,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8526,1258.824,1246.9857,1243.0791,1223.4181,1253.2295,1236.3658,1254.613,1250.0491,1244.0638,1250.6816,1238.7335,1247.8319,1260.8557,1253.3209,1224.5674,1245.035,1248.3702,1256.8225,1247.0859,1239.5206,1243.9031,1250.1572,1243.132,1253.5319,1243.4778,1228.5851,1248.7318,1228.6538,1248.2191,1249.4777,1245.3773
8527,1263.72,1251.7142,1248.1086,1228.6915,1257.5322,1241.4282,1259.3452,1254.5321,1248.6022,1255.4569,1243.2223,1252.6118,1265.5878,1258.8577,1229.1245,1249.9467,1253.2585,1261.9661,1251.2948,1243.767,1249.0233,1254.5675,1247.9543,1258.2247,1248.5863,1233.6113,1254.0908,1233.3424,1253.1257,1255.1364,1250.2146
8528,1267.9269,1255.5569,1252.2683,1233.0249,1261.1302,1245.6398,1263.1888,1258.3738,1252.3947,1259.2903,1246.9264,1256.6654,1269.4882,1263.4487,1232.8265,1254.0084,1257.29,1266.2427,1254.5558,1247.323,1253.2831,1258.2725,1251.9517,1262.12,1252.8059,1237.7292,1258.5424,1237.2625,1257.2617,1259.8046,1254.2201
8529,1270.3556,1258.0797,1255.0226,1235.9388,1263.4553,1248.3961,1265.7587,1260.728,1254.8492,1261.8162,1249.3767,1259.2072,1272.041,1266.4736,1235.3202,1256.7004,1259.975,1269.0419,1256.7948,1249.6127,1256.068,1260.6184,1254.586,1264.6788,1255.6082,1240.5121,1261.4624,1239.8004,1259.8892,1262.9131,1256.8362
8530,1272.8165,1260.3486,1257.4543,1238.4279,1265.6189,1250.8944,1267.9778,1263.1768,1257.1262,1264.0697,1251.5436,1261.729,1274.3347,1269.1748,1237.4392,1259.0739,1262.3145,1271.5765,1258.557,1251.7614,1258.5964,1262.8966,1256.9362,1266.9779,1258.0668,1242.8599,1264.0942,1242.1558,1262.426,1265.6241,1259.2015
8531,1270.2979,1257.6929,1254.5485,1235.3416,1263.1813,1247.9948,1265.2603,1260.744,1254.5516,1261.408,1248.9596,1259.0853,1271.6027,1265.9874,1234.7968,1256.2329,1259.4775,1268.6321,1256.1664,1249.3633,1255.6681,1260.4502,1254.1603,1264.2843,1255.108,1239.909,1261.0206,1239.4934,1259.6837,1262.3397,1256.448
8532,1265.321,1252.6979,1249.1161,1229.636,1258.5436,1242.5293,1260.2147,1255.9277,1249.6589,1256.4153,1244.1099,1253.9426,1266.492,1260.0082,1229.9172,1250.926,1254.1968,1263.0819,1251.8501,1244.7886,1250.1432,1255.6677,1248.9539,1259.2192,1249.5891,1234.4724,1255.2362,1234.4352,1254.4,1256.2252,1251.2572
8533,1259.6895,1247.3748,1243.3318,1223.5707,1253.5947,1236.7067,1254.8438,1250.7714,1244.3505,1251.0925,1238.9056,1248.4452,1261.0502,1253.64,1224.7279,1245.2767,1248.5753,1257.1665,1247.1407,1239.9076,1244.2545,1250.525,1243.4081,1253.8224,1243.7141,1228.6921,1249.0728,1229.0422,1248.7565,1249.7173,1245.7057
8534,1254.0732,1241.8939,1237.5658,1217.5295,1248.6598,1230.9044,1249.2991,1245.6295,1239.0529,1245.5482,1233.7162,1242.9637,1255.6237,1247.2938,1219.422,1239.6476,1242.9712,1251.2692,1242.1233,1234.8668,1238.3838,1245.3945,1237.8798,1248.4417,1237.8586,1222.9314,1242.9285,1223.6572,1243.1293,1243.2311,1240.1295
8535,1249.5077,1237.611,1233.1409,1212.9424,1244.8098,1226.3862,1244.891,1241.4788,1234.9669,1241.224,1229.7552,1238.603,1251.4755,1242.4077,1215.2742,1235.3308,1238.6279,1246.7076,1238.1127,1230.627,1233.8398,1241.3959,1233.623,1244.2896,1233.3737,1218.5708,1238.1838,1219.4407,1238.6909,1238.2726,1235.7853
8536,1245.0681,1232.7184,1227.7964,1207.2119,1240.0945,1221.0712,1239.4858,1237.3292,1229.9445,1236.2941,1224.7692,1233.9855,1246.39,1236.5792,1210.167,1230.1101,1233.3408,1241.3477,1233.1487,1226.2308,1228.515,1236.7863,1228.341,1239.3701,1227.9233,1213.0533,1232.5771,1214.506,1233.8331,1232.2073,1230.6733
8537,1234.9982,1223.6217,1218.5392,1197.7233,1231.9497,1211.081,1230.1935,1228.2295,1221.3662,1227.1063,1215.9917,1224.5481,1237.7384,1226.3284,1201.5178,1220.4858,1223.9363,1231.7307,1224.7719,1217.0184,1218.9286,1228.0272,1219.4279,1230.0839,1218.5587,1204.0543,1222.5918,1205.6162,1224.304,1221.8733,1221.4115
8538,1235.1311,1223.1953,1217.8789,1196.8936,1231.3442,1210.651,1229.5045,1228.1443,1220.6655,1226.6836,1215.3873,1224.3904,1237.0637,1225.6536,1200.8129,1219.9843,1223.3544,1231.1637,1224.1184,1216.8894,1218.3746,1227.6205,1218.6793,1229.681,1217.8646,1203.2135,1221.9774,1205.1055,1224.0223,1221.0756,1220.8843
8539,1228.622,1217.4207,1212.0474,1190.9521,1225.8145,1204.3073,1223.6533,1222.3096,1215.2758,1220.85,1209.748,1218.3441,1231.6213,1219.1875,1195.1648,1213.8654,1217.4117,1225.081,1218.2242,1210.9879,1212.3102,1221.7083,1213.0854,1223.7344,1211.9712,1197.5842,1215.6683,1199.4845,1217.6377,1214.5786,1214.9551
8540,1232.6068,1221.3142,1216.1304,1195.2148,1229.6779,1208.559,1227.7677,1226.0392,1219.1093,1224.7781,1213.6741,1222.2306,1235.4708,1223.6768,1199.1996,1218.0233,1221.5126,1229.2598,1222.3331,1214.7759,1216.469,1225.6859,1217.0779,1227.7198,1216.1151,1201.6594,1220.0199,1203.337,1221.84,1219.1683,1219.0149
8541,1236.5996,1225.2161,1220.2228,1199.4897,1233.4382,1212.8212,1231.891,1229.6996,1222.9507,1228.7146,1217.6088,1226.1254,1239.328,1228.1771,1203.1143,1222.192,1225.6228,1233.4476,1226.3494,1218.5387,1220.6371,1229.6097,1221.0795,1231.7145,1220.269,1205.7448,1224.3813,1207.1991,1225.9296,1223.7692,1223.0626
8542,1240.765,1229.3164,1224.5349,1204.0039,1237.2473,1217.3002,1236.2357,1233.516,1227.0016,1232.8514,1221.7523,1230.2039,1243.3942,1232.9171,1207.1973,1226.5769,1229.9492,1237.8542,1230.2932,1222.4763,1225.0226,1233.644,1225.3014,1235.9106,1224.6477,1210.0594,1228.972,1211.2637,1230.1222,1228.6204,1227.2985
8543,1244.6646,1232.9895,1228.3353,1207.9429,1240.5966,1221.3248,1240.0573,1237.0636,1230.5375,1236.5594,1225.396,1233.9364,1246.9608,1237.1102,1210.7723,1230.493,1233.7858,1241.7695,1233.7428,1226.1013,1228.9224,1237.0774,1228.9915,1239.6798,1228.4996,1213.8088,1233.0446,1214.8798,1233.9246,1232.8798,1231.0614
8544,1245.5082,1233.7163,1229.0603,1208.6766,1241.2327,1222.1255,1240.783,1237.8203,1231.2131,1237.2938,1226.0828,1234.7089,1247.6343,1237.9169,1211.4442,1231.2625,1234.528,1242.5303,1234.3899,1226.86,1229.6813,1237.7554,1229.6823,1240.4298,1229.2313,1214.5009,1233.833,1215.5841,1234.6967,1233.6853,1231.7954
8545,1243.889,1232.0096,1227.2225,1206.723,1239.6055,1220.2673,1238.9268,1236.319,1229.4707,1235.5732,1224.3545,1233.065,1245.8912,1235.9064,1209.6877,1229.4268,1232.7003,1240.674,1232.6925,1225.286,1227.8359,1236.1572,1227.862,1238.6897,1227.36,1212.625,1231.8943,1213.8739,1232.9827,1231.6061,1230.0194
8546,1241.6564,1230.1091,1225.3364,1204.822,1237.9517,1218.1718,1237.0396,1234.3197,1227.7422,1233.6521,1222.5269,1231.0328,1244.1416,1233.8057,1207.9441,1227.4178,1230.7655,1238.6897,1231.0132,1223.2871,1225.8556,1234.3844,1226.0706,1236.7268,1225.4578,1210.834,1229.839,1212.0361,1230.9565,1229.5135,1228.1033
8547,1244.4866,1232.8761,1228.2393,1207.8579,1240.5143,1221.1967,1239.9631,1236.91,1230.4429,1236.4441,1225.2919,1233.7941,1246.8762,1236.999,1210.6813,1230.3766,1233.6807,1241.6595,1233.6644,1225.9562,1228.8116,1236.9722,1228.9089,1239.5599,1228.4048,1213.7328,1232.9325,1214.7769,1233.7913,1232.7778,1230.9528
8548,1247.3208,1235.6472,1231.1469,1210.8998,1243.0436,1224.227,1242.8859,1239.5043,1233.1156,1239.2404,1227.9814,1236.5597,1249.6146,1240.1979,1213.4021,1233.3408,1236.6006,1244.6342,1236.3192,1228.6298,1231.7725,1239.5632,1231.6979,1242.3975,1231.3569,1216.6366,1236.0309,1217.5225,1236.6301,1236.0477,1233.7987
8549,1248.2279,1236.1953,1231.5928,1211.2809,1243.4606,1224.8484,1243.3253,1240.2816,1233.5614,1239.7976,1228.341,1237.2692,1250.002,1240.7197,1213.8146,1233.8185,1237.0969,1245.156,1236.6744,1229.3574,1232.2985,1240.07,1232.1248,1242.8651,1231.7947,1216.9712,1236.5607,1218.0122,1237.287,1236.5153,1234.3107
8550,1244.0458,1232.2803,1227.5511,1207.0964,1239.9004,1220.5558,1239.2631,1236.4807,1229.7964,1235.8448,1224.6642,1233.2787,1246.2123,1236.2572,1210.0155,1229.726,1233.0134,1240.9878,1233.011,1225.4783,1228.146,1236.4122,1228.2054,1238.9597,1227.6991,1212.9916,1232.2258,1214.1605,1233.2272,1231.9875,1230.3158
8551,1240.7893,1228.7122,1223.6606,1202.932,1236.4503,1216.68,1235.3282,1233.4346,1226.09,1232.2495,1220.9457,1229.9026,1242.5107,1232.0135,1206.2798,1225.879,1229.1625,1237.0823,1229.3987,1222.2625,1224.2659,1233.0165,1224.3301,1235.3298,1223.7328,1208.9813,1228.1416,1210.5654,1229.679,1227.5747,1226.5792
8552,1235.0555,1223.8844,1218.8939,1198.146,1232.2185,1211.3551,1230.5596,1228.3141,1221.729,1227.3688,1216.3215,1224.7107,1238.0925,1226.6993,1201.8832,1220.7838,1224.2623,1232.0531,1225.0215,1217.1501,1219.246,1228.2227,1219.813,1230.3405,1218.9277,1204.476,1222.9365,1205.9092,1224.5009,1222.2928,1221.7056
8553,1241.1427,1229.4637,1224.6049,1204.0209,1237.3,1217.4756,1236.2965,1233.8271,1227.0349,1233.0029,1221.8313,1230.4576,1243.4387,1233.0143,1207.2313,1226.7162,1230.0515,1237.9689,1230.3231,1222.7488,1225.1409,1233.7784,1225.3285,1236.0748,1224.7087,1210.0565,1229.0823,1211.3745,1230.3357,1228.6766,1227.4169
8554,1240.5862,1228.9197,1224.0339,1203.4241,1236.796,1216.8806,1235.7216,1233.3176,1226.4993,1232.4537,1221.2827,1229.9144,1242.9008,1232.3862,1206.6912,1226.1344,1229.4781,1237.3849,1229.8016,1222.2239,1224.5593,1233.2693,1224.7703,1235.5175,1224.1292,1209.4866,1228.474,1210.8354,1229.7781,1228.0348,1226.8561
8555,1240.0294,1228.3755,1223.4631,1202.8275,1236.292,1216.2861,1235.1467,1232.8082,1225.9637,1231.9049,1220.7339,1229.3713,1242.363,1231.7585,1206.1515,1225.5527,1228.9052,1236.8007,1229.2804,1221.6992,1223.9783,1232.7604,1224.2123,1234.9607,1223.5499,1208.9169,1227.8658,1210.2968,1229.2207,1227.393,1226.2957
8556,1239.4729,1227.8317,1222.8927,1202.2311,1235.7881,1215.6917,1234.572,1232.299,1225.4283,1231.3561,1220.1857,1228.8285,1241.8256,1231.131,1205.6117,1224.9716,1228.3322,1236.2172,1228.7592,1221.1744,1223.3972,1232.2516,1223.6544,1234.4038,1222.9707,1208.3472,1227.2577,1209.7582,1228.6633,1226.7516,1225.7351
8557,1239.9915,1228.5273,1223.6947,1203.1172,1236.504,1216.4401,1235.3881,1232.803,1226.2085,1232.0555,1220.9464,1229.4321,1242.5992,1231.996,1206.3977,1225.7307,1229.1102,1237.001,1229.5208,1221.7345,1224.174,1232.9,1224.4738,1235.1047,1223.7932,1209.2098,1228.0822,1210.477,1229.3232,1227.6722,1226.4803
8558,1248.2764,1237.3978,1233.294,1213.3546,1244.6093,1226.0911,1244.7911,1240.508,1234.9885,1240.997,1229.905,1237.916,1251.7168,1242.4873,1215.3838,1235.2809,1238.6405,1246.6733,1238.2888,1229.8403,1233.7871,1241.1654,1233.695,1244.1418,1233.5745,1219.0491,1238.1877,1219.2853,1238.1927,1238.5453,1235.6688
8559,1264.2168,1251.7505,1248.0978,1228.5881,1257.6451,1241.4882,1259.2812,1254.9294,1248.7131,1255.4731,1243.2037,1252.9067,1265.5417,1258.8793,1229.0238,1249.9321,1253.2147,1262.025,1251.0953,1243.898,1249.0891,1254.7366,1247.9713,1258.2593,1248.5583,1233.4813,1254.1381,1233.4575,1253.3534,1255.0875,1250.2678
8560,1261.1458,1248.9819,1245.1047,1225.4781,1255.0469,1238.4532,1256.5189,1252.1354,1245.9585,1252.7128,1240.525,1249.9679,1262.7372,1255.5739,1226.3667,1247.0103,1250.3162,1258.9424,1248.7009,1241.3291,1246.0184,1252.0394,1245.0931,1255.4528,1245.5237,1230.5271,1250.9307,1230.6283,1250.3597,1251.7314,1247.3771
8561,1260.1034,1247.9865,1244.0339,1224.3556,1254.1306,1237.3756,1255.5244,1251.1809,1244.9749,1251.6945,1239.5616,1248.9501,1261.7297,1254.3951,1225.4064,1245.9646,1249.2755,1257.8474,1247.8048,1240.4255,1244.9283,1251.0873,1244.0667,1254.4536,1244.4362,1229.457,1249.7898,1229.63,1249.3151,1250.5267,1246.347
8562,1259.0614,1246.9669,1242.9637,1223.234,1253.2151,1236.2987,1254.5308,1250.2268,1243.992,1250.6655,1238.5985,1247.933,1260.7228,1253.2172,1224.4462,1244.9196,1248.2354,1256.753,1246.9094,1239.5226,1243.839,1250.1356,1243.0404,1253.4551,1243.3494,1228.388,1248.6494,1228.6326,1248.2709,1249.3229,1245.3167
8563,1260.508,1248.8198,1245.075,1225.5575,1254.875,1238.3387,1256.5299,1251.6206,1245.8033,1252.5306,1240.5188,1249.573,1262.752,1255.5011,1226.4294,1246.9861,1250.3273,1258.8279,1248.8159,1241.1357,1245.8959,1251.8027,1245.0319,1255.3717,1245.5134,1230.6406,1250.8284,1230.4503,1250.0448,1251.7421,1247.2616
8564,1267.2982,1254.8137,1251.4425,1232.1254,1260.4681,1244.8336,1262.403,1257.7844,1251.6932,1258.5402,1246.1932,1255.9907,1268.6989,1262.5515,1232.0529,1253.2003,1256.4753,1265.4235,1253.8174,1246.6766,1252.4701,1257.6342,1251.1697,1261.3657,1251.9609,1236.861,1257.6836,1236.5376,1256.5422,1258.8622,1253.4524
8565,1265.8085,1253.2955,1249.7817,1230.3629,1259.074,1243.1769,1260.8495,1256.392,1250.2211,1257.0188,1244.716,1254.4784,1267.1292,1260.73,1230.5431,1251.577,1254.8542,1263.7402,1252.4513,1245.3057,1250.7963,1256.2222,1249.5831,1259.826,1250.2703,1235.1753,1255.9266,1235.016,1254.9736,1256.9855,1251.8759
8566,1263.9396,1251.7471,1248.124,1228.6703,1257.5947,1241.472,1259.3376,1254.7098,1248.6648,1255.4814,1243.2377,1252.7496,1265.5876,1258.888,1229.1013,1249.96,1253.2598,1262.0099,1251.2556,1243.8364,1249.07,1254.673,1247.9801,1258.2568,1248.5948,1233.5784,1254.1309,1233.4071,1253.2368,1255.1387,1250.2565
8567,1264.8514,1252.5023,1248.9325,1229.4958,1258.3163,1242.3037,1260.0752,1255.5306,1249.4241,1256.2314,1243.9589,1253.593,1266.3396,1259.7866,1229.8046,1250.7487,1254.0376,1262.854,1251.8389,1244.5531,1249.9121,1255.4347,1248.7621,1259.0223,1249.4121,1234.3574,1255.007,1234.1921,1254.0841,1256.0394,1251.0468
8568,1264.1542,1251.843,1248.2162,1228.7445,1257.7035,1241.5825,1259.41,1254.8923,1248.7777,1255.5728,1243.321,1252.9124,1265.6656,1258.9978,1229.1617,1250.049,1253.3413,1262.1216,1251.2712,1243.9487,1249.1827,1254.8008,1248.0751,1258.3539,1248.6846,1233.6412,1254.2435,1233.5239,1253.3854,1255.2334,1250.3605
8569,1263.4572,1251.1843,1247.5001,1227.9937,1257.0911,1240.8617,1258.7452,1254.254,1248.1316,1254.9143,1242.6819,1252.2318,1264.9921,1258.2094,1228.5194,1249.3495,1252.6454,1261.3892,1250.7037,1243.3446,1248.4537,1254.1643,1247.3885,1257.6859,1247.9572,1232.9257,1253.4806,1232.8563,1252.6869,1254.4279,1249.6742
8570,1258.9923,1246.1781,1241.9686,1222.0288,1252.5807,1235.4237,1253.5063,1250.0621,1243.1458,1249.8761,1237.6229,1247.5297,1259.7244,1252.182,1223.3931,1243.9415,1247.2097,1255.8599,1245.7161,1238.932,1242.9628,1249.4574,1242.1362,1252.6068,1242.3097,1227.1825,1247.693,1227.9093,1247.7217,1248.1388,1244.4666
8571,1243.5104,1231.2535,1226.2816,1205.6425,1238.7596,1219.466,1237.963,1235.9124,1228.532,1234.8156,1223.404,1232.4958,1244.969,1234.9077,1208.7423,1228.587,1231.8116,1239.7869,1231.7745,1224.7836,1226.9602,1235.4065,1226.8708,1237.9395,1226.3884,1211.5598,1230.9537,1213.0641,1232.3162,1230.5099,1229.1792
8572,1231.117,1219.2384,1213.7156,1192.5376,1227.6501,1206.3315,1225.3082,1224.3722,1216.7518,1222.6921,1211.3862,1220.4576,1233.136,1221.0791,1196.8707,1215.7546,1219.1783,1226.91,1220.2247,1212.9869,1214.1416,1223.5791,1214.6023,1225.6324,1213.6378,1199.0469,1217.5459,1201.1836,1219.977,1216.392,1216.7811
8573,1222.08,1210.9159,1205.1115,1183.6411,1219.374,1197.2268,1216.65,1216.2339,1208.7183,1214.2925,1203.0936,1211.9104,1224.9379,1211.591,1188.3619,1206.8975,1210.4896,1218.0414,1211.4,1204.654,1205.309,1215.0665,1206.248,1217.0944,1204.9199,1190.5648,1208.3243,1193.0026,1210.8085,1206.7533,1208.1238
8574,1218.1617,1207.1724,1201.1477,1179.4834,1215.6632,1193.1498,1212.6498,1212.7006,1204.9795,1210.5182,1199.286,1208.1118,1220.9081,1207.2443,1184.4636,1202.8955,1206.5236,1214.0039,1207.4633,1200.9867,1201.2928,1211.241,1202.3536,1213.2694,1200.8939,1186.5769,1204.1158,1189.285,1206.806,1202.2888,1204.1877
8575,1212.0382,1201.7374,1195.4509,1173.5497,1210.2666,1187.223,1206.9055,1207.1392,1199.6266,1205.0363,1193.8044,1202.5184,1215.1025,1200.9846,1178.7058,1197.1006,1200.6415,1208.1718,1201.7279,1195.4642,1195.4886,1205.6805,1196.7836,1207.7073,1195.1149,1180.895,1198.0435,1183.9138,1200.8917,1195.8882,1198.4532
8576,1205.9131,1196.3188,1189.7727,1167.6398,1204.885,1181.3174,1201.1787,1201.4945,1194.2894,1199.5715,1188.3392,1196.8749,1209.3138,1194.7466,1172.9249,1191.3269,1194.7561,1202.3575,1196.0103,1189.9532,1189.7025,1200.1346,1191.2317,1202.1625,1189.355,1175.2329,1191.9905,1178.4174,1194.9954,1189.5093,1192.7239
8577,1199.6937,1190.806,1183.9901,1161.6222,1199.4095,1175.3136,1195.3446,1195.7704,1188.8502,1194.0122,1182.7734,1191.1322,1203.4187,1188.3972,1167.0461,1185.4547,1188.7687,1196.4392,1190.1956,1184.315,1183.8135,1194.4109,1185.575,1196.523,1183.4897,1169.4628,1185.8289,1172.6722,1189.0051,1183.0128,1186.8848
8578,1192.2616,1184.1376,1176.6365,1154.2754,1192.5951,1168.0629,1188.237,1188.8184,1181.8777,1187.2903,1175.9144,1184.1803,1196.251,1180.6816,1159.938,1178.3464,1181.4557,1189.258,1183.1769,1177.2737,1176.6698,1187.0153,1178.6687,1189.7091,1176.3474,1162.3556,1178.3474,1165.7107,1181.4862,1175.0957,1179.7357
8579,1187.6272,1180.6189,1172.7611,1150.9878,1188.2823,1164.1815,1184.8722,1184.429,1178.1143,1183.7291,1172.159,1180.5455,1192.7432,1176.9103,1156.1935,1174.6764,1177.7089,1185.6445,1179.3584,1174.0203,1173.0608,1182.749,1175.5264,1186.0609,1172.9664,1158.9054,1174.6267,1161.9227,1176.6876,1171.3977,1175.9823
8580,1201.5447,1193.1952,1186.6559,1164.9244,1201.6361,1177.8478,1198.3302,1197.1185,1191.5089,1196.4053,1185.491,1193.6136,1206.2994,1191.502,1169.5988,1188.0913,1191.3816,1199.2128,1192.5768,1186.8302,1186.5554,1196.4865,1188.6215,1198.9044,1186.4906,1172.7192,1188.7656,1174.9492,1190.7722,1186.395,1189.4807
8581,1217.6478,1207.0475,1201.1241,1179.5292,1215.525,1192.9954,1212.6378,1212.3735,1204.9983,1210.3881,1199.2478,1207.9238,1220.8599,1207.1926,1184.3746,1202.786,1206.4148,1213.9246,1207.2947,1200.7722,1201.209,1211.1069,1202.3818,1213.1248,1200.8817,1186.6447,1204.046,1189.2067,1206.5203,1202.2902,1204.0822
8582,1218.7383,1208.0557,1202.1809,1180.6306,1216.5256,1194.0951,1213.7031,1213.4016,1205.9912,1211.405,1200.2644,1208.9529,1221.9366,1208.3539,1185.438,1203.8611,1207.51,1215.0065,1208.3583,1201.7687,1202.2856,1212.1378,1203.4152,1214.1565,1201.9539,1187.6989,1205.1722,1190.2032,1207.6085,1203.4778,1205.143
8583,1219.8295,1209.0643,1203.2383,1181.7327,1217.5271,1195.1953,1214.769,1214.368,1206.9844,1212.4224,1201.2817,1209.9823,1223.014,1209.5159,1186.4825,1204.937,1208.5819,1216.089,1209.4229,1202.7659,1203.3628,1213.1694,1204.449,1215.1886,1203.0267,1188.7537,1206.2992,1191.2004,1208.6973,1204.6659,1206.2006
8584,1222.3629,1211.7355,1206.136,1184.8181,1220.1656,1198.0938,1217.7009,1216.7959,1209.7432,1215.1134,1204.0553,1212.6058,1225.8633,1212.6776,1189.3032,1207.8082,1211.4552,1219.0052,1212.2081,1205.3243,1206.2609,1215.8947,1207.3293,1217.9076,1205.9779,1191.7278,1209.3473,1193.8823,1211.4191,1207.9478,1209.0223
8585,1226.7244,1215.1722,1209.5382,1188.2344,1223.6034,1201.8778,1221.108,1220.3605,1212.862,1218.5873,1207.3566,1216.2743,1229.218,1216.4655,1192.7506,1211.4318,1214.9497,1222.5906,1215.9038,1208.8928,1209.8384,1219.4194,1210.559,1221.4565,1209.4081,1194.951,1213.0575,1197.1969,1215.4623,1211.7189,1212.5656
8586,1218.5382,1207.2019,1201.021,1179.2491,1215.7133,1193.2083,1212.5051,1212.9414,1204.8004,1210.5538,1199.1874,1208.1932,1220.8153,1207.1436,1184.4062,1202.8925,1206.4574,1213.9552,1207.5479,1200.9576,1201.2518,1211.2792,1202.155,1213.3246,1200.7489,1186.3174,1204.0464,1189.2479,1207.0554,1202.106,1204.1605
8587,1206.027,1196.5854,1190.1434,1168.0848,1205.1381,1181.5928,1201.5623,1201.5203,1194.6725,1199.8368,1188.6825,1197.1619,1209.6709,1195.1317,1173.2106,1191.6312,1195.0498,1202.6901,1196.2607,1190.2627,1190.0295,1200.4027,1191.6371,1202.4211,1189.7405,1175.6796,1192.3478,1178.6482,1195.16,1189.9492,1193.031
8588,1206.5505,1197.0995,1190.7098,1168.6927,1205.6449,1182.1483,1202.1367,1201.9784,1195.2156,1200.3541,1189.2235,1197.7001,1210.2423,1195.7474,1173.759,1192.185,1195.6095,1203.256,1196.7937,1190.7971,1190.5912,1200.9272,1192.2045,1202.9427,1190.3181,1176.2681,1192.94,1179.1698,1195.6809,1190.5928,1193.5826
8589,1208.4839,1198.81,1192.5023,1170.558,1207.3439,1184.0125,1203.9447,1203.7601,1196.9005,1202.0792,1190.949,1199.4817,1212.0698,1197.7166,1175.5837,1194.0074,1197.4674,1205.0913,1198.5985,1192.5367,1192.4177,1202.6782,1193.957,1204.6931,1192.1362,1178.0555,1194.8507,1180.9541,1197.5421,1192.6064,1195.393
8590,1210.4192,1200.5222,1194.2965,1172.4257,1209.0442,1185.8784,1205.7543,1205.5433,1198.587,1203.8059,1192.6759,1201.2562,1213.8988,1199.6877,1177.4103,1195.8318,1199.327,1206.9286,1200.405,1194.2782,1194.246,1204.4303,1195.7115,1206.4451,1193.9563,1179.8447,1196.7634,1182.7405,1199.405,1194.6221,1197.2046
8591,1211.881,1201.7653,1195.5715,1173.7351,1210.2821,1187.238,1207.0374,1206.9147,1199.7749,1205.0607,1193.9071,1202.5408,1215.2048,1201.0952,1178.7363,1197.1505,1200.676,1208.2483,1201.7262,1195.5309,1195.5605,1205.7041,1196.9451,1207.7214,1195.247,1181.0929,1198.134,1183.98,1200.7957,1196.0474,1198.5103
8592,1210.5856,1200.4745,1194.1398,1172.1924,1209.0109,1185.8444,1205.5846,1205.7897,1198.3992,1203.7622,1192.5409,1201.2046,1213.7633,1199.541,1177.3584,1195.7574,1199.2704,1206.8229,1200.3912,1194.1849,1194.1458,1204.3876,1195.5074,1206.413,1193.786,1179.5978,1196.6406,1182.6714,1199.5006,1194.4183,1197.1228
8593,1207.2968,1197.7781,1191.4312,1169.4495,1206.3175,1182.886,1202.8652,1202.6571,1195.8973,1201.0381,1189.9164,1198.408,1210.9753,1196.5372,1174.483,1192.9102,1196.347,1203.9891,1197.5062,1191.4915,1191.3203,1201.6212,1192.9143,1203.6356,1191.0507,1176.9958,1193.7045,1179.8722,1196.4052,1191.4055,1194.3035
8594,1214.2229,1204.9103,1199.1884,1177.714,1213.3628,1190.6149,1210.7196,1209.3019,1203.2946,1208.2211,1197.3412,1205.5294,1218.7458,1204.994,1182.0966,1200.5748,1204.1082,1211.787,1204.9349,1198.4016,1199.0681,1208.9012,1200.6356,1210.8911,1198.9518,1184.9739,1201.8556,1187.1665,1203.7084,1200.1954,1201.8802
8595,1230.9114,1219.6163,1214.334,1193.3287,1227.9952,1206.7072,1225.9559,1224.4341,1217.4167,1223.0656,1211.949,1220.5555,1233.7734,1221.7053,1197.4312,1216.2064,1219.7144,1227.4296,1220.5466,1213.1631,1214.648,1223.9525,1215.3137,1225.9843,1214.29,1199.8528,1218.112,1201.6503,1220.0337,1217.1449,1217.2408
8596,1233.927,1222.563,1217.4242,1196.5557,1230.9188,1209.9255,1229.0697,1227.2472,1220.3179,1226.0385,1214.9204,1223.497,1236.6864,1225.1033,1200.4618,1219.3538,1222.8182,1230.592,1223.656,1216.0044,1217.7957,1226.9594,1218.3354,1229.0007,1217.4266,1202.9375,1221.4055,1204.5663,1223.2141,1220.6188,1220.3112
