,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-30,4040.6167,4075.4316,4173.457,4015.859,4050.667,4072.1685,4045.751,4105.5176,4069.1685,4119.694,4059.3323,4077.4385,4133.607,4026.5698,4076.975,4032.1914,4152.314,4074.077,4085.472,4119.8447,4142.022,4091.7593,4133.499,4060.7666,4029.5981,4130.6523,4057.8943,4083.0908,4079.8486,4147.157,4085.4148
2023-03-31,4101.9736,4140.866,4254.181,4076.5623,4110.2334,4136.45,4103.4634,4173.8506,4133.0747,4195.166,4124.46,4147.0474,4207.7173,4079.7495,4139.608,4087.4517,4232.1396,4139.5386,4157.072,4191.0127,4218.523,4160.416,4204.634,4120.835,4086.907,4202.754,4111.713,4149.251,4143.166,4223.7915,4151.7866
2023-04-01,4137.9243,4179.0474,4301.7573,4111.7476,4144.9795,4173.8477,4137.4316,4214.018,4170.433,4239.4243,4162.5454,4187.723,4251.0693,4110.6704,4176.3955,4119.933,4279.388,4177.8745,4199.1313,4232.8003,4263.415,4200.968,4246.3193,4155.8623,4120.515,4245.0264,4143.0625,4187.7314,4180.2437,4268.675,4190.6655
2023-04-02,4148.2705,4190.135,4315.3955,4122.0635,4155.0664,4184.7607,4147.128,4225.519,4181.228,4252.182,4173.5537,4199.5107,4263.621,4119.657,4186.929,4129.1885,4292.8135,4188.9272,4211.235,4244.8184,4276.364,4212.474,4258.3384,4166.043,4130.1665,4257.2056,4152.1567,4198.9707,4190.92,4281.648,4201.8765
2023-04-03,4160.0947,4202.7915,4331.006,4133.8184,4166.581,4197.2085,4158.225,4238.676,4193.558,4266.7646,4186.129,4212.9736,4277.9595,4129.9087,4198.9766,4139.777,4308.1987,4201.5576,4225.0767,4258.56,4291.1685,4225.6553,4272.074,4177.6636,4141.2007,4271.1274,4162.5347,4211.791,4203.1206,4296.473,4214.6885
2023-04-04,4171.9443,4215.4795,4346.6606,4145.5986,4178.122,4209.686,4169.345,4251.8623,4205.9155,4281.384,4198.7334,4226.4688,4292.333,4140.178,4211.049,4150.3833,4323.6265,4214.216,4238.954,4272.3374,4306.013,4238.8647,4285.8447,4189.3105,4152.258,4285.0825,4172.933,4224.641,4215.3477,4311.3354,4227.5303
2023-04-05,4169.7627,4212.818,4344.028,4142.7783,4175.7036,4206.8853,4167.5635,4249.6357,4203.4863,4278.6494,4196.25,4223.7188,4289.457,4137.958,4209.0024,4148.711,4321.423,4211.8193,4236.441,4269.8516,4303.226,4236.9893,4283.2495,4186.835,4150.288,4282.4854,4170.755,4221.724,4213.0703,4308.438,4225.1
2023-04-06,4154.5933,4196.9946,4323.673,4128.531,4161.306,4191.5576,4152.988,4232.498,4187.8643,4259.991,4180.323,4206.783,4271.352,4125.2314,4193.3223,4134.772,4300.862,4195.698,4218.624,4252.1514,4284.2954,4219.3667,4265.7,4172.35,4136.049,4264.6577,4157.781,4205.9805,4197.4517,4289.6196,4208.7456
2023-04-07,4192.6035,4238.0156,4373.667,4166.95,4198.6167,4232.0776,4188.4014,4274.6,4227.6504,4306.9316,4220.91,4250.334,4317.6924,4158.484,4231.8745,4168.503,4349.7383,4236.3647,4263.1167,4296.3022,4331.9834,4261.1934,4309.934,4210.041,4171.454,4309.4497,4191.3887,4247.744,4236.699,4337.464,4250.0063
2023-04-08,4242.0327,4290.546,4439.487,4215.2207,4246.3843,4283.4883,4235.1387,4329.8906,4278.9976,4367.947,4273.3003,4306.331,4377.4346,4200.8193,4282.449,4213.038,4415.091,4289.0464,4321.1777,4353.92,4393.972,4317.037,4367.349,4258.216,4217.6494,4367.659,4234.3657,4300.663,4287.654,4399.353,4303.522
2023-04-09,4249.7354,4298.805,4449.7075,4222.8794,4253.892,4291.61,4242.366,4338.466,4287.0312,4377.4707,4281.4995,4315.118,4386.7993,4207.4795,4290.291,4219.91,4425.152,4297.273,4330.2275,4362.8945,4403.656,4325.621,4376.311,4265.796,4224.8335,4376.7393,4241.115,4309.0303,4295.599,4409.04,4311.879
2023-04-10,4257.448,4307.076,4459.946,4230.5483,4261.4106,4299.743,4249.603,4347.052,4295.076,4387.0093,4289.7114,4323.919,4396.18,4214.1484,4298.144,4226.7886,4435.23,4305.511,4339.2925,4371.8833,4413.356,4334.2173,4385.2847,4273.3887,4232.0273,4385.8325,4247.873,4317.4106,4303.555,4418.743,4320.247
2023-04-11,4265.172,4315.3604,4470.203,4238.229,4268.941,4307.8887,4256.8496,4355.6514,4303.133,4396.5635,4297.9346,4332.733,4405.575,4220.8237,4306.0073,4233.6753,4445.3257,4313.762,4348.3726,4380.8867,4423.073,4342.8247,4394.272,4280.9917,4239.231,4394.94,4254.639,4325.8037,4311.5225,4428.4624,4328.6284
2023-04-12,4272.9067,4323.6577,4480.479,4245.92,4276.481,4316.0464,4264.1064,4364.2627,4311.2,4406.1323,4306.1704,4341.5615,4414.986,4227.5083,4313.8813,4240.5693,4455.438,4322.024,4357.468,4389.904,4432.807,4351.444,4403.273,4288.6064,4246.444,4404.062,4261.414,4334.21,4319.501,4438.1973,4337.022
2023-04-13,4288.958,4341.074,4501.664,4262.2666,4292.3076,4333.2803,4279.0093,4382.014,4328.0347,4426.0186,4323.3574,4360.0425,4434.656,4241.569,4330.116,4254.701,4476.049,4339.2144,4376.3296,4408.594,4453.0493,4369.001,4421.997,4304.609,4261.374,4423.008,4275.629,4351.9873,4336.0767,4458.505,4354.483
2023-04-14,4317.8125,4371.9146,4540.173,4290.7,4320.327,4363.5303,4306.1846,4414.2266,4358.0728,4461.736,4354.028,4392.896,4469.708,4266.3403,4359.553,4280.499,4514.0874,4370.0195,4410.323,4442.276,4489.3975,4401.378,4455.573,4332.8994,4288.3047,4457.045,4300.76,4383.1484,4365.8027,4494.8,4385.783
2023-04-15,4337.029,4392.6147,4565.731,4309.939,4339.1216,4383.9175,4324.16,4435.5884,4378.151,4485.5547,4374.532,4414.9062,4493.1724,4282.9805,4379.0737,4297.5317,4539.1416,4390.571,4432.966,4464.6943,4513.654,4422.6807,4477.9746,4351.901,4306.208,4479.734,4317.613,4404.1675,4385.6167,4519.067,4406.666
2023-04-16,4355.166,4411.9277,4590.0605,4327.6406,4356.65,4402.8125,4341.307,4455.8916,4396.991,4508.0225,4393.7754,4435.5054,4515.173,4298.4434,4397.6167,4313.7925,4563.263,4409.923,4454.3774,4485.893,4536.531,4443.1743,4499.0757,4369.608,4323.15,4501.1333,4333.316,4423.6274,4404.2847,4541.869,4426.333
2023-04-17,4357.423,4414.352,4593.072,4329.8853,4358.8496,4405.196,4343.4233,4458.405,4399.3447,4510.8203,4396.18,4438.085,4517.9253,4300.3877,4399.912,4315.7964,4566.2236,4412.335,4457.0396,4488.528,4539.3813,4445.688,4501.7056,4371.832,4325.2524,4503.797,4335.287,4426.084,4406.6104,4544.7173,4428.7847
2023-04-18,4359.6797,4416.777,4596.085,4332.13,4361.051,4407.5796,4345.5405,4460.9185,4401.7,4513.6196,4398.585,4440.666,4520.678,4302.333,4402.208,4317.8003,4569.1855,4414.7485,4459.7036,4491.1646,4542.233,4448.203,4504.3364,4374.0576,4327.3564,4506.462,4337.2583,4428.541,4408.9355,4547.567,4431.237
2023-04-19,4369.552,4427.5635,4609.122,4342.302,4370.843,4418.283,4354.658,4471.804,4412.0835,4525.8813,4409.1934,4452.0977,4532.8423,4311.022,4412.1553,4326.413,4581.783,4425.34,4471.334,4502.6733,4554.735,4458.8984,4515.8813,4383.97,4336.5225,4518.133,4346.035,4439.5923,4419.1333,4560.12,4441.999
2023-04-20,4384.99,4443.89,4629.964,4357.1294,4385.655,4434.187,4369.3477,4489.163,4428.063,4545.0093,4425.5176,4469.5464,4551.5044,4324.0474,4427.999,4340.3394,4602.583,4441.796,4489.5957,4520.7476,4574.2163,4476.5454,4533.8267,4398.9277,4350.964,4536.345,4359.2905,4455.962,4435.005,4579.488,4458.721
2023-04-21,4379.5234,4438.109,4622.5806,4351.8794,4380.4097,4428.5557,4364.1455,4483.0156,4422.4053,4538.235,4419.7373,4463.367,4544.896,4319.4365,4422.389,4335.4087,4595.2153,4435.968,4483.1274,4514.3467,4567.316,4470.296,4527.4717,4393.6313,4345.85,4529.8955,4354.5967,4450.1655,4429.385,4572.629,4452.7993
2023-04-22,4385.072,4444.1226,4629.9546,4357.4976,4385.8677,4434.4956,4369.3096,4489.1655,4428.2173,4545.1245,4425.6753,4469.7544,4551.7017,4324.2666,4428.0054,4340.289,4602.4004,4441.9116,4489.675,4520.824,4574.3403,4476.3916,4533.951,4399.1533,4351.0107,4536.4526,4359.4854,4456.294,4435.109,4579.663,4458.8394
2023-04-23,4391.983,4451.472,4639.26,4364.214,4392.5356,4441.6772,4375.855,4496.913,4435.3896,4553.6943,4433.004,4477.599,4560.085,4330.1353,4435.077,4346.4873,4611.6387,4449.287,4497.8486,4528.9126,4583.072,4484.2256,4541.9956,4405.8896,4357.4683,4544.611,4365.4517,4463.69,4442.2197,4588.3564,4466.335
2023-04-24,4391.416,4450.8623,4638.501,4363.6484,4391.982,4441.077,4375.3228,4496.2803,4434.7974,4552.9897,4432.399,4476.949,4559.3926,4329.647,4434.5,4345.984,4610.893,4448.6807,4497.178,4528.2495,4582.3535,4483.5938,4541.333,4405.3296,4356.9395,4543.941,4364.956,4463.0713,4441.635,4587.639,4465.718
2023-04-25,4390.848,4450.252,4637.742,4363.085,4391.4287,4440.4775,4374.79,4495.648,4434.2056,4552.2856,4431.7935,4476.3003,4558.6997,4329.1587,4433.9224,4345.4805,4610.147,4448.0737,4496.5073,4527.586,4581.6353,4482.961,4540.6714,4404.7705,4356.41,4543.27,4364.4604,4462.453,4441.0493,4586.922,4465.1016
2023-04-26,4384.5674,4443.366,4629.4546,4356.572,4385.1787,4433.634,4369.0054,4488.7334,4427.589,4544.477,4425.0327,4469.0073,4550.9414,4323.612,4427.6055,4340.021,4602.1646,4441.3296,4489.1035,4520.261,4573.6714,4476.1895,4533.319,4398.441,4350.5835,4535.8394,4358.8613,4455.3853,4434.559,4578.919,4458.2476
2023-04-27,4360.8765,4417.795,4597.8984,4332.787,4361.97,4408.432,4346.875,4462.414,4402.8193,4515.0747,4399.727,4441.821,4521.956,4303.0884,4403.567,4319.0884,4571.2866,4415.974,4461.147,4492.595,4543.706,4449.987,4505.676,4374.9683,4328.5254,4507.852,4338.075,4429.395,4410.1313,4548.944,4432.482
2023-04-28,4331.4976,4386.352,4558.6133,4303.8,4333.431,4377.583,4319.2266,4429.624,4372.2266,4478.6655,4368.4805,4408.3276,4486.2104,4277.882,4373.6157,4292.8877,4532.5283,4384.592,4426.482,4458.2783,4506.6245,4417.0605,4471.464,4346.126,4301.1157,4473.182,4312.503,4397.6084,4379.8716,4511.9297,4400.5938
2023-04-29,4329.4683,4384.563,4555.598,4302.554,4331.813,4376.04,4317.0137,4427.1255,4370.295,4476.192,4366.51,4406.32,4484.0024,4276.5293,4371.344,4290.7515,4529.096,4382.5044,4424.044,4455.861,4504.1226,4414.141,4469.179,4344.5186,4299.1465,4470.812,4311.0625,4396.054,4377.834,4509.5635,4398.4688
2023-04-30,4346.539,4402.485,4578.69,4318.7134,4348.075,4393.431,4333.354,4446.389,4387.907,4497.306,4384.4956,4425.502,4504.5327,4290.827,4388.932,4306.2754,4552.294,4400.6636,4444.22,4475.84,4525.609,4433.8574,4488.9854,4360.9277,4315.142,4490.933,4325.628,4413.941,4395.3696,4530.894,4416.925
2023-05-01,4324.887,4379.232,4549.82,4297.182,4326.9663,4370.571,4313.043,4422.275,4365.32,4470.471,4361.427,4400.756,4478.1387,4272.157,4366.901,4287.0273,4523.9067,4377.521,4418.693,4450.565,4498.28,4409.731,4463.7573,4339.5894,4294.9565,4465.3765,4306.7065,4390.378,4373.056,4503.582,4393.4087
2023-05-02,4303.3174,4356.0767,4521.093,4275.735,4305.943,4347.804,4292.8086,4398.255,4342.82,4443.7524,4338.4507,4376.115,4451.8613,4253.548,4344.95,4267.836,4495.6523,4354.4707,4393.283,4425.4023,4471.0806,4385.6953,4438.6343,4318.3394,4274.8457,4439.922,4287.8496,4366.915,4350.826,4476.393,4369.9893
2023-05-03,4281.8306,4333.0186,4492.508,4254.3696,4284.9917,4325.1333,4272.65,4374.329,4320.4077,4417.151,4315.567,4351.5786,4425.6997,4234.998,4323.079,4248.7017,4467.53,4331.5117,4367.991,4400.345,4444.01,4361.7505,4413.6167,4297.178,4254.809,4414.574,4269.0566,4343.5522,4328.6797,4449.3267,4346.6655
2023-05-04,4271.303,4321.979,4478.315,4244.4087,4274.9556,4314.42,4262.5674,4362.451,4309.547,4404.153,4304.4824,4339.7646,4413.0635,4226.1646,4312.226,4239.104,4453.2573,4320.32,4355.577,4388.028,4430.7954,4349.585,4401.4155,4287.0693,4244.94,4402.1733,4260.0435,4332.538,4317.851,4436.199,4335.29
2023-05-05,4257.156,4306.165,4460.034,4229.057,4260.589,4298.511,4249.8145,4347.096,4294.485,4386.575,4289.098,4323.102,4395.4077,4213.281,4298.171,4227.0366,4436.0327,4305.0713,4339.0264,4371.637,4412.899,4334.913,4384.8223,4272.496,4231.8794,4385.4546,4247.1294,4316.0806,4303.1997,4418.078,4319.81
2023-05-06,4226.26,4274.0645,4418.244,4200.382,4231.396,4267.5186,4219.9966,4312.0703,4262.745,4348.5005,4256.7173,4288.6846,4358.558,4187.602,4266.161,4198.5884,4393.6616,4272.297,4302.605,4335.4814,4374.2236,4298.7334,4349.0737,4243.1294,4202.855,4349.097,4220.887,4284.2505,4271.422,4379.7334,4286.498
2023-05-07,4270.848,4321.37,4477.806,4243.7153,4274.4033,4313.754,4262.239,4362.02,4309.016,4403.5767,4303.939,4339.149,4412.4272,4225.65,4311.8286,4238.8027,4452.9033,4319.808,4355.057,4387.5166,4430.2046,4349.285,4400.8613,4286.4995,4244.5405,4401.63,4259.5474,4331.8394,4317.37,4435.5674,4334.772
2023-05-08,4267.713,4318.007,4473.6406,4240.598,4271.3467,4310.447,4259.2974,4358.53,4305.7456,4399.6978,4300.6016,4335.57,4408.6123,4222.94,4308.637,4236.009,4448.8037,4316.4595,4351.37,4383.862,4426.2593,4345.7915,4397.213,4283.413,4241.6167,4397.933,4256.801,4328.432,4314.1367,4431.6216,4331.3696
2023-05-09,4264.58,4314.6465,4469.479,4237.483,4268.292,4307.1426,4256.3574,4355.041,4302.478,4395.822,4297.265,4331.9946,4404.801,4220.232,4305.4473,4233.2153,4444.7075,4313.113,4347.686,4380.2085,4422.3164,4342.2993,4393.567,4280.328,4238.6943,4394.238,4254.0566,4325.0273,4310.9043,4427.678,4327.97
2023-05-10,4261.448,4311.2876,4465.32,4234.369,4265.239,4303.84,4253.4194,4351.554,4299.2114,4391.9478,4293.931,4328.42,4400.991,4217.526,4302.259,4230.423,4440.614,4309.767,4344.0044,4376.558,4418.376,4338.8096,4389.923,4277.2456,4235.774,4390.545,4251.3125,4321.624,4307.674,4423.7373,4324.572
2023-05-11,4253.074,4302.1846,4454.297,4225.799,4256.9663,4294.821,4245.661,4342.306,4290.4185,4381.576,4284.9546,4318.7666,4390.721,4210.1626,4293.799,4223.06,4429.911,4300.796,4334.1763,4366.817,4407.8237,4329.6846,4380.1543,4268.879,4227.989,4380.6636,4243.8774,4312.3193,4299.025,4413.1406,4315.4614
2023-05-12,4236.4614,4284.4497,4432.1934,4209.4346,4240.8423,4277.424,4230.011,4323.765,4273.128,4361.045,4267.308,4299.8765,4370.575,4195.8755,4276.8423,4208.1724,4408.0586,4283.069,4314.649,4347.4487,4386.95,4311.0386,4360.843,4252.6074,4212.4775,4361.085,4229.3823,4294.4033,4281.895,4392.2856,4297.454
2023-05-13,4236.5684,4284.784,4432.1636,4209.979,4241.1445,4277.876,4229.9336,4323.7485,4273.3438,4361.203,4267.531,4300.176,4370.858,4196.1904,4276.8325,4208.0786,4407.7646,4283.2314,4314.747,4347.539,4387.1196,4310.7827,4361.0073,4252.936,4212.533,4361.2246,4229.6553,4294.8906,4282.0254,4392.5293,4297.614
2023-05-14,4253.0835,4302.3887,4454.157,4226.195,4257.1494,4295.13,4245.513,4342.1978,4290.521,4381.611,4285.0605,4318.933,4390.866,4210.3677,4293.7046,4222.903,4429.541,4300.848,4334.163,4366.798,4407.8657,4329.365,4380.2056,4269.085,4227.9585,4380.687,4244.043,4312.6562,4299.0527,4413.2485,4315.5103
2023-05-15,4259.8213,4309.614,4463.1016,4232.894,4263.717,4302.2344,4251.835,4349.698,4297.548,4389.943,4292.234,4326.62,4399.061,4216.192,4300.564,4228.91,4438.344,4308.0444,4342.082,4374.65,4416.3394,4336.874,4388.044,4275.717,4234.2417,4388.63,4249.9453,4319.977,4306.0024,4421.725,4322.82
2023-05-16,4266.5664,4316.849,4472.06,4239.601,4270.293,4309.348,4258.163,4357.208,4304.5835,4398.2866,4299.415,4334.319,4407.266,4222.021,4307.43,4234.924,4447.1616,4315.2495,4350.0127,4382.5127,4424.8267,4344.391,4395.893,4282.3564,4240.532,4396.5845,4255.855,4327.3066,4312.96,4430.214,4330.1396
2023-05-17,4263.941,4313.815,4468.7466,4236.5547,4267.538,4306.2427,4255.8765,4354.4204,4301.7417,4395.014,4296.512,4331.148,4403.922,4219.5312,4304.8755,4232.7705,4444.1616,4312.3984,4346.953,4379.487,4421.49,4341.837,4392.7935,4279.5513,4238.129,4393.476,4253.378,4324.0854,4310.232,4426.8013,4327.2476
2023-05-18,4240.331,4288.4893,4437.4116,4213.065,4244.5166,4281.336,4233.7305,4328.14,4277.113,4365.8154,4271.373,4304.2026,4375.2036,4199.112,4280.8413,4211.719,4413.327,4287.178,4319.2075,4351.974,4391.797,4315.5366,4365.324,4256.3057,4216.1094,4365.6396,4232.6855,4298.423,4285.8774,4397.098,4301.63
2023-05-19,4228.79,4276.4146,4421.874,4202.183,4233.5356,4269.628,4222.6606,4315.109,4265.216,4351.585,4259.236,4291.2793,4361.382,4189.43,4268.9287,4201.162,4397.6714,4274.9175,4305.617,4338.484,4377.341,4302.1665,4351.951,4245.2505,4205.2837,4352.055,4222.8125,4286.39,4273.998,4382.7354,4289.1694
2023-05-20,4244.2173,4292.925,4442.3564,4217.466,4248.5464,4285.848,4237.1587,4332.3003,4281.2935,4370.652,4275.643,4308.853,4380.1157,4202.7456,4284.6533,4214.956,4417.8716,4291.3877,4323.7393,4356.459,4396.724,4319.409,4369.898,4260.403,4219.679,4370.2363,4236.31,4303.0977,4289.91,4402.1177,4305.8994
2023-05-21,4254.277,4303.6494,4455.756,4227.343,4258.2954,4296.3584,4246.6484,4343.5376,4291.7563,4383.084,4286.322,4320.2793,4392.304,4211.3794,4294.9297,4223.9834,4431.1377,4302.1187,4335.568,4368.191,4409.363,4330.7275,4381.5894,4270.2397,4229.0747,4382.0913,4245.0728,4313.921,4300.2812,4414.74,4316.8003
2023-05-22,4258.389,4308.059,4461.2153,4231.432,4262.3047,4300.695,4250.507,4348.1157,4296.045,4388.17,4290.6997,4324.9717,4397.306,4214.9346,4299.116,4227.651,4436.511,4306.5107,4340.4014,4372.9844,4414.536,4335.3105,4386.374,4274.2876,4232.91,4386.9404,4248.676,4318.3887,4304.524,4419.9136,4321.2627
2023-05-23,4262.5044,4312.473,4466.68,4235.524,4266.316,4305.034,4254.3677,4352.6973,4300.3374,4393.2603,4295.081,4329.668,4402.312,4218.4917,4303.3057,4231.3193,4441.89,4310.9067,4345.239,4377.781,4419.7124,4339.8965,4391.162,4278.339,4236.7485,4391.793,4252.281,4322.861,4308.7686,4425.0923,4325.728
2023-05-24,4263.152,4313.087,4467.6045,4236.0063,4266.8745,4305.593,4255.0405,4353.4683,4300.9746,4394.0522,4295.731,4330.3423,4403.044,4218.9697,4304.0083,4231.9663,4442.897,4311.581,4346.0107,4378.5483,4420.515,4340.756,4391.8994,4278.8945,4237.3687,4392.5522,4252.7827,4323.4277,4309.4287,4425.8667,4326.4146
2023-05-25,4221.3896,4267.514,4412.8364,4192.871,4225.454,4260.3315,4216.5103,4307.471,4257.031,4342.3174,4250.867,4282.0527,4351.709,4182.031,4261.9224,4195.3765,4389.9297,4266.8066,4297.062,4330.0195,4367.901,4295.58,4343.159,4236.9907,4198.5874,4343.256,4215.5366,4276.712,4266.2827,4372.954,4280.948
2023-05-26,4125.6514,4165.501,4285.8906,4098.714,4132.6562,4160.29,4126.2544,4200.6206,4157.439,4224.2407,4149.2866,4173.417,4235.9014,4099.6025,4164.1147,4109.2915,4264.2437,4164.69,4184.8335,4218.611,4247.995,4187.9995,4231.9907,4143.3823,4109.146,4230.547,4131.9497,4173.7275,4167.549,4253.095,4177.2876
2023-05-27,4107.645,4146.9326,4261.646,4082.2017,4115.7544,4142.418,4108.7847,4180.1577,4138.988,4202.1504,4130.4883,4153.498,4214.585,4084.6738,4145.387,4092.5388,4239.5,4145.5938,4163.6973,4197.5947,4225.607,4166.7354,4211.216,4126.406,4092.1997,4209.4243,4116.6963,4155.395,4149.0186,4230.889,4157.9272
2023-05-28,4133.7144,4174.31,4296.3804,4107.0977,4140.6704,4169.0576,4133.67,4209.477,4165.933,4234.2036,4157.952,4182.7417,4245.802,4106.7837,4172.231,4116.3613,4274.366,4173.3345,4194.237,4227.9463,4258.1084,4196.6724,4241.3867,4151.4893,4116.633,4240.051,4139.178,4182.7754,4175.882,4263.285,4186.0576
2023-05-29,4111.277,4150.3086,4266.809,4084.7961,4118.8296,4145.4517,4112.6113,4184.5146,4142.538,4206.5557,4134.098,4157.2144,4218.62,4087.316,4149.3643,4096.242,4245.2065,4149.3745,4168.006,4201.8916,4230.056,4171.657,4215.337,4129.4517,4095.6912,4213.6504,4119.475,4158.468,4152.729,4235.1865,4161.7573
2023-05-30,4088.9321,4126.415,4237.397,4062.5876,4097.084,4121.952,4091.6382,4159.6577,4119.2417,4179.039,4110.3486,4131.8057,4191.5693,4067.9163,4126.588,4076.1877,4216.1953,4125.5176,4141.907,4175.9614,4202.1484,4146.7446,4189.406,4107.5127,4074.8335,4187.371,4099.8447,4134.273,4129.67,4207.226,4137.5654
2023-05-31,4066.68,4102.631,4208.143,4040.4717,4075.4329,4098.558,4070.7502,4134.906,4096.0415,4151.654,4086.7021,4106.5137,4164.6484,4048.584,4103.9014,4056.1975,4187.3315,4101.764,4115.94,4150.1543,4174.3843,4121.9326,4163.5938,4085.6726,4054.0596,4161.213,4080.2886,4110.1895,4106.7056,4179.402,4113.4814
2023-06-01,4031.487,4064.7407,4162.178,4004.8955,4040.2722,4061.1182,4037.9639,4095.9546,4059.2136,4108.334,4049.1665,4066.2961,4121.894,4017.682,4068.1802,4024.8035,4142.319,4064.15,4074.9653,4109.4224,4130.4844,4083.2058,4122.7417,4050.845,4021.2634,4119.8403,4049.103,4071.6191,4070.367,4135.299,4075.327
2023-06-02,3999.2502,4031.0435,4119.4204,3974.3113,4010.0366,4028.3794,4007.0967,4059.6577,4025.945,4068.8416,4015.296,4030.3064,4083.4937,3990.3513,4034.9023,3995.1375,4099.2275,4029.899,4037.3418,4071.985,4090.5085,4046.0098,4085.5312,4019.977,3991.01,4082.0632,4020.0273,4038.003,4037.132,4095.4316,4040.587
2023-06-03,4055.4026,4091.4578,4192.696,4031.0066,4065.2576,4088.0608,4059.444,4121.8184,4084.6865,4137.9033,4075.148,4094.418,4151.6416,4039.652,4091.931,4045.2842,4171.0225,4089.9026,4102.678,4136.9414,4160.489,4107.854,4150.683,4075.5088,4043.3618,4148.0454,4071.0813,4099.47,4095.1282,4165.7373,4101.4565
2023-06-04,4123.058,4163.056,4282.22,4096.8003,4130.4297,4158.0728,4123.549,4197.53,4154.891,4221.091,4146.696,4170.7363,4232.9946,4097.688,4161.2915,4106.6816,4260.2275,4161.982,4181.7563,4215.5464,4244.807,4184.5405,4229.0405,4141.1714,4106.6577,4227.5234,4129.94,4171.478,4164.8965,4250.01,4174.545
2023-06-05,4120.981,4160.833,4279.4824,4094.7349,4128.407,4155.8867,4121.598,4195.2188,4152.7256,4218.5303,4144.4873,4168.372,4230.4775,4095.8853,4159.1743,4104.819,4257.528,4159.7637,4179.3276,4213.1343,4242.209,4182.2236,4226.6284,4139.1313,4104.7183,4225.079,4128.1157,4169.227,4162.7524,4247.407,4172.2954
2023-06-06,4118.904,4158.612,4276.7456,4092.6704,4126.385,4153.701,4119.649,4192.908,4150.5596,4215.971,4142.279,4166.0093,4227.9624,4094.083,4157.0576,4102.9565,4254.829,4157.546,4176.9,4210.7227,4239.6133,4179.9087,4224.2173,4137.0913,4102.78,4222.6357,4126.2915,4166.977,4160.6094,4244.807,4170.0454
2023-06-07,4124.959,4165.279,4284.584,4099.0664,4132.4507,4160.3643,4125.1772,4199.528,4156.962,4223.458,4148.81,4173.052,4235.432,4099.5273,4163.1265,4108.221,4262.3306,4164.048,4183.955,4217.724,4247.2163,4186.336,4231.2827,4143.232,4108.394,4229.778,4131.762,4173.857,4166.8726,4252.4834,4176.6426
2023-06-08,4140.4854,4181.695,4305.2065,4114.1074,4147.388,4176.3984,4139.9116,4216.9253,4173.06,4242.57,4165.2217,4190.5615,4254.1074,4112.7974,4179.0557,4122.309,4282.9014,4180.5923,4202.14,4235.7905,4266.6035,4203.9834,4249.2764,4158.2837,4122.924,4248.0327,4145.2354,4190.348,4182.8794,4271.838,4193.421
