,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8484,3773.434,3965.8003,4117.099,4290.044,3945.1113,4042.8022,4096.651,4101.9043,3916.9023,4229.8833,3854.6172,3950.2258,3858.253,4206.526,3968.6777,3941.1924,3834.5703,4098.814,3962.471,3971.7341,4076.1648,3958.1492,3991.6687,4057.3677,4082.0679,4089.6255,4043.5088,3931.1504,4231.7676,4005.7576,4019.798
8485,3774.8276,3967.7192,4119.4336,4292.804,3947.0012,4044.9749,4098.984,4104.2197,3918.6433,4232.5303,3856.1758,3952.1318,3859.6948,4209.115,3970.5261,3943.098,3836.151,4101.0903,3964.3367,3973.5876,4078.44,3960.004,3993.6287,4059.526,4084.3342,4091.89,4045.639,3932.8552,4234.427,4007.8137,4021.853
8486,3789.9204,3987.5383,4143.559,4321.144,3967.2327,4068.0125,4123.5396,4128.326,3937.168,4260.495,3872.7925,3972.134,3874.7432,4236.3013,3989.7441,3963.1228,3853.6292,4123.866,3984.316,3993.36,4101.8486,3979.6611,4014.0261,4082.1538,4108.5337,4115.127,4067.5557,3950.6643,4261.8027,4029.3083,4043.3872
8487,3823.517,4034.6738,4200.9395,4389.243,4013.1016,4120.9585,4180.563,4185.0947,3979.4495,4325.139,3910.6174,4018.7158,3909.9526,4299.686,4035.0422,4009.6711,3891.4976,4180.4014,4029.558,4038.3591,4157.8486,4024.8223,4062.061,4134.92,4163.5894,4170.932,4119.9966,3992.3293,4327.3286,4079.616,4093.654
8488,3844.6562,4063.0916,4235.5674,4430.1357,4041.694,4153.6816,4215.579,4219.5933,4005.6335,4364.9595,3934.081,4047.2065,3931.3567,4338.5234,4062.4976,4038.178,3915.8015,4213.5337,4057.7432,4066.3037,4191.521,4052.6934,4091.2283,4167.176,4197.822,4204.4067,4151.519,4017.6924,4366.7734,4110.303,4124.365
8489,3886.4766,4121.1616,4306.3564,4514.22,4098.803,4219.5005,4286.385,4289.7983,4058.028,4445.3,3980.9888,4104.8403,3974.6907,4417.217,4118.3374,4095.7908,3963.2397,4282.6577,4113.9707,4122.196,4260.5703,4108.6963,4150.56,4232.48,4266.315,4273.181,4216.156,4069.0762,4447.7266,4172.557,4186.5757
8490,3913.3784,4159.0024,4352.5107,4569.215,4135.724,4262.1797,4332.4014,4335.5083,4091.905,4497.471,4011.2886,4142.2627,4002.7866,4468.409,4154.6445,4133.1826,3993.6104,4328.0376,4150.28,4158.3247,4305.6533,4144.964,4189.1675,4274.903,4310.6245,4318.1196,4258.3525,4102.431,4500.635,4213.036,4227.0005
8491,3922.9246,4172.2334,4368.6587,4588.429,4148.787,4277.2363,4348.601,4351.5396,4103.851,4515.857,4021.9868,4155.413,4012.635,4486.419,4167.3613,4146.3296,4004.4636,4343.7534,4163.1196,4171.088,4321.4062,4157.7476,4202.702,4289.809,4326.2866,4333.81,4273.095,4114.1294,4519.1353,4227.25,4241.202
8492,3932.4902,4185.4966,4384.8486,4607.7017,4161.884,4292.334,4364.8467,4367.613,4115.8228,4534.2964,4032.7075,4168.5957,4022.5,4504.4824,4180.1055,4159.508,4015.3396,4359.5083,4175.989,4183.881,4337.2026,4170.5625,4216.2695,4304.7534,4341.989,4349.543,4287.8765,4125.852,4537.6904,4241.5005,4255.4395
8493,3941.6558,4198.2397,4400.406,4626.235,4174.4473,4306.827,4380.4497,4383.055,4127.3066,4552.002,4042.989,4181.253,4031.968,4521.834,4192.3447,4172.16,4025.751,4374.67,4188.3306,4196.152,4352.386,4182.8594,4229.3027,4319.103,4357.053,4364.6694,4302.085,4137.106,4555.5327,4255.1875,4269.112
8494,3947.5447,4206.584,4410.591,4638.4033,4182.562,4316.2256,4390.5977,4393.1377,4134.743,4563.5024,4049.6367,4189.4907,4038.1367,4533.132,4200.337,4180.389,4032.3865,4384.7114,4196.3,4204.0864,4362.345,4190.8325,4237.812,4328.4463,4366.795,4374.6,4311.4043,4144.4404,4567.235,4264.109,4278.017
8495,3944.374,4202.467,4405.5576,4632.4653,4178.29,4311.3647,4385.42,4388.09,4130.8794,4557.596,4046.1577,4185.31,4035.027,4527.393,4196.3467,4176.1987,4028.6794,4380.0317,4192.102,4199.932,4357.467,4186.71,4233.5547,4323.71,4361.692,4369.76,4306.8413,4140.7456,4561.497,4259.6094,4273.5093
8496,3940.1594,4196.0884,4397.781,4623.0923,4172.377,4304.423,4377.8477,4380.4614,4125.4053,4549.0557,4041.2915,4179.138,4030.3828,4518.935,4190.287,4170.0493,4024.0767,4372.0576,4186.2983,4194.1265,4349.816,4180.8193,4227.1133,4316.704,4354.5664,4362.1045,4299.679,4135.2207,4552.512,4252.8945,4266.825
8497,3951.746,4212.165,4417.4116,4646.4795,4188.2563,4322.735,4397.5566,4399.954,4139.9087,4571.4253,4054.2786,4195.1177,4042.3267,4540.8535,4205.729,4186.0234,4037.2522,4391.1562,4201.8936,4209.6304,4368.972,4196.351,4243.5625,4334.8213,4373.6045,4381.1855,4317.604,4149.421,4575.029,4270.1743,4284.0874
8498,3963.3608,4228.2866,4437.103,4669.9507,4204.1846,4341.107,4417.334,4419.5093,4154.449,4593.8726,4067.299,4211.143,4054.2964,4562.849,4221.2124,4202.0444,4050.4614,4410.312,4217.531,4225.1772,4388.1904,4211.9272,4260.06,4352.9927,4392.7007,4400.3296,4335.5854,4163.657,4597.625,4287.5073,4301.402
8499,3975.0034,4244.456,4456.8564,4693.5073,4220.1616,4359.5396,4437.1787,4439.127,4169.028,4616.396,4080.3513,4227.2163,4066.291,4584.924,4236.736,4218.1123,4063.704,4429.5244,4233.211,4240.768,4407.47,4227.548,4276.608,4371.2188,4411.856,4419.536,4353.624,4177.9287,4620.3027,4304.8945,4318.769
8500,3986.6755,4260.6714,4476.6724,4717.1484,4236.189,4378.0327,4457.0923,4458.807,4183.6426,4638.9976,4093.4375,4243.3354,4078.3113,4607.077,4252.3013,4234.227,4076.981,4448.794,4248.934,4256.4023,4426.8125,4243.2124,4293.2056,4389.4995,4431.0693,4438.805,4371.7197,4192.236,4643.061,4322.336,4336.1895
8501,4001.6243,4281.2134,4501.7856,4747.08,4256.6685,4401.613,4482.443,4483.7925,4202.2754,4667.795,4110.1353,4263.831,4093.5688,4635.267,4272.0444,4254.725,4094.0686,4473.031,4269.0186,4276.358,4451.302,4263.1763,4314.2705,4412.742,4455.6025,4463.189,4394.629,4210.402,4671.8906,4344.497,4358.3345
8502,4012.5093,4297.16,4521.2627,4770.5093,4271.853,4419.329,4501.6787,4503.0034,4216.211,4689.5464,4122.56,4279.4307,4105.223,4656.7256,4287.24,4270.286,4106.1743,4492.577,4283.8975,4291.2085,4470.4146,4278.168,4330.468,4430.45,4473.8633,4482.283,4412.511,4224.293,4694.3853,4361.443,4375.2217
8503,4011.5098,4294.9077,4518.5293,4767.0664,4270.2476,4417.276,4499.3037,4500.433,4214.6377,4686.9375,4121.2065,4277.462,4103.7134,4654.026,4285.1895,4268.3535,4105.3335,4489.266,4282.3306,4289.592,4467.6426,4276.43,4328.299,4428.202,4471.8765,4479.466,4409.9146,4222.485,4691.1333,4359.2456,4373.0674
8504,4029.4167,4320.2896,4549.559,4804.2456,4295.015,4445.9824,4530.319,4531.183,4237.244,4722.0933,4141.4155,4302.55,4122.3975,4688.574,4309.476,4293.4146,4125.551,4519.7764,4306.5957,4313.757,4497.9985,4300.7104,4354.2144,4456.6724,4501.601,4509.742,4438.3105,4244.7554,4726.8867,4386.443,4400.206
8505,4033.7202,4326.2803,4556.8867,4813.007,4300.9414,4452.8257,4537.693,4538.4634,4242.6357,4730.4624,4146.2427,4308.5063,4126.823,4696.7817,4315.2207,4299.3687,4130.448,4526.8965,4312.401,4319.5303,4505.155,4306.496,4360.3486,4463.4297,4508.705,4516.8726,4445.004,4250.0327,4735.32,4392.8916,4406.6465
8506,4038.027,4332.2773,4564.223,4821.78,4306.874,4459.678,4545.0767,4545.7524,4248.032,4738.8433,4151.0737,4314.4683,4131.254,4705.0005,4320.9707,4305.3286,4135.3496,4534.0244,4318.211,4325.3096,4512.319,4312.2886,4366.4897,4470.1943,4515.817,4524.0117,4451.705,4255.314,4743.7637,4399.3486,4413.0938
8507,4036.5571,4330.6543,4562.2266,4819.478,4304.963,4457.5684,4542.884,4543.6978,4246.3477,4736.312,4149.5386,4312.722,4129.9766,4702.5874,4319.3604,4303.565,4133.5317,4532.405,4316.3364,4323.4727,4510.421,4310.5054,4364.7603,4468.219,4513.5566,4522.147,4449.931,4253.7983,4741.519,4397.4893,4411.218
8508,4028.2336,4318.6626,4547.569,4801.87,4293.3916,4444.1123,4528.307,4529.202,4235.769,4719.808,4140.0938,4300.9263,4121.1914,4686.3364,4307.9136,4291.791,4124.1973,4517.857,4305.0054,4312.1763,4496.057,4299.1284,4352.545,4454.831,4499.6562,4507.809,4436.4946,4243.3184,4724.599,4384.686,4398.451
8509,4029.894,4321.104,4550.5522,4805.463,4295.7124,4446.8228,4531.253,4532.144,4237.8975,4723.138,4141.991,4303.313,4122.9717,4689.623,4310.238,4294.171,4126.043,4520.8545,4307.2783,4314.4453,4498.9863,4301.4204,4355.0244,4457.5405,4502.4487,4510.7354,4439.235,4245.4424,4728.048,4387.28,4401.0356
8510,4021.875,4310.373,4537.4155,4789.848,4284.7886,4434.3066,4517.849,4519.0195,4228.0117,4707.882,4133.1123,4292.51,4114.961,4674.734,4299.8906,4283.353,4116.769,4508.4136,4296.5728,4303.826,4486.21,4290.838,4343.9673,4445.2905,4489.3833,4498.032,4427.2866,4235.9004,4712.988,4375.6157,4389.367
8511,4007.2861,4289.639,4512.074,4759.48,4264.6006,4410.898,4492.5483,4493.9194,4209.5737,4679.209,4116.634,4272.034,4099.7056,4646.5483,4280.058,4262.9033,4100.3203,4483.452,4276.791,4284.1245,4461.412,4271.034,4322.8096,4422.0566,4465.1514,4473.2974,4404.089,4217.7163,4683.787,4353.4175,4367.219
8512,4005.479,4287.1265,4509.002,4755.81,4262.115,4408.0293,4489.458,4490.8667,4207.31,4675.7017,4114.6074,4269.5356,4097.8457,4643.11,4277.6475,4260.406,4098.2646,4480.4653,4274.355,4281.702,4458.412,4268.6064,4320.2363,4419.222,4462.173,4470.3086,4401.282,4215.5015,4680.2544,4350.7134,4364.518
8513,4003.673,4284.6143,4505.93,4752.1426,4259.632,4405.162,4486.37,4487.8164,4205.048,4672.1963,4112.5815,4267.0386,4095.986,4639.6733,4275.2373,4257.909,4096.209,4477.4795,4271.9204,4279.281,4455.4136,4266.1807,4317.6646,4416.3896,4459.1953,4467.321,4398.477,4213.286,4676.724,4348.0107,4361.819
8514,4001.8564,4282.0894,4502.8438,4748.4565,4257.1353,4402.2803,4483.266,4484.7505,4202.773,4668.6733,4110.5454,4264.529,4094.1172,4636.219,4272.8145,4255.4004,4094.1428,4474.4795,4269.472,4276.8467,4452.4,4263.741,4315.08,4413.5425,4456.202,4464.3184,4395.658,4211.06,4673.1763,4345.294,4359.105
8515,4000.0195,4279.5347,4499.72,4744.726,4254.609,4399.3647,4480.1255,4481.647,4200.4717,4665.109,4108.485,4261.9883,4092.2258,4632.725,4270.363,4252.8613,4092.0525,4471.4424,4266.996,4274.384,4449.351,4261.2734,4312.465,4410.6616,4453.174,4461.281,4392.8057,4208.807,4669.5864,4342.5454,4356.3604
8516,3993.9282,4271.3755,4489.7393,4732.8726,4246.319,4389.8677,4469.9556,4471.6797,4192.9575,4653.5347,4101.7373,4253.78,4086.1272,4621.43,4262.494,4244.6426,4085.0146,4461.973,4258.8647,4266.3184,4439.643,4253.2344,4304.0625,4401.356,4443.257,4451.628,4383.726,4201.549,4658.153,4333.6855,4347.497
8517,3986.9614,4261.094,4477.1875,4717.7695,4236.589,4378.5,4457.5996,4459.315,4184.0103,4639.5713,4093.7654,4243.748,4078.6204,4607.643,4252.7036,4234.638,4077.2976,4449.3145,4249.326,4256.7935,4427.3193,4243.6074,4293.634,4389.9683,4431.551,4439.312,4372.194,4192.6035,4643.6567,4322.7837,4336.6357
8518,3995.931,4273.682,4492.57,4736.155,4248.945,4392.7876,4473.01,4474.573,4195.288,4657.0493,4103.8555,4256.2227,4087.923,4624.796,4264.7686,4247.104,4087.4597,4464.362,4261.4434,4268.851,4442.3496,4255.706,4306.4995,4404.119,4446.372,4454.294,4386.255,4203.681,4661.3467,4336.293,4350.1235
8519,4001.3867,4281.2666,4501.842,4747.2256,4256.444,4401.4434,4482.332,4483.7837,4202.121,4667.631,4109.973,4263.7637,4093.5393,4635.1694,4272.047,4254.642,4093.6675,4473.3765,4268.796,4276.1626,4451.402,4263.0327,4314.2646,4412.672,4455.362,4463.313,4394.7236,4210.3696,4672.003,4344.4536,4358.273
8520,4006.8486,4288.8623,4511.127,4758.315,4263.9536,4410.1123,4491.67,4493.008,4208.963,4678.229,4116.0977,4271.314,4099.161,4645.559,4279.3345,4262.1904,4099.881,4482.4033,4276.158,4283.484,4460.468,4270.369,4322.04,4421.237,4464.3643,4472.3457,4403.2046,4217.066,4682.6777,4352.626,4366.4355
8521,3996.7783,4275.987,4495.3584,4739.7134,4250.409,4394.7363,4475.3213,4477.1455,4196.7686,4659.5596,4105.1064,4258.1606,4089.422,4627.4463,4266.8345,4248.9927,4088.0278,4467.9297,4262.8687,4270.342,4445.2075,4257.3574,4308.678,4406.333,4448.2017,4457.2144,4388.9365,4205.483,4664.692,4338.474,4352.2505
8522,3953.1238,4215.3677,4421.293,4651.3677,4190.4824,4325.5977,4400.8833,4403.576,4142.1147,4575.071,4056.1665,4197.8926,4044.469,4544.646,4208.639,4188.7456,4038.3562,4395.919,4204.068,4211.876,4372.911,4198.7847,4246.632,4337.987,4376.3564,4385.1943,4321.2993,4151.983,4579.64,4273.274,4287.124
8523,3921.8896,4171.0796,4367.245,4586.8037,4147.443,4275.752,4347.0576,4350.086,4102.661,4514.0767,4020.902,4154.1772,4011.7263,4484.7227,4166.217,4145.0835,4003.186,4342.5933,4161.7964,4169.7925,4320.0596,4156.4893,4201.4766,4288.413,4324.694,4332.4863,4271.836,4113.051,4517.5493,4225.9355,4239.8765
8524,3925.4634,4175.5815,4372.748,4593.261,4152.2188,4281.1514,4352.7812,4355.63,4106.9644,4520.618,4024.7864,4158.7954,4015.1562,4491.054,4170.5996,4149.717,4007.4116,4347.601,4166.4927,4174.4287,4325.377,4161.0703,4206.154,4293.64,4330.388,4337.7534,4276.8096,4117.125,4523.801,4230.8926,4244.8496
8525,3940.9287,4197.146,4399.072,4624.6284,4173.428,4305.633,4379.148,4381.745,4126.3643,4550.5327,4042.151,4180.1924,4031.1702,4520.381,4191.304,4171.103,4024.9543,4373.3066,4187.3306,4195.1523,4351.074,4181.846,4228.197,4317.899,4355.826,4363.3574,4300.8574,4136.1567,4553.992,4254.034,4267.964
8526,3952.934,4213.8037,4419.413,4648.864,4189.883,4324.6084,4399.572,4401.944,4141.3926,4573.7134,4055.6074,4196.7495,4043.5457,4543.093,4207.304,4187.656,4038.6067,4393.0967,4203.49,4211.217,4370.925,4197.9395,4245.2407,4336.672,4375.5537,4383.13,4319.4307,4150.871,4577.324,4271.939,4285.851
8527,3964.9697,4230.511,4439.821,4673.189,4206.3896,4343.6484,4420.068,4422.2095,4156.46,4596.9756,4069.0999,4213.3574,4055.9485,4565.8896,4223.349,4204.2583,4052.295,4412.9478,4219.6953,4227.328,4390.8413,4214.081,4262.3384,4355.5034,4395.343,4402.97,4338.066,4165.6226,4600.7427,4289.9014,4303.794
8528,3970.6597,4238.875,4450.028,4685.4546,4214.319,4352.903,4430.1187,4432.2656,4163.757,4608.3374,4075.6028,4221.5254,4062.0693,4577.1006,4231.3203,4212.4053,4058.6045,4423.228,4227.4736,4235.0938,4400.8574,4221.9253,4270.8237,4364.773,4404.882,4412.978,4347.4395,4172.9097,4612.517,4298.773,4312.634
8529,3963.5376,4228.925,4437.8735,4670.949,4204.53,4341.5957,4417.9346,4420.205,4154.817,4594.5146,4067.6016,4211.6533,4054.6982,4563.5444,4221.774,4202.5386,4050.5244,4411.361,4217.866,4225.5386,4388.9873,4212.3433,4260.65,4353.577,4393.1416,4401.1494,4336.334,4164.1387,4598.5576,4288.0894,4301.9644
8530,3959.103,4222.7,4430.272,4661.873,4198.429,4334.5435,4410.329,4412.6685,4149.24,4585.8896,4062.6128,4205.4873,4050.0908,4555.081,4215.8057,4196.3774,4045.5051,4403.914,4211.879,4219.58,4381.5605,4206.3643,4254.2915,4346.5845,4385.823,4393.7466,4329.3843,4158.657,4589.8247,4281.4146,4295.3013
8531,3958.4246,4221.6313,4428.969,4660.2944,4197.4653,4333.402,4409.077,4411.397,4148.3433,4584.481,4061.8179,4204.4653,4049.3203,4553.679,4214.7954,4195.361,4044.778,4402.551,4210.933,4218.632,4380.2744,4205.397,4253.2183,4345.4233,4384.659,4392.457,4328.18,4157.7397,4588.314,4280.2993,4294.193
8532,3961.2214,4225.5337,4433.7354,4665.9805,4201.3066,4337.838,4413.855,4416.127,4151.852,4589.9023,4064.9583,4208.338,4052.2136,4558.995,4218.5405,4199.232,4047.9517,4407.202,4214.704,4222.382,4384.9287,4209.1567,4257.208,4349.815,4389.2656,4397.0947,4332.5347,4161.1816,4593.786,4284.4897,4298.378
8533,3963.4385,4228.612,4437.4956,4670.463,4204.3477,4341.346,4417.6323,4419.861,4154.628,4594.189,4067.4438,4211.398,4054.4983,4563.196,4221.496,4202.2905,4050.4731,4410.8594,4217.6895,4225.35,4388.598,4212.1304,4260.358,4353.2847,4392.912,4400.7505,4335.9683,4163.899,4598.1016,4287.7993,4301.684
8534,3965.6562,4231.6914,4441.258,4674.948,4207.3906,4344.856,4421.411,4423.597,4157.405,4598.478,4069.9304,4214.459,4056.7834,4567.3994,4224.453,4205.3506,4052.996,4414.5186,4220.6763,4228.32,4392.27,4215.106,4263.51,4356.7563,4396.56,4404.4077,4339.404,4166.6177,4602.42,4291.1104,4304.9917
8535,3960.571,4225.1587,4433.265,4665.527,4200.553,4337.0894,4413.15,4415.5664,4151.235,4589.049,4064.3708,4207.7983,4051.8389,4558.248,4218.113,4198.671,4047.0254,4407.147,4213.96,4221.6772,4384.531,4208.524,4256.7397,4349.2114,4388.3975,4396.7334,4332.166,4160.741,4593.3115,4283.9463,4297.8105
8536,3939.2773,4195.6475,4397.225,4622.5903,4171.3716,4303.4434,4376.9424,4379.7695,4124.5933,4547.95,4040.5112,4178.451,4029.9133,4517.985,4189.763,4169.3315,4022.7925,4372.1167,4185.3037,4193.191,4349.3643,4179.992,4226.536,4315.938,4353.412,4361.7056,4299.2617,4134.6685,4551.971,4252.212,4266.1074
8537,3931.501,4183.796,4382.779,4605.1704,4160.4443,4290.598,4362.9165,4365.6157,4114.4624,4532.137,4031.511,4167.0103,4021.294,4502.3125,4178.5137,4157.9346,4014.3318,4357.2427,4174.5767,4182.4546,4335.146,4169.0884,4214.5825,4302.95,4340.2397,4347.473,4285.951,4124.418,4535.2783,4239.7607,4253.717
8538,3956.4905,4218.388,4425.0186,4655.472,4194.667,4330.0444,4405.356,4407.571,4145.713,4580.3135,4059.4995,4201.4175,4047.0127,4549.503,4211.752,4192.3354,4042.7742,4398.281,4208.1904,4215.8647,4376.3545,4202.5483,4249.9873,4341.958,4381.264,4388.5166,4324.5107,4154.992,4583.7124,4276.96,4290.882
8539,3974.0105,4243.426,4455.5903,4692.068,4218.8906,4358.1533,4435.7524,4437.808,4167.9136,4614.742,4079.332,4226.082,4065.4639,4583.361,4235.7026,4216.9644,4062.4517,4428.5586,4231.9604,4239.5483,4406.275,4226.374,4275.498,4369.938,4410.356,4418.368,4352.507,4176.9478,4618.891,4303.694,4317.554
8540,3970.5498,4238.619,4449.7173,4685.063,4214.1406,4352.6733,4429.852,4431.9756,4163.581,4608.0454,4075.452,4221.3037,4061.8987,4576.7974,4231.0874,4212.1875,4058.5159,4422.847,4227.3,4234.914,4400.5425,4221.7305,4270.578,4364.5195,4404.6616,4412.6577,4347.144,4172.705,4612.148,4298.5244,4312.39
8541,3967.092,4233.8164,4443.8506,4678.067,4209.395,4347.198,4423.958,4426.149,4159.251,4601.3555,4071.5752,4216.53,4058.3362,4570.241,4226.476,4207.415,4054.5833,4417.14,4222.6426,4230.2837,4394.8154,4217.0903,4265.663,4359.1064,4398.9717,4406.9526,4341.786,4168.4663,4605.4126,4293.361,4307.233
8542,3964.0437,4229.554,4438.644,4671.853,4205.205,4342.3584,4418.7407,4420.984,4155.4233,4595.4375,4068.15,4212.3022,4055.179,4564.4365,4222.3877,4203.1904,4051.1265,4412.0547,4218.5303,4226.193,4389.731,4212.989,4261.3057,4354.3115,4393.9463,4401.8853,4337.029,4164.7095,4599.4326,4288.785,4302.664
8543,3953.188,4215.1084,4420.9854,4650.93,4190.4795,4325.516,4400.7285,4403.335,4142.066,4574.931,4056.1465,4197.7456,4044.3413,4544.448,4208.436,4188.613,4038.5562,4395.3535,4204.0684,4211.8555,4372.5693,4198.713,4246.4233,4337.8154,4376.332,4384.831,4320.9766,4151.8257,4579.244,4273.0884,4286.9546
8544,3917.9102,4166.591,4361.7427,4580.4644,4142.261,4270.013,4341.0776,4344.433,4098.034,4507.1865,4016.7144,4149.3896,4008.1975,4478.1523,4161.7705,4140.256,3998.285,4338.027,4156.694,4164.786,4314.809,4151.623,4196.718,4282.9995,4318.543,4327.327,4266.9326,4108.869,4511.369,4220.836,4234.734
8545,3888.6873,4124.78,4310.7607,4519.5674,4101.964,4223.273,4290.5474,4294.07,4061.003,4449.9697,3983.6155,4108.258,3977.291,4421.8843,4121.7466,4099.1885,3965.5515,4287.3765,4117.077,4125.323,4264.9272,4111.9062,4154.1714,4236.3633,4270.144,4277.5576,4220.2354,4072.1619,4452.8325,4176.2915,4190.284
8546,3900.008,4140.395,4329.8096,4542.1987,4117.4194,4241.0654,4309.6724,4312.989,4075.144,4471.682,3996.2842,4123.7964,3988.9424,4443.136,4136.7686,4114.725,3978.4417,4305.8745,4132.2803,4140.429,4283.4995,4127.0273,4170.15,4253.972,4288.671,4296.05,4237.6187,4085.9915,4474.6284,4193.0747,4207.058
8547,3913.1973,4158.6665,4352.1035,4568.7124,4135.4546,4261.849,4332.0303,4335.1187,4091.6465,4497.058,4011.0627,4141.9565,4002.5525,4467.9907,4154.333,4132.8794,3993.4346,4327.576,4150.015,4158.0557,4305.2466,4144.6826,4188.838,4274.554,4310.2954,4317.709,4257.971,4102.1523,4500.1577,4212.698,4226.667
8548,3926.4226,4176.9985,4374.4766,4595.3374,4153.554,4282.712,4354.477,4357.331,4108.198,4522.534,4025.885,4160.177,4016.1956,4492.9463,4171.9517,4151.0947,4008.4712,4349.351,4167.8047,4175.7397,4327.0737,4162.3955,4207.591,4295.2075,4331.996,4339.449,4278.398,4118.3594,4525.793,4232.3926,4246.344
8549,3933.819,4187.6772,4387.504,4610.932,4163.791,4294.612,4367.3623,4370.1895,4117.6123,4537.116,4034.2876,4170.6567,4024.0613,4507.3027,4182.1577,4161.555,4016.73,4362.3516,4177.8604,4185.7646,4339.832,4172.4966,4218.447,4307.0947,4344.299,4352.1846,4290.339,4127.709,4540.7764,4243.754,4257.6753
8550,3906.5396,4151.433,4343.232,4558.5615,4126.859,4252.3955,4322.238,4325.937,4083.995,4485.7427,4004.128,4134.1323,3996.8,4457.257,4147.123,4124.9775,3985.1292,4320.4683,4141.5444,4149.7637,4296.819,4136.666,4181.1143,4265.713,4300.1064,4309.4497,4250.1045,4095.34,4490.2354,4204.3906,4218.274
8551,3859.8267,4084.8047,4262.021,4461.6733,4062.56,4177.8784,4241.73,4245.7065,4024.8662,4394.567,3951.2727,4068.5447,3947.4602,4367.632,4083.3003,4059.4885,3932.7673,4239.878,4078.2915,4086.7761,4217.3916,4073.2964,4113.306,4191.3643,4222.893,4230.217,4175.74,4036.7751,4397.0864,4133.3975,4147.417
8552,3875.0027,4105.5864,4287.3594,4491.7144,4083.2139,4201.6147,4267.2095,4270.891,4043.7888,4423.507,3968.2166,4089.2654,3963.0166,4395.9287,4103.32,4080.2097,3950.0908,4264.394,4098.627,4106.9688,4242.077,4093.4893,4134.587,4214.837,4247.644,4254.785,4198.847,4055.2256,4426.0317,4155.757,4169.7734
8553,3894.4653,4132.6777,4320.3965,4530.999,4109.833,4232.3145,4300.2524,4303.652,4068.1936,4460.9946,3990.0627,4116.14,3983.198,4432.6636,4129.354,4107.072,3972.1562,4296.6787,4124.8193,4133.0103,4274.313,4119.591,4162.264,4245.294,4279.5723,4286.8984,4229.0205,4079.1724,4463.847,4184.799,4198.7905
8554,3909.4517,4153.435,4345.72,4561.1113,4130.3203,4255.9224,4325.646,4328.7896,4086.9443,4489.817,4006.854,4136.7695,3998.6638,4460.8906,4149.31,4127.696,3989.1912,4321.3315,4144.968,4153.036,4299.015,4139.649,4183.4937,4268.675,4304.1367,4311.499,4252.139,4097.5347,4492.842,4207.0903,4221.0645
8555,3924.4849,4174.2705,4371.148,4591.3657,4150.8906,4279.632,4351.155,4354.033,4105.757,4518.7676,4023.702,4157.478,4014.173,4489.2495,4169.3345,4148.398,4006.2827,4346.079,4165.188,4173.1353,4323.821,4159.781,4204.8057,4292.148,4328.7993,4336.2065,4275.3535,4115.9565,4521.9727,4229.4717,4243.4277
