,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8248,9969.35,9555.637,9830.923,10046.367,10268.071,10108.276,10301.33,10191.73,10424.464,9985.962,9872.411,10422.4375,10206.493,10378.061,9925.047,10346.05,9937.535,10051.733,10326.605,9984.164,10135.331,9956.142,10031.586,10166.758,10317.324,9886.216,10013.8125,10152.943,10112.68,10051.996,10098.581
8249,9952.27,9542.681,9815.094,10027.892,10244.734,10089.918,10277.531,10168.365,10400.994,9971.66,9855.275,10399.044,10185.099,10355.388,9906.826,10324.043,9920.88,10032.914,10304.348,9966.991,10114.729,9941.141,10016.744,10144.568,10295.134,9867.366,9992.283,10130.991,10089.306,10033.386,10078.921
8250,9943.777,9535.692,9807.355,10018.034,10232.192,10080.396,10264.695,10156.098,10388.6455,9965.071,9846.831,10386.265,10174.011,10343.93,9897.412,10312.522,9912.465,10023.537,10292.531,9958.351,10104.817,9933.639,10009.208,10133.016,10283.914,9857.521,9981.834,10119.55,10076.982,10024.565,10068.827
8251,9937.826,9532.295,9801.394,10012.9795,10226.001,10074.801,10258.469,10149.3,10381.807,9959.008,9840.698,10380.447,10167.478,10336.409,9891.792,10306.05,9906.936,10016.855,10286.324,9952.576,10096.945,9928.076,10004.356,10126.35,10276.566,9851.927,9973.804,10112.987,10070.291,10016.526,10062.576
8252,9920.878,9519.813,9785.422,9995.117,10203.518,10056.854,10235.563,10126.587,10358.377,9944.445,9823.635,10357.902,10146.561,10314.046,9873.886,10284.63,9890.501,9997.664,10264.777,9935.609,10075.646,9912.753,9989.737,10104.696,10254.681,9833.553,9952.259,10091.583,10047.61,9997.106,10043.182
8253,9903.948,9507.337,9769.468,9977.273,10181.0625,10038.921,10212.6875,10103.905,10334.767,9929.895,9806.585,10335.004,10125.654,10291.707,9855.868,10263.239,9874.082,9978.489,10243.257,9918.58,10052.973,9897.446,9975.131,10083.067,10232.816,9815.087,9930.735,10070.204,10024.565,9977.705,10023.716
8254,9911.42,9508.607,9778.025,9979.92,10183.651,10043.799,10214.979,10108.842,10341.041,9940.387,9814.705,10336.6455,10131.397,10300.126,9861.25,10268.1,9880.288,9987.786,10246.909,9925.35,10062.32,9905.016,9979.636,10088.582,10241.009,9819.641,9942.219,10075.534,10029.4795,9991.383,10029.934
8255,9955.114,9542.705,9818.156,10028.332,10244.929,10091.444,10277.562,10169.698,10402.231,9976.093,9858.43,10398.483,10186.904,10358.4375,9908.473,10325.434,9923.128,10035.971,10305.105,9969.451,10119.472,9943.474,10018.603,10146.232,10298.095,9868.653,9996.868,10132.576,10090.435,10038.089,10080.953
8256,9993.347,9568.116,9853.723,10065.263,10290.976,10130.009,10324.236,10217.754,10450.319,10011.676,9897.378,10443.368,10231.135,10408.068,9946.38,10370.92,9959.597,10078.05,10349.999,10007.293,10167.93,9976.838,10050.849,10192.539,10346.609,9907.776,10043.821,10178.292,10138.16,10081.598,10122.732
8257,10061.089,9618.869,9917.104,10137.322,10382.723,10203.056,10417.654,10310.252,10540.668,10070.845,9966.752,10529.426,10314.673,10499.18,10018.107,10458.295,10026.361,10153.981,10437.897,10072.955,10252.042,10037.275,10110.348,10280.75,10435.717,9982.647,10128.144,10265.561,10230.763,10155.281,10200.524
8258,10107.046,9656.305,9956.888,10189.952,10450.2705,10250.722,10486.708,10376.035,10601.952,10106.3955,10012.204,10592.309,10374.267,10560.932,10068.809,10520.404,10071.709,10204.478,10501.558,10115.533,10302.926,10077.646,10150.903,10342.919,10496.153,10035.665,10184.399,10326.359,10297.248,10202.287,10254.032
8259,10109.233,9657.945,9958.819,10192.253,10453.246,10252.955,10489.736,10379.033,10604.795,10108.317,10014.455,10595.079,10376.976,10563.89,10071.133,10523.24,10073.836,10206.941,10504.41,10117.646,10305.547,10079.607,10152.833,10345.779,10499.045,10038.097,10187.135,10329.148,10300.256,10204.678,10256.535
8260,10111.421,9659.587,9960.749,10194.556,10456.223,10255.189,10492.766,10382.032,10607.637,10110.238,10016.702,10597.849,10379.682,10566.848,10073.458,10526.077,10075.964,10209.405,10507.262,10119.758,10308.167,10081.566,10154.766,10348.642,10501.937,10040.524,10189.871,10331.937,10303.265,10207.069,10259.037
8261,10113.61,9661.156,9962.68,10196.858,10459.201,10257.425,10495.796,10385.03,10610.483,10112.161,10018.858,10600.619,10382.391,10569.807,10075.784,10528.915,10078.093,10211.868,10510.116,10121.87,10310.787,10083.527,10156.692,10351.502,10504.827,10042.955,10192.607,10334.726,10306.273,10209.461,10261.536
8262,10115.392,9662.471,9964.194,10198.816,10461.723,10259.246,10498.368,10387.527,10612.829,10113.632,10020.608,10602.968,10384.648,10572.206,10077.712,10531.275,10079.828,10213.851,10512.512,10123.556,10312.822,10085.107,10158.264,10353.859,10507.176,10044.973,10194.811,10337.036,10308.789,10211.347,10263.585
8263,10137.821,9676.318,9987.148,10218.156,10487.203,10282.151,10524.001,10415.564,10640.621,10138.55,10042.146,10626.711,10409.81,10600.371,10099.67,10557.949,10100.015,10239.549,10538.071,10145.971,10345.126,10106.217,10178.197,10381.1455,10537.38,10067.57,10221.341,10363.676,10336.405,10237.955,10288.095
8264,10177.425,9707.601,10019.601,10267.016,10543.929,10324.33,10588.098,10475.676,10696.083,10168.253,10080.732,10684.895,10464.232,10655.947,10145.922,10614.638,10140.911,10284.574,10596.661,10183.551,10387.74,10141.945,10214.452,10435.72,10591.295,10116.164,10267.7705,10418.844,10397.384,10279.22,10335.687
8265,10162.336,9696.416,10005.282,10249.7295,10523.016,10307.666,10565.339,10453.204,10674.816,10154.051,10065.617,10664.112,10443.961,10634.933,10128.526,10593.38,10125.32,10266.562,10575.258,10168.193,10368.331,10127.351,10200.058,10414.834,10569.7295,10098.103,10249.154,10397.971,10374.817,10261.892,10317.331
8266,10147.654,9686.03,9991.948,10233.827,10503.732,10292.235,10544.403,10432.471,10655.164,10140.776,10051.6045,10644.9795,10425.255,10615.35,10112.465,10573.767,10110.911,10249.872,10555.535,10153.949,10350.23,10113.8125,10186.729,10395.5,10549.749,10081.309,10231.899,10378.693,10354.01,10245.792,10300.321
8267,10132.561,9675.26,9978.626,10217.9375,10484.47,10276.818,10523.486,10411.763,10635.529,10127.512,10037.499,10625.86,10406.564,10595.324,10096.416,10554.172,10096.516,10232.866,10535.834,10139.684,10332.145,10100.285,10173.41,10376.182,10529.788,10064.534,10214.494,10359.439,10333.229,10229.306,10283.25
8268,10123.613,9668.23,9971.584,10207.26,10472.097,10267.632,10509.488,10398.656,10623.441,10121.083,10028.606,10613.149,10394.69,10583.339,10086.36,10541.812,10087.6,10223.167,10523.05,10131.541,10322.907,10092.51,10165.514,10364.302,10518.055,10054.005,10204.617,10347.413,10319.933,10220.487,10272.872
8269,9771.641,9605.923,9200.991,10242.817,9801.069,9749.218,9593.9795,9651.789,10197.284,8993.963,9822.981,9850.22,9106.37,10378.967,9555.27,9843.175,9481.068,9801.456,9859.145,9083.025,8652.479,9630.798,9633.149,9548.019,10240.099,9668.017,9712.71,9548.191,9622.739,9033.838,9629.346
8270,9547.94,9305.619,8313.163,10484.617,8989.095,8950.519,9090.464,9018.272,9568.514,7933.557,9238.409,8665.834,8120.319,10485.635,8797.729,9106.956,9112.119,9214.114,8799.066,8339.196,7140.066,8778.552,8927.263,8602.413,9786.201,9232.93,9527.643,8610.318,8820.89,7921.5483,8947.632
8271,10079.857,9631.464,9935.592,10154.909,10405.682,10222.632,10440.867,10334.51,10564.278,10089.784,9985.102,10550.822,10336.525,10524.501,10037.11,10481.319,10043.949,10175.45,10460.439,10091.588,10277.465,10054.502,10126.892,10304.232,10460.663,10002.466,10150.918,10288.547,10254.845,10176.976,10221.463
8272,10142.672,9682.457,9987.558,10228.548,10497.344,10287.136,10537.456,10425.6045,10648.663,10136.417,10046.977,10638.631,10419.059,10608.794,10107.148,10567.2705,10106.145,10244.255,10548.998,10149.247,10344.277,10109.343,10182.324,10389.103,10543.15,10075.749,10226.2,10372.315,10347.118,10240.372,10294.678
8273,10127.929,9671.943,9974.557,10213.041,10478.549,10272.09,10517.045,10405.397,10629.502,10123.473,10032.977,10619.973,10400.819,10589.065,10091.486,10548.15,10092.096,10227.66,10529.772,10135.225,10326.627,10096.141,10169.325,10370.251,10523.672,10059.38,10209.038,10353.524,10326.841,10224.263,10277.993
8274,10113.199,9661.4375,9961.567,10197.546,10459.772,10257.054,10496.654,10385.215,10610.356,10110.539,10018.057,10601.327,10382.596,10569.157,10075.835,10529.052,10077.836,10211.079,10510.569,10121.011,10308.992,10082.949,10156.339,10351.417,10504.211,10043.024,10191.636,10334.755,10306.588,10208.166,10261.265
8275,10104.199,9654.131,9954.417,10186.898,10446.33,10247.8125,10482.694,10372.097,10598.229,10103.961,10009.302,10588.641,10370.708,10557.09,10065.76,10516.679,10068.932,10201.291,10497.796,10112.811,10299.584,10075.108,10148.395,10339.169,10492.3955,10032.479,10180.855,10322.705,10293.29,10199.219,10250.766
8276,10089.788,9645.967,9939.576,10175.506,10431.289,10233.532,10467.643,10355.097,10581.146,10087.553,9993.256,10574.619,10355.469,10537.688,10052.28,10500.472,10054.736,10184.336,10482.497,10097.702,10278.531,10061.778,10135.948,10322.415,10473.477,10018.446,10162.174,10306.231,10276.641,10181.088,10235.23
8277,10015.587,9595.429,9872.528,10102.248,10339.513,10160.933,10374.544,10260.451,10490.121,10020.098,9918.1045,10489.058,10268.317,10441.0625,9977.46,10410.737,9983.788,10102.778,10393.467,10027.162,10188.161,9997.108,10073.125,10231.36,10379.028,9941.388,10069.856,10216.852,10182.183,10098.269,10154.022
8278,9905.418,9513.069,9769.183,9983.998,10191.051,10043.808,10223.242,10111.445,10340.197,9926.6875,9807.404,10345.916,10129.83,10295.226,9859.678,10270.045,9876.649,9978.497,10251.541,9919.973,10054.426,9897.838,9977.102,10087.545,10236.308,9820.291,9930.416,10076.569,10031.087,9973.648,10027.604
8279,9840.04,9459.611,9709.429,9907.952,10095.346,9970.791,10125.285,10017.646,10244.371,9875.441,9742.268,10247.424,10044.752,10207.194,9786.893,10180.162,9811.951,9906.288,10161.262,9853.432,9965.858,9837.668,9914.326,9998.501,10150.074,9744.95,9849.731,9988.967,9936.742,9905.149,9949.316
8280,9832.8,9454.263,9702.603,9900.119,10085.749,9963.114,10115.458,10007.957,10234.178,9868.937,9734.967,10237.62,10035.616,10197.643,9778.901,10170.781,9804.928,9898.085,10152.065,9845.974,9956.0,9830.576,9907.385,9988.72,10140.723,9737.059,9840.523,9979.829,9926.862,9896.848,9940.877
8281,9825.503,9448.918,9695.779,9892.29,10076.159,9955.442,10105.476,9998.272,10223.99,9862.435,9727.672,10227.822,10026.485,10188.096,9770.912,10161.404,9797.907,9889.884,10142.872,9838.519,9946.147,9823.489,9900.446,9978.939,10131.374,9729.166,9831.319,9970.695,9916.989,9888.551,9932.433
8282,9818.184,9443.571,9688.96,9884.465,10066.496,9947.664,10095.498,9988.595,10213.806,9855.935,9720.379,10218.027,10017.357,10178.554,9762.926,10152.033,9790.89,9881.6875,10133.682,9831.068,9936.297,9816.403,9893.511,9969.037,10122.03,9721.281,9822.119,9961.566,9907.121,9880.257,9923.9795
8283,9789.171,9425.966,9660.322,9857.023,10033.781,9917.974,10061.854,9954.415,10175.805,9824.711,9690.665,10183.668,9982.016,10141.683,9733.305,10119.294,9763.746,9845.383,10099.937,9798.788,9897.625,9788.908,9868.001,9929.533,10085.947,9692.427,9783.541,9928.716,9871.313,9842.429,9891.599
8284,9711.619,9369.984,9587.688,9773.249,9932.468,9832.534,9956.823,9853.224,10068.679,9744.629,9613.129,10078.039,9884.012,10040.612,9644.791,10021.378,9687.268,9754.059,10000.715,9714.556,9793.459,9714.017,9795.093,9824.191,9987.298,9608.985,9685.571,9831.723,9767.896,9753.296,9801.032
8285,9086.076,8945.378,9452.668,8594.689,9597.942,9121.74,9235.818,9624.96,9659.642,9910.017,9306.886,9622.519,9481.631,9353.266,9006.966,9755.8,8973.903,8693.1,9929.316,9662.221,9914.36,9226.603,9710.785,9112.625,9403.091,9464.265,9503.003,9606.629,9442.912,9646.529,9401.511
8286,8629.424,8396.768,9059.015,7607.0737,9322.085,8628.241,8499.855,9247.187,8883.613,9992.648,9097.97,9389.74,9151.569,8826.195,8719.1,9402.108,8062.0317,7710.5273,10100.096,9279.109,10144.068,9048.463,9689.08,8183.878,8873.793,9005.763,9447.817,9653.593,9123.078,9732.229,9030.204
8287,9664.829,9329.286,9546.798,9715.363,9860.018,9774.765,9882.35,9784.055,9999.319,9700.1455,9567.656,10003.566,9823.231,9978.087,9592.056,9953.764,9643.405,9701.571,9933.401,9669.854,9729.702,9667.522,9747.172,9759.241,9925.771,9554.224,9630.318,9768.098,9698.603,9708.822,9743.767
8288,9688.791,9346.969,9569.138,9742.381,9891.811,9802.445,9915.835,9815.662,10032.649,9727.482,9591.659,10036.716,9853.483,10009.461,9619.791,9984.38,9666.478,9731.016,9964.381,9695.855,9761.96,9690.755,9769.896,9792.515,9956.366,9580.207,9660.455,9798.5205,9731.299,9735.994,9772.1455
8289,9723.3955,9370.732,9602.185,9779.019,9934.882,9840.64,9960.544,9859.292,10079.629,9765.361,9626.642,10081.881,9896.563,10054.088,9657.493,10026.463,9699.327,9774.704,10007.269,9733.826,9808.362,9724.007,9801.733,9840.205,10000.084,9616.611,9705.009,9840.143,9776.254,9777.66,9812.134
8290,9774.597,9408.9375,9649.579,9835.08,10004.063,9899.125,10031.5205,9927.761,10151.335,9815.743,9677.545,10153.781,9961.436,10121.009,9713.792,10092.845,9748.57,9834.127,10074.295,9787.16,9877.351,9773.734,9850.669,9909.81,10065.6455,9672.286,9768.952,9904.641,9845.844,9834.689,9872.197
8291,9758.944,9407.004,9630.691,9826.634,9998.927,9886.571,10026.019,9918.269,10135.9,9790.714,9659.798,10146.864,9944.925,10103.147,9698.894,10084.6045,9734.479,9806.747,10064.276,9763.569,9857.273,9760.167,9841.157,9888.377,10048.216,9661.658,9743.616,9893.224,9833.582,9803.672,9857.265
8292,9658.01,9328.078,9538.999,9710.25,9857.393,9769.327,9877.602,9779.743,9992.653,9690.051,9560.196,10000.202,9814.968,9968.878,9583.438,9949.949,9633.706,9691.023,9928.887,9659.059,9721.246,9661.774,9742.094,9750.722,9918.377,9549.32,9619.853,9762.196,9693.5205,9696.21,9736.925
8293,9609.306,9293.365,9493.802,9654.322,9794.9795,9713.933,9809.55,9717.331,9926.34,9632.454,9511.822,9934.923,9752.474,9904.068,9527.309,9889.419,9581.828,9631.401,9867.634,9606.1,9656.603,9615.277,9694.437,9684.107,9857.207,9497.048,9558.599,9701.718,9628.824,9640.554,9679.558
8294,9550.944,9250.614,9433.551,9585.405,9718.405,9644.46,9726.653,9641.242,9846.011,9560.485,9453.8955,9854.591,9677.419,9826.31,9460.138,9812.223,9518.21,9560.414,9793.015,9542.2295,9578.817,9558.338,9634.772,9603.915,9783.2295,9433.611,9484.436,9627.595,9550.137,9575.046,9609.536
8295,9491.515,9207.952,9370.996,9516.528,9641.464,9570.821,9643.141,9565.511,9765.993,9487.475,9396.1455,9772.349,9602.622,9748.861,9393.203,9730.413,9452.785,9489.683,9718.725,9477.058,9501.309,9500.028,9566.078,9523.991,9708.743,9370.394,9410.529,9552.091,9471.834,9509.768,9538.601
8296,9421.885,9160.088,9293.686,9433.833,9553.596,9485.148,9547.324,9479.952,9672.094,9400.573,9326.773,9679.251,9515.075,9659.486,9312.985,9633.166,9374.5,9407.173,9634.749,9397.557,9412.123,9427.227,9483.977,9432.034,9622.495,9298.037,9322.164,9465.317,9382.35,9432.457,9455.568
8297,9378.444,9115.883,9245.955,9382.001,9485.68,9426.412,9479.108,9415.5625,9608.897,9341.481,9286.367,9610.161,9460.808,9602.617,9260.269,9552.611,9339.054,9359.079,9562.63,9352.878,9353.812,9385.518,9423.712,9371.599,9565.684,9248.272,9271.493,9408.421,9317.306,9392.466,9400.139
8298,9394.111,9134.033,9263.151,9400.8545,9512.3955,9448.599,9505.3,9440.707,9632.539,9363.721,9300.566,9637.021,9480.418,9623.457,9279.777,9584.563,9349.799,9376.017,9591.377,9368.064,9375.425,9399.842,9446.703,9394.039,9587.169,9267.211,9289.013,9429.534,9342.354,9406.096,9420.795
8299,9356.051,9106.021,9221.191,9356.378,9465.701,9402.895,9454.137,9394.828,9582.103,9317.306,9263.023,9587.617,9431.84,9575.585,9236.458,9530.565,9307.097,9331.566,9543.559,9323.687,9327.707,9359.205,9399.633,9344.756,9540.867,9227.349,9240.319,9383.16,9294.598,9363.703,9375.629
8300,9303.302,9063.59,9162.127,9292.853,9398.04,9337.519,9379.311,9328.2705,9511.06,9250.873,9211.466,9516.273,9364.834,9508.795,9175.743,9448.481,9250.627,9270.495,9473.726,9263.424,9259.656,9303.762,9330.452,9275.614,9473.085,9171.298,9173.821,9318.108,9225.954,9302.186,9311.493
8301,9248.546,9018.599,9098.284,9229.033,9330.641,9270.245,9302.936,9261.987,9440.261,9181.963,9160.048,9442.566,9298.031,9441.708,9115.216,9366.367,9194.342,9207.028,9402.579,9203.388,9188.968,9246.087,9261.121,9206.706,9405.527,9115.454,9107.524,9253.298,9157.246,9240.084,9246.526
8302,9193.867,8973.401,9034.668,9165.407,9261.371,9201.312,9225.441,9195.979,9369.705,9111.462,9108.77,9369.077,9231.433,9371.08,9054.877,9284.623,9135.746,9143.358,9330.461,9143.574,9118.505,9188.587,9192.027,9138.03,9338.195,9059.734,9040.556,9188.695,9088.179,9177.861,9181.201
8303,9078.246,8903.406,8923.235,9052.001,9143.669,9078.596,9094.099,9083.196,9245.5625,8979.836,9004.394,9241.151,9108.674,9237.095,8947.444,9147.205,9017.536,9023.056,9209.858,9029.839,8995.6045,9077.969,9067.192,9016.125,9218.554,8952.369,8910.123,9068.765,8969.338,9056.404,9062.685
8304,8975.684,8795.561,8806.957,8941.135,9003.537,8954.788,8945.886,8951.596,9116.931,8854.445,8899.526,9106.785,8993.545,9087.589,8826.704,8989.278,8913.596,8913.474,9066.868,8924.908,8859.135,8979.302,8946.268,8881.489,9097.959,8858.669,8788.688,8944.184,8829.629,8935.9,8939.667
8305,9080.683,8872.686,8911.067,9044.628,9118.868,9068.858,9069.942,9059.483,9233.8545,8974.8955,9000.899,9225.553,9107.93,9217.299,8932.23,9119.526,9021.878,9025.474,9182.228,9030.581,8979.168,9083.715,9063.178,9004.842,9207.299,8954.099,8906.353,9056.172,8944.446,9048.243,9051.536
8306,9223.89,8975.726,9062.643,9197.19,9280.339,9233.192,9251.537,9218.146,9402.22,9146.619,9138.433,9397.621,9271.809,9399.551,9084.804,9311.284,9182.063,9179.71,9349.209,9186.198,9147.657,9224.43,9229.596,9171.509,9367.503,9087.455,9080.009,9218.403,9112.722,9213.102,9211.485
8307,9342.069,9089.102,9205.855,9338.38,9441.01,9382.707,9429.02,9372.168,9560.675,9297.095,9250.49,9562.899,9414.842,9556.858,9218.853,9501.137,9298.291,9316.605,9516.881,9310.489,9308.088,9346.691,9379.914,9324.512,9519.85,9211.105,9224.977,9364.092,9271.643,9349.179,9356.85
8308,9361.28,9104.231,9227.022,9361.691,9465.649,9406.264,9456.32,9396.0205,9586.546,9320.977,9269.265,9588.777,9439.243,9581.185,9240.962,9529.689,9318.862,9338.85,9542.31,9332.442,9332.563,9366.861,9403.696,9349.691,9544.531,9231.367,9249.191,9387.785,9296.509,9371.846,9380.053
8309,9380.514,9119.332,9248.217,9384.573,9490.323,9429.847,9483.476,9419.85,9612.449,9344.885,9288.057,9614.684,9463.491,9605.538,9263.095,9558.29,9339.457,9361.117,9567.775,9354.425,9356.961,9387.052,9427.397,9374.904,9569.242,9251.237,9273.433,9411.511,9321.415,9393.881,9403.214
8310,9423.081,9146.376,9294.231,9433.223,9538.601,9479.224,9537.154,9467.227,9666.759,9395.199,9329.962,9666.579,9515.024,9658.508,9310.683,9612.238,9390.707,9411.523,9616.636,9405.647,9409.311,9429.851,9476.136,9428.661,9620.173,9292.637,9329.023,9462.356,9371.878,9443.583,9452.073
8311,9519.303,9216.826,9397.508,9542.771,9659.168,9595.305,9668.398,9586.759,9793.981,9516.489,9423.242,9794.624,9635.322,9783.077,9423.51,9748.583,9496.18,9526.46,9740.371,9517.254,9533.62,9521.936,9591.054,9556.725,9738.422,9393.136,9449.138,9580.503,9495.473,9551.185,9566.545
8312,9593.634,9278.788,9477.749,9634.117,9769.191,9694.168,9783.37,9692.996,9902.273,9612.757,9496.501,9908.478,9731.915,9882.868,9509.577,9865.715,9568.271,9613.679,9843.997,9591.592,9634.829,9599.242,9678.441,9661.503,9835.963,9478.188,9540.129,9679.619,9604.136,9626.394,9659.67
8313,9586.19,9273.438,9470.237,9625.5,9759.596,9685.5205,9772.927,9683.418,9892.11,9603.592,9489.106,9898.4375,9722.356,9872.962,9501.002,9856.445,9560.218,9604.583,9834.6,9583.526,9624.94,9591.905,9671.12,9651.312,9826.575,9470.18,9530.627,9670.351,9594.216,9617.929,9650.831
8314,9565.638,9260.483,9449.256,9602.416,9736.166,9661.959,9746.387,9659.264,9865.512,9578.499,9468.553,9873.623,9696.201,9845.795,9477.141,9831.345,9535.77,9578.678,9810.756,9559.847,9598.148,9572.5,9650.25,9623.797,9801.458,9449.088,9503.529,9646.158,9568.912,9592.537,9626.988
