,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8238,40735.09,40775.855,41118.508,40705.426,40603.324,40787.305,41070.367,40592.242,40663.33,40782.066,40690.383,41102.13,40727.527,41018.984,41193.387,40792.566,40428.21,41021.05,40250.516,41113.254,40665.348,40505.355,40700.273,40591.746,40535.887,40859.188,40801.098,41011.56,41008.008,40580.6,40781.016
8239,40720.84,40763.406,41103.58,40691.11,40590.895,40771.62,41054.81,40577.05,40648.348,40767.105,40674.797,41090.332,40712.344,41003.36,41179.258,40776.965,40412.062,41005.016,40236.99,41098.133,40649.703,40490.523,40684.46,40577.406,40520.836,40844.117,40784.918,40997.855,40993.316,40565.285,40766.207
8240,40706.594,40750.96,41088.656,40676.797,40578.46,40755.938,41039.25,40561.863,40632.78,40752.156,40659.21,41078.543,40697.16,40987.734,41165.13,40761.367,40395.918,40988.99,40223.46,41083.01,40634.06,40475.7,40668.652,40563.07,40505.793,40829.047,40768.74,40984.168,40978.633,40549.977,40751.39
8241,40614.85,40649.824,40967.395,40558.625,40476.543,40651.293,40944.938,40470.18,40529.05,40629.426,40556.055,41001.28,40579.043,40867.426,41071.664,40658.547,40270.242,40856.227,40121.117,40977.86,40522.617,40385.945,40584.082,40451.297,40382.312,40738.996,40681.996,40885.582,40859.89,40452.58,40646.57
8242,40359.266,40403.85,40734.37,40291.1,40248.56,40375.105,40637.04,40189.605,40254.832,40397.73,40264.76,40742.402,40335.03,40604.38,40766.766,40382.24,40010.633,40609.445,39895.72,40717.336,40256.887,40112.355,40276.973,40197.805,40134.496,40422.76,40368.07,40651.84,40622.734,40176.477,40381.355
8243,40642.67,40685.336,41085.785,40650.316,40554.684,40694.996,40935.723,40478.227,40571.68,40752.53,40589.793,41002.445,40681.12,40940.094,41072.21,40697.49,40378.965,40992.344,40201.78,41026.46,40591.26,40394.7,40553.953,40537.973,40499.785,40719.156,40651.805,40934.062,40941.707,40478.312,40697.91
8244,41328.137,41286.496,41742.902,41304.26,41109.125,41387.035,41678.168,41160.207,41224.707,41407.81,41313.902,41512.805,41359.51,41563.742,41743.652,41402.223,41081.605,41691.676,40787.156,41724.51,41257.547,41070.152,41356.848,41158.637,41153.25,41483.49,41321.15,41488.8,41535.93,41147.902,41359.44
8245,41306.29,41261.492,41705.715,41267.617,41076.77,41355.812,41655.92,41137.785,41193.68,41369.82,41285.45,41489.645,41323.316,41533.953,41718.4,41371.9,41042.754,41650.312,40754.996,41696.203,41223.938,41045.25,41340.926,41123.926,41114.473,41462.473,41295.785,41465.152,41506.523,41119.65,41329.86
8246,41131.004,41118.9,41521.87,41091.363,40930.246,41193.23,41488.535,40971.246,41041.977,41185.613,41111.668,41378.793,41140.477,41381.617,41561.383,41218.504,40856.836,41452.96,40609.434,41527.934,41053.63,40895.367,41147.68,40960.19,40933.223,41281.31,41178.66,41334.242,41363.434,40974.13,41167.848
8247,40956.18,40966.18,41338.6,40915.652,40784.16,41025.547,41311.73,40805.17,40878.477,41001.99,40930.875,41265.234,40953.87,41228.51,41404.812,41033.465,40668.78,41256.2,40453.484,41344.234,40880.496,40732.902,40953.562,40796.965,40752.58,41096.254,41036.055,41197.25,41206.152,40818.777,40999.797
8248,40746.848,40774.617,41107.91,40693.688,40593.65,40796.875,41092.48,40605.047,40665.81,40770.305,40700.65,41108.773,40721.47,41015.977,41202.715,40803.21,40421.695,41007.35,40247.758,41118.637,40664.65,40522.74,40728.984,40585.824,40523.617,40877.926,40830.29,41012.824,40999.293,40594.29,40784.523
8249,40503.074,40550.938,40880.86,40456.508,40385.84,40532.742,40810.645,40343.723,40411.27,40544.266,40433.707,40891.727,40484.758,40763.523,40934.832,40539.17,40170.06,40766.38,40033.6,40868.707,40412.945,40262.793,40439.22,40356.164,40293.234,40592.066,40534.01,40790.84,40772.156,40331.09,40536.363
8250,40538.17,40583.58,40909.664,40493.19,40415.41,40570.21,40856.43,40383.03,40448.484,40572.723,40474.723,40929.973,40515.684,40797.332,40978.734,40576.824,40202.926,40796.508,40062.062,40903.492,40448.074,40301.094,40483.59,40391.285,40325.25,40637.555,40579.34,40821.266,40801.406,40369.16,40572.234
8251,40469.715,40508.227,40832.086,40410.297,40345.625,40494.023,40776.723,40311.535,40372.91,40494.72,40396.4,40865.19,40438.04,40715.867,40901.938,40501.35,40120.332,40712.594,39993.56,40829.0,40370.434,40231.242,40411.684,40312.83,40244.062,40561.605,40505.746,40753.05,40722.137,40295.9,40496.625
8252,40399.21,40447.152,40778.258,40338.74,40288.496,40419.355,40684.582,40231.64,40298.734,40441.79,40311.285,40782.133,40379.2,40650.9,40812.125,40426.14,40057.72,40656.785,39938.836,40760.383,40301.594,40153.41,40319.85,40244.168,40181.254,40467.875,40411.945,40693.61,40667.56,40219.27,40425.465
8253,40543.293,40592.215,40929.098,40506.62,40428.348,40577.9,40853.844,40385.082,40456.047,40592.895,40480.04,40929.51,40532.535,40813.293,40978.855,40583.766,40220.89,40818.797,40075.47,40913.28,40459.695,40303.24,40479.645,40403.496,40343.707,40635.105,40575.406,40832.02,40817.727,40374.004,40581.19
8254,40687.684,40733.13,41080.332,40666.984,40568.543,40736.812,41013.94,40538.926,40613.742,40744.395,40639.82,41063.508,40686.33,40971.84,41144.48,40741.78,40384.438,40981.207,40212.49,41066.492,40618.195,40453.43,40639.82,40552.945,40497.98,40802.78,40739.316,40970.76,40966.57,40529.125,40734.93
8255,40782.836,40816.45,41163.938,40748.668,40640.992,40839.184,41124.363,40641.363,40709.465,40827.348,40742.086,41141.395,40774.688,41069.41,41240.254,40844.383,40478.34,41069.363,40293.06,41162.492,40714.195,40556.066,40756.39,40636.234,40581.457,40910.95,40858.51,41055.53,41052.45,40632.125,40828.8
8256,40809.152,40847.605,41225.31,40809.82,40693.39,40873.137,41139.375,40664.113,40748.91,40890.53,40774.684,41165.01,40830.203,41112.484,41269.758,40876.42,40537.438,41138.668,40338.605,41200.78,40759.152,40575.83,40762.484,40688.92,40645.035,40929.49,40865.023,41088.703,41098.906,40658.83,40867.26
8257,41213.29,41201.76,41653.42,41220.613,41043.707,41298.74,41564.703,41054.7,41147.246,41319.715,41210.54,41460.504,41265.26,41489.57,41653.11,41318.637,40993.797,41598.758,40722.203,41610.91,41169.598,40980.53,41208.09,41082.395,41069.61,41356.035,41262.426,41419.016,41467.855,41074.523,41271.043
8258,41608.82,41524.36,42073.742,41622.707,41376.277,41663.117,41937.96,41436.914,41496.63,41740.273,41593.453,41713.09,41680.004,41818.766,42010.69,41675.57,41417.977,42048.617,41052.656,41964.67,41554.64,41316.152,41631.613,41455.367,41482.28,41760.383,41533.984,41708.855,41792.9,41408.098,41636.688
8259,41758.44,41664.562,42262.266,41801.812,41522.047,41819.863,42080.664,41589.066,41650.26,41928.035,41752.465,41825.336,41862.215,41955.33,42137.594,41832.402,41606.82,42248.562,41197.53,42102.496,41723.285,41450.38,41748.07,41620.703,41664.86,41899.04,41651.227,41828.957,41937.816,41556.605,41789.293
8260,41721.574,41626.395,42209.7,41751.414,41480.156,41776.047,42041.934,41548.7,41607.19,41875.35,41709.06,41793.7,41811.29,41916.535,42100.89,41788.9,41553.59,42192.15,41155.89,42071.324,41676.15,41414.41,41715.08,41573.87,41612.98,41862.332,41617.773,41794.965,41897.145,41517.484,41747.13
8261,41681.832,41588.254,42157.176,41701.07,41438.3,41732.273,42003.223,41508.363,41564.152,41822.71,41665.37,41762.082,41760.414,41877.766,42064.223,41745.43,41500.41,42135.785,41114.285,42036.21,41629.05,41378.46,41682.1,41527.082,41561.152,41825.66,41584.344,41761.004,41856.508,41475.973,41704.69
8262,41678.65,41584.92,42154.887,41699.7,41438.74,41730.555,41999.637,41504.16,41562.707,41821.016,41662.2,41761.332,41758.39,41877.39,42065.02,41743.133,41499.12,42134.527,41114.727,42028.906,41627.207,41376.36,41681.63,41526.363,41560.64,41822.74,41584.277,41760.438,41855.223,41473.195,41702.926
8263,41732.97,41637.63,42225.207,41766.305,41492.55,41788.984,42053.332,41560.57,41619.914,41890.906,41721.94,41803.047,41826.316,41928.004,42111.766,41801.734,41569.312,42208.816,41168.22,42080.613,41690.066,41425.043,41724.832,41587.715,41628.32,41873.17,41627.668,41805.01,41909.152,41529.215,41759.61
8264,41705.63,41611.016,42189.176,41731.98,41464.445,41759.0,42026.266,41532.24,41590.5,41854.957,41691.625,41781.527,41791.47,41901.766,42087.254,41771.805,41533.105,42170.477,41140.277,42057.15,41657.805,41400.664,41702.47,41555.97,41593.227,41848.13,41605.105,41781.96,41881.406,41500.992,41730.65
8265,41662.51,41569.934,42130.043,41674.363,41414.8,41709.5,41984.793,41489.547,41541.56,41795.023,41643.836,41745.234,41733.973,41856.65,42043.285,41723.31,41472.09,42105.676,41090.92,42020.887,41604.54,41359.027,41664.27,41501.82,41532.926,41806.344,41565.91,41742.703,41835.1,41455.33,41682.535
8266,41526.48,41445.75,41960.25,41512.004,41280.62,41568.07,41858.637,41355.46,41402.598,41625.152,41501.902,41643.293,41569.67,41731.95,41925.887,41582.53,41300.74,41924.043,40957.562,41895.555,41452.36,41236.145,41558.105,41351.227,41366.28,41680.19,41458.504,41633.332,41703.91,41320.586,41544.3
8267,41431.97,41366.83,41851.645,41407.883,41194.066,41477.54,41771.86,41265.81,41313.55,41516.316,41411.49,41577.867,41464.57,41650.7,41840.625,41492.598,41190.84,41807.484,40871.55,41816.902,41354.94,41155.28,41474.9,41254.49,41259.152,41593.266,41389.344,41563.07,41619.797,41234.684,41454.027
8268,41337.08,41288.03,41743.23,41303.95,41107.668,41387.176,41683.9,41167.652,41224.65,41407.684,41317.617,41512.535,41359.69,41564.246,41748.066,41402.805,41081.164,41691.12,40785.703,41728.145,41257.695,41072.598,41370.215,41157.93,41152.246,41492.477,41320.297,41490.824,41535.816,41148.914,41361.37
8269,41250.33,41224.96,41657.54,41222.16,41040.375,41313.883,41605.184,41085.84,41154.547,41322.082,41237.312,41461.15,41276.523,41495.55,41672.457,41331.63,40994.934,41599.668,40718.848,41651.176,41179.844,41002.637,41272.99,41082.188,41068.523,41404.777,41266.332,41428.78,41469.62,41080.652,41285.75
8270,41146.637,41129.285,41524.74,41093.17,40929.97,41200.305,41506.324,40984.516,41044.73,41187.81,41123.203,41379.832,41146.17,41380.01,41570.008,41222.406,40858.566,41454.668,40609.152,41536.074,41058.84,40905.035,41174.3,40961.25,40934.055,41301.58,41178.91,41333.484,41360.3,40977.523,41173.758
8271,40907.543,40930.043,41313.906,40893.78,40766.63,40979.324,41252.72,40762.043,40842.746,40978.566,40880.668,41239.32,40923.344,41207.02,41365.85,40982.754,40636.418,41232.34,40423.25,41300.707,40852.33,40681.508,40881.6,40776.71,40732.12,41037.566,40985.223,41175.363,41184.61,40765.26,40963.043
8272,40985.25,40989.18,41359.16,40934.68,40798.684,41047.625,41342.668,40831.63,40899.465,41022.094,40959.176,41280.12,40976.844,41243.816,41426.902,41064.33,40691.49,41277.277,40475.09,41372.023,40901.76,40760.926,40992.62,40814.188,40771.387,41129.742,41059.945,41210.508,41223.46,40843.156,41022.836
8273,40694.84,40733.094,41061.645,40649.902,40555.42,40740.844,41032.375,40552.89,40616.86,40724.367,40644.703,41068.027,40672.723,40965.254,41151.996,40747.094,40369.89,40958.508,40203.375,41066.0,40614.887,40466.785,40665.66,40539.867,40477.832,40820.668,40765.555,40966.777,40956.24,40538.03,40734.066
8274,40477.727,40512.66,40834.336,40416.375,40349.934,40501.95,40788.492,40321.555,40380.797,40496.664,40406.562,40876.754,40441.6,40720.44,40913.746,40509.53,40124.098,40714.395,39997.434,40835.59,40376.617,40240.96,40424.77,40318.836,40247.98,40573.957,40519.082,40758.207,40724.324,40304.793,40503.676
8275,40261.324,40276.21,40607.902,40164.344,40139.996,40263.906,40526.67,40091.125,40143.094,40269.863,40153.137,40654.996,40211.527,40471.64,40663.375,40272.824,39879.094,40471.184,39785.18,40604.97,40135.06,40015.996,40183.645,40076.22,40004.168,40314.676,40271.496,40545.8,40493.203,40072.434,40267.5
8276,40007.66,40021.406,40365.066,39896.445,39904.152,39995.94,40247.24,39849.207,39874.895,40025.19,39886.348,40413.117,39964.574,40189.504,40401.12,40022.805,39616.98,40209.92,39538.15,40336.68,39866.715,39770.652,39922.875,39802.55,39736.312,40042.562,40006.293,40295.56,40245.152,39827.613,40009.42
8277,39562.594,39564.28,39935.81,39451.44,39489.7,39554.285,39768.926,39452.156,39452.867,39591.098,39449.555,40028.645,39529.82,39698.992,39971.266,39624.44,39149.062,39743.04,39128.812,39866.984,39419.13,39352.92,39508.69,39365.082,39285.094,39608.824,39595.617,39850.965,39828.04,39440.797,39575.63
8278,39039.973,39069.547,39397.75,38904.258,38931.76,38977.367,39211.617,38887.906,38889.504,39016.242,38914.746,39410.566,39015.18,39190.37,39423.12,39102.316,38596.17,39178.043,38599.4,39346.555,38870.664,38812.977,38963.33,38772.977,38776.926,38959.113,39034.66,39315.496,39269.777,38879.652,39025.266
8279,39431.566,39463.516,39813.613,39301.582,39326.426,39370.49,39620.797,39279.2,39281.89,39433.11,39295.707,39813.15,39400.293,39603.195,39805.957,39481.195,39003.848,39601.496,38986.973,39747.96,39281.125,39211.043,39336.305,39193.66,39165.242,39387.465,39405.38,39699.61,39692.492,39259.113,39423.117
8280,39747.65,39778.47,40125.934,39634.84,39645.152,39711.24,39963.797,39602.582,39605.082,39782.29,39617.676,40169.24,39711.316,39924.76,40129.78,39776.76,39341.957,39950.23,39298.02,40069.477,39601.156,39528.582,39655.637,39535.445,39477.684,39760.723,39732.312,40025.94,40024.832,39583.113,39750.395
8281,39783.273,39816.215,40161.383,39673.547,39680.656,39749.613,40002.66,39635.586,39641.613,39820.117,39654.04,40202.22,39747.926,39964.156,40165.65,39810.703,39381.574,39991.414,39331.445,40106.793,39638.613,39562.79,39691.26,39572.52,39514.88,39801.543,39768.566,40063.207,40058.74,39616.418,39786.973
8282,39818.914,39853.98,40196.855,39712.277,39716.176,39788.008,40041.258,39668.617,39678.156,39857.348,39690.42,40235.21,39784.562,40003.566,40201.54,39844.664,39421.22,40032.043,39364.9,40144.14,39676.098,39596.445,39726.902,39609.625,39552.086,39839.0,39804.844,40100.367,40091.914,39649.742,39823.363
8283,39825.2,39854.832,40197.41,39717.008,39722.375,39796.508,40048.613,39676.574,39685.797,39856.94,39698.082,40242.24,39787.52,40001.883,40211.457,39850.008,39424.992,40031.59,39369.28,40148.74,39679.727,39600.758,39735.91,39614.8,39553.773,39848.11,39814.754,40106.55,40089.27,39656.133,39828.227
8284,39777.54,39813.855,40159.324,39668.656,39674.98,39742.33,39996.07,39628.91,39634.96,39816.715,39647.383,40196.133,39744.28,39963.34,40157.58,39805.652,39377.254,39987.598,39327.04,40102.062,39634.49,39558.33,39683.78,39567.42,39512.008,39791.387,39760.473,40057.227,40058.84,39610.72,39781.88
8285,39909.07,39956.746,40293.65,39813.133,39807.09,39884.35,40138.082,39750.78,39770.34,39953.793,39782.113,40318.266,39882.02,40110.117,40289.477,39932.18,39526.055,40136.56,39452.074,40241.742,39775.12,39683.31,39815.12,39705.957,39652.477,39931.27,39893.836,40194.824,40185.83,39734.387,39917.33
8286,40160.082,40236.824,40578.26,40100.266,40076.402,40166.44,40411.71,39994.086,40043.28,40239.484,40053.582,40545.258,40167.63,40412.152,40549.9,40191.3,39834.758,40444.688,39710.414,40520.395,40063.492,39921.652,40060.703,39991.336,39949.902,40199.97,40147.09,40460.848,40463.074,39985.023,40189.332
8287,40627.53,40674.195,41020.4,40605.38,40511.88,40671.055,40947.01,40474.086,40548.473,40684.51,40574.37,41008.46,40624.742,40907.19,41075.098,40676.242,40318.95,40917.156,40157.266,41003.62,40553.473,40390.156,40570.977,40494.81,40437.72,40731.08,40668.887,40914.24,40906.55,40464.35,40671.996
8288,40814.78,40848.99,41216.582,40800.46,40685.566,40877.176,41151.46,40673.656,40749.41,40881.055,40779.19,41168.87,40824.312,41112.52,41273.86,40881.188,40531.15,41127.824,40335.05,41202.277,40759.09,40584.984,40778.73,40683.246,40635.5,40939.457,40881.54,41094.2,41099.59,40665.562,40868.574
8289,41002.555,41013.027,41413.414,40989.188,40848.746,41083.934,41354.547,40852.28,40938.24,41078.258,40984.59,41308.453,41024.664,41297.535,41456.766,41086.77,40744.105,41339.168,40513.504,41401.453,40946.35,40777.86,40987.12,40866.492,40830.18,41138.137,41079.895,41251.855,41269.207,40867.418,41058.195
8290,41022.656,41013.68,41380.004,40953.39,40811.844,41072.754,41383.348,40865.02,40922.96,41042.066,40991.41,41291.773,41001.844,41253.926,41453.105,41099.805,40710.98,41297.793,40491.8,41405.875,40924.85,40792.477,41046.73,40830.73,40789.234,41174.387,41083.453,41222.164,41237.38,40864.145,41047.727
8291,40538.82,40577.516,40899.375,40487.27,40409.832,40569.32,40858.426,40386.363,40447.645,40561.87,40474.195,40933.33,40507.49,40790.1,40984.004,40576.477,40194.188,40784.355,40056.02,40900.77,40444.11,40304.246,40491.797,40383.805,40314.34,40644.844,40587.656,40817.34,40790.71,40370.36,40569.56
8292,40385.8,40427.094,40755.016,40318.234,40270.28,40403.266,40671.547,40219.574,40282.805,40418.055,40296.746,40773.45,40357.484,40629.105,40800.4,40410.582,40034.64,40630.9,39920.54,40743.285,40282.957,40141.56,40311.26,40225.066,40158.46,40457.797,40403.098,40676.91,40643.676,40205.293,40408.492
8293,40399.8,40441.195,40768.742,40334.06,40283.34,40418.53,40688.805,40234.703,40297.96,40431.76,40313.26,40788.28,40371.63,40644.215,40816.98,40425.81,40049.715,40645.555,39933.246,40757.855,40297.92,40156.316,40327.414,40240.11,40173.47,40474.598,40419.625,40689.977,40657.676,40220.37,40423.434
8294,40403.87,40445.473,40773.008,40338.8,40287.293,40423.01,40693.727,40239.035,40302.406,40436.023,40318.03,40792.44,40375.957,40648.8,40821.688,40430.26,40054.316,40650.13,39937.105,40762.18,40302.39,40160.555,40331.93,40244.61,40178.055,40479.316,40424.234,40693.883,40662.02,40224.74,40427.848
8295,40407.938,40449.746,40777.26,40343.54,40291.24,40427.49,40698.65,40243.37,40306.844,40440.293,40322.793,40796.605,40380.285,40653.387,40826.4,40434.715,40058.926,40654.707,39940.965,40766.5,40306.855,40164.777,40336.45,40249.11,40182.64,40484.043,40428.85,40697.793,40666.37,40229.11,40432.25
8296,40412.01,40454.02,40781.523,40348.28,40295.195,40431.965,40703.58,40247.707,40311.285,40444.56,40327.562,40800.766,40384.617,40657.977,40831.11,40439.168,40063.53,40659.28,39944.82,40770.816,40311.316,40169.02,40340.96,40253.61,40187.23,40488.766,40433.473,40701.703,40670.72,40233.477,40436.67
8297,40457.023,40507.695,40841.965,40407.777,40346.414,40483.43,40750.37,40292.426,40362.297,40505.773,40378.586,40839.523,40443.297,40718.363,40877.7,40489.684,40125.984,40725.54,39995.586,40822.723,40366.387,40212.797,40381.78,40309.574,40249.09,40533.06,40475.31,40750.465,40730.87,40281.203,40488.758
8298,40591.88,40638.098,40965.766,40553.0,40467.465,40629.29,40915.113,40440.273,40507.11,40628.91,40533.438,40979.77,40572.746,40857.793,41040.96,40635.57,40263.617,40856.746,40112.926,40960.445,40506.96,40356.984,40543.25,40445.55,40381.78,40699.992,40640.387,40872.805,40858.613,40426.86,40629.473
8299,40449.72,40464.05,40787.652,40374.535,40312.94,40468.617,40759.562,40295.91,40347.777,40449.047,40374.71,40855.082,40397.766,40672.465,40888.49,40477.21,40077.41,40662.5,39960.355,40800.43,40335.457,40215.77,40405.367,40279.797,40200.848,40545.41,40498.906,40724.125,40676.363,40275.508,40467.793
