,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-26,13251.76,13471.776,13558.63,13384.475,13610.121,13698.656,13633.346,13399.701,13679.702,13233.999,13262.454,13639.108,13450.046,13252.642,13744.892,13442.251,13460.236,13572.765,13495.4795,13556.174,13293.565,13299.479,13275.496,13339.994,13851.304,13607.459,13580.594,13517.666,13410.984,13428.621,13480.112
2023-03-27,13355.902,13579.613,13651.061,13481.218,13724.427,13809.981,13735.846,13526.994,13788.554,13339.039,13366.623,13753.168,13565.597,13357.303,13859.391,13550.923,13567.665,13685.717,13592.1455,13667.458,13403.374,13403.922,13390.76,13433.198,13950.803,13719.81,13705.943,13646.387,13518.882,13541.037,13589.091
2023-03-28,13461.663,13685.573,13743.66,13573.18,13830.668,13921.723,13832.993,13648.577,13904.156,13447.5205,13470.918,13867.42,13681.252,13462.635,13967.836,13653.676,13675.676,13798.18,13689.055,13773.171,13513.447,13505.766,13506.912,13525.945,14049.677,13836.547,13829.772,13773.299,13624.439,13651.207,13696.886
2023-03-29,13575.382,13795.516,13839.741,13674.418,13939.897,14031.807,13930.63,13772.4375,14024.156,13561.975,13577.601,13984.811,13797.629,13579.615,14076.458,13754.564,13787.641,13908.191,13789.648,13880.882,13627.179,13613.387,13630.392,13624.185,14151.238,13953.621,13953.983,13897.125,13730.703,13774.84,13807.988
2023-03-30,13776.14,13989.386,14007.45,13847.295,14083.379,14191.073,14101.519,13973.042,14205.644,13739.066,13740.131,14167.782,13999.352,13753.038,14224.534,13928.526,13963.843,14083.272,13955.398,14058.911,13816.097,13795.687,13823.458,13802.733,14292.908,14112.207,14149.085,14090.348,13909.463,13959.857,13984.687
2023-03-31,14175.412,14427.108,14373.609,14201.709,14467.533,14515.683,14441.3,14423.308,14628.798,14174.094,14140.93,14545.754,14396.798,14192.594,14605.911,14287.405,14398.899,14495.827,14357.022,14462.903,14230.016,14194.401,14252.03,14214.564,14677.464,14470.096,14525.131,14549.539,14299.7,14367.382,14383.097
2023-04-01,14425.722,14705.09,14612.975,14440.748,14731.412,14723.904,14661.642,14691.855,14862.56,14463.088,14413.188,14787.161,14663.447,14486.592,14823.675,14517.592,14654.279,14759.179,14634.263,14727.272,14467.806,14455.11,14522.184,14503.792,14907.724,14702.124,14739.621,14814.232,14566.321,14624.444,14636.3
2023-04-02,14509.202,14794.691,14694.1455,14516.573,14817.164,14789.533,14734.767,14770.671,14942.498,14558.332,14502.941,14863.862,14752.158,14582.768,14891.934,14591.652,14733.859,14837.79,14722.825,14815.179,14545.719,14536.142,14607.55,14598.078,14981.885,14779.379,14808.296,14893.533,14653.098,14707.01,14717.774
2023-04-03,14530.721,14818.392,14716.066,14537.351,14837.386,14807.236,14755.92,14793.42,14964.053,14582.967,14525.532,14882.96,14777.023,14608.094,14909.712,14611.584,14754.625,14859.145,14746.388,14839.304,14567.334,14558.228,14631.176,14626.464,15002.294,14800.557,14827.356,14915.818,14676.738,14729.074,14739.764
2023-04-04,14552.244,14842.411,14737.995,14557.526,14857.616,14824.941,14777.082,14816.183,14985.621,14607.608,14548.126,14902.213,14801.389,14633.428,14927.499,14631.521,14775.115,14880.505,14769.964,14862.581,14588.962,14580.326,14654.812,14654.867,15022.711,14821.742,14846.429,14938.109,14700.387,14751.153,14761.703
2023-04-05,14550.964,14828.801,14728.648,14546.645,14857.993,14817.53,14757.477,14804.676,14972.7295,14602.994,14552.647,14899.722,14782.266,14628.462,14925.901,14620.757,14765.924,14870.378,14763.2,14847.549,14574.628,14569.086,14639.565,14624.855,15013.605,14816.01,14833.676,14919.776,14688.453,14743.951,14751.629
2023-04-06,14394.99,14653.155,14573.614,14399.624,14708.677,14691.077,14611.35,14651.26,14822.407,14431.737,14397.313,14756.454,14606.203,14449.483,14800.476,14478.56,14618.367,14721.268,14596.758,14678.969,14421.573,14411.075,14472.217,14429.562,14874.015,14667.394,14699.23,14757.099,14521.142,14588.073,14596.104
2023-04-07,14309.022,14587.016,14507.1455,14340.279,14604.292,14633.196,14572.416,14582.632,14761.968,14327.58,14278.34,14676.905,14553.059,14349.91,14725.995,14418.361,14544.689,14644.663,14511.0205,14616.11,14367.116,14345.484,14410.743,14393.841,14802.636,14599.069,14651.118,14709.411,14450.642,14509.186,14526.13
2023-04-08,14613.919,14914.334,14802.746,14617.562,14915.2295,14877.16,14841.411,14883.684,15050.21,14678.948,14609.327,14958.873,14875.152,14706.846,14980.941,14690.902,14831.101,14943.8125,14840.312,14931.208,14654.029,14646.005,14725.804,14734.353,15083.078,14880.297,14903.826,15007.079,14770.641,14815.854,14826.155
2023-04-09,14675.985,14979.625,14866.038,14675.81,14973.608,14928.208,14901.687,14949.305,15112.537,14749.999,14672.08,15015.239,14943.815,14779.94,15035.901,14748.406,14885.34,15005.438,14913.541,14997.089,14714.473,14709.801,14795.018,14810.406,15141.981,14934.965,14958.881,15071.305,14838.605,14882.18,14888.907
2023-04-10,14738.102,15044.356,14929.41,14734.157,15034.93,14980.397,14962.041,15015.272,15174.985,14821.1045,14734.88,15071.667,15010.892,14852.576,15090.952,14808.492,14939.902,15069.744,14986.899,15062.156,14773.247,14773.687,14866.062,14886.581,15201.398,14989.696,15014.014,15132.842,14902.722,14950.316,14951.783
2023-04-11,14800.263,15109.159,14992.861,14792.603,15100.525,15034.333,15022.475,15079.371,15237.815,14887.928,14797.726,15128.152,15078.568,14925.149,15146.091,14870.013,14996.768,15134.321,15060.383,15125.094,14832.124,14837.662,14937.993,14962.881,15260.294,15044.486,15068.597,15194.319,14966.6045,15018.578,15014.7705
2023-04-12,14862.473,15174.032,15056.389,14851.146,15163.418,15090.774,15082.985,15138.431,15300.806,14954.801,14859.738,15185.34,15146.338,14997.8,15197.745,14931.59,15053.685,15198.965,15131.036,15187.238,14891.088,14901.728,15008.358,15039.303,15316.318,15099.823,15120.958,15255.133,15029.731,15086.23,15077.112
2023-04-13,14930.6455,15247.431,15128.548,14916.898,15232.207,15153.147,15152.239,15205.914,15368.659,15031.514,14928.236,15248.981,15224.512,15077.666,15253.768,15000.44,15117.439,15271.104,15207.084,15258.988,14956.979,14974.651,15084.665,15124.627,15377.492,15163.022,15180.186,15319.774,15102.368,15160.989,15146.675
2023-04-14,15020.064,15332.893,15215.11,14985.045,15312.808,15226.293,15229.987,15278.8125,15449.124,15124.002,15018.175,15329.397,15305.774,15179.427,15324.054,15083.139,15194.87,15358.84,15296.901,15342.034,15036.955,15058.765,15174.921,15222.12,15445.549,15238.089,15249.32,15385.96,15187.279,15250.855,15228.551
2023-04-15,15054.066,15382.357,15262.256,15032.58,15360.817,15260.509,15278.596,15328.061,15486.572,15175.692,15043.892,15363.176,15356.394,15220.567,15354.619,15124.941,15234.32,15399.818,15346.885,15394.498,15078.852,15102.35,15221.594,15279.678,15482.459,15284.118,15289.055,15440.381,15238.587,15296.346,15272.468
2023-04-16,15259.524,15573.083,15460.007,15195.633,15544.593,15415.641,15454.734,15478.646,15656.776,15391.832,15273.635,15547.6,15534.35,15448.703,15515.701,15315.029,15416.976,15585.05,15543.319,15587.848,15264.672,15291.78,15419.464,15499.857,15632.765,15453.101,15446.341,15589.772,15434.253,15471.007,15456.723
2023-04-17,15201.055,15514.238,15399.475,15143.065,15487.147,15369.482,15398.923,15431.323,15605.571,15326.988,15211.574,15494.021,15477.525,15382.945,15468.666,15257.521,15362.3125,15532.978,15482.427,15524.937,15208.354,15234.382,15359.146,15430.997,15585.105,15399.704,15397.0625,15537.731,15372.869,15417.269,15400.494
2023-04-18,15142.629,15455.321,15339.015,15090.573,15429.775,15323.077,15343.186,15384.076,15554.453,15262.698,15148.726,15440.664,15420.774,15317.253,15421.705,15200.064,15307.697,15481.39,15421.752,15462.433,15152.116,15176.907,15298.891,15362.239,15538.814,15346.424,15348.324,15486.148,15311.558,15363.079,15344.394
2023-04-19,15120.506,15447.319,15328.335,15088.388,15422.82,15312.296,15338.405,15384.146,15542.9375,15248.759,15114.069,15423.609,15417.042,15295.392,15407.251,15186.677,15294.807,15464.644,15412.773,15457.867,15140.619,15166.111,15287.588,15353.948,15533.926,15341.405,15341.816,15492.28,15304.716,15355.891,15334.213
2023-04-20,15293.6,15613.63,15500.252,15233.452,15586.04,15445.54,15493.887,15519.553,15689.822,15434.575,15307.803,15581.74,15574.674,15487.909,15544.481,15351.491,15453.205,15618.46,15586.078,15625.732,15301.477,15330.903,15459.284,15547.202,15667.3545,15491.569,15480.943,15629.968,15476.668,15507.817,15494.501
2023-04-21,15286.249,15584.456,15475.369,15201.843,15555.986,15429.258,15463.811,15477.951,15672.285,15410.837,15310.523,15569.081,15542.439,15475.726,15533.846,15328.931,15433.765,15601.7,15556.903,15600.559,15280.563,15305.529,15435.448,15513.485,15639.923,15462.155,15456.19,15589.07,15445.83,15481.994,15470.725
2023-04-22,15035.678,15356.053,15237.059,15007.123,15335.298,15242.225,15252.8,15301.987,15466.554,15147.971,15029.781,15344.99,15329.556,15198.387,15338.1875,15102.624,15213.222,15378.05,15320.564,15366.672,15056.216,15079.087,15196.807,15249.081,15462.819,15259.681,15267.916,15411.714,15211.015,15272.151,15249.042
2023-04-23,15129.282,15440.9,15324.603,15077.711,15415.942,15312.022,15329.648,15372.19,15542.3955,15246.624,15134.924,15428.342,15406.935,15302.101,15410.818,15186.526,15294.838,15468.372,15407.207,15447.979,15138.789,15163.255,15284.558,15345.662,15527.317,15333.505,15336.678,15473.368,15296.745,15349.843,15330.969
2023-04-24,15058.3545,15368.157,15251.253,15014.051,15346.348,15255.11,15262.035,15308.358,15480.424,15164.662,15058.667,15363.594,15338.092,15222.386,15353.873,15117.055,15228.548,15396.138,15333.422,15375.968,15070.747,15093.571,15211.441,15262.283,15471.39,15268.859,15277.881,15412.133,15222.817,15283.138,15262.358
2023-04-25,14987.815,15295.501,15179.035,14953.571,15278.496,15198.248,15193.811,15244.32,15418.579,15084.828,14988.82,15298.924,15264.695,15141.441,15297.03,15049.48,15162.326,15323.249,15259.737,15304.077,15004.335,15024.003,15136.478,15179.055,15416.39,15205.025,15219.177,15351.895,15150.058,15214.633,15194.169
2023-04-26,14889.969,15178.35,15068.287,14856.627,15173.211,15106.971,15080.438,15133.723,15306.476,14970.617,14898.166,15203.986,15137.759,15022.519,15212.489,14942.535,15062.831,15211.779,15140.642,15185.182,14902.257,14910.059,15003.945,15041.267,15319.3125,15106.741,15124.775,15242.6455,15034.178,15098.912,15085.557
2023-04-27,14625.433,14909.986,14804.858,14617.085,14927.94,14879.048,14831.566,14883.882,15047.856,14688.383,14627.728,14965.917,14866.067,14716.275,14988.598,14690.123,14830.484,14944.603,14845.559,14927.07,14650.006,14645.955,14721.903,14724.285,15084.575,14881.597,14900.144,14996.935,14770.717,14820.625,14827.174
2023-04-28,14506.963,14794.165,14693.176,14516.084,14814.803,14788.729,14735.606,14769.96,14942.147,14556.283,14499.528,14862.074,14752.5205,14580.697,14890.172,14591.142,14732.575,14837.02,14721.248,14814.672,14545.599,14535.461,14607.349,14599.809,14981.048,14777.905,14808.207,14893.99,14652.355,14705.675,14716.9
2023-04-29,14539.424,14820.951,14720.18,14539.695,14846.501,14810.64,14753.457,14796.624,14965.913,14591.072,14538.527,14889.972,14776.43,14616.295,14916.586,14613.984,14759.195,14862.521,14752.752,14840.906,14568.369,14561.297,14632.553,14621.206,15005.886,14806.48,14828.2,14914.778,14680.079,14734.521,14743.501
2023-04-30,14454.298,14720.013,14632.755,14456.377,14764.883,14740.031,14669.108,14710.255,14878.802,14495.055,14451.173,14811.111,14675.365,14516.304,14846.752,14533.865,14675.58,14778.949,14659.374,14744.99,14481.273,14472.896,14537.404,14506.303,14927.416,14723.459,14751.364,14825.663,14585.456,14646.934,14655.775
2023-05-01,14336.651,14594.682,14520.615,14348.438,14651.605,14646.38,14564.699,14597.463,14772.395,14370.426,14338.835,14704.523,14549.456,14384.012,14755.372,14429.329,14565.577,14667.619,14538.273,14621.059,14370.167,14355.157,14414.265,14368.774,14827.835,14615.625,14654.54,14700.952,14463.819,14533.116,14542.054
2023-05-02,14222.547,14470.339,14409.985,14239.966,14539.346,14552.323,14462.526,14477.189,14666.345,14246.921,14226.636,14597.637,14424.43,14252.154,14663.384,14324.952,14455.741,14548.589,14417.153,14499.832,14260.322,14232.199,14289.799,14231.647,14732.992,14509.092,14558.892,14573.517,14342.433,14418.715,14428.255
2023-05-03,14107.911,14345.721,14298.675,14134.379,14430.548,14458.373,14362.693,14350.458,14562.251,14121.66,14114.577,14486.894,14304.283,14125.148,14564.266,14220.739,14337.164,14429.749,14296.221,14378.9,14153.493,14112.823,14168.61,14101.826,14635.693,14402.171,14460.288,14444.258,14222.476,14304.692,14314.5625
2023-05-04,14052.5625,14288.104,14252.1045,14086.026,14352.507,14412.459,14328.475,14284.312,14500.684,14041.1875,14026.053,14432.935,14261.034,14055.03,14495.541,14172.287,14263.424,14366.491,14227.076,14328.039,14098.959,14061.847,14115.085,14064.257,14565.926,14356.475,14411.163,14392.841,14169.679,14241.128,14256.79
2023-05-05,14193.598,14438.413,14381.032,14212.211,14516.398,14528.692,14434.728,14445.909,14639.562,14218.656,14204.132,14569.445,14390.518,14221.559,14641.205,14298.318,14428.799,14519.563,14388.522,14468.02,14232.184,14200.927,14258.485,14192.343,14710.958,14481.606,14534.257,14537.735,14311.519,14390.942,14399.676
2023-05-06,14171.484,14438.032,14380.999,14210.306,14442.855,14517.751,14463.561,14422.947,14628.358,14154.003,14106.836,14537.194,14418.359,14185.334,14587.043,14292.886,14386.512,14494.307,14350.891,14476.029,14237.753,14204.608,14266.976,14247.598,14662.205,14468.885,14532.421,14563.712,14308.067,14362.672,14384.019
2023-05-07,14743.419,15047.321,14933.126,14737.153,15039.358,14983.816,14964.109,15018.553,15177.858,14826.533,14741.458,15075.892,15012.658,14858.002,15095.215,14812.031,14943.072,15073.601,14991.493,15064.426,14776.704,14777.046,14868.132,14889.739,15204.601,14992.601,15016.269,15134.524,14905.499,14954.485,14955.291
2023-05-08,14768.983,15073.97,14959.218,14761.184,15065.892,15005.81,14988.959,15044.627,15203.581,14853.547,14767.306,15099.121,15040.485,14887.846,15117.887,14837.33,14966.457,15100.156,15021.707,15090.391,14800.914,14803.353,14897.711,14921.11,15228.957,15015.131,15038.97,15159.803,14932.309,14982.551,14981.178
2023-05-09,14794.557,15100.629,14985.32,14785.23,15092.655,15028.228,15013.821,15070.652,15229.324,14880.312,14793.159,15122.358,15068.328,14917.701,15140.573,14862.64,14989.85,15126.723,15051.94,15116.168,14825.139,14829.672,14927.303,14952.502,15252.735,15037.672,15061.683,15185.095,14958.198,15010.638,15007.026
2023-05-10,14811.213,15113.241,14999.169,14797.205,15106.701,15041.633,15024.301,15080.631,15241.527,14895.658,14812.052,15136.381,15079.047,14935.709,15153.694,14875.95,15001.963,15140.952,15068.523,15126.858,14838.012,14842.922,14939.055,14966.743,15264.712,15049.069,15071.935,15194.977,14970.177,15025.862,15020.196
2023-05-11,14759.221,15053.637,14942.513,14744.116,15053.96,14992.853,14967.256,15024.589,15184.002,14838.862,14762.167,15087.865,15014.01,14873.359,15107.443,14820.877,14950.845,15083.442,15003.515,15068.141,14785.452,14784.983,14871.979,14895.866,15212.235,14999.508,15020.586,15136.057,14911.665,14965.268,14963.874
2023-05-12,14634.6045,14918.252,14813.233,14624.546,14936.757,14885.824,14838.464,14892.362,15055.652,14698.504,14637.687,14973.902,14874.012,14726.657,14996.459,14697.46,14837.418,14952.63,14855.324,14935.1455,14657.65,14654.175,14730.305,14732.967,15092.323,14888.651,14906.868,15004.176,14779.525,14829.332,14835.363
2023-05-13,14524.022,14828.272,14719.727,14543.362,14828.298,14809.99,14770.665,14799.428,14972.48,14579.387,14509.985,14880.322,14792.471,14604.699,14904.875,14617.856,14756.548,14864.096,14746.041,14847.799,14577.609,14564.283,14641.857,14641.681,15006.217,14800.003,14836.57,14931.272,14683.093,14729.885,14743.76
2023-05-14,14733.569,15032.869,14920.298,14724.645,15029.1875,14973.464,14949.502,15004.676,15163.93,14814.188,14733.451,15065.96,14995.405,14845.23,15085.747,14799.483,14931.309,15060.659,14977.115,15049.339,14764.817,14763.483,14850.935,14872.187,15191.93,14981.027,15003.519,15118.977,14891.18,14940.97,14942.302
2023-05-15,14699.722,14997.598,14885.767,14692.851,14996.814,14944.342,14916.615,14968.852,15129.904,14775.438,14699.229,15035.211,14958.859,14805.726,15055.748,14765.99,14901.119,15025.509,14937.14,15014.681,14732.833,14728.672,14812.86,14830.68,15159.669,14951.205,14973.477,15085.522,14856.316,14903.841,14908.074
2023-05-16,14665.89,14962.347,14851.26,14661.085,14964.985,14916.385,14883.753,14933.064,15095.914,14736.706,14665.019,15004.481,14922.3955,14766.131,15025.775,14733.732,14871.552,14990.463,14897.204,14978.76,14699.06,14693.89,14775.212,14789.209,15128.017,14921.402,14943.46,15050.976,14821.474,14866.749,14873.879
2023-05-17,14630.491,14923.542,14814.609,14627.216,14931.8,14886.831,14847.702,14894.951,15059.569,14695.966,14629.618,14972.139,14882.091,14724.205,14994.287,14700.274,14840.001,14954.703,14855.157,14940.244,14662.543,14656.823,14735.361,14744.743,15093.878,14890.089,14911.26,15012.668,14782.283,14829.189,14837.474
2023-05-18,14590.409,14883.226,14775.748,14591.961,14893.719,14855.434,14812.013,14855.079,15022.237,14650.8545,14587.688,14936.453,14842.093,14677.866,14959.34,14665.515,14807.191,14917.122,14811.024,14901.112,14625.47,14618.108,14694.761,14699.59,15057.799,14857.233,14878.603,14975.23,14740.834,14789.487,14799.106
2023-05-19,14593.08,14889.531,14780.464,14596.8,14895.837,14859.201,14819.296,14860.375,15027.797,14654.688,14588.986,14939.584,14849.496,14681.864,14962.228,14670.361,14811.738,14921.977,14815.339,14907.334,14631.387,14623.3125,14701.123,14706.787,15062.286,14861.329,14883.851,14982.574,14746.375,14793.69,14803.955
2023-05-20,14664.954,14983.671,14865.096,14677.51,14967.567,14927.21,14909.661,14951.209,15116.364,14741.6,14653.683,15008.876,14955.03,14771.34,15028.846,14750.411,14887.108,15005.865,14910.693,15002.877,14713.529,14711.175,14806.0625,14817.181,15142.393,14935.986,14963.96,15081.191,14840.696,14880.127,14889.063
2023-05-21,14901.299,15205.238,15089.877,14880.491,15194.267,15122.674,15109.59,15163.49,15335.316,14990.185,14902.603,15218.583,15174.153,15040.34,15226.466,14963.823,15083.107,15233.309,15165.559,15214.8125,14922.228,14934.104,15040.259,15074.885,15342.073,15127.357,15146.278,15276.322,15060.691,15121.554,15108.697
