,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-01,3219.672,3180.7856,3244.3608,3415.5984,3178.2651,3309.6394,3194.9434,3150.508,2881.1187,3418.965,3480.1494,3702.4873,3511.2397,3489.958,3403.002,3264.0508,3153.6516,3460.9531,3436.3435,3422.0388,3359.1536,3126.9153,3042.5623,3229.2717,3425.1985,3359.7644,3634.952,3302.8083,3241.8608,3062.632,3310.0947
2023-05-02,3219.154,3180.2834,3243.8174,3415.0024,3177.7605,3309.085,3194.4375,3150.0305,2880.7625,3418.3643,3479.4858,3701.7424,3510.5696,3489.3027,3402.3936,3263.5095,3153.1582,3460.3276,3435.7175,3421.4226,3358.5603,3126.4355,3042.1348,3228.746,3424.5674,3359.1777,3634.214,3302.2478,3241.3457,3062.2031,3309.532
2023-05-03,3204.5095,3165.6025,3228.4106,3398.52,3163.3447,3293.3398,3180.3967,3136.7202,2870.3713,3401.4338,3461.6902,3681.087,3491.776,3471.0618,3385.3381,3248.2917,3138.6853,3442.6956,3418.4424,3403.4883,3341.2954,3112.346,3029.3516,3214.0752,3406.961,3342.2544,3613.303,3286.4165,3226.6267,3049.9365,3293.5925
2023-05-04,3163.994,3126.494,3186.0054,3351.7454,3123.9717,3250.0376,3140.6807,3099.2307,2842.6143,3354.3325,3409.5005,3622.695,3439.337,3419.7654,3337.7178,3205.8894,3100.3347,3393.7788,3369.363,3355.536,3295.1272,3075.0188,2996.1982,3172.8674,3357.5754,3296.5125,3555.7395,3242.6147,3186.3706,3016.3623,3249.58
2023-05-05,3136.4043,3099.7014,3157.1313,3319.9895,3097.114,3220.5154,3113.7117,3073.7273,2823.5764,3322.2485,3374.3005,3583.1047,3403.7185,3384.967,3305.3374,3177.0288,3074.059,3360.49,3336.0964,3322.7512,3263.554,3049.4375,2973.3772,3144.8494,3324.0518,3265.271,3516.6104,3212.798,3158.8767,2993.4172,3219.6072
2023-05-06,3138.8623,3103.1343,3159.8406,3322.0308,3099.8557,3223.3225,3115.5261,3075.5674,2825.984,3324.949,3375.4072,3585.7542,3406.5654,3387.4617,3307.9248,3179.3994,3077.5547,3363.3494,3338.1702,3326.7842,3267.4417,3052.8335,2976.9392,3146.9263,3326.5662,3268.7808,3520.2385,3215.4414,3161.656,2995.7349,3222.3335
2023-05-07,3188.569,3150.6353,3211.7756,3379.8035,3147.9915,3276.3772,3164.5364,3121.8057,2859.741,3382.8472,3440.3262,3657.7476,3471.0012,3450.628,3366.4802,3231.5334,3124.0571,3423.4077,3398.7676,3385.062,3323.5583,3098.1123,3016.9263,3197.7002,3387.3284,3324.5461,3590.6882,3269.1768,3210.9312,3036.8472,3276.2969
2023-05-08,3189.1663,3151.2148,3212.4016,3380.4912,3148.5732,3277.0164,3165.1204,3122.3577,2860.152,3383.5415,3441.0903,3658.6064,3471.774,3451.3826,3367.1816,3232.1584,3124.626,3424.1287,3399.489,3385.7725,3324.2417,3098.6655,3017.4194,3198.3066,3388.0554,3325.2227,3591.5376,3269.823,3211.5256,3037.343,3276.946
2023-05-09,3189.7637,3151.7942,3213.027,3381.1787,3149.155,3277.6558,3165.7046,3122.909,2860.5632,3384.2354,3441.8547,3659.4648,3472.5461,3452.1375,3367.8833,3232.783,3125.1948,3424.8494,3400.2102,3386.4824,3324.9258,3099.2195,3017.9124,3198.9136,3388.7822,3325.8994,3592.3875,3270.469,3212.12,3037.8389,3277.595
2023-05-10,3184.6018,3146.5896,3207.5955,3375.3875,3144.0645,3272.0999,3160.77,3118.2246,2856.8767,3378.268,3435.6409,3652.2144,3465.9365,3445.7305,3361.88,3227.423,3120.0627,3418.6387,3394.148,3380.1353,3318.814,3094.2231,3013.3623,3193.752,3382.5933,3319.9163,3585.024,3264.8904,3206.9194,3033.5022,3271.976
2023-05-11,3177.4675,3140.0447,3200.1736,3366.8928,3137.2456,3264.5334,3153.5845,3111.4814,2852.2205,3369.9219,3425.7861,3641.6443,3456.5947,3436.501,3353.3967,3219.8909,3113.687,3409.9915,3385.214,3372.0564,3311.0369,3088.0178,3008.0244,3186.3586,3373.7407,3312.1,3574.9348,3257.1743,3199.94,3027.68,3264.2444
2023-05-12,3187.6514,3149.6682,3210.8044,3378.806,3147.073,3275.3823,3163.683,3120.9907,2859.0571,3381.793,3439.304,3656.4946,3469.84,3449.5137,3365.4255,3230.5889,3123.0989,3422.3076,3397.7258,3383.8887,3322.4282,3097.1785,3016.0557,3196.7998,3386.2476,3323.4534,3589.3745,3268.1858,3209.9934,3036.0652,3275.2961
2023-05-13,3181.0708,3143.2888,3203.914,3371.2297,3140.669,3268.3447,3157.248,3114.9128,2854.5305,3374.1467,3430.8826,3647.034,3461.332,3441.198,3357.6992,3223.7073,3116.8396,3414.3652,3389.7783,3376.0713,3314.9016,3091.0862,3010.6309,3190.1174,3378.2397,3316.005,3580.022,3261.0718,3203.4456,3030.605,3268.1465
2023-05-14,3177.9314,3140.349,3200.6401,3367.5366,3137.6484,3265.0051,3154.1194,3111.97,2852.4412,3370.4832,3426.6614,3642.433,3457.2407,3437.1711,3353.9834,3220.4043,3113.9685,3410.566,3385.8982,3372.4539,3311.4185,3088.2915,3008.195,3186.888,3374.3723,3312.5242,3575.575,3257.6775,3200.355,3028.0264,3264.7415
2023-05-15,3181.821,3144.1238,3204.7136,3372.0127,3141.4353,3269.1655,3157.9214,3115.5618,2855.1199,3375.0027,3431.6328,3648.0217,3462.268,3442.0837,3358.5493,3224.4714,3117.6719,3415.2603,3390.5928,3377.0771,3315.8704,3091.8965,3011.4067,3190.8367,3379.1035,3316.9294,3581.102,3261.882,3204.2273,3031.2559,3268.9673
2023-05-16,3185.7144,3147.9006,3208.7908,3376.493,3145.2246,3273.3306,3161.7268,3119.1565,2857.8,3379.5264,3436.6094,3653.6165,3467.3005,3447.0017,3363.1191,3228.5425,3121.3784,3419.9587,3395.2917,3381.7053,3320.3262,3095.5042,3014.621,3194.7888,3383.8394,3321.338,3586.6355,3266.0908,3208.1018,3034.4878,3273.197
2023-05-17,3180.6567,3142.6882,3203.455,3370.905,3140.2002,3267.8672,3156.956,3114.6128,2854.11,3373.6956,3430.7444,3646.6094,3460.861,3440.7908,3357.2712,3223.3123,3116.2249,3413.8855,3389.4507,3375.3662,3314.2217,3090.487,3009.996,3189.7766,3377.8289,3315.3975,3579.4084,3260.627,3202.9688,3030.2083,3267.6858
2023-05-18,3177.536,3140.4197,3200.2861,3366.7412,3137.416,3264.6602,3153.4805,3111.4175,2852.476,3369.9546,3425.278,3641.4854,3456.5872,3436.4084,3353.3906,3219.903,3114.0923,3410.0442,3385.0344,3372.4658,3311.4304,3088.4116,3008.5315,3186.3047,3373.6843,3312.391,3575.073,3257.2456,3200.1067,3027.8176,3264.336
2023-05-19,3221.6602,3183.1218,3246.4978,3417.5818,3180.338,3311.837,3196.6614,3152.174,2882.7588,3421.212,3481.9016,3705.0063,3513.6836,3492.2354,3405.222,3266.0503,3155.9932,3463.315,3438.3975,3424.838,3361.8472,3129.197,3044.797,3231.1265,3427.4321,3362.2993,3637.835,3304.9563,3243.97,3064.3882,3312.2778
2023-05-20,3246.2085,3206.4458,3272.171,3446.164,3204.0771,3337.9998,3220.909,3174.9895,2899.293,3449.7617,3514.2651,3740.7395,3545.6208,3523.5806,3434.1804,3291.7922,3178.8452,3492.9968,3468.4685,3453.552,3389.4832,3151.4304,3064.3352,3256.2153,3457.5615,3389.7832,3672.7808,3331.5085,3268.2048,3084.5825,3338.9316
2023-05-21,3242.1904,3202.6177,3267.9663,3441.4941,3200.1873,3333.7158,3216.9465,3171.2612,2896.5806,3445.0918,3508.9863,3734.8977,3540.3948,3518.4543,3429.443,3287.5818,3175.0923,3488.1394,3463.5547,3448.839,3384.9475,3147.7798,3061.122,3252.1143,3452.6333,3385.2766,3667.0547,3327.162,3264.2363,3081.2764,3334.568
2023-05-22,3242.4006,3202.8213,3268.1868,3441.736,3200.3926,3333.9407,3217.1523,3171.4546,2896.7244,3445.3357,3509.2559,3735.2004,3540.6672,3518.7207,3429.6897,3287.8015,3175.2925,3488.393,3463.809,3449.089,3385.1885,3147.9746,3061.2947,3252.3276,3452.8894,3385.5146,3667.355,3327.3894,3264.4448,3081.45,3334.7969
2023-05-23,3242.611,3203.0247,3268.407,3441.9778,3200.5967,3334.1655,3217.3574,3171.6487,2896.8687,3445.5796,3509.5254,3735.5034,3540.9395,3518.9868,3429.937,3288.021,3175.4924,3488.6467,3464.063,3449.3389,3385.4292,3148.1687,3061.4683,3252.5408,3453.1455,3385.753,3667.6545,3327.617,3264.6536,3081.6243,3335.0251
2023-05-24,3228.7605,3189.1226,3253.8254,3426.4106,3186.954,3319.273,3204.0925,3159.0808,2887.0393,3429.582,3492.7244,3715.9714,3523.1594,3501.7334,3413.8105,3273.6377,3161.7793,3471.9695,3447.7354,3432.3452,3369.0725,3134.819,3049.355,3238.68,3436.493,3369.7283,3647.8472,3312.64,3250.7356,3070.0303,3319.9463
2023-05-25,3188.3984,3150.1577,3211.557,3379.844,3147.722,3276.1409,3164.5454,3121.777,2859.4119,3382.6953,3440.7207,3657.7678,3470.8806,3450.5935,3366.37,3231.4136,3123.5498,3423.2322,3398.83,3384.5256,3323.0405,3097.6172,3016.3276,3197.651,3387.2659,3324.1355,3590.407,3268.9956,3210.66,3036.6223,3276.0947
2023-05-26,3178.8716,3141.585,3201.6675,3368.3755,3138.672,3266.0664,3154.8582,3112.7048,2853.3074,3371.5269,3427.2354,3643.5125,3458.3542,3438.1714,3354.995,3221.3252,3115.2205,3411.6687,3386.7568,3373.9153,3312.8264,3089.51,3009.4443,3187.713,3375.368,3313.8135,3576.9531,3258.6907,3201.3948,3028.8923,3265.7798
2023-05-27,3218.8467,3180.5483,3243.5703,3414.2324,3177.6514,3308.8562,3193.8286,3149.5176,2880.9294,3417.9238,3478.004,3700.8315,3509.994,3488.5881,3401.8767,3263.0803,3153.4836,3459.9045,3434.869,3421.6536,3358.7812,3126.7551,3042.702,3228.2112,3423.936,3359.2188,3633.847,3301.9138,3241.2231,3062.0989,3309.2292
2023-05-28,3255.22,3215.2385,3281.6292,3456.481,3212.8708,3347.6443,3229.681,3183.265,2905.5132,3460.2031,3525.6997,3753.6697,3557.2778,3534.9595,3444.7468,3301.1956,3187.4905,3503.8726,3479.3135,3464.3445,3399.8687,3159.8425,3071.8433,3265.3313,3468.5205,3400.0356,3685.6514,3341.2563,3277.1729,3092.0518,3348.7297
2023-05-29,3255.2375,3215.255,3281.6472,3456.5005,3212.8872,3347.6628,3229.6975,3183.28,2905.5247,3460.2231,3525.7212,3753.694,3557.2996,3534.9807,3444.7664,3301.2131,3187.5063,3503.893,3479.3342,3464.3647,3399.8887,3159.8584,3071.8572,3265.3486,3468.5413,3400.055,3685.6753,3341.275,3277.1895,3092.066,3348.7483
2023-05-30,3255.2544,3215.2717,3281.6653,3456.52,3212.9036,3347.681,3229.7144,3183.296,2905.5364,3460.2427,3525.7437,3753.7188,3557.3215,3535.0024,3444.7866,3301.2312,3187.5227,3503.9133,3479.3545,3464.385,3399.9077,3159.8743,3071.8713,3265.3657,3468.5615,3400.074,3685.6995,3341.2935,3277.2065,3092.08,3348.7668
2023-05-31,3255.2712,3215.288,3281.6826,3456.5396,3212.9204,3347.699,3229.7305,3183.3118,2905.548,3460.2625,3525.765,3753.7434,3557.3438,3535.024,3444.8062,3301.2485,3187.539,3503.934,3479.375,3464.4045,3399.9275,3159.8901,3071.885,3265.3833,3468.5828,3400.0933,3685.7239,3341.3115,3277.2231,3092.094,3348.7856
2023-06-01,3247.6123,3207.6047,3273.6174,3447.9297,3205.3765,3339.4646,3222.3933,3176.3647,2900.1196,3451.4194,3516.4617,3742.9326,3547.5056,3525.476,3435.887,3293.2966,3179.9597,3494.7102,3470.3396,3455.0085,3390.885,3152.5117,3065.1953,3257.7192,3459.3682,3391.234,3674.761,3333.0283,3269.532,3085.6892,3340.4465
2023-06-02,3242.6155,3203.453,3268.4678,3441.6697,3200.7444,3334.2463,3217.1301,3171.4805,2897.1558,3445.5222,3508.7085,3735.1565,3540.81,3518.7468,3429.8247,3287.9448,3175.9617,3488.6138,3463.7083,3449.7942,3385.8657,3148.63,3062.0903,3252.378,3452.9558,3386.0513,3667.7122,3327.621,3264.7974,3081.7417,3335.0535
2023-06-03,3288.8396,3248.4358,3316.984,3494.664,3245.8154,3383.6924,3262.1838,3213.9475,2928.96,3499.071,3567.6091,3801.6072,3600.664,3577.2068,3484.0598,3336.1863,3220.1863,3544.4177,3519.448,3505.0542,3439.0342,3191.6619,3100.4216,3299.1672,3509.2417,3438.569,3733.7751,3377.6301,3310.7402,3119.9968,3385.3093
2023-06-04,3329.841,3287.4294,3359.9404,3542.2852,3285.4995,3427.372,3302.6072,3251.9087,2956.5195,3546.6404,3621.6526,3861.3667,3654.1182,3629.6597,3532.4175,3379.121,3258.4575,3594.0066,3569.6875,3553.1887,3485.3406,3228.8718,3133.0894,3340.989,3559.6465,3484.5662,3792.4397,3422.002,3351.136,3153.611,3429.8467
2023-06-05,3327.0115,3284.693,3356.969,3539.034,3282.7446,3424.3499,3299.8433,3249.3098,2954.589,3543.3665,3618.0103,3857.2788,3650.4424,3626.0645,3529.093,3376.1685,3255.766,3590.5881,3566.258,3549.8171,3482.0972,3226.2546,3130.769,3338.1218,3556.1875,3481.3599,3788.3818,3418.94,3348.3352,3151.2812,3426.7712
2023-06-06,3324.1833,3281.958,3353.9993,3535.7842,3279.9927,3421.3293,3297.08,3246.7117,2952.6592,3540.094,3614.3706,3853.1934,3646.7688,3622.4714,3525.7703,3373.217,3253.0757,3587.1719,3562.8313,3546.4468,3478.8557,3223.6382,3128.4502,3335.2568,3552.7307,3478.1548,3784.326,3415.8792,3345.5354,3148.9521,3423.6973
2023-06-07,3325.2788,3283.1543,3355.1672,3536.9426,3281.1047,3422.5251,3298.0762,3247.6628,2953.4976,3541.342,3615.5127,3854.6614,3648.1467,3623.7834,3527.0193,3374.3342,3254.2668,3588.484,3564.042,3547.897,3480.2495,3224.8,3129.5479,3336.3132,3554.005,3479.4907,3785.9106,3417.0652,3346.666,3149.8926,3424.895
2023-06-08,3327.213,3284.7458,3357.162,3539.3694,3282.893,3424.5388,3300.1172,3249.551,2954.6318,3543.6199,3618.5498,3857.6897,3650.7512,3626.403,3529.3687,3376.405,3255.8022,3590.8433,3566.6243,3549.9062,3482.1838,3226.2856,3130.7266,3338.381,3556.501,3481.4893,3788.6555,3419.157,3348.486,3151.4072,3426.9824
2023-06-09,3324.0461,3282.1345,3353.8953,3535.3992,3279.9631,3421.2405,3296.7783,3246.461,2952.771,3539.8901,3613.5876,3852.736,3646.4883,3622.116,3525.523,3373.0144,3253.283,3586.98,3562.4001,3546.611,3479.0112,3223.848,3128.7896,3334.9956,3552.4163,3478.2126,3784.1611,3415.7317,3345.504,3148.9248,3423.5635
2023-06-10,3343.6702,3300.8835,3374.4775,3558.116,3298.9897,3442.1584,3316.0723,3264.5752,2966.0056,3562.6277,3639.2993,3881.2854,3672.064,3647.1895,3548.6455,3393.539,3271.7036,3610.7087,3586.3806,3569.7605,3501.2761,3241.755,3144.546,3354.968,3576.5168,3500.2964,3812.2935,3436.973,3364.8528,3165.017,3444.8884
2023-06-11,3351.1392,3308.194,3382.3367,3566.6326,3306.2908,3450.1526,3323.3206,3271.396,2971.156,3571.2534,3648.7466,3892.0095,3681.745,3656.6348,3557.399,3401.316,3278.907,3619.7273,3595.361,3578.76,3509.9302,3248.7617,3150.797,3362.4995,3585.6104,3508.8242,3823.0278,3445.06,3372.2734,3171.187,3453.0154
2023-06-12,3364.44,3321.0496,3396.3137,3581.9133,3319.239,3464.3555,3336.3125,3283.6008,2980.2153,3586.6316,3665.8896,3911.2476,3699.043,3673.5547,3573.0305,3415.1938,3291.5586,3635.8003,3611.493,3594.6196,3525.1802,3261.0632,3161.6897,3375.9712,3601.884,3523.901,3842.1394,3459.4602,3385.4287,3182.1226,3467.4778
2023-06-13,3377.7793,3333.9395,3410.3352,3597.2368,3332.225,3478.5994,3349.343,3295.8367,2989.2952,3602.0498,3683.0942,3930.5518,3716.4001,3690.5327,3588.7095,3429.1096,3304.247,3651.9226,3627.6785,3610.53,3540.4773,3273.3994,3172.6084,3389.4807,3618.2136,3539.0217,3861.3223,3473.9048,3398.617,3193.0828,3481.9849
2023-06-14,3396.3145,3352.0244,3429.8472,3618.3955,3350.3308,3498.422,3367.3508,3312.7559,3002.0173,3623.4382,3706.6626,3957.239,3740.469,3714.031,3610.4492,3448.4075,3322.0735,3674.3123,3650.0225,3632.8342,3561.916,3290.735,3188.0325,3408.1775,3640.827,3560.159,3888.018,3493.9802,3416.9934,3208.3506,3502.1528
2023-06-15,3418.4014,3373.0625,3453.041,3643.9663,3371.734,3521.942,3389.0747,3333.103,3016.8289,3648.9822,3735.7603,3989.4822,3769.3381,3742.35,3636.4927,3471.4924,3342.766,3701.0962,3677.0925,3658.889,3586.9644,3310.8374,3205.6619,3430.6462,3668.0322,3585.0032,3919.8232,3517.9001,3438.701,3226.381,3526.1616
2023-06-16,3437.4514,3391.9932,3473.1582,3665.45,3390.4673,3542.3792,3407.3933,3350.328,3030.1077,3670.89,3759.3271,4016.6567,3793.9902,3766.328,3658.7476,3491.2493,3361.473,3724.0977,3699.7778,3682.2058,3609.3635,3329.0405,3222.0085,3449.7146,3691.1326,3606.9778,3947.3582,3538.5461,3457.6892,3242.1428,3546.9146
2023-06-17,3469.8916,3422.447,3507.208,3703.235,3421.7861,3576.8406,3439.4744,3380.3003,3051.5808,3708.4102,3802.8296,4064.3777,3836.5745,3808.1963,3697.0996,3525.2012,3391.49,3763.5012,3739.8777,3720.1453,3645.831,3358.1746,3247.3499,3482.8281,3731.316,3643.2427,3994.1763,3573.6865,3489.398,3268.4622,3582.1643
2023-06-18,3456.784,3409.9497,3493.423,3688.1023,3409.0676,3562.881,3426.6099,3368.2676,3042.7876,3693.2805,3785.6099,4045.2427,3819.4253,3791.3828,3681.653,3511.52,3379.1592,3747.6042,3723.8296,3704.6165,3630.9082,3346.1995,3236.8433,3469.5225,3715.1638,3628.461,3975.232,3559.4836,3476.5247,3257.78,3567.911
2023-06-19,3451.475,3404.8367,3487.8345,3682.0085,3403.8992,3557.2173,3421.426,3363.412,3039.192,3687.158,3778.7363,4037.5376,3812.4983,3784.605,3675.4094,3505.9875,3374.1116,3741.1729,3717.3738,3698.2761,3624.8167,3341.2952,3232.5144,3464.1519,3708.6484,3622.4412,3967.56,3553.7314,3471.2917,3253.4375,3562.1353
2023-06-20,3446.1724,3399.7285,3482.2537,3675.921,3398.7378,3551.5598,3416.2476,3358.561,3035.5994,3681.0422,3771.872,4029.842,3805.5808,3777.8364,3669.174,3500.4617,3369.0698,3734.7495,3710.927,3691.9436,3618.7322,3336.3965,3228.1892,3458.7874,3702.1414,3616.4282,3959.8994,3547.986,3466.064,3249.0984,3556.3672
2023-06-21,3440.8762,3394.6262,3476.6787,3669.8408,3393.5813,3545.9082,3411.0754,3353.715,3032.0103,3674.9324,3765.0178,4022.1572,3798.6726,3771.0767,3662.9458,3494.9407,3364.034,3728.3335,3704.4878,3685.6194,3612.6545,3331.5022,3223.8687,3453.428,3695.6428,3610.4219,3952.2495,3542.2476,3460.841,3244.763,3550.605
2023-06-22,3430.0535,3383.997,3465.2644,3657.5554,3382.9795,3534.321,3400.6096,3343.8862,3024.5444,3662.4717,3751.4,4006.6218,3784.6257,3757.3818,3650.2727,3483.695,3353.5325,3715.25,3691.5002,3672.4937,3600.043,3321.2886,3214.7537,3442.5505,3682.4622,3598.017,3936.6104,3530.5198,3450.0972,3235.8455,3538.821
2023-06-23,3418.963,3373.742,3453.6497,3644.512,3372.3271,3522.5679,3389.55,3333.5627,3017.3,3649.6106,3736.2158,3990.182,3770.0234,3742.9854,3637.1152,3472.0522,3343.449,3701.7573,3677.657,3659.7043,3587.7456,3311.5073,3206.3206,3431.1616,3668.654,3585.7344,3920.6445,3518.51,3439.3035,3226.8809,3526.7795
2023-06-24,3419.8916,3374.0857,3454.5586,3645.9707,3373.0486,3523.4553,3390.7468,3334.6274,3017.5754,3650.7598,3738.486,3991.983,3771.4177,3744.4883,3638.3557,3473.1213,3343.7463,3702.9578,3679.2505,3660.243,3588.2703,3311.7732,3206.291,3432.31,3670.0562,3586.4167,3921.9404,3519.5105,3440.0298,3227.4875,3527.7612
2023-06-25,3394.471,3349.8481,3427.8562,3616.5635,3348.4006,3496.3777,3365.7605,3311.223,3000.504,3621.3645,3705.0588,3954.898,3738.2004,3711.9148,3608.3882,3446.5593,3319.8896,3672.1294,3648.122,3630.2158,3559.4045,3288.5974,3185.9478,3406.4639,3638.7576,3557.7964,3885.3276,3491.9785,3415.034,3206.7253,3500.1255
2023-06-26,3387.9468,3343.5474,3420.9966,3609.07,3342.0496,3489.4128,3359.3882,3305.2427,2996.069,3613.828,3696.6355,3945.45,3729.7053,3703.6042,3600.7192,3439.7544,3313.6848,3664.229,3640.2017,3622.4329,3551.9226,3282.5662,3180.6135,3399.8584,3630.7666,3550.401,3875.9336,3484.913,3408.5894,3201.3706,3493.0295
2023-06-27,3381.4321,3337.2546,3414.1472,3601.5876,3335.7083,3482.458,3353.0251,3299.2705,2991.6387,3606.301,3688.2275,3936.0178,3721.2253,3695.308,3593.0615,3432.9597,3307.489,3656.3538,3632.2942,3614.6616,3544.4514,3276.5435,3175.2852,3393.262,3622.7883,3543.0156,3866.5576,3477.8584,3402.1523,3196.0225,3485.946
2023-06-28,3392.1838,3348.247,3425.5315,3613.4993,3346.382,3494.0535,3363.2043,3308.886,2999.3489,3618.6362,3700.9167,3951.0818,3735.0205,3708.6448,3605.5369,3444.0588,3318.3748,3669.3027,3644.8281,3628.1284,3557.3892,3287.1465,3184.963,3403.913,3635.6667,3555.6213,3882.0903,3489.5085,3412.986,3205.0205,3497.6724
2023-06-29,3426.3044,3380.6257,3461.349,3653.081,3379.4084,3530.3657,3396.8228,3340.3613,3022.1548,3658.1116,3746.0886,4000.9875,3779.6582,3752.4614,3645.8005,3479.7427,3350.2207,3710.6765,3686.7427,3668.264,3595.9753,3318.0803,3212.0337,3438.6665,3677.7493,3593.9258,3931.2188,3526.4604,3446.4807,3232.841,3534.7556
2023-06-30,3431.3,3385.6794,3466.6357,3658.6511,3384.351,3535.742,3401.5793,3344.844,3025.6946,3663.8442,3752.0945,4008.0396,3786.0928,3758.6982,3651.6118,3484.9072,3355.222,3716.696,3692.616,3674.4714,3601.9375,3322.9502,3216.4485,3443.6333,3683.7646,3599.749,3938.4473,3531.876,3451.4905,3236.9995,3540.2024
2023-07-01,3461.898,3415.555,3498.894,3693.507,3414.2705,3568.4673,3431.2615,3372.6875,3046.6765,3699.0852,3790.946,4052.1257,3825.8777,3797.5273,3687.4944,3516.7263,3384.7295,3753.7134,3729.4917,3711.4128,3637.427,3351.6416,3241.964,3474.444,3721.1252,3634.7085,3982.6768,3565.0366,3481.7976,3262.1511,3573.5107
2023-07-02,3500.6692,3452.2808,3539.6533,3738.414,3451.8176,3609.71,3469.4226,3408.3452,3072.5193,3743.8484,3842.3418,4108.936,3876.7068,3847.4211,3733.2322,3557.229,3420.966,3800.7712,3777.165,3757.1326,3681.3591,3386.8198,3272.7034,3513.8782,3769.031,3678.2883,4038.7524,3607.0486,3519.778,3293.6582,3615.6633
2023-07-03,3502.4536,3453.998,3541.5332,3740.4614,3453.5547,3611.6128,3471.1646,3409.974,3073.7249,3745.904,3844.6562,4111.5303,3879.0383,3849.7034,3735.3293,3559.0872,3422.662,3802.9333,3779.337,3759.2651,3683.4075,3388.4673,3274.1555,3515.6824,3771.2239,3680.3125,4041.3381,3608.9827,3521.5325,3295.1143,3617.6045
2023-07-04,3504.238,3455.7153,3543.4138,3742.5095,3455.2927,3613.5164,3472.9072,3411.604,3074.93,3747.9597,3846.9722,4114.125,3881.3706,3851.9858,3737.4282,3560.9463,3424.359,3805.096,3781.5103,3761.3984,3685.4568,3390.1155,3275.6074,3517.487,3773.4175,3682.337,4043.925,3610.9175,3523.2869,3296.5708,3619.5464
2023-07-05,3504.0916,3455.5032,3543.2498,3742.3892,3455.1262,3613.346,3472.7998,3411.4963,3074.7864,3747.7996,3846.9172,4113.9683,3881.2021,3851.8381,3737.2722,3560.806,3424.1453,3804.9265,3781.3896,3761.1511,3685.2202,3389.9045,3275.3887,3517.3643,3773.2705,3682.1233,4043.707,3610.7566,3523.1155,3296.4307,3619.383
2023-07-06,3499.5862,3451.168,3538.503,3737.2195,3450.7397,3608.541,3468.4006,3407.3823,3071.7434,3742.61,3841.0703,4107.4175,3875.3145,3846.0754,3731.9749,3556.113,3419.8623,3799.4668,3775.904,3755.766,3680.0476,3385.744,3271.7227,3512.809,3767.733,3677.0132,4037.1782,3605.8728,3518.687,3292.7542,3614.4814
2023-07-07,3485.3806,3437.1423,3523.494,3721.163,3436.7944,3593.3213,3454.711,3394.5383,3061.9204,3726.2913,3823.3252,4087.0564,3856.874,3828.114,3715.3604,3541.3777,3405.9883,3782.2969,3758.9062,3738.4302,3663.4,3372.2485,3259.6604,3498.574,3750.446,3660.6667,4016.5784,3590.47,3504.5786,3281.0564,3599.0054
2023-07-08,3456.5007,3409.593,3493.1145,3687.836,3408.7637,3562.563,3426.3767,3368.0408,3042.5425,3692.9656,3785.4045,4044.9004,3819.0835,3791.0698,3681.3425,3511.2402,3378.8018,3747.2727,3723.5552,3704.1924,3630.5027,3345.8484,3236.4934,3469.2676,3714.8564,3628.0842,3974.8164,3559.1758,3476.2168,3257.5247,3567.5984
2023-07-09,3448.6975,3402.2603,3484.9236,3678.751,3401.2278,3554.272,3418.6626,3360.8335,3037.3723,3683.941,3774.9507,4033.4258,3808.8418,3781.0022,3672.1177,3503.075,3371.5747,3737.7952,3713.9143,3695.0603,3621.7246,3338.8342,3230.3887,3461.305,3705.1926,3619.3567,3963.5537,3550.723,3468.5874,3251.1921,3559.1191
