,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8307,55299.613,52830.055,49334.043,55198.39,47426.81,48192.934,50220.043,51070.062,52749.402,54137.266,44767.94,47813.625,47998.543,49809.773,49158.086,54573.414,52530.617,48855.836,46656.23,49821.27,52468.242,49205.812,51547.152,51800.953,57110.137,47587.793,52088.543,50629.26,52723.43,49725.87,50777.7
8308,56161.41,53536.145,49902.918,56041.87,47925.207,48713.41,50821.1,51721.418,53457.21,54924.57,45171.19,48326.23,48533.742,50407.656,49716.027,55381.418,53249.21,49406.215,47110.523,50414.4,53159.83,49777.133,52218.55,52464.273,57979.59,48077.633,52772.527,51264.0,53424.965,50317.867,51412.605
8309,55880.977,53300.66,49715.47,55768.918,47761.805,48537.83,50622.316,51507.67,53226.84,54665.836,45037.82,48155.418,48359.61,50210.906,49530.25,55121.324,53015.348,49223.44,46959.418,50214.29,52932.133,49586.016,51994.727,52241.215,57692.074,47913.48,52545.37,51052.305,53191.477,50123.043,51202.938
8310,55601.625,53065.902,49528.5,55496.855,47598.797,48362.684,50424.016,51294.543,52997.086,54408.008,44904.75,47985.05,48185.94,50014.688,49344.953,54862.03,52782.184,49041.133,46808.637,50014.76,52705.066,49395.43,51771.582,52018.76,57405.42,47749.72,52318.875,50841.3,52958.664,49928.73,50993.85
8311,55896.05,53335.547,49735.33,55778.51,47776.168,48571.562,50646.18,51526.84,53240.492,54689.637,45053.957,48180.47,48369.805,50230.7,49557.03,55125.49,53028.926,49248.07,46980.902,50252.484,52955.36,49616.613,52027.566,52281.215,57725.63,47941.16,52575.664,51083.535,53224.508,50142.703,51226.605
8312,57123.78,54347.293,50546.457,56976.594,48485.36,49319.06,51503.82,52455.004,54246.105,55813.875,45629.07,48914.035,49129.914,51083.004,50355.27,56270.707,54050.562,50034.676,47629.82,51105.164,53941.72,50435.535,52989.38,53233.555,58968.215,48642.938,53554.14,51993.418,54228.723,50986.547,52133.125
8313,57228.66,54435.098,50616.223,57078.47,48546.117,49384.38,51577.754,52534.645,54331.86,55910.53,45678.63,48977.61,49194.707,51156.246,50424.414,56367.7,54137.73,50102.684,47685.945,51179.734,54026.53,50506.71,53072.816,53316.617,59075.395,48703.977,53638.79,52072.395,54315.727,51059.066,52211.246
8314,57290.78,54485.414,50656.78,57139.176,48581.668,49421.234,51620.523,52581.207,54382.523,55967.01,45707.293,49014.066,49233.0,51198.914,50464.094,56425.86,54189.254,50141.848,47718.17,51221.83,54075.914,50547.332,53120.66,53363.703,59137.484,48738.7,53687.547,52117.676,54365.703,51101.31,52256.56
8315,57235.36,54438.49,50619.684,57085.465,48549.42,49386.14,51581.152,52538.94,54337.188,55915.703,45680.89,48980.094,49198.734,51159.996,50427.152,56374.848,54143.168,50105.56,47688.2,51181.76,54030.84,50509.234,53076.074,53319.133,59080.406,48705.992,53642.387,52075.46,54319.234,51062.777,52214.984
8316,57145.984,54363.67,50560.24,56998.65,48497.656,49330.477,51518.16,52471.08,54264.117,55833.348,45638.664,48925.918,49143.527,51097.58,50368.234,56292.195,54068.887,50047.605,47640.38,51118.234,53958.566,50448.582,53004.977,53248.35,58989.074,48653.984,53570.258,52008.164,54245.1,51000.99,52148.43
8317,57056.71,54288.934,50500.848,56911.93,48445.918,49274.863,51455.22,52403.277,54191.098,55751.08,45596.465,48871.793,49088.35,51035.223,50309.36,56209.62,53994.676,49989.695,47592.582,51054.758,53886.36,50387.98,52933.95,53177.63,58897.83,48602.01,53498.19,51940.938,54171.027,50939.25,52081.926
8318,56664.195,53948.36,50234.19,56533.03,48215.16,49017.23,51171.133,52100.793,53868.934,55383.97,45405.91,48625.184,48844.977,50755.855,50041.336,55851.457,53667.492,49727.055,47375.086,50760.953,53562.754,50110.56,52610.453,52851.54,58486.586,48363.28,53171.5,51634.684,53834.273,50662.684,51782.684
8319,56059.863,53461.227,49839.62,55940.7,47868.668,48661.156,50755.28,51647.625,53374.44,54835.504,45127.094,48271.777,48471.11,50340.73,49656.6,55282.7,53165.043,49346.918,47062.043,50354.715,53082.516,49717.414,52147.2,52396.586,57884.023,48026.984,52698.707,51196.586,53349.965,50251.605,51342.49
8320,56355.668,53696.484,50031.45,56231.47,48037.582,48831.99,50957.047,51868.43,53616.46,55102.55,45262.37,48442.53,48654.12,50542.703,49842.57,55562.656,53410.96,49530.926,47213.44,50549.613,53316.1,49906.957,52370.98,52615.266,58176.41,48188.94,52927.58,51408.164,53584.12,50451.594,51556.24
8321,56255.93,53628.93,49971.996,56130.797,47983.625,48787.258,50896.035,51798.11,53535.61,55017.77,45221.53,48393.35,48592.92,50479.527,49788.78,55463.12,53328.652,49476.715,47169.477,50498.414,53243.203,49853.816,52306.535,52556.387,58087.547,48144.332,52860.01,51347.336,53516.023,50389.035,51490.76
8322,56962.727,54213.727,50439.848,56819.824,48392.316,49220.11,51391.004,52333.117,54114.426,55666.02,45553.438,48817.277,49030.4,50971.02,50250.008,56121.152,53916.723,49931.035,47544.336,50992.215,53812.06,50327.36,52862.426,53107.562,58804.63,48550.242,53425.16,51873.266,54096.254,50875.668,52013.836
8323,57181.6,54396.996,50585.504,57032.477,48519.19,49356.5,51545.36,52499.38,54293.473,55867.75,45656.918,48950.02,49165.7,51123.934,50394.375,56323.617,54098.695,50073.03,47661.55,51147.883,53989.125,50475.965,53036.598,53280.99,59028.387,48677.7,53601.88,52038.117,54277.89,51027.062,52176.926
8324,57401.113,54580.703,50731.45,57245.664,48646.297,49493.15,51700.008,52666.008,54472.883,56070.008,45760.582,49083.027,49301.27,51277.16,50539.043,56526.57,54281.09,50215.316,47778.953,51303.89,54166.582,50624.87,53211.156,53454.785,59252.652,48805.38,53778.992,52203.38,54459.93,51178.777,52340.35
8325,57773.82,54898.32,50981.63,57606.164,48863.355,49731.34,51965.758,52950.81,54777.555,56416.0,45938.77,49312.812,49531.49,51539.523,50788.875,56868.363,54590.89,50460.566,47981.535,51575.86,54470.55,50882.867,53512.85,53757.004,59637.25,49026.914,54084.3,52489.11,54774.223,51438.52,52620.9
8326,58358.51,55380.39,51366.293,58174.59,49199.02,50087.25,52372.402,53391.266,55253.562,56951.504,46211.164,49661.547,49891.086,51943.777,51168.246,57410.582,55075.227,50834.133,48289.094,51982.715,54938.785,51272.75,53971.004,54210.793,60227.574,49360.414,54549.848,52923.027,55252.156,51838.74,53051.58
8327,58537.855,55529.23,51484.586,58348.582,49302.066,50197.438,52497.566,53526.594,55399.418,57116.195,46294.992,49769.125,50001.266,52068.055,51285.266,57576.254,55223.684,50949.266,48383.883,52108.723,55082.77,51393.188,54112.418,54351.18,60409.305,49463.45,54693.38,53057.004,55399.6,51961.76,53184.133
8328,58671.883,55641.125,51573.27,58478.43,49379.223,50280.52,52591.473,53627.953,55508.41,57239.574,46357.89,49849.996,50083.6,52161.18,51373.22,57699.723,55334.65,51035.74,48455.113,52203.742,55190.684,51483.805,54218.727,54456.95,60545.64,49541.01,54801.188,53157.742,55510.41,52053.945,53283.562
8329,58842.72,55784.64,51686.66,58643.69,49477.734,50387.367,52711.63,53757.42,55647.32,57397.242,46438.383,49953.68,50188.53,52280.207,51485.96,57856.637,55476.08,51146.51,48546.367,52325.953,55328.64,51600.09,54355.047,54592.855,60720.08,49640.605,54939.316,53286.945,55652.457,52171.773,53410.754
8330,59082.438,55984.37,51844.934,58875.836,49615.426,50535.47,52879.164,53938.414,55841.97,57617.742,46550.57,50097.94,50335.562,52446.438,51642.855,58077.38,55674.316,51300.78,48673.348,52495.418,55521.31,51761.746,54544.785,54781.492,60963.492,49778.89,55131.742,53466.78,55850.21,52336.32,53588.24
8331,59322.902,56184.598,52003.543,59108.613,49753.38,50683.875,53047.02,54119.832,56037.05,57838.867,46662.953,50242.523,50482.906,52613.027,51800.09,58298.684,55873.04,51455.38,48800.55,52665.28,55714.406,51923.77,54734.992,54970.543,61207.52,49917.45,55324.633,53647.086,56048.434,52501.227,53766.133
8332,59377.16,56222.445,52035.94,59162.633,49782.523,50709.367,53080.46,54157.992,56080.477,57885.438,46685.246,50269.92,50515.645,52647.465,51829.973,58351.65,55917.285,51485.35,48824.797,52694.598,55754.203,51953.668,54771.086,55004.01,61256.766,49942.453,55362.125,53681.242,56086.35,52535.363,53802.13
8333,59140.047,56031.277,51882.453,58931.836,49648.203,50569.863,52918.75,53981.49,55888.645,57670.24,46577.06,50131.836,50370.805,52485.91,51679.723,58130.867,55721.863,51337.117,48703.19,52534.8,55567.035,51799.598,54589.363,54825.445,61021.125,49811.184,55177.086,53509.035,55896.72,52375.395,53630.266
8334,59286.465,56153.18,51979.027,59073.57,49732.2,50660.215,53020.957,54091.94,56007.418,57804.87,46645.48,50219.855,50460.51,52587.34,51775.453,58265.61,55842.85,51431.234,48780.633,52638.223,55684.61,51898.246,54705.168,54940.555,61169.7,49895.547,55294.527,53618.816,56017.4,52475.797,53738.574
8335,59472.195,56309.28,52102.137,59252.99,49839.074,50776.41,53151.414,54232.56,56158.1,57976.324,46732.844,50332.527,50574.336,52716.574,51897.977,58435.824,55996.387,51551.574,48879.707,52771.23,55834.45,52024.7,54853.42,55088.4,61359.293,50003.77,55444.688,53759.39,56171.844,52603.72,53876.766
8336,59776.93,56563.69,52303.234,59547.582,50013.82,50965.16,53364.285,54462.527,56405.0,58256.863,46875.344,50516.105,50760.81,52927.758,52097.625,58715.613,56248.008,51747.785,49041.09,52987.39,56079.305,52230.58,55095.06,55328.812,61668.938,50179.82,55689.6,53988.535,56423.598,52812.75,54102.453
8337,60141.16,56866.37,52542.74,59899.727,50222.043,51189.203,53617.65,54736.67,56699.63,58591.535,47044.887,50734.44,50983.3,53179.367,52335.066,59050.207,56548.387,51981.203,49232.94,53244.09,56371.06,52475.35,55382.562,55614.41,62037.81,50388.93,55981.113,54261.234,56723.156,53061.777,54371.258
8338,60507.098,57170.2,52783.004,60253.285,50430.883,51413.938,53871.766,55011.785,56995.234,58927.656,47214.9,50953.473,51206.51,53431.793,52573.273,59386.094,56849.863,52215.37,49425.305,53501.707,56663.816,52720.95,55671.125,55900.97,62408.055,50598.652,56273.67,54534.996,57023.78,53311.63,54641.023
8339,60921.05,57515.37,53055.25,60652.645,50667.21,51669.72,54159.824,55323.344,57329.29,59308.566,47407.598,51202.18,51458.773,53717.73,52843.734,59764.977,57190.723,52481.08,49643.547,53795.035,56995.535,53000.074,55998.906,56226.97,62827.918,50837.03,56605.77,54846.09,57365.17,53594.605,54946.86
8340,61205.594,57741.59,53237.023,60929.133,50826.39,51833.47,54350.914,55533.023,57557.69,59565.363,47535.242,51365.188,51631.062,53909.297,53021.07,60029.586,57423.78,52656.145,49786.66,53983.1,57217.598,53181.89,56213.94,56437.24,63107.57,50991.32,56824.83,55050.08,57589.477,53784.277,55150.66
8341,60962.34,57542.402,53078.914,60693.93,50688.72,51687.168,54184.04,55351.51,57361.965,59343.184,47423.684,51221.71,51483.332,53743.016,52865.023,59805.742,57224.016,52502.574,49660.785,53815.188,57024.73,53021.207,56024.734,56250.234,62863.86,50854.453,56632.754,54870.504,57392.312,53619.688,54973.125
8342,60939.95,57526.812,53065.65,60671.727,50676.805,51676.69,54170.348,55335.88,57344.168,59323.996,47414.574,51210.45,51469.945,53728.906,52852.766,59784.016,57205.88,52490.293,49650.87,53803.113,57008.41,53008.91,56009.867,56236.465,62843.63,50844.215,56617.348,54856.434,57376.73,53605.695,54958.35
8343,61085.64,57646.98,53160.77,60812.45,50759.52,51765.266,54270.844,55444.945,57461.504,59457.45,47481.766,51297.01,51558.52,53828.887,52946.902,59917.766,57325.63,52582.863,49726.81,53904.75,57124.395,53105.934,56124.004,56349.547,62990.305,50926.938,56733.117,54964.754,57495.625,53704.652,55065.18
8344,61195.98,57738.402,53232.992,60918.926,50822.258,51832.793,54347.18,55527.695,57550.37,59558.723,47532.81,51362.848,51625.61,53904.773,53018.508,60018.86,57416.336,52653.24,49784.55,53982.234,57212.438,53179.79,56210.816,56435.715,63101.71,50989.926,56821.125,55047.17,57586.06,53779.758,55146.316
8345,61306.48,57829.926,53305.27,61025.527,50885.043,51900.37,54423.586,55610.535,57639.316,59660.117,47583.9,51428.75,51692.76,53980.73,53090.168,60120.066,57507.137,52723.676,49842.332,54059.805,57300.562,53253.71,56297.73,56521.957,63213.227,51052.977,56909.223,55129.68,57676.58,53854.93,55227.54
8346,61353.355,57866.23,53334.73,61071.23,50910.977,51926.293,54454.453,55644.67,57676.824,59701.98,47604.5,51454.906,51721.035,54011.84,53118.625,60163.996,57545.41,52751.85,49865.3,54089.605,57336.613,53282.793,56332.258,56555.387,63258.508,51077.56,56944.5,55162.426,57712.62,53885.742,55260.54
8347,61246.266,57777.547,53264.7,60967.934,50850.13,51860.816,54380.426,55564.406,57590.637,59603.72,47555.004,51391.06,51655.97,53938.242,53049.195,60065.934,57457.426,52683.6,49809.32,54014.453,57251.227,53211.156,56248.043,56471.824,63150.45,51016.473,56859.14,55082.48,57624.91,53812.906,55181.85
8348,60997.47,57565.84,53099.258,60728.965,50707.14,51702.504,54204.906,55375.656,57389.785,59372.844,47437.562,51238.652,51504.26,53764.727,52883.477,59840.25,57252.375,52521.188,49675.73,53832.883,57049.81,53039.59,56047.113,56270.57,62894.793,50869.664,56656.098,54891.688,57415.83,53641.227,54995.73
8349,61066.62,57649.156,53156.746,60790.527,50753.656,51773.137,54268.58,55437.703,57447.633,59448.145,47480.504,51298.41,51548.38,53823.594,52948.285,59893.082,57311.652,52582.87,49727.793,53913.457,57118.625,53109.406,56125.633,56357.03,62985.39,50931.453,56732.77,54966.547,57496.76,53699.312,55061.426
8350,62228.125,58590.1,53905.883,61914.387,51406.918,52460.414,55058.023,56299.48,58379.633,60504.41,48007.918,51975.727,52251.56,54612.082,53685.01,60964.125,58263.277,53308.465,50321.586,54703.047,58033.227,53867.246,57019.617,57237.26,64140.4,51575.68,57641.113,55815.184,58428.383,54479.754,55902.598
8351,62146.758,58522.86,53852.848,61836.0,51360.875,52410.848,55001.996,56238.652,58314.36,60429.805,47970.48,51927.38,52202.29,54556.34,53632.434,60889.758,58196.57,53256.785,50279.254,54646.086,57968.527,53812.977,56955.766,57173.957,64058.477,51529.457,57576.41,55754.54,58361.906,54424.59,55842.973
8352,62065.465,58455.676,53799.86,61757.68,51314.86,52361.316,54946.004,56177.875,58249.12,60355.273,47933.066,51879.055,52153.055,54500.633,53579.883,60815.44,58129.918,53205.145,50236.938,54589.168,57903.87,53758.746,56891.977,57110.7,63976.605,51483.26,57511.758,55693.938,58295.48,54369.47,55783.375
8353,62111.895,58499.1,53832.53,61801.45,51342.566,52395.1,54981.07,56214.617,58286.84,60400.16,47956.57,51910.246,52181.613,54534.67,53613.78,60855.88,58168.516,53238.06,50264.195,54627.887,57943.473,53794.28,56933.09,57153.133,64027.44,51513.98,57552.88,55733.062,58338.14,54403.098,55820.316
8354,62408.62,58741.938,54024.76,62087.703,51509.758,52573.285,55183.895,56435.457,58524.613,60671.11,48092.066,52084.88,52361.04,54736.86,53803.695,61127.973,58411.477,53424.88,50417.105,54832.703,58178.133,53990.03,57163.71,57381.035,64324.277,51680.504,57786.85,55952.12,58578.34,54603.207,56036.41
8355,62421.324,58746.83,54030.363,62101.004,51515.35,52574.92,55189.203,56442.684,58534.285,60680.188,48095.53,52088.445,52368.227,54743.094,53807.59,61141.797,58421.28,53429.15,50420.273,54834.703,58185.254,53993.434,57168.492,57383.92,64332.53,51682.906,57792.293,55956.582,58583.47,54609.43,56042.477
8356,62152.04,58526.727,53856.06,61841.184,51363.72,52413.523,55005.33,56242.406,58318.547,60434.418,47972.7,51930.16,52205.438,54559.742,53635.46,60894.78,58200.844,53259.81,50281.695,54649.17,57972.465,53816.05,56959.453,57177.445,64063.387,51532.035,57580.195,55758.03,58365.758,54427.957,55846.555
8357,61991.965,58393.008,53751.01,61687.223,51272.7,52314.426,54894.19,56122.14,58189.953,60287.004,47898.414,51834.004,52108.35,54449.418,53530.887,60749.0,58069.45,53157.152,50197.5,54535.344,57844.39,53707.97,56832.516,57051.1,63901.027,51439.84,57451.707,55637.44,58233.62,54318.805,55728.387
8358,61745.965,58189.586,53590.5,61450.14,51133.316,52164.38,54724.582,55938.086,57992.383,60061.426,47785.055,51687.652,51959.223,54280.727,53371.742,60524.0,57867.637,53000.746,50069.31,54362.992,57648.605,53543.746,56639.35,56859.516,63653.17,51299.89,57255.938,55453.996,58032.473,54151.863,55547.938
8359,61500.742,57986.66,53430.33,61213.695,50994.21,52014.64,54555.312,55754.47,57795.25,59836.473,47671.906,51541.62,51810.41,54112.39,53212.93,60299.58,57666.312,52844.668,49941.33,54191.055,57453.266,53379.9,56446.66,56668.367,63405.914,51160.223,57060.633,55271.027,57831.816,53985.27,55367.9
8360,61441.246,57944.72,53394.887,61154.887,50962.477,51986.24,54518.664,55712.78,57748.023,59785.227,47647.516,51511.348,51774.883,54074.715,53179.984,60242.176,57618.16,52811.695,49914.71,54158.3,57409.684,53346.727,56406.656,56631.094,63351.76,51132.574,57019.28,55233.133,57789.926,53947.914,55328.375
8361,61754.184,58200.71,53597.914,61457.215,51139.188,52174.117,54732.9,55945.957,57999.363,60070.938,47790.676,51695.617,51964.566,54288.25,53380.387,60529.773,57874.8,53008.89,50076.24,54374.086,57657.426,53553.156,56649.816,56871.336,63664.938,51308.285,57266.074,55463.99,58043.246,54159.266,55556.445
8362,62164.33,58550.934,53870.75,61850.33,51374.633,52436.277,55022.367,56257.223,58329.645,60452.113,47984.3,51947.438,52214.12,54574.316,53654.184,60900.445,58212.37,53277.125,50296.684,54675.04,57989.676,53836.914,56982.086,57204.496,64087.066,51551.074,57601.625,55779.715,58388.92,54442.266,55863.617
8363,62946.547,59184.492,54374.016,62605.766,51813.06,52898.746,55552.6,56836.418,58955.258,61163.383,48338.344,52402.914,52686.03,55104.066,54149.57,61619.55,58851.74,53764.86,50695.37,55206.96,58604.438,54346.914,57583.914,57797.062,64864.06,51984.188,58212.805,56351.383,59015.844,54966.582,56429.23
8364,62997.645,59227.46,54407.613,62654.77,51842.117,52930.67,55588.168,56874.863,58996.21,61210.57,48362.105,52433.777,52716.953,55139.332,54183.12,61665.836,58893.62,53797.77,50722.348,55243.66,58645.402,54381.652,57624.69,57837.742,64916.08,52013.82,58254.04,56390.14,59058.266,55001.473,56467.062
8365,63099.26,59311.26,54473.62,62752.527,51899.387,52992.36,55657.87,56950.637,59077.48,61303.66,48408.66,52493.965,52778.285,55208.72,54248.586,61758.5,58976.74,53862.09,50774.973,55314.617,58725.992,54449.23,57704.246,57916.574,65018.176,52071.33,58334.65,56465.76,59141.082,55070.14,56541.35
8366,63201.004,59395.145,54539.695,62850.395,51956.72,53054.094,55727.633,57026.48,59158.82,61396.848,48455.246,52554.215,52839.676,55278.17,54314.098,61851.273,59059.934,53926.46,50827.64,55385.652,58806.645,54516.88,57783.887,57995.48,65120.367,52128.88,58415.336,56541.453,59223.977,55138.863,56615.7
8367,63348.08,59518.168,54636.023,62991.504,52040.055,53145.234,55829.527,57136.816,59276.52,61532.367,48523.312,52642.535,52928.54,55379.336,54410.137,61984.656,59180.38,54020.688,50904.83,55490.492,58924.156,54616.24,57900.62,58111.734,65269.51,52213.574,58533.426,56652.453,59345.45,55238.934,56724.18
8368,63707.496,59818.305,54871.062,63336.25,52243.41,53367.395,56078.055,57406.14,59563.867,61863.324,48689.316,52857.94,53145.48,55626.164,54644.395,62310.523,59474.473,54250.53,51093.016,55746.14,59210.94,54858.57,58185.43,58395.184,65633.516,52420.047,58821.566,56923.29,59641.785,55483.12,56988.887
