,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-08-24,5837.406,5872.085,5820.777,5837.7026,5857.2646,5851.7036,5824.4624,5845.361,5841.5605,5836.907,5828.6045,5846.448,5833.187,5863.5723,5836.995,5866.6084,5849.8105,5859.1494,5843.669,5833.3696,5873.7485,5858.566,5837.718,5834.9985,5821.46,5847.3706,5863.2427,5859.378,5868.6553,5841.173,5846.431
2022-08-25,5822.934,5850.165,5801.489,5821.159,5836.238,5833.547,5805.188,5825.913,5823.9756,5817.3984,5806.8496,5831.296,5812.876,5840.9185,5813.966,5848.474,5831.6196,5840.3887,5820.7246,5816.3765,5854.163,5842.429,5832.3677,5818.937,5797.2354,5830.2554,5845.1274,5839.469,5846.0986,5818.0317,5827.52
2022-08-26,5792.1646,5808.3887,5763.7715,5787.3267,5795.857,5797.339,5767.4116,5787.756,5788.6006,5779.17,5765.3296,5799.594,5773.534,5798.1387,5770.6006,5812.374,5795.3857,5803.2144,5777.33,5781.901,5815.8237,5809.205,5815.2305,5785.92,5752.0347,5795.5576,5808.992,5800.702,5803.463,5774.5615,5790.2236
2022-08-27,5746.248,5768.559,5722.862,5743.0815,5755.7656,5754.474,5725.9717,5745.696,5745.185,5737.286,5725.453,5754.69,5732.7617,5759.4233,5732.0024,5769.9546,5752.7334,5760.3784,5737.698,5738.174,5774.0015,5764.6836,5762.804,5741.9365,5713.968,5751.6753,5766.1753,5759.457,5764.684,5736.4243,5748.1396
2022-08-28,5713.9355,5745.4487,5697.4346,5713.31,5731.9604,5726.751,5700.0703,5719.351,5716.684,5711.127,5702.216,5723.614,5707.9897,5737.669,5710.548,5742.605,5725.2153,5732.998,5715.3027,5709.09,5747.9346,5734.4595,5720.0464,5712.142,5693.6025,5722.5225,5738.475,5734.064,5742.8228,5715.4277,5721.4937
2022-08-29,5699.963,5740.108,5689.6196,5701.7266,5725.833,5717.071,5691.9556,5711.0356,5706.296,5702.9478,5696.7305,5710.673,5700.986,5733.4536,5706.6685,5733.1445,5715.678,5723.769,5710.8096,5698.1084,5739.8413,5722.4365,5696.0073,5700.353,5690.8657,5711.548,5728.7925,5726.5146,5738.506,5711.874,5712.777
2022-08-30,5705.408,5759.3647,5704.404,5711.0005,5743.5938,5729.3584,5706.5083,5725.6313,5717.4863,5717.6924,5715.71,5717.5547,5717.398,5754.254,5728.104,5745.563,5728.113,5736.998,5731.714,5708.273,5754.7266,5730.986,5684.889,5708.981,5714.329,5721.843,5741.035,5742.1167,5759.1465,5733.6523,5726.528
2022-08-31,5731.8975,5783.065,5728.496,5736.7236,5767.3657,5754.4424,5730.8965,5750.37,5742.829,5742.338,5739.4214,5743.5396,5741.4927,5777.3926,5751.207,5770.4014,5753.083,5762.112,5755.375,5733.7446,5779.344,5756.832,5714.268,5734.521,5737.227,5747.4087,5766.0874,5766.4385,5782.316,5756.51,5751.239
2022-09-01,5749.9805,5791.547,5739.683,5752.151,5776.705,5767.7505,5742.439,5762.1694,5756.9287,5753.983,5748.0615,5760.4536,5751.81,5784.6035,5758.0493,5783.444,5766.2227,5774.9395,5762.946,5748.4966,5790.8926,5772.7437,5743.508,5750.149,5742.821,5762.1646,5779.3945,5777.3696,5789.636,5762.974,5763.468
2022-09-02,5747.8022,5777.382,5729.3545,5746.65,5763.814,5759.6304,5732.331,5752.0596,5749.7637,5743.7344,5734.132,5757.0103,5740.097,5769.0723,5741.979,5775.1904,5757.97,5766.022,5747.376,5742.2153,5780.523,5767.8716,5755.664,5745.1807,5725.0044,5755.7812,5771.31,5766.3633,5774.2476,5746.5894,5754.071
2022-09-03,5725.4434,5752.661,5705.795,5723.6313,5739.5264,5736.1196,5708.62,5728.06,5726.4106,5719.758,5709.4927,5734.573,5716.001,5744.281,5717.008,5751.8276,5734.499,5742.178,5722.1426,5719.099,5756.5225,5744.9946,5736.489,5722.514,5699.527,5732.5474,5747.837,5742.3564,5749.4844,5721.696,5730.3706
2022-09-04,5700.419,5730.249,5683.0166,5699.324,5717.052,5712.4126,5685.567,5704.674,5702.462,5696.462,5687.0713,5710.022,5693.22,5722.398,5695.1562,5728.3525,5710.896,5718.4434,5699.7676,5695.029,5733.2515,5720.5723,5708.759,5698.38,5677.8706,5708.3887,5724.16,5719.3647,5727.571,5700.0767,5707.013
2022-09-05,5681.006,5714.14,5666.2197,5680.8237,5700.762,5694.6562,5668.5303,5687.3774,5684.417,5679.2524,5670.931,5691.112,5676.5674,5706.849,5679.688,5710.792,5693.2344,5700.7485,5683.838,5676.795,5716.0747,5701.9136,5685.7236,5679.96,5662.74,5690.096,5706.424,5702.4727,5711.982,5684.8228,5689.6646
2022-09-06,5667.9814,5703.6304,5655.1533,5668.494,5690.1006,5682.892,5657.298,5675.9697,5672.435,5667.9067,5660.3945,5678.4565,5665.6313,5696.7495,5669.6553,5699.161,5681.536,5689.045,5673.484,5664.6636,5704.753,5689.462,5669.915,5667.672,5652.978,5677.928,5694.672,5691.3594,5701.851,5674.9424,5678.205
2022-09-07,5665.5317,5717.4536,5663.874,5670.5527,5702.2363,5688.511,5665.6616,5684.271,5676.7515,5676.4053,5673.905,5677.767,5676.164,5712.4746,5686.097,5705.0054,5687.3594,5695.703,5689.1553,5667.796,5713.415,5690.6753,5648.097,5669.0737,5671.744,5681.1772,5700.254,5700.915,5717.3877,5691.8457,5685.5757
2022-09-08,5690.19,5744.538,5689.7354,5695.8877,5728.855,5714.348,5691.695,5710.619,5702.426,5702.721,5700.901,5702.4956,5702.5923,5739.6123,5713.4277,5730.6787,5713.1533,5721.8926,5716.7734,5693.2256,5739.758,5715.8647,5669.454,5694.0254,5699.599,5706.7324,5726.0474,5727.2534,5744.5005,5719.0845,5711.6025
2022-09-09,5710.8237,5745.5474,5696.5747,5711.087,5731.7495,5725.234,5699.117,5718.3506,5714.906,5710.1724,5702.258,5720.8696,5707.457,5738.168,5711.178,5741.153,5723.745,5731.6655,5715.7397,5707.0864,5747.0117,5732.0713,5713.1553,5709.8193,5694.6733,5720.53,5736.9536,5733.3325,5743.284,5716.166,5720.329
2022-09-10,5698.941,5731.3574,5683.334,5698.563,5717.9014,5712.2183,5685.818,5704.9004,5702.059,5696.7227,5688.1313,5708.832,5693.8125,5723.819,5696.686,5728.202,5710.7363,5718.405,5701.1577,5694.441,5733.5386,5719.677,5704.2207,5697.527,5679.763,5707.814,5723.9604,5719.7993,5728.9614,5701.6875,5707.0996
2022-09-11,5682.8687,5713.9517,5666.6455,5682.118,5700.7725,5695.5005,5669.015,5687.8896,5685.4272,5679.736,5670.7783,5692.741,5676.7827,5706.406,5679.1597,5711.5947,5694.048,5701.4736,5683.431,5677.9507,5716.5376,5703.3135,5690.004,5681.32,5661.93,5691.243,5707.27,5702.815,5711.5625,5684.2266,5690.284
2022-09-12,5665.323,5697.9155,5650.4546,5664.9893,5684.729,5678.7217,5652.6377,5671.2817,5668.5054,5663.1895,5654.744,5675.491,5660.555,5690.706,5663.467,5694.973,5677.336,5684.654,5667.3896,5660.9653,5700.0054,5686.1177,5670.946,5664.3247,5646.3315,5674.1934,5690.513,5686.4604,5695.8423,5668.687,5673.7144
2022-09-13,5648.6445,5677.1377,5631.279,5647.173,5664.5264,5660.0283,5633.4004,5651.835,5650.1196,5643.7363,5634.075,5658.5015,5640.7188,5669.609,5642.1294,5676.3604,5658.638,5665.563,5645.97,5642.923,5680.5107,5668.5254,5659.4297,5646.8687,5624.2896,5656.045,5671.8545,5666.835,5674.788,5647.3433,5654.6284
2022-09-14,5635.883,5690.551,5636.649,5641.6616,5675.3027,5660.256,5638.1157,5656.336,5648.2397,5648.5767,5647.0005,5648.6377,5648.8994,5686.163,5659.8057,5677.017,5659.2197,5667.3916,5662.2686,5639.162,5685.613,5661.6616,5615.663,5640.403,5645.6416,5652.4365,5672.0366,5673.425,5691.039,5665.8193,5657.695
2022-09-15,5664.08,5715.911,5662.387,5669.0757,5700.716,5687.0166,5664.1636,5682.7544,5675.262,5674.8906,5672.3667,5676.3164,5674.65,5710.935,5684.5483,5703.5205,5685.867,5694.1904,5687.5874,5666.317,5711.9004,5689.2046,5646.7783,5667.6167,5670.172,5679.6914,5698.761,5699.4033,5715.849,5690.304,5684.0747
2022-09-16,5685.9424,5733.62,5681.0073,5689.791,5718.674,5706.7983,5683.064,5701.9463,5695.403,5693.9805,5690.1196,5697.5674,5693.059,5727.9644,5701.467,5723.0776,5705.536,5713.875,5705.044,5686.703,5730.9497,5710.119,5673.2324,5688.2583,5686.648,5700.14,5718.5205,5718.1074,5732.928,5706.9688,5703.35
2022-09-17,5697.7217,5737.0615,5686.8696,5699.2617,5722.89,5714.4326,5689.2017,5708.2544,5703.719,5700.162,5693.704,5708.363,5698.118,5730.335,5703.5063,5730.5137,5713.0366,5721.0605,5707.6475,5695.597,5737.047,5720.0156,5694.763,5697.9478,5687.5713,5709.0195,5726.1587,5723.6895,5735.3965,5708.704,5710.059
2022-09-18,5692.4033,5722.5576,5675.37,5691.397,5709.394,5704.5654,5677.8423,5696.844,5694.5786,5688.656,5679.3867,5702.1025,5685.5146,5714.817,5687.5625,5720.5728,5703.0747,5710.5537,5692.03,5687.143,5725.448,5712.6343,5700.489,5690.5293,5670.2656,5700.4707,5716.323,5711.6226,5719.986,5692.543,5699.223
2022-09-19,5668.3486,5688.4487,5644.883,5664.554,5676.5454,5675.5513,5647.352,5666.059,5666.3374,5657.81,5645.5146,5677.1577,5653.6045,5679.7666,5651.983,5691.6226,5674.005,5680.694,5656.514,5659.702,5694.5015,5686.3315,5688.8193,5664.381,5633.071,5672.843,5687.368,5680.263,5685.048,5656.8413,5669.198
2022-09-20,5626.5933,5642.5376,5601.0483,5621.645,5631.4365,5631.783,5603.242,5621.4116,5622.8506,5613.222,5599.7593,5635.275,5608.81,5633.763,5605.6494,5648.1313,5630.2935,5636.327,5609.7046,5616.628,5649.87,5643.6636,5652.7056,5622.115,5585.857,5629.5503,5643.671,5635.6367,5639.0786,5610.6597,5625.097
2022-09-21,5583.109,5610.9927,5566.5225,5581.4683,5599.0293,5594.269,5568.088,5585.6733,5584.3345,5577.7417,5568.0625,5593.3945,5575.1294,5604.0083,5576.269,5611.1074,5593.036,5599.252,5579.1113,5577.347,5614.5063,5602.888,5595.7026,5581.9272,5557.9106,5590.1787,5606.194,5601.16,5609.166,5581.8853,5588.982
2022-09-22,5558.113,5583.7627,5540.4526,5555.8555,5572.262,5568.1997,5541.851,5559.1167,5558.416,5551.2295,5540.9253,5568.345,5548.5186,5576.758,5548.8296,5585.2046,5566.9966,5572.8438,5551.3877,5551.652,5587.9707,5577.402,5573.7817,5556.6885,5529.9937,5564.357,5580.1665,5574.6416,5581.926,5554.544,5562.74
2022-09-23,5528.6763,5551.873,5509.8706,5525.744,5540.9023,5537.5894,5511.0713,5527.9604,5527.9717,5520.13,5509.142,5538.863,5517.322,5544.867,5516.722,5554.792,5536.4194,5541.846,5518.943,5521.455,5556.8447,5547.4277,5547.756,5527.009,5497.356,5534.0117,5549.6055,5543.546,5550.041,5522.5566,5531.945
2022-09-24,5494.97,5516.962,5475.948,5491.7114,5506.434,5503.3364,5476.8896,5493.3467,5493.7827,5485.602,5474.323,5505.275,5482.88,5510.1416,5481.8174,5520.785,5502.222,5507.2563,5483.5864,5487.4297,5522.3027,5513.467,5516.0464,5493.4033,5462.081,5499.8306,5515.4062,5509.126,5515.2993,5487.834,5497.6494
2022-09-25,5458.892,5479.342,5439.4634,5455.217,5469.3213,5466.5522,5440.136,5456.1323,5457.0894,5448.4814,5436.81,5469.293,5445.8135,5472.696,5444.167,5484.259,5465.488,5470.097,5445.471,5450.9253,5485.163,5477.0586,5482.4033,5457.3745,5424.007,5463.1577,5478.68,5472.1035,5477.8335,5450.3716,5460.794
2022-09-26,5419.9043,5438.765,5400.087,5415.803,5429.292,5426.844,5400.47,5415.9697,5417.4746,5408.425,5396.35,5430.414,5405.822,5432.321,5403.5728,5444.83,5425.8286,5429.99,5404.379,5411.5073,5445.088,5437.7305,5445.9556,5418.461,5382.975,5423.557,5439.0347,5432.16,5437.431,5409.981,5421.014
2022-09-27,5374.5728,5383.363,5348.665,5367.7056,5375.3984,5376.6074,5348.9043,5363.836,5368.008,5356.324,5341.249,5384.326,5352.7627,5376.205,5346.8335,5394.8135,5375.527,5378.7573,5347.4434,5362.8613,5392.8867,5390.1504,5413.3813,5371.28,5324.567,5374.628,5388.885,5379.664,5381.3647,5353.253,5369.8076
2022-09-28,5316.156,5332.0034,5296.122,5311.2734,5323.8906,5321.8003,5295.7236,5309.9062,5312.596,5302.6777,5289.8896,5327.0713,5300.3755,5326.2544,5296.9644,5340.537,5320.905,5323.9736,5296.435,5307.0435,5339.301,5333.347,5347.5254,5315.2056,5275.4253,5318.622,5334.158,5326.792,5331.2485,5303.9507,5315.9062
2022-09-29,5268.3887,5281.584,5247.3813,5262.8027,5274.2466,5272.8203,5246.6597,5260.2407,5263.7983,5253.154,5239.641,5279.348,5250.82,5276.0186,5246.417,5291.8833,5271.9478,5274.468,5245.3496,5258.519,5289.745,5285.001,5303.716,5267.3716,5224.2866,5269.8706,5285.2583,5277.362,5280.959,5253.6333,5266.757
2022-09-30,5214.4165,5221.9375,5190.468,5207.3003,5215.77,5216.159,5189.4507,5202.3555,5207.5615,5195.4053,5180.2446,5225.1333,5192.6904,5216.2754,5186.1997,5235.555,5215.2627,5217.042,5184.661,5202.7793,5231.936,5229.7686,5257.4043,5212.6953,5163.0386,5213.8496,5228.6904,5219.547,5221.173,5193.602,5209.6123
2022-10-01,5152.2036,5160.9688,5130.1973,5145.484,5155.344,5154.71,5128.661,5140.785,5145.985,5134.0903,5119.417,5163.467,5131.9033,5156.1055,5125.8237,5174.583,5153.888,5155.2217,5123.409,5141.202,5170.622,5167.8574,5194.7495,5151.5117,5102.602,5152.02,5167.3403,5158.6553,5160.8584,5133.656,5148.4443
2022-10-02,5090.91,5095.8325,5067.334,5083.186,5091.2935,5091.669,5065.4155,5076.776,5083.228,5070.2847,5054.5264,5102.162,5067.97,5091.178,5060.4634,5111.946,5090.832,5091.49,5057.4336,5078.8047,5106.7705,5105.7173,5139.0605,5090.041,5036.485,5089.328,5104.405,5094.9424,5095.829,5068.578,5085.13
2022-10-03,5023.7485,5028.2583,5001.052,5015.981,5024.523,5024.483,4998.629,5009.155,5016.056,5002.9404,4987.1533,5035.387,5000.952,5024.282,4993.256,5045.2456,5023.6733,5023.7983,4989.4023,5011.7417,5039.4097,5038.4824,5073.5186,5023.587,4969.0107,5021.9785,5037.3306,5027.943,5028.7676,5001.785,5018.0503
2022-10-04,4957.283,4963.848,4937.1426,4950.1606,4960.665,4959.222,4934.164,4943.8706,4950.6177,4937.9653,4922.9,4969.5596,4936.6006,4960.839,4929.609,4980.4917,4958.4663,4958.201,4924.8486,4946.224,4974.4404,4972.4985,5005.723,4958.409,4905.469,4956.2026,4972.1807,4963.4673,4965.1216,4938.616,4953.1606
2022-10-05,4901.6567,4925.6997,4894.477,4899.4346,4921.3228,4912.4087,4890.6367,4899.665,4902.3984,4894.1953,4884.573,4916.148,4895.3364,4925.3296,4894.6304,4934.292,4911.944,4912.128,4888.408,4896.7944,4930.819,4920.8325,4930.2183,4907.5938,4872.8164,4906.7065,4925.449,4921.126,4929.281,4904.4766,4908.3594
2022-10-06,4873.6665,4895.3877,4865.372,4870.839,4891.5894,4883.354,4861.38,4870.0654,4873.5273,4864.6973,4854.3945,4888.08,4865.6934,4895.0615,4864.131,4905.409,4882.8545,4882.728,4857.6846,4868.1157,4901.2925,4892.325,4905.466,4879.395,4841.9253,4877.89,4896.4453,4891.634,4898.9517,4874.09,4879.115
2022-10-07,4856.2817,4913.2793,4872.522,4863.228,4905.9497,4883.48,4867.5,4875.988,4870.825,4871.069,4871.6367,4874.577,4876.6177,4917.2256,4887.8022,4906.091,4883.553,4885.0073,4879.5366,4862.8813,4907.9873,4882.912,4846.3574,4870.57,4870.519,4872.9146,4896.574,4900.366,4920.725,4898.853,4883.0938
2022-10-08,4896.9683,4957.07,4914.638,4904.7197,4948.9263,4925.58,4909.851,4918.833,4912.6797,4913.7627,4915.2393,4915.3477,4919.486,4960.919,4931.821,4947.939,4925.694,4927.5913,4923.8916,4904.475,4950.721,4924.2886,4882.6562,4911.4907,4915.0713,4914.7036,4938.5977,4943.035,4964.51,4942.6997,4925.44
2022-10-09,4942.816,5004.277,4960.625,4950.887,4995.4497,4971.9663,4956.1597,4965.6987,4958.9624,4960.4404,4962.2793,4961.058,4966.086,5007.773,4978.943,4994.0137,4972.0854,4974.387,4971.4995,4950.6157,4997.4243,4970.4297,4926.1094,4957.099,4962.5034,4961.044,4984.8994,4989.5464,5011.4805,4989.568,4971.8706
2022-10-10,4990.0015,5050.3574,5006.231,4997.713,5041.101,5018.4717,5002.163,5012.277,5005.565,5006.8047,5008.241,5007.831,5012.0474,5053.2065,5024.536,5040.1655,5018.551,5021.1553,5017.7188,4997.248,5043.7896,5017.351,4973.8115,5003.4478,5008.0757,5007.8594,5031.3213,5035.578,5057.0513,5034.83,5018.15
2022-10-11,5021.9414,5049.5586,5015.1406,5020.564,5043.403,5034.1177,5012.13,5022.6343,5023.8413,5016.6777,5008.0,5036.0645,5017.6143,5048.277,5018.275,5055.1777,5033.671,5034.9155,5013.347,5017.8574,5053.363,5041.8906,5044.217,5027.263,4997.289,5028.3027,5046.946,5043.1733,5052.527,5027.4575,5030.188
2022-10-12,4999.183,5022.199,4989.617,4996.559,5016.7905,5009.145,4986.5454,4996.7695,4999.231,4990.8604,4980.799,5012.9575,4991.3438,5020.6333,4990.325,5030.3135,5008.6357,5009.4834,4985.3267,4993.6055,5027.497,5018.1,5027.3223,5003.692,4968.6226,5003.913,5022.0166,5017.1865,5024.869,4999.525,5004.77
2022-10-13,4971.297,4999.5103,4965.782,4970.142,4993.874,4983.909,4962.366,4972.248,4973.5747,4966.515,4958.0894,4985.8022,4967.808,4998.851,4968.6523,5005.3433,4983.4937,4984.3867,4963.0757,4967.6025,5003.1943,4991.395,4993.7153,4977.372,4947.605,4977.8423,4996.8247,4993.3286,5002.961,4978.1733,4980.1577
2022-10-14,4951.44,4978.263,4945.3135,4949.9243,4973.006,4963.4214,4941.7803,4951.4185,4953.1943,4945.7573,4936.9297,4965.921,4946.983,4977.662,4947.312,4984.9814,4962.9897,4963.669,4941.558,4947.3433,4982.419,4971.23,4975.8496,4957.428,4926.0146,4957.488,4976.3726,4972.5913,4981.73,4956.92,4959.564
2022-10-15,4931.71,4964.019,4929.691,4931.735,4958.4116,4946.4634,4925.87,4935.2676,4935.7944,4929.7515,4922.6357,4946.9,4931.7773,4964.271,4934.0786,4968.233,4946.125,4946.9272,4927.836,4929.5654,4966.459,4952.7437,4949.918,4939.2354,4913.503,4939.68,4959.4443,4957.047,4968.2295,4943.964,4943.2427
2022-10-16,4923.532,4962.272,4926.0713,4925.3447,4956.08,4941.4927,4922.025,4931.3247,4930.3066,4925.913,4920.786,4939.461,4928.7944,4963.358,4933.4175,4963.3994,4941.259,4942.3135,4926.7837,4923.6216,4962.6787,4946.02,4934.218,4932.6772,4913.7275,4933.7617,4954.482,4953.666,4967.231,4943.5337,4938.9854
2022-10-17,4928.757,4975.01,4936.3657,4932.64,4967.96,4950.4204,4932.1714,4941.536,4938.6333,4936.18,4933.358,4945.4575,4939.983,4976.9062,4947.3267,4972.3823,4950.3047,4951.7627,4940.4116,4931.4,4973.0176,4952.9404,4930.4033,4939.6147,4928.7085,4941.6313,4963.3936,4964.387,4980.721,4957.6187,4948.7134
2022-10-18,4946.351,4993.4707,4954.2505,4950.453,4986.123,4968.393,4950.171,4959.75,4956.539,4954.326,4951.748,4963.036,4958.142,4995.272,4965.811,4990.239,4968.2847,4969.915,4959.068,4949.2256,4991.1763,4970.7256,4946.6694,4957.2,4947.361,4959.5376,4981.334,4982.4917,4999.128,4976.0156,4966.74
2022-10-19,4966.129,5015.616,4975.3115,4970.8623,5007.7876,4989.286,4971.3257,4981.1475,4977.2456,4975.6626,4973.7876,4982.9443,4979.6685,5017.4727,4988.2065,5011.019,4989.207,4991.1,4981.5947,4969.741,5012.5396,4991.0317,4963.292,4977.2974,4970.1445,4980.156,5002.1895,5003.8706,5021.3604,4998.3516,4987.8447
2022-10-20,4990.328,5041.7905,5000.447,4995.58,5033.4736,5014.395,4996.601,5006.718,5002.2017,5001.1504,4999.8506,5007.2036,5005.2705,5043.6094,5014.54,5035.9775,5014.336,5016.508,5008.1333,4994.528,5038.052,5015.67,4984.7295,5001.669,4996.825,5005.0605,5027.2544,5029.3516,5047.542,5024.585,5013.1123
2022-10-21,5020.1084,5078.12,5034.203,5027.1387,5068.7666,5047.335,5030.43,5040.912,5034.6235,5035.288,5035.9624,5037.496,5040.0654,5080.3696,5051.7256,5068.7827,5047.36,5050.082,5045.387,5026.4424,5072.259,5046.9185,5006.203,5032.635,5035.025,5037.1562,5060.134,5063.7446,5084.3145,5061.763,5046.6924
2022-10-22,5060.171,5118.213,5073.586,5067.168,5108.403,5087.3066,5070.1304,5081.103,5074.603,5075.3135,5075.9395,5077.307,5079.864,5120.0303,5091.563,5108.463,5087.304,5090.342,5085.725,5066.372,5112.2935,5086.9746,5045.554,5072.22,5074.9956,5077.251,5100.034,5103.551,5124.074,5101.3457,5086.573
2022-10-23,5098.3228,5152.2764,5108.263,5104.151,5142.472,5123.3354,5105.2104,5116.6533,5110.9727,5110.666,5109.977,5114.775,5114.4795,5153.211,5124.723,5144.163,5123.24,5126.381,5119.557,5102.9883,5147.6157,5124.19,5087.9336,5108.9463,5107.7085,5113.9893,5136.0015,5138.429,5157.385,5134.1504,5122.0723
2022-10-24,5127.7476,5177.053,5133.9824,5132.2637,5167.4155,5150.386,5131.2773,5143.0845,5138.406,5136.93,5134.766,5143.5103,5139.985,5177.1377,5148.566,5170.9395,5150.1943,5153.3438,5143.9907,5130.719,5173.842,5152.555,5122.4014,5136.921,5130.9995,5141.8003,5163.0063,5164.2324,5181.424,5157.677,5148.552
2022-10-25,5139.411,5163.489,5128.134,5136.9375,5156.389,5149.529,5126.1274,5138.0874,5139.5737,5131.612,5121.6685,5152.3975,5131.426,5160.5327,5130.88,5169.6865,5148.9497,5150.9404,5127.6045,5133.6997,5168.2866,5158.5234,5163.9297,5142.4873,5109.7827,5144.604,5162.163,5157.2305,5165.1006,5139.2188,5144.9463
2022-10-26,5108.6895,5128.335,5094.9077,5105.019,5122.043,5116.691,5092.768,5104.346,5107.0786,5097.9453,5086.6875,5121.4014,5097.382,5125.1943,5095.212,5137.0195,5116.0674,5117.5933,5091.7417,5101.5664,5134.5728,5126.8125,5139.003,5111.086,5073.379,5112.301,5129.381,5123.4497,5129.738,5103.623,5111.7007
2022-10-27,5076.891,5111.083,5073.6465,5077.2744,5103.609,5092.1753,5070.9023,5082.0845,5081.3877,5075.971,5069.236,5091.3657,5077.423,5109.9653,5080.4976,5112.9155,5091.797,5093.79,5075.96,5074.863,5112.7295,5098.306,5090.4087,5083.1045,5060.615,5085.5967,5104.902,5102.585,5114.2866,5089.5137,5088.8296
2022-10-28,5074.5195,5123.2695,5081.307,5078.9316,5114.2817,5097.017,5078.1904,5089.341,5085.0625,5083.3936,5081.1406,5090.5684,5086.6914,5123.86,5095.0356,5117.9546,5096.8623,5099.5557,5089.8037,5077.4863,5120.2896,5099.2207,5070.732,5084.2007,5077.203,5088.342,5109.731,5110.9546,5128.03,5104.47,5095.2485
2022-10-29,5097.7646,5152.0576,5107.948,5103.6875,5142.224,5122.947,5104.8823,5116.3184,5110.5566,5110.337,5109.7534,5114.2563,5114.1963,5153.0376,5124.563,5143.7827,5122.8574,5126.0107,5119.3745,5102.5483,5147.29,5123.709,5086.9805,5108.475,5107.594,5113.5503,5135.614,5138.1245,5157.207,5134.0034,5121.721
2022-10-30,5130.3716,5186.2744,5141.086,5136.71,5175.91,5156.2695,5138.2437,5150.0815,5143.762,5143.988,5143.849,5146.823,5147.8564,5187.092,5158.829,5176.886,5156.175,5159.673,5153.9863,5135.5938,5180.9634,5156.6675,5117.1196,5141.0713,5142.2056,5146.7446,5168.877,5171.699,5191.318,5168.106,5155.141
2022-10-31,5165.665,5222.4546,5176.3647,5172.218,5211.611,5191.917,5173.7866,5186.061,5179.353,5179.8394,5179.9165,5181.979,5183.607,5223.0005,5194.926,5212.284,5191.7983,5195.6333,5190.504,5171.0693,5216.831,5192.147,5150.761,5176.151,5178.5615,5182.3745,5204.4624,5207.4126,5227.2915,5204.002,5190.7993
2022-11-01,5200.34,5252.68,5207.3755,5205.634,5241.9336,5224.308,5205.184,5217.8906,5212.117,5211.4893,5210.1387,5215.9473,5214.4863,5252.3477,5224.2173,5244.363,5224.085,5227.99,5220.457,5204.104,5248.4443,5225.804,5190.156,5209.3623,5207.3613,5215.5146,5236.8,5238.5845,5256.7534,5232.9497,5222.627
2022-11-02,5225.385,5272.1455,5228.151,5229.1157,5261.7207,5246.5327,5226.2944,5239.316,5234.8013,5232.7603,5229.649,5240.227,5234.902,5270.9062,5242.629,5266.333,5246.199,5250.038,5239.4575,5227.1543,5269.6665,5249.5815,5221.4316,5232.7935,5225.0845,5238.621,5258.9907,5259.3594,5275.417,5251.0474,5244.19
