,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-13,5707.8657,5691.438,5673.0156,5678.065,5640.3975,5648.0117,5649.837,5666.76,5670.2437,5621.566,5644.295,5647.988,5658.465,5622.2124,5660.8164,5698.0747,5642.5645,5647.6104,5694.5156,5667.582,5663.648,5667.6533,5666.4478,5685.718,5684.5713,5687.532,5683.797,5585.963,5626.2236,5640.5703,5660.782
2023-05-14,5706.0693,5688.803,5670.205,5676.5737,5638.5063,5645.881,5647.7793,5665.8267,5668.946,5619.625,5642.8306,5645.7144,5657.3516,5620.22,5658.714,5696.212,5640.411,5646.1606,5693.172,5665.5176,5661.8877,5665.3022,5664.3496,5683.9126,5682.874,5685.447,5681.3984,5583.8955,5623.2437,5638.006,5658.8276
2023-05-15,5707.4585,5689.3794,5670.5825,5678.3457,5639.8184,5646.9214,5648.979,5668.096,5670.9233,5620.996,5644.6523,5646.6846,5659.457,5621.4604,5659.901,5697.551,5641.563,5647.959,5695.0625,5666.6406,5663.3105,5666.2285,5665.2627,5685.305,5684.421,5686.4897,5682.27,5584.9077,5623.5586,5638.629,5660.0933
2023-05-16,5702.601,5687.6924,5669.664,5672.0103,5635.263,5643.42,5644.8726,5659.8154,5663.7905,5616.231,5638.129,5643.4683,5651.817,5617.19,5655.8477,5692.8936,5637.654,5641.52,5688.2617,5662.821,5658.3223,5663.189,5662.233,5680.4365,5678.961,5682.9727,5679.4434,5581.501,5622.903,5636.7554,5655.7217
2023-05-17,5682.7485,5672.1387,5655.269,5649.782,5615.7563,5625.5083,5625.7695,5635.1445,5640.41,5595.989,5615.551,5625.6543,5627.9663,5597.9624,5636.6826,5673.2534,5618.631,5619.218,5665.5083,5644.403,5638.302,5645.4834,5645.6465,5660.5205,5658.0356,5665.2197,5662.0664,5564.101,5608.4346,5621.0396,5636.406
2023-05-18,5652.2617,5643.347,5627.135,5617.7256,5585.2964,5595.9634,5595.1196,5602.453,5607.7744,5564.467,5583.1914,5595.652,5595.518,5567.4272,5605.776,5642.7534,5587.6943,5587.241,5633.4224,5614.526,5607.764,5615.2983,5617.792,5629.9233,5626.689,5636.0425,5632.0806,5535.41,5579.5366,5592.34,5605.921
2023-05-19,5639.135,5621.7153,5603.6763,5607.83,5571.2324,5579.403,5579.446,5598.155,5599.8755,5550.0723,5573.6113,5577.754,5589.41,5552.3833,5589.6934,5628.9766,5571.1255,5577.75,5624.9805,5598.664,5595.0054,5596.666,5601.312,5616.725,5614.673,5619.8755,5612.9565,5519.346,5554.52,5571.3887,5591.2446
2023-05-20,5645.076,5625.025,5606.3315,5615.0513,5576.932,5584.2036,5584.8022,5606.9634,5607.769,5556.0107,5581.0024,5582.36,5597.6943,5557.8613,5595.0254,5634.7603,5576.345,5585.048,5632.5737,5603.7397,5601.054,5601.1436,5605.623,5622.682,5621.152,5624.664,5617.252,5524.013,5557.018,5574.8403,5596.8013
2023-05-21,5662.309,5639.183,5619.634,5634.068,5593.9316,5600.024,5601.56,5627.6846,5627.627,5573.6406,5600.2915,5598.1772,5617.838,5574.6875,5611.859,5651.8535,5593.088,5604.103,5651.943,5619.941,5618.405,5616.9146,5620.3394,5639.9727,5639.21,5640.33,5632.778,5539.381,5570.471,5589.0933,5613.6772
2023-05-22,5690.692,5664.8604,5644.4404,5664.3906,5622.1743,5627.0615,5629.7935,5659.3145,5658.7627,5602.887,5630.9507,5625.501,5649.0083,5602.885,5640.2935,5680.171,5621.493,5634.3955,5682.471,5647.39,5646.8833,5644.3276,5645.7246,5668.4565,5668.5747,5667.0537,5659.9365,5565.6396,5595.8394,5614.7627,5641.8716
2023-05-23,5712.854,5691.4565,5671.8535,5685.297,5644.8994,5650.8955,5653.5947,5677.078,5678.7104,5626.306,5651.802,5650.366,5667.77,5626.245,5664.4634,5702.739,5645.9756,5655.0156,5702.498,5670.9478,5668.843,5669.7285,5668.726,5690.7134,5690.4536,5690.4756,5685.5464,5588.7725,5624.5635,5640.899,5664.983
2023-05-24,5719.2905,5701.746,5682.9673,5690.283,5651.7627,5658.884,5661.194,5679.521,5682.795,5633.336,5656.649,5658.9717,5671.035,5633.557,5672.254,5709.471,5653.989,5659.8164,5706.821,5678.6226,5675.1123,5678.671,5676.652,5697.184,5696.3955,5698.279,5694.7104,5596.522,5636.3975,5650.8774,5672.1245
2023-05-25,5719.6553,5702.2173,5683.459,5690.613,5652.14,5659.29,5661.595,5679.778,5683.101,5633.725,5656.976,5659.3994,5671.3154,5633.9478,5672.662,5709.8457,5654.404,5660.14,5707.1313,5679.021,5675.4727,5679.11,5677.047,5697.55,5696.7505,5698.6772,5695.1543,5596.916,5636.9165,5651.339,5672.512
2023-05-26,5712.3804,5698.1094,5680.139,5681.7944,5645.156,5653.3887,5655.022,5669.0527,5673.473,5626.449,5647.953,5653.7295,5661.2207,5627.229,5666.1177,5702.76,5647.993,5651.2314,5697.8677,5672.7886,5668.069,5673.593,5671.742,5690.256,5688.8276,5692.7935,5689.8574,5591.1797,5633.7812,5647.061,5665.701
2023-05-27,5699.3994,5685.492,5667.7207,5668.296,5632.1494,5640.659,5641.875,5655.5117,5659.815,5612.9946,5634.343,5640.7617,5647.7085,5614.1533,5652.85,5689.7476,5634.695,5637.7812,5684.413,5659.951,5655.0806,5660.522,5659.7085,5677.2266,5675.5376,5680.23,5676.8486,5578.8193,5620.9897,5634.508,5652.659
2023-05-28,5684.2715,5671.0103,5653.5215,5652.469,5617.0137,5625.9165,5626.613,5639.4937,5643.7495,5597.335,5618.376,5625.768,5631.772,5598.96,5637.4546,5674.5986,5619.2734,5622.003,5668.604,5645.0615,5639.935,5645.4243,5645.7915,5662.042,5660.013,5665.6753,5661.838,5564.5034,5606.385,5620.085,5637.4985
2023-05-29,5668.2095,5654.8955,5637.5366,5635.981,5600.869,5609.9585,5610.2104,5623.2734,5627.1865,5580.644,5601.775,5609.452,5615.483,5582.6787,5620.8877,5658.464,5602.6426,5605.595,5652.251,5629.014,5623.8867,5628.9443,5630.6562,5645.9204,5643.65,5649.934,5645.4033,5549.0073,5589.87,5604.084,5621.279
2023-05-30,5655.0156,5640.488,5622.9683,5622.932,5587.4873,5596.363,5596.425,5611.1885,5614.361,5566.8286,5588.689,5595.418,5603.099,5569.0645,5606.9277,5645.128,5588.569,5592.659,5639.499,5615.453,5610.7534,5614.6934,5617.6562,5632.674,5630.397,5636.548,5631.116,5535.8086,5574.713,5589.8516,5607.7593
2023-05-31,5641.986,5628.1406,5610.8936,5609.2476,5574.4644,5583.7173,5583.3125,5597.2593,5600.4395,5553.3516,5574.8774,5582.5728,5589.2656,5556.005,5593.7056,5632.0884,5575.3315,5579.0107,5625.8086,5602.669,5597.7026,5601.7666,5605.7305,5619.595,5617.0054,5624.0605,5618.2725,5523.529,5562.305,5577.547,5594.7217
2023-06-01,5635.028,5618.145,5600.2646,5603.381,5567.1606,5575.5503,5575.4,5593.4253,5595.2734,5545.8535,5569.107,5573.8784,5584.778,5548.333,5585.623,5624.889,5567.066,5573.3,5620.479,5594.7397,5590.8784,5592.7876,5597.7095,5612.604,5610.401,5616.0654,5609.1245,5515.6045,5551.046,5567.809,5587.1904
2023-06-02,5634.5415,5616.858,5598.799,5603.2197,5566.59,5574.735,5574.6885,5593.781,5595.304,5545.2764,5568.9805,5572.9536,5584.9644,5547.6763,5584.8813,5624.345,5566.2812,5573.173,5620.449,5593.994,5590.4263,5591.801,5596.863,5612.114,5610.0337,5615.2764,5608.089,5514.8145,5549.458,5566.581,5586.5645
2023-06-03,5626.154,5612.329,5595.2266,5592.964,5558.558,5568.0166,5567.165,5581.194,5584.065,5536.9062,5558.4785,5566.529,5573.148,5539.971,5577.397,5616.1895,5558.9634,5562.8037,5609.647,5586.875,5581.8813,5585.5674,5590.8477,5603.7046,5600.8647,5608.573,5602.122,5508.284,5546.127,5561.842,5578.7466
2023-06-04,5607.4927,5595.5176,5579.0044,5572.997,5539.996,5550.269,5548.621,5560.3223,5563.547,5517.6836,5538.288,5548.602,5552.594,5521.447,5558.723,5597.576,5540.3115,5542.854,5589.5337,5568.8506,5563.1543,5567.5864,5574.192,5584.9766,5581.5464,5591.031,5584.313,5491.048,5529.543,5545.031,5560.221
2023-06-05,5581.5596,5571.433,5555.572,5545.5557,5514.1274,5525.3066,5522.6577,5532.083,5535.5146,5490.9053,5510.571,5523.3,5524.646,5495.5557,5532.5557,5571.659,5514.138,5515.465,5562.003,5543.5684,5537.1606,5542.1577,5550.6953,5558.949,5554.8164,5566.3696,5559.0796,5466.805,5505.5156,5520.996,5534.358
2023-06-06,5568.1973,5551.505,5534.261,5534.598,5500.026,5509.318,5507.264,5525.4946,5526.081,5476.439,5499.8325,5506.209,5516.6494,5480.6724,5516.813,5557.7812,5498.008,5504.8354,5552.194,5528.101,5524.085,5524.468,5534.936,5545.5205,5542.2495,5550.7295,5541.0195,5451.294,5482.8965,5501.6147,5519.769
2023-06-07,5571.615,5552.0127,5534.073,5539.343,5503.161,5511.499,5509.9707,5532.039,5531.552,5479.7305,5504.742,5508.105,5522.602,5483.5366,5519.46,5561.0107,5500.5186,5509.6797,5557.374,5530.5674,5527.623,5526.1914,5536.7373,5548.9443,5546.2,5552.9385,5542.5513,5453.417,5482.4336,5502.3013,5522.7314
2023-06-08,5587.9795,5564.775,5545.8667,5557.6904,5519.2354,5526.239,5525.7017,5552.4395,5550.8647,5496.4116,5523.3823,5522.7583,5542.313,5499.375,5535.2407,5577.196,5516.1777,5528.0923,5576.1646,5545.731,5544.129,5540.751,5550.3813,5565.3623,5563.459,5567.55,5556.836,5467.7363,5494.2793,5515.201,5538.6436
2023-06-09,5598.1816,5579.937,5562.0728,5566.079,5529.996,5538.4243,5537.4404,5557.5254,5558.102,5507.452,5531.6045,5535.779,5548.4644,5510.728,5547.2446,5587.7876,5528.4756,5536.2324,5583.684,5557.5234,5554.1143,5554.2256,5562.388,5575.6147,5573.062,5579.4707,5570.5894,5479.5586,5511.4766,5529.949,5549.7734
2023-06-10,5601.442,5582.9683,5565.0234,5569.5273,5533.2485,5541.5635,5540.7056,5561.072,5561.624,5510.819,5535.088,5538.9614,5551.975,5513.983,5550.535,5591.046,5531.7676,5539.6733,5587.1436,5560.7026,5557.3823,5557.4243,5565.3433,5578.8867,5576.422,5582.5728,5573.7637,5482.6074,5514.501,5532.9736,5553.025
2023-06-11,5603.993,5585.9746,5568.1104,5571.958,5535.859,5544.284,5543.4307,5563.1763,5563.958,5513.51,5537.515,5541.794,5554.183,5516.6606,5553.3013,5593.64,5534.5664,5542.074,5589.4824,5563.397,5559.9126,5560.3145,5567.9644,5581.4487,5578.9497,5585.2466,5576.6743,5485.2485,5517.7314,5535.9307,5555.677
2023-06-12,5604.088,5586.8223,5569.13,5571.7363,5536.0312,5544.691,5543.7285,5562.4746,5563.553,5513.675,5537.258,5542.296,5553.6367,5516.912,5553.6245,5593.7876,5534.929,5541.8213,5589.1396,5563.736,5559.9756,5560.8706,5568.4194,5581.546,5578.925,5585.6333,5577.278,5485.642,5518.854,5536.7256,5555.8984
2023-06-13,5610.5327,5590.0947,5571.619,5579.704,5542.1816,5549.7676,5549.454,5572.366,5572.328,5520.089,5545.4253,5547.121,5562.8936,5522.7886,5559.313,5600.04,5540.479,5549.885,5597.561,5569.1377,5566.55,5565.5347,5572.9404,5588.0073,5586.0034,5590.703,5581.723,5490.5767,5521.1313,5540.174,5561.87
2023-06-14,5605.8164,5592.157,5575.273,5571.987,5538.1387,5547.906,5546.4595,5560.407,5562.937,5515.792,5537.347,5545.993,5552.3237,5519.403,5556.4897,5595.7754,5537.9854,5541.92,5588.804,5566.6313,5561.551,5564.842,5571.797,5583.29,5580.1084,5588.732,5581.4688,5488.7563,5525.5347,5541.799,5558.2476
2023-06-15,5594.427,5579.2227,5562.0874,5560.932,5526.535,5535.9624,5534.4243,5550.4995,5552.1953,5503.822,5526.2837,5533.6104,5542.0557,5507.5483,5544.289,5584.229,5525.661,5530.9814,5578.084,5554.762,5550.2334,5552.236,5560.3325,5571.853,5568.7466,5576.982,5568.8013,5477.1626,5511.7734,5529.0503,5546.492
2023-06-16,5587.4897,5571.3696,5554.086,5554.188,5519.4707,5528.6987,5527.1006,5544.44,5545.6367,5496.5327,5519.535,5526.0815,5535.781,5500.3325,5536.8647,5577.1973,5518.1636,5524.309,5571.541,5547.541,5543.3394,5544.5728,5553.362,5564.8877,5561.8228,5569.835,5561.1016,5470.1104,5503.4243,5521.3076,5539.3374
2023-06-17,5580.1064,5564.75,5547.706,5546.275,5512.13,5521.6895,5519.7725,5536.1484,5537.498,5488.9297,5511.5317,5519.006,5527.622,5493.01,5529.4863,5569.835,5510.7954,5516.401,5563.565,5540.42,5535.928,5537.478,5546.787,5557.478,5554.174,5562.9062,5554.0767,5463.3037,5496.9053,5514.685,5532.013
2023-06-18,5572.271,5556.599,5539.5522,5538.3535,5504.224,5513.784,5511.694,5528.5415,5529.61,5480.7607,5503.5684,5510.8896,5519.922,5485.0083,5521.3174,5561.944,5502.58,5508.5303,5555.7554,5532.4976,5528.1123,5529.2617,5539.263,5549.6123,5546.238,5555.1143,5545.8647,5455.6284,5488.456,5506.6104,5524.052
2023-06-19,5565.2456,5549.4165,5532.397,5531.198,5497.149,5506.748,5504.484,5521.589,5522.455,5473.449,5496.37,5503.681,5512.911,5477.859,5514.031,5554.8774,5495.2583,5501.4155,5548.68,5525.4355,5521.0986,5521.972,5532.579,5542.56,5539.103,5548.177,5538.5864,5448.797,5481.0513,5499.4873,5516.9355
2023-06-20,5557.2183,5541.9,5525.068,5522.731,5489.1353,5498.995,5496.43,5512.913,5513.8193,5465.155,5487.82,5495.816,5504.314,5469.832,5505.912,5546.851,5487.135,5492.967,5540.195,5517.5894,5513.055,5514.063,5525.276,5534.504,5530.839,5540.5195,5530.7344,5441.268,5473.529,5491.9897,5508.919
2023-06-21,5560.44,5540.0137,5521.9854,5528.2036,5491.848,5500.0684,5498.348,5521.587,5520.552,5468.0474,5493.5625,5496.3286,5511.9395,5472.047,5507.6973,5549.73,5488.6704,5498.629,5546.454,5519.1475,5516.49,5514.246,5525.8257,5537.7246,5534.942,5541.679,5530.588,5442.32,5469.8726,5490.4365,5511.314
2023-06-22,5565.7793,5547.7476,5530.22,5532.6787,5497.4585,5506.3613,5504.4375,5524.461,5524.474,5473.8076,5497.961,5503.034,5515.33,5477.9473,5513.9185,5555.259,5495.035,5502.9814,5550.5063,5525.2524,5521.7246,5521.174,5532.0107,5543.09,5539.9995,5547.84,5537.6494,5448.426,5478.598,5497.9673,5517.1045
2023-06-23,5556.6143,5543.194,5526.802,5521.3057,5488.7227,5499.185,5496.3228,5510.2896,5511.929,5464.6963,5486.299,5496.227,5502.0815,5469.6094,5505.8604,5546.376,5487.1772,5491.469,5538.4727,5517.6025,5512.371,5514.603,5525.63,5533.902,5529.9175,5540.669,5531.3945,5441.4487,5475.4956,5493.1567,5508.628
2023-06-24,5540.836,5527.2305,5510.9355,5505.164,5472.8496,5483.452,5480.1743,5494.495,5495.747,5448.2866,5470.0522,5480.1265,5486.193,5453.5884,5489.5454,5530.5166,5470.7925,5475.4116,5522.4854,5501.795,5496.6113,5498.3325,5510.6973,5518.0625,5513.8647,5525.1533,5515.1606,5426.1724,5459.0923,5477.315,5492.671
2023-06-25,5525.901,5512.0234,5495.8,5489.926,5457.8145,5468.5205,5464.864,5479.648,5480.4937,5432.747,5454.7197,5464.835,5471.235,5438.403,5474.0737,5515.4976,5455.249,5460.2573,5507.4087,5486.801,5481.6978,5482.8735,5496.5166,5503.072,5498.685,5510.4307,5499.7295,5411.674,5443.435,5462.23,5477.5527
2023-06-26,5514.8936,5499.496,5483.0225,5479.253,5446.5977,5456.9663,5453.2256,5470.1016,5470.1304,5421.176,5444.0405,5452.852,5461.336,5426.94,5462.274,5504.336,5443.3286,5449.699,5497.0635,5475.322,5470.7617,5470.674,5485.424,5492.019,5487.709,5499.063,5487.4683,5400.4585,5430.098,5449.8833,5466.187
2023-06-27,5508.7617,5492.2544,5475.5806,5473.4204,5440.3223,5450.4204,5446.672,5465.064,5464.5347,5414.707,5438.2173,5446.0356,5456.046,5420.501,5455.622,5498.1006,5436.597,5443.941,5491.4556,5468.842,5464.6816,5463.717,5479.116,5485.8613,5481.638,5492.629,5480.4614,5394.1055,5422.3105,5442.7603,5459.813
2023-06-28,5513.178,5492.9062,5475.333,5479.5522,5444.3726,5453.237,5450.1685,5473.525,5471.606,5418.959,5444.5635,5448.484,5463.742,5424.2017,5459.041,5502.2734,5439.84,5450.202,5498.1514,5472.0273,5469.253,5465.9424,5481.442,5490.2837,5486.7427,5495.482,5482.4375,5396.8477,5421.705,5443.643,5463.638
2023-06-29,5529.7915,5506.786,5488.441,5497.7886,5460.786,5468.5854,5466.386,5493.257,5490.5967,5435.9766,5463.051,5463.8574,5482.9663,5440.47,5475.34,5518.7686,5456.0625,5468.4663,5516.69,5487.721,5485.9717,5481.2866,5495.7417,5506.954,5504.115,5510.6753,5497.561,5411.7554,5434.989,5457.598,5479.9473
2023-06-30,5555.5493,5530.4663,5511.418,5525.1465,5486.4546,5493.28,5492.11,5521.561,5518.601,5462.552,5490.695,5488.858,5510.9307,5466.1367,5501.2583,5544.4937,5481.974,5495.7817,5544.175,5512.7544,5511.8,5506.3955,5518.9624,5532.804,5530.704,5535.0757,5522.4614,5435.738,5458.526,5481.246,5505.597
2023-07-01,5578.827,5556.185,5537.488,5548.043,5510.0957,5517.3916,5516.514,5542.5664,5541.0303,5486.952,5513.641,5513.78,5532.5254,5490.2183,5525.9785,5568.0425,5506.909,5518.467,5566.5005,5536.7793,5534.9585,5531.722,5542.045,5556.1753,5554.039,5558.8105,5547.87,5459.144,5485.6772,5506.6353,5529.5005
2023-07-02,5589.8364,5570.8687,5552.912,5557.806,5521.536,5529.843,5528.732,5549.834,5549.96,5498.718,5523.3066,5526.926,5540.5933,5502.125,5538.4277,5579.3555,5519.5894,5528.0283,5575.593,5548.959,5545.805,5545.238,5554.186,5567.236,5564.672,5571.0205,5561.582,5471.2275,5501.949,5520.988,5541.228
2023-07-03,5586.4497,5571.238,5554.1704,5552.735,5518.5186,5528.044,5526.2827,5542.4243,5543.957,5495.5327,5518.03,5525.5166,5533.95,5499.466,5536.066,5576.2163,5517.407,5522.824,5569.951,5546.798,5542.262,5544.062,5552.8247,5563.8457,5560.617,5569.1714,5560.651,5469.4736,5503.5957,5521.1196,5538.44
2023-07-04,5580.6904,5564.06,5546.7197,5547.414,5512.586,5521.739,5520.0264,5538.089,5538.9497,5489.4233,5512.7363,5518.911,5529.3003,5493.34,5529.705,5570.3325,5510.951,5517.588,5564.902,5540.5894,5536.5664,5537.2983,5546.718,5558.0605,5554.9736,5562.98,5553.8164,5463.355,5495.769,5514.08,5532.3887
2023-07-05,5577.062,5560.428,5543.1206,5543.6855,5508.9395,5518.1377,5516.3237,5534.4146,5535.2017,5485.6533,5508.981,5515.23,5525.613,5489.6636,5525.965,5566.688,5507.1973,5513.877,5561.2017,5536.967,5532.94,5533.5815,5543.3037,5554.419,5551.2754,5559.4277,5550.11,5459.8584,5492.052,5510.4736,5528.726
2023-07-06,5573.2915,5556.7124,5539.449,5539.7866,5505.1567,5514.42,5512.4917,5530.5366,5531.2695,5481.741,5505.0527,5511.436,5521.7334,5485.8555,5522.096,5562.906,5503.3164,5509.9946,5557.325,5533.2217,5529.1704,5529.7534,5539.783,5550.6343,5547.424,5555.7593,5546.2974,5456.247,5488.2666,5506.78,5524.93
2023-07-07,5578.1904,5557.899,5539.7437,5546.3945,5509.6978,5517.7373,5516.4946,5539.4326,5538.806,5486.5,5511.8745,5514.402,5529.8765,5490.0566,5526.029,5567.5674,5507.0776,5516.7266,5564.483,5536.9062,5534.2227,5532.5044,5542.5884,5555.543,5553.013,5559.1055,5548.801,5459.4756,5488.225,5508.1904,5529.2515
2023-07-08,5585.41,5566.534,5548.6387,5553.2173,5517.098,5525.4893,5524.24,5545.2505,5545.324,5494.1265,5518.6807,5522.4863,5536.0137,5497.66,5533.894,5574.917,5515.043,5523.4575,5571.024,5544.572,5541.378,5540.7617,5550.067,5562.793,5560.1455,5566.7236,5557.1245,5467.0005,5497.543,5516.6777,5536.776
2023-07-09,5582.556,5567.0503,5549.95,5548.8574,5514.5767,5524.0586,5522.2324,5538.7905,5540.13,5491.462,5514.1387,5521.4097,5530.241,5495.461,5531.9663,5572.2856,5513.277,5518.9775,5566.152,5542.8174,5538.384,5539.896,5549.019,5559.9375,5556.6963,5565.2456,5556.4775,5465.6045,5499.2095,5516.9795,5534.462
2023-07-10,5567.0176,5554.708,5538.4766,5531.5293,5499.2905,5509.969,5507.2354,5519.6562,5521.9404,5475.6025,5496.5444,5507.376,5511.7153,5480.3765,5516.914,5556.9014,5498.328,5501.5977,5548.4385,5528.3457,5522.7207,5525.934,5535.9556,5544.347,5540.3438,5551.284,5542.7637,5451.918,5487.657,5504.523,5519.3135
2023-07-11,5541.207,5531.1562,5515.671,5504.041,5473.5874,5485.2983,5481.5063,5491.107,5493.761,5448.989,5468.7607,5482.42,5483.5425,5454.694,5490.996,5531.1367,5472.427,5474.1445,5520.7944,5503.3193,5496.8315,5500.8823,5512.7734,5518.4443,5513.6724,5526.9043,5517.9307,5427.958,5464.313,5480.9917,5493.6416
2023-07-12,5509.2134,5500.2725,5485.3247,5470.6816,5441.553,5454.0146,5449.1616,5457.5083,5459.959,5415.8496,5435.1177,5450.5737,5450.061,5422.5117,5458.3613,5499.0815,5439.7256,5440.898,5487.5127,5471.748,5464.813,5468.797,5483.2173,5486.333,5480.884,5496.024,5486.0127,5397.5796,5433.075,5450.2505,5461.5376
2023-07-13,5480.5664,5469.427,5454.2305,5442.163,5412.542,5424.676,5419.3433,5430.8047,5431.819,5385.892,5406.498,5420.3374,5422.7993,5393.0405,5428.18,5470.1567,5409.321,5412.607,5459.569,5442.4434,5436.2783,5438.1196,5455.201,5457.572,5452.036,5467.1274,5455.2856,5369.0967,5400.7583,5419.754,5432.255
2023-07-14,5475.556,5455.7627,5438.633,5440.675,5406.618,5416.1064,5411.911,5434.891,5432.407,5379.916,5405.3906,5410.5903,5425.0737,5386.188,5420.417,5464.5215,5401.094,5411.4893,5459.4946,5434.6343,5431.636,5427.708,5446.284,5452.5215,5448.3184,5458.846,5444.348,5360.7925,5383.846,5406.7246,5425.7456
2023-07-15,5492.303,5468.8535,5450.7393,5459.439,5423.071,5431.2036,5428.018,5455.737,5452.152,5396.99,5424.4517,5425.6016,5445.22,5402.403,5436.5757,5481.087,5417.131,5430.3174,5478.708,5450.162,5448.527,5442.626,5460.2617,5469.3228,5465.976,5473.811,5458.9873,5375.459,5396.01,5419.954,5442.0366
2023-07-16,5524.3486,5496.8096,5477.4766,5494.1123,5454.8506,5461.3,5459.6177,5492.5415,5487.993,5429.9185,5459.5537,5455.893,5481.292,5434.026,5468.3687,5512.986,5448.838,5464.9976,5513.777,5480.818,5480.723,5472.9463,5488.4194,5501.479,5499.2954,5503.579,5488.954,5404.6904,5423.244,5447.974,5473.6943
2023-07-17,5569.436,5539.0737,5518.6953,5541.6567,5499.8667,5504.864,5504.8633,5541.2256,5536.4697,5476.51,5507.5596,5500.0938,5529.55,5479.1206,5513.9814,5558.073,5494.4805,5512.435,5561.4146,5524.901,5525.9,5517.394,5529.4614,5546.7305,5545.706,5546.607,5533.0884,5446.9956,5465.5522,5490.1245,5518.7275
2023-07-18,5619.547,5588.9707,5568.0977,5593.261,5550.1973,5554.496,5555.933,5592.236,5588.3984,5528.5503,5559.5356,5550.795,5580.694,5529.84,5565.5547,5608.386,5546.236,5563.8027,5612.6567,5574.8447,5575.986,5568.578,5576.495,5597.0303,5596.818,5595.5684,5584.1064,5495.188,5516.5547,5539.6914,5569.2676
2023-07-19,5659.016,5633.19,5613.0527,5631.825,5590.346,5595.6343,5597.4766,5627.207,5626.0234,5569.979,5598.1562,5593.382,5616.7896,5570.798,5607.655,5648.3584,5588.7314,5601.9854,5650.1553,5615.778,5615.228,5611.894,5615.9307,5636.66,5636.2866,5636.053,5627.599,5535.1235,5563.424,5583.3096,5609.901
2023-07-20,5669.756,5653.122,5634.9907,5638.975,5602.082,5610.112,5610.8984,5628.3555,5630.9966,5581.955,5604.9404,5609.23,5619.8823,5583.5645,5621.4834,5659.7847,5603.0737,5608.715,5655.76,5629.48,5625.5723,5628.502,5630.4985,5647.464,5645.759,5650.1523,5644.7485,5549.1636,5586.9336,5602.5303,5622.2827
2023-07-21,5656.275,5644.006,5626.992,5623.269,5588.984,5598.551,5598.314,5610.0703,5614.156,5568.3374,5588.9263,5597.9126,5602.4546,5570.803,5608.9033,5646.5493,5590.665,5592.8994,5639.4673,5617.4424,5611.916,5617.361,5619.937,5633.9424,5631.317,5638.6606,5633.921,5537.9287,5579.0776,5593.204,5609.407
2023-07-22,5642.298,5627.4033,5609.9136,5610.013,5574.6704,5583.591,5583.35,5598.688,5601.4624,5553.5835,5575.696,5582.323,5590.478,5556.106,5593.7124,5632.329,5575.2847,5579.817,5626.739,5602.641,5598.06,5601.446,5605.5146,5619.9062,5617.4927,5623.9565,5617.885,5523.4087,5561.1953,5576.8794,5594.8613
