,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-05-10,4282.1226,4362.752,4332.1455,4325.7085,4348.3955,4312.4526,4302.597,4323.943,4277.623,4374.316,4255.574,4369.5444,4332.5522,4320.557,4362.8564,4335.3105,4312.283,4280.101,4283.4077,4340.762,4351.764,4321.0723,4339.8647,4356.468,4335.1665,4327.753,4305.5376,4322.4297,4282.169,4336.503,4323.791
2012-05-11,4266.5684,4345.064,4315.8677,4309.585,4333.4077,4297.378,4285.684,4307.377,4262.5557,4359.252,4240.1675,4354.0244,4315.826,4305.066,4345.8516,4319.569,4295.2783,4263.4697,4266.6255,4326.301,4336.239,4304.3843,4323.463,4340.239,4318.906,4311.4424,4290.521,4306.5703,4266.1196,4320.0615,4307.762
2012-05-12,4250.339,4325.746,4299.231,4292.9917,4317.5977,4279.409,4268.9517,4290.456,4246.714,4342.1196,4223.62,4337.6904,4298.8696,4287.1094,4329.0737,4303.2695,4278.296,4246.709,4249.865,4309.365,4320.1836,4286.8564,4306.528,4323.4414,4302.184,4294.3594,4273.295,4290.083,4248.773,4303.3286,4290.882
2012-05-13,4235.3433,4308.0474,4283.7964,4277.6177,4303.019,4263.2017,4253.3276,4274.756,4232.096,4326.5396,4208.4136,4322.622,4283.1133,4270.835,4313.3994,4288.186,4262.4683,4231.117,4234.2456,4294.043,4305.323,4270.681,4290.847,4307.8955,4286.689,4278.586,4257.6533,4274.837,4232.85,4287.792,4275.3115
2012-05-14,4220.934,4291.066,4268.957,4262.8403,4289.0166,4247.691,4238.291,4259.66,4218.055,4311.6084,4193.8154,4308.1475,4267.9604,4255.247,4298.312,4273.6895,4247.24,4216.1187,4219.2163,4279.3716,4291.041,4255.143,4275.7764,4292.955,4271.795,4263.431,4242.667,4260.1865,4217.568,4272.852,4260.355
2012-05-15,4200.1133,4268.311,4246.798,4241.0127,4269.136,4229.9023,4214.676,4237.098,4198.0137,4292.953,4173.6978,4287.5234,4245.0425,4236.425,4274.52,4252.4844,4223.6655,4193.224,4195.9517,4261.984,4270.105,4232.9272,4253.6313,4271.0864,4249.7676,4241.667,4224.2285,4238.8936,4196.727,4250.394,4239.065
2012-05-16,4174.297,4237.964,4220.1787,4214.515,4244.063,4202.314,4187.652,4210.0195,4172.8667,4266.3296,4147.5845,4261.6025,4217.8486,4208.658,4247.401,4226.4995,4196.285,4166.2993,4168.957,4235.8647,4244.5015,4205.0967,4226.613,4244.305,4223.0586,4214.521,4197.5186,4212.6387,4169.4,4223.5884,4212.2817
2012-05-17,4144.674,4204.2017,4189.209,4183.828,4215.503,4173.4077,4155.5215,4178.5015,4144.1597,4237.5156,4118.2026,4231.4385,4185.7197,4178.9985,4215.099,4196.531,4163.6797,4134.677,4137.0615,4208.1606,4214.947,4173.3047,4195.391,4213.4087,4192.112,4183.4517,4168.783,4182.44,4138.782,4192.313,4181.7007
2012-05-18,4106.758,4161.019,4149.5566,4144.543,4178.955,4136.49,4114.3623,4138.148,4107.42,4200.6875,4080.6116,4192.73,4143.2095,4141.1016,4173.72,4158.167,4121.92,4094.1804,4096.2095,4172.7676,4177.1123,4132.616,4155.423,4173.8584,4152.492,4143.687,4132.06,4143.784,4099.6147,4152.3022,4142.517
2012-05-19,4065.9905,4112.868,4107.6133,4102.76,4139.3154,4092.3308,4071.931,4095.483,4067.6782,4158.2695,4039.2512,4150.6504,4098.121,4096.7783,4130.729,4117.1685,4078.4612,4051.8193,4053.7795,4127.0425,4136.7197,4086.748,4112.8047,4131.6035,4110.381,4100.803,4089.4688,4102.341,4056.303,4110.166,4099.846
2012-05-20,4022.4617,4062.7234,4062.3193,4057.8098,4097.243,4048.4702,4025.2822,4049.5728,4025.4204,4115.0557,3995.7834,4106.0596,4049.5222,4052.0874,4078.2532,4073.208,4030.9968,4006.7666,4007.375,4087.0898,4093.3794,4031.6797,4067.0376,4086.2874,4066.2927,4055.109,4048.361,4058.0024,4010.94,4064.5476,4054.5044
2012-05-21,3975.0566,4007.3352,4013.3044,4009.0637,4051.2695,3998.686,3975.3032,4000.5037,3979.2915,4066.7192,3948.0186,4057.2898,3996.8755,4001.8005,4021.5403,4025.4456,3979.9568,3959.823,3957.5132,4040.8064,4046.3096,3971.4973,4017.355,4037.0583,4019.1494,4005.288,4008.2747,4009.7693,3960.9958,4015.252,4005.2183
2012-05-22,3943.7107,3966.2876,3982.6682,3978.005,4019.991,3954.2947,3946.9358,3970.2158,3948.1736,4027.513,3914.0117,4023.8572,3963.6523,3959.363,3986.521,3994.504,3949.9077,3932.841,3928.384,4006.301,4015.923,3930.5088,3985.4143,4005.2004,3989.9783,3972.0134,3977.8223,3978.183,3924.89,3984.8481,3972.064
2012-05-23,3948.1204,3965.7395,3989.5137,3984.052,4023.1348,3944.1428,3957.6162,3977.5608,3951.6707,4022.6736,3915.332,4026.868,3970.597,3952.2031,3994.993,3999.7715,3959.4233,3942.4373,3937.971,4007.9634,4021.2522,3934.5671,3991.2095,4010.6746,3996.942,3976.221,3975.9978,3983.065,3925.5652,3992.258,3975.9844
2012-05-24,3942.6572,3966.3088,3981.0767,3976.5889,4019.218,3956.4365,3944.4998,3968.514,3947.323,4028.4902,3913.6365,4023.1086,3962.0322,3960.8464,3984.558,3993.2612,3947.7256,3930.6484,3926.1882,4005.8489,4014.6682,3929.5093,3984.052,4003.91,3988.3643,3971.0,3978.1548,3977.0244,3924.6523,3983.1318,3971.1147
2012-05-25,3940.6736,3957.6348,3981.5747,3976.2363,4016.0315,3937.869,3949.134,3969.5618,3944.5076,4016.057,3908.1555,4019.3665,3962.1125,3945.542,3985.7495,3992.1821,3950.907,3934.5159,3929.6206,4000.5974,4013.7585,3925.2744,3983.282,4002.751,3989.2666,3968.4395,3970.5393,3975.4468,3918.135,3984.2188,3968.3044
2012-05-26,3953.466,3973.8723,3994.2844,3989.0483,4028.6943,3954.65,3961.2559,3982.1738,3957.1353,4031.2144,3921.752,4032.8726,3975.856,3961.792,4000.33,4004.8848,3963.601,3946.0,3941.9556,4014.4197,4026.2456,3941.8635,3996.4238,4015.93,4001.4045,3981.9805,3982.1057,3988.3733,3932.5115,3996.8823,3981.766
2012-05-27,3957.913,3980.2476,3998.4094,3993.308,4033.2412,3962.3784,3964.6965,3986.2014,3961.627,4037.68,3926.879,4037.7637,3980.3713,3968.9583,4004.989,4009.1943,3967.4028,3949.3218,3945.6094,4019.5938,4030.4646,3947.8274,4000.8416,4020.363,4005.2935,3986.7427,3986.8179,3992.8162,3938.0178,4000.922,3986.5298
2012-05-28,3954.0317,3976.8967,3993.9207,3989.002,4029.7122,3961.3748,3959.3506,3981.6057,3958.0146,4035.6628,3923.617,4034.0872,3975.635,3967.3015,3999.681,4005.1125,3962.2324,3944.3909,3940.4978,4016.195,4026.4128,3943.2197,3996.5293,4016.146,4000.8972,3982.7517,3984.7986,3988.7847,3934.7537,3996.2988,3982.6301
2012-05-29,3945.5774,3967.1904,3985.1108,3980.2634,4021.5474,3952.9407,3950.2559,3972.771,3949.812,4027.3232,3915.1924,4025.4353,3966.1846,3958.6892,3989.4707,3996.5696,3952.9866,3935.862,3931.4568,4007.578,4017.9897,3932.5332,3987.6338,4007.3396,3992.4128,3973.8796,3978.1235,3980.171,3925.9663,3987.4224,3973.8567
2012-05-30,3942.6016,3962.1416,3982.6638,3977.6204,4018.349,3945.7393,3948.7815,3970.4575,3946.6973,4021.7146,3911.333,4021.9531,3963.4438,3952.2683,3986.7917,3993.7986,3951.0972,3934.3572,3929.6912,4003.7207,4015.2969,3928.3306,3984.8386,4004.496,3990.1643,3970.6343,3974.23,3977.252,3921.7358,3985.1067,3970.577
2012-05-31,3953.0674,3972.237,3994.3406,3988.9482,4028.075,3951.199,3962.0723,3982.331,3956.5845,4028.8928,3920.7095,4032.1494,3975.8328,3958.941,4000.5085,4004.6516,3964.1497,3946.6777,3942.5513,4013.4187,4026.0444,3941.041,3996.2463,4015.6992,4001.5369,3981.4739,3980.6775,3988.0483,3931.2766,3997.0466,3981.2144
2012-06-01,3969.8096,3992.0073,4011.5676,4006.1091,4044.353,3969.3228,3979.5027,3999.559,3972.9045,4046.3057,3937.693,4049.4294,3994.3513,3977.1343,4020.4207,4021.4897,3982.001,3963.0654,3959.9797,4028.34,4042.6333,3962.3525,4013.75,4033.0532,4018.092,3999.0847,3994.4155,4005.0684,3949.061,4014.3533,3998.5737
2012-06-02,3990.3345,4015.0415,4033.1692,4027.4656,4064.0698,3988.4214,4002.1443,4021.2666,3992.745,4065.6821,3957.855,4070.2915,4017.486,3996.9395,4045.5066,4042.3064,4004.8918,3984.2595,3982.3906,4044.8745,4063.1711,3988.1533,4035.456,4054.5164,4038.9321,4020.5852,4010.1196,4026.0176,3970.0256,4036.166,4019.6758
2012-06-03,4016.5127,4045.1565,4060.4258,4054.51,4089.3643,4014.6907,4030.2434,4048.594,4018.153,4091.603,3983.9734,4097.0977,4046.7285,4023.73,4077.0894,4068.7505,4033.4722,4010.6157,4010.3352,4066.998,4089.243,4021.2603,4062.989,4081.7764,4065.1787,4048.0625,4031.7148,4052.6853,3997.2776,4063.622,4046.7288
2012-06-04,4043.8157,4077.39,4088.5227,4082.497,4115.9087,4044.2256,4058.6772,4076.6936,4044.7676,4119.9863,4011.6655,4125.276,4076.9312,4053.3826,4109.567,4096.211,4062.5908,4037.3481,4038.7642,4091.2297,4116.298,4056.012,4091.5354,4110.0776,4092.1807,4076.7817,4055.1658,4080.4421,4026.2744,4091.8494,4075.069
2012-06-05,4055.0771,4094.521,4098.573,4093.0227,4127.619,4066.3562,4066.3467,4086.412,4056.2793,4137.976,4025.1892,4137.925,4088.011,4073.5798,4120.812,4106.9824,4071.392,4044.8547,4047.16,4106.614,4126.817,4071.3816,4102.5195,4121.149,4101.583,4088.9146,4069.036,4091.625,4040.9065,4101.5913,4087.341
2012-06-06,4049.856,4089.5044,4092.74,4087.3657,4122.7715,4063.6853,4059.694,4080.4778,4051.3494,4134.4277,4020.5217,4132.843,4081.8225,4070.293,4113.957,4101.565,4064.8638,4038.6895,4040.7263,4103.5923,4121.4517,4065.046,4096.824,4115.556,4095.8997,4083.508,4065.807,4086.2368,4036.1606,4095.6238,4082.0952
2012-06-07,4023.2766,4062.8518,4063.4922,4058.866,4097.8696,4047.1907,4027.013,4050.8179,4026.0989,4114.5376,3996.1533,4106.6777,4050.723,4051.2415,4079.6897,4074.148,4032.5632,4008.3293,4008.947,4086.6426,4094.326,4032.492,4068.061,4087.2627,4067.4756,4055.9043,4048.1492,4058.8887,4011.2249,4065.803,4055.224
2012-06-08,3985.1736,4017.4998,4024.4292,4019.9065,4060.7522,4005.0156,3987.722,4011.7837,3988.9058,4074.3228,3957.3054,4067.2546,4008.706,4009.0935,4034.573,4035.8787,3992.235,3971.361,3969.5928,4050.3865,4056.631,3983.8943,4028.299,4047.8247,4029.96,4015.797,4015.0178,4020.178,3970.5012,4026.5935,4015.5532
2012-06-09,3960.7087,3985.8303,4000.3708,3995.568,4036.4128,3971.3223,3965.1929,3987.9653,3964.67,4044.3247,3930.9646,4041.2593,3982.6443,3976.735,4007.0344,4011.6758,3968.4746,3949.9648,3946.5383,4023.641,4032.854,3952.0022,4003.294,4022.9026,4007.026,3989.8542,3991.2695,3995.5,3942.577,4002.6814,3989.7085
2012-06-10,3957.0664,3978.5957,3997.799,3992.613,4032.2883,3959.772,3964.5042,3985.648,3960.7104,4035.7324,3925.6626,4036.7148,3979.6685,3966.685,4004.347,4008.437,3967.0447,3949.0906,3945.2932,4018.3872,4029.734,3946.5735,4000.09,4019.588,4004.751,3985.803,3985.5066,3992.0005,3936.6646,4000.3696,3985.5713
2012-06-11,3976.7258,3998.0815,4019.524,4013.7534,4050.6614,3971.3813,3988.9185,4007.6978,3979.3555,4050.071,3943.5627,4056.0083,4002.7534,3980.3032,4029.8208,4028.7493,3991.1267,3971.7559,3968.9973,4031.5408,4049.8357,3970.591,4021.412,4040.5508,4025.8784,4006.2036,3998.1113,4012.2449,3954.95,4022.54,4005.4368
2012-06-12,4005.5315,4032.378,4049.051,4043.2043,4078.7244,4003.2922,4018.611,4037.2021,4007.4749,4080.4902,3972.9375,4085.8142,4034.5144,4012.1887,4063.923,4057.6787,4021.6057,3999.6943,3998.74,4057.5127,4078.3306,4007.3333,4051.4697,4070.3643,4054.2356,4036.5254,4022.4856,4041.5093,3985.7441,4052.177,4035.3582
2012-06-13,4029.35,4061.2107,4073.2764,4067.4304,4102.023,4030.908,4042.6619,4061.3677,4030.792,4106.4194,3997.486,4110.587,4060.6064,4039.538,4091.8562,4081.5317,4046.4116,4022.3604,4022.9219,4079.654,4101.814,4037.8428,4076.2258,4094.9421,4077.4683,4061.6333,4043.7244,4065.674,4011.5374,4076.4487,4060.1902
2012-06-14,4043.435,4079.5178,4087.0972,4081.4224,4116.0503,4050.4985,4055.5527,4075.044,4044.7551,4123.812,4012.6914,4125.5723,4075.584,4058.322,4107.6685,4095.4543,4060.0283,4034.61,4036.1296,4094.5132,4115.4897,4056.2234,4090.6064,4109.2783,4090.6382,4076.5737,4057.6592,4079.8765,4027.6655,4090.1777,4075.065
2012-06-15,4060.88,4097.749,4105.998,4099.9326,4132.5415,4063.238,4076.223,4094.1516,4061.4312,4138.075,4029.09,4142.9434,4095.7312,4072.3584,4129.746,4113.343,4080.6116,4053.86,4056.3477,4106.6743,4133.1714,4077.7896,4109.333,4127.733,4108.961,4094.747,4070.0562,4097.7754,4044.5461,4109.3853,4092.814
2012-06-16,4079.7595,4121.297,4124.9204,4118.95,4151.1465,4086.9297,4094.5503,4113.184,4080.0093,4159.766,4048.9287,4162.765,4116.1626,4095.48,4151.4956,4132.149,4099.6914,4071.496,4074.911,4126.9116,4151.668,4102.159,4128.812,4147.1045,4127.061,4114.7,4089.721,4116.881,4065.4744,4128.279,4112.7456
2012-06-17,4084.4392,4129.297,4128.744,4123.0903,4156.188,4098.41,4096.805,4117.043,4084.9158,4168.6836,4055.031,4168.258,4120.4507,4105.701,4155.675,4136.497,4102.6123,4074.664,4077.6355,4137.7476,4155.892,4107.8228,4133.195,4151.5664,4130.9536,4119.808,4099.07,4121.467,4072.1682,4131.891,4118.1904
2012-06-18,4073.0059,4117.998,4116.0967,4110.787,4145.51,4091.7454,4082.5715,4104.151,4074.0776,4160.4,4044.6394,4157.047,4107.013,4097.8516,4140.842,4124.6797,4088.5796,4061.2717,4063.821,4128.746,4144.197,4094.8257,4120.788,4139.3696,4118.5195,4107.9463,4091.1042,4109.691,4061.5574,4118.981,4106.5933
2012-06-19,4049.9026,4092.1821,4091.7368,4086.7183,4123.338,4070.537,4056.9683,4079.3542,4051.7605,4138.772,4022.006,4133.5938,4080.9329,4075.7896,4112.542,4101.2324,4062.72,4036.3293,4038.4983,4107.318,4121.0605,4065.8137,4096.3325,4115.1934,4094.7593,4083.754,4069.6223,4086.103,4038.037,4094.373,4082.576
2012-06-20,4019.0525,4056.9238,4059.5227,4054.7864,4093.576,4040.1794,4023.6099,4046.9302,4021.85,4108.6045,3991.3535,4102.0654,4046.3882,4044.6987,4075.193,4070.0354,4028.8455,4005.0571,4005.3662,4081.5713,4090.2974,4026.8608,4063.8384,4083.0322,4063.7239,4051.3901,4043.4907,4054.6592,4006.0828,4061.9026,4050.6965
2012-06-21,4003.2817,4033.8538,4045.079,4039.802,4077.3586,4011.5745,4011.8962,4032.871,4005.8572,4084.9192,3972.9192,4084.598,4030.5417,4018.3262,4058.9302,4054.818,4015.75,3993.7004,3992.81,4061.3203,4075.4126,4005.5857,4048.2666,4067.3835,4050.1409,4034.4683,4025.0742,4038.9355,3986.2332,4047.804,4033.651
2012-06-22,4024.7817,4053.2148,4069.619,4063.4387,4097.065,4019.216,4040.658,4057.9358,4025.9763,4097.408,3991.427,4105.176,4056.4878,4029.1714,4087.8818,4077.3137,4043.717,4020.276,4020.425,4071.9434,4097.721,4031.3254,4071.9858,4090.6155,4074.1282,4056.633,4036.9526,4061.2102,4004.8726,4073.0156,4055.053
2012-06-23,4061.8506,4097.37,4107.608,4101.332,4133.182,4060.3345,4078.8462,4095.8936,4062.1648,4136.587,4029.2393,4143.537,4097.352,4070.2463,4131.755,4114.5396,4082.9216,4056.209,4058.6816,4105.394,4134.386,4078.6128,4110.661,4128.9775,4110.61,4095.6538,4069.2217,4098.867,4044.5144,4111.1445,4093.59
2012-06-24,4093.4265,4135.3086,4139.8374,4133.524,4164.0117,4096.2056,4111.0312,4128.383,4093.0361,4170.495,4061.6272,4176.302,4132.0444,4105.912,4168.945,4146.202,4116.0444,4087.1592,4090.9866,4137.815,4165.5654,4116.9023,4143.539,4161.605,4141.539,4128.918,4100.1543,4130.9224,4078.5098,4143.4614,4126.647
2012-06-25,4118.014,4165.2446,4164.7754,4158.4863,4188.097,4125.16,4135.676,4153.7393,4117.13,4197.5444,4087.0635,4201.921,4158.9165,4134.5034,4195.6025,4170.8003,4141.507,4112.094,4115.7993,4164.9004,4189.778,4143.547,4169.059,4186.949,4166.6846,4154.849,4127.4565,4155.856,4105.2554,4168.431,4152.495
2012-06-26,4136.19,4187.3545,4183.2183,4176.945,4205.8975,4146.512,4153.9146,4172.4917,4134.938,4217.507,4105.8555,4220.854,4178.7886,4155.5967,4213.8647,4188.9863,4160.3467,4130.541,4134.159,4184.8794,4207.679,4163.24,4187.928,4205.6875,4185.2783,4174.016,4147.603,4174.288,4125.0127,4186.8994,4171.5493
2012-06-27,4141.9478,4196.648,4188.143,4182.1846,4211.9917,4159.215,4157.27,4177.4697,4140.8984,4227.5815,4113.0625,4227.465,4184.2617,4167.034,4217.093,4194.416,4164.3994,4134.8154,4137.9873,4196.104,4212.9683,4169.7847,4193.4346,4211.264,4190.5215,4180.26,4158.1167,4179.969,4132.867,4191.615,4178.0264
2012-06-28,4149.1367,4202.737,4196.5024,4190.19,4218.5044,4160.7715,4167.294,4186.0024,4147.5723,4231.127,4119.04,4234.2417,4193.075,4169.8613,4227.282,4201.994,4174.0723,4143.932,4147.5547,4198.3276,4220.4917,4177.2188,4201.4443,4219.0923,4198.627,4187.642,4161.293,4187.4434,4138.831,4200.236,4185.0513
2012-06-29,4166.8164,4222.665,4215.0737,4208.562,4235.505,4177.45,4186.7036,4204.9053,4164.674,4247.961,4136.4546,4252.235,4212.9707,4187.1035,4246.806,4219.911,4193.7163,4162.9556,4166.782,4214.389,4238.167,4196.1626,4220.1226,4237.5654,4217.158,4206.1675,4178.044,4205.4814,4156.9507,4218.994,4203.2817
2012-06-30,4188.3984,4247.647,4237.484,4230.819,4256.389,4199.506,4209.7075,4227.707,4185.643,4269.582,4158.0723,4274.3765,4236.6553,4209.5093,4269.9126,4241.6904,4217.1504,4185.7324,4189.688,4235.394,4259.6367,4219.3774,4242.791,4260.0166,4239.597,4228.833,4199.6724,4227.4575,4179.5254,4241.5938,4225.652
2012-07-01,4211.4224,4274.5747,4261.2793,4254.4873,4278.723,4223.754,4233.9536,4251.915,4208.0503,4293.1016,4181.285,4297.7305,4260.986,4233.9873,4294.251,4264.8843,4241.838,4209.8394,4213.8823,4258.3945,4282.493,4244.179,4266.9155,4283.922,4263.456,4253.032,4223.245,4250.8823,4203.801,4265.567,4249.5273
2012-07-02,4235.0356,4302.21,4285.6753,4278.7554,4301.632,4248.6714,4258.8,4276.7334,4231.0337,4317.2534,4205.102,4321.4185,4285.928,4259.131,4319.191,4288.6685,4266.964,4234.55,4238.678,4282.0244,4305.931,4269.617,4291.6533,4308.436,4287.9194,4277.8525,4247.455,4274.9033,4228.71,4290.1436,4274.0024
2012-07-03,4257.1196,4328.574,4308.284,4301.3154,4323.1606,4273.32,4281.4893,4299.728,4252.602,4340.6914,4227.661,4343.658,4308.959,4283.724,4341.9375,4310.8374,4290.0063,4257.305,4261.419,4305.233,4327.766,4293.4785,4314.683,4331.2812,4310.6523,4301.104,4271.033,4297.3345,4252.368,4312.877,4296.987
2012-07-04,4268.6396,4344.421,4319.239,4312.528,4334.8076,4291.607,4291.1104,4310.8433,4264.1445,4356.3457,4240.5767,4355.6016,4319.773,4300.9004,4351.466,4322.0996,4300.1836,4267.7407,4271.4644,4321.8145,4338.806,4306.2056,4326.2646,4342.8706,4321.9194,4313.3896,4287.1094,4308.8906,4266.168,4323.7144,4309.355
2012-07-05,4277.4526,4353.6284,4328.7876,4321.8794,4343.137,4298.037,4301.554,4320.5713,4272.568,4363.5474,4248.859,4364.2617,4329.717,4307.986,4362.01,4331.136,4310.535,4277.7217,4281.6797,4328.2676,4347.739,4315.552,4335.7256,4352.194,4331.3623,4322.5703,4294.149,4317.933,4274.694,4333.427,4318.2896
2012-07-06,4295.012,4372.9087,4347.4395,4340.264,4359.9214,4313.272,4321.3755,4339.562,4289.483,4379.4277,4265.875,4381.671,4348.9937,4324.046,4381.9756,4349.007,4330.3384,4296.9688,4301.2227,4343.1235,4365.381,4334.3,4354.3833,4370.623,4349.914,4340.932,4309.861,4335.885,4292.333,4352.3237,4336.2607
2012-07-07,4317.1343,4398.754,4370.3135,4363.0127,4381.375,4336.499,4344.701,4362.833,4311.009,4401.981,4288.1636,4403.8564,4372.3877,4347.509,4405.3916,4371.2964,4353.918,4320.1504,4324.4937,4365.1646,4387.3467,4358.126,4377.569,4393.5977,4372.846,4364.182,4332.461,4358.393,4315.6387,4375.371,4359.182
2012-07-08,4339.032,4424.6016,4392.8496,4385.46,4402.6636,4360.175,4367.5107,4385.7573,4332.354,4424.738,4310.371,4425.86,4395.3926,4371.2812,4428.2754,4393.321,4377.026,4342.916,4347.9697,4387.547,4409.0454,4381.746,4400.465,4416.2964,4395.4707,4387.2153,4355.308,4380.6553,4338.8916,4398.056,4381.942
2012-07-09,4357.6274,4447.1455,4411.7495,4404.3647,4420.86,4381.8223,4386.251,4404.974,4351.2197,4445.036,4329.555,4444.6426,4414.588,4392.819,4447.2114,4411.938,4396.1245,4361.841,4367.5923,4407.824,4427.373,4401.884,4419.7847,4435.479,4414.515,4406.82,4375.7827,4399.5186,4359.052,4417.03,4401.414
2012-07-10,4360.469,4453.9067,4413.307,4406.3735,4424.8496,4393.733,4385.605,4406.5166,4355.413,4453.571,4334.303,4448.054,4415.619,4403.122,4446.828,4414.3027,4396.1226,4362.4585,4368.183,4418.014,4429.6206,4405.4043,4422.0537,4437.889,4416.4873,4410.063,4384.895,4402.171,4364.443,4418.3105,4405.07
2012-07-11,4351.0205,4443.249,4403.385,4396.5557,4415.2617,4384.8003,4375.2393,4396.417,4345.8228,4444.562,4324.992,4438.6406,4405.4087,4393.825,4436.187,4404.728,4385.717,4352.2964,4357.6343,4409.4146,4420.1753,4395.279,4412.0728,4428.0176,4406.5854,4400.1616,4375.9297,4392.5312,4354.7544,4408.2812,4395.2983
2012-07-12,4333.1973,4424.116,4384.2773,4377.78,4398.263,4370.4707,4354.658,4376.9585,4328.09,4429.1597,4307.961,4421.0425,4385.5923,4378.3394,4415.1353,4386.5254,4365.2314,4332.461,4337.0293,4395.2705,4402.1953,4376.3086,4393.045,4409.2427,4387.632,4381.557,4360.7705,4374.28,4337.155,4388.888,4377.0874
2012-07-13,4307.071,4394.162,4357.035,4350.763,4373.0396,4344.514,4326.5093,4349.2363,4302.215,4403.456,4281.9497,4394.934,4357.638,4351.715,4386.7383,4360.1196,4336.8833,4304.6934,4308.212,4370.456,4376.159,4348.2456,4365.5464,4382.021,4360.3887,4354.142,4335.106,4347.6577,4310.0273,4361.3916,4350.068
2012-07-14,4280.2373,4362.2964,4329.495,4323.306,4346.9136,4315.003,4298.761,4321.2256,4276.032,4375.254,4254.631,4367.939,4329.5576,4322.184,4358.9106,4333.158,4308.7363,4276.9277,4279.908,4342.618,4349.6006,4319.2754,4337.529,4354.2354,4332.7183,4325.9023,4306.762,4320.3906,4281.399,4333.6865,4322.1533
2012-07-15,4257.6206,4334.978,4306.469,4300.2866,4324.803,4288.935,4275.862,4297.811,4253.9,4350.7305,4231.354,4345.1113,4306.1543,4296.338,4335.971,4310.5005,4285.418,4253.842,4256.8955,4318.1704,4327.293,4294.796,4314.01,4330.889,4309.5273,4302.0664,4282.042,4297.441,4256.949,4310.561,4298.557
2012-07-16,4242.5693,4316.0044,4291.4624,4285.1772,4309.93,4269.5303,4261.4604,4282.561,4239.0605,4333.1113,4215.428,4329.7896,4291.033,4277.49,4321.5894,4295.5366,4270.5977,4239.0215,4242.2676,4300.205,4312.5796,4278.3994,4298.5205,4315.4756,4294.3164,4286.143,4264.159,4282.2227,4240.125,4295.5566,4282.7104
2012-07-17,4236.944,4308.0396,4286.205,4279.7627,4304.1987,4260.011,4257.003,4277.229,4233.3926,4325.0947,4208.9976,4323.921,4285.8833,4268.632,4317.192,4290.0703,4265.829,4234.0825,4237.5605,4291.622,4307.2266,4272.1543,4292.912,4309.853,4288.8804,4280.1274,4255.9,4276.596,4233.2285,4290.3765,4276.631
2012-07-18,4238.8975,4309.479,4288.5625,4281.9946,4305.925,4259.8774,4259.9546,4279.6377,4235.1763,4325.7075,4210.504,4325.742,4288.432,4268.954,4320.1997,4292.1606,4268.652,4236.7065,4240.346,4291.768,4309.3066,4274.1455,4295.1333,4312.0137,4291.143,4282.117,4256.3755,4278.642,4234.6997,4292.8223,4278.5024
2012-07-19,4251.152,4321.9185,4301.987,4295.0947,4317.436,4267.8745,4274.862,4293.317,4246.839,4335.1255,4221.8223,4337.725,4302.4673,4278.052,4335.267,4304.7793,4283.3667,4250.835,4254.867,4299.963,4321.7876,4287.0933,4308.363,4325.0347,4304.3765,4294.856,4265.5073,4291.2407,4246.302,4306.5054,4290.861
