,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-03,6905.5415,6838.6235,6829.2285,6871.5317,6842.4126,6859.9053,6855.068,6864.298,6888.4536,6844.3936,6821.3296,6862.6406,6840.9175,6858.374,6841.5054,6843.3384,6921.7886,6873.673,6863.854,6831.2383,6859.33,6879.145,6840.733,6865.385,6839.017,6880.4683,6820.5576,6867.6963,6859.759,6852.174,6857.4136
2019-09-04,6945.7334,6875.625,6863.8496,6904.878,6880.1494,6906.1,6888.275,6899.4746,6928.4595,6886.0083,6859.8643,6900.227,6873.4644,6901.482,6872.607,6879.7085,6956.5083,6909.333,6897.473,6875.928,6896.2056,6911.957,6875.748,6901.0605,6874.164,6918.735,6863.519,6904.805,6899.6665,6887.024,6894.6016
2019-09-05,6960.9634,6889.647,6875.6978,6916.2783,6894.5337,6927.0713,6898.5684,6911.4927,6943.884,6903.7485,6874.872,6914.3433,6883.9766,6920.2773,6881.7705,6892.842,6967.7017,6921.302,6908.2,6895.877,6909.634,6923.328,6887.952,6913.6934,6886.398,6932.8594,6882.1924,6918.346,6915.3125,6899.564,6908.4106
2019-09-06,6948.443,6878.1265,6860.6953,6901.79,6883.064,6924.1963,6880.6167,6896.1787,6932.3027,6897.3306,6864.2197,6902.212,6867.7935,6915.02,6863.374,6879.3647,6950.3677,6905.0664,6891.049,6891.969,6896.3345,6909.5796,6873.5103,6899.637,6871.849,6919.6943,6876.76,6905.0596,6904.6206,6884.23,6895.8154
2019-09-07,6922.2837,6854.0454,6836.8486,6878.81,6858.592,6897.7153,6856.635,6871.9272,6906.539,6872.283,6839.559,6877.617,6844.7275,6889.5083,6840.4194,6855.024,6925.7407,6880.2603,6867.088,6866.001,6871.7695,6887.1255,6849.6206,6875.5005,6847.8516,6894.4,6851.273,6880.3696,6879.188,6859.352,6871.27
2019-09-08,6902.3496,6835.6943,6819.0596,6861.672,6839.918,6876.4907,6839.051,6853.8433,6886.827,6852.602,6820.645,6858.914,6827.7,6869.3247,6823.7183,6836.6714,6907.567,6861.8228,6849.436,6845.3022,6853.216,6870.336,6831.736,6857.3755,6829.892,6875.2393,6831.131,6861.7124,6859.6504,6841.176,6852.6694
2019-09-09,6890.533,6824.816,6808.953,6851.938,6828.818,6862.71,6829.4194,6843.5757,6875.05,6840.253,6809.292,6847.8706,6818.235,6856.509,6814.7256,6826.0166,6897.4717,6851.4277,6839.667,6831.99,6842.406,6860.75,6821.5024,6846.9375,6819.621,6864.01,6818.3613,6850.8315,6847.8867,6831.0923,6841.7563
2019-09-10,6904.1455,6837.341,6825.904,6868.3105,6841.2456,6864.0947,6850.087,6860.885,6887.508,6846.241,6820.6704,6861.123,6836.7446,6860.9883,6836.044,6840.995,6917.303,6869.8555,6859.3257,6834.7236,6857.1377,6876.2305,6837.7383,6862.6646,6835.984,6878.5127,6823.066,6865.5386,6859.2476,6848.6123,6855.609
2019-09-11,6936.119,6866.774,6855.212,6896.5537,6871.146,6896.0215,6879.689,6890.6924,6918.9634,6876.606,6850.7593,6891.2,6865.1675,6891.86,6864.4316,6870.8267,6947.6523,6900.3696,6888.8667,6866.0825,6887.2314,6903.81,6867.0737,6892.2773,6865.4526,6909.4746,6853.9136,6895.782,6890.2666,6878.082,6885.611
2019-09-12,6957.509,6886.466,6873.426,6914.0957,6891.243,6921.1826,6896.9814,6909.195,6940.2983,6899.081,6871.335,6911.182,6882.187,6915.2104,6880.548,6890.0737,6965.8037,6919.091,6906.4243,6890.367,6906.765,6921.0957,6885.5317,6911.1167,6883.9775,6929.778,6877.1753,6915.445,6911.593,6897.115,6905.376
2019-09-13,6966.781,6895.002,6881.26,6921.6387,6899.958,6932.2554,6904.3667,6917.1523,6949.5586,6908.918,6880.2734,6919.8374,6889.476,6925.45,6887.408,6898.386,6973.5767,6927.132,6913.9375,6901.0386,6915.2065,6928.5366,6893.4814,6919.24,6891.955,6938.5605,6887.3735,6923.942,6920.8613,6905.3433,6913.93
2019-09-14,6970.639,6898.5537,6884.533,6924.7915,6903.585,6936.8267,6907.4644,6920.4775,6953.4097,6912.9907,6883.9883,6923.4414,6892.5293,6929.6855,6890.2905,6901.8516,6976.8325,6930.4946,6917.086,6905.448,6918.725,6931.6455,6896.801,6922.6304,6895.2866,6942.219,6891.592,6927.484,6924.7134,6908.7793,6917.493
2019-09-15,6973.378,6901.0747,6887.166,6927.3315,6906.137,6939.2256,6910.222,6923.158,6956.079,6915.4014,6886.5264,6926.0293,6895.14,6932.092,6892.976,6904.4707,6979.622,6933.258,6919.811,6907.842,6921.356,6934.111,6899.417,6925.253,6897.9155,6944.908,6894.003,6930.1255,6927.3193,6911.515,6920.095
2019-09-16,6976.4146,6903.8706,6889.9727,6930.034,6908.976,6942.1987,6913.073,6926.0117,6959.062,6918.2515,6889.3774,6928.888,6897.871,6934.9814,6895.7173,6907.315,6982.5386,6936.183,6922.6523,6910.769,6924.224,6936.748,6902.2217,6928.0806,6900.7334,6947.855,6896.892,6933.0063,6930.257,6914.4385,6922.9536
2019-09-17,6985.5996,6912.3237,6899.789,6939.507,6917.471,6947.5557,6924.097,6936.018,6967.806,6924.806,6897.5747,6937.669,6908.0386,6941.143,6906.7573,6916.596,6993.4165,6946.6465,6933.351,6916.4595,6933.4688,6945.84,6911.8193,6937.5625,6910.3916,6957.1626,6903.119,6942.267,6938.5913,6924.552,6931.913
2019-09-18,6996.079,6921.972,6908.571,6947.963,6927.327,6960.27,6932.313,6944.936,6978.2886,6936.037,6907.7,6947.444,6916.1733,6952.858,6914.3604,6925.9536,7002.0894,6955.6465,6941.728,6928.6943,6942.978,6954.19,6920.743,6946.693,6919.346,6967.0674,6914.783,6951.842,6949.0977,6933.7812,6941.564
2019-09-19,7003.813,6929.0913,6916.166,6955.2866,6934.5254,6966.614,6940.3853,6952.668,6985.7925,6942.5986,6914.817,6954.7705,6923.7725,6959.347,6922.2705,6933.4272,7010.2114,6963.6426,6949.674,6935.081,6950.475,6961.283,6928.2627,6954.209,6926.906,6974.7065,6921.2925,6959.3643,6956.3926,6941.6562,6948.9497
2019-09-20,7003.741,6929.0273,6914.1323,6953.3096,6934.5913,6971.9136,6936.7705,6950.5693,6986.1323,6945.583,6915.379,6954.507,6920.8887,6963.09,6918.1445,6932.3574,7007.103,6961.182,6946.4917,6939.6816,6949.563,6959.576,6926.5483,6952.7695,6925.16,6974.056,6924.932,6958.491,6957.1343,6939.709,6948.4175
2019-09-21,6991.546,6917.802,6902.2417,6941.8457,6923.2344,6961.6743,6924.1973,6938.466,6974.282,6935.103,6904.129,6942.962,6909.029,6952.6904,6905.8496,6920.617,6994.429,6948.6787,6934.0986,6929.4062,6937.7783,6948.4624,6914.763,6940.9785,6913.3135,6962.036,6914.5044,6946.664,6945.5957,6927.3735,6936.7915
2019-09-22,6972.5366,6900.3047,6883.689,6923.9575,6905.534,6945.772,6904.563,6919.5796,6955.816,6918.801,6886.6016,6924.9673,6890.5137,6936.5215,6886.643,6902.307,6974.6426,6929.1655,6914.7495,6913.441,6919.403,6931.122,6896.3784,6922.5864,6894.8306,6943.295,6898.2905,6928.2217,6927.6196,6908.1274,6918.666
2019-09-23,6945.9546,6875.836,6858.2466,6899.429,6880.7485,6922.17,6878.0107,6893.686,6929.8896,6895.2285,6861.9307,6899.8545,6865.3403,6912.943,6860.818,6876.9575,6947.7466,6902.488,6888.484,6889.9272,6893.9204,6907.293,6871.087,6897.2144,6869.4116,6917.235,6874.6753,6902.637,6902.276,6881.6914,6893.4375
2019-09-24,6923.9233,6855.5537,6839.34,6881.219,6860.0586,6896.6533,6859.9355,6874.4775,6907.946,6872.305,6840.785,6879.259,6847.602,6889.1753,6843.9175,6857.0576,6928.825,6883.0273,6870.1685,6865.261,6873.738,6889.367,6851.953,6877.7095,6850.207,6896.2803,6850.992,6882.3257,6880.3706,6861.8633,6873.0425
2019-09-25,6910.8784,6843.5454,6827.453,6869.7637,6847.855,6883.4375,6847.984,6862.388,6895.098,6859.809,6828.4873,6866.9946,6836.1055,6876.4463,6832.478,6844.9224,6916.5503,6870.662,6858.2266,6852.3027,6861.4897,6878.1724,6840.0425,6865.6753,6838.2437,6883.6685,6838.2754,6870.015,6867.6875,6849.677,6860.8115
2019-09-26,6899.756,6833.3057,6817.237,6859.9204,6837.455,6872.3833,6837.6514,6851.9985,6884.1587,6849.276,6818.0264,6856.53,6826.1904,6865.7437,6822.563,6834.535,6905.964,6860.0234,6847.9194,6841.4395,6851.0127,6868.563,6829.822,6855.3604,6827.976,6872.891,6827.5806,6859.486,6856.9043,6839.404,6850.369
2019-09-27,6896.1616,6829.996,6815.2803,6858.0444,6834.003,6865.144,6836.736,6850.0293,6880.343,6843.7866,6814.2153,6853.282,6824.9116,6859.6826,6822.133,6831.862,6904.618,6858.2188,6846.7163,6834.7393,6848.204,6866.5806,6827.6445,6852.965,6825.805,6869.805,6821.592,6856.634,6852.8657,6837.578,6847.32
2019-09-28,6900.2056,6833.7173,6819.236,6861.8594,6837.768,6868.5015,6840.929,6854.0557,6884.2695,6847.2407,6817.9414,6857.1113,6828.864,6863.1035,6826.238,6835.7627,6908.842,6862.3804,6850.847,6838.1133,6852.117,6870.2773,6831.5635,6856.884,6829.7446,6873.795,6825.0234,6860.561,6856.6865,6841.5825,6851.1743
2019-09-29,6902.8037,6836.11,6821.175,6863.7246,6840.227,6872.3037,6842.536,6856.021,6886.9185,6850.395,6820.528,6859.511,6830.5386,6866.4697,6827.6304,6837.961,6910.6235,6864.322,6852.546,6841.7124,6854.372,6872.148,6833.5767,6858.9814,6831.761,6876.18,6828.3647,6862.837,6859.389,6843.485,6853.506
2019-09-30,6900.9883,6834.4395,6819.0596,6861.682,6838.56,6871.724,6840.041,6853.8623,6885.2266,6849.3716,6818.9644,6857.759,6828.2783,6865.5923,6825.087,6836.037,6908.203,6862.041,6850.155,6841.0034,6852.4697,6870.2046,6831.5327,6856.985,6829.703,6874.289,6827.464,6860.935,6857.8145,6841.3096,6851.693
2019-10-01,6890.08,6824.401,6807.478,6850.5083,6828.4663,6865.1504,6827.0884,6842.059,6874.8257,6841.4673,6809.2056,6847.3394,6816.3135,6858.1255,6812.135,6825.0537,6895.4043,6849.707,6837.571,6834.0615,6841.5234,6859.473,6820.1987,6845.7783,6818.299,6863.259,6819.9224,6849.969,6847.8843,6829.496,6841.075
2019-10-02,6868.5635,6804.595,6786.6924,6830.467,6808.4175,6846.5684,6805.25,6820.9023,6853.8794,6822.6836,6789.298,6826.9917,6795.6626,6839.411,6790.836,6804.4375,6873.3374,6827.8794,6816.0073,6815.484,6820.816,6840.0244,6799.567,6825.1084,6797.5605,6842.1084,6801.1685,6829.182,6827.449,6808.482,6820.628
2019-10-03,6838.793,6777.1914,6758.044,6802.8477,6780.669,6820.5503,6775.2363,6791.7446,6824.874,6796.519,6761.7163,6798.8506,6767.25,6813.299,6761.598,6775.9688,6842.979,6797.8154,6786.3486,6789.511,6792.211,6813.208,6771.1143,6796.5874,6768.962,6812.877,6775.0063,6800.4653,6799.1274,6779.5312,6792.364
2019-10-04,6808.2886,6749.11,6730.409,6773.4595,6752.1196,6789.1963,6747.5845,6763.6445,6794.794,6767.04,6732.9043,6770.188,6740.602,6783.2114,6735.19,6747.675,6814.5303,6769.0996,6758.683,6758.816,6763.64,6787.17,6743.4004,6768.5635,6741.1274,6783.433,6744.959,6771.7456,6769.399,6751.779,6763.726
2019-10-05,6858.3438,6889.3076,6939.177,6789.9556,6936.9033,6656.392,6700.299,6857.0723,6880.175,6761.694,6620.003,6576.1836,6784.4067,6777.445,6783.973,6210.2695,6707.7,7019.446,6851.3716,6853.3545,6450.595,6702.0537,7191.5957,6481.039,6618.9272,6652.942,6350.2144,6757.311,6858.7114,6792.272,6743.6377
2019-10-06,6682.066,6318.2417,6826.5063,6651.6846,6568.66,6770.736,6387.336,6748.572,6601.467,6792.824,6546.6006,6783.05,6532.4116,6469.013,6618.308,6695.8413,6464.2876,6768.194,6717.5327,6800.057,6235.7783,6895.486,6490.003,6602.931,6600.5366,6849.226,6662.5576,6563.673,6593.762,6798.1143,6634.515
2019-10-07,6700.8823,6650.241,6629.6724,6666.9424,6651.8325,6688.187,6644.021,6661.154,6689.6045,6668.585,6632.5605,6668.924,6641.8467,6683.937,6635.1084,6646.3003,6709.0493,6663.815,6655.8286,6658.903,6661.5674,6690.6543,6642.9424,6667.492,6640.187,6678.747,6645.6445,6669.216,6666.1436,6650.242,6662.0073
2019-10-08,6671.283,6622.993,6603.043,6638.182,6624.118,6657.258,6617.5234,6634.0786,6660.379,6639.6943,6604.544,6641.1304,6615.696,6654.3833,6609.8667,6618.939,6681.7305,6636.1772,6629.2773,6628.6787,6633.9243,6662.8145,6616.207,6640.4287,6613.336,6650.2314,6616.139,6641.424,6637.2207,6623.52,6634.1406
2019-10-09,6667.6147,6619.6104,6603.9775,6636.864,6620.398,6641.865,6621.8765,6635.0957,6655.872,6629.543,6599.7173,6638.109,6618.0244,6642.518,6615.4805,6617.7046,6684.8887,6637.9,6632.692,6614.8804,6632.3164,6661.2354,6616.4414,6640.029,6613.623,6647.9473,6604.5015,6639.713,6631.8896,6624.9175,6631.5757
2019-10-10,6701.793,6651.0674,6639.2144,6672.396,6652.094,6665.3237,6660.568,6670.994,6688.68,6655.936,6630.6284,6670.6504,6654.399,6667.945,6653.8945,6651.5835,6723.3696,6675.268,6670.4585,6639.122,6666.163,6695.3643,6651.073,6674.4097,6648.4585,6682.198,6630.1084,6673.6416,6663.434,6660.766,6664.7
2019-10-11,6726.384,6673.7114,6656.826,6693.9277,6675.425,6703.336,6674.4453,6688.8296,6713.904,6686.9404,6655.3486,6693.2905,6669.932,6701.239,6665.5513,6672.0166,6739.0938,6692.7466,6685.3735,6674.943,6687.1914,6716.5005,6669.505,6693.747,6666.9155,6704.557,6663.125,6694.884,6689.324,6677.9487,6686.9
2019-10-12,6729.3525,6676.4424,6660.364,6697.266,6678.145,6704.07,6678.667,6692.44,6716.653,6688.491,6657.8804,6696.1636,6673.7417,6702.5215,6669.873,6675.2017,6743.174,6696.572,6689.4097,6675.9146,6690.3364,6719.6753,6672.9126,6697.066,6670.348,6707.673,6664.448,6698.0254,6691.8667,6681.5933,6689.8765
2019-10-13,6743.2183,6689.2046,6674.723,6711.7266,6691.0005,6713.413,6694.4785,6707.07,6729.9497,6699.0996,6670.401,6709.3726,6688.4307,6712.7144,6685.5894,6688.9785,6758.8843,6711.81,6704.832,6685.5986,6704.0947,6733.5503,6687.016,6711.0586,6684.535,6721.5874,6674.718,6711.817,6704.6387,6696.207,6703.3237
2019-10-14,6770.272,6714.107,6701.163,6739.1147,6716.1895,6735.948,6722.4863,6733.986,6756.223,6722.2466,6695.3354,6734.986,6714.833,6735.657,6712.9976,6715.057,6787.099,6739.625,6732.4272,6708.237,6730.264,6759.0615,6713.2134,6737.2603,6710.8706,6748.271,6697.727,6738.079,6730.208,6722.9683,6729.197
2019-10-15,6795.868,6737.6704,6723.4707,6763.6094,6740.2036,6764.659,6744.1016,6756.656,6781.647,6748.347,6719.7925,6758.949,6735.9316,6762.607,6733.3394,6738.35,6809.6104,6762.6494,6754.2476,6736.0815,6753.8594,6780.174,6735.73,6760.161,6733.475,6772.718,6724.598,6761.8174,6755.5166,6745.276,6753.037
2019-10-16,6831.004,6770.01,6759.595,6800.1143,6772.7964,6789.049,6783.697,6793.457,6815.395,6775.6357,6751.604,6792.3926,6772.7803,6788.9414,6772.624,6773.1274,6849.015,6800.945,6792.9136,6761.2407,6788.6113,6813.757,6771.249,6795.436,6769.2017,6807.899,6751.1123,6796.6553,6787.987,6782.017,6787.0083
2019-10-17,6870.8647,6806.706,6794.325,6837.8696,6810.1953,6833.7886,6817.341,6828.7515,6854.9893,6816.2983,6789.695,6829.709,6805.6235,6830.9316,6804.282,6809.397,6884.057,6836.789,6826.8794,6804.6284,6825.353,6846.628,6806.306,6831.093,6804.396,6845.9673,6792.978,6833.62,6827.4033,6816.7456,6824.1206
2019-10-18,6889.179,6823.568,6809.3306,6852.3154,6827.443,6856.942,6831.0835,6843.9854,6873.38,6836.457,6807.501,6846.76,6819.3506,6852.068,6816.864,6825.577,6898.687,6852.1025,6840.9785,6826.8213,6841.8257,6860.935,6821.616,6846.812,6819.7544,6863.177,6814.0063,6850.2144,6845.9067,6831.6445,6840.8755
2019-10-19,6898.2144,6831.8843,6817.857,6860.5337,6835.8755,6865.2964,6839.8887,6852.6597,6882.218,6844.658,6815.9243,6855.282,6827.732,6860.318,6825.3896,6834.1313,6907.64,6861.022,6849.713,6835.103,6850.434,6868.9326,6830.1094,6855.3506,6828.2896,6871.9976,6822.263,6858.8604,6854.57,6840.2427,6849.413
2019-10-20,6905.8257,6838.891,6824.5405,6866.973,6843.0127,6873.6943,6846.408,6859.4536,6889.766,6852.34,6823.1807,6862.413,6834.0786,6868.233,6831.5435,6841.0835,6914.413,6867.9307,6856.2817,6843.2617,6857.4717,6875.253,6836.8477,6862.1953,6835.0547,6879.282,6830.1567,6865.9395,6862.0747,6846.9326,6856.485
2019-10-21,6909.878,6842.6216,6827.9834,6870.2886,6846.821,6878.4824,6849.67,6862.951,6893.8096,6856.61,6827.0815,6866.198,6837.2915,6872.672,6834.5806,6844.726,6917.84,6871.468,6859.5957,6847.8804,6861.169,6878.521,6840.339,6865.7593,6838.558,6883.1265,6834.5776,6869.661,6866.1177,6850.3657,6860.221
2019-10-22,6920.0186,6851.9546,6838.9785,6880.8984,6856.1885,6883.9688,6862.1245,6874.1597,6903.4316,6863.603,6836.0806,6875.9077,6848.742,6879.17,6847.0933,6855.0537,6930.092,6883.2124,6871.6567,6853.7915,6871.445,6888.689,6851.0664,6876.3374,6849.3555,6893.4487,6841.1587,6879.949,6875.255,6861.6025,6870.148
2019-10-23,6925.675,6857.1646,6841.8184,6883.6157,6861.6377,6896.0195,6863.1313,6877.0117,6909.4863,6872.6143,6842.1543,6880.9937,6850.41,6889.1753,6847.274,6859.1367,6931.837,6885.7593,6873.1694,6864.907,6875.7617,6891.608,6854.292,6879.94,6852.567,6898.2344,6851.036,6884.34,6881.71,6864.3706,6874.895
2019-10-24,6919.182,6851.188,6835.6807,6877.6997,6855.578,6890.042,6856.786,6870.767,6903.1377,6866.736,6836.1035,6874.867,6844.3716,6883.2656,6841.126,6852.984,6925.3867,6879.3374,6866.876,6858.979,6869.5703,6885.8516,6848.178,6873.797,6846.424,6891.8916,6845.121,6878.122,6875.488,6858.0166,6868.7515
2019-10-25,6920.23,6852.1504,6838.276,6880.213,6856.4478,6886.631,6860.701,6873.43,6903.8276,6865.1973,6836.5664,6876.0166,6847.6445,6881.114,6845.428,6854.794,6928.9053,6882.3228,6870.431,6856.1304,6871.2583,6888.122,6850.509,6875.907,6848.7837,6893.3887,6843.055,6879.782,6875.831,6860.7993,6870.13
2019-10-26,6930.7563,6861.84,6848.414,6889.9883,6866.2583,6895.8027,6871.3315,6883.7495,6914.0806,6874.4326,6846.316,6885.9673,6857.7046,6890.3267,6855.786,6864.8647,6939.655,6892.9644,6880.9326,6865.289,6881.376,6897.6113,6860.577,6885.998,6858.9033,6903.7266,6852.2856,6889.9395,6885.84,6871.078,6880.1265
2019-10-27,6943.1147,6873.216,6859.958,6901.115,6877.8003,6907.5547,6883.162,6895.493,6926.1943,6885.8345,6857.876,6897.615,6868.999,6901.842,6867.2046,6876.505,6951.718,6905.0215,6892.692,6876.899,6893.1,6908.451,6872.0967,6897.5938,6870.4775,6915.7583,6863.8027,6901.717,6897.7407,6883.096,6891.7886
2019-10-28,6956.199,6885.2603,6872.248,6912.9604,6890.017,6919.8125,6895.8096,6907.997,6939.0054,6897.8022,6870.096,6909.952,6881.0547,6913.902,6879.432,6888.8633,6964.595,6917.868,6905.25,6889.029,6905.5425,6919.985,6884.3496,6909.919,6882.7896,6928.5166,6875.8687,6914.215,6910.313,6895.8853,6904.152
2019-10-29,6959.978,6888.7417,6873.773,6914.4155,6893.682,6928.875,6895.8145,6909.5195,6943.128,6904.3975,6874.272,6913.314,6881.638,6921.3047,6878.788,6891.4023,6965.1885,6919.1206,6905.6733,6897.335,6908.267,6921.625,6886.1934,6912.068,6884.619,6931.604,6883.1665,6916.9956,6914.778,6897.648,6907.2446
2019-10-30,6957.765,6886.703,6872.4443,6913.1396,6891.565,6924.7583,6895.0254,6908.178,6940.804,6901.212,6871.9653,6911.3013,6880.6714,6917.8145,6878.265,6889.6934,6964.1665,6917.857,6904.7344,6893.506,6906.484,6920.2993,6884.7476,6910.506,6883.1753,6929.6675,6879.715,6915.189,6912.343,6896.199,6905.33
2019-10-31,6958.4375,6887.3228,6872.9424,6913.618,6892.202,6925.7534,6895.434,6908.6826,6941.491,6902.035,6872.637,6911.9224,6881.0996,6918.6934,6878.617,6890.2607,6964.622,6918.3555,6905.169,6894.4473,6907.0664,6920.781,6885.2656,6911.046,6883.694,6930.2837,6880.587,6915.777,6913.044,6896.7285,6905.9346
2019-11-01,6965.9253,6894.214,6881.4185,6921.801,6899.095,6928.8286,6905.275,6917.3286,6948.5205,6906.6436,6879.167,6919.1274,6890.0664,6922.799,6888.5947,6898.0684,6974.221,6927.4614,6914.6406,6897.963,6914.806,6928.588,6893.4863,6919.1055,6891.9717,6938.0107,6884.772,6923.5195,6919.643,6905.4253,6913.3496
2019-11-02,6980.176,6907.3315,6894.584,6934.4893,6912.4146,6942.7754,6918.655,6930.7207,6962.5186,6920.016,6892.5444,6932.5435,6902.883,6936.3574,6901.461,6911.417,6987.907,6941.187,6927.9707,6911.694,6928.263,6940.967,6906.648,6932.3765,6905.194,6951.8413,6898.325,6937.0415,6933.4253,6919.145,6926.7627
2019-11-03,6994.5522,6920.5654,6908.0903,6947.5073,6925.8364,6956.235,6932.5566,6944.4614,6976.594,6933.16,6905.968,6946.0996,6916.1333,6949.6016,6914.9023,6924.9976,7002.0605,6955.3066,6941.7725,6925.014,6941.935,6953.641,6920.1133,6945.92,6918.723,6965.86,6911.5767,6950.774,6947.2373,6933.199,6940.3467
2019-11-04,7010.331,6935.0903,6922.9434,6961.8257,6940.5664,6970.928,6947.8687,6959.5747,6992.0366,6947.541,6920.6934,6960.982,6930.7188,6964.0835,6929.7163,6939.918,7017.6406,6970.84,6956.9688,6939.565,6956.955,6967.5776,6934.917,6960.8066,6933.5986,6981.256,6926.0664,6965.859,6962.3843,6948.6533,6955.263
2019-11-05,7021.7783,6945.6284,6932.5615,6971.0874,6951.3306,6984.7456,6956.8896,6969.3433,7003.481,6959.769,6931.745,6971.662,6939.641,6976.829,6938.0747,6950.1523,7027.1543,6980.7017,6966.1597,6952.8677,6967.3535,6976.72,6944.686,6970.7983,6943.403,6992.083,6938.7583,6976.328,6973.8506,6958.76,6965.8115
2019-11-06,6941.857,6777.941,6694.0713,6923.49,6738.776,7023.4033,6972.27,6845.6484,6890.328,6940.394,6970.3525,7137.338,6865.9233,6958.307,6857.928,7294.0874,7102.009,6698.9985,6842.1616,6834.61,7251.281,7027.0234,6467.1235,7229.0234,7036.0728,7092.959,6808.2124,6961.552,6856.5312,6888.335,6930.933
2019-11-07,7105.6816,7301.4805,6723.6807,6903.5215,7002.5835,6747.69,7167.161,6931.548,6841.1113,6677.314,7064.9487,6897.854,6920.4277,7226.888,7004.5693,7202.6323,7352.271,6927.4546,6951.8223,6609.839,7383.1777,6856.4634,7004.4307,7050.5073,6964.009,6927.088,7266.255,7130.886,6964.233,6913.563,7000.7036
2019-11-08,7055.9565,6977.089,6965.2734,7002.6226,6983.1987,7015.0977,6991.0283,7002.635,7036.8174,6990.081,6963.4663,7003.952,6972.0063,7007.149,6971.276,6982.746,7061.734,7015.0024,6999.928,6983.104,7000.116,7007.358,6977.2036,7003.4185,6976.0835,7025.589,6969.1255,7009.2236,7006.437,6992.748,6998.2485
2019-11-09,7070.111,6990.119,6978.2427,7015.1206,6996.4355,7029.247,7004.1226,7015.8247,7050.7437,7003.533,6976.7886,7017.266,6984.581,7020.8267,6983.832,6995.9487,7075.1606,7028.504,7012.997,6997.001,7013.4355,7019.5625,6990.185,7016.5234,6989.124,7039.295,6982.7925,7022.61,7020.1714,7006.2725,7011.5464
2019-11-10,7080.4985,6999.6826,6987.353,7023.8975,7006.1787,7040.7437,7012.9976,7025.0835,7061.05,7014.0376,6986.697,7026.998,6993.2256,7031.6543,6992.2046,7005.431,7084.385,7037.918,7021.9434,7008.166,7023.0366,7028.1787,6999.371,7025.858,6998.3467,7049.233,6993.591,7032.2676,7030.4194,7015.808,7021.209
2019-11-11,7084.442,7003.313,6990.265,7026.6973,7009.9136,7046.5996,7015.382,7028.034,7065.076,7018.8726,6990.632,7030.6367,6995.724,7036.823,6994.256,7008.7534,7087.042,7040.8276,7024.474,7013.7017,7026.4473,7030.9927,7002.4004,7029.02,7001.3804,7052.844,6998.719,7035.71,7034.5347,7018.9067,7024.7466
2019-11-12,7076.0366,6995.578,6980.6807,7017.4443,7002.18,7043.34,7004.2085,7018.257,7057.199,7013.8076,6983.3237,7022.5415,6985.5566,7032.3506,6982.9106,6999.9526,7076.157,7030.519,7013.73,7009.9224,7017.728,7022.169,6993.1133,7019.9224,6992.029,7044.1494,6994.155,7026.989,7027.1553,7009.0767,7016.4062
2019-11-13,7069.736,6989.775,6976.959,7013.876,6996.1484,7031.4385,7002.0796,7014.504,7050.571,7004.635,6976.736,7016.8193,6982.9,7022.2856,6981.5576,6995.1196,7073.351,7027.003,7011.1616,6998.864,7012.6787,7018.452,6989.0527,7015.521,6987.975,7038.6533,6984.202,7021.8706,7020.195,7005.0156,7010.9707
