,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-18,5598.634,5627.0103,5594.722,5565.707,5613.4185,5622.017,5585.9536,5608.3115,5599.3677,5637.82,5591.6313,5619.3057,5605.8315,5641.76,5615.065,5601.0205,5629.164,5583.4536,5603.418,5606.787,5608.4536,5629.7236,5609.6504,5626.79,5602.0205,5615.4653,5603.446,5611.221,5594.3794,5607.877,5608.647
2023-05-19,5581.036,5610.5767,5581.7495,5552.387,5596.4985,5594.949,5575.538,5595.17,5581.101,5615.6133,5573.751,5602.7495,5594.01,5617.9653,5606.211,5586.093,5617.457,5570.5366,5592.291,5581.2417,5593.1094,5614.3003,5596.1133,5612.623,5588.4624,5600.046,5579.8423,5595.726,5575.668,5595.194,5592.6
2023-05-20,5586.333,5615.4487,5587.8105,5558.2407,5601.369,5596.938,5582.6187,5601.354,5586.0576,5618.7666,5578.3467,5607.8506,5600.442,5620.7363,5613.406,5591.6484,5624.35,5577.058,5599.0967,5583.566,5598.6113,5619.8545,5601.984,5618.3696,5594.374,5605.5366,5582.674,5601.2285,5580.306,5601.418,5597.86
2023-05-21,5603.573,5631.3857,5605.259,5575.012,5617.4536,5609.9243,5601.492,5619.123,5602.7627,5632.764,5594.136,5624.327,5618.336,5634.4004,5632.033,5608.606,5643.22,5595.4995,5617.59,5596.8057,5615.585,5636.966,5619.19,5635.506,5611.6777,5622.51,5596.407,5618.252,5596.4536,5619.13,5614.512
2023-05-22,5632.938,5658.568,5633.927,5603.395,5644.962,5635.0474,5631.716,5648.304,5631.482,5658.3286,5621.415,5652.336,5647.4136,5659.8154,5661.5537,5636.972,5673.7217,5625.6265,5647.4053,5621.973,5644.066,5665.669,5647.623,5663.971,5640.259,5651.0073,5621.885,5646.839,5624.443,5648.1265,5642.693
2023-05-23,5658.5625,5682.385,5656.119,5628.127,5669.258,5665.0327,5652.9243,5670.851,5657.2515,5685.258,5646.2466,5676.6226,5669.027,5687.741,5681.3823,5660.3345,5695.9263,5648.4673,5668.8984,5650.956,5667.762,5689.5234,5670.0845,5686.871,5662.8027,5674.761,5649.7114,5670.6865,5650.168,5670.2783,5666.8013
2023-05-24,5667.0605,5690.317,5662.489,5635.8516,5677.417,5677.8022,5658.147,5677.306,5666.046,5695.809,5654.8433,5684.623,5674.876,5699.0166,5685.879,5667.5957,5701.7446,5654.833,5674.441,5663.0303,5675.215,5697.0166,5676.7095,5693.7847,5669.4404,5682.2485,5660.9004,5678.2104,5659.156,5676.5205,5674.611
2023-05-25,5667.496,5690.722,5662.8525,5636.2656,5677.831,5678.349,5658.484,5677.677,5666.4873,5696.2876,5655.271,5685.035,5675.2266,5699.518,5686.189,5667.987,5702.1025,5655.206,5674.7856,5663.555,5675.6133,5697.417,5677.0806,5694.1655,5669.812,5682.648,5661.399,5678.611,5659.599,5676.8833,5675.0186
2023-05-26,5660.988,5684.7344,5655.433,5629.124,5671.845,5675.8257,5649.8354,5670.108,5660.3896,5692.367,5649.613,5678.77,5667.3613,5696.0557,5677.407,5661.1743,5693.677,5647.227,5666.4688,5660.63,5668.864,5690.6045,5669.891,5687.1235,5662.573,5675.912,5657.865,5671.8604,5653.8867,5669.267,5668.5625
2023-05-27,5647.198,5671.9565,5642.347,5615.263,5658.888,5662.952,5636.3306,5656.792,5646.8086,5679.745,5636.666,5665.637,5654.2075,5683.353,5664.3354,5648.0386,5679.942,5633.5386,5653.071,5647.874,5655.6436,5677.284,5656.8525,5674.014,5649.4707,5662.678,5645.1543,5658.582,5640.5693,5656.07,5655.3745
2023-05-28,5631.218,5657.1533,5627.0903,5599.1562,5643.884,5648.3013,5620.5107,5641.2676,5631.094,5665.273,5621.6963,5650.414,5638.8403,5668.825,5648.9917,5632.7705,5663.879,5617.5635,5637.3955,5633.325,5640.2847,5661.8096,5641.6655,5658.76,5634.208,5647.306,5630.611,5643.1587,5625.18,5640.6743,5640.0767
2023-05-29,5613.9487,5641.1436,5610.9146,5581.9,5627.6357,5631.574,5603.987,5624.812,5614.033,5649.1196,5605.405,5633.9795,5622.65,5652.4873,5633.067,5616.425,5647.01,5600.681,5620.956,5616.824,5623.815,5645.2173,5625.512,5642.4893,5617.9795,5630.8164,5614.2734,5626.613,5608.405,5624.3843,5623.602
2023-05-30,5599.281,5627.53,5597.661,5567.5854,5613.7856,5615.9814,5590.8403,5611.338,5599.421,5634.6055,5591.3916,5620.048,5609.546,5637.622,5620.561,5602.7817,5633.44,5586.9346,5607.771,5601.6025,5610.0264,5631.331,5612.1973,5629.0034,5604.608,5617.0024,5599.4355,5612.748,5593.933,5611.0903,5609.7036
2023-05-31,5585.5693,5614.8296,5584.516,5554.978,5600.917,5603.563,5577.169,5597.961,5585.9507,5622.274,5578.566,5606.9834,5596.2896,5625.2646,5607.2837,5589.655,5619.575,5573.1626,5594.236,5589.2515,5596.826,5618.031,5599.1216,5615.877,5591.4673,5603.791,5587.062,5599.4937,5580.753,5597.82,5596.608
2023-06-01,5576.8467,5606.7,5577.5977,5548.399,5592.5806,5591.543,5571.1113,5590.9424,5577.0195,5612.0684,5569.882,5598.751,5589.7783,5614.466,5601.868,5582.015,5613.0083,5566.162,5587.9375,5577.8066,5589.0205,5610.1787,5592.0044,5608.5195,5584.333,5595.9556,5576.331,5591.623,5571.7036,5590.988,5588.5713
2023-06-02,5575.995,5605.8994,5577.1313,5547.966,5591.745,5589.771,5570.903,5590.473,5576.0947,5610.729,5568.9575,5597.9575,5589.421,5612.9854,5601.7793,5581.372,5612.694,5565.735,5587.6577,5576.1675,5588.344,5609.5005,5591.484,5607.9443,5583.813,5595.2725,5574.8687,5590.9355,5570.7236,5590.554,5587.8286
2023-06-03,5568.576,5599.0776,5568.5693,5539.697,5584.932,5587.1904,5560.855,5581.739,5569.171,5606.4297,5562.547,5590.81,5580.318,5609.25,5591.551,5573.556,5602.9277,5556.513,5578.0117,5573.0903,5580.6084,5601.692,5583.2026,5599.846,5575.473,5587.5537,5571.046,5583.2007,5564.2603,5581.7573,5580.4478
2023-06-04,5549.2983,5581.2344,5549.7183,5521.601,5566.877,5570.784,5540.957,5562.55,5550.324,5589.697,5544.65,5572.421,5561.187,5592.627,5572.107,5554.919,5582.857,5536.6973,5558.389,5556.6436,5561.898,5582.8354,5564.5107,5581.138,5556.6836,5568.8335,5554.3804,5564.4214,5545.899,5562.6875,5561.961
2023-06-05,5522.211,5556.1514,5523.544,5496.4873,5541.475,5546.842,5513.57,5535.9097,5523.7656,5565.6753,5519.389,5546.5996,5534.7227,5568.6357,5545.4424,5528.8843,5555.142,5509.2363,5531.3174,5532.76,5535.7363,5556.4717,5538.507,5555.0645,5530.5474,5542.6533,5530.346,5538.1562,5519.9565,5536.2407,5536.048
2023-06-06,5505.1587,5540.2505,5510.278,5483.886,5525.1523,5522.5986,5502.2036,5522.4575,5506.2407,5545.2964,5502.317,5530.5195,5522.341,5546.994,5535.4014,5514.078,5542.7114,5495.87,5519.4204,5509.737,5520.584,5541.2324,5524.81,5540.8584,5516.8193,5527.4375,5508.853,5522.8706,5502.146,5523.175,5520.39
2023-06-07,5507.631,5542.5,5513.8047,5487.316,5527.3525,5521.532,5506.7866,5526.0645,5508.378,5545.625,5504.207,5532.938,5526.273,5546.866,5540.226,5517.0146,5547.0195,5499.767,5523.716,5509.084,5523.4624,5544.119,5528.1313,5544.021,5520.1714,5530.2754,5508.79,5525.711,5503.989,5526.8584,5522.9873
2023-06-08,5523.721,5557.3643,5530.3945,5503.274,5542.334,5532.784,5524.9585,5542.965,5523.8936,5558.1904,5518.833,5548.3325,5543.38,5558.9995,5558.2515,5532.992,5565.1074,5517.35,5541.4644,5520.6836,5539.404,5560.219,5544.445,5560.2236,5536.5796,5546.237,5521.0054,5541.7173,5518.92,5543.729,5538.592
2023-06-09,5536.7183,5569.4834,5540.525,5512.897,5554.774,5551.21,5533.656,5553.2373,5537.2476,5573.6943,5531.8394,5560.5913,5552.842,5575.457,5565.944,5544.2866,5574.6113,5527.5605,5550.562,5538.187,5550.9614,5571.8433,5554.9,5571.065,5547.0586,5557.8423,5537.352,5553.376,5532.488,5553.709,5550.531
2023-06-10,5540.125,5572.638,5543.815,5516.054,5557.9688,5554.2246,5537.097,5556.5864,5540.588,5576.717,5535.017,5563.838,5556.168,5578.4775,5569.2944,5547.5605,5578.0947,5531.0127,5553.964,5541.194,5554.2515,5575.158,5558.169,5574.343,5550.3447,5561.1343,5540.3774,5556.6777,5535.7505,5557.0337,5553.789
2023-06-11,5543.0522,5575.358,5546.371,5518.496,5560.7417,5557.588,5539.56,5559.1846,5543.526,5579.7583,5537.846,5566.614,5558.6665,5581.6226,5571.605,5550.2397,5580.6655,5533.6484,5556.454,5544.4507,5556.967,5577.892,5560.753,5576.9736,5552.938,5563.8564,5543.5127,5559.4106,5538.6787,5559.5884,5556.5337
2023-06-12,5543.4634,5575.75,5546.4443,5518.5537,5561.161,5558.8784,5539.382,5559.254,5544.0107,5580.655,5538.3477,5566.9883,5558.636,5582.6484,5571.328,5550.475,5580.579,5533.669,5556.3447,5545.621,5557.2314,5578.1553,5560.8774,5577.1465,5553.06,5564.1265,5544.521,5559.6836,5539.2227,5559.628,5556.861
2023-06-13,5549.079,5580.9097,5553.0293,5524.9175,5566.3066,5560.532,5547.179,5565.9727,5549.225,5583.737,5543.161,5572.404,5565.6655,5585.2617,5579.289,5556.443,5588.1343,5540.777,5563.814,5547.6895,5563.1294,5584.1094,5567.2324,5583.3477,5559.4604,5570.0093,5547.207,5565.5786,5544.0664,5566.403,5562.4688
2023-06-14,5546.805,5578.8984,5548.08,5520.059,5564.459,5566.3804,5539.8457,5560.8936,5547.6865,5586.224,5542.044,5570.086,5559.7773,5588.85,5571.271,5552.9014,5581.5093,5535.1104,5557.1313,5552.5293,5559.805,5580.7344,5562.759,5579.2676,5554.9316,5566.7275,5550.6416,5562.3037,5543.1562,5561.1123,5559.733
2023-06-15,5533.938,5566.95,5536.653,5509.1357,5552.2886,5552.134,5528.6777,5549.279,5534.8184,5573.167,5529.6777,5557.876,5548.5474,5575.405,5560.719,5541.0312,5569.9165,5523.295,5545.885,5538.6807,5547.7905,5568.636,5551.2446,5567.574,5543.371,5554.6875,5537.2314,5550.2188,5530.3696,5549.673,5547.6294
2023-06-16,5526.1113,5559.681,5529.6924,5502.4814,5544.8867,5543.4946,5521.8667,5542.204,5526.993,5565.239,5522.1597,5550.4473,5541.703,5567.2466,5554.2793,5533.8057,5562.85,5516.096,5539.028,5530.281,5540.4785,5561.274,5544.2324,5560.455,5536.3306,5547.361,5529.0923,5542.864,5522.5967,5542.7036,5540.264
2023-06-17,5518.497,5552.6333,5522.233,5495.3203,5537.7563,5537.0537,5513.9824,5534.611,5519.5522,5558.6523,5515.0957,5543.183,5534.129,5560.7085,5546.572,5526.438,5554.901,5508.253,5531.256,5523.8184,5533.0825,5553.8203,5536.838,5553.056,5528.8975,5539.9614,5522.537,5535.441,5515.35,5535.1567,5532.959
2023-06-18,5509.9536,5544.7095,5514.351,5487.7715,5529.706,5528.436,5506.027,5526.5938,5511.082,5550.4644,5506.9917,5535.0596,5526.279,5552.3813,5538.9453,5518.4097,5546.742,5500.0474,5523.3154,5515.3564,5524.984,5545.6616,5528.9473,5545.0884,5520.97,5531.85,5514.216,5527.302,5506.9956,5527.231,5524.862
2023-06-19,5502.344,5537.6533,5507.2793,5480.9985,5522.542,5520.908,5498.848,5519.4014,5503.5513,5543.2573,5499.794,5527.8213,5519.2197,5545.0703,5532.045,5511.236,5539.3965,5492.6763,5516.161,5507.9487,5517.7583,5538.3755,5521.8765,5537.958,5513.8677,5524.607,5506.9087,5520.033,5499.579,5520.1157,5517.641
2023-06-20,5493.9346,5529.865,5499.1787,5473.2275,5514.6523,5513.3984,5490.3936,5511.1577,5495.2983,5535.7554,5491.942,5519.806,5511.038,5537.567,5523.822,5503.166,5530.833,5484.183,5507.7983,5500.468,5509.6953,5530.2017,5513.825,5529.881,5505.775,5516.4893,5499.394,5511.8887,5491.512,5511.9336,5509.603
2023-06-21,5495.2915,5531.05,5502.5737,5476.5674,5515.709,5508.6484,5495.5767,5514.6445,5496.106,5533.549,5492.4473,5521.2134,5515.1396,5534.528,5529.534,5505.496,5535.476,5488.103,5512.4927,5496.482,5511.9224,5532.4023,5516.862,5532.619,5508.8525,5518.622,5496.47,5514.0146,5491.8516,5515.5835,5511.3276
2023-06-22,5502.0107,5537.3125,5507.8813,5481.613,5522.133,5517.973,5500.2017,5520.028,5502.9917,5541.448,5499.1455,5527.5537,5520.125,5542.8926,5533.6587,5511.37,5540.4985,5493.467,5517.308,5505.355,5517.848,5538.441,5522.325,5538.272,5514.3296,5524.6494,5504.781,5520.0693,5498.8335,5520.821,5517.5107
2023-06-23,5494.067,5530.0156,5498.514,5472.559,5514.8584,5515.7793,5489.077,5510.469,5495.6274,5537.171,5492.354,5519.889,5510.112,5539.298,5522.2876,5502.9023,5529.7305,5483.3496,5506.66,5502.5557,5509.471,5529.9956,5513.292,5529.4644,5505.2305,5516.305,5501.0825,5511.709,5492.005,5511.179,5509.567
2023-06-24,5477.047,5514.2354,5482.628,5457.338,5498.84,5499.137,5472.893,5494.3086,5478.7993,5521.161,5476.2783,5503.6953,5494.2285,5523.084,5506.7085,5486.821,5513.1904,5466.778,5490.547,5486.1567,5493.378,5513.667,5497.419,5513.4663,5489.283,5500.0757,5484.872,5495.4233,5475.4463,5495.186,5493.404
2023-06-25,5460.8975,5499.2617,5467.593,5442.935,5483.636,5483.2324,5457.6084,5479.016,5462.8213,5505.905,5461.0093,5488.332,5479.2104,5507.618,5492.01,5471.5796,5497.558,5451.1025,5474.824,5470.4976,5478.1255,5498.1904,5482.3906,5498.3135,5474.185,5484.692,5469.4116,5479.9863,5459.7163,5480.055,5478.057
2023-06-26,5448.4507,5487.702,5456.5493,5432.379,5471.8623,5469.4204,5446.825,5467.792,5450.371,5493.2563,5449.0435,5476.5205,5468.362,5494.591,5481.8247,5460.103,5486.361,5439.686,5463.476,5457.0747,5466.6123,5486.492,5471.261,5487.01,5463.011,5473.05,5456.4185,5468.3003,5447.3423,5469.0015,5466.3384
2023-06-27,5441.41,5481.1597,5450.4067,5426.5117,5465.191,5461.3086,5440.915,5461.5493,5443.3013,5485.9297,5442.237,5469.8447,5462.3633,5487.009,5476.282,5453.6606,5480.1895,5433.3545,5457.207,5449.2217,5460.1445,5479.919,5465.052,5480.6865,5456.778,5466.5044,5448.861,5461.7295,5440.2944,5462.864,5459.729
2023-06-28,5444.6025,5484.0645,5454.9653,5430.9434,5468.032,5459.9243,5446.8384,5466.2114,5446.0615,5486.3496,5444.677,5472.968,5467.445,5486.8374,5482.519,5457.455,5485.7573,5438.3906,5462.6094,5448.372,5463.8633,5483.648,5469.3433,5484.772,5461.1084,5470.1704,5448.774,5465.398,5442.6733,5467.6245,5463.08
2023-06-29,5461.3174,5499.52,5471.7793,5447.102,5483.6387,5472.809,5464.949,5483.3345,5462.284,5500.09,5460.0234,5488.9375,5484.657,5500.295,5500.364,5473.8457,5503.893,5456.145,5480.7134,5461.465,5480.206,5500.1963,5485.9404,5501.3164,5477.7983,5486.5874,5462.2944,5481.864,5458.377,5484.6826,5479.214
2023-06-30,5488.122,5524.338,5497.784,5472.0576,5508.765,5496.2085,5492.2397,5509.803,5488.54,5523.693,5484.983,5514.4956,5510.9834,5523.8267,5526.967,5499.659,5531.48,5483.4453,5508.3623,5484.8438,5505.9883,5526.328,5511.7593,5527.188,5503.7495,5512.535,5485.8735,5507.895,5484.001,5510.969,5504.896
2023-07-01,5514.1245,5548.476,5521.158,5494.4146,5533.33,5524.1924,5515.325,5533.5654,5514.474,5549.6177,5509.8696,5539.1865,5534.054,5550.4224,5548.8843,5523.787,5555.3477,5507.6675,5531.934,5512.1265,5530.176,5550.895,5535.263,5551.012,5527.3516,5536.9766,5512.415,5532.4263,5509.711,5534.402,5529.42
2023-07-02,5527.4595,5560.8896,5532.14,5504.875,5546.032,5541.417,5525.3237,5544.7124,5528.027,5564.5605,5522.9995,5551.795,5544.546,5566.1094,5558.0117,5535.665,5566.0176,5518.861,5542.21,5528.621,5542.249,5563.069,5546.4795,5562.539,5538.603,5549.1147,5528.02,5544.616,5523.3594,5545.297,5541.787
2023-07-03,5525.368,5559.0054,5528.618,5501.4365,5544.227,5543.855,5520.464,5541.1055,5526.354,5565.1636,5521.5967,5549.7197,5540.503,5567.313,5552.8003,5532.916,5561.533,5514.908,5537.7144,5530.5107,5539.6147,5560.3994,5543.2227,5559.495,5535.311,5546.5024,5529.1387,5542.005,5522.048,5541.5806,5539.481
2023-07-04,5518.6,5552.7104,5522.859,5495.9414,5537.7983,5535.642,5515.049,5535.256,5519.521,5557.8823,5514.9995,5543.3105,5534.9307,5559.7285,5547.778,5526.7954,5555.8276,5509.0,5532.2017,5522.6006,5533.3975,5554.1416,5537.3745,5553.517,5529.443,5540.2676,5521.586,5535.7456,5515.2065,5535.8433,5533.165
2023-07-05,5514.7017,5549.097,5519.2036,5492.4395,5534.132,5531.878,5511.312,5531.538,5515.672,5554.243,5511.324,5539.6006,5531.2715,5556.049,5544.175,5523.1045,5552.0146,5505.1846,5528.485,5518.886,5529.6787,5550.396,5533.7266,5549.8413,5525.777,5536.545,5517.9062,5532.01,5511.422,5532.1626,5529.459
2023-07-06,5510.676,5545.366,5515.4053,5488.798,5530.3467,5528.0576,5507.4097,5527.6733,5511.701,5550.5225,5507.536,5535.768,5527.4595,5552.296,5540.405,5519.2803,5548.038,5501.2153,5524.6084,5515.1074,5525.8276,5546.516,5529.9375,5546.029,5521.97,5532.69,5514.152,5528.141,5507.5234,5528.334,5525.6255
2023-07-07,5514.408,5548.773,5520.4487,5493.6943,5533.698,5527.254,5513.8115,5532.8276,5515.0,5551.481,5510.4927,5539.404,5533.02,5552.6772,5547.096,5523.575,5554.101,5506.753,5530.64,5514.8257,5530.0215,5550.7554,5534.7163,5550.609,5526.79,5536.863,5514.617,5532.3193,5510.436,5533.5806,5529.49
2023-07-08,5522.7437,5556.52,5527.679,5500.598,5541.6,5536.976,5520.7314,5540.1733,5523.38,5560.222,5518.5674,5547.305,5540.066,5561.738,5553.571,5531.18,5561.342,5514.1973,5537.65,5524.2256,5537.7344,5558.52,5542.032,5558.0654,5534.134,5544.5947,5523.6465,5540.081,5518.7993,5540.8,5537.2954
2023-07-09,5521.0664,5555.013,5524.7056,5497.692,5540.1675,5539.355,5516.5615,5537.128,5522.075,5560.948,5517.4956,5545.633,5536.6255,5563.006,5549.079,5528.902,5557.513,5510.845,5533.807,5526.1104,5535.56,5556.3164,5539.296,5555.522,5531.367,5542.441,5524.838,5537.9287,5517.8164,5537.6533,5535.415
2023-07-10,5505.696,5540.8105,5508.96,5482.55,5525.8457,5528.3174,5499.3877,5521.0884,5507.2285,5548.7783,5503.4873,5530.9316,5520.419,5551.209,5532.073,5513.69,5540.393,5494.173,5517.015,5514.7773,5520.349,5540.9795,5523.798,5540.114,5515.7793,5527.2334,5512.9683,5522.6777,5503.5063,5521.6504,5520.5293
2023-07-11,5478.909,5516.0127,5482.8965,5457.536,5500.7446,5505.1504,5471.9775,5494.56,5481.009,5525.316,5478.5723,5505.3867,5494.0103,5527.8477,5505.328,5487.8564,5512.706,5466.798,5489.9575,5491.603,5494.487,5514.833,5497.933,5514.2075,5489.782,5501.2725,5489.5547,5496.634,5477.9346,5495.2974,5494.8706
2023-07-12,5445.01,5484.6045,5450.639,5426.607,5468.9023,5473.759,5438.6177,5461.7373,5447.6455,5494.4346,5446.777,5473.099,5461.556,5496.804,5473.0083,5455.5225,5478.8027,5433.0405,5456.2144,5460.4683,5462.161,5482.0513,5465.806,5481.921,5457.4966,5468.705,5458.486,5463.958,5445.238,5462.7573,5462.527
2023-07-13,5413.3413,5455.218,5421.8496,5399.055,5439.017,5440.594,5409.912,5432.464,5416.1406,5463.3857,5416.584,5443.01,5433.0293,5465.0176,5445.639,5425.978,5449.231,5403.1475,5426.34,5428.0396,5432.559,5451.995,5436.9126,5452.6836,5428.4785,5438.811,5426.798,5433.9556,5414.0737,5433.859,5432.571
2023-07-14,5404.3984,5446.804,5417.0566,5394.6104,5430.233,5421.6997,5407.9116,5427.6445,5406.406,5449.1553,5406.842,5434.6943,5429.4194,5448.256,5444.9194,5419.2783,5446.0923,5398.7812,5422.7227,5410.5815,5425.68,5444.917,5431.5312,5446.721,5423.115,5431.684,5411.2373,5426.781,5403.7354,5429.422,5424.744
2023-07-15,5420.8774,5462.0273,5434.0327,5410.939,5445.5776,5433.262,5426.4976,5444.938,5422.2993,5462.0474,5421.8257,5450.4604,5446.9204,5461.031,5463.351,5435.635,5464.5967,5416.773,5441.1475,5422.4956,5441.969,5461.4,5448.2266,5463.306,5439.908,5448.026,5423.7744,5443.169,5419.0327,5446.6846,5440.7417
2023-07-16,5453.6064,5492.307,5466.4297,5442.053,5476.19,5459.991,5460.998,5477.9224,5454.196,5489.8105,5452.066,5481.7017,5479.9243,5489.186,5497.188,5467.47,5499.287,5450.8945,5475.838,5449.4375,5473.736,5493.579,5480.288,5495.339,5472.142,5479.9624,5451.287,5475.204,5450.023,5479.4995,5472.2515
2023-07-17,5500.8613,5536.0713,5511.9263,5485.6987,5520.5225,5502.237,5508.4717,5524.224,5500.5713,5531.99,5496.196,5526.7393,5525.8706,5531.3804,5543.3555,5512.8057,5547.376,5498.598,5524.0767,5491.5195,5519.032,5539.5005,5525.514,5540.7095,5517.596,5525.5703,5493.547,5520.96,5495.3574,5525.451,5517.4575
2023-07-18,5554.5845,5585.8687,5562.4053,5534.074,5571.051,5553.8193,5560.165,5575.5776,5553.6055,5581.9814,5546.818,5577.874,5576.4478,5581.8833,5593.2285,5563.732,5600.103,5551.3115,5575.815,5542.4575,5570.109,5591.1816,5575.894,5591.435,5568.2153,5576.929,5544.057,5572.495,5547.47,5576.3037,5568.563
2023-07-19,5598.9253,5627.0386,5602.0215,5571.955,5612.966,5602.236,5599.0864,5615.8477,5597.891,5626.591,5589.345,5619.965,5615.4644,5627.7314,5630.092,5604.7563,5640.4233,5592.3184,5614.953,5589.5894,5611.6104,5632.972,5615.7715,5631.8936,5608.2563,5618.512,5589.8,5614.233,5591.4243,5615.9907,5610.3213
2023-07-20,5614.2427,5641.3687,5612.5693,5582.859,5627.7695,5627.9204,5606.792,5626.5176,5613.9775,5647.136,5605.1797,5634.335,5624.763,5649.9565,5636.236,5617.3833,5649.451,5602.6523,5623.4463,5613.6743,5624.661,5646.083,5626.935,5643.714,5619.4263,5631.6406,5611.8184,5627.4307,5608.054,5626.2,5624.1396
2023-07-21,5601.5625,5629.677,5598.8623,5569.306,5616.0293,5620.864,5591.3115,5612.545,5601.91,5638.2715,5593.885,5622.168,5610.438,5641.686,5620.699,5604.48,5634.207,5588.0225,5608.444,5606.1104,5611.8184,5633.1274,5613.5522,5630.5093,5605.958,5618.812,5603.448,5614.57,5596.5806,5612.1978,5611.7017
2023-07-22,5585.4727,5614.725,5584.8613,5555.327,5600.781,5602.224,5577.875,5598.3193,5585.7456,5621.47,5578.3164,5606.915,5596.7793,5624.2856,5608.111,5589.778,5620.1616,5573.6006,5594.843,5588.0747,5596.9126,5618.122,5599.3945,5616.086,5591.747,5603.8706,5586.106,5599.5703,5580.458,5598.215,5596.606
2023-07-23,5582.017,5611.4727,5583.057,5553.656,5597.382,5594.79,5577.1875,5596.506,5581.9727,5615.895,5574.5347,5603.705,5595.4473,5618.102,5607.931,5587.213,5619.022,5571.97,5593.847,5581.2124,5594.2036,5615.4067,5597.3545,5613.814,5589.7144,5601.1353,5580.001,5596.8164,5576.442,5596.5527,5593.6123
2023-07-24,5592.5713,5621.2085,5594.3164,5564.501,5607.169,5601.0884,5589.799,5607.982,5592.054,5623.517,5583.99,5613.8228,5607.1724,5625.2896,5620.5493,5597.8784,5631.478,5583.966,5606.0957,5587.879,5604.8315,5626.1265,5608.369,5624.702,5600.798,5611.7544,5587.2627,5607.463,5586.0605,5608.0405,5603.9253
2023-07-25,5615.631,5642.546,5617.071,5586.3516,5628.7446,5620.1245,5613.9766,5631.1475,5614.5454,5643.1953,5605.3228,5635.8306,5630.3296,5644.754,5644.2397,5620.274,5655.808,5607.9194,5629.897,5607.039,5627.2964,5648.7695,5630.899,5647.222,5623.4478,5634.227,5606.789,5630.006,5607.928,5631.0815,5626.08
2023-07-26,5644.006,5668.851,5643.619,5614.129,5655.445,5647.693,5641.0723,5658.154,5642.586,5669.7847,5632.1016,5662.8325,5656.892,5671.659,5670.343,5647.116,5683.4805,5635.623,5656.8604,5634.225,5654.3457,5676.018,5657.414,5673.936,5650.088,5661.309,5633.692,5657.181,5635.5054,5657.814,5653.126
2023-07-27,5662.56,5686.115,5659.1377,5631.772,5673.0933,5670.9756,5655.4224,5673.911,5661.383,5690.184,5650.283,5680.3877,5671.808,5692.9995,5683.545,5663.7617,5698.6987,5651.4897,5671.5415,5656.5806,5671.278,5693.058,5673.2197,5690.1387,5665.9443,5678.2925,5654.9307,5674.235,5654.3853,5673.24,5670.479
2023-07-28,5668.1216,5691.296,5663.6084,5636.972,5678.402,5678.469,5659.393,5678.448,5667.0625,5696.594,5655.7983,5685.64,5676.039,5699.7637,5687.123,5668.6616,5702.9785,5656.025,5675.653,5663.73,5676.279,5698.089,5677.807,5694.871,5670.544,5683.312,5661.654,5679.2764,5660.128,5677.6626,5675.6465
