,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-07-16,3473.4634,3470.8486,3477.7654,3383.6716,3412.7131,3381.6345,3407.748,3424.6882,3407.9668,3459.2842,3379.8848,3398.0278,3407.6926,3375.988,3436.8499,3464.9314,3447.9006,3360.9082,3435.7515,3437.323,3460.3696,3444.6003,3620.1313,3469.6465,3422.121,3516.5112,3418.018,3656.8484,3427.9058,3467.233,3444.9475
2011-07-17,3479.0908,3474.1394,3480.548,3389.5693,3417.7588,3384.042,3412.5295,3432.0183,3414.6282,3464.46,3386.167,3402.2803,3414.6414,3380.8784,3442.0571,3470.0625,3452.5913,3368.7466,3442.1968,3440.4775,3465.6318,3448.5364,3625.3125,3474.752,3427.756,3520.8665,3422.0488,3660.0999,3430.5671,3470.4998,3449.8318
2011-07-18,3494.9426,3485.092,3490.658,3403.901,3430.6052,3388.2554,3424.9238,3447.3472,3429.2168,3476.8667,3400.2249,3414.3562,3429.5933,3393.622,3454.5757,3483.2703,3464.956,3386.8145,3456.6394,3450.6907,3478.2847,3457.752,3637.954,3486.2207,3441.406,3532.7874,3433.9421,3670.7095,3440.4058,3480.0083,3462.201
2011-07-19,3526.491,3506.8616,3510.7405,3433.161,3456.1956,3390.07,3449.6091,3477.945,3458.3228,3501.5955,3428.2644,3438.3882,3459.4292,3419.0022,3479.5264,3509.5774,3489.5786,3409.8074,3485.4456,3474.4995,3503.5037,3476.1243,3663.147,3508.324,3468.6104,3556.5178,3457.603,3691.7996,3459.9465,3498.9272,3486.3003
2011-07-20,3559.389,3534.349,3537.7878,3461.2214,3480.6448,3400.7112,3473.7637,3498.5166,3479.9685,3523.2163,3450.0212,3464.594,3480.8147,3444.0076,3501.4421,3535.084,3513.5288,3423.4275,3507.8533,3492.043,3525.6614,3491.5833,3685.789,3529.0918,3492.791,3581.3523,3484.4429,3718.0032,3486.5735,3520.0964,3509.2585
2011-07-21,3576.4111,3552.104,3554.9607,3481.0435,3497.8247,3412.871,3490.603,3514.9915,3496.6152,3538.8762,3466.4827,3482.2512,3497.502,3461.4016,3517.2903,3552.9197,3529.742,3434.5083,3524.791,3505.5833,3541.6824,3502.9343,3702.0312,3546.1797,3510.2043,3598.299,3502.3154,3735.0042,3503.4282,3534.2505,3525.5034
2011-07-22,3587.3513,3565.1843,3567.9219,3493.881,3509.0374,3423.396,3501.7214,3523.8123,3506.106,3548.6501,3476.104,3494.4995,3506.8054,3472.9236,3527.2056,3564.6438,3540.4019,3440.2961,3534.7056,3513.2605,3551.7068,3509.8755,3712.3142,3557.1665,3521.1658,3609.8416,3514.9246,3747.4502,3516.2034,3544.1782,3536.091
2011-07-23,3594.4204,3572.5396,3575.0325,3502.1116,3516.1702,3428.416,3508.7114,3530.6738,3513.033,3555.1565,3482.9507,3501.822,3513.751,3480.1433,3533.7896,3572.048,3547.1328,3444.9124,3541.7502,3518.895,3558.3633,3514.5935,3719.0613,3564.2632,3528.3997,3616.872,3522.3345,3754.494,3523.1816,3550.0469,3542.8357
2011-07-24,3600.0789,3578.6262,3580.954,3508.7117,3521.9001,3432.7583,3514.3418,3535.9548,3518.4329,3560.33,3488.3171,3507.7915,3519.1414,3485.9636,3539.028,3578.006,3552.549,3448.4482,3547.2732,3523.2832,3563.6592,3518.3276,3724.4436,3569.9443,3534.1633,3622.578,3528.4,3760.3135,3528.9993,3554.844,3548.2522
2011-07-25,3603.9558,3582.9941,3585.239,3513.2454,3525.8462,3436.054,3518.2349,3539.3638,3521.9893,3563.8403,3491.88,3511.988,3522.6655,3489.9915,3542.585,3582.119,3556.2883,3450.7131,3550.9421,3526.1675,3567.2551,3520.8442,3728.1125,3573.837,3538.084,3626.564,3532.6882,3764.4807,3533.2156,3558.229,3551.9805
2011-07-26,3604.7788,3584.8025,3587.1646,3514.2595,3526.7742,3438.1843,3519.217,3539.1543,3522.1064,3564.4321,3492.1306,3513.3538,3522.6636,3491.0276,3543.1975,3583.13,3557.2087,3450.4895,3551.208,3526.239,3567.875,3521.1917,3728.8088,3574.6658,3538.7954,3627.754,3534.1917,3766.1677,3535.1362,3559.3862,3552.8494
2011-07-27,3599.0388,3581.2092,3584.1345,3507.7163,3521.2273,3437.9707,3513.9622,3531.0642,3514.7607,3558.7344,3485.2058,3508.6904,3514.998,3485.6538,3537.4653,3577.49,3552.0857,3444.8398,3544.1038,3520.2024,3562.0823,3516.857,3723.108,3568.9094,3532.5938,3622.9739,3529.7751,3762.6147,3532.2395,3555.8062,3547.5842
2011-07-28,3594.8015,3574.943,3577.73,3502.6733,3516.7607,3431.9458,3509.4434,3528.918,3511.9531,3555.1575,3482.1675,3503.299,3512.4158,3480.9446,3533.8193,3572.761,3547.784,3443.557,3540.9617,3517.9658,3558.395,3514.4224,3719.237,3564.651,3528.5132,3618.0342,3524.084,3756.7012,3525.8943,3551.3628,3543.3762
2011-07-29,3594.1555,3574.072,3576.8513,3501.9097,3516.089,3431.164,3508.7698,3528.502,3511.4644,3554.598,3481.6565,3502.5232,3511.9512,3480.2441,3533.2502,3572.0537,3547.1409,3443.2944,3540.434,3517.5732,3557.8193,3514.0337,3718.6394,3564.0022,3527.88,3617.3145,3523.2737,3755.8767,3525.0254,3550.7278,3542.7427
2011-07-30,3593.9155,3573.8035,3576.5884,3501.6292,3515.8445,3430.9636,3508.5286,3528.2883,3511.2424,3554.3801,3481.434,3502.2642,3511.7305,3479.9949,3533.0293,3571.799,3546.9094,3443.1523,3540.205,3517.393,3557.5962,3513.8772,3718.4119,3563.7607,3527.6365,3617.068,3523.009,3755.6206,3524.7666,3550.519,3542.5117
2011-07-31,3594.6694,3574.1545,3576.8464,3502.4814,3516.5608,3430.7942,3509.1978,3529.48,3512.2957,3555.1497,3482.4138,3502.8115,3512.8413,3480.676,3533.8022,3572.5212,3547.565,3443.9915,3541.2095,3518.2607,3558.377,3514.4724,3719.172,3564.5166,3528.468,3617.6492,3523.5076,3755.9768,3525.0056,3550.9292,3543.1936
2011-08-01,3597.7,3576.4822,3578.943,3505.9612,3519.5337,3431.6064,3512.0483,3533.295,3515.8618,3558.0828,3485.8228,3505.5056,3516.5215,3483.6016,3536.7585,3575.566,3550.3313,3446.63,3544.7097,3521.183,3561.365,3516.6697,3722.142,3567.557,3531.6829,3620.3408,3526.129,3758.2446,3527.0364,3553.034,3546.0115
2011-08-02,3607.483,3583.8647,3585.559,3517.1877,3529.1174,3434.013,3521.2275,3545.7517,3527.4717,3567.575,3496.9033,3514.132,3528.515,3493.0193,3546.3242,3585.3752,3559.2444,3455.254,3556.0867,3530.6987,3571.0327,3523.7913,3731.7412,3577.3708,3542.0796,3628.9792,3534.5024,3765.4463,3533.4387,3559.7627,3555.0981
2011-08-03,3620.3633,3596.9988,3598.2058,3532.169,3542.0862,3442.725,3533.9167,3558.5369,3540.2861,3579.4768,3509.5322,3527.3306,3541.3984,3506.1191,3558.3647,3598.8242,3571.4692,3463.8792,3569.0786,3541.13,3583.2046,3532.4443,3744.06,3590.301,3555.297,3641.6848,3547.8235,3778.0361,3545.8416,3570.3228,3567.3638
2011-08-04,3635.054,3610.7878,3611.2573,3549.1855,3556.7551,3450.728,3548.1785,3574.3801,3555.764,3593.2595,3524.62,3541.7422,3557.1072,3520.8164,3572.291,3613.9775,3585.2412,3474.6687,3584.5896,3553.7585,3597.2817,3542.5657,3758.2214,3605.045,3570.537,3655.7117,3562.2163,3791.3115,3558.6016,3581.7737,3581.2476
2011-08-05,3645.8955,3623.87,3624.2407,3560.7234,3567.8796,3461.3535,3559.2178,3582.9944,3565.0818,3602.9243,3534.0857,3553.945,3566.224,3532.2588,3582.0972,3625.615,3595.823,3480.308,3594.345,3561.2927,3607.1965,3552.7266,3768.401,3615.933,3581.3833,3667.1973,3574.7927,3803.7551,3571.4019,3591.672,3591.821
2011-08-06,3649.256,3628.98,3629.4812,3563.4375,3571.436,3466.3596,3562.8257,3584.5474,3567.2068,3605.7363,3536.4146,3558.2961,3568.1523,3536.022,3584.9656,3629.387,3599.2544,3481.2131,3596.7546,3562.9802,3610.0977,3557.235,3771.457,3619.3105,3584.5999,3671.169,3579.4004,3808.5725,3576.5967,3595.2654,3595.2136
2011-08-07,3642.4844,3625.3796,3626.643,3555.134,3564.9575,3467.146,3556.7393,3574.326,3558.0771,3598.9028,3527.8777,3553.1392,3558.5642,3529.8132,3578.0999,3622.8333,3593.3025,3474.0369,3588.0005,3555.4658,3603.1597,3552.2363,3764.6714,3612.521,3577.1953,3665.7788,3574.62,3804.9631,3573.9236,3591.3599,3589.0452
2011-08-08,3621.5684,3608.3975,3611.1167,3531.9673,3544.3442,3460.055,3536.902,3548.9631,3534.1235,3578.818,3504.8755,3534.0496,3533.9426,3509.4326,3557.843,3601.6738,3574.075,3456.5574,3564.3743,3535.858,3582.686,3533.2185,3744.2605,3591.5356,3555.1328,3646.8425,3555.9119,3788.4756,3558.8413,3576.3765,3569.4075
2011-08-09,3589.6191,3578.5447,3582.8884,3497.1687,3512.456,3442.8699,3505.9094,3514.3647,3500.366,3548.8208,3471.9858,3502.7808,3499.6658,3477.4983,3527.5352,3568.7407,3544.1433,3432.9849,3530.563,3508.3108,3552.0496,3509.0579,3713.4495,3559.471,3521.9712,3616.3906,3524.7024,3759.7278,3531.2488,3551.5408,3539.2273
2011-08-10,3558.2886,3545.536,3550.9011,3460.6653,3480.8015,3419.9543,3474.8562,3484.39,3469.9644,3520.0547,3441.8762,3470.1038,3469.2317,3445.4153,3498.4187,3535.8604,3514.2542,3412.8528,3499.5789,3483.5903,3522.615,3488.2354,3683.584,3528.0176,3489.966,3585.0706,3491.5852,3728.1365,3499.8433,3525.3257,3509.2993
2011-08-11,3511.5276,3506.9348,3515.2512,3407.99,3435.6162,3396.5664,3431.2556,3430.573,3418.7217,3476.4402,3392.4883,3427.5916,3416.723,3400.5837,3454.4097,3489.4006,3472.0344,3366.4202,3448.8396,3441.6777,3478.1328,3455.8462,3639.1357,3482.1694,3441.9753,3543.1165,3449.7043,3690.7505,3465.1465,3491.8452,3465.9622
2011-08-12,3444.1191,3454.4976,3464.3474,3351.8228,3385.7468,3362.2024,3382.2961,3383.9114,3371.226,3431.251,3345.3794,3375.9004,3369.2383,3349.99,3408.6638,3437.5762,3423.035,3318.1072,3400.3584,3419.5884,3431.8865,3423.1775,3592.1777,3441.623,3391.6707,3493.6343,3397.256,3640.5876,3415.153,3450.3447,3418.559
2011-08-13,3389.1775,3412.1328,3423.3633,3308.1199,3344.7961,3323.237,3342.1523,3344.6965,3331.585,3393.9355,3306.1733,3333.7908,3329.5076,3308.5234,3370.9001,3395.0593,3382.398,3264.249,3360.017,3406.2625,3393.7102,3393.7473,3553.4702,3409.4976,3350.1748,3453.2256,3354.6274,3600.0244,3374.9268,3416.5874,3379.0022
2011-08-14,3345.469,3383.0024,3389.8926,3274.2214,3312.689,3292.509,3310.6265,3315.5264,3301.6404,3365.0781,3276.3699,3300.2537,3299.6611,3275.9287,3341.6765,3361.7102,3350.3926,3208.772,3329.3394,3393.2476,3364.1663,3363.973,3523.4204,3385.0513,3318.0105,3421.2114,3320.509,3567.2021,3342.032,3389.615,3347.44
2011-08-15,3317.2126,3367.3977,3367.1526,3252.33,3290.9949,3272.9893,3290.7676,3299.249,3284.3076,3347.4766,3258.8677,3279.839,3282.6086,3255.3582,3323.8274,3340.7554,3330.1133,3174.4885,3311.3086,3386.127,3346.1199,3345.427,3504.9412,3370.661,3298.2952,3400.6836,3298.192,3545.2805,3319.6306,3372.0298,3327.8147
2011-08-16,3340.8462,3380.486,3372.5857,3282.4116,3315.0874,3293.567,3313.8103,3344.6716,3323.775,3375.1956,3294.8582,3301.2002,3324.513,3278.74,3351.614,3365.7349,3352.1462,3223.4727,3348.5984,3415.3806,3374.194,3369.5994,3532.0732,3400.1238,3328.0776,3419.9304,3313.6406,3554.9485,3324.3623,3384.9075,3353.3516
2011-08-17,3384.7795,3404.7388,3411.6267,3313.1128,3346.6038,3322.7634,3342.9426,3361.3533,3343.9521,3399.0374,3316.5757,3330.0576,3343.5295,3309.0483,3375.879,3396.2944,3382.3008,3270.6692,3370.6099,3417.5469,3398.7327,3396.086,3557.6384,3417.7717,3355.126,3451.2837,3349.2126,3591.3835,3362.9905,3412.7458,3381.2126
2011-08-18,3398.296,3413.0234,3421.8762,3323.697,3356.578,3332.2974,3352.7397,3370.61,3353.398,3408.0579,3325.9536,3340.4246,3352.9646,3319.1738,3385.0115,3406.6628,3392.236,3287.9697,3380.2615,3419.2805,3407.9648,3405.3577,3567.0176,3425.461,3365.1711,3461.1992,3359.7395,3601.4688,3373.0588,3421.0732,3390.9343
2011-08-19,3408.4902,3421.029,3429.6763,3331.6094,3364.058,3339.4658,3360.0952,3377.428,3360.3933,3414.7944,3332.9148,3348.246,3359.9385,3326.7786,3391.833,3414.444,3399.703,3298.599,3387.4265,3421.2634,3414.8613,3412.3057,3574.0315,3431.1704,3372.679,3468.6667,3367.695,3609.1199,3380.724,3427.3628,3398.2266
2011-08-20,3419.771,3428.9976,3437.1064,3341.5723,3373.0588,3347.7747,3368.8044,3387.7866,3370.343,3423.3984,3342.5427,3356.8499,3370.1003,3335.7407,3400.5193,3423.714,3408.4146,3311.0415,3397.32,3425.0542,3423.6414,3418.6724,3582.8257,3439.0305,3382.163,3477.1147,3376.2146,3616.82,3387.9683,3434.1614,3406.9507
2011-08-21,3433.462,3439.4534,3447.183,3352.5986,3383.3447,3357.5266,3378.872,3397.8762,3380.471,3432.8267,3352.5298,3367.337,3380.277,3346.1355,3410.058,3434.3833,3418.5913,3324.27,3407.595,3428.2466,3433.284,3425.5232,3592.5876,3447.2097,3392.6362,3487.2043,3386.805,3626.841,3397.852,3442.5552,3416.851
2011-08-22,3444.9243,3448.4373,3455.9294,3361.52,3391.7708,3365.5947,3387.1545,3405.599,3388.381,3440.4243,3360.3955,3376.1309,3388.168,3354.6973,3417.7512,3443.1462,3426.9963,3334.7988,3415.6907,3430.5085,3441.0615,3431.004,3600.495,3453.661,3401.1018,3495.6047,3395.7449,3635.4287,3406.4468,3449.624,3424.9392
2011-08-23,3443.3477,3449.5276,3457.866,3357.14,3388.7231,3363.5027,3384.5286,3397.186,3381.5222,3436.3757,3354.2856,3375.0557,3380.6946,3352.0923,3413.722,3440.2188,3424.6685,3327.8052,3409.4448,3426.3352,3436.992,3427.663,3596.7092,3448.746,3396.8652,3493.9692,3395.259,3636.2505,3408.5007,3449.075,3421.8025
2011-08-24,3433.7437,3441.4104,3449.7415,3350.4648,3382.1428,3356.9922,3377.9663,3392.5803,3376.3586,3430.7717,3348.9705,3367.6538,3375.7039,3345.2805,3408.0295,3433.3135,3417.9233,3320.3904,3403.9634,3425.189,3431.2363,3423.7275,3590.7683,3444.3628,3390.5515,3487.0527,3387.5798,3628.547,3400.4792,3443.0447,3415.5315
2011-08-25,3415.192,3430.146,3440.007,3331.5862,3365.847,3342.5505,3362.4683,3369.7302,3355.4304,3414.246,3329.16,3353.6106,3353.938,3329.413,3391.3945,3416.7056,3402.67,3295.5413,3383.633,3415.6548,3414.4246,3411.2144,3574.1714,3428.251,3372.5247,3472.7808,3374.1575,3617.469,3391.1265,3432.199,3399.5745
2011-08-26,3396.7104,3413.1772,3422.552,3320.5698,3354.2783,3330.5913,3350.7014,3365.1282,3348.8389,3405.2036,3321.8467,3339.2888,3348.0378,3317.1323,3382.1633,3404.4165,3390.3696,3283.247,3376.06,3416.4631,3405.0881,3403.0732,3564.3035,3422.1501,3362.1558,3459.7493,3358.9492,3601.484,3373.8132,3420.349,3388.5967
2011-08-27,3398.7698,3413.8582,3422.8638,3323.437,3356.5493,3332.435,3352.7854,3369.4636,3352.5742,3407.7727,3325.2766,3340.8145,3352.017,3319.243,3384.737,3406.6812,3392.3499,3287.6748,3379.5728,3418.5422,3407.6882,3405.282,3566.8062,3424.9246,3364.9087,3461.451,3360.257,3602.2234,3374.0593,3421.4497,3390.8828
2011-08-28,3408.5066,3420.6135,3429.1113,3332.2021,3364.4175,3339.6582,3360.3806,3378.7913,3361.4663,3415.3577,3333.8513,3348.2336,3361.1245,3327.0532,3392.3909,3414.7734,3399.9307,3299.6345,3388.3823,3422.0342,3415.4246,3412.685,3574.5388,3431.9207,3373.2563,3468.7673,3367.5713,3608.7637,3380.1414,3427.2952,3398.6094
2011-08-29,3425.1501,3432.4421,3440.1697,3346.8035,3377.639,3351.8862,3373.1836,3393.847,3375.9678,3427.9592,3347.9004,3360.932,3375.9202,3340.2314,3405.1143,3428.397,3412.747,3317.8203,3402.8206,3427.498,3428.2852,3422.1016,3587.4307,3443.3923,3387.1538,3481.2156,3380.1636,3620.1858,3390.9285,3437.3384,3411.4211
2011-08-30,3426.0063,3437.09,3446.1912,3342.0796,3375.0398,3350.8093,3371.2612,3381.8572,3366.6938,3423.3918,3339.892,3361.8188,3365.5894,3338.4312,3400.6094,3426.1074,3411.3716,3309.1267,3394.6511,3420.5356,3423.738,3418.0889,3583.4087,3436.9897,3382.535,3481.0225,3382.1028,3624.252,3397.1038,3438.5898,3408.546
2011-08-31,3406.0708,3421.8757,3431.5332,3326.0078,3360.0527,3336.6042,3356.5942,3367.1294,3351.9185,3409.6484,3325.3252,3346.5486,3350.7397,3323.2883,3386.7053,3410.5635,3396.547,3289.8372,3379.6653,3415.8667,3409.6824,3408.1006,3569.1804,3425.0596,3367.2695,3466.3281,3366.6853,3609.6697,3382.7273,3426.37,3394.1199
2011-09-01,3392.2,3410.3423,3420.0552,3316.11,3350.3948,3327.1208,3346.9949,3359.8772,3343.9893,3401.3098,3317.2385,3335.869,3343.0103,3313.3335,3378.2415,3400.4497,3386.71,3276.1494,3371.3296,3414.3179,3401.1248,3399.3904,3560.38,3418.4,3357.9001,3456.299,3355.655,3598.7073,3371.4055,3417.695,3384.7336
2011-09-02,3393.6165,3409.6199,3418.4636,3319.8967,3353.043,3328.954,3349.2837,3367.0881,3349.8787,3404.8052,3322.49,3336.8413,3349.4224,3315.6067,3381.7214,3402.9985,3388.7458,3281.786,3376.6985,3418.3962,3404.6394,3402.0613,3563.6538,3422.625,3361.561,3457.7458,3356.1272,3598.0637,3369.713,3418.2085,3387.4585
2011-09-03,3405.9373,3418.688,3427.2693,3330.0833,3362.4575,3337.8127,3358.468,3376.7822,3359.475,3413.5413,3331.898,3346.2678,3359.1145,3325.0803,3390.554,3412.7441,3398.0024,3297.0647,3386.3735,3421.3696,3413.5676,3410.855,3572.6646,3430.3225,3371.2427,3466.8662,3365.5955,3606.9143,3378.337,3425.7266,3396.7024
2011-09-04,3420.0195,3429.0684,3437.1284,3341.9336,3373.3425,3348.002,3369.0632,3388.3455,3370.822,3423.7231,3342.981,3357.0332,3370.612,3336.0022,3400.8445,3423.996,3408.6594,3311.5654,3397.7693,3425.3257,3423.9695,3418.9292,3583.1409,3439.3848,3382.5103,3477.3223,3376.369,3616.8994,3387.982,3434.2922,3407.2344
2011-09-05,3436.1465,3441.116,3448.636,3355.2864,3385.6768,3359.6028,3381.094,3401.0796,3383.4182,3435.176,3355.3262,3369.371,3383.3372,3348.4114,3412.4238,3436.7625,3420.7822,3327.788,3410.4646,3429.568,3435.6748,3427.2976,3594.9517,3449.4846,3395.2014,3489.2627,3388.7576,3628.4722,3399.2507,3444.1304,3419.1318
2011-09-06,3452.9978,3453.8438,3460.8472,3369.0515,3398.453,3371.6665,3393.577,3413.9487,3396.2373,3446.965,3367.9265,3382.2712,3396.2542,3361.293,3424.3467,3450.0,3433.3804,3344.41,3423.425,3433.8528,3447.7273,3435.8882,3607.1328,3459.799,3408.2805,3501.7117,3401.7473,3640.6846,3411.2188,3454.4358,3431.446
2011-09-07,3469.2852,3466.262,3472.8064,3382.1985,3410.7075,3380.2314,3405.5676,3426.0193,3408.3381,3458.209,3379.854,3394.7466,3408.4197,3373.672,3435.7214,3462.7085,3445.4983,3360.1985,3435.6956,3438.386,3459.2263,3444.062,3618.7712,3469.5667,3420.768,3513.72,3414.3396,3652.5881,3422.9475,3464.4175,3443.1638
2011-09-08,3477.8562,3474.1707,3480.9539,3387.2551,3416.0408,3383.3787,3410.9995,3428.0308,3411.2988,3462.3528,3383.1614,3401.391,3411.0496,3379.3438,3439.9534,3468.3794,3451.183,3365.2322,3439.1216,3438.5894,3463.5066,3446.8357,3623.3025,3472.3284,3425.5256,3519.7556,3421.4058,3660.035,3431.031,3469.9202,3448.113
2011-09-09,3469.662,3469.8076,3477.481,3378.0862,3408.3455,3379.7966,3403.7627,3416.0027,3400.5356,3454.2622,3373.087,3395.2239,3399.7537,3371.9592,3431.8228,3460.5903,3444.1372,3352.7964,3428.7903,3433.3147,3455.291,3440.6277,3615.2612,3464.1514,3416.7542,3513.3252,3415.6724,3655.6692,3427.7522,3465.2412,3440.6323
2011-09-10,3451.1665,3455.9292,3464.2014,3362.8538,3394.2485,3368.8904,3390.0037,3401.5894,3386.2393,3441.205,3359.0596,3381.07,3385.3254,3357.7646,3418.6204,3445.9932,3430.2637,3334.3347,3414.3638,3427.8118,3441.9446,3431.0974,3601.7852,3452.6729,3402.2786,3499.643,3401.4446,3642.344,3414.744,3453.9465,3427.0945
2011-09-11,3431.5903,3441.2598,3450.173,3346.705,3379.312,3354.8271,3375.428,3386.272,3371.059,3427.3599,3344.1702,3366.0906,3370.0002,3342.7288,3404.621,3430.5293,3415.57,3314.748,3399.0508,3422.0078,3427.7932,3420.9883,3587.5,3440.4897,3386.9316,3485.1575,3386.3916,3628.2576,3401.003,3441.996,3412.6667
2011-09-12,3410.369,3425.4346,3435.0696,3329.0955,3363.0579,3339.5496,3359.5786,3369.4243,3354.4128,3412.252,3327.8635,3349.857,3353.1763,3326.3818,3389.3472,3413.7087,3399.603,3293.3318,3382.2815,3416.3738,3412.3535,3409.9443,3571.9248,3427.1494,3370.1929,3469.4387,3370.0986,3613.0535,3386.2146,3429.0552,3396.9868
2011-09-13,3404.776,3417.828,3426.4512,3329.111,3361.563,3336.9736,3357.5964,3375.8408,3358.5488,3412.7063,3330.9922,3345.3796,3358.177,3324.182,3389.7102,3411.819,3397.1252,3295.878,3385.4421,3421.05,3412.7146,3410.0186,3571.805,3429.5818,3370.3184,3466.0044,3364.7056,3606.088,3377.5364,3425.0195,3395.8318
2011-09-14,3413.6147,3425.2712,3433.8923,3335.291,3367.6416,3342.9773,3363.654,3380.1658,3363.3684,3417.8987,3335.9429,3352.1907,3362.8447,3330.4678,3394.984,3418.1943,3403.3467,3302.7668,3390.547,3421.869,3418.0469,3414.5068,3577.3042,3433.6628,3376.165,3472.376,3371.7646,3613.154,3384.8813,3430.5647,3401.6453
2011-09-15,3406.942,3422.5312,3432.1611,3326.7224,3360.715,3337.229,3357.2407,3367.8018,3352.5867,3410.2607,3325.9814,3347.215,3351.4138,3323.9553,3387.3247,3411.2493,3397.1995,3290.702,3380.34,3416.0872,3410.3083,3408.547,3569.8125,3425.5967,3367.9487,3466.9717,3367.3557,3610.2983,3383.3425,3426.902,3394.7578
2011-09-16,3386.418,3407.322,3417.6836,3309.5608,3344.9167,3322.4126,3341.8506,3351.2039,3336.2485,3395.525,3310.0027,3331.5203,3334.8784,3308.087,3372.4297,3394.91,3381.7083,3265.8608,3363.91,3410.466,3395.2517,3394.1409,3554.6377,3412.5283,3351.633,3451.7495,3351.6287,3595.677,3369.1736,3414.4038,3379.258
2011-09-17,3366.4258,3394.5874,3402.6174,3293.8118,3330.108,3308.282,3327.3154,3337.2922,3322.1052,3382.093,3295.9812,3316.1914,3320.7317,3293.0674,3358.833,3379.523,3366.9783,3240.1375,3349.4805,3407.4827,3381.506,3380.3672,3540.684,3401.035,3336.6833,3437.0696,3336.0806,3580.8196,3354.3787,3402.0999,3364.7922
2011-09-18,3351.4812,3386.3328,3391.0386,3282.3567,3318.9214,3297.8176,3316.6003,3327.6348,3312.1145,3372.3555,3286.007,3304.7188,3310.8015,3281.9841,3348.9688,3368.1943,3356.086,3221.3625,3339.212,3403.1826,3371.5337,3370.2727,3530.5254,3392.849,3325.8176,3426.1438,3324.3833,3569.5112,3342.9924,3392.8596,3354.1353
2011-09-19,3343.202,3381.7615,3384.035,3276.4653,3312.7139,3292.205,3310.9426,3323.6624,3307.662,3367.5237,3281.4243,3298.3374,3306.498,3276.1118,3344.061,3362.2412,3350.271,3211.8057,3334.4856,3401.873,3366.5715,3365.056,3525.4038,3389.0696,3320.3743,3420.1812,3317.7634,3562.8704,3336.0771,3387.661,3348.6106
2011-09-20,3340.2085,3380.1086,3381.5166,3274.1562,3310.4636,3290.1711,3308.8909,3322.1948,3306.027,3365.7642,3279.7454,3296.031,3304.9146,3273.9824,3342.274,3360.0815,3348.1633,3208.331,3332.7544,3401.3684,3364.7646,3363.161,3523.5403,3387.6855,3318.393,3418.0232,3315.3733,3560.4783,3333.5916,3385.783,3346.598
2011-09-21,3347.6123,3384.2053,3384.4253,3282.59,3317.4827,3296.24,3315.538,3333.5984,3316.173,3373.293,3289.2146,3301.5938,3315.5862,3280.7583,3349.8364,3367.2446,3354.6152,3221.6875,3342.463,3410.1875,3372.406,3369.9639,3531.0027,3395.3674,3326.5422,3423.868,3320.4988,3564.277,3336.3179,3389.98,3353.8186
2011-09-22,3354.5957,3388.0562,3392.2773,3285.923,3321.867,3300.3657,3319.3896,3332.3958,3316.3545,3375.508,3289.9658,3307.059,3315.2598,3284.828,3352.1355,3371.1992,3358.7942,3226.9592,3343.2708,3406.8577,3374.734,3373.1248,3533.6514,3396.061,3329.231,3428.6,3326.543,3571.1187,3344.1548,3394.627,3357.1638
2011-09-23,3346.6418,3383.6592,3387.5486,3278.387,3315.0286,3294.3484,3313.0076,3323.9001,3308.403,3368.954,3282.3618,3301.0146,3307.0583,3278.2773,3345.5293,3364.3835,3352.4617,3214.911,3335.4626,3401.0408,3368.0566,3366.8386,3527.0132,3389.866,3322.0457,3422.5662,3320.6567,3566.0146,3339.5728,3389.902,3350.4968
