,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-15,4918.664,4888.7915,4927.384,5026.8784,4912.1973,4885.534,4926.811,4933.8906,4852.386,4906.544,4891.2163,4967.3765,4941.649,4927.6265,4878.852,4859.377,4960.153,4982.1143,4922.0864,4942.304,4910.004,4892.513,4964.804,4857.3096,4932.4263,4900.7314,4954.022,4913.285,4935.4546,4931.8696,4921.475
2020-10-16,4917.788,4888.4,4926.987,5026.487,4911.6704,4884.5596,4925.784,4933.5015,4851.8438,4905.9824,4890.7383,4966.5244,4941.0713,4926.8325,4878.3706,4858.9194,4959.4463,4981.631,4921.3657,4941.786,4909.717,4892.2344,4964.471,4856.96,4931.4917,4900.1387,4953.6235,4912.472,4934.779,4931.502,4920.9033
2020-10-17,4914.277,4885.2583,4923.484,5022.5903,4907.9863,4881.2397,4923.01,4930.362,4848.258,4902.496,4887.084,4962.4775,4937.6763,4922.7393,4874.043,4855.8555,4955.383,4977.6177,4917.3125,4938.346,4906.7256,4889.2036,4960.681,4853.2456,4927.727,4896.32,4949.9434,4908.8726,4931.3965,4928.228,4917.3276
2020-10-18,4911.1123,4881.4585,4920.611,5019.6455,4904.341,4877.8735,4919.568,4926.4253,4844.358,4899.115,4883.981,4959.1904,4933.905,4919.9756,4871.763,4852.386,4952.4634,4974.0806,4914.456,4934.764,4902.5977,4885.4062,4956.7944,4850.5176,4924.617,4892.375,4945.9185,4905.5337,4928.2983,4923.466,4913.9
2020-10-19,4915.1123,4885.5054,4924.4556,5025.049,4908.871,4881.669,4923.329,4930.429,4848.559,4902.9414,4888.7026,4963.704,4938.0728,4924.354,4876.061,4856.159,4957.063,4978.9062,4918.973,4938.937,4906.5493,4889.389,4963.1484,4854.9746,4929.1084,4896.9478,4950.416,4909.443,4933.056,4928.4766,4918.2793
2020-10-20,4927.135,4895.2383,4933.3735,5035.191,4919.33,4895.307,4937.9736,4939.998,4858.3213,4912.341,4899.2363,4975.0034,4949.306,4933.889,4885.545,4865.226,4967.045,4988.082,4928.626,4948.652,4916.205,4898.198,4976.1567,4864.6206,4941.1094,4907.6636,4959.443,4920.349,4944.8867,4939.174,4928.7544
2020-10-21,4949.023,4910.1543,4949.534,5056.357,4938.292,4917.11,4959.7217,4954.478,4875.744,4929.4863,4920.0713,4998.6675,4966.7065,4957.3467,4906.5713,4880.4688,4989.9526,5008.064,4951.3027,4966.1436,4928.8555,4911.5015,4998.403,4882.059,4965.7554,4927.1553,4976.096,4940.9014,4967.1787,4955.6895,4947.96
2020-10-22,5005.3047,4961.1763,4998.113,5108.954,4994.516,4975.487,5016.143,5005.6885,4931.147,4982.005,4974.021,5059.054,5021.244,5013.7773,4960.204,4929.2637,5046.8667,5063.7217,5007.7573,5019.2925,4979.2417,4960.083,5056.8965,4932.5664,5024.745,4986.1426,5031.0557,4997.1616,5021.6475,5012.3276,5002.52
2020-10-23,5077.096,5024.543,5058.919,5174.5596,5064.7314,5048.809,5087.658,5068.7227,5000.559,5046.9336,5041.5693,5135.8755,5086.3975,5085.7397,5028.2026,4990.3853,5118.7476,5132.9805,5078.8926,5085.9004,5041.2695,5020.092,5126.617,4995.6587,5099.2314,5060.317,5099.1895,5068.823,5089.164,5078.752,5070.5444
2020-10-24,5164.108,5105.8975,5137.7104,5259.123,5155.4336,5140.497,5173.8735,5149.3228,5091.023,5130.667,5127.3345,5234.8013,5170.6753,5180.7065,5115.4453,5069.3877,5212.759,5222.567,5172.1494,5172.197,5120.7734,5097.5103,5212.4414,5077.4766,5190.873,5155.7783,5188.0317,5160.1836,5176.9277,5165.9746,5157.721
2020-10-25,5261.457,5203.544,5230.841,5352.8477,5261.997,5240.4043,5269.913,5247.314,5199.5513,5231.3286,5225.104,5343.0474,5271.902,5289.318,5210.5273,5163.7334,5315.394,5325.2,5278.917,5274.537,5218.1196,5192.4014,5309.346,5173.0527,5288.9097,5259.751,5292.2974,5260.603,5272.4097,5270.4824,5257.809
2020-10-26,5350.319,5297.9126,5317.92,5434.329,5356.6587,5325.1904,5356.5015,5339.804,5302.4004,5325.739,5312.7783,5429.8813,5361.791,5383.522,5298.9355,5253.4824,5407.525,5420.0537,5371.412,5370.4478,5315.295,5284.9785,5396.679,5261.8574,5373.6543,5344.4893,5392.015,5351.645,5354.965,5369.783,5348.733
2020-10-27,5402.2495,5352.7783,5370.03,5479.8296,5413.7812,5377.3345,5403.939,5392.951,5364.068,5382.1924,5363.9746,5479.9146,5415.702,5438.3535,5349.052,5306.526,5459.2236,5473.5435,5420.747,5427.8486,5370.861,5339.5024,5447.438,5314.97,5420.2324,5394.7905,5450.589,5404.4023,5401.2295,5428.7944,5401.5625
2020-10-28,5436.295,5393.9434,5405.462,5509.2114,5449.299,5407.7217,5435.4824,5429.7803,5405.5454,5421.075,5395.742,5503.399,5450.0283,5466.61,5381.7764,5344.4043,5487.0835,5506.5957,5453.0786,5467.1416,5415.994,5381.366,5481.0366,5350.081,5451.771,5423.0083,5493.874,5438.4272,5431.047,5472.2314,5436.283
2020-10-29,5423.6655,5383.301,5395.0703,5496.881,5437.125,5393.349,5420.515,5419.6035,5394.166,5410.1875,5383.6284,5489.2495,5439.094,5453.5957,5369.5186,5334.133,5474.029,5494.2397,5440.253,5455.8403,5405.9946,5371.539,5469.0615,5338.866,5437.0107,5409.803,5483.005,5425.8477,5418.145,5462.8013,5424.3174
2020-10-30,5393.501,5356.978,5369.2075,5467.462,5407.126,5362.8833,5388.047,5394.4253,5365.347,5383.181,5353.8413,5454.6353,5411.7925,5421.3555,5339.297,5308.4966,5442.022,5464.06,5408.717,5427.6875,5380.9614,5347.0723,5438.648,5311.1396,5405.4976,5379.9404,5455.685,5396.2573,5387.5103,5437.312,5395.3364
2020-10-31,5354.4253,5321.337,5333.777,5432.555,5366.5386,5322.373,5348.427,5358.0728,5324.6216,5346.8423,5316.632,5412.247,5374.483,5379.352,5301.4517,5273.1543,5401.1333,5425.965,5370.822,5388.7915,5347.009,5312.992,5402.241,5274.3955,5367.2686,5339.9683,5417.753,5357.225,5351.485,5401.0156,5357.4785
2020-11-01,5311.2812,5274.5,5289.9033,5392.072,5319.1147,5279.246,5306.9824,5313.35,5274.682,5299.6807,5273.3438,5368.3374,5329.8804,5334.906,5256.667,5228.0244,5357.0933,5381.365,5325.7456,5340.47,5299.045,5266.83,5361.964,5229.7046,5326.436,5295.877,5367.73,5311.5703,5308.3135,5351.378,5312.5166
2020-11-02,5286.83,5246.8936,5263.7065,5371.604,5290.6543,5255.756,5287.272,5286.432,5243.1416,5269.9414,5247.0347,5342.4937,5302.695,5306.8604,5234.509,5201.3633,5333.546,5358.276,5298.2104,5311.55,5270.7026,5238.589,5337.1465,5203.434,5307.4575,5273.656,5337.9097,5287.668,5289.019,5320.481,5286.8276
2020-11-03,5270.202,5224.462,5246.69,5357.619,5275.4688,5243.2573,5270.9883,5268.871,5221.8667,5250.786,5234.168,5340.798,5287.5806,5297.7954,5218.997,5182.1147,5323.326,5338.9775,5287.979,5292.588,5244.069,5215.527,5319.349,5186.8984,5290.5376,5263.0195,5314.9814,5271.9663,5275.4663,5297.528,5270.462
2020-11-04,5292.544,5249.9946,5269.044,5377.431,5298.524,5263.8735,5292.1367,5291.7344,5248.7505,5275.492,5255.197,5357.689,5309.592,5318.878,5240.36,5205.698,5343.285,5363.3267,5309.2803,5317.289,5271.5938,5241.126,5342.004,5209.3486,5311.7188,5282.377,5341.771,5294.095,5295.4644,5324.6743,5293.143
2020-11-05,5305.298,5261.0356,5279.7007,5389.6797,5310.8735,5277.163,5305.2256,5301.6416,5260.442,5286.8584,5267.7544,5370.9165,5320.8164,5331.494,5252.256,5216.2095,5355.9526,5375.5464,5321.906,5328.831,5282.3228,5251.584,5356.359,5220.9155,5324.8213,5294.8066,5353.1304,5306.159,5308.398,5336.373,5305.15
2020-11-06,5341.3936,5291.641,5309.4927,5423.9624,5345.4585,5315.8833,5344.738,5330.447,5293.1675,5318.251,5302.1606,5409.256,5352.0967,5367.497,5286.249,5245.7173,5392.0327,5410.0464,5357.543,5360.53,5311.603,5280.3667,5392.845,5252.928,5363.926,5330.557,5384.7593,5340.915,5344.2046,5365.5654,5338.8413
2020-11-07,5398.2964,5342.9546,5359.9272,5479.7505,5403.451,5375.706,5408.6973,5380.269,5349.716,5370.753,5358.3403,5475.7026,5404.8496,5429.895,5344.5645,5296.0547,5453.342,5468.3105,5418.212,5414.9937,5360.4805,5328.4023,5445.449,5306.2393,5425.3706,5389.5063,5438.5283,5398.6973,5402.6626,5412.142,5394.7095
2020-11-08,5468.8853,5413.135,5429.681,5548.4766,5481.996,5449.686,5479.6113,5449.9736,5429.989,5444.386,5432.5034,5559.487,5478.696,5513.4453,5418.7905,5365.712,5533.8735,5542.691,5494.4756,5490.8325,5427.8735,5395.6216,5514.002,5378.916,5495.673,5461.8706,5513.3384,5470.712,5470.4785,5481.834,5467.889
2020-11-09,5555.569,5505.5903,5516.7993,5625.4077,5575.0264,5534.396,5559.8584,5538.314,5531.856,5536.1675,5515.798,5637.52,5568.2646,5597.9443,5503.208,5454.833,5618.385,5628.2695,5577.6523,5585.821,5522.1094,5487.378,5599.3213,5467.985,5575.642,5538.4995,5610.6245,5557.9956,5548.77,5578.834,5555.128
2020-11-10,5616.6274,5569.175,5578.2666,5678.5415,5638.0093,5590.3823,5617.92,5600.799,5599.8354,5602.8154,5573.237,5683.982,5627.816,5649.3643,5558.7236,5519.354,5671.021,5687.1,5635.214,5653.132,5587.974,5555.401,5659.682,5530.162,5632.681,5590.3647,5677.068,5618.6797,5603.723,5650.2207,5615.2417
2020-11-11,5655.028,5605.2305,5613.3555,5715.887,5675.7466,5631.267,5659.1704,5633.843,5636.3623,5640.6484,5611.1787,5722.3633,5662.454,5686.8525,5594.364,5554.7046,5709.339,5725.502,5673.7876,5688.59,5623.7573,5591.5986,5700.7686,5567.961,5673.7554,5625.0293,5713.399,5657.012,5643.6113,5687.5254,5652.669
2020-11-12,5706.508,5650.689,5658.0557,5766.138,5724.0166,5680.5464,5712.5215,5673.918,5685.7017,5687.305,5660.4565,5781.265,5709.1416,5741.8784,5646.2427,5599.377,5763.6646,5777.6953,5725.949,5731.6694,5666.7324,5634.608,5747.5693,5615.743,5728.8877,5672.26,5760.0376,5706.1294,5696.689,5725.5547,5701.2314
2020-11-13,5769.7246,5714.3076,5721.4976,5829.343,5790.903,5746.725,5766.2134,5735.5854,5757.9824,5752.772,5730.0044,5860.021,5774.8213,5820.3135,5708.2305,5663.033,5831.9834,5841.8687,5792.0405,5794.835,5727.4175,5694.5713,5810.884,5682.808,5794.9897,5738.657,5822.2275,5768.6113,5757.2783,5779.9277,5765.9854
2020-11-14,5847.1953,5792.1665,5800.2,5896.083,5868.6416,5818.1646,5836.6875,5815.2856,5846.447,5830.1963,5803.645,5924.479,5835.4355,5890.8438,5774.1553,5741.5,5899.987,5915.5093,5863.645,5879.7056,5802.8584,5767.0776,5884.7974,5764.1396,5861.626,5805.2896,5897.6875,5849.194,5826.083,5852.7764,5839.717
2020-11-15,5935.7427,5884.8267,5890.5386,5972.7373,5958.1997,5890.4834,5922.921,5907.7026,5924.126,5926.461,5886.171,5984.5557,5910.231,5961.1997,5840.589,5837.305,5973.4927,5990.5625,5947.821,5977.3887,5900.722,5862.167,5966.2886,5855.105,5945.589,5879.175,5992.5415,5933.1294,5906.9536,5961.639,5924.213
2020-11-16,5916.471,5865.8506,5871.6274,5955.3276,5939.1665,5872.0483,5904.7803,5889.7095,5905.142,5907.929,5867.0425,5965.674,5893.134,5942.0664,5823.3955,5818.3896,5955.1123,5972.287,5929.5933,5958.8994,5882.2217,5844.049,5947.5923,5835.2236,5927.119,5861.2485,5974.256,5914.2383,5888.944,5944.196,5905.758
2020-11-17,5894.404,5844.009,5849.956,5935.304,5917.4834,5851.753,5883.6787,5868.683,5884.1484,5886.8135,5845.618,5945.777,5874.097,5920.8374,5804.502,5796.698,5934.815,5952.0083,5908.679,5936.604,5860.5464,5822.9688,5926.532,5812.6455,5906.006,5841.4043,5953.249,5893.1724,5868.369,5922.9424,5884.7896
2020-11-18,5879.382,5828.731,5834.7744,5921.922,5902.5444,5838.747,5869.9854,5853.7603,5868.987,5872.164,5830.9453,5932.949,5861.1724,5906.622,5792.153,5781.085,5921.455,5938.5864,5894.7563,5920.78,5845.2183,5808.1196,5912.7715,5797.1396,5891.8384,5827.974,5938.4697,5879.231,5854.9355,5907.845,5870.5024
2020-11-19,5880.3105,5827.909,5833.777,5923.7266,5902.7393,5840.6055,5873.0674,5851.901,5868.5957,5872.124,5831.491,5936.9,5862.498,5908.454,5795.0396,5779.687,5924.21,5940.778,5896.711,5918.8823,5843.932,5807.1826,5914.1523,5796.854,5894.5703,5828.944,5937.986,5880.081,5857.613,5906.272,5871.2334
2020-11-20,5889.099,5835.217,5841.0513,5933.261,5911.27,5848.8633,5880.028,5857.279,5877.9473,5879.789,5840.544,5951.2354,5872.3906,5921.068,5805.704,5786.7666,5935.3164,5950.946,5905.1694,5924.7017,5850.2144,5813.899,5921.842,5804.8804,5905.157,5838.469,5945.108,5887.402,5866.695,5910.3574,5879.723
2020-11-21,5917.5254,5863.169,5868.999,5959.8345,5940.2593,5880.441,5907.5776,5882.7217,5910.904,5907.434,5870.765,5983.866,5898.4624,5953.3926,5833.0303,5814.2593,5964.692,5979.6187,5931.8374,5951.517,5876.7705,5840.0684,5952.221,5835.1797,5932.8145,5867.0728,5971.4116,5918.0366,5893.473,5934.5874,5908.065
2020-11-22,5967.4355,5911.8525,5917.3433,6006.474,5988.2764,5924.7524,5957.084,5929.9395,5957.6045,5955.0967,5917.821,6028.898,5940.973,6000.0747,5877.6772,5863.2676,6011.547,6025.8555,5982.36,6000.495,5924.4717,5886.7417,5999.521,5885.774,5981.312,5911.266,6017.0024,5964.4385,5942.767,5979.76,5955.2627
2020-11-23,6015.836,5961.4087,5966.1562,6049.7207,6039.615,5970.181,6001.4365,5975.0635,6007.9126,6003.3525,5966.367,6079.535,5985.9272,6050.546,5921.2314,5912.931,6060.658,6072.759,6027.3276,6049.6064,5974.1216,5935.454,6046.863,5936.7437,6026.438,5955.793,6063.525,6009.0767,5987.1094,6030.0107,6002.757
2020-11-24,6045.3813,5989.6084,5995.2075,6074.8516,6065.9507,5996.8784,6027.329,6003.849,6036.252,6028.862,5994.344,6103.165,6006.756,6074.8315,5945.109,5941.8105,6085.147,6099.258,6053.9575,6074.91,6000.1836,5960.958,6075.0947,5967.4727,6051.0225,5981.346,6090.8154,6041.0,6013.3765,6050.3926,6029.171
2020-11-25,6089.9175,6039.1816,6043.92,6115.322,6113.8613,6035.5596,6072.345,6053.337,6077.3027,6075.8345,6039.3027,6136.654,6046.644,6109.8037,5981.177,5990.8857,6122.519,6139.4272,6098.2627,6126.3267,6052.1855,6010.887,6118.279,6016.6147,6095.9136,6021.502,6137.6016,6082.405,6056.3013,6102.4214,6073.389
2020-11-26,6073.8877,6024.2095,6029.2617,6098.43,6097.7344,6018.8823,6054.4214,6040.3506,6061.025,6060.2534,6023.202,6116.5635,6030.7783,6091.281,5963.4995,5976.31,6104.0693,6122.7764,6080.648,6112.344,6037.9844,5996.5913,6101.3213,6000.3643,6077.983,6005.4604,6124.425,6066.927,6038.003,6089.0103,6057.266
2020-11-27,6039.056,5992.17,5997.5312,6065.96,6063.693,5986.082,6021.58,6012.2373,6025.486,6028.555,5990.101,6076.82,5998.9663,6053.5234,5929.7695,5944.553,6067.037,6087.2954,6047.249,6082.253,6007.5874,5966.0605,6067.2417,5965.99,6043.785,5973.887,6095.0376,6035.0425,6003.711,6061.313,6024.319
2020-11-28,5979.153,5934.876,5940.376,6011.1504,6004.9487,5927.638,5964.1553,5959.4497,5965.021,5972.4336,5930.0537,6013.5684,5946.801,5992.191,5873.494,5887.466,6007.154,6028.5117,5990.4395,6028.383,5952.7573,5911.7534,6007.023,5904.8184,5985.5957,5918.2256,6040.0254,5975.866,5946.4478,6011.044,5967.028
2020-11-29,5902.258,5858.022,5863.7915,5939.7803,5928.498,5855.176,5889.655,5885.8096,5889.89,5897.821,5853.8853,5940.384,5879.1055,5920.2427,5805.1963,5810.711,5936.834,5955.683,5916.4224,5954.1226,5877.324,5837.929,5934.6387,5825.003,5910.131,5847.1343,5965.2354,5899.8145,5873.1807,5942.4194,5893.203
2020-11-30,5840.869,5792.1826,5798.2676,5881.5415,5863.7812,5797.663,5833.9443,5819.587,5825.11,5834.3193,5789.9814,5884.4087,5822.4,5858.927,5752.933,5744.941,5879.671,5898.5547,5852.695,5886.751,5811.26,5774.0874,5874.262,5757.6934,5849.4854,5788.6006,5902.943,5840.3687,5814.5923,5878.9126,5831.692
2020-12-01,5808.9805,5758.225,5764.2485,5857.6836,5831.326,5772.428,5805.507,5783.7554,5791.032,5800.8438,5761.2275,5866.3315,5801.3286,5836.1533,5731.281,5709.906,5855.9824,5870.564,5826.8853,5847.8833,5776.337,5741.2188,5844.962,5723.7437,5825.244,5763.771,5870.6387,5809.3384,5789.3066,5841.2017,5802.2446
2020-12-02,5805.8604,5752.3164,5759.176,5858.3633,5827.3613,5774.791,5801.9365,5777.025,5796.3936,5793.145,5760.427,5876.9917,5800.4194,5842.5576,5735.2964,5702.384,5859.3823,5873.47,5826.163,5839.492,5767.141,5733.383,5843.7803,5720.2837,5824.648,5764.354,5861.772,5807.0176,5789.286,5825.808,5800.0146
2020-12-03,5859.491,5804.8623,5811.189,5907.889,5881.2705,5825.002,5852.77,5827.205,5850.947,5847.9473,5812.9204,5928.9893,5847.7236,5895.9897,5782.555,5755.2754,5910.061,5925.107,5877.265,5892.7163,5818.9336,5783.845,5895.375,5774.76,5877.5503,5813.2515,5913.832,5859.981,5840.2334,5877.345,5851.7417
2020-12-04,5918.9663,5862.8696,5868.601,5962.248,5940.509,5881.081,5910.0693,5881.8535,5911.3022,5906.9404,5870.9033,5986.913,5900.15,5955.8735,5835.9497,5813.542,5967.232,5981.9824,5934.5776,5950.5166,5875.9746,5839.604,5953.138,5835.231,5935.9487,5867.8784,5970.476,5918.0205,5896.86,5932.9717,5908.9395
2020-12-05,5973.161,5917.9683,5923.373,6012.166,5995.779,5931.792,5961.3965,5934.014,5966.6987,5962.1084,5925.64,6041.4136,5948.2783,6010.5166,5885.843,5869.396,6020.546,6033.136,5987.7017,6006.16,5930.038,5892.6206,6005.7056,5892.358,5986.922,5919.024,6022.3135,5969.6006,5947.5474,5984.2925,5961.9165
2020-12-06,6023.419,5968.092,5973.443,6054.606,6044.978,5977.4316,6005.863,5982.3623,6015.454,6008.486,5972.91,6083.8228,5989.311,6055.345,5925.2065,5920.1387,6065.3594,6079.1304,6032.2246,6055.0444,5979.694,5940.896,6053.579,5944.474,6030.4316,5961.172,6070.653,6018.3193,5992.378,6032.555,6008.5596
2020-12-07,6065.3657,6011.275,6016.488,6092.36,6086.137,6013.63,6047.835,6026.435,6052.354,6049.3755,6013.9395,6114.7993,6023.0405,6089.147,5960.288,5963.175,6100.599,6115.9336,6073.5493,6097.4175,6023.2524,5982.8276,6093.864,5988.7827,6071.833,5998.635,6111.598,6058.968,6032.81,6075.312,6048.3667
2020-12-08,6091.189,6040.529,6044.824,6117.9795,6115.886,6038.5635,6076.2295,6054.039,6077.911,6078.0938,6040.774,6140.116,6049.4663,6111.141,5983.99,5991.7383,6124.19,6141.3867,6101.137,6127.7534,6054.1055,6012.7153,6120.6167,6017.8306,6100.174,6023.4604,6138.648,6083.235,6059.7505,6105.274,6075.425
2020-12-09,6084.22,6032.1284,6036.8857,6111.009,6107.7646,6031.5923,6067.198,6045.449,6072.763,6069.6724,6033.3726,6135.4395,6042.5117,6108.2134,5978.133,5983.7715,6120.558,6135.0815,6093.286,6118.6235,6044.4326,6003.6694,6113.2305,6009.942,6090.593,6016.953,6130.546,6076.97,6051.333,6095.0767,6068.0146
2020-12-10,6090.182,6039.0435,6043.9414,6114.614,6113.6304,6035.413,6071.1333,6053.095,6078.0435,6075.254,6039.153,6135.9277,6046.14,6110.3457,5980.023,5990.9067,6122.809,6139.662,6097.108,6125.8843,6051.767,6010.523,6118.2593,6016.7036,6094.6465,6020.9473,6137.8174,6082.764,6055.439,6101.8203,6073.0996
2020-12-11,6089.3027,6038.6816,6043.5186,6113.4214,6112.274,6034.7266,6071.6265,6054.242,6074.4995,6074.786,6038.2163,6130.585,6043.9126,6104.8574,5978.0757,5990.392,6118.221,6137.36,6096.3696,6125.974,6052.26,6010.488,6117.451,6015.8926,6094.9873,6019.631,6138.193,6081.9507,6054.737,6103.159,6071.9937
2020-12-12,6087.474,6036.696,6040.9644,6114.371,6111.199,6034.2236,6073.812,6051.5347,6071.759,6074.5244,6036.9766,6131.9663,6044.899,6104.1685,5979.005,5987.778,6117.941,6136.708,6097.8486,6124.1187,6050.859,6009.1763,6116.775,6013.579,6098.339,6019.7505,6135.3384,6079.819,6056.788,6102.8853,6071.3765
2020-12-13,6084.298,6032.136,6036.3394,6113.8115,6109.02,6033.9927,6071.0386,6044.227,6072.8584,6071.2446,6033.81,6140.6226,6045.603,6110.612,5981.993,5983.1694,6123.0605,6136.6333,6096.284,6118.452,6044.8237,6004.207,6114.8955,6009.902,6094.6035,6018.8706,6129.582,6076.193,6053.967,6096.4375,6069.423
2020-12-14,6104.2295,6050.2285,6054.8804,6130.901,6126.8066,6051.676,6087.002,6060.297,6095.2007,6087.8804,6051.9023,6160.802,6061.161,6133.3853,5998.4478,6001.691,6144.773,6156.0107,6113.0674,6134.1343,6060.865,6020.507,6134.355,6030.2046,6109.249,6035.9336,6146.59,6096.605,6070.874,6110.0283,6087.323
2020-12-15,6146.896,6094.0884,6098.756,6169.151,6169.3145,6089.0566,6128.244,6103.734,6135.6846,6129.1826,6093.155,6194.719,6096.451,6169.1025,6034.025,6045.628,6181.222,6194.969,6153.7676,6176.596,6104.478,6062.9287,6175.968,6075.8223,6149.5176,6073.8984,6188.0874,6136.913,6111.343,6150.336,6127.768
2020-12-16,6175.1655,6125.5483,6129.8667,6195.088,6199.7812,6114.1304,6156.67,6134.835,6161.838,6158.948,6121.474,6216.996,6121.643,6190.829,6057.498,6076.964,6203.4326,6220.909,6181.9014,6208.768,6136.705,6094.407,6203.7417,6107.4424,6177.581,6099.948,6217.96,6163.589,6138.884,6180.926,6155.7812
2020-12-17,6182.21,6132.251,6136.527,6200.6675,6206.1206,6120.568,6163.345,6141.1523,6167.383,6165.157,6127.6045,6220.979,6126.835,6195.1123,6061.8735,6083.562,6208.278,6227.0513,6187.4795,6215.2705,6143.251,6100.9756,6210.784,6114.5176,6184.535,6105.0103,6224.536,6170.4116,6145.648,6187.972,6161.903
2020-12-18,6187.4883,6137.98,6142.1016,6207.279,6212.6973,6125.6387,6170.633,6146.585,6171.489,6171.4087,6134.2314,6227.743,6133.003,6200.9497,6069.4995,6089.1284,6213.538,6233.017,6195.258,6220.408,6148.648,6106.643,6216.3096,6120.347,6191.7554,6111.395,6229.116,6174.923,6152.012,6193.241,6167.8154
2020-12-19,6189.058,6140.3545,6144.2935,6209.0483,6214.8315,6128.067,6170.977,6148.2188,6175.522,6173.669,6134.8994,6232.2925,6134.7983,6204.0894,6070.761,6091.4644,6217.349,6234.754,6196.449,6223.1304,6150.6694,6109.244,6218.5063,6122.739,6192.3076,6113.187,6231.2993,6177.3657,6153.3926,6195.394,6169.9375
2020-12-20,6187.358,6137.0073,6141.566,6205.6,6210.6836,6124.974,6167.372,6144.569,6174.835,6169.5317,6132.275,6227.4097,6130.5254,6202.257,6067.3955,6088.6177,6215.424,6232.037,6192.498,6219.0225,6147.644,6104.952,6215.7886,6120.082,6187.77,6110.328,6228.8633,6175.2974,6149.985,6190.3726,6166.735
2020-12-21,6198.672,6150.5195,6154.758,6215.868,6223.801,6134.7866,6178.453,6158.7104,6181.934,6182.193,6144.422,6233.836,6141.661,6208.461,6076.0864,6101.913,6221.284,6242.21,6204.1875,6233.898,6160.594,6119.034,6226.7515,6133.028,6200.5625,6120.5894,6241.916,6185.7256,6161.5938,6205.0366,6178.083
2020-12-22,6185.173,6137.052,6141.24,6203.397,6210.5776,6122.5073,6165.481,6146.6543,6168.3115,6169.3843,6131.7007,6221.288,6130.3936,6195.6104,6064.0654,6088.3887,6208.238,6229.492,6191.176,6221.3257,6147.66,6106.188,6213.254,6118.652,6188.0493,6108.307,6229.378,6172.878,6148.7095,6193.2183,6165.258
2020-12-23,6166.8354,6118.1846,6122.4883,6186.3184,6191.9497,6105.729,6148.0986,6129.1396,6150.9385,6151.3887,6114.0967,6204.6387,6114.4087,6178.8667,6047.898,6069.594,6191.594,6212.246,6173.1484,6203.0176,6129.6543,6087.775,6194.9053,6098.957,6170.2095,6091.584,6211.7627,6155.4873,6130.832,6175.7114,6147.5815
2020-12-24,6152.177,6103.0605,6107.4067,6172.6685,6177.086,6092.4653,6134.124,6114.8677,6136.604,6136.9263,6099.944,6191.0903,6101.3037,6165.046,6034.858,6054.462,6177.9487,6198.4414,6158.7344,6188.327,6115.231,6073.1035,6180.3423,6083.1406,6156.372,6078.026,6197.737,6141.6226,6116.856,6162.044,6133.401
