,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-04,6901.594,6893.984,6879.904,6876.651,6903.9478,6887.553,6893.24,6895.853,6889.566,6916.923,6896.9697,6911.418,6925.919,6879.511,6875.746,6903.194,6903.1904,6910.459,6882.524,6890.5234,6881.98,6933.5835,6880.9023,6878.5703,6902.2466,6929.82,6942.9487,6893.536,6887.961,6928.488,6899.29
2019-09-05,6911.7754,6909.0396,6892.483,6888.132,6914.6997,6893.234,6903.5693,6907.0396,6900.6353,6925.966,6907.737,6921.081,6931.386,6890.118,6884.6606,6913.2417,6911.7383,6914.0225,6889.699,6901.0537,6895.92,6937.661,6883.272,6886.898,6912.3,6936.4214,6953.4536,6903.348,6894.7173,6939.013,6908.477
2019-09-06,6893.843,6897.3164,6880.6416,6872.313,6897.3813,6868.813,6885.3994,6890.61,6884.0293,6906.487,6890.4453,6903.451,6906.6064,6873.196,6865.2856,6895.362,6891.522,6887.081,6867.5723,6883.7544,6883.0806,6910.708,6854.376,6866.208,6893.963,6913.3833,6935.3843,6884.9204,6871.567,6921.2056,6889.1973
2019-09-07,6870.003,6871.8887,6858.038,6848.355,6873.2817,6845.936,6861.2295,6866.5923,6860.0303,6882.953,6866.3467,6880.418,6883.7407,6849.5293,6841.973,6871.7153,6868.078,6865.011,6844.4688,6859.9263,6858.22,6888.029,6832.4053,6842.707,6870.0034,6890.345,6911.074,6861.1855,6848.2734,6897.046,6865.6265
2019-09-08,6852.5327,6852.467,6840.924,6830.5625,6855.533,6829.9404,6843.515,6848.8154,6842.2886,6865.897,6848.5967,6863.2124,6867.795,6832.0913,6825.0854,6854.3955,6851.1743,6849.941,6828.0444,6842.398,6839.3765,6872.464,6817.624,6825.8066,6852.48,6874.0723,6893.2363,6843.8535,6831.804,6879.3013,6848.508
2019-09-09,6842.9746,6840.8975,6830.903,6820.548,6845.7207,6822.1074,6833.8223,6838.8813,6832.398,6856.791,6838.7803,6853.479,6860.0347,6822.439,6816.0796,6844.931,6842.2544,6843.012,6819.663,6832.728,6828.3203,6865.2075,6811.112,6816.9434,6842.932,6865.8955,6883.449,6834.4443,6823.51,6869.5464,6839.327
2019-09-10,6863.632,6853.5645,6843.9585,6838.5205,6865.577,6851.054,6854.7505,6857.621,6851.3633,6879.4297,6858.602,6873.901,6889.4365,6841.8325,6838.605,6865.5366,6865.8345,6875.2163,6845.688,6852.5845,6842.4473,6897.3726,6845.797,6841.118,6864.0913,6893.0796,6904.2393,6855.736,6850.814,6890.017,6861.7134
2019-09-11,6893.062,6884.623,6871.632,6867.9985,6895.2935,6879.62,6884.5894,6887.1987,6880.9253,6908.5625,6888.3154,6903.185,6918.003,6871.01,6867.4673,6894.734,6894.891,6902.9253,6874.4224,6881.973,6872.8755,6925.815,6873.4746,6870.2656,6893.6826,6921.776,6934.2407,6885.062,6879.8223,6919.8276,6890.909
2019-09-12,6910.22,6905.573,6889.748,6886.0303,6912.9297,6893.502,6901.9893,6905.0723,6898.716,6924.8643,6905.9595,6919.653,6931.7446,6888.359,6883.588,6911.72,6910.8394,6915.1064,6889.3506,6899.347,6892.867,6938.596,6884.859,6886.101,6910.813,6936.3125,6951.815,6901.9395,6894.572,6937.347,6907.318
2019-09-13,6917.546,6914.6616,6897.582,6893.7725,6920.475,6899.291,6909.4194,6912.736,6906.3403,6931.7905,6913.5093,6926.6787,6937.466,6895.783,6890.4355,6918.9717,6917.5986,6920.109,6895.6333,6906.777,6901.516,6943.863,6889.4805,6892.8047,6918.1226,6942.409,6959.3228,6909.1343,6900.7603,6944.8354,6914.295
2019-09-14,6920.6196,6918.442,6900.847,6897.0107,6923.6367,6901.75,6912.536,6915.9434,6909.5327,6934.704,6916.6733,6929.627,6939.899,6898.8945,6893.316,6922.014,6920.446,6922.252,6898.289,6909.8916,6905.1196,6946.1143,6891.4727,6895.6284,6921.189,6944.991,6962.4717,6912.1553,6903.3813,6947.9756,6917.2266
2019-09-15,6923.3643,6921.088,6903.2524,6899.6855,6926.3804,6904.6587,6915.318,6918.646,6912.24,6937.481,6919.4155,6932.29,6942.82,6901.586,6896.0703,6924.74,6923.2437,6925.186,6901.1294,6912.611,6907.758,6949.102,6894.474,6898.4497,6923.9595,6947.8613,6965.262,6914.909,6906.2773,6950.7427,6920.0
2019-09-16,6926.1997,6924.0356,6905.887,6902.5117,6929.2383,6907.454,6918.1924,6921.486,6915.079,6940.2983,6922.2734,6935.032,6945.617,6904.3906,6898.861,6927.5527,6926.058,6927.918,6903.927,6915.438,6910.6543,6951.902,6897.2153,6901.276,6926.8115,6950.66,6968.1504,6917.7383,6909.1055,6953.6123,6922.8193
2019-09-17,6937.194,6932.783,6914.2354,6912.6743,6940.0264,6920.906,6929.334,6931.903,6925.565,6951.865,6933.05,6945.7773,6959.2114,6914.9517,6910.352,6938.4956,6937.9077,6942.255,6916.49,6926.176,6919.761,6966.3403,6912.3228,6913.325,6937.9873,6963.58,6979.275,6928.914,6922.112,6964.6074,6934.3125
2019-09-18,6945.341,6943.065,6923.07,6921.3364,6948.438,6927.174,6937.5977,6940.465,6934.078,6959.527,6941.4663,6953.5835,6965.396,6923.2295,6917.924,6946.557,6945.365,6947.5747,6923.366,6934.454,6929.5186,6971.9644,6917.172,6920.7095,6946.1084,6970.227,6987.63,6936.9033,6928.863,6972.943,6942.0347
2019-09-19,6953.3784,6950.5146,6929.908,6929.08,6956.44,6935.98,6945.745,6948.3145,6941.95,6967.731,6949.465,6961.395,6974.2534,6931.075,6926.0625,6954.544,6953.66,6956.5825,6931.875,6942.393,6937.0117,6981.111,6926.454,6929.0894,6954.2334,6978.86,6995.7935,6944.9927,6937.57,6981.0327,6950.217
2019-09-20,6949.737,6950.69,6929.285,6926.6284,6953.2036,6928.531,6942.059,6945.543,6939.077,6963.162,6946.242,6957.7095,6966.6045,6927.943,6921.493,6950.8813,6948.663,6947.542,6925.743,6939.0957,6936.4272,6972.2227,6916.316,6923.8477,6950.401,6972.21,6992.198,6941.0522,6930.9253,6977.5435,6945.766
2019-09-21,6937.22,6938.931,6918.527,6914.5225,6940.7236,6914.9683,6929.3706,6933.2837,6926.787,6950.4233,6933.769,6945.5503,6952.9697,6915.705,6908.8584,6938.446,6935.7993,6933.7305,6912.592,6926.7183,6924.6343,6958.1875,6902.121,6910.8604,6937.7534,6958.886,6979.481,6928.4673,6917.485,6964.9365,6933.0566
2019-09-22,6917.6733,6920.6064,6901.7534,6895.629,6921.239,6893.752,6909.5566,6914.1494,6907.603,6930.5215,6914.295,6926.561,6931.638,6896.6,6889.1167,6919.0254,6915.697,6912.1104,6892.0293,6907.394,6906.248,6936.2188,6879.889,6890.564,6918.002,6938.051,6959.6216,6908.8105,6896.467,6945.2515,6913.2026
2019-09-23,6891.247,6894.92,6878.44,6869.816,6894.7983,6865.96,6882.7686,6888.0776,6881.489,6903.836,6887.864,6900.9272,6903.736,6870.6636,6862.655,6892.783,6888.84,6884.1577,6864.8184,6881.192,6880.6694,6907.7417,6851.3623,6863.4985,6891.338,6910.588,6932.7485,6882.308,6868.7476,6918.594,6886.5537
2019-09-24,6873.309,6873.3604,6859.7393,6851.065,6876.3984,6851.112,6864.5776,6869.4673,6862.956,6886.7104,6869.4565,6883.6973,6889.018,6852.567,6845.717,6875.02,6872.047,6870.9443,6848.9917,6863.0566,6860.0396,6893.9214,6838.888,6846.803,6873.414,6895.1255,6914.3853,6864.636,6853.0674,6900.295,6869.3267
2019-09-25,6861.428,6860.68,6848.4688,6839.123,6864.3867,6839.7188,6852.532,6857.4956,6850.9946,6874.984,6857.446,6872.144,6877.6304,6840.771,6834.1006,6863.235,6860.366,6859.956,6837.4824,6851.181,6847.6436,6882.63,6827.9517,6835.094,6861.474,6883.651,6902.2695,6852.8086,6841.465,6888.253,6857.5786
2019-09-26,6851.155,6849.8774,6838.837,6828.8447,6854.0186,6829.709,6842.1167,6847.1797,6840.683,6864.805,6847.0776,6861.763,6867.6196,6830.5903,6824.0156,6853.043,6850.2095,6850.229,6827.4272,6840.926,6837.0527,6872.6484,6818.2246,6824.9043,6851.1436,6873.603,6891.7983,6842.5684,6831.309,6877.849,6847.3745
2019-09-27,6850.277,6846.22,6836.1074,6827.1523,6852.833,6831.5176,6841.222,6845.693,6839.2676,6864.5913,6845.8823,6860.74,6869.5635,6829.395,6823.8335,6852.2056,6850.2954,6853.217,6828.321,6839.8193,6833.9834,6875.4497,6821.962,6825.146,6850.3765,6874.854,6890.8237,6841.905,6832.52,6876.8247,6847.067
2019-09-28,6854.452,6850.117,6839.6777,6831.1826,6856.993,6836.0654,6845.454,6849.7764,6843.362,6868.8467,6850.041,6864.9346,6874.1377,6833.4736,6828.0547,6856.354,6854.595,6857.86,6832.7236,6843.9453,6837.8975,6880.1646,6826.7397,6829.488,6854.5967,6879.3174,6895.0645,6846.105,6837.0225,6881.0283,6851.315
2019-09-29,6856.039,6852.696,6841.801,6833.041,6858.694,6836.725,6847.0645,6851.5703,6845.1323,6870.2,6851.7446,6866.583,6874.7515,6835.1553,6829.3857,6857.9175,6855.846,6858.09,6833.6934,6845.606,6840.2534,6880.4893,6826.721,6830.691,6856.1533,6880.167,6896.709,6847.6167,6837.899,6882.6807,6852.704
2019-09-30,6853.548,6850.989,6840.1006,6830.821,6856.28,6833.4097,6844.5405,6849.272,6842.8105,6867.5137,6849.3335,6864.112,6871.39,6832.7944,6826.7134,6855.434,6853.0654,6854.457,6830.67,6843.1963,6838.4077,6876.8506,6822.838,6827.8496,6853.6094,6877.028,6894.1963,6845.063,6834.7427,6880.203,6850.042
2019-10-01,6840.632,6840.5894,6830.209,6818.845,6843.5923,6817.725,6831.45,6837.006,6830.4673,6853.9526,6836.659,6851.2188,6855.544,6820.3735,6813.2446,6842.5806,6839.1865,6837.7837,6815.987,6830.572,6827.612,6860.0513,6805.2925,6813.7427,6840.4854,6861.942,6881.1245,6831.942,6819.555,6867.2803,6836.5547
2019-10-02,6818.894,6819.8213,6811.283,6797.7188,6821.8813,6794.511,6809.415,6815.6396,6809.057,6831.914,6814.9585,6829.3574,6832.221,6799.082,6791.3877,6820.9893,6816.9673,6814.2847,6793.371,6809.0474,6806.857,6836.142,6781.221,6791.3306,6818.5356,6839.072,6859.0283,6810.1123,6796.478,6845.37,6814.5317
2019-10-03,6789.0205,6791.072,6783.412,6768.6226,6792.0234,6762.8125,6779.133,6786.2314,6779.5923,6801.6777,6785.1123,6799.3057,6800.384,6769.795,6761.4023,6791.3193,6786.506,6782.2837,6762.4253,6779.451,6778.1685,6803.564,6748.49,6760.6157,6788.3813,6807.8037,6828.657,6780.1304,6764.924,6815.2495,6784.2515
2019-10-04,6761.537,6761.3994,6755.202,6740.8955,6764.2,6736.788,6751.267,6758.462,6751.8555,6774.633,6757.289,6771.496,6774.3916,6742.4673,6734.616,6764.0625,6759.6045,6757.3413,6736.02,6751.9507,6749.2236,6777.8975,6723.7607,6733.669,6760.776,6781.5215,6800.6206,6752.7954,6738.343,6787.378,6757.049
2019-10-05,6880.5996,6658.744,6567.733,6661.7983,6931.418,6341.7095,6827.521,6669.2915,6685.849,6747.66,6275.549,6642.9185,6635.9165,6700.048,6504.9297,6498.9165,6472.2007,6455.293,6767.955,6974.1333,6902.8535,6422.916,6347.812,6878.8013,6569.2554,6363.947,6635.878,6878.0146,6557.5386,6596.7285,6635.131
2019-10-06,6663.8716,6505.985,6552.571,6345.8105,6788.0225,6421.7515,6639.686,6691.669,6611.25,6625.628,6573.747,6441.819,6450.2207,6425.7183,6529.8726,6687.6304,6580.3926,6582.204,6606.9365,6794.34,6772.902,6680.8345,6677.691,6620.864,6533.1865,6793.3584,6506.715,6657.8506,6719.751,6648.5474,6604.3604
2019-10-07,6658.519,6657.354,6653.723,6639.099,6660.6953,6632.2505,6646.8296,6655.9595,6649.2876,6671.538,6653.8105,6667.616,6669.6187,6640.89,6632.4287,6661.804,6656.266,6653.8286,6632.4443,6649.4736,6646.409,6672.1016,6619.0786,6629.742,6656.9966,6677.473,6695.741,6649.78,6633.2534,6683.263,6653.5757
2019-10-08,6632.187,6628.539,6626.467,6612.4204,6633.9956,6607.694,6620.132,6629.2695,6622.6377,6645.7197,6627.111,6640.954,6645.112,6614.663,6606.861,6635.6953,6630.6274,6630.473,6607.394,6623.0933,6618.372,6648.0273,6596.0312,6604.0815,6630.565,6652.591,6668.869,6623.6206,6608.081,6656.541,6627.5947
2019-10-09,6636.6196,6624.443,6625.7417,6614.2476,6637.5093,6620.5435,6624.611,6631.7817,6625.375,6652.212,6630.593,6644.9966,6658.3975,6618.013,6613.386,6640.2,6638.0625,6646.901,6617.348,6626.7783,6616.007,6664.034,6614.8594,6612.042,6635.3936,6663.6787,6673.13,6628.716,6619.1206,6660.595,6633.8438
2019-10-10,6675.182,6657.156,6660.027,6650.4966,6675.572,6665.7485,6663.6943,6668.771,6662.551,6692.299,6668.6235,6683.5713,6704.0005,6655.295,6653.1855,6678.5547,6678.919,6694.3545,6660.117,6664.6123,6649.5576,6711.9663,6664.461,6653.4814,6674.507,6707.434,6712.2065,6667.7607,6663.198,6699.26,6673.8853
2019-10-11,6688.8594,6681.656,6679.8447,6667.1924,6690.484,6669.216,6677.577,6684.745,6678.256,6703.4224,6683.5693,6697.895,6706.9688,6670.052,6664.098,6691.9985,6688.9116,6693.172,6667.0156,6679.119,6671.6685,6711.7334,6660.5034,6662.93,6687.831,6713.007,6726.444,6680.6104,6669.0244,6713.612,6685.38
2019-10-12,6693.0757,6684.437,6683.1216,6670.9194,6694.559,6674.9346,6681.8506,6688.613,6682.1655,6707.997,6687.638,6702.073,6712.7705,6674.0337,6668.6484,6696.2026,6693.657,6699.472,6672.2026,6683.189,6674.707,6718.0386,6667.2573,6667.7856,6692.1416,6718.406,6730.6934,6684.9414,6674.45,6717.8003,6689.9263
2019-10-13,6708.836,6697.7007,6697.0703,6685.703,6710.1025,6693.512,6697.823,6703.707,6697.3384,6724.405,6703.1685,6717.8335,6731.5156,6689.258,6684.9404,6711.879,6710.392,6719.0146,6689.75,6698.643,6688.335,6737.7686,6687.7065,6684.764,6708.1313,6736.3696,6746.6606,6700.9067,6692.545,6733.597,6706.3125
2019-10-14,6736.7217,6723.7764,6723.2993,6712.636,6737.8906,6723.8433,6726.089,6730.9907,6724.694,6752.812,6730.943,6745.848,6762.014,6716.505,6713.119,6739.5835,6739.0923,6749.95,6719.1245,6726.2056,6714.512,6769.195,6719.53,6713.7446,6736.312,6766.1436,6774.989,6728.9526,6722.5776,6761.6753,6734.759
2019-10-15,6758.183,6748.7837,6746.418,6734.8345,6759.8193,6742.3765,6747.852,6753.082,6746.7124,6773.49,6752.877,6767.6553,6780.4307,6738.0635,6733.581,6760.8467,6759.4585,6766.862,6738.567,6747.8354,6738.569,6786.7847,6735.7734,6734.0405,6757.7896,6785.2515,6796.936,6750.1562,6741.939,6783.5312,6755.6167
2019-10-16,6797.644,6782.426,6780.865,6771.9775,6798.786,6788.4717,6787.847,6790.9707,6784.787,6814.472,6791.813,6807.137,6826.9263,6776.234,6774.2666,6800.093,6801.2095,6815.189,6782.2256,6786.5654,6773.033,6835.6113,6786.2515,6776.378,6797.807,6829.8984,6836.9287,6790.097,6786.9175,6823.1045,6796.5317
2019-10-17,6831.05,6821.3706,6814.8496,6806.537,6832.92,6817.2974,6821.721,6825.36,6819.063,6846.6523,6825.9556,6841.0815,6855.569,6809.791,6806.109,6833.187,6832.9023,6841.482,6812.4727,6820.2344,6810.494,6862.96,6811.498,6807.9585,6831.2383,6859.622,6871.0894,6823.0986,6817.035,6857.123,6828.9243
2019-10-18,6844.669,6839.3823,6830.1924,6821.261,6847.07,6826.9707,6835.5347,6839.852,6833.4546,6859.2607,6840.1167,6855.0264,6865.062,6823.7256,6818.562,6846.6533,6845.0796,6849.2217,6823.4355,6834.141,6827.457,6871.2583,6818.2246,6819.966,6844.777,6870.0947,6885.0796,6836.388,6827.692,6871.098,6841.69
2019-10-19,6853.429,6848.127,6838.082,6829.887,6855.8594,6835.9585,6844.415,6848.547,6842.1562,6868.052,6848.905,6863.8545,6874.0757,6832.351,6827.277,6855.3496,6853.9023,6858.166,6832.308,6842.8467,6836.118,6880.391,6827.297,6828.844,6853.606,6879.021,6893.995,6845.156,6836.7046,6879.9473,6850.488
2019-10-20,6859.9033,6855.5566,6844.5854,6836.55,6862.463,6841.6616,6850.9805,6855.186,6848.7764,6874.318,6855.5083,6870.4277,6879.749,6838.8413,6833.4775,6861.766,6860.0864,6863.429,6838.247,6849.3623,6843.2856,6885.8506,6832.3887,6835.0146,6860.091,6884.874,6900.6123,6851.5615,6842.6333,6886.534,6856.7905
2019-10-21,6863.14,6859.5273,6848.015,6839.9565,6865.7915,6844.2627,6854.2627,6858.5615,6852.1357,6877.388,6858.839,6873.726,6882.3228,6842.1157,6836.5137,6864.9697,6863.0884,6865.7,6841.051,6852.641,6847.071,6888.2373,6834.506,6837.9937,6863.3213,6887.602,6903.928,6854.7437,6845.4014,6889.841,6859.889
2019-10-22,6875.563,6869.167,6857.2773,6851.3667,6877.9546,6859.702,6866.8525,6870.278,6863.936,6890.5186,6870.9897,6886.1084,6897.9346,6854.019,6849.5596,6877.337,6876.5645,6882.2446,6855.4067,6864.754,6857.1665,6904.881,6851.9883,6851.71,6875.96,6902.3916,6916.4907,6867.391,6860.2856,6902.2524,6872.9346
2019-10-23,6876.5083,6874.9517,6861.5044,6853.7383,6879.4326,6855.953,6867.818,6872.2886,6865.8213,6890.304,6872.484,6886.863,6893.9478,6855.526,6849.296,6878.215,6875.8267,6876.4443,6853.258,6866.101,6861.936,6899.3945,6844.8745,6850.696,6876.706,6899.6196,6917.5938,6867.9624,6857.575,6903.4463,6872.87
2019-10-24,6870.194,6868.668,6855.832,6847.527,6873.099,6849.456,6861.4175,6866.026,6859.5527,6883.964,6866.153,6880.7437,6887.4316,6849.3115,6843.0103,6871.947,6869.4604,6869.9717,6846.85,6859.8276,6855.7075,6892.786,6838.3037,6844.289,6870.3413,6893.171,6911.1685,6861.6416,6851.064,6897.069,6866.5327
2019-10-25,6874.1265,6869.4834,6857.204,6850.474,6876.7046,6856.522,6865.399,6869.2407,6862.851,6888.6567,6869.7466,6884.6826,6894.663,6852.8135,6847.696,6875.8896,6874.5063,6878.3315,6852.828,6863.4736,6857.1333,6901.043,6847.574,6849.5405,6874.4375,6899.5776,6915.0796,6865.8184,6857.476,6900.8867,6871.128
2019-10-26,6884.7065,6879.648,6866.4536,6860.773,6887.278,6867.767,6876.124,6879.6523,6873.2837,6899.37,6880.314,6894.9507,6905.9595,6863.1836,6858.32,6886.3975,6885.302,6889.6924,6863.801,6873.954,6867.2793,6912.607,6859.198,6860.427,6885.1187,6910.6665,6925.836,6876.439,6868.6655,6911.5547,6881.8237
2019-10-27,6896.474,6891.625,6877.2114,6872.4287,6899.111,6879.617,6888.0537,6891.3804,6885.0176,6911.1235,6892.145,6906.343,6917.831,6874.7974,6869.9688,6898.076,6897.073,6901.3857,6875.572,6885.6675,6879.0967,6924.566,6870.999,6872.26,6896.9688,6922.4795,6937.8184,6888.198,6880.5986,6923.4517,6893.5776
2019-10-28,6909.056,6904.2983,6888.6206,6884.8506,6911.7485,6892.4175,6900.809,6903.892,6897.537,6923.7227,6904.779,6918.53,6930.662,6887.1987,6882.4575,6910.566,6909.706,6914.075,6888.243,6898.18,6891.6265,6937.532,6883.842,6884.967,6909.644,6935.213,6950.6265,6900.782,6893.459,6936.1655,6906.1733
2019-10-29,6909.013,6908.2095,6891.339,6885.986,6912.139,6888.522,6900.7725,6904.725,6898.268,6922.7314,6905.183,6918.3257,6926.57,6887.6274,6881.434,6910.475,6908.2837,6908.51,6885.6646,6898.472,6894.715,6932.2056,6877.1914,6883.3145,6909.4346,6932.12,6950.6987,6900.433,6890.4097,6936.319,6905.3037
2019-10-30,6908.2456,6905.9727,6889.6226,6884.792,6911.2075,6889.166,6899.991,6903.6377,6897.218,6922.3145,6904.2466,6917.642,6927.285,6886.697,6881.035,6909.731,6908.024,6909.779,6885.8306,6897.5845,6892.792,6933.3696,6878.8525,6883.1343,6908.7227,6932.4717,6949.875,6899.78,6890.7373,6935.4707,6904.841
2019-10-31,6908.649,6906.641,6890.171,6885.269,6911.6416,6889.3223,6900.4014,6904.097,6897.671,6922.656,6904.6816,6918.0225,6927.4297,6887.126,6881.37,6910.1284,6908.3374,6909.8213,6886.069,6898.0083,6893.401,6933.436,6878.827,6883.4355,6909.1187,6932.6787,6950.293,6900.1626,6890.951,6935.891,6905.19
2019-11-01,6918.4717,6913.7144,6897.1113,6894.127,6921.199,6902.0645,6910.355,6913.2407,6906.894,6933.169,6914.2266,6927.653,6940.335,6896.472,6891.8213,6919.914,6919.1846,6923.6675,6897.771,6907.539,6900.949,6947.3286,6893.567,6894.504,6919.1343,6944.796,6960.211,6910.2056,6903.1367,6945.6772,6915.615
2019-11-02,6931.777,6927.543,6909.4746,6907.391,6934.6104,6915.1846,6923.8438,6926.565,6920.218,6946.39,6927.6357,6940.5225,6953.467,6909.6387,6904.9224,6933.116,6932.3945,6936.49,6910.8975,6920.8076,6914.5386,6960.4697,6906.433,6907.7676,6932.5215,6957.9326,6973.767,6923.4805,6916.4116,6959.144,6928.8447
2019-11-03,6945.6064,6941.4673,6922.0103,6921.0435,6948.4995,6929.2603,6937.864,6940.316,6933.978,6960.2407,6941.5225,6953.9175,6967.5757,6923.269,6918.651,6946.8433,6946.2817,6950.4473,6924.8296,6934.5605,6928.3057,6974.73,6920.5596,6921.737,6946.455,6971.9336,6987.845,6937.3125,6930.5522,6973.118,6942.691
2019-11-04,6960.839,6956.746,6935.779,6936.0635,6963.7925,6944.8203,6953.306,6955.448,6949.123,6975.509,6956.811,6968.6733,6983.1753,6938.2754,6933.7866,6961.965,6961.598,6965.8994,6940.212,6949.704,6943.425,6990.5137,6936.213,6937.146,6961.804,6987.3994,7003.3496,6952.5527,6946.1704,6988.508,6957.953
2019-11-05,6969.7866,6967.9746,6945.4365,6945.557,6973.0225,6951.7646,6962.3794,6964.8364,6958.4595,6983.9375,6966.046,6977.249,6990.032,6947.3584,6942.117,6970.819,6969.809,6971.8286,6947.8022,6958.789,6954.09,6996.774,6941.6436,6945.2803,6970.725,6994.746,7012.5234,6961.3306,6953.632,6997.659,6966.4463
2019-11-06,6951.6035,6912.529,6988.3984,6781.3345,6975.308,6925.458,6937.164,7160.391,7262.1665,6868.464,7165.0063,6880.5146,6837.5757,7023.0776,6939.706,6912.4126,6695.9385,6766.7974,6851.0,6725.7246,6822.1484,6767.58,6626.3667,6801.15,6841.242,6885.4204,7204.8677,6781.169,6782.447,7060.9546,6904.4644
2019-11-07,6970.9014,7001.003,7074.8945,6846.8257,6910.1504,7159.8984,6858.0938,6754.2627,7204.647,7016.7803,6903.042,6864.8604,7391.187,7065.7783,6995.5225,6892.7656,6923.255,7111.216,6784.2925,6853.274,6827.9253,7171.3853,6676.11,6851.752,7102.494,6899.5645,7023.8965,6807.786,6960.36,7149.8438,6968.459
2019-11-08,7003.7603,7001.001,6975.4116,6978.7456,7007.0166,6987.4917,6996.8203,6998.355,6992.0337,7018.245,7000.027,7010.204,7025.901,6980.7046,6976.1367,7004.558,7004.337,7007.761,6982.784,6992.476,6986.9775,7033.382,6978.315,6980.0767,7005.005,7030.052,7047.073,6995.403,6989.2666,7031.9316,7000.709
2019-11-09,7016.779,7014.752,6987.6606,6991.7886,7020.1626,7000.1157,7010.019,7011.4414,7005.113,7031.129,7013.171,7022.7876,7038.5254,6993.613,6988.9004,7017.473,7017.186,7020.0015,6995.488,7005.477,7000.4478,7045.9473,6990.5386,6992.965,7018.094,7042.7363,7060.3447,7008.375,7002.09,7045.118,7013.6084
2019-11-10,7025.593,7024.894,6996.534,7000.8667,7029.1533,7007.8525,7018.9565,7020.486,7014.1304,7039.652,7022.164,7031.272,7046.2197,7002.4507,6997.3354,7026.2065,7025.5947,7027.126,7003.5537,7014.3496,7010.226,7053.3423,6997.423,7001.3525,7026.92,7050.682,7069.354,7017.093,7010.137,7054.0874,7022.1675
2019-11-11,7027.946,7028.811,6999.7466,7003.651,7031.686,7008.7383,7021.3447,7023.1675,7016.774,7041.636,7024.702,7033.488,7047.034,7004.954,6999.287,7028.523,7027.4175,7027.338,7004.9316,7016.8203,7013.794,7053.698,6997.2383,7003.099,7029.225,7051.87,7071.795,7019.192,7011.366,7056.542,7024.194
2019-11-12,7016.791,7020.88,6991.9355,6993.6216,7020.8447,6994.17,7010.0415,7012.807,7006.32,7029.674,7013.874,7022.5474,7032.2744,6994.3525,6987.3936,7017.4106,7015.0654,7011.471,6991.5776,7006.006,7005.3022,7037.7876,6980.332,6990.4883,7017.8457,7038.0317,7060.5356,7007.6045,6997.4517,7045.433,7012.329
2019-11-13,7014.7256,7014.5034,6987.0674,6990.3027,7018.299,6996.2524,7007.9395,7009.802,7003.425,7028.6357,7011.3145,7020.723,7034.566,6991.805,6986.4097,7015.4116,7014.4897,7015.387,6992.2515,7003.5884,6999.8438,7041.3975,6985.3994,6990.1504,7015.947,7039.254,7058.3076,7006.1797,6998.6055,7043.133,7011.171
