,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-03,6882.567,6871.9575,6901.906,6871.874,6901.163,6901.4785,6891.8447,6876.7163,6864.3813,6859.13,6896.388,6908.4253,6868.804,6904.873,6868.874,6918.5737,6883.4585,6878.9414,6878.732,6874.3477,6877.1567,6884.2417,6886.1294,6881.848,6895.238,6908.1104,6903.3643,6901.9604,6880.129,6887.418,6887.0005
2019-09-04,6914.57,6902.8213,6930.2876,6900.42,6932.2373,6931.784,6921.471,6903.805,6896.286,6891.388,6929.4497,6941.1245,6900.8354,6932.482,6900.947,6950.2124,6918.9097,6910.2344,6909.833,6905.4243,6906.3843,6908.044,6916.0796,6915.2446,6927.486,6938.4497,6933.6064,6927.8496,6910.533,6916.2793,6917.483
2019-09-05,6923.986,6910.936,6936.3325,6906.6333,6940.3647,6939.247,6928.665,6908.676,6905.3066,6900.6567,6939.152,6950.4604,6909.9907,6937.672,6910.0977,6958.722,6930.846,6918.749,6918.1665,6913.906,6913.1914,6910.1885,6923.2173,6925.3267,6936.47,6946.12,6941.183,6931.5664,6918.441,6922.777,6925.235
2019-09-06,6905.018,6889.436,6911.852,6882.4585,6918.5786,6916.456,6906.045,6882.326,6885.1777,6880.7983,6919.47,6930.1333,6890.1167,6911.568,6890.144,6937.3213,6914.8384,6897.9067,6897.024,6893.289,6889.91,6879.9463,6899.9053,6906.3857,6915.6846,6923.9717,6918.8716,6903.272,6896.9775,6899.048,6903.131
2019-09-07,6881.387,6865.646,6888.5093,6859.119,6894.583,6892.5737,6882.5913,6859.117,6861.239,6856.7466,6895.031,6905.6934,6866.1865,6888.148,6866.1675,6913.134,6890.2183,6874.084,6873.214,6869.657,6866.4824,6857.3447,6876.057,6881.9907,6891.3506,6900.2705,6895.1733,6880.122,6873.4546,6875.673,6879.365
2019-09-08,6864.196,6848.596,6872.14,6842.7217,6877.3975,6875.587,6865.871,6843.0576,6843.921,6839.31,6877.258,6887.9893,6848.849,6871.8896,6848.8,6895.751,6871.9077,6856.938,6856.1104,6852.6416,6849.909,6842.195,6859.154,6864.176,6873.7817,6883.3623,6878.284,6864.317,6856.6167,6859.198,6862.3975
2019-09-09,6854.942,6839.7275,6864.0664,6834.5933,6868.4697,6866.9067,6857.3125,6835.403,6834.7163,6829.994,6867.6987,6878.55,6839.6025,6864.076,6839.542,6886.648,6861.57,6847.929,6847.164,6843.6934,6841.561,6835.5923,6850.5894,6854.5044,6864.4863,6874.662,6869.6157,6857.055,6847.8853,6850.9673,6853.6504
2019-09-10,6876.9272,6864.905,6893.05,6863.192,6893.9917,6893.708,6884.077,6866.7627,6858.1445,6853.0723,6890.5186,6902.1865,6862.711,6895.107,6862.747,6911.6655,6879.7285,6872.271,6871.8867,6867.7646,6869.0117,6871.928,6878.053,6876.3916,6888.7124,6900.667,6895.827,6890.8813,6873.0386,6878.9985,6879.598
2019-09-11,6906.1543,6894.434,6922.178,6892.301,6923.7812,6923.4077,6913.254,6895.8125,6887.7944,6882.8433,6920.749,6932.4463,6892.337,6924.3984,6892.4336,6941.6685,6910.0107,6901.8115,6901.4253,6897.0664,6898.1963,6900.423,6907.7344,6906.5347,6918.8643,6930.119,6925.283,6919.9478,6902.2476,6908.131,6909.1265
2019-09-12,6922.735,6910.2637,6936.499,6906.7275,6939.712,6938.867,6928.35,6909.3325,6904.2627,6899.5195,6937.874,6949.34,6908.8877,6938.216,6909.002,6957.9277,6928.628,6917.9097,6917.4033,6913.058,6913.0415,6911.9473,6922.973,6923.88,6935.489,6945.6294,6940.7324,6932.713,6917.8267,6922.753,6924.717
2019-09-13,6929.792,6916.953,6942.4795,6912.7593,6946.4414,6945.3745,6934.6997,6914.933,6911.254,6906.6055,6945.16,6956.515,6915.9185,6943.9507,6916.0386,6964.8076,6936.6255,6924.7256,6924.1626,6919.83,6919.27,6916.612,6929.3755,6931.274,6942.5386,6952.168,6947.2417,6937.9526,6924.4062,6928.877,6931.2905
2019-09-14,6932.757,6919.7754,6945.0186,6915.3174,6949.2812,6948.1255,6937.385,6917.3213,6914.196,6909.5864,6948.2227,6959.5337,6918.8755,6946.3926,6918.9995,6967.7075,6939.9697,6927.5986,6927.0117,6922.683,6921.9067,6918.625,6932.0845,6934.3784,6945.507,6954.929,6949.9927,6940.1978,6927.182,6931.472,6934.068
2019-09-15,6935.523,6922.651,6947.9697,6918.2573,6952.186,6951.0586,6940.2744,6920.3315,6917.032,6912.4224,6951.0854,6962.4214,6921.7007,6949.413,6921.8335,6970.614,6942.708,6930.452,6929.8755,6925.512,6924.8203,6921.7324,6935.0347,6937.2095,6948.4023,6957.8228,6952.892,6943.277,6930.033,6934.397,6936.9644
2019-09-16,6938.3457,6925.517,6950.817,6921.1006,6955.0776,6953.948,6943.1143,6923.1826,6919.901,6915.3003,6954.005,6965.3477,6924.5664,6952.285,6924.7036,6973.5225,6945.61,6933.3145,6932.7397,6928.3516,6927.6655,6924.556,6937.9263,6940.116,6951.322,6960.6855,6955.7554,6946.1426,6932.8696,6937.24,6939.8345
2019-09-17,6949.7217,6937.937,6964.3647,6934.525,6967.646,6966.902,6955.9316,6937.4624,6931.793,6927.102,6965.7964,6977.398,6936.3545,6966.4985,6936.531,6985.966,6955.952,6945.4756,6945.0195,6940.391,6940.742,6940.304,6951.0835,6951.6025,6963.541,6973.352,6968.488,6961.1934,6945.2324,6950.49,6952.493
2019-09-18,6957.541,6945.2915,6970.8525,6941.077,6975.043,6974.0254,6962.8755,6943.482,6939.5176,6934.941,6973.869,6985.332,6944.1284,6972.6772,6944.3115,6993.5405,6964.9053,6952.988,6952.4595,6947.8564,6947.538,6945.181,6958.078,6959.8115,6971.323,6980.522,6975.6206,6966.7656,6952.4604,6957.1562,6959.7056
2019-09-19,6965.688,6953.8564,6979.7695,6949.948,6983.6973,6982.807,6971.536,6952.654,6947.909,6943.316,6982.3037,6993.865,6952.479,6981.858,6952.685,7002.1807,6972.8237,6961.4614,6960.976,6956.2534,6956.2935,6954.806,6966.931,6968.125,6979.9014,6989.1665,6984.2896,6976.2183,6960.962,6965.967,6968.3584
2019-09-20,6961.4253,6948.246,6972.41,6942.755,6977.9844,6976.5137,6965.2246,6944.234,6943.089,6938.674,6977.8604,6989.0674,6947.796,6973.6284,6947.9717,6996.728,6970.44,6956.2197,6955.567,6951.0864,6949.619,6944.095,6960.343,6964.0747,6974.824,6983.1772,6978.211,6966.7173,6955.302,6959.0273,6962.411
2019-09-21,6948.7627,6934.982,6958.668,6929.079,6964.583,6962.9385,6951.842,6930.137,6930.0654,6925.6675,6964.7505,6975.82,6934.8306,6959.509,6934.9717,6983.341,6958.0547,6943.085,6942.3726,6938.069,6936.102,6929.3823,6946.668,6951.141,6961.516,6969.8066,6964.8057,6952.224,6942.142,6945.4355,6949.025
2019-09-22,6928.982,6914.249,6937.172,6907.6875,6943.6357,6941.714,6930.9165,6908.078,6909.7153,6905.346,6944.272,6955.121,6914.573,6937.4136,6914.6606,6962.4185,6938.7256,6922.5576,6921.7505,6917.726,6914.964,6906.339,6925.284,6930.939,6940.7197,6948.903,6943.8467,6929.535,6921.5723,6924.177,6928.0996
2019-09-23,6902.3857,6886.6646,6908.963,6879.5845,6915.778,6913.614,6903.241,6879.352,6882.4653,6878.091,6916.7446,6927.3755,6887.417,6908.592,6887.4375,6934.527,6912.284,6895.166,6894.269,6890.5737,6887.0713,6876.82,6897.038,6903.7,6912.91,6921.175,6916.0654,6900.2036,6894.2266,6896.195,6900.33
2019-09-24,6884.995,6869.9473,6893.669,6864.1953,6898.9497,6897.227,6887.2275,6864.806,6865.1484,6860.574,6898.7803,6909.623,6870.027,6893.754,6870.026,6917.38,6892.936,6878.2007,6877.415,6873.7236,6871.3003,6864.1577,6880.8574,6885.538,6895.415,6904.759,6899.7056,6886.3545,6877.763,6880.623,6883.837
2019-09-25,6873.219,6858.094,6882.043,6852.571,6886.9946,6885.329,6875.544,6853.2485,6853.2197,6848.5894,6886.6006,6897.444,6858.102,6882.0903,6858.078,6905.3286,6880.6626,6866.3306,6865.5522,6861.949,6859.6265,6852.9087,6868.9775,6873.381,6883.2896,6892.951,6887.8994,6874.829,6866.044,6868.98,6871.997
2019-09-26,6863.0103,6847.767,6871.838,6842.3735,6876.575,6874.936,6865.271,6843.0605,6842.858,6838.187,6876.041,6886.87,6847.7495,6871.8193,6847.704,6894.838,6870.105,6856.0034,6855.223,6851.7056,6849.409,6842.8906,6858.588,6862.8555,6872.751,6882.6465,6877.593,6864.6245,6855.827,6858.7773,6861.6636
2019-09-27,6862.5776,6848.216,6873.523,6843.948,6877.0654,6875.8315,6866.27,6845.4746,6842.757,6837.951,6875.618,6886.6846,6847.558,6874.0776,6847.527,6895.126,6868.276,6856.2007,6855.535,6851.879,6850.6206,6846.927,6859.685,6862.175,6872.767,6883.362,6878.37,6867.772,6856.347,6860.176,6862.343
2019-09-28,6866.8066,6852.654,6878.1313,6848.533,6881.5493,6880.3765,6870.781,6850.2075,6847.1094,6842.296,6879.996,6891.112,6851.8896,6878.817,6851.8706,6899.6035,6872.399,6860.593,6859.948,6856.2314,6855.1504,6851.88,6864.2656,6866.4917,6877.2153,6887.838,6882.858,6872.644,6860.7505,6864.732,6866.8247
2019-09-29,6868.2373,6853.8057,6878.8564,6849.294,6882.699,6881.388,6871.7456,6850.687,6848.448,6843.685,6881.468,6892.505,6853.259,6879.36,6853.237,6900.829,6874.3384,6861.828,6861.146,6857.465,6856.0337,6851.799,6865.21,6868.0444,6878.5386,6888.898,6883.898,6872.882,6861.865,6865.552,6867.899
2019-09-30,6865.6143,6850.8574,6875.529,6846.006,6879.7124,6878.2734,6868.642,6847.1216,6845.6743,6840.945,6878.7476,6889.702,6850.5166,6875.823,6850.485,6897.8906,6872.088,6858.9644,6858.243,6854.631,6852.8604,6847.738,6862.0283,6865.4204,6875.6772,6885.8667,6880.8457,6869.0664,6858.923,6862.321,6864.873
2019-10-01,6852.266,6836.322,6859.723,6830.3403,6865.0054,6863.131,6853.475,6830.4897,6831.735,6827.1074,6864.9126,6875.5728,6836.6953,6859.2617,6836.6177,6883.3223,6859.893,6844.722,6843.867,6840.5303,6837.5864,6829.451,6846.655,6851.9316,6861.36,6871.054,6865.9585,6851.559,6844.4575,6846.85,6850.0615
2019-10-02,6830.3267,6813.4497,6836.176,6806.8955,6841.903,6839.7754,6830.197,6806.423,6809.2114,6804.596,6842.2,6852.6504,6814.26,6835.134,6814.125,6860.217,6838.26,6822.043,6821.098,6818.0513,6814.3716,6804.5176,6823.1523,6829.4907,6838.3584,6848.0293,6842.8813,6826.895,6821.775,6823.5264,6826.9995
2019-10-03,6800.208,6782.117,6804.009,6774.8623,6810.259,6807.8125,6798.348,6773.598,6778.3154,6773.71,6811.023,6821.2,6783.479,6802.214,6783.2666,6828.5537,6808.459,6790.957,6789.897,6787.2397,6782.6255,6770.6255,6791.004,6798.6685,6806.8174,6816.507,6811.366,6793.306,6790.7065,6791.644,6795.4263
2019-10-04,6773.016,6754.8584,6777.4253,6748.271,6782.7705,6780.5063,6771.261,6747.2686,6750.813,6746.062,6782.902,6793.11,6755.973,6775.619,6755.709,6800.817,6779.9463,6763.629,6762.5977,6760.127,6755.8755,6745.207,6763.7637,6770.566,6778.878,6789.3867,6784.3525,6767.1377,6763.7637,6764.9863,6768.22
2019-10-05,6558.218,6363.926,6597.3857,6700.9326,6724.2314,6657.5205,6382.085,7029.2334,6746.5767,6544.287,6701.646,6641.1997,6714.3457,6923.3413,6919.5146,6828.364,6577.9824,6596.3584,6648.79,6608.003,6442.1904,6731.868,6397.9443,6614.9507,6719.175,6752.931,6713.2905,6904.531,6672.0312,6515.135,6664.267
2019-10-06,6632.181,6643.2085,6467.881,6520.4595,6510.3936,6525.333,6607.8438,6805.2896,6607.5454,6575.5786,6736.4,6802.3125,6424.3306,6747.489,6684.765,6646.761,6660.5938,6581.4614,6635.487,6454.1304,6557.698,6506.913,6735.5845,6548.6475,6749.2026,6491.994,6493.473,6641.531,6698.637,6581.385,6609.1504
2019-10-07,6669.9194,6649.1704,6671.0527,6642.164,6676.099,6673.453,6664.78,6639.945,6645.6484,6640.6973,6676.217,6685.914,6651.036,6667.6943,6650.5347,6693.7217,6675.4873,6658.3394,6657.1143,6655.731,6650.117,6637.0767,6656.4316,6664.6367,6671.7285,6683.0693,6678.8184,6658.485,6659.0947,6659.0815,6662.108
2019-10-08,6643.9224,6623.2764,6645.937,6617.026,6649.952,6647.535,6639.0864,6615.1777,6619.4004,6614.293,6649.386,6659.093,6624.7725,6642.653,6624.223,6667.306,6648.031,6632.301,6631.1187,6629.8955,6624.777,6613.409,6630.6055,6637.735,6645.0825,6656.991,6653.199,6633.974,6633.4688,6633.8516,6636.249
2019-10-09,6649.7397,6631.9624,6658.5347,6629.2603,6658.8726,6657.736,6649.5674,6630.0957,6626.383,6620.8755,6655.4263,6665.956,6631.46,6657.1274,6630.972,6675.6294,6649.6187,6640.218,6639.403,6637.6787,6635.8706,6633.4033,6641.4507,6642.978,6652.5684,6666.768,6662.873,6651.2544,6642.341,6645.5312,6645.7183
2019-10-10,6689.3403,6674.5645,6704.1885,6674.5586,6701.9556,6701.8804,6693.719,6677.7627,6667.54,6661.81,6696.4595,6707.724,6672.3257,6704.679,6671.964,6718.4233,6686.6113,6682.097,6681.6167,6679.153,6680.219,6685.0366,6686.1597,6683.1333,6694.7725,6710.5894,6706.083,6701.096,6684.7007,6690.3584,6689.0176
2019-10-11,6701.307,6683.3896,6708.316,6679.0884,6710.7207,6709.122,6700.5054,6679.173,6678.441,6673.246,6708.7515,6719.1523,6683.552,6706.7544,6683.158,6728.0137,6704.105,6691.856,6690.9536,6688.9126,6686.1064,6680.2715,6692.65,6696.3438,6705.415,6718.4053,6713.6772,6699.8105,6693.154,6695.5425,6696.997
2019-10-12,6705.765,6688.436,6714.0522,6684.7534,6715.8335,6714.4673,6705.881,6685.3413,6683.1694,6677.912,6713.378,6723.928,6688.221,6712.8667,6687.845,6733.037,6707.8794,6696.7495,6695.917,6693.753,6691.563,6687.342,6698.1167,6700.7983,6710.2964,6723.602,6718.8877,6706.43,6698.1914,6701.105,6702.1846
2019-10-13,6721.9644,6705.898,6732.808,6703.3594,6733.4927,6732.5767,6723.9966,6704.9487,6700.019,6694.6655,6730.164,6741.024,6704.9487,6732.42,6704.6245,6750.5723,6722.961,6713.906,6713.2134,6710.743,6709.767,6708.632,6716.4644,6717.2163,6727.579,6741.347,6736.636,6726.954,6715.556,6719.5117,6719.932
2019-10-14,6750.206,6735.5225,6763.552,6733.9463,6763.421,6762.9136,6754.2544,6736.506,6729.0825,6723.6836,6759.4062,6770.5874,6733.88,6764.0264,6733.6333,6780.4634,6750.527,6743.229,6742.6772,6739.802,6739.9854,6741.634,6747.0317,6746.055,6757.2812,6771.221,6766.471,6759.432,6744.9497,6749.9106,6749.8433
2019-10-15,6771.1465,6755.9146,6782.594,6753.071,6783.959,6783.041,6774.144,6754.8623,6750.034,6744.836,6781.0464,6792.043,6754.896,6782.689,6754.6787,6801.329,6773.4165,6763.8457,6763.1953,6760.27,6759.4746,6758.199,6766.971,6767.855,6778.485,6791.3286,6786.4644,6777.169,6765.0566,6769.2036,6770.0405
2019-10-16,6811.6313,6799.4185,6829.141,6799.264,6827.9507,6828.091,6819.199,6803.43,6792.092,6786.6733,6822.993,6834.7266,6796.6567,6831.1465,6796.568,6845.036,6811.3154,6806.624,6806.306,6802.6367,6804.718,6810.726,6812.5874,6808.92,6821.6055,6835.501,6830.6855,6827.9126,6808.305,6814.9214,6814.2266
2019-10-17,6844.2163,6831.142,6858.755,6829.007,6859.904,6859.3984,6850.137,6831.971,6824.6914,6819.5884,6856.6646,6868.1094,6829.355,6860.166,6829.3115,6877.4976,6846.944,6838.7,6838.2266,6834.4834,6835.031,6836.4653,6843.602,6842.844,6854.5957,6866.78,6861.886,6855.482,6839.5845,6844.9272,6845.649
2019-10-18,6857.1562,6843.0366,6868.8315,6839.223,6871.853,6870.7715,6861.282,6841.043,6837.37,6832.4966,6870.018,6881.1597,6842.145,6869.549,6842.107,6889.807,6862.1934,6850.9346,6850.308,6846.6484,6845.761,6843.142,6854.6963,6856.504,6867.3296,6878.286,6873.314,6863.5845,6851.2495,6855.388,6857.2393
2019-10-19,6865.937,6852.0703,6877.9683,6848.3345,6880.9727,6879.937,6870.378,6850.2896,6846.339,6841.4785,6879.1045,6890.2974,6851.0903,6878.841,6851.074,6898.9546,6871.0376,6859.925,6859.3184,6855.562,6854.8296,6852.5156,6863.894,6865.516,6876.472,6887.3447,6882.3843,6872.9707,6860.1978,6864.4736,6866.3174
2019-10-20,6872.2705,6858.2764,6883.8193,6854.2046,6887.2256,6886.082,6876.3955,6855.9644,6852.691,6847.8853,6885.6504,6896.7983,6857.457,6884.6016,6857.4507,6905.297,6877.9023,6866.1885,6865.557,6861.78,6860.7944,6857.7173,6869.991,6872.1,6882.9062,6893.476,6888.5034,6878.488,6866.3203,6870.3877,6872.472
2019-10-21,6875.396,6861.254,6886.5044,6856.91,6890.221,6888.9863,6879.2314,6858.493,6855.7925,6851.0273,6888.878,6899.981,6860.5747,6887.187,6860.5713,6908.356,6881.4204,6869.218,6868.563,6864.789,6863.581,6859.859,6872.8525,6875.371,6886.036,6896.3916,6891.407,6880.8696,6869.2495,6873.131,6875.4033
2019-10-22,6888.292,6875.41,6902.0444,6872.301,6904.549,6903.7866,6893.8813,6874.9243,6869.3027,6864.423,6902.2476,6913.664,6873.9595,6903.5317,6874.0024,6922.5254,6893.026,6883.0586,6882.548,6878.4897,6878.548,6878.0957,6887.9014,6888.3726,6899.9272,6910.8506,6905.946,6898.241,6883.347,6888.31,6889.85
2019-10-23,6888.459,6874.025,6898.502,6868.953,6903.087,6901.617,6891.597,6870.1045,6868.882,6864.235,6902.3784,6913.3794,6873.6978,6898.9805,6873.7144,6921.4126,6895.622,6882.1147,6881.404,6877.5923,6875.8325,6870.4434,6885.3774,6888.957,6899.2896,6909.0,6903.9873,6892.135,6881.846,6885.269,6888.0635
2019-10-24,6882.1274,6867.5054,6891.8984,6862.369,6896.505,6894.9985,6885.0825,6863.417,6862.412,6857.758,6895.827,6906.7886,6867.246,6892.262,6867.2466,6914.812,6889.2544,6875.628,6874.902,6871.161,6869.282,6863.6523,6878.7344,6882.4604,6892.694,6902.46,6897.439,6885.342,6875.387,6878.7046,6881.5107
2019-10-25,6886.5703,6873.076,6898.909,6869.241,6902.1694,6901.142,6891.2246,6871.3047,6867.3306,6862.5327,6900.4507,6911.7065,6872.05,6900.0,6872.0786,6920.2656,6892.17,6880.892,6880.305,6876.356,6875.725,6873.426,6885.122,6886.7544,6897.841,6908.343,6903.396,6894.128,6880.989,6885.366,6887.362
2019-10-26,6897.239,6884.1797,6910.3174,6880.602,6913.3843,6912.4717,6902.387,6882.9507,6878.2754,6873.4736,6911.494,6922.848,6882.9536,6911.6787,6883.0103,6931.4863,6902.716,6891.908,6891.3623,6887.2744,6886.9805,6885.4614,6896.519,6897.6704,6909.0166,6919.5156,6914.5923,6906.0493,6891.9985,6896.6704,6898.5493
2019-10-27,6908.9946,6896.201,6922.3735,6892.6333,6925.517,6924.633,6914.348,6895.094,6890.257,6885.483,6923.657,6935.0615,6894.9097,6923.895,6894.993,6943.6733,6914.674,6903.8926,6903.3633,6899.158,6898.9854,6897.641,6908.706,6909.7573,6921.219,6931.548,6926.637,6918.3174,6903.901,6908.683,6910.6074
2019-10-28,6921.5864,6909.118,6935.3896,6905.617,6938.5576,6937.722,6927.2266,6908.2383,6903.104,6898.3525,6936.6855,6948.1543,6907.7275,6937.1094,6907.84,6956.7607,6927.414,6916.7593,6916.2544,6911.916,6911.9214,6910.903,6921.8325,6922.691,6934.311,6944.491,6939.5957,6931.631,6916.6953,6921.638,6923.5747
2019-10-29,6920.9077,6907.149,6931.649,6902.0376,6936.516,6935.1,6924.5244,6903.4453,6901.927,6897.3657,6935.949,6947.073,6906.683,6932.5317,6906.772,6955.0024,6928.7114,6915.154,6914.484,6910.3564,6908.8623,6903.785,6918.9175,6922.3315,6932.942,6942.139,6937.156,6925.774,6914.6387,6918.312,6921.2734
2019-10-30,6920.3745,6907.0728,6932.2227,6902.5537,6936.4595,6935.2554,6924.7227,6904.4004,6901.562,6896.929,6935.4106,6946.658,6906.271,6933.4033,6906.3667,6954.839,6927.438,6914.947,6914.3364,6910.1387,6909.189,6905.5923,6919.179,6921.659,6932.633,6942.204,6937.252,6927.1123,6914.603,6918.7363,6921.318
2019-10-31,6920.7373,6907.361,6932.396,6902.7363,6936.7466,6935.5054,6924.96,6904.5083,6901.9,6897.28,6935.7827,6947.01,6906.6167,6933.5273,6906.7114,6955.145,6927.9355,6915.257,6914.6357,6910.4478,6909.405,6905.5513,6919.41,6922.053,6932.966,6942.467,6937.509,6927.156,6914.8794,6918.9346,6921.585
2019-11-01,6931.0205,6918.8193,6945.195,6915.3955,6948.351,6947.564,6936.911,6918.1587,6912.738,6908.0015,6946.448,6957.972,6917.337,6947.078,6917.4717,6966.584,6936.925,6926.4146,6925.931,6921.49,6921.6553,6920.949,6931.706,6932.3755,6944.1323,6954.218,6949.335,6941.695,6926.3047,6931.3906,6933.3184
2019-11-02,6944.267,6932.2715,6958.5596,6928.7427,6961.924,6961.127,6950.243,6931.545,6926.2007,6921.51,6960.151,6971.7056,6930.7827,6960.562,6930.945,6980.239,6950.542,6939.852,6939.376,6934.817,6935.0093,6934.209,6945.2764,6946.0186,6957.833,6967.655,6962.779,6955.1455,6939.6157,6944.7344,6946.7876
2019-11-03,6958.1074,6946.471,6972.8706,6943.0186,6976.259,6975.517,6964.4014,6945.9985,6940.3223,6935.657,6974.4707,6986.0977,6944.8706,6975.093,6945.0654,6994.625,6964.5415,6953.996,6953.547,6948.8403,6949.233,6948.796,6959.7085,6960.2334,6972.2246,6981.8833,6977.0234,6969.787,6953.6797,6958.977,6961.0444
2019-11-04,6973.359,6962.1396,6988.686,6958.7935,6992.077,6991.404,6980.0337,6961.988,6955.893,6951.253,6990.2534,7001.965,6960.4023,6991.1636,6960.6333,7010.495,6979.9414,6969.596,6969.179,6964.309,6964.942,6964.9634,6975.644,6975.8945,6988.0938,6997.589,6992.749,6985.997,6969.199,6974.712,6976.779
2019-11-05,6981.9556,6970.245,6995.87,6966.0444,7000.23,6999.267,6987.7017,6968.6733,6964.393,6959.8765,6999.1284,7010.6934,6968.954,6998.02,6969.1934,7018.8403,6989.751,6977.87,6977.377,6972.5303,6972.4507,6970.4316,6983.37,6984.914,6996.6606,7005.4985,7000.6206,6992.2075,6977.168,6982.0845,6984.734
2019-11-06,6997.328,6995.7383,7107.612,6933.982,7146.85,7069.908,7065.8965,6617.2124,6992.3823,6821.722,6868.781,7156.301,7088.3643,6798.2183,7017.5664,6995.3154,7087.222,6898.6724,6873.4814,6917.229,7017.8286,6928.48,7053.8657,7019.137,7038.364,6875.1367,7109.3135,6977.737,7012.341,6923.835,6980.194
2019-11-07,7139.3574,7085.614,7202.846,6890.5493,7226.7056,7296.6187,6933.2334,6983.6284,7076.5684,6873.774,6953.4756,6861.4946,6843.9688,6959.054,6919.77,7215.897,7131.0376,6866.1924,6997.942,6944.708,6884.5034,6943.0493,7002.9043,7044.313,6928.4194,6963.2812,7181.016,7081.4214,6780.792,7096.0303,7010.2725
2019-11-08,7016.142,7005.7,7032.125,7002.1646,7036.038,7035.3823,7023.2734,7005.595,6999.419,6994.909,7034.5103,7046.3535,7003.8584,7035.066,7004.1836,7054.6895,7023.7397,7013.0776,7012.699,7007.4316,7008.286,7008.37,7019.675,7019.926,7032.4053,7041.137,7036.327,7029.9043,7012.315,7018.0474,7020.425
2019-11-09,7029.064,7018.753,7044.993,7015.0264,7049.2046,7048.5073,7036.1675,7018.428,7012.5264,7008.0713,7047.875,7059.731,7016.955,7048.006,7017.3076,7067.951,7037.135,7026.136,7025.755,7020.3843,7021.1836,7020.949,7032.79,7033.253,7045.7344,7054.154,7049.345,7042.7397,7025.224,7030.918,7033.4756
2019-11-10,7037.6797,7027.183,7052.9272,7022.9893,7057.7,7056.851,7044.3364,7026.1167,7021.1606,7016.7837,7056.778,7068.5684,7025.611,7055.812,7025.975,7076.569,7046.484,7034.647,7034.23,7028.8345,7029.28,7027.977,7041.066,7042.21,7054.48,7062.481,7057.655,7050.2056,7033.5405,7038.9414,7041.836
2019-11-11,7039.784,7028.845,7053.914,7024.033,7059.3564,7058.2896,7045.7036,7026.716,7023.119,7018.8203,7058.9424,7070.6104,7027.615,7056.5093,7027.976,7078.345,7049.392,7036.442,7035.9644,7030.626,7030.519,7027.689,7042.396,7044.5044,7056.4087,7063.9976,7059.1406,7050.4214,7035.1436,7040.0786,7043.3765
2019-11-12,7028.0923,7015.7866,7039.289,7009.571,7046.1313,7044.534,7032.067,7011.0957,7010.785,7006.6235,7046.817,7058.139,7015.419,7041.009,7015.735,7065.3135,7039.221,7023.733,7023.095,7018.0503,7016.513,7010.0244,7028.364,7032.7773,7043.6973,7050.5977,7045.654,7033.764,7022.1226,7025.8545,7029.9966
2019-11-13,7026.7163,7015.7583,7041.1675,7011.2793,7046.158,7045.185,7032.841,7014.096,7009.907,7005.536,7045.43,7057.1157,7014.403,7043.7617,7014.7383,7065.026,7035.673,7023.317,7022.8555,7017.604,7017.684,7015.529,7029.3267,7030.9976,7042.9873,7050.9795,7046.1284,7037.891,7022.2095,7027.2935,7030.3193
