,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-03,6822.9556,6816.6426,6829.969,6799.2095,6831.8433,6880.026,6849.095,6819.3228,6875.66,6785.0327,6842.5684,6810.152,6812.0015,6886.761,6839.983,6834.166,6866.5894,6864.615,6845.912,6834.2334,6808.8477,6895.8965,6692.481,6682.9707,6848.9946,6857.0693,6845.2446,6851.3203,6842.544,6832.1807,6830.143
2019-09-04,6865.3184,6856.545,6869.362,6837.491,6874.6265,6912.5947,6878.897,6863.108,6910.954,6820.2656,6881.168,6854.504,6848.5527,6925.977,6874.7314,6876.0483,6896.772,6900.306,6874.943,6875.623,6840.6265,6936.9287,6730.234,6726.1465,6894.265,6891.9814,6885.877,6888.067,6875.152,6874.344,6868.047
2019-09-05,6883.6313,6873.0127,6885.131,6852.6196,6893.2256,6922.586,6886.5693,6882.5327,6923.4473,6833.034,6896.0405,6874.58,6862.207,6941.17,6886.7837,6893.8047,6904.819,6912.9287,6882.5044,6893.0464,6850.41,6953.9175,6745.885,6746.212,6914.796,6904.012,6903.009,6901.629,6885.239,6892.5283,6882.7104
2019-09-06,6877.9404,6865.0566,6875.6562,6842.7637,6887.824,6904.6377,6865.2637,6878.302,6909.526,6820.1294,6884.8384,6871.6196,6850.174,6930.0615,6872.258,6887.0234,6884.1606,6898.8184,6862.0435,6885.9307,6833.0093,6945.92,6738.5967,6745.0625,6911.9077,6889.159,6896.115,6888.9795,6867.5464,6886.721,6871.901
2019-09-07,6852.7056,6840.48,6850.8887,6818.492,6862.4463,6881.0103,6842.123,6852.7344,6885.6436,6796.597,6859.9717,6846.1333,6826.184,6904.883,6848.489,6861.715,6861.011,6874.6562,6839.593,6860.7905,6809.9897,6920.703,6715.4185,6720.792,6885.935,6865.1978,6871.465,6864.688,6843.9766,6861.561,6847.5425
2019-09-08,6832.794,6821.345,6831.761,6799.8086,6842.388,6863.714,6825.5806,6832.397,6867.7104,6778.8403,6840.9478,6825.7266,6807.9614,6885.595,6830.7124,6841.8604,6844.393,6856.5166,6823.5225,6841.1084,6793.13,6901.0527,6697.35,6701.1797,6865.1245,6847.3,6852.1562,6846.2866,6826.7,6841.7227,6828.8896
2019-09-09,6820.2095,6809.5356,6820.131,6788.5176,6829.672,6854.274,6817.0273,6819.3604,6857.385,6768.515,6829.585,6812.498,6797.2266,6874.0474,6820.5596,6829.4385,6835.7134,6846.075,6815.185,6828.8394,6783.917,6888.9062,6686.173,6688.273,6851.6206,6837.105,6840.11,6835.5034,6817.2437,6829.1997,6817.7285
2019-09-10,6825.2607,6817.509,6830.008,6798.9204,6834.3447,6874.968,6842.0103,6822.5366,6872.962,6782.8374,6841.641,6814.0737,6810.407,6885.9565,6836.913,6835.864,6859.877,6861.87,6839.1587,6835.702,6803.969,6896.878,6693.4204,6687.6606,6853.065,6853.855,6846.7334,6849.439,6837.619,6834.404,6829.329
2019-09-11,6855.8174,6847.3774,6860.174,6828.508,6865.0605,6904.1445,6870.752,6853.4277,6902.2637,6811.674,6872.003,6844.811,6839.754,6916.689,6866.106,6866.5586,6888.601,6891.515,6867.034,6866.21,6832.391,6927.517,6721.5796,6716.857,6884.3823,6883.294,6876.6436,6879.1743,6866.715,6864.877,6859.063
2019-09-12,6878.739,6868.8374,6881.2783,6848.985,6888.2275,6921.087,6886.0117,6877.201,6920.901,6830.3276,6892.587,6868.959,6859.173,6937.6147,6884.414,6889.161,6904.101,6910.361,6881.9126,6888.5264,6848.9287,6949.594,6741.8955,6740.451,6909.036,6901.6743,6898.556,6898.6714,6883.6924,6887.683,6879.2866
2019-09-13,6888.7827,6878.204,6890.467,6857.8906,6898.3833,6928.3184,6892.4517,6887.6416,6928.9365,6838.3857,6901.5205,6879.5825,6867.581,6946.701,6892.296,6899.05,6910.6562,6918.4854,6888.1963,6898.283,6855.9883,6959.2324,6750.7656,6750.8555,6919.885,6909.5835,6908.1377,6907.104,6890.942,6897.674,6888.066
2019-09-14,6892.9385,6882.0874,6894.282,6861.5903,6902.585,6931.352,6895.17,6891.9565,6932.2896,6841.745,6905.2354,6883.9697,6871.083,6950.4795,6895.5874,6903.144,6913.4194,6921.8755,6890.847,6902.325,6858.95,6963.2285,6754.443,6755.1465,6924.3647,6912.888,6912.1074,6910.6177,6893.983,6901.808,6891.7173
2019-09-15,6895.338,6884.515,6896.784,6864.0645,6904.9844,6934.0786,6897.9824,6894.328,6934.8857,6844.2715,6907.812,6886.2856,6873.615,6953.0796,6898.197,6905.5903,6916.209,6924.5024,6893.569,6904.77,6861.604,6965.7134,6756.7246,6757.289,6926.7197,6915.5264,6914.5015,6913.2,6896.695,6904.205,6894.2344
2019-09-16,6898.201,6887.329,6899.635,6866.8643,6907.8613,6936.89,6900.775,6897.214,6937.684,6847.0205,6910.692,6889.1494,6876.406,6955.9927,6900.989,6908.474,6918.9956,6927.334,6896.275,6907.6377,6864.3423,6968.5986,6759.3765,6759.998,6929.6367,6918.343,6917.3125,6916.031,6899.498,6907.062,6897.054
2019-09-17,6904.4927,6894.4272,6907.374,6874.6777,6914.0586,6947.857,6913.0146,6902.9707,6947.071,6855.943,6919.142,6894.3823,6885.0513,6964.454,6910.6016,6915.2153,6930.976,6936.842,6908.066,6914.4873,6874.9917,6975.815,6765.9844,6764.3105,6934.918,6928.118,6923.9956,6924.9717,6910.3525,6913.3877,6905.2656
2019-09-18,6915.974,6905.0913,6917.8076,6884.7793,6925.675,6955.895,6920.085,6914.934,6956.103,6865.017,6929.2544,6906.578,6894.5435,6974.7437,6919.4453,6926.5005,6938.1904,6945.9736,6914.9707,6925.6157,6882.8413,6986.7925,6776.0874,6776.2827,6947.374,6936.988,6934.9253,6934.482,6918.416,6924.8076,6915.206
2019-09-19,6922.468,6911.7803,6924.77,6891.689,6932.1553,6963.887,6928.4785,6921.2803,6963.542,6872.2246,6936.5,6912.7134,6901.7197,6982.0454,6926.951,6933.175,6946.488,6953.5034,6923.081,6932.3027,6890.6147,6993.6313,6782.3633,6781.872,6953.607,6944.586,6941.4697,6941.8203,6926.357,6931.3013,6922.2793
2019-09-20,6925.9004,6913.801,6926.007,6892.588,6935.785,6960.182,6922.8057,6925.5996,6962.111,6871.2593,6936.816,6917.709,6901.352,6982.4927,6925.158,6936.028,6941.173,6952.0405,6917.692,6934.9297,6887.0522,6995.7935,6784.386,6787.5454,6958.7676,6942.665,6944.0913,6941.1914,6922.7764,6934.652,6922.679
2019-09-21,6915.5093,6903.161,6914.971,6881.65,6925.4033,6947.739,6909.8174,6915.401,6950.441,6859.934,6925.372,6907.8125,6890.049,6970.9565,6913.3994,6925.3755,6928.3203,6940.229,6905.136,6924.2666,6874.9473,6984.913,6774.3984,6778.48,6948.7095,6930.766,6933.6533,6929.6465,6910.409,6924.2617,6911.5044
2019-09-22,6899.349,6886.6,6897.785,6864.613,6909.261,6928.3057,6889.514,6899.5513,6932.2373,6842.2744,6907.5405,6892.4414,6872.428,6952.9814,6895.0537,6908.802,6908.2324,6921.803,6885.51,6907.6733,6856.0444,6967.9766,6758.853,6764.4116,6933.0894,6912.1997,6917.411,6911.6465,6891.0957,6908.1045,6894.0933
2019-09-23,6875.862,6862.911,6873.4204,6840.5435,6885.749,6902.056,6862.5483,6876.2725,6907.1294,6817.808,6882.5083,6869.6597,6847.8643,6927.7144,6869.839,6884.884,6881.477,6896.392,6859.4194,6883.786,6830.499,6943.726,6736.5835,6743.2812,6909.917,6886.7095,6894.017,6886.617,6864.9814,6884.642,6869.627
2019-09-24,6852.5137,6840.963,6851.78,6819.5244,6862.1636,6884.336,6846.4155,6852.113,6887.8325,6798.5283,6861.336,6845.1646,6827.84,6906.1997,6850.853,6861.821,6865.1226,6876.8784,6843.6997,6861.0005,6813.2056,6921.153,6715.814,6719.406,6884.912,6867.6396,6871.6465,6866.4946,6847.235,6861.406,6848.833
2019-09-25,6839.9224,6828.7026,6839.426,6807.4194,6849.5015,6872.5605,6834.8867,6839.3545,6875.926,6786.796,6848.9346,6832.4453,6815.8774,6893.643,6839.005,6849.195,6853.589,6864.833,6832.5146,6848.459,6801.734,6908.5747,6704.252,6707.2915,6871.95,6855.6953,6859.3486,6854.3833,6835.4883,6848.853,6836.686
2019-09-26,6829.3257,6818.3325,6828.945,6797.1353,6838.8516,6862.3745,6824.8335,6828.651,6865.7188,6776.755,6838.377,6821.802,6805.666,6882.9565,6828.831,6838.5454,6843.5454,6854.506,6822.7656,6837.872,6791.8125,6897.9375,6694.4766,6697.1904,6861.106,6845.4365,6848.9697,6844.033,6825.332,6838.285,6826.345
2019-09-27,6823.5107,6813.556,6824.6675,6793.154,6832.8857,6861.5693,6825.4136,6822.195,6863.353,6774.1255,6834.703,6814.905,6802.5723,6879.151,6826.723,6833.108,6843.8853,6852.122,6823.252,6832.6113,6790.9956,6892.976,6689.8926,6690.008,6854.0303,6843.3877,6843.781,6841.0713,6824.4507,6832.536,6822.6865
2019-09-28,6826.932,6817.0693,6828.3174,6796.7734,6836.302,6865.72,6829.7603,6825.5454,6867.2314,6777.886,6838.494,6818.151,6806.322,6882.9727,6830.6343,6836.6206,6848.1836,6856.0483,6827.453,6836.1284,6795.033,6896.5684,6693.19,6692.9736,6857.3286,6847.346,6847.2227,6844.903,6828.5757,6835.957,6826.388
2019-09-29,6830.204,6819.966,6831.0615,6799.394,6839.629,6867.272,6830.833,6829.043,6869.3057,6780.027,6841.048,6821.7876,6808.638,6885.5854,6832.6177,6839.772,6849.336,6858.1426,6828.519,6839.2134,6796.556,6899.56,6695.9478,6696.637,6861.051,6849.32,6850.2583,6847.1934,6830.1494,6839.202,6828.9087
2019-09-30,6829.272,6818.7495,6829.649,6797.9365,6838.7344,6864.781,6827.915,6828.297,6867.3286,6778.184,6839.412,6821.204,6806.9033,6883.9595,6830.565,6838.699,6846.5005,6856.14,6825.715,6838.1,6794.1396,6898.333,6694.827,6696.2964,6860.4727,6847.2236,6849.177,6845.3765,6827.6904,6838.2563,6827.327
2019-10-01,6821.662,6810.238,6820.406,6788.618,6831.229,6851.8994,6813.599,6821.287,6856.2344,6767.6216,6829.3613,6814.79,6796.648,6873.89,6819.2163,6830.5786,6832.478,6844.9033,6811.922,6829.8594,6781.6294,6889.6743,6686.898,6690.9497,6853.9946,6835.6875,6841.135,6834.78,6814.937,6830.6094,6817.558
2019-10-02,6802.992,6791.2656,6800.811,6769.229,6812.5566,6830.298,6791.226,6802.871,6835.778,6747.73,6809.1367,6796.8433,6776.7363,6853.4883,6798.6377,6811.502,6810.311,6824.198,6790.284,6810.7856,6760.612,6870.2627,6669.076,6674.404,6835.746,6814.874,6822.46,6814.467,6793.458,6811.9507,6797.7993
2019-10-03,6776.957,6764.896,6773.6245,6742.3467,6786.51,6800.6177,6760.5903,6777.1387,6807.552,6720.2593,6781.13,6771.7207,6749.2017,6825.2295,6770.2627,6784.941,6779.939,6795.631,6760.6504,6784.242,6731.731,6843.2754,6644.2964,6651.182,6810.199,6786.182,6796.4663,6786.3916,6763.939,6785.9375,6770.435
2019-10-04,6747.22,6736.052,6744.627,6713.9575,6756.5894,6773.3867,6734.1016,6746.9355,6779.8223,6692.897,6752.099,6741.5527,6721.253,6795.8223,6742.6987,6755.17,6753.4077,6767.5786,6734.9424,6754.687,6705.1973,6813.673,6617.083,6622.3716,6779.449,6758.4053,6767.4824,6758.1143,6736.7646,6756.2954,6741.988
2019-10-05,7065.8096,6606.067,6918.871,6825.884,6755.234,6790.9443,6705.5845,6788.272,6879.302,6666.395,6686.3,6653.6143,6531.689,6831.3306,6665.098,6683.4893,6786.7734,6353.6807,6740.9424,6667.178,6420.5273,6586.646,6585.2227,6500.808,6908.106,6732.3613,6507.3237,6628.38,6844.6455,6924.962,6708.048
2019-10-06,6663.089,6724.2856,6606.046,6720.7397,6668.0415,6688.9766,6295.928,6766.6274,6432.8823,6377.9243,6559.6,6585.2476,6892.56,6519.6133,6706.406,6602.106,6561.8384,6356.7812,6233.7686,6505.33,6693.054,6761.5234,6606.617,6847.923,6643.976,6687.05,6592.6973,6595.3286,6385.0737,6903.38,6606.147
2019-10-07,6648.64,6638.1406,6644.808,6615.689,6657.7046,6671.1475,6631.034,6648.264,6679.8047,6594.985,6650.5513,6644.1836,6622.32,6693.1855,6642.627,6655.457,6650.817,6666.369,6635.115,6655.338,6605.6577,6713.3433,6524.913,6530.962,6680.323,6657.359,6670.131,6657.573,6634.9424,6657.902,6642.643
2019-10-08,6619.456,6609.9556,6616.549,6588.052,6628.3237,6645.0674,6605.8604,6618.545,6653.028,6568.5205,6622.3457,6614.434,6595.228,6664.6025,6616.0425,6626.2944,6625.5674,6639.2817,6610.672,6626.407,6580.24,6684.408,6498.3105,6502.4663,6649.9937,6630.58,6641.7544,6630.189,6608.9053,6628.817,6614.9966
2019-10-09,6608.305,6601.971,6610.239,6582.55,6616.7256,6649.6694,6614.8086,6605.4165,6652.6465,6567.1772,6618.026,6599.849,6592.5205,6659.948,6616.4644,6616.391,6633.7383,6638.929,6619.1045,6617.022,6584.6206,6676.02,6490.524,6486.5864,6634.9775,6631.2554,6632.451,6628.002,6613.2427,6617.857,6610.5684
2019-10-10,6634.0127,6629.7524,6639.8926,6612.2593,6642.214,6688.087,6656.673,6629.718,6686.679,6599.7896,6649.72,6622.645,6624.4897,6691.773,6651.099,6643.396,6674.873,6673.3916,6659.482,6644.279,6621.952,6704.3374,6516.4805,6506.3965,6658.063,6666.4087,6659.083,6660.902,6651.3267,6643.6396,6641.4272
2019-10-11,6666.2876,6657.9546,6666.3633,6637.4336,6675.1016,6701.4087,6664.7285,6664.4746,6705.7964,6619.7124,6674.0317,6658.9736,6646.305,6716.7046,6669.227,6674.3257,6683.8105,6692.6953,6667.5757,6674.494,6635.046,6733.494,6543.3657,6543.2285,6695.256,6684.4023,6688.8237,6682.367,6664.8984,6675.642,6665.4653
2019-10-12,6667.6704,6659.861,6668.6206,6639.779,6676.417,6705.628,6669.7256,6665.5186,6709.0835,6622.763,6676.691,6659.7236,6649.1553,6719.343,6672.6533,6675.9604,6688.657,6696.027,6672.376,6676.207,6639.1367,6735.411,6545.1133,6543.555,6695.99,6687.9053,6690.4834,6685.3604,6669.059,6677.051,6668.031
2019-10-13,6677.9863,6671.0645,6680.6094,6651.8013,6686.6387,6721.332,6686.8906,6675.2363,6722.935,6636.023,6689.537,6668.8086,6662.135,6732.238,6686.761,6686.8228,6705.515,6710.054,6688.9287,6687.178,6654.395,6746.828,6555.5767,6551.4077,6705.188,6702.227,6701.201,6698.7266,6684.623,6687.4004,6680.5366
2019-10-14,6700.9233,6694.597,6705.0464,6676.0317,6709.5454,6749.0557,6715.8887,6697.7144,6748.867,6661.174,6714.909,6690.593,6687.219,6757.811,6712.9023,6710.3564,6734.199,6736.303,6716.958,6710.7446,6681.363,6770.891,6577.664,6571.326,6727.324,6728.684,6724.267,6724.3555,6712.174,6710.3345,6705.307
2019-10-15,6727.441,6719.733,6729.961,6700.284,6736.3047,6770.2764,6735.6064,6725.0205,6771.524,6683.7295,6739.4404,6718.1724,6710.5356,6782.7173,6735.2593,6736.644,6754.1123,6759.217,6736.147,6736.748,6702.062,6796.729,6601.432,6598.0664,6755.466,6751.161,6749.7896,6747.831,6733.4033,6736.7354,6729.3853
2019-10-16,6754.048,6748.4,6760.5127,6730.876,6762.6963,6809.586,6778.3584,6750.2275,6806.4414,6717.21,6772.0415,6741.8647,6743.386,6815.46,6770.778,6764.555,6796.1323,6794.5737,6777.3853,6764.9062,6740.2617,6825.9536,6628.222,6618.724,6779.465,6787.2065,6777.304,6781.625,6772.376,6763.415,6761.133
2019-10-17,6795.3613,6787.556,6799.3203,6768.6494,6804.388,6842.615,6809.0376,6792.7734,6841.7183,6752.3325,6810.2466,6784.84,6779.6953,6854.249,6805.586,6805.5073,6827.118,6830.251,6807.242,6805.4165,6772.4795,6866.203,6665.246,6660.3975,6823.3164,6822.2026,6817.065,6818.1816,6805.419,6804.548,6798.632
2019-10-18,6816.036,6806.5557,6817.781,6786.4717,6825.3315,6856.0312,6820.4214,6814.444,6857.2666,6768.0347,6827.985,6807.033,6796.2324,6872.3213,6820.7437,6825.7363,6838.815,6845.9673,6818.385,6825.3315,6785.5903,6885.7744,6683.266,6682.3184,6845.9937,6837.3843,6836.633,6834.7065,6818.902,6825.0986,6816.087
2019-10-19,6824.236,6814.7363,6826.143,6794.7124,6833.5522,6864.7275,6829.2397,6822.6284,6865.716,6776.295,6836.5166,6815.09,6804.5625,6880.941,6829.2075,6834.047,6847.583,6854.5176,6826.9224,6833.618,6794.056,6894.1553,6690.9644,6689.856,6854.194,6845.9326,6844.751,6843.178,6827.5596,6833.285,6824.4307
2019-10-20,6832.031,6822.1567,6833.5176,6801.899,6841.412,6871.132,6835.248,6830.6333,6872.488,6783.0254,6843.802,6823.158,6811.503,6888.3335,6835.9004,6841.7876,6853.641,6861.3677,6832.767,6841.28,6800.302,6901.78,6697.9766,6697.6587,6862.426,6852.665,6852.2705,6850.1733,6833.9634,6841.047,6831.578
2019-10-21,6836.3867,6826.23,6837.521,6805.782,6845.8164,6874.3276,6838.116,6835.155,6876.0137,6786.555,6847.702,6827.7534,6815.181,6892.2993,6839.362,6846.081,6856.557,6864.933,6835.5645,6845.5186,6803.421,6905.97,6701.8335,6702.151,6867.117,6856.14,6856.432,6853.8647,6837.166,6845.381,6835.411
2019-10-22,6843.0547,6833.901,6845.961,6814.3325,6852.3643,6886.725,6852.0776,6841.161,6886.486,6796.4785,6857.001,6833.1274,6824.75,6901.6006,6850.1113,6853.292,6870.202,6875.541,6849.007,6852.866,6815.458,6913.7607,6708.963,6706.454,6872.5317,6867.079,6863.596,6863.7803,6849.4307,6852.0933,6844.44
2019-10-23,6852.6343,6841.6733,6852.853,6820.7173,6862.2056,6887.549,6850.478,6851.8574,6890.0435,6800.5073,6862.829,6844.602,6829.582,6907.6533,6853.2188,6862.205,6869.0264,6879.122,6847.59,6861.476,6816.316,6921.841,6716.4316,6718.4595,6884.307,6870.0757,6872.093,6868.373,6850.388,6861.559,6850.2563
2019-10-24,6846.759,6835.8047,6846.8506,6814.7993,6856.317,6881.281,6844.1123,6845.998,6883.9634,6794.5664,6856.699,6838.8374,6823.5938,6901.462,6847.1274,6856.248,6862.6978,6872.97,6841.4263,6855.535,6810.2144,6915.8296,6710.909,6713.071,6878.4404,6863.923,6866.2725,6862.2817,6844.148,6855.6934,6844.26
2019-10-25,6844.854,6835.0513,6846.7563,6814.9683,6854.2544,6885.258,6849.709,6843.368,6886.057,6796.2593,6857.3774,6835.641,6824.806,6902.04,6849.5176,6854.8286,6867.9976,6875.101,6846.7617,6854.298,6814.0493,6914.982,6710.1016,6709.2656,6875.1255,6866.4272,6865.0215,6863.7217,6848.0195,6853.854,6844.849
2019-10-26,6854.04,6844.364,6856.362,6824.4688,6863.445,6895.7705,6860.5693,6852.4434,6896.044,6805.9766,6867.277,6844.4985,6834.5425,6912.029,6859.558,6864.205,6878.7627,6885.2075,6857.2656,6863.67,6824.278,6924.512,6718.852,6717.4473,6884.132,6876.582,6874.1973,6873.651,6858.474,6863.034,6854.522
2019-10-27,6865.4683,6855.6797,6867.879,6835.799,6874.9116,6907.4463,6872.293,6863.903,6907.519,6817.221,6878.9707,6855.8237,6845.919,6923.8506,6871.0317,6875.748,6890.44,6896.82,6868.6235,6875.1665,6835.6475,6936.1104,6729.5073,6728.1035,6895.6636,6888.1636,6885.464,6885.206,6870.105,6874.4385,6865.9634
2019-10-28,6877.447,6867.5894,6880.0273,6847.7617,6886.927,6919.9336,6884.899,6875.8853,6919.7163,6829.1567,6891.339,6867.6416,6857.974,6936.35,6883.2373,6887.8696,6902.985,6909.1616,6880.832,6887.2456,6847.8047,6948.3135,6740.718,6739.189,6907.6934,6900.49,6897.3003,6897.459,6882.541,6886.3945,6878.062
2019-10-29,6884.5063,6873.175,6884.878,6852.209,6894.1973,6919.7983,6882.774,6883.858,6921.8354,6831.6787,6895.304,6876.2607,6861.146,6940.491,6884.988,6894.376,6901.2095,6911.2905,6878.8823,6893.5044,6847.7183,6954.132,6746.0996,6748.2896,6916.546,6902.1416,6903.483,6900.4214,6882.5186,6893.363,6882.0356
2019-10-30,6881.148,6870.3667,6882.327,6849.819,6890.759,6919.071,6882.775,6880.1616,6920.2915,6830.0024,6893.0664,6872.335,6859.222,6938.1807,6883.58,6891.214,6901.0854,6909.735,6878.8438,6890.4365,6846.9937,6951.2183,6743.41,6744.2314,6912.521,6900.7637,6900.458,6898.5625,6881.7524,6890.04,6879.812
2019-10-31,6882.002,6871.121,6883.0396,6850.4995,6891.6274,6919.4653,6883.042,6881.0757,6920.8257,6830.5547,6893.728,6873.287,6859.8213,6938.858,6884.0903,6892.035,6901.373,6910.274,6879.1084,6891.2407,6847.381,6951.9976,6744.1284,6745.1914,6913.494,6901.271,6901.2495,6899.155,6882.153,6890.886,6880.466
2019-11-01,6886.2886,6876.405,6889.035,6856.637,6895.791,6929.2817,6894.3687,6884.7134,6928.8066,6838.0454,6900.525,6876.3354,6866.9414,6945.632,6892.3423,6896.828,6912.403,6918.3613,6890.0015,6896.1763,6856.9043,6957.3438,6749.014,6747.327,6916.543,6909.6855,6906.051,6906.5776,6891.8477,6895.222,6887.0474
2019-11-02,6899.7236,6889.608,6902.411,6869.773,6909.286,6942.4766,6907.4746,6898.2505,6941.938,6850.945,6914.037,6889.768,6880.0366,6959.302,6905.4443,6910.355,6925.4814,6931.648,6902.7065,6909.632,6869.7554,6970.8823,6761.4536,6760.0376,6930.225,6922.904,6919.24,6919.861,6905.0,6908.6235,6900.2754
2019-11-03,6912.8784,6902.6895,6915.757,6882.9155,6922.48,6956.2026,6921.3335,6911.4077,6955.341,6864.061,6927.624,6902.743,6893.282,6973.034,6918.858,6923.6685,6939.273,6945.21,6916.1284,6922.8994,6883.118,6984.286,6773.7676,6772.207,6943.434,6936.4497,6932.24,6933.3237,6918.669,6921.7544,6913.568
2019-11-04,6927.2666,6917.017,6930.387,6897.3267,6936.9067,6971.322,6936.6284,6925.7847,6970.0723,6878.47,6942.533,6916.9106,6907.825,6988.0986,6933.6074,6938.238,6954.4883,6960.117,6930.9395,6937.4214,6897.838,6998.965,6787.252,6785.48,6957.854,6951.3457,6946.4688,6948.111,6933.7236,6936.1167,6928.1504
2019-11-05,6939.762,6928.638,6941.766,6908.3477,6949.547,6980.15,6944.426,6938.795,6979.956,6888.394,6953.5737,6930.165,6918.198,6999.3315,6943.291,6950.526,6962.438,6970.11,6938.552,6949.541,6906.458,7010.9253,6798.2603,6798.483,6971.3906,6961.06,6958.372,6958.5073,6942.578,6948.5454,6939.0024
2019-11-06,6790.027,7033.213,6740.9014,6769.936,6926.6226,6930.9966,6939.4053,6873.8403,6851.4785,6886.8867,6991.4688,6995.434,7079.989,6935.733,6991.563,6633.5737,6895.9785,7354.6514,6748.726,7011.768,6822.8706,6975.7803,6806.306,6899.62,6819.7217,6957.3926,7193.8,7059.797,6803.327,6755.493,6915.877
2019-11-07,6980.1377,6887.838,7027.1777,6849.386,6984.1934,7012.647,7331.257,6864.9604,7274.989,7152.3276,7092.465,7032.6675,6695.0093,7221.292,6927.833,7049.6494,7102.733,7328.388,7144.5933,7145.265,6554.528,6872.198,6759.1807,6344.305,7052.0513,6980.2163,7080.5786,7068.698,7242.5117,6747.961,6993.568
2019-11-08,6969.965,6959.0986,6973.0947,6939.2964,6979.781,7013.898,6979.0933,6968.73,7012.2383,6919.8506,6985.76,6959.461,6949.781,7031.819,6975.711,6981.2812,6996.835,7002.782,6972.0947,6980.257,6939.2993,7042.1084,6826.895,6825.658,7001.19,6993.8335,6988.4536,6990.6875,6976.152,6978.7163,6970.4604
2019-11-09,6983.504,6972.3276,6986.4536,6952.398,6993.39,7026.803,6991.8013,6982.419,7025.207,6932.6143,6999.2026,6973.0835,6962.772,7045.4263,6988.63,6994.879,7009.5356,7015.903,6984.4194,6993.771,6951.8716,7055.679,6839.3677,6838.6,7015.0703,7006.8604,7001.7036,7003.8506,6989.022,6992.217,6983.6255
2019-11-10,6994.1636,6982.4688,6996.527,6962.2124,7004.143,7035.521,6999.966,6993.373,7034.441,6941.7944,7009.147,6984.1294,6972.2437,7055.519,6997.7534,7005.463,7017.769,7025.2427,6992.3613,7004.246,6960.374,7066.0996,6848.953,6849.287,7026.3403,7016.0366,7011.9844,7013.395,6997.7397,7002.8325,6993.384
2019-11-11,6999.182,6986.8975,7000.713,6966.2065,7009.2515,7037.8203,7001.5083,6998.7505,7037.568,6945.0293,7013.0283,6989.728,6975.7554,7059.494,7000.7373,7010.291,7019.437,7028.4,6993.897,7008.9697,6962.63,7070.676,6853.1704,6854.9365,7032.07,7019.005,7016.6323,7016.8613,7000.073,7007.8115,6997.2173
2019-11-12,6994.496,6981.0405,6994.0293,6959.3506,7004.7104,7026.6704,6988.592,6994.8247,7028.5596,6936.588,7005.413,6986.489,6967.752,7051.908,6991.4126,7005.016,7006.867,7019.2715,6981.478,7003.527,6951.814,7064.7544,6847.762,6852.746,7028.8364,7009.4917,7011.3394,7008.5083,6989.065,7003.0674,6989.8457
2019-11-13,6984.817,6972.9746,6986.722,6952.5117,6994.796,7024.722,6988.7847,6984.153,7024.2104,6931.845,6999.0283,6975.142,6962.2827,7045.3125,6987.462,6995.914,7006.6895,7014.8867,6981.547,6994.7,6949.867,7056.385,6840.033,6840.9985,7017.2017,7005.629,7002.6367,7003.2334,6987.0015,6993.4927,6983.4995
