,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-26,5669.032,5671.9087,5663.734,5651.3857,5674.171,5690.3315,5651.6465,5663.4795,5709.686,5643.1807,5657.0415,5668.853,5657.6455,5688.3945,5673.7314,5667.588,5674.351,5684.7686,5686.006,5672.124,5650.5205,5722.7944,5614.744,5610.5684,5687.032,5679.569,5706.455,5678.453,5657.5903,5680.5225,5670.243
2023-05-27,5656.409,5659.325,5650.877,5638.718,5661.515,5676.995,5638.1367,5650.875,5696.713,5630.4956,5643.93,5656.44,5644.848,5675.147,5660.74,5654.799,5660.915,5671.6406,5672.9253,5659.3755,5637.538,5709.904,5602.902,5598.9478,5674.3975,5666.447,5693.9634,5665.4404,5644.3125,5667.9204,5657.42
2023-05-28,5641.957,5644.8486,5636.0454,5624.0884,5647.034,5661.3657,5622.21,5636.487,5681.6167,5615.7554,5628.7583,5642.3066,5630.0083,5659.824,5645.6035,5640.127,5645.0913,5656.364,5657.508,5644.737,5622.3247,5695.0776,5589.2847,5585.7666,5660.016,5651.154,5679.624,5650.336,5628.756,5653.4897,5642.585
2023-05-29,5625.753,5628.85,5619.7925,5608.11,5630.7676,5645.0625,5605.908,5620.2065,5665.516,5599.964,5612.289,5626.1904,5614.01,5643.1694,5629.519,5623.779,5628.842,5640.072,5641.7114,5628.464,5606.4487,5678.6772,5574.216,5570.5684,5643.6035,5634.92,5663.6743,5634.095,5612.511,5637.321,5626.4683
2023-05-30,5611.0815,5614.7144,5605.6396,5594.277,5615.992,5632.1265,5593.476,5605.2446,5652.173,5586.7646,5598.1865,5611.1963,5600.482,5628.8755,5616.282,5609.133,5616.3633,5626.574,5629.638,5613.9395,5593.841,5664.1636,5560.871,5556.183,5628.315,5621.5894,5649.4272,5620.4277,5599.594,5622.7007,5612.642
2023-05-31,5598.781,5602.353,5592.9526,5581.7534,5603.673,5618.6157,5579.6553,5593.024,5639.183,5574.0933,5585.182,5599.212,5587.741,5615.744,5603.2476,5596.627,5602.6406,5613.429,5616.2617,5601.4565,5580.6914,5651.5063,5549.247,5545.0347,5616.1226,5608.4165,5637.2,5607.4546,5586.15,5610.416,5599.929
2023-06-01,5588.2544,5592.86,5583.844,5573.0073,5592.985,5612.731,5575.0635,5581.8755,5631.9067,5566.6675,5576.5693,5587.7036,5579.818,5606.9497,5596.217,5586.4077,5597.841,5606.0757,5611.742,5591.4243,5574.9307,5641.7144,5540.227,5533.55,5604.355,5601.3945,5627.337,5599.5776,5580.212,5599.9624,5591.4404
2023-06-02,5586.8335,5591.697,5582.804,5572.04,5591.528,5612.549,5575.2256,5580.297,5631.3384,5566.0347,5575.6787,5586.016,5579.0703,5606.027,5595.713,5585.081,5597.943,5605.5034,5611.88,5590.1416,5574.746,5640.5054,5539.1104,5531.7905,5602.6226,5600.906,5626.0713,5598.8633,5580.0117,5598.558,5590.5537
2023-06-03,5582.892,5586.645,5576.982,5566.047,5587.7256,5602.517,5563.527,5577.0747,5623.32,5558.541,5568.9834,5583.436,5571.9956,5599.365,5587.3945,5580.5884,5586.5693,5597.377,5600.6353,5585.4883,5565.015,5635.406,5534.454,5530.1724,5600.0576,5592.4146,5621.55,5591.465,5570.111,5594.5615,5584.0776
2023-06-04,5566.2896,5569.6826,5559.4087,5548.638,5571.134,5582.827,5543.019,5560.757,5604.804,5540.563,5550.785,5567.582,5554.036,5581.016,5568.7466,5563.5835,5566.269,5578.6353,5580.8076,5568.472,5545.8604,5618.0557,5518.5273,5515.6235,5583.944,5573.5464,5604.8926,5573.128,5550.539,5577.9634,5566.304
2023-06-05,5542.3765,5545.496,5534.4927,5524.0093,5547.205,5555.7476,5515.1113,5537.099,5579.001,5515.4395,5525.1416,5544.467,5528.8413,5555.138,5542.8154,5539.202,5538.5947,5552.5205,5553.8115,5544.1113,5519.5093,5593.301,5495.7964,5494.231,5560.4346,5547.3286,5581.036,5547.444,5523.6035,5554.0723,5541.2466
2023-06-06,5521.3096,5526.644,5516.5,5506.771,5525.7974,5544.7305,5506.8945,5514.6953,5564.952,5501.0376,5508.243,5521.267,5513.3843,5537.8657,5529.2974,5518.816,5529.921,5538.3267,5545.6943,5524.122,5508.7173,5573.8447,5477.869,5470.9854,5536.704,5533.8457,5561.3784,5532.114,5512.468,5533.1597,5524.578
2023-06-07,5521.36,5527.5654,5517.9556,5508.4043,5525.7314,5549.3403,5512.7563,5514.1914,5568.085,5503.832,5510.316,5520.31,5515.826,5539.879,5532.659,5519.255,5535.549,5541.507,5551.306,5524.6953,5513.1772,5574.7305,5478.6606,5469.4707,5535.6826,5537.3096,5561.9097,5534.7554,5516.99,5533.258,5526.549
2023-06-08,5533.616,5540.758,5532.008,5522.4727,5537.89,5567.3804,5532.3633,5525.811,5584.1245,5519.2134,5525.3037,5531.2393,5530.923,5554.9326,5548.971,5532.106,5554.8223,5557.7476,5570.2197,5537.6587,5530.7075,5588.1807,5490.99,5479.0093,5546.754,5553.8633,5574.577,5550.2837,5534.8755,5545.547,5541.145
2023-06-09,5549.639,5555.1064,5545.7095,5535.602,5554.1714,5575.8125,5538.6807,5542.8447,5594.8447,5530.199,5538.18,5548.873,5542.7075,5568.093,5559.291,5547.616,5561.4834,5568.579,5576.4575,5552.8677,5538.9673,5602.989,5504.6343,5496.6724,5564.7905,5564.1577,5589.535,5561.9736,5543.397,5561.4536,5553.844
2023-06-10,5552.6494,5558.1504,5548.8438,5538.7,5557.1836,5579.2153,5542.1865,5545.8228,5598.0894,5533.358,5541.4053,5551.784,5545.876,5571.3477,5562.551,5550.6846,5564.9604,5571.863,5579.8486,5555.9336,5542.2793,5606.1035,5507.4946,5499.3667,5567.751,5567.4536,5592.537,5565.203,5546.7817,5564.461,5556.9956
2023-06-11,5555.742,5561.071,5551.731,5541.5083,5560.306,5581.6313,5544.411,5549.0156,5600.692,5535.9536,5544.2407,5555.0137,5548.565,5574.2275,5565.1157,5553.7456,5567.2104,5574.494,5582.014,5558.96,5544.6357,5609.1055,5510.2573,5502.5054,5571.0474,5570.0312,5595.5073,5567.908,5549.1997,5567.539,5559.7793
2023-06-12,5556.7134,5561.804,5552.3438,5542.0576,5561.311,5581.4336,5543.8896,5550.1343,5600.8613,5536.1924,5544.7065,5556.2393,5548.9067,5574.719,5565.226,5554.625,5566.746,5574.6636,5581.527,5559.801,5544.4507,5609.8735,5510.9683,5503.82,5572.3076,5570.1235,5596.3394,5568.213,5549.0205,5568.496,5560.251
2023-06-13,5559.5,5565.5093,5556.6753,5546.537,5563.982,5589.2227,5553.0483,5552.3276,5607.003,5541.9097,5549.749,5557.91,5554.2744,5579.7295,5571.6133,5557.8613,5575.64,5580.8887,5590.3267,5563.171,5552.0044,5613.607,5514.374,5504.7246,5573.9575,5576.649,5599.61,5573.84,5556.7046,5571.329,5565.123
2023-06-14,5562.6455,5566.5864,5556.561,5545.955,5567.409,5581.7812,5542.6934,5556.7773,5602.955,5538.59,5548.244,5563.3794,5551.8135,5578.3984,5567.0327,5560.131,5565.8203,5576.7705,5580.452,5565.113,5544.825,5614.8477,5515.5664,5511.3086,5579.6367,5571.8584,5601.583,5570.965,5549.4556,5574.3564,5563.7837
2023-06-15,5549.4023,5553.9614,5544.003,5533.7134,5554.0547,5570.8086,5532.367,5543.186,5591.386,5527.0986,5535.8257,5549.6895,5539.9727,5565.799,5555.5947,5546.971,5555.416,5565.0693,5570.4116,5552.083,5534.125,5601.8755,5503.6357,5498.0825,5565.6714,5560.3516,5588.7974,5559.0273,5538.4854,5561.167,5551.6016
2023-06-16,5541.3643,5546.2925,5536.3706,5526.2715,5545.95,5564.115,5526.0586,5534.941,5584.3423,5520.1045,5528.275,5541.3877,5532.7676,5558.137,5548.6284,5538.9805,5549.0615,5557.9453,5564.277,5544.1714,5527.5986,5593.9956,5496.389,5490.066,5557.2026,5553.343,5581.0337,5551.7637,5531.795,5553.1616,5544.193
2023-06-17,5534.831,5539.607,5529.4395,5519.4023,5539.424,5556.313,5517.919,5528.528,5577.02,5512.9976,5521.09,5535.1626,5525.673,5550.8936,5541.251,5532.285,5541.0063,5550.5337,5556.408,5537.4697,5520.0083,5587.159,5490.1133,5484.361,5550.8755,5545.8774,5574.4736,5544.517,5524.0396,5546.6304,5537.1772
2023-06-18,5526.59,5531.5576,5521.3125,5511.432,5531.139,5548.472,5510.2026,5520.1924,5569.1367,5505.238,5512.914,5526.8657,5517.773,5542.617,5533.3984,5524.0093,5533.294,5542.5576,5548.925,5529.2456,5512.37,5578.9014,5482.523,5476.477,5542.4224,5537.9595,5566.409,5536.513,5516.22,5538.412,5529.169
2023-06-19,5519.347,5524.4463,5514.1113,5504.3623,5523.8623,5541.393,5503.1826,5512.89,5562.0806,5498.3047,5505.6455,5519.616,5510.731,5535.262,5526.36,5516.7207,5526.2856,5535.4185,5542.118,5521.995,5505.4756,5571.609,5475.822,5469.613,5535.037,5530.8594,5559.303,5529.372,5509.1636,5531.1875,5522.0522
2023-06-20,5511.8735,5516.9067,5506.3564,5496.702,5516.3804,5533.0356,5494.595,5505.483,5554.0874,5490.5156,5497.677,5512.368,5502.9116,5527.2197,5518.3325,5509.109,5517.766,5527.3286,5533.8096,5514.3936,5497.343,5563.891,5468.735,5462.889,5527.6646,5522.744,5551.858,5521.405,5500.849,5523.7217,5514.265
2023-06-21,5509.1704,5515.766,5506.1074,5496.811,5513.4634,5538.304,5502.059,5501.796,5556.8047,5492.6914,5498.472,5507.916,5504.435,5527.8794,5521.451,5507.0625,5524.8276,5530.0938,5540.9224,5512.5957,5502.423,5562.619,5467.526,5457.618,5523.0483,5526.018,5550.0425,5523.2354,5505.974,5521.1084,5514.941
2023-06-22,5517.3213,5523.104,5513.14,5503.56,5521.741,5542.796,5505.53,5510.4365,5562.3945,5498.402,5505.1113,5516.8423,5510.536,5534.6606,5526.848,5514.9697,5528.463,5535.743,5544.342,5520.3564,5506.82,5570.189,5474.5,5466.5337,5532.1772,5531.4062,5557.6733,5529.297,5510.5073,5529.203,5521.4863
2023-06-23,5513.4746,5517.9204,5507.049,5497.25,5518.063,5531.679,5492.4233,5507.4526,5553.672,5490.29,5497.989,5514.616,5502.936,5527.589,5517.7666,5510.471,5515.742,5526.902,5531.75,5515.661,5496.04,5564.9683,5469.739,5465.408,5529.984,5522.127,5553.1196,5521.324,5499.544,5525.288,5514.608
2023-06-24,5497.4014,5502.0913,5490.9907,5481.473,5501.923,5515.715,5476.518,5491.279,5537.8413,5474.7505,5481.745,5498.5845,5487.176,5511.1577,5501.963,5494.274,5499.878,5510.8843,5516.3345,5499.544,5480.493,5548.7393,5454.8267,5450.2627,5513.6567,5506.1797,5537.3223,5505.3315,5483.634,5509.2534,5498.708
2023-06-25,5482.075,5487.027,5475.726,5466.481,5486.529,5500.6416,5461.5415,5475.839,5522.847,5460.023,5466.322,5483.2656,5472.225,5495.555,5487.002,5478.842,5484.933,5495.7134,5501.817,5484.1924,5465.8125,5533.292,5440.6313,5435.7705,5498.0527,5491.0854,5522.274,5490.1675,5468.6094,5493.965,5483.6084
2023-06-26,5469.245,5474.802,5463.5703,5454.633,5473.5894,5490.047,5451.584,5462.6665,5511.664,5448.912,5454.3076,5469.994,5460.772,5483.3633,5475.947,5466.094,5474.8984,5484.4023,5492.1333,5471.573,5455.481,5520.7305,5429.0776,5422.9434,5484.513,5479.9644,5509.89,5478.623,5458.017,5481.1875,5471.8213
2023-06-27,5461.791,5467.768,5456.618,5447.873,5466.063,5484.2495,5446.255,5454.9707,5505.4087,5442.673,5447.486,5462.205,5454.3057,5476.4346,5469.784,5458.7197,5469.5054,5478.076,5486.9434,5464.283,5449.8247,5513.498,5422.4243,5415.37,5476.5635,5473.7715,5502.734,5472.119,5452.214,5473.7676,5465.1235
2023-06-28,5461.851,5468.9556,5458.4956,5449.981,5465.973,5490.207,5453.833,5454.314,5509.4565,5446.2817,5450.1616,5460.9624,5457.46,5479.0337,5474.1265,5459.2827,5476.7793,5482.185,5494.1978,5465.0195,5455.589,5514.6396,5423.444,5413.4053,5475.238,5478.2476,5503.417,5475.531,5458.058,5473.8896,5467.667
2023-06-29,5475.3677,5483.133,5473.3955,5464.8223,5479.4316,5508.161,5472.982,5467.3647,5525.8315,5462.0767,5465.8306,5473.444,5473.0903,5494.801,5490.7065,5473.29,5495.66,5498.7627,5512.687,5479.0933,5473.0444,5529.117,5436.724,5424.5903,5487.9033,5495.0493,5517.181,5491.5527,5475.8784,5487.422,5482.9463
2023-06-30,5498.839,5506.951,5497.977,5489.1387,5502.9077,5535.1523,5500.8975,5490.535,5551.4365,5486.9834,5491.182,5496.0415,5498.0356,5520.3765,5516.4565,5497.256,5523.3267,5524.6777,5539.687,5503.0503,5499.307,5553.4897,5459.1016,5445.4463,5510.8813,5521.091,5540.6396,5516.9966,5502.72,5510.876,5507.716
2023-07-01,5525.0723,5532.1455,5523.153,5513.726,5529.337,5557.8574,5522.587,5517.3403,5575.009,5510.329,5516.209,5522.947,5522.001,5545.7524,5539.817,5523.4077,5545.1206,5548.5215,5560.76,5528.9727,5521.4404,5579.364,5482.894,5471.314,5538.319,5544.6104,5566.0703,5541.194,5525.402,5537.013,5532.256
2023-07-02,5540.41,5546.2026,5536.787,5526.8784,5544.8794,5567.6123,5530.781,5533.4404,5586.4097,5521.859,5529.2817,5539.455,5534.165,5559.0747,5550.919,5538.398,5553.557,5560.0454,5568.785,5543.7246,5530.976,5593.847,5496.23,5487.644,5555.188,5555.725,5580.566,5553.341,5535.21,5552.2563,5545.1216
2023-07-03,5541.375,5546.031,5535.943,5525.788,5545.997,5562.7036,5524.256,5535.125,5583.3916,5519.2593,5527.655,5541.7124,5532.032,5557.536,5547.6064,5538.8706,5547.3325,5556.98,5562.552,5544.019,5526.233,5593.7466,5496.1665,5490.5635,5557.548,5552.289,5580.894,5550.9663,5530.41,5553.1577,5543.6045
2023-07-04,5533.9375,5539.105,5529.156,5519.212,5538.4746,5557.4033,5519.5566,5527.3867,5577.477,5513.3247,5521.064,5533.833,5525.8345,5550.8306,5541.8086,5531.5527,5542.5444,5551.001,5557.9653,5536.8003,5521.0576,5586.6187,5489.607,5482.84,5549.5015,5546.4727,5573.804,5544.752,5525.0957,5545.759,5537.1255
2023-07-05,5530.2876,5535.4985,5525.49,5515.6084,5534.8115,5553.7173,5515.866,5523.7217,5573.8413,5509.759,5517.347,5530.2065,5522.223,5547.073,5538.1753,5527.8696,5538.8667,5547.321,5554.389,5533.1333,5517.4683,5582.9224,5486.2104,5479.422,5545.808,5542.8047,5570.2104,5541.0854,5521.422,5542.117,5533.489
2023-07-06,5526.561,5531.8003,5521.721,5511.8975,5531.0737,5549.864,5511.9854,5519.99,5570.0684,5506.065,5513.5146,5526.5234,5518.4897,5543.1987,5534.4014,5524.1016,5535.003,5543.503,5550.6304,5529.3794,5513.717,5579.132,5482.728,5475.963,5542.0586,5538.994,5566.5317,5537.2915,5517.5845,5538.399,5529.7397
2023-07-07,5527.1665,5533.5107,5524.1216,5514.5156,5531.5327,5556.293,5520.0137,5519.8906,5574.606,5510.159,5516.71,5525.84,5522.1416,5546.325,5539.229,5525.2075,5542.7295,5548.1064,5558.322,5530.6543,5519.9404,5580.8105,5484.2417,5474.5356,5541.3027,5543.9585,5567.7427,5541.2065,5523.9,5539.063,5532.792
2023-07-08,5536.0684,5541.8843,5532.3813,5522.5396,5540.525,5563.078,5526.201,5529.0986,5581.983,5517.5273,5524.7954,5535.173,5529.7915,5554.5405,5546.489,5534.003,5549.0,5555.566,5564.35,5539.345,5526.5615,5589.4224,5492.165,5483.629,5550.83,5551.2505,5576.2754,5548.894,5530.695,5547.9224,5540.733
2023-07-09,5537.12,5541.914,5531.811,5521.7446,5541.715,5558.8623,5520.5356,5530.797,5579.4604,5515.377,5523.525,5537.384,5528.0615,5553.352,5543.7017,5534.6157,5543.603,5553.0034,5558.94,5539.796,5522.4893,5589.521,5492.2817,5486.4224,5553.1357,5548.355,5576.7524,5546.951,5526.5757,5548.917,5539.5576
2023-07-10,5525.2217,5529.1973,5518.3135,5508.251,5529.8994,5541.819,5502.1006,5519.46,5564.2085,5500.7275,5509.184,5526.671,5513.653,5538.941,5528.2075,5522.18,5525.4673,5537.56,5541.1523,5527.266,5505.9253,5576.55,5480.3887,5477.002,5542.2773,5532.6377,5564.505,5532.144,5509.674,5536.9917,5525.5854
2023-07-11,5501.9097,5505.482,5493.803,5483.991,5506.59,5514.7036,5473.9824,5496.483,5538.57,5475.804,5483.867,5504.2925,5488.7153,5513.4043,5502.409,5498.3496,5497.614,5511.6094,5513.961,5503.4346,5479.5435,5552.2856,5458.112,5456.3916,5519.5264,5506.5425,5541.1724,5506.6978,5482.713,5513.6924,5500.856
2023-07-12,5471.0464,5474.6475,5462.262,5452.8984,5475.6553,5481.7524,5440.513,5465.7056,5506.619,5444.5825,5451.6577,5474.0176,5457.2466,5480.8657,5470.3945,5467.0513,5464.342,5479.2764,5481.558,5472.223,5447.4683,5520.7026,5429.102,5428.0957,5488.715,5474.2017,5510.594,5474.685,5449.91,5482.8784,5469.356
2023-07-13,5439.6978,5444.3257,5431.8306,5423.127,5444.101,5453.495,5413.161,5433.8115,5477.6904,5416.008,5421.251,5442.1147,5428.018,5450.058,5441.661,5435.705,5436.9214,5450.012,5455.003,5441.118,5419.9307,5489.577,5400.487,5397.5703,5456.1924,5445.255,5480.0864,5445.1304,5421.703,5451.634,5439.5557
2023-07-14,5424.597,5431.9946,5420.839,5412.9185,5428.598,5451.782,5415.1533,5416.9995,5471.8022,5409.4077,5411.88,5424.119,5420.183,5440.338,5436.4634,5421.618,5438.269,5444.083,5456.7314,5427.4995,5418.1772,5476.763,5388.646,5378.7876,5437.727,5440.2207,5466.6494,5437.6562,5419.7866,5436.7075,5430.213
2023-07-15,5437.175,5445.5205,5435.24,5427.3335,5441.077,5470.2324,5435.1943,5428.932,5488.2197,5425.1553,5427.2334,5435.3486,5435.643,5455.759,5453.157,5434.8013,5457.9707,5460.706,5476.063,5440.795,5436.107,5490.5537,5401.2886,5388.599,5449.1035,5457.1606,5479.6426,5453.5557,5438.0796,5449.319,5445.165
2023-07-16,5464.625,5473.874,5464.791,5456.676,5468.4673,5504.399,5471.157,5455.714,5519.923,5455.8496,5458.036,5461.203,5466.182,5486.791,5485.161,5463.0522,5493.5073,5492.799,5510.813,5469.1123,5469.337,5519.535,5427.885,5412.1,5475.3657,5489.5635,5507.353,5484.79,5472.021,5476.7764,5475.229
2023-07-17,5506.655,5516.257,5508.3774,5499.7324,5510.542,5551.3286,5519.357,5497.3765,5564.824,5499.606,5502.811,5501.979,5510.115,5531.987,5530.252,5505.8486,5541.3325,5538.2417,5557.449,5511.8525,5515.0063,5562.9224,5467.7275,5449.928,5516.842,5535.145,5549.212,5529.5537,5518.709,5518.7617,5518.9907
2023-07-18,5556.7676,5565.846,5558.8247,5549.3545,5560.8345,5602.3433,5570.53,5547.652,5615.0195,5548.8022,5554.008,5551.6875,5559.905,5583.75,5580.4272,5556.4565,5592.312,5589.033,5607.027,5562.246,5564.6807,5613.748,5514.425,5496.724,5567.4575,5585.7944,5598.5986,5580.119,5569.53,5568.769,5569.089
2023-07-19,5601.96,5609.085,5601.9316,5591.4136,5606.3857,5640.605,5606.806,5593.9326,5655.05,5588.5054,5596.7437,5598.2246,5600.7417,5627.097,5620.051,5601.4346,5628.8135,5629.5215,5642.2876,5606.8037,5601.985,5658.165,5555.273,5541.578,5614.9233,5625.671,5642.317,5621.319,5607.766,5613.785,5611.006
2023-07-20,5623.446,5627.565,5619.0776,5607.637,5628.3193,5647.93,5610.2026,5617.258,5666.733,5600.8394,5612.245,5622.7505,5614.455,5643.0312,5630.9976,5621.8936,5632.8765,5641.3145,5645.7944,5626.7417,5609.208,5677.2935,5572.919,5566.6274,5640.047,5636.4946,5661.9526,5634.732,5615.288,5635.0737,5626.3584
2023-07-21,5614.9746,5617.885,5608.4595,5596.893,5619.99,5632.5234,5592.9053,5609.584,5653.66,5588.439,5600.5835,5615.8447,5602.478,5631.3623,5617.59,5612.7607,5615.9604,5628.0723,5629.136,5617.4453,5594.249,5667.4585,5563.9165,5561.04,5633.0854,5622.8535,5652.886,5622.329,5600.0444,5626.5483,5615.032
2023-07-22,5597.8726,5601.771,5592.5474,5581.428,5602.7197,5619.3438,5580.8335,5591.9126,5639.391,5574.1973,5584.9873,5597.9478,5587.7065,5615.5176,5603.5386,5595.8506,5603.738,5613.6426,5617.379,5600.7334,5581.3896,5650.8887,5548.672,5543.622,5614.8184,5608.736,5636.4805,5607.477,5586.849,5609.5273,5599.718
2023-07-23,5591.951,5596.9536,5588.267,5577.459,5596.6367,5618.77,5581.7397,5585.3076,5637.1484,5571.667,5581.3555,5590.868,5584.685,5611.7476,5601.5713,5590.3345,5604.3857,5611.384,5618.176,5595.403,5580.7964,5645.8813,5544.044,5536.222,5607.553,5606.8354,5631.221,5604.601,5586.193,5603.6753,5596.0933
2023-07-24,5599.2803,5605.1787,5597.212,5586.4814,5603.8643,5631.3135,5595.703,5592.043,5647.927,5581.9233,5591.0967,5597.0166,5594.6357,5621.506,5612.601,5598.1694,5618.059,5622.302,5631.6284,5603.3574,5592.979,5654.246,5551.704,5541.325,5613.761,5618.049,5638.9824,5614.8853,5598.611,5611.043,5605.5635
2023-07-25,5618.755,5625.236,5618.084,5607.194,5623.303,5655.2524,5620.8335,5611.08,5670.216,5603.518,5612.816,5615.426,5616.1436,5643.391,5635.0874,5618.1865,5642.903,5644.8633,5655.914,5623.412,5616.2627,5674.7515,5570.523,5558.101,5632.464,5640.812,5658.61,5636.873,5622.396,5630.519,5626.764
2023-07-26,5645.436,5651.556,5644.8096,5633.4634,5650.091,5681.9844,5647.5312,5637.9,5696.6504,5629.4526,5639.8843,5641.986,5642.427,5670.7656,5661.49,5645.094,5669.52,5671.611,5681.7866,5650.194,5642.2944,5701.7334,5595.316,5583.1636,5659.5127,5667.457,5684.859,5663.5513,5649.0337,5657.1396,5653.257
2023-07-27,5666.3286,5670.8447,5663.609,5651.6353,5671.2427,5696.007,5659.629,5659.7417,5712.6772,5645.6,5658.015,5664.3105,5659.382,5689.2285,5677.1455,5665.5757,5681.91,5687.8135,5693.6147,5670.3716,5655.994,5721.596,5613.6016,5605.1553,5682.319,5683.147,5704.682,5680.5146,5663.1143,5677.913,5671.0903
2023-07-28,5672.929,5676.83,5669.3735,5657.179,5677.9395,5699.8716,5662.73,5666.711,5717.358,5650.362,5663.4927,5671.488,5664.4414,5694.8174,5681.6807,5671.998,5685.133,5692.543,5696.661,5676.682,5659.775,5727.768,5619.285,5612.298,5689.657,5687.68,5710.885,5685.552,5667.0083,5684.469,5676.487
2023-07-29,5675.9443,5680.112,5672.888,5660.7056,5680.926,5704.496,5667.791,5669.547,5721.4297,5654.2573,5667.2627,5674.1357,5668.2534,5698.601,5685.829,5675.1753,5690.102,5696.667,5701.542,5679.8926,5664.2676,5731.111,5622.349,5614.58,5692.3374,5691.892,5714.021,5689.478,5671.592,5687.4946,5680.1567
2023-07-30,5681.464,5685.5117,5678.3457,5666.059,5686.4736,5709.793,5673.0166,5675.124,5726.74,5659.482,5672.759,5679.6816,5673.5684,5704.164,5691.1216,5680.7217,5695.323,5702.0396,5706.6094,5685.4062,5669.4277,5736.6504,5627.4404,5619.845,5697.988,5697.2295,5719.4263,5694.865,5676.873,5692.9995,5685.538
2023-07-31,5686.1714,5690.0786,5682.9355,5670.553,5691.2104,5714.1016,5677.2075,5679.9053,5731.1294,5663.813,5677.3545,5684.458,5677.9917,5708.8184,5695.4844,5685.435,5699.5215,5706.4795,5710.677,5690.0845,5673.6255,5741.3364,5631.748,5624.4067,5702.8564,5701.6255,5724.0146,5699.3403,5681.1733,5697.6924,5690.041
2023-08-01,5686.285,5689.24,5681.5176,5668.9385,5691.4507,5709.246,5670.987,5680.6235,5727.881,5660.931,5675.266,5685.6685,5675.496,5706.7964,5691.9873,5685.126,5693.5557,5703.1826,5704.724,5689.6284,5668.929,5740.5405,5631.0415,5626.216,5704.1396,5698.0176,5723.6,5696.63,5676.412,5697.753,5688.0596
2023-08-02,5674.9473,5677.318,5668.972,5656.4355,5680.166,5694.028,5654.7227,5669.697,5714.038,5647.5874,5662.053,5675.2344,5662.302,5693.504,5677.965,5673.364,5677.5244,5689.168,5689.0205,5677.806,5654.1343,5728.3687,5619.8765,5616.8887,5693.5537,5683.806,5712.038,5683.101,5661.3086,5686.401,5675.1777
2023-08-03,5656.037,5658.367,5649.552,5637.2783,5661.22,5673.532,5633.8257,5650.8765,5694.255,5628.2734,5642.1826,5656.7515,5642.8604,5673.4355,5658.128,5654.1606,5656.7646,5669.147,5668.7944,5658.647,5634.1855,5708.961,5602.052,5599.6567,5674.746,5663.7617,5693.2705,5663.3125,5640.91,5667.5166,5655.7485
2023-08-04,5636.234,5639.182,5630.2793,5618.4155,5641.2905,5655.525,5616.347,5630.7466,5675.874,5610.128,5622.905,5636.632,5624.3135,5653.9053,5639.863,5634.345,5639.2515,5650.5527,5651.8286,5638.979,5616.6377,5689.269,5583.9487,5580.4263,5654.2383,5645.358,5673.981,5644.553,5622.9375,5647.778,5636.8574
2023-08-05,5620.4253,5623.7114,5614.645,5603.0776,5625.402,5640.34,5601.3623,5614.776,5660.6533,5595.1553,5607.1567,5620.751,5609.0835,5637.968,5624.694,5618.458,5624.2803,5635.1533,5637.297,5623.186,5601.846,5673.402,5569.3657,5565.3525,5638.057,5630.06,5658.498,5629.1177,5607.796,5632.0117,5621.4365
