,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-20,5443.8003,5401.616,5413.0483,5516.363,5457.7134,5414.977,5442.492,5437.2773,5414.1655,5429.042,5403.501,5511.2773,5457.9526,5474.7056,5389.5244,5352.069,5495.093,5514.3926,5460.822,5475.456,5423.599,5389.1206,5489.3174,5357.969,5458.5767,5429.732,5502.271,5445.988,5438.157,5480.971,5444.033
2023-04-21,5443.2534,5400.768,5412.102,5514.9463,5456.4365,5414.334,5440.398,5435.8823,5412.83,5428.313,5402.3354,5507.833,5456.834,5472.0015,5387.435,5351.1475,5492.804,5512.5776,5458.513,5474.216,5423.101,5388.9146,5490.3345,5357.0635,5457.03,5428.303,5501.291,5444.6797,5437.4985,5481.4644,5442.8223
2023-04-22,5444.6973,5400.849,5411.8853,5517.0405,5456.147,5416.845,5444.6914,5435.437,5411.7734,5428.4956,5403.434,5508.8564,5456.279,5471.778,5388.542,5351.053,5493.1025,5513.6147,5460.354,5473.7246,5423.1772,5388.953,5491.5625,5357.132,5461.557,5430.591,5500.924,5445.807,5440.1216,5479.6504,5443.603
2023-04-23,5447.7085,5401.715,5413.4688,5522.335,5459.514,5420.99,5451.1187,5436.6763,5413.7993,5429.539,5407.938,5519.278,5458.7866,5479.5093,5393.7856,5351.943,5500.202,5518.5435,5466.5664,5475.0938,5422.5977,5387.7803,5493.9414,5359.544,5467.1104,5435.3066,5501.3994,5449.2314,5444.6255,5477.2896,5446.9116
2023-04-24,5468.1455,5420.796,5433.2593,5541.268,5482.72,5443.4897,5471.238,5456.578,5436.977,5449.511,5428.1187,5543.18,5480.2363,5504.0273,5414.433,5371.3066,5523.815,5539.552,5486.8267,5496.524,5440.23,5406.131,5513.476,5380.304,5486.4214,5455.9414,5521.937,5470.1235,5463.7456,5497.0845,5467.58
2023-04-25,5501.6304,5455.6787,5466.209,5571.6934,5517.5977,5476.068,5504.2427,5489.614,5473.5396,5484.881,5460.297,5572.5884,5513.4155,5535.068,5447.305,5405.4604,5555.1704,5572.565,5519.722,5532.5566,5476.0557,5442.07,5547.062,5413.9897,5519.0083,5485.7676,5559.014,5503.407,5494.778,5534.2783,5501.0244
2023-04-26,5517.856,5471.861,5482.1743,5586.8228,5534.89,5492.6196,5520.8247,5505.5205,5491.553,5501.6836,5476.2046,5588.529,5529.8584,5551.8784,5463.7847,5421.7397,5571.804,5589.11,5536.195,5550.0723,5492.0415,5458.5703,5562.803,5430.4473,5535.14,5500.435,5576.2207,5519.752,5510.0596,5551.255,5517.39
2023-04-27,5526.519,5481.609,5491.8643,5594.627,5545.079,5500.885,5528.9697,5515.772,5502.715,5511.8574,5484.8022,5596.006,5539.6855,5560.3604,5473.033,5431.815,5580.7593,5598.3354,5545.126,5561.1577,5501.8916,5469.015,5570.7393,5440.0835,5542.918,5507.9917,5586.823,5528.7363,5517.6255,5562.078,5526.6294
2023-04-28,5531.3105,5487.04,5497.207,5598.1724,5550.841,5503.9775,5531.3623,5521.6978,5508.7515,5517.6836,5489.3296,5597.8525,5545.015,5563.17,5477.0845,5437.4253,5584.4346,5602.551,5548.7896,5566.7827,5507.7544,5475.224,5576.8853,5445.418,5545.4644,5511.3154,5592.66,5533.2104,5521.401,5570.069,5531.329
2023-04-29,5535.624,5490.029,5499.908,5600.807,5553.1636,5508.6133,5535.2188,5523.6465,5511.1836,5520.989,5491.919,5599.242,5547.368,5564.186,5478.068,5440.384,5585.7476,5604.847,5550.8555,5569.4224,5511.0903,5479.072,5581.115,5448.2456,5549.8623,5514.3833,5595.6787,5537.3594,5525.1875,5573.895,5534.2363
2023-04-30,5536.7944,5490.2583,5499.943,5604.2026,5553.23,5510.792,5540.445,5522.88,5510.654,5521.1885,5494.2334,5604.3354,5547.368,5567.673,5481.22,5440.373,5588.2275,5607.3525,5554.7876,5569.2266,5510.9526,5478.6045,5582.349,5448.75,5554.7417,5517.2266,5595.476,5538.212,5528.2583,5571.1924,5535.698
2023-05-01,5542.6064,5495.2256,5505.3,5611.002,5560.674,5519.0806,5547.7466,5527.8687,5517.6743,5525.701,5501.227,5615.8496,5554.2993,5578.67,5489.486,5444.77,5599.1367,5614.299,5562.2046,5574.678,5514.4004,5480.841,5587.4624,5454.939,5561.1665,5524.169,5600.7812,5544.406,5534.602,5573.054,5542.111
2023-05-02,5569.739,5522.469,5532.155,5635.2935,5589.151,5544.7563,5573.5806,5554.836,5547.9077,5554.1523,5527.295,5639.72,5581.7593,5603.695,5515.835,5472.3076,5625.083,5640.838,5588.3994,5603.686,5541.672,5508.6963,5614.3364,5482.499,5586.8315,5548.025,5629.063,5571.612,5559.559,5602.7104,5568.922
2023-05-03,5589.271,5542.103,5551.395,5653.016,5609.148,5563.497,5592.3237,5574.086,5569.266,5574.7886,5546.1353,5656.7134,5601.1597,5621.6567,5532.8213,5492.228,5643.263,5659.887,5607.566,5624.4062,5561.538,5529.1865,5633.36,5502.228,5605.903,5565.328,5649.498,5591.067,5577.8037,5624.053,5588.1567
2023-05-04,5594.1367,5547.768,5557.0625,5657.429,5614.78,5567.8687,5596.3726,5580.1094,5575.8657,5580.689,5550.8506,5661.002,5606.431,5626.574,5537.235,5498.173,5648.0864,5664.917,5612.73,5630.9062,5567.24,5535.0396,5636.7295,5507.7554,5610.4526,5569.33,5655.3984,5596.3286,5581.8955,5629.9414,5593.3027
2023-05-05,5598.946,5553.0264,5562.238,5661.662,5620.45,5571.2646,5599.1836,5585.759,5581.625,5586.2954,5556.081,5664.291,5611.279,5630.5967,5540.873,5503.4595,5652.353,5669.3696,5617.262,5636.9653,5572.751,5540.557,5643.408,5513.171,5613.573,5574.1875,5660.6855,5600.634,5586.3477,5636.545,5598.1616
2023-05-06,5604.62,5557.177,5566.193,5665.2056,5624.842,5577.587,5606.085,5588.7695,5585.247,5590.675,5559.5244,5667.242,5614.4106,5632.8457,5544.088,5507.5654,5655.104,5674.5874,5620.182,5640.205,5576.981,5545.0693,5647.3613,5517.2397,5619.292,5577.1997,5664.627,5606.6245,5591.121,5641.208,5602.297
2023-05-07,5604.6685,5557.7617,5566.561,5668.0566,5624.167,5579.079,5607.0957,5589.1685,5584.631,5591.4097,5561.501,5671.087,5614.0967,5637.026,5545.257,5508.264,5658.229,5674.9697,5624.225,5640.6685,5577.6133,5546.386,5647.4424,5517.731,5622.523,5579.5864,5666.59,5606.201,5592.915,5639.99,5603.4966
2023-05-08,5598.2207,5551.59,5561.145,5661.7896,5620.0786,5571.9463,5599.334,5584.2056,5581.155,5584.2935,5555.685,5667.682,5611.148,5632.7285,5542.969,5501.6836,5654.0957,5669.305,5617.482,5635.275,5570.223,5537.001,5641.676,5512.3384,5614.0605,5574.032,5658.725,5600.551,5586.0215,5631.6455,5597.6025
2023-05-09,5608.7085,5563.771,5572.8545,5669.285,5631.049,5579.5483,5608.6665,5596.86,5592.2534,5597.6626,5564.498,5670.2524,5619.514,5637.7817,5548.649,5514.754,5659.783,5678.9194,5625.7227,5648.9424,5583.953,5552.3433,5650.5337,5523.4785,5621.8564,5581.2935,5671.7188,5610.903,5594.112,5648.616,5607.6094
2023-05-10,5594.519,5549.7754,5558.868,5655.636,5615.899,5565.1206,5594.37,5583.0327,5576.0825,5583.3154,5550.2236,5654.7075,5605.3315,5622.278,5533.528,5500.787,5644.435,5664.552,5610.797,5634.0703,5570.5996,5539.345,5637.359,5508.892,5607.373,5568.047,5657.5127,5596.357,5580.5205,5636.337,5593.3223
2023-05-11,5580.6577,5534.6265,5543.822,5643.057,5600.357,5552.9795,5581.558,5567.2446,5560.003,5567.4585,5536.3823,5642.7437,5591.185,5608.9116,5520.5957,5485.227,5631.0215,5650.7495,5596.6978,5617.075,5555.294,5523.8013,5624.4995,5493.7285,5595.0396,5555.6587,5641.906,5582.29,5568.149,5620.139,5579.095
2023-05-12,5576.679,5529.5156,5538.7627,5641.118,5595.278,5551.311,5580.539,5561.378,5554.5522,5561.908,5533.3755,5643.2646,5587.5615,5608.0933,5519.3477,5479.689,5629.452,5647.217,5594.563,5610.753,5549.5283,5517.679,5621.142,5489.0537,5593.892,5553.5146,5636.907,5578.2607,5565.9697,5611.657,5575.3984
2023-05-13,5575.2407,5528.813,5538.423,5640.782,5595.039,5550.269,5578.435,5561.3574,5555.016,5560.7935,5532.8247,5645.232,5587.925,5609.848,5520.9883,5478.975,5630.9976,5646.6045,5594.8716,5610.7305,5548.081,5515.48,5618.4023,5488.629,5592.7983,5552.8296,5635.964,5577.5493,5564.593,5608.8247,5574.878
2023-05-14,5577.066,5533.06,5542.79,5641.48,5599.284,5548.8354,5576.2734,5567.342,5560.4673,5565.396,5535.0225,5643.6133,5592.2383,5610.248,5521.426,5483.73,5631.6265,5648.3213,5596.2393,5616.8438,5552.9487,5520.4126,5620.829,5492.519,5591.0073,5554.184,5640.0703,5579.363,5564.7886,5616.167,5577.4536
2023-05-15,5568.8916,5525.6553,5535.308,5630.2363,5590.7754,5538.2256,5565.6387,5560.446,5551.328,5558.1675,5524.2925,5627.443,5581.929,5595.1826,5508.4873,5476.8447,5617.5005,5638.816,5583.43,5609.019,5546.9346,5515.2314,5611.644,5483.947,5579.308,5543.1,5632.034,5571.311,5554.565,5613.166,5567.962
2023-05-16,5542.7573,5500.219,5509.722,5606.4814,5561.683,5512.813,5540.502,5535.0083,5520.7124,5532.241,5498.685,5600.6055,5553.9736,5568.6016,5481.401,5451.6733,5589.6406,5612.152,5557.9863,5581.2275,5522.8213,5492.4805,5586.2217,5457.187,5555.15,5519.006,5606.9194,5544.5645,5530.45,5588.449,5542.0444
2023-05-17,5510.165,5466.0044,5476.2407,5577.5874,5527.079,5482.109,5509.084,5500.4834,5484.6455,5496.1016,5467.7197,5574.7715,5522.829,5539.765,5454.5063,5416.4756,5560.3076,5579.9233,5526.1772,5543.859,5487.5767,5455.2095,5556.437,5423.5464,5524.1675,5490.781,5570.327,5511.793,5501.033,5549.378,5509.5366
2023-05-18,5510.839,5464.5293,5474.6772,5578.7427,5525.937,5484.43,5512.0312,5497.9233,5482.4946,5494.4155,5467.9688,5577.375,5521.4736,5540.381,5454.5713,5414.535,5561.0894,5580.048,5526.841,5541.63,5485.571,5452.62,5556.7246,5422.5156,5527.217,5492.6616,5568.332,5512.3467,5502.7896,5545.321,5509.267
2023-05-19,5519.8936,5472.726,5482.823,5589.7603,5535.5093,5495.1377,5525.2666,5505.3633,5491.69,5502.623,5478.4517,5591.615,5530.3984,5553.478,5466.1025,5422.3975,5573.707,5591.2886,5539.2056,5550.4136,5492.772,5459.0386,5565.1104,5431.4927,5539.562,5503.0376,5576.7495,5521.444,5513.235,5550.4126,5519.024
2023-05-20,5540.9077,5493.3325,5503.5366,5609.8804,5559.2036,5517.675,5545.7695,5526.045,5515.898,5523.584,5500.0347,5615.7266,5552.849,5578.1553,5488.23,5442.6943,5598.704,5612.782,5560.9966,5572.6997,5512.178,5478.1787,5586.009,5453.327,5559.6284,5523.251,5598.756,5542.695,5533.33,5570.311,5540.5454
2023-05-21,5573.5283,5526.1426,5535.7896,5638.42,5593.037,5548.4434,5577.267,5558.388,5552.0303,5557.97,5530.6113,5642.799,5585.4727,5606.8154,5518.9785,5476.029,5628.3,5644.5566,5591.6836,5607.508,5545.3223,5512.38,5617.625,5486.19,5590.416,5550.982,5632.7363,5575.5566,5562.877,5606.7593,5572.4873
2023-05-22,5588.3887,5542.0513,5551.3306,5652.4526,5608.608,5562.239,5590.757,5574.4277,5569.193,5574.8237,5545.57,5655.608,5600.503,5621.151,5531.5454,5492.3984,5642.6143,5659.119,5607.366,5624.7935,5561.7173,5529.6396,5632.0146,5501.9146,5604.9863,5564.619,5649.7363,5590.236,5576.8223,5624.1885,5587.694
2023-05-23,5589.0493,5543.1064,5552.5645,5652.1245,5610.2803,5561.8496,5590.6045,5576.0195,5571.0786,5575.818,5545.816,5655.0938,5602.301,5620.8477,5532.533,5493.5024,5642.517,5659.8066,5606.9453,5626.4937,5562.6787,5530.189,5632.46,5503.029,5603.8936,5564.527,5650.2373,5591.2036,5576.539,5625.7915,5588.297
2023-05-24,5589.4116,5544.3286,5553.5605,5651.6035,5610.4404,5561.137,5590.5312,5577.455,5571.0957,5577.465,5545.548,5651.973,5601.034,5618.8403,5530.201,5495.1494,5640.7437,5659.8027,5606.4956,5628.07,5564.7705,5533.179,5632.196,5503.5845,5603.421,5563.893,5651.8994,5591.4243,5576.183,5629.481,5588.4976
2023-05-25,5577.4844,5532.3774,5541.7446,5640.515,5597.9683,5549.418,5578.2754,5565.6724,5558.329,5565.036,5533.866,5640.4688,5589.4893,5606.9785,5518.8247,5483.083,5628.876,5647.9575,5594.4077,5615.303,5552.963,5521.2637,5621.179,5491.4175,5591.5283,5553.1523,5639.5757,5579.3506,5564.9736,5617.581,5576.6353
2023-05-26,5563.957,5519.173,5528.7393,5627.926,5583.8525,5536.4067,5564.9917,5552.7397,5543.8555,5551.2666,5520.3667,5627.5938,5576.6187,5593.7773,5506.1377,5469.9077,5615.5312,5634.801,5580.92,5601.491,5539.878,5508.1567,5607.1353,5477.796,5578.503,5540.478,5626.0317,5566.133,5551.9907,5603.63,5563.325
2023-05-27,5547.2075,5503.779,5513.627,5612.7793,5567.4043,5519.1284,5547.5625,5538.425,5527.065,5535.2886,5504.7744,5611.7236,5561.3804,5578.2866,5491.1484,5454.622,5599.589,5618.472,5565.0854,5585.242,5524.7983,5492.9907,5591.423,5461.961,5561.2544,5525.692,5610.3374,5549.3267,5536.0293,5588.04,5547.4814
2023-05-28,5532.143,5488.701,5498.8105,5597.2236,5551.7915,5503.2563,5529.8975,5523.711,5510.561,5519.6323,5489.0117,5594.656,5546.1846,5560.918,5475.26,5439.4673,5582.821,5602.2393,5547.682,5568.9185,5510.055,5477.9565,5577.315,5446.543,5544.327,5510.202,5594.196,5534.25,5520.808,5574.3496,5531.763
2023-05-29,5521.642,5477.5435,5487.438,5587.458,5538.541,5493.099,5520.337,5511.9233,5496.851,5508.3403,5478.0986,5583.317,5533.7617,5548.88,5463.1616,5428.3247,5569.7456,5590.6685,5536.796,5556.3057,5499.5522,5468.1577,5567.0366,5434.808,5535.4517,5500.7217,5582.5747,5523.3203,5511.4004,5562.4087,5520.5903
2023-05-30,5507.552,5462.2026,5472.419,5576.4414,5523.3525,5480.6597,5509.2734,5496.1196,5480.0728,5492.008,5465.5215,5574.8843,5519.0728,5538.116,5452.548,5412.3643,5558.68,5577.8022,5524.894,5539.5044,5483.3135,5450.2793,5553.304,5420.017,5524.2446,5490.289,5565.9697,5509.152,5499.8203,5542.8306,5506.7573
2023-05-31,5504.4087,5459.5166,5470.0884,5574.1235,5521.355,5478.7725,5507.114,5493.9463,5478.2046,5488.8535,5463.0176,5575.3174,5517.27,5538.583,5450.812,5409.6064,5558.402,5575.98,5522.943,5537.52,5479.937,5446.3105,5548.3594,5417.5854,5521.5664,5487.8413,5563.35,5506.7324,5496.8267,5538.5396,5504.4297
2023-06-01,5504.1577,5461.592,5472.25,5573.2446,5523.2256,5476.5703,5504.115,5497.139,5481.0376,5491.1987,5463.2856,5572.417,5519.2275,5537.819,5451.143,5412.1763,5557.961,5576.271,5522.6265,5540.324,5482.6294,5449.6484,5548.935,5419.217,5518.4766,5486.178,5566.0127,5506.4844,5495.3853,5543.4917,5505.142
2023-06-02,5491.0093,5449.7524,5460.5415,5557.7637,5508.906,5461.3135,5486.385,5485.813,5467.9155,5479.248,5448.2603,5552.419,5506.4424,5519.199,5435.227,5400.858,5540.583,5560.6514,5505.52,5527.8037,5471.996,5439.887,5535.485,5406.271,5501.7373,5470.543,5553.875,5493.6265,5480.491,5535.108,5491.155
2023-06-03,5470.618,5429.46,5440.0083,5538.9434,5484.928,5438.997,5465.792,5464.4863,5443.508,5458.7593,5428.2207,5528.3066,5484.2124,5494.6836,5413.0527,5380.6753,5516.138,5539.0273,5484.736,5505.0635,5453.051,5421.1445,5518.108,5385.053,5482.322,5451.251,5531.922,5471.85,5461.998,5515.1543,5470.049
2023-06-04,5442.65,5399.6113,5410.705,5514.5815,5454.532,5414.7305,5441.7188,5434.4707,5410.595,5427.2603,5401.2466,5505.603,5454.9707,5469.3374,5386.288,5349.979,5490.653,5511.4385,5457.71,5472.6807,5422.17,5388.227,5489.483,5355.6543,5458.7197,5428.571,5499.782,5443.907,5437.126,5479.356,5441.792
2023-06-05,5438.982,5394.5435,5405.9106,5513.7427,5450.337,5410.9966,5441.466,5429.3623,5405.179,5421.8755,5399.2397,5508.324,5450.5083,5469.1875,5385.021,5344.6797,5490.1157,5509.6523,5457.588,5467.23,5416.2573,5381.1543,5485.2866,5351.3276,5457.7505,5425.7466,5493.8613,5440.529,5435.792,5470.65,5438.4097
2023-06-06,5446.4575,5399.9106,5413.285,5520.352,5460.27,5420.787,5447.8765,5436.767,5414.7725,5428.44,5406.7153,5520.4014,5459.5015,5481.6143,5392.6274,5351.1665,5501.437,5517.6484,5464.4956,5475.184,5419.6245,5386.0645,5491.682,5359.281,5463.5522,5434.8003,5500.125,5448.6636,5442.407,5476.985,5446.0967
2023-06-07,5467.686,5424.24,5435.2583,5538.784,5482.4546,5439.972,5467.7217,5459.545,5438.931,5452.478,5426.56,5535.6123,5480.8906,5498.805,5413.119,5374.5664,5519.158,5538.148,5484.751,5499.7627,5445.769,5411.7773,5512.642,5381.1445,5483.3457,5452.5415,5526.102,5469.868,5461.141,5503.714,5467.55
2023-06-08,5470.601,5426.8525,5437.7827,5541.5063,5485.3096,5442.372,5469.653,5461.554,5441.63,5455.2607,5429.6885,5537.99,5483.578,5501.2725,5415.614,5377.042,5521.7954,5540.7524,5487.327,5501.8955,5448.462,5414.47,5517.3794,5383.982,5485.4,5454.802,5528.77,5472.216,5464.091,5507.2793,5470.2104
2023-06-09,5475.014,5430.0293,5440.827,5544.8896,5488.7583,5448.212,5475.1396,5464.704,5444.817,5458.5166,5432.662,5541.142,5486.595,5504.355,5418.761,5380.135,5525.0327,5544.0703,5490.487,5505.3535,5451.471,5417.696,5520.0854,5387.1616,5491.054,5459.3135,5531.998,5476.772,5468.22,5509.445,5473.758
2023-06-10,5475.4165,5431.454,5442.1973,5547.8057,5490.2056,5447.8374,5478.2324,5466.304,5446.2524,5460.0093,5435.2114,5544.951,5487.929,5507.3364,5422.2656,5381.6714,5527.8125,5547.0303,5494.7847,5507.071,5452.783,5418.624,5520.919,5388.6333,5493.464,5461.397,5533.4395,5477.2017,5469.9023,5509.6367,5475.5923
2023-06-11,5474.3237,5430.4614,5441.8145,5545.3057,5491.0117,5448.024,5473.966,5465.9546,5447.1387,5458.576,5433.734,5545.6445,5488.6626,5508.901,5420.3667,5380.4956,5528.9785,5545.602,5491.7217,5506.6553,5451.0557,5416.502,5519.2417,5388.2773,5489.05,5459.068,5532.6094,5476.72,5467.5195,5509.5386,5474.565
2023-06-12,5486.147,5443.1655,5453.746,5554.472,5501.7046,5457.1924,5484.003,5478.277,5459.4404,5472.4727,5443.7056,5549.3696,5499.316,5514.3447,5430.2114,5393.884,5535.0493,5555.4805,5501.4746,5519.936,5465.341,5432.7593,5531.6895,5399.8364,5499.683,5467.707,5546.314,5488.1235,5477.5093,5526.2485,5485.621
2023-06-13,5471.4077,5428.1343,5438.907,5541.63,5485.702,5442.6484,5470.5005,5463.141,5442.6265,5456.793,5429.753,5536.262,5484.147,5500.094,5416.027,5378.654,5520.879,5541.102,5487.6465,5503.6274,5450.2227,5416.857,5517.171,5384.7373,5486.39,5455.0737,5530.1963,5473.2686,5464.33,5509.198,5470.904
2023-06-14,5462.3945,5418.7725,5429.826,5533.7427,5476.455,5434.4253,5462.0264,5453.852,5432.7,5446.8447,5421.307,5529.703,5475.2725,5492.8325,5407.4375,5369.029,5513.3545,5532.4854,5479.094,5493.612,5440.434,5406.2983,5508.0083,5375.6157,5477.9043,5447.4546,5520.2314,5464.3643,5456.2085,5498.218,5461.9966
2023-06-15,5456.4844,5413.8496,5425.047,5528.015,5470.854,5428.201,5455.8926,5449.531,5427.545,5441.746,5415.4775,5523.583,5470.1978,5487.1147,5401.9746,5364.3477,5507.493,5526.914,5473.358,5488.65,5435.696,5401.6562,5501.112,5370.325,5471.7417,5441.6895,5515.2236,5458.851,5450.1,5493.38,5456.535
2023-06-16,5447.8438,5406.2393,5417.5737,5519.6313,5462.237,5418.1562,5445.2134,5441.845,5419.2383,5433.9824,5407.375,5513.672,5462.4136,5477.891,5393.2773,5356.8667,5498.379,5518.2085,5464.3667,5480.467,5428.55,5394.528,5494.0547,5362.4536,5461.339,5432.511,5507.296,5449.863,5441.4775,5487.2075,5448.1377
2023-06-17,5441.344,5399.3105,5410.595,5512.7173,5454.374,5412.8,5438.288,5434.483,5410.9863,5426.9097,5400.1206,5504.0654,5455.029,5468.83,5385.005,5349.804,5489.8574,5510.2534,5455.8604,5472.6934,5421.946,5388.1074,5488.5503,5355.322,5455.229,5426.3213,5499.77,5442.763,5435.0464,5480.5938,5440.8994
2023-06-18,5435.065,5391.8857,5402.9976,5508.416,5445.871,5406.133,5435.4795,5426.7627,5401.6494,5419.3047,5394.258,5499.117,5446.7866,5461.71,5379.6357,5342.303,5483.1265,5504.416,5451.6,5464.377,5414.5566,5380.239,5481.5103,5347.731,5452.3896,5420.51,5491.45,5436.2183,5430.961,5470.2144,5434.2227
2023-06-19,5425.6655,5380.4893,5393.8716,5501.155,5437.8906,5398.3667,5427.071,5417.4575,5392.565,5408.446,5386.5566,5497.722,5438.8335,5458.831,5372.2866,5331.9536,5479.089,5496.964,5444.231,5454.2227,5401.0947,5367.316,5471.221,5338.867,5443.2554,5414.4263,5479.5137,5427.755,5422.6924,5457.2407,5425.5684
2023-06-20,5436.3774,5393.025,5405.3975,5509.319,5449.9526,5408.388,5434.918,5429.4414,5405.8604,5420.623,5396.1025,5505.157,5450.5146,5468.3335,5381.8364,5343.918,5488.508,5506.799,5452.9717,5467.003,5414.39,5380.2847,5481.6025,5350.2676,5451.107,5423.0747,5493.032,5438.5483,5431.1777,5471.968,5436.33
2023-06-21,5438.111,5396.5415,5407.892,5510.091,5451.1543,5408.437,5435.4565,5432.126,5408.038,5424.0503,5397.243,5501.819,5452.0894,5466.192,5382.77,5347.233,5487.053,5507.7144,5453.79,5469.8613,5419.2495,5385.3047,5484.3037,5352.3354,5452.099,5423.3467,5496.933,5439.788,5432.255,5477.3535,5438.021
2023-06-22,5422.0806,5380.915,5392.5083,5495.422,5434.222,5392.674,5419.8423,5416.658,5390.7227,5407.822,5381.6963,5486.0693,5436.2344,5450.1167,5366.9844,5331.579,5471.0615,5491.8306,5437.9565,5452.9697,5403.7603,5369.369,5468.373,5336.4365,5436.8325,5408.4463,5480.2974,5423.727,5417.449,5460.456,5422.1504
2023-06-23,5406.6685,5365.6025,5377.8643,5481.3994,5418.1045,5376.8896,5404.4307,5401.9077,5374.3257,5392.3403,5366.932,5471.34,5421.195,5435.03,5352.078,5316.6704,5455.967,5476.765,5423.0254,5436.8896,5388.443,5354.101,5453.222,5321.305,5421.6304,5393.566,5463.9175,5408.249,5403.0386,5444.301,5406.9062
2023-06-24,5392.2393,5351.1963,5364.3887,5467.8364,5403.303,5362.7197,5389.4365,5388.319,5359.3394,5378.037,5352.9023,5456.8315,5407.4497,5420.7334,5337.654,5302.8955,5441.6675,5462.363,5408.277,5422.097,5373.8916,5340.154,5439.1514,5307.344,5406.9937,5379.927,5448.813,5393.7944,5388.8984,5429.9414,5392.6196
2023-06-25,5383.893,5342.77,5355.9893,5460.364,5393.843,5354.324,5381.3647,5379.498,5349.479,5369.487,5344.8755,5447.476,5398.641,5411.0864,5329.0586,5294.4463,5432.4326,5453.754,5399.8594,5412.8306,5365.7563,5331.966,5432.1016,5298.812,5399.3735,5370.837,5439.68,5385.0244,5381.1313,5421.3945,5384.0513
2023-06-26,5380.2017,5336.6226,5350.697,5457.7305,5388.837,5352.0654,5379.679,5373.701,5343.265,5363.5923,5341.202,5445.577,5393.539,5407.9224,5325.2183,5288.6836,5429.3555,5449.923,5396.5327,5406.8823,5358.745,5325.4253,5428.6685,5293.9033,5397.8037,5367.7793,5432.929,5381.0103,5378.592,5414.0854,5379.672
2023-06-27,5390.712,5344.1934,5358.811,5468.831,5398.985,5363.5015,5392.725,5381.466,5351.7104,5371.5376,5351.6074,5460.088,5402.3896,5420.647,5336.3184,5296.4087,5441.8047,5460.9126,5408.5127,5415.5825,5365.07,5331.905,5438.3457,5302.958,5410.2534,5380.0435,5440.7266,5391.5044,5390.9004,5419.8975,5389.6104
2023-06-28,5411.0815,5362.9287,5377.9033,5488.0674,5421.1973,5385.098,5414.0,5400.89,5373.46,5391.4307,5372.0884,5484.8877,5422.7646,5444.532,5357.243,5315.27,5464.893,5481.925,5429.5503,5436.526,5382.516,5349.655,5456.5576,5322.9253,5430.5557,5401.2524,5460.769,5412.6367,5409.901,5438.0273,5410.017
2023-06-29,5438.564,5392.782,5405.932,5513.4585,5451.654,5411.996,5440.4346,5429.4097,5406.1997,5420.996,5399.346,5511.8857,5451.5493,5472.81,5385.242,5343.9814,5492.8955,5510.0396,5457.3384,5467.2764,5412.996,5379.1265,5484.2295,5351.566,5456.282,5427.5225,5492.4697,5440.5796,5435.202,5469.48,5438.4414
2023-06-30,5458.0923,5414.057,5425.4214,5529.822,5472.354,5430.988,5457.6587,5449.3066,5428.138,5441.776,5417.23,5527.365,5471.2583,5490.2305,5403.2188,5364.1396,5510.426,5528.3486,5474.7314,5488.701,5435.2783,5400.633,5503.463,5371.2734,5473.4746,5443.7847,5515.0264,5460.2373,5452.235,5492.607,5457.709
