,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-01-25,2150.5505,2159.4338,2155.4226,2122.0664,2134.4377,2169.3809,2128.765,2118.0986,2123.8389,2143.1467,2099.4407,2156.49,2082.701,2174.0015,2118.6794,2167.6802,2170.7253,2158.699,2136.681,2149.4756,2178.9282,2123.1304,2157.7668,2155.689,2090.4006,2068.5322,2201.2007,2150.0493,2162.0645,2201.9497,2143.6475
2007-01-26,2180.0608,2189.8735,2185.3438,2153.3572,2166.0432,2202.8882,2161.3848,2149.2043,2155.162,2173.1064,2130.3784,2191.5242,2113.864,2202.9075,2148.3047,2197.9873,2200.6873,2191.6604,2169.6665,2180.8472,2211.9365,2152.4883,2189.7178,2184.756,2117.826,2099.5315,2235.8162,2180.268,2192.0105,2233.702,2174.7434
2007-01-27,2205.9072,2217.9846,2211.7173,2179.0854,2192.5498,2233.0403,2189.5347,2177.2795,2183.5962,2199.4236,2156.9395,2220.2876,2141.498,2225.5544,2173.8088,2226.5723,2226.5051,2220.3176,2197.415,2207.9639,2242.3376,2178.6335,2216.4143,2210.8772,2141.8672,2128.4404,2265.167,2207.7324,2218.3186,2262.7717,2201.9849
2007-01-28,2227.0374,2243.7844,2234.6753,2199.3079,2214.5256,2258.803,2212.1284,2202.1753,2207.9172,2221.2007,2178.8308,2237.0679,2165.5356,2245.7227,2194.1655,2252.3289,2248.7568,2244.0918,2219.0776,2230.6863,2270.8386,2200.928,2237.5615,2233.929,2164.9097,2152.791,2285.2676,2231.4612,2240.2993,2287.357,2224.7717
2007-01-29,2228.0942,2248.2476,2237.6226,2199.4915,2215.899,2260.1375,2212.2815,2205.324,2210.169,2222.4915,2179.8333,2230.949,2167.94,2246.9116,2194.6091,2256.526,2250.982,2245.5479,2218.6821,2232.3591,2274.5232,2203.1467,2237.699,2236.7866,2168.194,2154.771,2283.098,2233.6592,2241.8574,2289.8381,2226.2556
2007-01-30,2211.2139,2231.1804,2220.4312,2182.2688,2199.1184,2239.2456,2190.9558,2186.9895,2191.6057,2205.3333,2162.286,2210.4404,2150.0396,2231.2034,2177.3572,2238.603,2235.1033,2226.9475,2201.9043,2214.9788,2255.2297,2186.049,2219.923,2220.8608,2151.9678,2134.364,2261.251,2216.8267,2224.7412,2272.2502,2208.3557
2007-01-31,2180.2075,2193.5325,2186.6938,2151.5159,2165.5334,2204.5125,2160.2454,2151.5186,2156.882,2173.4814,2130.1663,2185.1372,2115.5078,2201.4202,2147.5774,2201.7664,2201.467,2191.8586,2168.3892,2181.1501,2216.1448,2154.0635,2188.2114,2186.8257,2119.999,2101.6714,2233.2983,2184.2,2192.538,2236.461,2175.3992
2007-02-01,2189.124,2202.5437,2195.8403,2161.2913,2175.323,2214.5222,2170.2346,2160.7913,2166.2014,2182.5334,2139.6511,2195.6887,2124.7598,2211.0903,2156.6426,2210.6367,2210.6174,2201.8865,2178.3484,2190.7234,2225.685,2162.7024,2198.1848,2195.5798,2128.433,2110.706,2243.6003,2192.896,2201.6052,2245.94,2184.7927
2007-02-02,2201.5022,2215.0088,2208.2917,2174.5723,2188.651,2228.4507,2183.9995,2173.5256,2179.1775,2195.0786,2152.6628,2210.9114,2137.5178,2223.3076,2169.146,2223.0527,2223.137,2215.7166,2192.295,2203.8682,2238.435,2174.6753,2211.7437,2207.6458,2139.5352,2123.5776,2257.8972,2204.999,2214.135,2259.017,2197.7178
2007-02-03,2218.4338,2232.3384,2225.404,2192.4265,2206.6204,2247.7158,2202.8457,2191.33,2197.2266,2212.2854,2170.3987,2231.4475,2155.261,2239.562,2186.223,2240.4038,2240.1545,2234.6257,2211.1123,2221.79,2256.936,2191.2866,2230.0657,2224.2842,2155.435,2141.48,2277.475,2221.753,2231.328,2276.9902,2215.488
2007-02-04,2239.7588,2255.3823,2247.593,2214.428,2229.168,2272.4338,2226.1982,2214.478,2220.4233,2234.0322,2192.7014,2254.4321,2178.0493,2259.9248,2207.5024,2263.513,2261.864,2258.5005,2233.9636,2244.4768,2281.1428,2212.6836,2252.8381,2246.0396,2176.0188,2164.5684,2301.062,2243.282,2253.1443,2299.9429,2237.9849
2007-02-05,2260.1013,2278.256,2268.992,2235.2036,2251.019,2295.5723,2247.3945,2236.826,2242.6877,2254.8435,2213.874,2274.0964,2200.073,2279.5159,2227.531,2286.1348,2283.1948,2281.4216,2255.9783,2266.3718,2304.9722,2233.1929,2274.0935,2267.3438,2196.0637,2186.8088,2321.7566,2264.104,2274.0767,2322.3464,2259.4614
2007-02-06,2269.685,2288.5613,2278.9565,2245.0627,2261.082,2306.396,2258.1196,2247.2546,2253.1492,2264.6248,2223.861,2284.0642,2210.3357,2288.641,2237.1323,2296.501,2292.8757,2292.152,2265.905,2276.536,2315.9348,2242.8425,2284.089,2276.7761,2205.383,2197.1167,2332.5342,2273.7842,2283.8892,2332.6404,2269.5298
2007-02-07,2279.0085,2299.3838,2288.8958,2254.4136,2271.0642,2316.2686,2267.6697,2257.6743,2263.4834,2274.1853,2233.4937,2292.3452,2220.5508,2297.6145,2246.2344,2307.1638,2302.7356,2302.6758,2275.7622,2286.5972,2327.1597,2252.3635,2293.5251,2286.36,2214.6738,2205.981,2341.6462,2283.4517,2293.5269,2343.0437,2279.298
2007-02-08,2278.3577,2299.2498,2288.2878,2253.2217,2270.0881,2315.5762,2266.8118,2257.3003,2263.0889,2273.5498,2232.6338,2290.5906,2220.0874,2296.8784,2245.3972,2307.1353,2302.055,2301.9004,2274.6965,2285.842,2327.33,2251.9463,2292.3083,2285.757,2214.1384,2205.5405,2340.392,2283.0457,2292.8965,2342.6133,2278.6238
2007-02-09,2271.279,2292.852,2281.3235,2245.0786,2262.1995,2307.7097,2259.119,2250.475,2256.0342,2266.408,2225.0115,2281.1284,2213.099,2289.4375,2238.0156,2300.844,2294.9414,2293.9426,2266.663,2278.295,2321.1382,2245.383,2284.0037,2279.0088,2208.0828,2198.4338,2331.533,2276.4314,2285.7793,2335.5686,2271.3076
2007-02-10,2260.89,2282.6143,2271.228,2234.3127,2251.4663,2295.7559,2247.8506,2239.9292,2245.046,2255.8926,2214.265,2268.7686,2202.4692,2280.1902,2227.531,2290.3738,2284.8203,2282.4468,2255.672,2267.5056,2310.1667,2235.3176,2272.9966,2269.1804,2199.3467,2186.9058,2319.1287,2266.2842,2275.327,2324.799,2260.6162
2007-02-11,2246.976,2267.2751,2256.7817,2220.4624,2237.171,2279.8533,2231.8408,2224.41,2229.527,2241.651,2199.903,2253.7578,2187.2637,2267.063,2213.7104,2274.859,2270.8486,2266.9077,2240.9377,2252.8267,2292.9583,2221.0867,2258.9563,2255.5654,2185.237,2171.9775,2303.7417,2251.9875,2261.0469,2309.5586,2245.871
2007-02-12,2234.3074,2251.568,2242.5574,2208.0054,2223.6404,2266.4539,2218.5518,2209.4573,2215.0615,2228.5957,2186.8232,2244.7605,2172.9287,2254.8586,2201.4614,2259.3716,2257.2432,2252.5552,2228.2896,2239.023,2276.88,2207.6843,2246.1545,2241.6123,2171.6118,2159.4482,2291.8752,2238.49,2247.7974,2295.0977,2232.4055
2007-02-13,2233.9644,2249.9802,2241.781,2207.7275,2222.6008,2266.14,2220.027,2208.8088,2214.6382,2228.1777,2186.443,2246.7983,2172.2727,2254.2134,2201.4937,2258.2783,2255.9062,2251.9546,2227.1995,2238.2288,2276.021,2207.2876,2246.0764,2240.447,2170.8933,2159.024,2294.0723,2237.8271,2247.2913,2294.1006,2231.989
2007-02-14,2247.2837,2266.198,2256.3389,2220.9778,2237.0957,2281.1162,2233.1682,2224.0688,2229.5605,2241.88,2200.2407,2257.5146,2187.1355,2267.1565,2214.312,2274.1267,2270.4216,2267.0742,2241.6086,2252.8015,2292.6123,2221.0479,2259.5898,2255.141,2184.733,2173.7698,2305.9785,2251.876,2261.1565,2309.3225,2246.177
2007-02-15,2248.6592,2267.0278,2257.7537,2223.0837,2238.9604,2282.5833,2235.0093,2225.2314,2230.6907,2243.26,2201.9324,2259.7812,2188.3818,2268.6387,2215.9304,2274.7844,2271.8977,2268.7007,2243.3232,2254.3818,2293.177,2222.1636,2261.7263,2256.4016,2186.2156,2174.6938,2308.1255,2252.9797,2262.5432,2310.5125,2247.6184
2007-02-16,2260.2866,2277.7231,2269.406,2236.5532,2252.055,2295.3735,2247.6475,2236.5796,2242.295,2255.0005,2214.5037,2275.2898,2199.936,2280.0427,2228.048,2285.2275,2283.7205,2281.8142,2256.7146,2266.865,2303.331,2233.0022,2275.4375,2267.5767,2196.5396,2185.8142,2322.5208,2263.8784,2274.2778,2322.1301,2259.653
2007-02-17,2279.3323,2296.1797,2287.9583,2256.8528,2272.2285,2316.8647,2267.946,2255.6147,2262.0994,2274.262,2234.4023,2298.8176,2219.2412,2298.1826,2247.383,2303.8425,2302.5469,2303.0012,2277.5369,2286.8235,2322.5469,2251.2104,2296.1768,2285.6707,2212.5828,2205.8809,2345.2017,2282.2725,2293.4456,2341.727,2279.261
2007-02-18,2305.428,2323.4893,2314.4417,2283.4392,2299.0996,2347.106,2297.6738,2283.7373,2290.6104,2300.8782,2261.5042,2325.3616,2247.086,2322.7961,2273.6528,2331.6213,2328.3223,2332.0916,2303.2078,2314.1775,2352.9421,2277.384,2323.2622,2311.0142,2237.817,2234.5554,2375.579,2308.5066,2320.0566,2369.596,2306.5479
2007-02-19,2337.2795,2360.8013,2349.0125,2315.1929,2332.7935,2379.3477,2328.8064,2320.0686,2326.3948,2333.6404,2294.526,2354.5132,2282.3767,2353.3684,2304.9546,2368.2314,2361.4924,2368.0742,2336.6516,2348.466,2391.9546,2310.457,2355.302,2343.542,2270.7263,2266.6487,2405.8105,2341.7742,2353.1333,2405.1116,2340.0151
2007-02-20,2349.831,2377.2478,2363.168,2327.5317,2347.0159,2391.064,2341.7146,2334.748,2340.5833,2346.563,2307.4646,2362.3647,2296.7104,2365.7793,2316.7346,2383.6094,2375.0466,2382.5703,2350.702,2362.585,2407.9512,2323.5576,2367.6423,2357.7473,2284.1926,2275.8604,2416.6155,2354.863,2366.391,2419.6067,2353.2488
2007-02-21,2337.4922,2361.9792,2349.7168,2315.6663,2333.8743,2379.6062,2329.218,2320.5059,2326.5483,2333.967,2294.8503,2352.9102,2282.8384,2353.908,2304.923,2368.9102,2362.3076,2368.5718,2337.7437,2349.1833,2392.2935,2310.645,2355.6826,2344.6995,2271.6636,2264.4802,2405.7634,2342.09,2353.5088,2405.8408,2340.3796
2007-02-22,2342.6777,2366.8105,2354.8538,2321.5134,2339.5972,2385.4329,2334.5557,2325.5205,2331.76,2339.1985,2300.3904,2359.9746,2287.9592,2358.9424,2310.2852,2373.3665,2367.5364,2374.394,2343.754,2354.692,2396.8142,2315.5005,2361.659,2349.6997,2275.938,2269.7432,2412.0923,2346.981,2358.7332,2411.0144,2345.7131
2007-02-23,2350.4868,2374.4446,2362.4172,2329.69,2347.7693,2394.4255,2343.2751,2333.4214,2339.9873,2347.1216,2308.53,2368.4238,2295.9858,2366.3481,2318.211,2380.7422,2375.24,2383.0977,2351.572,2362.8477,2405.1724,2323.0352,2370.0452,2357.1707,2282.767,2278.228,2421.322,2354.61,2366.6187,2419.1472,2353.7388
2007-02-24,2362.3286,2386.9749,2374.7588,2341.8806,2360.0427,2406.5095,2355.0671,2346.381,2352.9927,2359.23,2320.946,2381.053,2308.7202,2377.6067,2330.227,2393.269,2387.0,2396.372,2363.52,2375.329,2418.8428,2335.0535,2382.4539,2368.634,2294.6565,2291.2554,2433.6118,2366.5698,2378.7747,2431.7617,2366.0608
2007-02-25,2378.255,2405.655,2392.0,2358.0078,2377.3442,2421.908,2371.1555,2363.8354,2370.6262,2375.4966,2337.5247,2395.4973,2326.219,2393.0525,2345.8264,2411.158,2403.483,2414.4866,2380.8372,2392.6567,2437.572,2351.3716,2398.7473,2385.2922,2310.713,2305.9534,2448.728,2382.731,2395.3347,2449.1582,2382.6875
2007-02-26,2380.0469,2407.408,2393.661,2359.908,2379.3179,2424.066,2373.4636,2365.6494,2372.4546,2377.3025,2339.3867,2397.0562,2328.036,2394.7793,2347.61,2412.7617,2405.305,2416.5056,2382.6277,2394.566,2439.455,2353.0286,2400.7021,2387.1082,2312.2058,2307.614,2451.2627,2384.4363,2397.1401,2451.0364,2384.5303
2007-02-27,2380.659,2407.6719,2394.1714,2360.5085,2379.6572,2425.0464,2373.9082,2366.1775,2373.154,2377.9546,2340.0278,2398.5134,2328.6206,2395.2524,2348.3599,2413.249,2405.7002,2417.1072,2382.9407,2395.0408,2440.1658,2353.6724,2401.3457,2387.3408,2312.711,2309.1897,2451.6606,2385.0786,2397.7192,2451.608,2385.1404
2007-02-28,2383.1926,2411.7876,2397.2,2362.3892,2382.2468,2426.3113,2376.3748,2369.405,2376.4053,2380.5388,2342.435,2398.882,2331.8171,2397.6533,2350.504,2417.1997,2408.3909,2420.009,2385.4863,2397.8623,2444.3386,2356.6287,2403.1978,2390.3276,2315.4502,2311.1423,2452.867,2387.9534,2400.4636,2454.7512,2387.7737
2007-03-01,2356.9897,2386.5889,2370.2166,2332.3218,2352.685,2397.8083,2347.0486,2342.8997,2349.6453,2353.8872,2313.9521,2366.5,2304.9854,2369.5017,2323.1804,2393.2104,2381.4133,2390.1946,2355.9675,2369.5005,2419.557,2331.627,2372.6235,2364.4312,2289.7502,2285.9587,2421.5303,2362.8647,2373.719,2427.9915,2360.285
2007-03-02,2318.935,2349.205,2332.5623,2291.5334,2311.9614,2355.6367,2306.9658,2304.9192,2310.1458,2315.3687,2274.0432,2319.681,2266.4983,2334.8235,2284.513,2357.0376,2343.439,2347.6765,2314.0393,2329.3887,2382.4604,2295.1348,2330.9565,2327.6865,2256.8618,2246.1252,2377.0884,2326.085,2335.2893,2388.9512,2321.167
2007-03-03,2267.0032,2296.3635,2280.8376,2237.715,2257.7246,2298.3303,2250.5352,2250.707,2254.3064,2262.485,2219.909,2259.8955,2211.7512,2283.9963,2232.0532,2303.7588,2291.8955,2289.6853,2258.8882,2274.8125,2323.4592,2243.974,2276.0654,2277.7974,2209.113,2190.3215,2318.5088,2274.4795,2282.5144,2334.341,2267.1077
2007-03-04,2199.455,2221.5342,2208.92,2168.879,2187.1082,2223.8591,2174.4377,2175.285,2179.529,2193.5571,2149.5928,2192.7158,2138.412,2218.2168,2164.6306,2228.2666,2224.059,2214.0295,2190.1099,2202.9753,2244.2405,2174.8105,2205.9492,2210.709,2140.3916,2119.396,2243.0845,2205.882,2213.0374,2261.128,2195.807
2007-03-05,2129.359,2138.481,2133.5842,2097.332,2109.5186,2146.1138,2106.157,2096.559,2102.7166,2121.69,2076.3064,2131.3296,2061.077,2147.8218,2097.0293,2147.386,2147.849,2134.531,2111.3926,2126.0698,2158.3916,2103.5305,2133.0378,2134.9226,2067.6287,2048.702,2175.6516,2127.7603,2140.5168,2180.503,2121.0981
2007-03-06,2136.6755,2152.6292,2143.5679,2102.801,2118.061,2156.7986,2108.4573,2107.384,2112.3984,2129.5151,2083.9614,2126.8015,2071.1565,2152.2,2102.658,2160.3289,2158.039,2143.217,2118.7935,2134.9421,2171.5227,2112.7202,2138.758,2146.1575,2076.2944,2058.5833,2179.1445,2143.2102,2148.7473,2192.8257,2129.6118
2007-03-07,2092.4539,2105.2373,2097.7773,2057.0376,2071.109,2106.2148,2059.9243,2058.9165,2064.964,2084.774,2038.0043,2079.2993,2023.72,2106.3164,2058.982,2112.588,2112.9182,2094.0903,2070.585,2087.9946,2120.0215,2068.2385,2091.8252,2101.8335,2032.1019,2011.4757,2131.033,2098.1138,2103.9382,2144.4878,2082.8657
2007-03-08,2059.714,2068.6455,2062.222,2023.4896,2036.7731,2067.8904,2024.3842,2021.93,2028.8643,2051.3223,2004.12,2045.2507,1987.7286,2074.9575,2026.864,2075.7732,2079.3308,2057.2004,2032.9966,2053.141,2079.4424,2034.3619,2057.8748,2068.2434,1999.3553,1975.4971,2093.631,2061.7295,2070.459,2107.845,2047.7012
2007-03-09,2037.7882,2043.0874,2037.6553,2001.4512,2014.0077,2041.8417,2002.497,1996.7039,2004.4008,2029.0972,1981.6345,2022.5244,1963.2747,2056.5461,2005.8688,2050.2283,2056.678,2032.2389,2008.2072,2029.8542,2052.0396,2011.2329,2035.6641,2045.2948,1978.901,1951.4128,2068.911,2036.035,2047.4429,2082.6826,2024.1736
2007-03-10,2034.6373,2036.1584,2032.9817,1998.6543,2009.8008,2036.49,1999.5676,1991.1478,1999.5734,2025.402,1978.149,2023.5453,1958.3864,2052.9634,2003.2201,2043.5194,2052.2107,2027.7134,2004.7272,2025.8198,2045.2355,2006.7207,2032.9408,2039.4094,1973.2385,1946.4232,2065.6511,2028.4203,2041.8325,2076.4666,2019.7002
2007-03-11,2052.356,2053.7014,2051.278,2017.9266,2028.3334,2056.1494,2021.1311,2010.3623,2018.426,2043.2948,1996.5468,2049.9543,1977.0378,2073.0005,2021.3198,2061.907,2069.2937,2047.7231,2025.634,2044.301,2065.0947,2024.325,2052.5496,2056.6963,1991.9232,1964.8391,2086.839,2043.9634,2058.563,2095.053,2038.6509
2007-03-12,2086.6226,2092.4436,2088.453,2053.5042,2065.9526,2096.5215,2057.3372,2048.5352,2055.5857,2078.2197,2032.372,2082.9543,2014.4752,2108.4497,2054.5835,2100.1995,2105.678,2086.555,2064.0264,2081.3435,2106.279,2059.1663,2088.3184,2092.233,2026.0813,2001.6195,2126.0889,2084.4407,2097.053,2132.9353,2075.6008
2007-03-13,2096.8132,2101.7434,2098.9294,2064.5334,2076.0508,2107.5725,2070.7417,2059.36,2066.4226,2088.487,2042.8475,2098.3582,2025.0432,2118.5317,2065.2268,2110.2065,2114.9023,2097.945,2076.7605,2091.6946,2117.472,2069.3499,2099.6365,2101.3826,2035.7637,2012.2751,2138.4216,2091.8894,2105.8557,2143.1897,2086.2468
2007-03-14,2127.317,2136.3599,2131.9905,2096.582,2109.1978,2143.471,2102.616,2093.6223,2099.6704,2119.6309,2074.9043,2127.7388,2058.4885,2149.914,2095.0781,2144.603,2147.208,2132.7307,2110.576,2124.7268,2153.864,2100.558,2131.9226,2133.26,2066.8977,2044.9202,2173.5625,2127.4717,2138.5774,2177.722,2119.1729
2007-03-15,2134.0508,2143.8242,2138.676,2103.081,2115.9248,2151.3555,2109.7112,2101.2095,2107.0789,2126.4482,2081.645,2135.2637,2065.8013,2154.0383,2101.5388,2152.165,2153.8767,2140.088,2117.9275,2131.6868,2162.7969,2107.4404,2138.5432,2140.1099,2074.2273,2052.791,2181.1248,2134.8003,2145.363,2185.2502,2126.2612
2007-03-16,2133.8,2144.6985,2138.4639,2101.668,2114.9343,2151.7393,2108.2527,2101.6887,2107.6204,2126.293,2081.054,2133.9023,2066.23,2151.7957,2100.9138,2153.0012,2153.5247,2139.7163,2117.4421,2131.2546,2164.3008,2108.137,2137.191,2140.2786,2071.8044,2053.669,2180.308,2135.7935,2145.2039,2185.931,2126.0205
2007-03-17,2127.2053,2139.86,2133.1145,2094.0083,2107.6445,2145.0093,2100.738,2095.9844,2101.5498,2119.747,2074.157,2120.8235,2060.1152,2144.0068,2094.0706,2148.1353,2147.1338,2132.461,2107.967,2124.4316,2158.2786,2102.5315,2129.8228,2135.071,2066.4194,2047.4302,2172.3398,2130.6807,2138.8345,2180.9648,2119.3513
2007-03-18,2114.1099,2128.2407,2120.3767,2080.2864,2095.0483,2130.549,2083.4182,2082.0913,2087.5107,2106.552,2060.8042,2101.4604,2046.5297,2132.13,2080.3384,2135.4302,2135.6729,2118.2732,2094.3962,2111.3247,2143.7915,2089.2822,2115.3855,2123.5896,2054.7932,2033.5424,2153.624,2120.416,2125.8186,2167.7039,2105.7495
2007-03-19,2075.484,2082.7507,2077.5986,2040.6597,2053.4836,2084.775,2043.7472,2037.675,2044.6768,2067.0422,2020.4558,2067.827,2003.4866,2093.6372,2042.9465,2090.298,2094.551,2074.3096,2051.2502,2069.4844,2095.7876,2049.041,2075.31,2082.308,2014.8901,1991.1887,2112.4417,2075.0515,2085.9963,2122.6174,2064.0256
2007-03-20,2068.0,2073.8552,2069.378,2032.8871,2045.1279,2075.7876,2036.541,2029.2113,2036.526,2059.3904,2012.565,2061.4143,1995.2075,2085.5027,2035.7931,2081.6465,2086.289,2065.7512,2043.2081,2061.245,2086.6687,2041.4086,2067.535,2074.2393,2007.1058,1983.1552,2103.9548,2065.3909,2077.478,2114.068,2055.8777
2007-03-21,2069.6648,2076.5452,2071.487,2034.4231,2047.0369,2078.1033,2037.5718,2031.4318,2038.5642,2061.1367,2014.3165,2061.44,1997.309,2086.9487,2037.202,2084.1592,2088.398,2067.7737,2044.8171,2063.1863,2089.2244,2043.3351,2069.0364,2076.4678,2008.9707,1985.1843,2105.6626,2068.5588,2080.0085,2116.4683,2057.8142
2007-03-22,2067.472,2073.6753,2068.9836,2032.6038,2045.0271,2075.295,2035.3538,2028.6885,2035.9132,2058.8909,2012.2163,2059.6113,1994.7169,2085.7986,2035.2423,2081.283,2086.209,2065.303,2042.2959,2060.9482,2085.7292,2040.8407,2067.185,2074.031,2006.8386,1982.2899,2103.3652,2065.6902,2077.4966,2113.8022,2055.4265
2007-03-23,2075.3809,2080.5344,2076.645,2042.1248,2054.1846,2083.544,2045.4036,2036.3652,2043.537,2066.829,2020.8429,2070.2134,2002.456,2097.723,2043.608,2088.2751,2094.279,2074.1204,2051.3079,2069.5125,2092.6653,2047.894,2076.804,2081.163,2015.403,1989.3156,2113.2158,2072.333,2085.1445,2121.2563,2063.7363
2007-03-24,2093.241,2097.4883,2094.5215,2061.5957,2073.3838,2103.1091,2066.1008,2054.723,2061.8103,2084.8096,2039.5281,2094.0823,2020.7089,2116.7231,2061.7725,2105.5715,2111.9993,2093.8386,2071.8835,2088.3145,2111.7795,2064.8887,2096.5618,2097.7876,2033.5067,2007.4169,2134.506,2088.709,2102.7295,2138.7554,2082.3948
2007-03-25,2120.6306,2125.5476,2123.352,2090.2964,2101.8564,2134.2412,2096.7844,2084.3823,2091.211,2112.5813,2067.8767,2128.4424,2049.894,2142.7502,2089.235,2134.2383,2139.076,2124.5217,2103.908,2117.0298,2143.5276,2092.5195,2125.7285,2124.2898,2059.308,2036.6765,2166.5671,2115.5232,2130.3054,2167.7878,2111.3364
2007-03-26,2155.522,2165.02,2160.265,2126.1016,2138.4692,2175.4846,2135.1248,2124.0994,2129.89,2148.2197,2104.1304,2162.489,2088.447,2176.3801,2123.49,2173.913,2174.9302,2163.9502,2141.2112,2154.248,2186.4233,2128.9102,2162.1992,2160.5647,2094.514,2075.056,2206.696,2154.506,2167.069,2207.9402,2148.842
2007-03-27,2178.182,2192.7615,2185.0164,2148.577,2163.1133,2202.7546,2157.342,2150.1216,2155.288,2171.5002,2127.8777,2180.413,2113.9045,2198.3335,2145.1746,2201.0483,2199.664,2189.5967,2165.7317,2179.0393,2215.2988,2152.5422,2185.3242,2185.547,2118.0442,2100.3416,2229.5413,2182.7644,2190.6096,2235.2104,2173.3555
2007-03-28,2173.3826,2187.3164,2180.042,2143.8645,2158.1423,2197.087,2152.2524,2144.8237,2149.9624,2166.6033,2122.9446,2175.5227,2108.709,2194.2659,2140.507,2195.5588,2194.7527,2184.2576,2160.5564,2173.958,2209.2063,2147.6653,2180.4438,2180.5586,2113.2073,2094.9136,2224.6035,2177.847,2185.7012,2229.7107,2168.2788
2007-03-29,2170.7864,2184.1528,2177.206,2141.3604,2155.437,2193.9224,2149.4932,2141.722,2146.9607,2163.9236,2120.2432,2173.362,2105.7224,2191.5603,2137.9934,2192.4148,2192.0183,2181.3323,2157.8696,2171.1592,2205.8518,2144.9153,2177.8267,2177.743,2110.968,2091.9612,2222.0884,2175.0627,2182.9956,2226.5276,2165.4858
2007-03-30,2169.5374,2182.445,2175.6104,2140.0344,2153.9731,2192.393,2148.1743,2140.1548,2145.5352,2162.629,2118.87,2173.151,2104.2732,2190.0566,2136.7847,2190.7751,2190.5537,2179.8774,2156.808,2169.7178,2204.3093,2143.552,2176.4187,2176.1968,2109.1384,2090.6475,2221.0576,2173.5708,2181.6545,2224.826,2164.0908
2007-03-31,2173.2556,2186.0752,2179.566,2144.2034,2157.9556,2196.548,2153.0132,2144.2073,2149.5022,2166.4146,2122.8633,2177.4456,2108.2168,2194.7363,2140.6987,2194.4268,2194.1982,2184.0557,2160.4705,2173.6772,2208.1,2147.264,2180.7769,2179.776,2112.8054,2094.3042,2226.0298,2176.7466,2185.4563,2228.8843,2168.056
2007-04-01,2183.1003,2196.8992,2189.9434,2154.728,2168.9526,2207.85,2163.099,2154.6716,2159.9265,2176.4382,2133.3218,2187.329,2118.5967,2204.7131,2150.4282,2204.9524,2204.751,2195.1892,2171.5466,2184.413,2219.3516,2156.931,2191.4773,2190.0088,2122.8564,2104.57,2235.9426,2187.101,2195.5461,2239.8113,2178.4814
2007-04-02,2188.284,2200.9978,2194.529,2160.6216,2174.4902,2213.3025,2169.1377,2159.3333,2164.9795,2181.6235,2138.7551,2196.4658,2123.5261,2209.947,2155.8691,2209.076,2209.6477,2200.904,2178.098,2189.7551,2224.0032,2161.5405,2197.3538,2194.3252,2126.8335,2109.614,2242.9912,2191.7917,2200.6387,2244.4243,2183.7617
2007-04-03,2201.201,2214.0505,2207.628,2174.1013,2187.7944,2227.9968,2184.6274,2173.085,2178.9119,2194.7388,2152.1804,2212.2065,2137.0884,2222.4429,2169.0034,2222.428,2222.199,2215.2224,2191.6665,2203.2415,2238.2378,2174.379,2211.3774,2206.8464,2139.0232,2123.423,2258.942,2204.1045,2213.728,2258.4548,2197.3445
2007-04-04,2223.5713,2239.4856,2231.3765,2197.0015,2211.956,2254.286,2207.9817,2197.8372,2203.4297,2217.627,2175.6882,2233.7798,2161.3926,2244.4624,2190.968,2247.519,2245.8257,2240.445,2216.0574,2227.4155,2264.496,2196.9893,2234.9382,2230.393,2161.34,2147.7612,2281.4036,2227.5393,2236.7725,2283.2327,2221.099
2007-04-05,2235.5583,2251.8445,2243.7307,2209.9392,2225.0127,2267.884,2221.0803,2210.4482,2216.0984,2229.8215,2188.3792,2247.625,2173.949,2256.0615,2203.1023,2259.731,2258.1316,2253.9338,2229.3508,2240.2676,2277.1555,2208.7207,2248.188,2242.4353,2172.795,2160.1475,2295.0188,2239.3718,2248.9988,2295.8914,2233.689
2007-04-06,2250.1873,2266.8591,2258.5747,2225.48,2240.7158,2284.4924,2236.6956,2225.669,2231.569,2244.6792,2203.7083,2265.0789,2189.1555,2270.108,2217.8428,2274.7083,2272.977,2270.313,2245.683,2255.8171,2292.547,2223.0017,2264.114,2256.9548,2186.0913,2175.563,2311.6487,2253.7896,2263.8623,2311.2852,2248.9724
