,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-03,6789.4927,6853.941,6774.371,6799.7036,6831.3086,6819.7207,6787.398,6821.351,6809.6665,6813.089,6809.7227,6792.9316,6803.3525,6842.182,6819.067,6826.803,6812.5303,6837.5825,6844.0903,6794.8125,6850.1587,6816.4604,6739.061,6784.499,6819.46,6813.369,6829.9756,6832.556,6843.995,6817.94,6814.353
2019-09-04,6833.3433,6885.3613,6808.897,6840.2334,6863.9346,6857.5264,6822.561,6857.237,6848.6274,6848.879,6841.4263,6834.989,6837.125,6871.9497,6848.3394,6864.038,6849.9224,6874.9976,6874.9883,6834.4233,6885.791,6857.4844,6797.106,6825.0776,6847.595,6853.1357,6867.817,6867.3315,6873.699,6846.6006,6850.681
2019-09-05,6853.3936,6895.0977,6821.5513,6857.4775,6874.7007,6872.511,6835.553,6870.5933,6864.5103,6862.1265,6851.3794,6853.722,6848.9,6880.398,6856.359,6878.6987,6864.702,6889.4985,6883.955,6850.9478,6898.9116,6875.209,6829.187,6842.562,6854.401,6869.7124,6882.848,6879.817,6882.189,6854.218,6864.5044
2019-09-06,6851.167,6878.1333,6809.397,6851.1436,6859.251,6862.947,6823.5283,6858.6367,6856.1074,6849.9507,6834.685,6849.945,6835.006,6861.743,6837.0586,6868.9575,6855.106,6878.936,6865.2334,6843.665,6886.5625,6869.698,6844.625,6836.9424,6832.8433,6862.3496,6873.3774,6866.7017,6863.7793,6834.539,6853.4
2019-09-07,6826.198,6855.4546,6786.494,6826.7324,6836.3774,6839.036,6800.3184,6835.0425,6831.919,6826.3438,6811.933,6825.486,6811.9785,6839.452,6814.8384,6845.3096,6831.4126,6854.9336,6842.292,6819.467,6862.989,6845.269,6817.299,6812.7236,6810.5503,6838.04,6849.474,6843.363,6841.5996,6812.54,6829.829
2019-09-08,6806.127,6838.818,6769.1616,6807.554,6819.4233,6820.61,6782.722,6817.128,6813.1445,6808.444,6795.21,6805.995,6794.733,6823.3135,6798.8247,6827.1157,6813.165,6836.5386,6825.6343,6800.564,6845.1353,6825.9873,6793.4287,6793.626,6794.7217,6819.0547,6831.0444,6825.7812,6825.523,6796.746,6811.843
2019-09-09,6793.036,6829.701,6759.0312,6795.528,6809.923,6809.4556,6772.4004,6806.588,6801.625,6797.939,6786.0044,6793.4663,6784.86,6814.722,6790.3906,6816.135,6802.133,6825.5195,6816.7065,6788.83,6834.679,6813.798,6775.785,6781.5728,6786.6714,6807.276,6819.8774,6815.596,6816.9443,6788.502,6801.1562
2019-09-10,6793.726,6849.2393,6772.468,6801.464,6827.5205,6819.522,6785.639,6819.713,6810.1953,6811.3325,6805.1924,6796.164,6800.484,6836.4297,6812.9253,6826.447,6812.2646,6836.8364,6838.442,6795.984,6848.2954,6818.694,6753.9185,6786.624,6812.048,6814.5215,6829.8286,6830.202,6838.3564,6811.5347,6813.2
2019-09-11,6823.8213,6877.2407,6800.522,6831.0703,6855.6855,6848.671,6814.0615,6848.5884,6839.6245,6840.2324,6833.2686,6825.718,6828.7637,6864.0386,6840.479,6855.2896,6841.153,6866.1416,6866.83,6825.376,6877.1636,6848.2856,6786.053,6815.965,6839.7866,6844.0493,6858.9614,6858.8213,6865.8228,6838.839,6842.011
2019-09-12,6847.7227,6893.5957,6818.819,6852.948,6872.7783,6868.8955,6832.7124,6867.6406,6860.5415,6859.2227,6849.793,6848.557,6846.562,6879.4053,6855.5415,6875.1914,6861.148,6886.103,6882.8154,6846.7026,6896.059,6870.4746,6818.6147,6837.906,6854.116,6865.459,6879.2114,6877.2095,6881.164,6853.548,6861.3486
2019-09-13,6858.2446,6900.5776,6826.7275,6862.52,6880.11,6877.6914,6840.7783,6875.8857,6869.6597,6867.4375,6856.8545,6858.5894,6854.225,6885.9277,6861.921,6883.8423,6869.843,6894.7686,6889.612,6856.0176,6904.229,6880.195,6833.212,6847.5166,6860.1406,6874.809,6888.021,6885.145,6887.679,6859.766,6869.731
2019-09-14,6862.5874,6903.506,6830.023,6866.4834,6883.177,6881.345,6844.1387,6879.3193,6873.443,6870.8594,6859.8145,6862.734,6857.4253,6888.672,6864.6084,6887.437,6873.454,6898.371,6892.469,6859.878,6907.633,6884.217,6839.1797,6851.493,6862.6885,6878.6846,6891.6787,6888.455,6890.419,6862.387,6873.2188
2019-09-15,6864.8306,6906.1123,6832.465,6868.8345,6885.7427,6883.7764,6846.6025,6881.814,6875.854,6873.364,6862.417,6864.9917,6859.9443,6891.3086,6867.264,6889.8516,6875.8677,6900.848,6895.166,6862.2466,6910.141,6886.538,6840.9536,6853.8003,6865.437,6881.066,6894.106,6890.9717,6893.0366,6865.038,6875.679
2019-09-16,6867.627,6908.8066,6835.134,6871.6123,6888.4434,6886.5317,6849.3057,6884.559,6878.6284,6876.112,6865.116,6867.7476,6862.646,6893.978,6869.931,6892.5796,6878.598,6903.6245,6897.908,6865.011,6912.8877,6889.309,6843.831,6856.5493,6868.137,6883.843,6896.8594,6893.7007,6895.6904,6867.685,6878.413
2019-09-17,6872.4805,6919.221,6843.6484,6878.029,6898.2803,6894.1685,6857.8193,6893.106,6885.842,6884.75,6875.4346,6873.1436,6871.8804,6905.01,6881.213,6900.2456,6886.21,6911.676,6909.0723,6871.7744,6921.59,6895.396,6841.955,6862.646,6880.3394,6890.655,6904.456,6902.673,6906.605,6879.0825,6886.614
2019-09-18,6884.5674,6926.984,6852.559,6888.953,6906.4727,6904.145,6866.9126,6902.4077,6896.211,6894.0137,6883.294,6884.638,6880.48,6912.2173,6888.243,6910.052,6896.069,6921.4873,6916.595,6882.387,6930.8,6906.5044,6859.031,6873.627,6886.9263,6901.3076,6914.45,6911.6006,6913.8057,6885.9214,6896.089
2019-09-19,6890.471,6934.6084,6859.5034,6895.356,6913.9126,6910.926,6873.909,6909.4785,6902.878,6901.1226,6890.895,6890.662,6887.7173,6920.012,6896.1196,6916.8003,6902.8022,6928.44,6924.548,6888.8857,6937.927,6912.785,6862.7866,6879.878,6895.164,6907.8433,6921.2144,6918.792,6921.5356,6893.805,6903.0264
2019-09-20,6895.7314,6931.1953,6858.787,6898.2197,6911.3833,6911.889,6873.34,6909.0493,6904.552,6900.5776,6887.6504,6894.938,6886.08,6915.5737,6891.3076,6917.5977,6903.694,6928.8813,6920.243,6891.1753,6937.278,6916.1045,6878.343,6883.085,6889.135,6910.1196,6922.229,6917.6626,6917.202,6888.7295,6903.059
2019-09-21,6886.188,6919.3184,6847.864,6887.995,6899.7573,6901.152,6862.3306,6897.915,6893.9614,6889.389,6875.8027,6885.2485,6874.736,6903.4727,6879.0957,6906.919,6893.032,6917.895,6907.888,6880.824,6926.064,6906.0527,6871.737,6873.085,6876.405,6899.7114,6911.515,6906.369,6905.198,6876.5156,6892.115
2019-09-22,6871.3667,6900.7676,6830.8267,6872.0864,6881.607,6884.4243,6845.162,6880.5527,6877.4717,6871.942,6857.3013,6870.1885,6857.0337,6884.561,6860.0054,6890.28,6876.4204,6900.775,6888.584,6864.713,6908.577,6890.417,6861.6035,6857.5293,6856.499,6883.509,6894.823,6888.7524,6886.4375,6857.422,6875.0547
2019-09-23,6849.281,6875.669,6807.158,6849.091,6856.8496,6860.7666,6821.2754,6856.3594,6853.9663,6847.662,6832.23,6848.017,6832.6714,6859.221,6834.51,6866.788,6852.94,6876.6997,6862.662,6841.5796,6884.2666,6867.685,6843.46,6834.9395,6830.1753,6860.252,6871.2026,6864.3843,6861.278,6831.9873,6851.1675
2019-09-24,6825.062,6858.5747,6788.262,6826.776,6839.0625,6840.013,6802.0283,6836.7065,6832.5537,6828.0674,6814.973,6824.8174,6814.222,6843.07,6818.639,6846.3545,6832.4146,6856.1807,6845.8813,6819.7905,6864.7637,6845.084,6811.0903,6812.5845,6814.973,6838.378,6850.4263,6845.366,6845.1567,6816.462,6831.2573
2019-09-25,6812.5977,6847.2686,6776.8394,6814.595,6827.659,6828.0854,6790.4507,6824.939,6820.487,6816.2944,6803.631,6812.6084,6802.7397,6831.9604,6807.5654,6834.557,6820.594,6844.208,6834.4487,6807.7163,6853.007,6832.8916,6797.4307,6800.498,6803.8667,6826.2485,6838.502,6833.728,6834.101,6805.4985,6819.5
2019-09-26,6802.179,6837.492,6767.0703,6804.3237,6817.8354,6817.954,6780.557,6814.8877,6810.265,6806.235,6793.8306,6802.369,6792.884,6822.31,6797.931,6824.5312,6810.552,6834.018,6824.53,6797.514,6842.9575,6822.629,6786.406,6790.322,6794.1577,6815.9976,6828.3765,6823.7607,6824.5015,6795.9478,6809.4775
2019-09-27,6795.1704,6836.6206,6764.3613,6799.0,6816.346,6813.976,6777.702,6811.889,6805.773,6803.3115,6792.837,6796.0903,6790.776,6822.183,6798.0625,6820.6997,6806.655,6830.3774,6824.2246,6792.6064,6840.109,6816.998,6772.164,6784.7974,6795.097,6811.086,6824.367,6821.2676,6824.3184,6796.2886,6806.1714
2019-09-28,6798.3022,6840.5874,6767.994,6802.374,6820.221,6817.5327,6781.3604,6815.5884,6809.275,6807.0283,6796.7925,6799.2773,6794.553,6826.2305,6802.151,6824.2383,6810.1885,6834.02,6828.3535,6796.026,6843.8345,6820.3125,6774.2466,6788.094,6799.362,6814.5244,6827.916,6825.0225,6828.3354,6800.379,6809.804
2019-09-29,6801.9478,6842.11,6770.127,6805.4395,6821.955,6820.134,6783.558,6817.853,6812.0586,6809.269,6798.3584,6802.6577,6796.497,6827.4897,6803.3213,6826.777,6812.7515,6836.5156,6829.705,6798.9453,6846.049,6823.4795,6780.377,6791.2153,6800.273,6817.451,6830.5264,6827.109,6829.606,6801.4688,6812.1675
2019-09-30,6801.463,6839.751,6768.3833,6804.4326,6819.7905,6818.715,6781.83,6816.13,6810.7866,6807.518,6796.0337,6801.978,6794.5293,6824.917,6800.666,6825.3384,6811.3296,6834.9688,6827.1187,6797.8174,6844.2764,6822.577,6782.14,6790.301,6797.3286,6816.312,6829.1196,6825.2393,6827.065,6798.767,6810.5537
2019-10-01,6795.4824,6827.5,6758.28,6796.689,6808.1934,6809.597,6771.7275,6805.982,6802.1445,6797.2695,6783.892,6795.39,6783.6084,6811.971,6787.4395,6816.1924,6802.2373,6825.378,6814.016,6789.683,6833.9556,6815.204,6783.7534,6782.921,6783.0615,6808.1187,6820.0454,6814.6157,6814.2515,6785.411,6800.8
2019-10-02,6778.1064,6806.832,6739.0317,6778.344,6787.898,6790.5317,6752.322,6786.342,6783.2764,6777.5537,6763.2666,6777.8447,6763.7124,6791.0127,6766.3154,6797.2437,6783.299,6805.926,6792.6084,6771.171,6814.2065,6797.1133,6770.5806,6764.9365,6761.1606,6789.505,6801.015,6794.773,6793.4414,6764.3105,6781.455
2019-10-03,6753.752,6778.4155,6712.4243,6752.7876,6759.9497,6764.0864,6725.49,6759.1797,6757.065,6750.296,6734.901,6753.3105,6736.2627,6762.2544,6737.3477,6770.968,6757.03,6778.977,6763.224,6745.4146,6786.907,6771.879,6751.459,6739.859,6731.194,6763.6084,6774.615,6767.372,6764.8784,6735.39,6754.6763
2019-10-04,6724.1245,6752.216,6685.723,6724.0283,6733.4644,6736.0796,6698.4214,6731.657,6728.679,6722.78,6708.609,6724.356,6709.5073,6736.6094,6711.8105,6743.2783,6729.269,6750.9126,6736.826,6716.954,6759.439,6743.0493,6718.19,6711.294,6705.7046,6735.0215,6746.6157,6740.2227,6739.3364,6710.1343,6727.1436
2019-10-05,6766.9478,6717.5156,6614.8706,6675.101,6662.021,6630.041,6581.6724,6566.516,6547.349,6682.657,6447.7085,6567.3184,6586.415,6660.701,6534.956,6616.8833,6673.325,6620.513,6472.918,6644.1885,6790.132,6612.17,6682.648,6807.502,6610.067,6408.3486,6801.446,6413.3105,6635.6865,6550.66,6619.3857
2019-10-06,6730.697,6601.9517,6497.506,6563.0933,6866.6865,6603.113,6546.8867,6564.0425,6653.359,6543.5493,6596.3584,6500.9497,6541.2856,6620.692,6588.3115,6522.361,6687.9727,6689.8105,6720.1904,6913.863,6565.3633,6477.0205,6688.8477,6702.8296,6630.5317,6685.936,6555.718,6586.2124,6438.001,6469.012,6611.739
2019-10-07,6629.054,6653.9985,6590.447,6627.826,6635.8296,6639.2026,6602.1484,6634.0234,6631.726,6624.9927,6610.378,6629.9175,6612.4434,6638.5635,6613.481,6647.223,6633.0835,6652.926,6636.398,6620.7964,6661.6377,6647.3765,6628.355,6616.365,6605.4644,6638.3857,6649.844,6642.7036,6641.803,6612.3286,6630.2905
2019-10-08,6599.7563,6628.8315,6564.542,6599.603,6610.33,6611.8906,6575.8745,6607.304,6603.99,6598.3047,6585.117,6601.355,6586.5815,6614.0464,6589.0957,6620.229,6606.003,6625.612,6611.16,6592.918,6635.0034,6619.032,6594.5747,6588.3003,6581.2686,6610.3896,6622.539,6616.428,6617.3584,6588.242,6603.523
2019-10-09,6584.6196,6632.92,6562.753,6589.7725,6612.483,6606.2754,6573.6733,6604.778,6596.797,6596.032,6588.8364,6588.425,6586.782,6620.4443,6596.3115,6615.004,6600.601,6621.121,6617.1934,6584.3755,6632.9526,6608.2085,6556.694,6577.774,6591.129,6601.8804,6616.837,6615.469,6623.541,6596.07,6599.992
2019-10-10,6606.255,6669.618,6594.167,6615.65,6647.5537,6635.4478,6605.134,6636.4614,6624.8394,6627.939,6625.264,6611.456,6620.2476,6658.749,6635.3174,6644.1807,6629.697,6651.4863,6656.036,6611.1724,6665.029,6633.1895,6559.98,6602.704,6632.694,6628.856,6645.9033,6648.2383,6661.5273,6635.341,6630.6714
2019-10-11,6642.852,6682.8433,6614.171,6645.843,6663.083,6660.5127,6625.831,6657.818,6651.8867,6649.0117,6638.9507,6645.1855,6638.1055,6669.0664,6644.664,6668.608,6654.373,6675.359,6667.2485,6639.754,6685.825,6664.5225,6623.9507,6633.5303,6639.098,6657.491,6671.0596,6667.6226,6672.0176,6643.8276,6653.137
2019-10-12,6643.4326,6686.8413,6617.057,6647.3745,6666.7275,6662.7944,6628.6816,6660.6567,6653.897,6651.8984,6642.8857,6646.126,6641.394,6673.456,6649.205,6670.9287,6656.667,6677.871,6671.654,6641.507,6688.7515,6665.8667,6620.435,6634.8984,6644.1577,6659.2646,6673.3213,6670.7266,6676.354,6648.455,6655.777
2019-10-13,6652.033,6701.829,6629.813,6657.774,6681.0312,6674.591,6641.454,6673.5146,6665.215,6664.854,6657.7593,6655.3223,6655.014,6689.131,6665.1743,6682.7324,6668.431,6690.169,6687.5454,6652.297,6701.7793,6675.8843,6621.264,6644.902,6661.2095,6670.129,6685.073,6684.0513,6691.8926,6664.5405,6668.213
2019-10-14,6673.0903,6728.3804,6654.165,6680.416,6706.957,6698.433,6665.973,6698.304,6688.692,6689.743,6684.2236,6676.753,6680.315,6716.1953,6692.513,6706.4575,6692.14,6714.5728,6715.1387,6675.2393,6726.7285,6698.147,6635.4233,6667.0396,6689.6885,6693.1987,6708.863,6709.1904,6718.7715,6691.8916,6692.554
2019-10-15,6700.358,6748.8843,6676.291,6705.877,6728.089,6722.409,6688.484,6721.248,6713.301,6712.628,6704.876,6703.0186,6702.0723,6735.7676,6711.8286,6730.096,6715.875,6738.364,6735.3926,6700.191,6749.5293,6723.8726,6670.3535,6692.4854,6708.4126,6718.247,6732.85,6731.5044,6738.3076,6710.851,6715.7144
2019-10-16,6722.836,6786.376,6708.4795,6732.595,6763.9766,6752.4155,6720.752,6753.7476,6742.191,6745.3667,6742.107,6726.8716,6736.3325,6774.865,6751.6216,6760.0967,6745.769,6769.573,6775.068,6727.8223,6782.4385,6749.6797,6674.526,6718.2397,6750.803,6746.0566,6762.7446,6765.101,6777.062,6750.8994,6747.214
2019-10-17,6765.2964,6818.252,6742.8945,6772.236,6796.8516,6789.7344,6755.769,6789.4463,6780.5054,6780.9824,6774.222,6767.7583,6770.1772,6805.2964,6781.642,6796.8857,6782.701,6806.605,6806.574,6766.6655,6817.9214,6789.7266,6728.9873,6757.858,6779.918,6785.054,6800.084,6799.8257,6807.422,6780.365,6783.2554
2019-10-18,6787.376,6831.27,6758.382,6791.8613,6810.759,6807.373,6771.6074,6805.6646,6798.9463,6797.109,6787.4326,6788.6387,6784.9585,6817.1543,6793.1313,6814.2007,6800.1245,6823.8594,6818.9956,6785.647,6833.937,6809.758,6761.5664,6777.6387,6790.4053,6804.0996,6817.757,6815.2607,6819.296,6791.471,6799.856
2019-10-19,6795.2197,6839.6016,6766.395,6799.8647,6819.025,6815.4834,6779.703,6813.872,6807.048,6805.3364,6795.7637,6796.452,6793.148,6825.502,6801.5103,6822.2456,6808.1724,6832.0786,6827.546,6793.6606,6842.1675,6817.701,6768.705,6785.5254,6798.986,6812.154,6825.8564,6823.481,6827.592,6799.8135,6807.987
2019-10-20,6803.177,6845.772,6772.977,6807.349,6825.3647,6822.576,6786.3965,6820.6934,6814.3125,6812.146,6801.976,6804.1343,6799.648,6831.425,6807.365,6829.241,6815.193,6839.131,6833.6743,6801.009,6848.954,6825.25,6778.6763,6792.9976,6804.703,6819.532,6832.953,6830.1367,6833.497,6805.57,6814.861
2019-10-21,6807.7275,6848.859,6776.4434,6811.507,6828.594,6826.4136,6789.9297,6824.303,6818.2827,6815.743,6805.096,6808.4805,6803.0146,6834.3203,6810.202,6833.0166,6818.987,6842.916,6836.6865,6805.0596,6852.533,6829.469,6784.908,6797.1685,6807.395,6823.5986,6836.795,6833.617,6836.3896,6808.3384,6818.5264
2019-10-22,6812.665,6860.634,6785.907,6818.3623,6839.6577,6834.768,6799.3765,6833.7764,6826.1123,6825.323,6816.749,6814.097,6813.3457,6846.8594,6823.047,6841.4165,6827.3247,6851.7695,6849.3574,6812.345,6862.193,6835.927,6781.5903,6803.646,6821.3486,6830.9395,6845.1025,6843.614,6848.7935,6821.333,6827.579
2019-10-23,6824.3457,6861.5947,6790.09,6827.097,6841.7007,6841.153,6803.807,6838.4507,6833.394,6829.8643,6817.9233,6824.5073,6816.4707,6846.525,6822.2573,6847.551,6833.5737,6857.561,6849.3203,6820.3555,6866.604,6845.2017,6805.9136,6812.7393,6819.1416,6838.9565,6851.5435,6847.4077,6848.558,6820.183,6832.7935
2019-10-24,6818.7373,6855.5933,6784.3315,6821.362,6835.7485,6835.331,6797.989,6832.5522,6827.582,6823.95,6811.9224,6818.9165,6810.5796,6840.506,6816.2134,6841.776,6827.7974,6851.6577,6843.1553,6814.6094,6860.6865,6839.512,6800.8633,6807.0894,6812.9453,6833.181,6845.7295,6841.495,6842.5776,6814.1655,6826.9526
2019-10-25,6815.2983,6859.2915,6785.7944,6819.8975,6838.7197,6835.4316,6799.3364,6833.802,6827.1016,6825.2964,6815.484,6816.277,6812.815,6845.045,6821.0615,6842.003,6827.9517,6852.1963,6847.609,6813.6157,6862.1177,6837.669,6788.939,6805.3345,6818.809,6832.2046,6845.788,6843.3184,6847.0254,6819.225,6827.815
2019-10-26,6823.8745,6869.3438,6795.193,6828.9116,6848.6055,6844.7695,6808.8164,6843.398,6836.356,6834.9287,6825.519,6824.9204,6822.516,6855.224,6831.316,6851.2812,6837.223,6861.716,6858.0127,6822.703,6871.766,6846.565,6795.617,6814.1763,6829.4287,6841.341,6855.11,6853.0044,6857.1323,6829.464,6837.274
2019-10-27,6834.92,6880.531,6806.105,6840.0317,6859.7603,6855.9204,6819.854,6854.596,6847.5376,6846.1494,6836.717,6835.864,6833.617,6866.3726,6842.4834,6862.3325,6848.2812,6872.9844,6869.4487,6833.803,6882.986,6857.6284,6806.3228,6825.1562,6840.8022,6852.495,6866.2495,6864.1816,6868.213,6840.5645,6848.3975
2019-10-28,6846.4287,6892.488,6817.6777,6851.702,6871.654,6867.6904,6831.5547,6866.463,6859.316,6858.0444,6848.68,6847.298,6845.4224,6878.3247,6854.4683,6874.0005,6859.9546,6884.8965,6881.702,6845.472,6894.8833,6869.2246,6817.1196,6836.667,6853.049,6864.222,6878.006,6876.05,6880.0894,6852.488,6860.167
2019-10-29,6855.2324,6892.4966,6820.3477,6858.0874,6872.553,6872.148,6834.417,6869.5146,6864.507,6860.9873,6848.864,6855.0674,6847.2124,6877.2764,6853.0454,6878.259,6864.308,6888.8594,6880.879,6851.265,6897.719,6876.055,6836.3096,6843.357,6850.449,6870.0186,6882.511,6878.382,6879.1255,6850.774,6863.6675
2019-10-30,6851.259,6891.749,6818.639,6854.998,6871.4795,6869.7656,6832.6294,6867.647,6861.8535,6859.1577,6848.051,6851.4805,6845.815,6876.921,6852.8257,6875.957,6861.9707,6886.652,6880.4204,6848.3955,6895.929,6872.8057,6828.536,6840.165,6850.649,6867.1436,6880.1123,6876.7803,6878.7427,6850.666,6861.6406
2019-10-31,6852.2124,6892.136,6819.1895,6855.7974,6871.9233,6870.4404,6833.1973,6868.232,6862.5767,6859.7363,6848.4497,6852.364,6846.315,6877.2373,6853.1187,6876.6157,6862.6357,6887.299,6880.762,6849.1553,6896.501,6873.633,6830.1543,6840.979,6850.873,6867.9062,6880.7896,6877.3174,6879.0635,6850.9375,6862.2515
2019-11-01,6854.8877,6901.4336,6826.291,6860.324,6880.5376,6876.4194,6840.2603,6875.289,6868.0396,6866.8945,6857.628,6855.7183,6854.224,6887.286,6863.461,6882.658,6868.613,6893.741,6890.885,6854.1035,6903.737,6877.7817,6824.8647,6845.164,6862.258,6872.8975,6886.7246,6884.8906,6888.9917,6861.439,6868.914
2019-11-02,6868.0107,6914.079,6838.817,6873.3574,6893.214,6889.349,6852.9434,6888.168,6881.058,6879.793,6870.2993,6868.65,6866.901,6899.8125,6875.981,6895.4585,6881.4272,6906.768,6903.7563,6867.072,6916.627,6890.7817,6838.3584,6858.061,6874.9297,6885.927,6899.6445,6897.695,6901.4453,6873.862,6881.741
2019-11-03,6880.6416,6927.2134,6851.5254,6886.1704,6906.28,6902.2734,6865.7925,6901.2007,6893.9927,6892.8584,6883.4414,6881.1978,6879.866,6912.9443,6889.1484,6908.272,6894.243,6919.851,6917.222,6879.884,6929.6953,6903.51,6850.1924,6870.697,6888.3906,6898.8027,6912.555,6910.7324,6914.491,6886.962,6894.669
2019-11-04,6894.423,6941.6763,6865.48,6900.188,6920.6567,6916.442,6879.9004,6915.5073,6908.1626,6907.204,6897.9106,6894.904,6894.117,6927.421,6903.6685,6922.3203,6908.292,6934.201,6932.063,6893.9087,6944.045,6917.4263,6862.9478,6884.515,6903.2515,6912.899,6926.7065,6925.056,6928.87,6901.4116,6908.8525
2019-11-05,6907.5513,6950.196,6875.217,6912.0786,6929.635,6927.3237,6889.836,6925.6694,6919.4634,6917.328,6906.534,6907.398,6903.5283,6935.347,6911.4077,6933.0176,6919.044,6944.908,6940.3354,6905.4673,6954.1104,6929.511,6881.3906,6896.4634,6910.524,6924.5015,6937.6064,6934.8203,6936.7866,6908.9443,6919.1978
2019-11-06,6783.466,6915.128,6762.0996,6917.8716,6912.7705,6980.746,6851.4604,6976.1113,6738.3945,6823.669,7069.139,6987.62,6917.654,6963.594,6886.2983,6933.5303,6866.465,6963.9565,7097.552,6792.356,6621.6724,6922.7065,6884.1704,6680.0317,6934.799,7106.968,6811.086,6787.3413,6805.25,6684.9297,6879.295
2019-11-07,6786.7207,7022.918,6730.0645,7004.013,6593.722,6953.0806,6790.596,6998.397,6786.06,6962.3955,6953.5166,6978.1626,6973.811,6952.4365,6842.216,7036.1963,6812.0586,6746.8667,6812.331,6603.175,6911.3647,7011.7563,6817.541,6620.231,6869.9385,6835.3965,6998.251,6622.0425,6960.279,6774.435,6858.6655
2019-11-08,6935.927,6982.4214,6905.6016,6941.6235,6961.4385,6957.718,6920.515,6956.7417,6949.667,6948.5215,6938.7314,6935.876,6934.811,6967.8877,6944.144,6963.1973,6949.1934,6975.8403,6973.6353,6935.1865,6985.342,6958.7095,6904.725,6925.4834,6944.342,6954.3774,6967.951,6966.1265,6969.0815,6941.6,6949.8804
2019-11-09,6949.2417,6994.777,6917.989,6954.7183,6973.882,6970.6045,6933.068,6969.4985,6962.6855,6961.296,6951.1255,6948.9424,6947.3,6980.0728,6956.2993,6975.946,6961.9565,6988.7964,6986.1777,6948.1846,6998.102,6971.794,6918.985,6938.4614,6956.5913,6967.437,6980.8325,6978.776,6981.195,6953.6455,6962.6123
2019-11-10,6960.1133,7003.1494,6926.9424,6964.9336,6982.5024,6980.2734,6942.173,6978.784,6972.599,6970.5713,6959.5605,6959.4272,6956.138,6988.1084,6964.2354,6985.4785,6971.52,6998.409,6994.504,6958.21,7007.3438,6982.095,6932.683,6948.663,6964.344,6977.5054,6990.51,6987.838,6989.198,6961.4453,6971.975
2019-11-11,6965.718,7005.3965,6930.1597,6969.624,6985.09,6984.2285,6945.4873,6982.207,6976.8433,6973.9575,6961.8794,6964.612,6959.057,6989.9443,6965.93,6989.3354,6975.4155,7002.1987,6996.489,6962.668,7010.6885,6986.944,6942.2197,6953.4434,6965.6313,6981.9775,6994.4824,6990.9824,6991.0503,6963.0146,6975.5557
2019-11-12,6962.9106,6994.853,6922.1816,6964.6523,6975.34,6977.561,6937.5483,6974.2837,6970.7783,6965.914,6951.4736,6961.008,6950.136,6978.52,6954.166,6982.5894,6968.755,6994.9897,6984.9834,6957.2046,7002.5513,6982.4165,6948.713,6948.8716,6952.6455,6976.467,6987.8687,6982.451,6979.7695,6951.0635,6968.089
2019-11-13,6951.432,6992.8486,6917.3486,6955.77,6972.374,6970.754,6932.492,6968.9863,6963.171,6960.7285,6949.277,6950.6685,6946.2183,6977.66,6953.709,6976.0186,6962.0757,6988.6953,6983.8203,6948.9644,6997.484,6973.064,6926.072,6939.6816,6953.4155,6968.211,6981.008,6977.9316,6978.833,6950.931,6962.3213
