,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-09-01,5774.484,5739.765,5762.233,5740.422,5756.657,5753.451,5754.3364,5732.1494,5734.6294,5735.337,5765.265,5756.761,5745.814,5750.5215,5747.4375,5768.8022,5757.753,5748.4956,5746.323,5753.5664,5743.6885,5736.9683,5735.5605,5750.096,5747.556,5764.119,5772.7065,5743.234,5757.1875,5755.9355,5751.042
2022-09-02,5758.8105,5722.0913,5742.0693,5720.8574,5738.703,5734.6724,5735.8003,5710.627,5718.0127,5718.3623,5749.522,5739.938,5730.036,5729.088,5730.4824,5751.153,5744.4517,5731.312,5728.8867,5736.5645,5724.635,5712.3145,5716.3677,5734.7603,5730.8057,5745.973,5754.555,5720.8813,5739.5103,5736.271,5732.917
2022-09-03,5733.0537,5695.5283,5714.9385,5694.245,5711.834,5707.594,5709.2524,5683.2637,5691.6523,5692.1626,5723.4897,5713.266,5704.2627,5701.481,5704.7734,5724.21,5718.6807,5704.8496,5702.3423,5710.3384,5697.861,5684.4814,5689.1753,5708.631,5704.4136,5719.249,5728.0674,5693.624,5713.1426,5709.4614,5706.311
2022-09-04,5710.1157,5672.5493,5692.411,5672.053,5688.622,5684.51,5686.6763,5661.0747,5668.4346,5669.2935,5700.2637,5689.7783,5681.346,5678.968,5682.4644,5700.7773,5694.6665,5681.767,5679.3555,5687.449,5675.345,5663.1455,5666.1426,5685.1094,5681.219,5696.294,5705.3887,5671.929,5690.3926,5687.0864,5683.4873
2022-09-05,5693.757,5656.3667,5676.844,5656.6865,5672.2866,5668.3594,5670.8994,5645.9146,5651.9526,5653.1235,5683.6855,5673.1074,5665.012,5663.544,5666.733,5684.316,5677.214,5665.452,5663.2715,5671.268,5659.7,5648.9824,5650.077,5668.2573,5664.771,5680.1797,5689.491,5657.2437,5674.3896,5671.585,5667.482
2022-09-06,5683.1157,5645.8926,5666.8447,5646.808,5661.7173,5657.934,5660.72,5636.2227,5641.253,5642.6416,5672.8984,5662.2837,5654.39,5653.6724,5656.545,5673.816,5665.7793,5654.8774,5652.851,5660.7783,5649.617,5640.037,5639.7188,5657.275,5654.096,5669.7627,5679.2207,5647.8916,5664.037,5661.618,5657.1436
2022-09-07,5698.7993,5664.1895,5688.5005,5667.75,5680.3306,5677.6587,5680.2334,5659.73,5658.1123,5660.0464,5688.612,5679.3574,5670.196,5676.994,5674.043,5691.69,5678.125,5672.5093,5670.497,5678.2134,5669.633,5667.8296,5659.9956,5672.3926,5671.136,5688.684,5698.2065,5672.5933,5682.387,5682.6543,5676.037
2022-09-08,5726.992,5693.2417,5718.143,5696.8276,5709.717,5707.262,5709.2554,5689.6064,5686.958,5688.7075,5717.108,5708.543,5698.6577,5707.142,5702.164,5721.1616,5706.3696,5701.458,5699.465,5706.9043,5698.8096,5698.1777,5689.7197,5701.002,5700.0137,5717.907,5727.169,5702.3403,5711.2236,5711.9473,5705.1333
2022-09-09,5726.346,5689.774,5710.6865,5689.9097,5706.0713,5702.3145,5704.1724,5679.8877,5685.2305,5686.135,5716.6357,5706.7764,5697.613,5697.859,5699.0874,5718.1597,5710.137,5698.7905,5696.4185,5704.312,5693.016,5683.1733,5684.1313,5701.392,5698.0723,5713.7417,5722.735,5690.965,5707.5337,5705.06,5700.8716
2022-09-10,5711.4834,5674.3115,5694.7036,5674.252,5690.423,5686.4834,5688.64,5663.6626,5669.968,5670.9243,5701.623,5691.332,5682.7324,5681.513,5684.1353,5702.5,5695.479,5683.424,5681.027,5689.085,5677.3916,5666.422,5668.203,5686.365,5682.7812,5698.152,5707.268,5674.7207,5692.1733,5689.291,5685.349
2022-09-11,5693.384,5655.694,5675.7534,5655.657,5671.593,5667.5283,5670.0605,5644.588,5651.463,5652.547,5683.327,5672.6084,5664.6245,5662.2593,5666.111,5683.7217,5677.297,5664.8633,5662.662,5670.6895,5658.7944,5647.1045,5649.1777,5667.9873,5664.258,5679.432,5688.719,5655.7476,5673.6963,5670.5566,5666.731
2022-09-12,5676.949,5639.177,5659.487,5639.6416,5654.9062,5650.909,5653.8022,5628.5225,5634.8066,5636.126,5666.6885,5655.7593,5648.201,5645.969,5650.081,5667.253,5660.1714,5648.287,5646.297,5654.254,5642.61,5631.554,5632.5845,5651.1533,5647.616,5662.92,5672.4004,5640.0054,5657.3394,5654.409,5650.329
2022-09-13,5655.1357,5616.3813,5635.785,5616.436,5631.8335,5627.519,5630.848,5604.384,5612.3677,5613.7334,5644.662,5633.0522,5626.358,5621.6714,5628.0474,5644.7476,5638.8184,5625.6626,5623.884,5631.8374,5619.5547,5606.453,5609.031,5629.136,5625.128,5639.914,5649.565,5615.7812,5634.6836,5631.039,5627.4478
2022-09-14,5671.2485,5636.5327,5661.308,5640.97,5652.392,5650.121,5653.0273,5632.8984,5630.203,5632.539,5660.718,5651.1226,5642.6675,5649.7817,5647.199,5663.827,5649.369,5644.7446,5643.0864,5650.6826,5642.5566,5641.9165,5632.233,5644.161,5643.2524,5661.0425,5670.891,5646.3203,5655.0005,5655.6533,5648.5825
2022-09-15,5697.1978,5662.5464,5686.834,5666.1133,5678.669,5675.9873,5678.595,5658.055,5656.477,5658.4224,5686.9927,5677.702,5668.594,5675.3027,5672.4517,5690.021,5676.5103,5670.8706,5668.8745,5676.5884,5667.994,5666.1396,5658.3193,5670.765,5669.4995,5687.0327,5696.572,5670.9287,5680.7573,5681.005,5674.3936
2022-09-16,5715.1357,5680.2153,5703.72,5682.795,5696.5005,5693.5806,5695.7754,5674.434,5674.5195,5676.101,5705.176,5695.9526,5686.5005,5691.983,5689.6357,5708.0957,5695.766,5688.7056,5686.5674,5694.28,5685.0244,5681.284,5675.8022,5689.2725,5687.5005,5704.6084,5713.9004,5686.7427,5698.223,5697.834,5691.8545
2022-09-17,5717.974,5681.911,5703.732,5682.9795,5698.155,5694.6875,5696.759,5673.48,5676.9556,5678.146,5708.124,5698.4087,5689.2754,5691.249,5691.4,5710.042,5700.546,5690.74,5688.446,5696.3193,5685.7236,5678.063,5676.643,5692.6113,5689.8457,5706.0166,5715.1626,5685.0474,5699.7974,5698.056,5693.21
2022-09-18,5702.1963,5664.5317,5684.4326,5664.2065,5680.5205,5676.4126,5678.7505,5653.146,5660.3857,5661.34,5692.249,5681.6353,5673.429,5670.941,5674.69,5692.618,5686.5054,5673.738,5671.4224,5679.4897,5667.4414,5655.3555,5658.045,5677.019,5673.173,5688.264,5697.447,5664.1226,5682.4473,5679.1763,5675.505
2022-09-19,5666.0947,5626.3374,5644.0728,5624.7554,5641.838,5636.9893,5640.021,5611.6855,5623.0713,5623.96,5655.8257,5643.873,5637.253,5629.2886,5637.818,5654.9453,5651.9043,5635.9585,5633.944,5642.066,5628.4404,5611.42,5618.2427,5640.7563,5635.7417,5649.605,5659.023,5622.2373,5644.448,5639.46,5637.0356
2022-09-20,5618.3276,5577.111,5593.8413,5575.481,5592.0464,5586.824,5590.843,5561.055,5574.1978,5575.3975,5607.5464,5594.422,5589.4556,5578.198,5590.169,5606.1753,5604.0557,5586.909,5585.4937,5593.4546,5579.1987,5559.9824,5567.8745,5592.286,5586.8145,5600.0884,5609.9463,5571.92,5595.585,5589.8174,5587.8174
2022-09-21,5586.7993,5546.7197,5565.7705,5547.648,5561.4116,5557.6465,5561.697,5534.415,5542.7573,5544.781,5575.5425,5562.6045,5558.0166,5550.924,5560.542,5575.5415,5569.16,5556.0366,5555.1826,5562.82,5550.4863,5536.768,5538.311,5559.508,5555.4795,5570.0283,5580.3833,5546.7207,5565.606,5561.7134,5558.0347
2022-09-22,5558.51,5517.599,5536.102,5518.541,5531.959,5528.361,5532.625,5504.5386,5514.181,5516.043,5546.948,5533.329,5529.709,5520.7695,5532.3506,5546.682,5540.77,5527.0107,5526.5176,5534.0537,5521.384,5506.4766,5508.5396,5530.789,5526.5176,5540.744,5551.364,5517.0547,5536.703,5532.3857,5528.952
2022-09-23,5525.4033,5483.5425,5501.4375,5484.5303,5497.517,5494.1284,5498.6387,5469.6514,5480.746,5482.428,5513.482,5499.245,5496.583,5485.5522,5499.378,5512.926,5507.5825,5493.0596,5492.9897,5500.4053,5487.368,5471.1465,5473.9326,5497.1714,5492.636,5506.503,5517.433,5482.4263,5502.9033,5498.1157,5494.962
2022-09-24,5489.299,5446.613,5464.1455,5447.9097,5460.1787,5457.1655,5461.9067,5432.2847,5444.423,5445.9136,5476.972,5462.6084,5460.467,5447.7935,5463.6035,5476.269,5471.336,5456.1846,5456.5938,5463.8555,5450.6523,5433.695,5437.107,5460.4307,5455.782,5469.424,5480.715,5445.4644,5466.2695,5461.2095,5458.209
2022-09-25,5450.386,5406.7773,5423.87,5408.3667,5419.9023,5417.2676,5422.266,5391.904,5405.381,5406.5366,5437.625,5423.614,5421.54,5406.9937,5425.017,5436.7354,5432.3247,5416.417,5417.339,5424.4414,5411.02,5393.158,5397.4893,5420.8447,5416.0474,5429.4194,5441.094,5405.4995,5426.751,5421.357,5418.5796
2022-09-26,5408.463,5363.845,5380.481,5365.7646,5376.4976,5374.2783,5379.551,5348.411,5363.2964,5364.0967,5395.2085,5381.5835,5379.577,5363.049,5383.429,5394.127,5390.254,5373.557,5375.032,5381.9604,5368.318,5349.5186,5354.832,5378.1685,5373.2188,5386.3086,5398.3994,5362.46,5384.161,5378.421,5375.8755
2022-09-27,5350.7427,5303.42,5317.8257,5304.409,5315.35,5312.924,5318.776,5284.7075,5304.8877,5304.7065,5336.6943,5323.213,5321.555,5298.8955,5325.01,5334.4395,5333.958,5313.551,5315.7036,5322.5073,5307.6675,5283.491,5293.955,5320.4927,5313.548,5325.357,5337.9087,5298.7246,5324.115,5316.6147,5315.5044
2022-09-28,5298.6616,5251.2383,5266.9136,5254.236,5262.787,5261.6455,5267.6113,5234.931,5252.7886,5252.7295,5283.782,5271.223,5269.351,5248.1304,5274.3315,5282.324,5279.4624,5261.089,5264.03,5270.488,5257.5093,5235.752,5243.0723,5266.6025,5260.793,5273.2744,5286.471,5250.048,5272.4634,5266.005,5263.9917
2022-09-29,5246.739,5197.8125,5212.787,5201.137,5209.4287,5208.076,5214.402,5182.049,5200.486,5199.9463,5231.1147,5218.9854,5217.214,5193.2554,5222.5884,5229.3237,5227.35,5207.7793,5211.399,5217.654,5205.631,5181.067,5189.92,5214.137,5207.549,5219.6045,5233.307,5196.226,5219.453,5212.456,5210.9624
2022-09-30,5185.125,5134.0503,5147.683,5137.3794,5145.7427,5143.872,5150.69,5118.1704,5138.3276,5137.0615,5168.6343,5156.891,5155.3213,5127.0303,5160.8687,5166.1597,5166.087,5144.2573,5148.655,5154.7065,5143.5337,5114.458,5126.217,5152.208,5144.1987,5155.493,5169.73,5130.9844,5156.153,5148.107,5147.5933
2022-10-01,5122.7847,5070.549,5084.246,5075.1104,5082.3345,5080.6777,5087.816,5056.677,5075.6963,5074.133,5105.368,5094.359,5092.7617,5063.467,5099.3022,5103.235,5102.498,5081.783,5085.975,5091.7207,5082.192,5053.0303,5063.5205,5088.637,5080.572,5091.9404,5106.7637,5068.797,5093.1997,5085.231,5084.813
2022-10-02,5055.773,5001.676,5014.2573,5006.521,5013.4165,5011.44,5019.055,4988.261,5008.1787,5005.9746,5037.398,5026.923,5025.464,4993.1577,5032.4707,5035.055,5035.42,5014.619,5018.003,5023.497,5015.1562,4983.348,4995.119,5020.976,5011.83,5022.696,5038.073,4999.1245,5024.7188,5015.9907,5016.4526
2022-10-03,4986.599,4931.168,4943.6406,4936.8633,4942.8022,4940.87,4948.8877,4919.239,4938.615,4935.973,4967.211,4957.461,4956.0264,4921.962,4963.9316,4965.053,4965.373,4945.613,4948.248,4953.4316,4946.717,4913.941,4926.336,4950.669,4941.112,4951.86,4967.861,4929.154,4954.585,4945.6543,4946.562
2022-10-04,4920.9136,4864.5664,4879.9355,4871.505,4876.1104,4874.4785,4882.816,4854.801,4872.651,4869.7485,4900.5464,4891.605,4890.1104,4855.309,4899.1577,4899.3447,4898.2925,4880.309,4882.293,4887.1475,4882.2505,4849.773,4861.02,4883.586,4874.1255,4885.0366,4901.667,4864.054,4888.3706,4879.647,4880.705
2022-10-05,4883.4478,4828.9116,4849.196,4839.4463,4840.466,4840.731,4848.834,4825.356,4835.632,4833.6,4862.4043,4854.7266,4852.662,4823.6025,4864.266,4864.1387,4856.2856,4844.5444,4846.5464,4850.9785,4848.9478,4824.2686,4825.7593,4843.199,4837.012,4849.8506,4867.0864,4835.832,4853.1543,4847.204,4845.9365
2022-10-06,4852.27,4796.828,4817.9062,4807.372,4808.3286,4808.386,4816.7256,4793.2974,4804.199,4801.8394,4830.786,4823.3296,4821.3447,4790.6934,4833.1064,4833.3413,4825.202,4813.249,4814.863,4819.187,4817.6504,4791.3877,4794.317,4811.7876,4804.997,4817.5435,4835.0273,4803.1353,4821.2104,4814.8223,4814.138
2022-10-07,4873.647,4823.646,4850.7646,4840.1436,4835.3096,4839.074,4846.3896,4830.371,4827.0034,4826.9727,4852.224,4846.2705,4843.1284,4826.7485,4858.325,4857.453,4838.7803,4837.7695,4840.456,4844.369,4846.2686,4836.9404,4820.644,4829.0874,4829.2085,4845.744,4863.564,4843.953,4848.7754,4847.78,4841.694
2022-10-08,4918.669,4869.9414,4895.8667,4886.384,4881.6826,4885.719,4892.7007,4876.558,4872.3857,4872.814,4897.885,4891.599,4888.3516,4874.6606,4903.5303,4902.2144,4883.7227,4882.941,4886.182,4890.2544,4891.4126,4884.257,4866.9907,4874.985,4875.425,4892.3555,4909.812,4891.0366,4894.762,4894.4624,4887.652
2022-10-09,4967.044,4919.404,4943.7153,4935.438,4931.221,4935.341,4942.014,4925.3022,4921.0747,4921.873,4946.962,4940.2217,4936.924,4925.275,4951.746,4951.283,4932.4653,4931.297,4935.0874,4939.36,4939.5005,4933.752,4916.4004,4924.4033,4924.951,4942.085,4959.12,4940.552,4943.831,4943.992,4936.7207
2022-10-10,5014.07,4967.139,4991.135,4982.351,4979.0234,4982.966,4989.4023,4971.6045,4968.3154,4969.3237,4994.6875,4987.386,4984.118,4973.413,4998.1665,4998.728,4980.4033,4978.0845,4982.351,4986.8535,4985.7334,4980.216,4963.953,4972.569,4972.9355,4989.9927,5006.582,4987.364,4991.1514,4991.367,4984.046
2022-10-11,5010.3975,4958.7124,4975.669,4968.1787,4970.4683,4970.9517,4978.2446,4953.277,4963.4023,4962.3447,4991.1934,4982.323,4980.128,4955.343,4990.405,4991.5596,4984.1973,4971.443,4974.886,4979.8447,4975.144,4954.0493,4953.7397,4971.865,4966.9834,4980.355,4996.4863,4965.7734,4982.307,4977.186,4974.5625
2022-10-12,4982.0127,4929.1455,4945.289,4938.1772,4940.8423,4940.8745,4948.4453,4922.9688,4934.693,4933.179,4962.425,4953.6343,4951.5933,4924.414,4961.722,4962.3667,4956.471,4942.723,4945.7534,4950.6484,4946.1187,4922.438,4924.123,4943.593,4937.667,4950.492,4966.8135,4934.6406,4952.8354,4946.9087,4945.1
2022-10-13,4959.264,4906.721,4924.7896,4916.9766,4918.403,4919.014,4926.581,4902.661,4912.014,4910.69,4939.304,4931.0146,4928.806,4903.064,4939.854,4939.9077,4932.2095,4920.514,4923.4263,4928.1426,4924.745,4903.229,4902.0376,4919.7754,4914.7686,4928.1543,4944.761,4914.5444,4930.605,4925.4805,4923.049
2022-10-14,4937.418,4884.274,4902.944,4894.576,4895.918,4896.4097,4904.1357,4880.3013,4889.9985,4888.459,4917.1475,4909.0254,4906.865,4880.0947,4918.0503,4917.667,4910.3774,4898.607,4901.253,4905.8896,4902.8647,4880.347,4880.035,4897.7354,4892.351,4905.558,4922.343,4891.7607,4908.259,4902.8657,4900.784
2022-10-15,4923.3364,4870.718,4891.023,4882.1797,4882.3613,4883.451,4891.1167,4868.7476,4876.0444,4874.764,4902.8193,4895.1187,4892.78,4867.758,4904.7993,4904.0117,4894.8374,4885.066,4887.693,4892.1865,4890.1167,4869.9575,4866.647,4882.697,4878.3286,4892.138,4909.135,4880.5605,4894.853,4890.3257,4887.52
2022-10-16,4922.1133,4870.3926,4892.0034,4883.0083,4882.059,4883.8306,4891.339,4870.413,4875.054,4874.168,4901.5327,4894.1606,4891.612,4868.9897,4904.399,4903.4453,4892.12,4884.4316,4887.1987,4891.5947,4890.2754,4873.1226,4866.2617,4880.615,4877.5103,4892.042,4909.1455,4882.841,4894.6206,4891.138,4887.3813
2022-10-17,4935.792,4885.399,4907.9316,4899.1606,4897.113,4899.6626,4906.9014,4887.3906,4889.0864,4888.7505,4915.3584,4908.208,4905.4116,4886.2656,4918.888,4918.0723,4904.2656,4898.7534,4901.846,4906.196,4905.3877,4891.9873,4881.6436,4893.5503,4891.9937,4907.3843,4924.476,4900.7354,4909.6523,4907.4194,4902.4897
2022-10-18,4954.7407,4904.8203,4926.7656,4918.482,4916.5654,4919.1836,4926.293,4906.633,4908.1704,4908.0005,4934.5796,4927.268,4924.441,4906.239,4937.758,4937.327,4923.2817,4917.725,4921.041,4925.464,4924.295,4911.603,4901.0635,4912.7124,4911.4155,4926.923,4943.8555,4920.313,4928.982,4926.9263,4921.762
2022-10-19,4977.591,4928.431,4950.1343,4942.206,4940.2197,4943.0586,4949.979,4930.432,4931.233,4931.3457,4957.749,4950.3066,4947.4,4930.9067,4960.6797,4960.6865,4945.9087,4940.723,4944.34,4948.833,4947.377,4936.162,4924.7437,4935.8105,4934.926,4950.723,4967.4824,4944.6445,4952.498,4950.8735,4945.2466
2022-10-20,5004.5317,4956.1514,4978.237,4969.916,4967.9883,4971.002,4977.7188,4958.1265,4958.3936,4958.7896,4985.0713,4977.437,4974.461,4959.6323,4987.602,4988.142,4972.773,4967.764,4971.716,4976.3037,4974.417,4964.5615,4952.502,4963.269,4962.59,4978.6377,4995.1807,4972.887,4980.097,4978.846,4972.825
2022-10-21,5042.2646,4995.5186,5018.96,5009.939,5007.436,5011.094,5017.4316,4998.612,4996.575,4997.6045,5023.313,5015.593,5012.397,5001.5337,5025.7856,5026.996,5009.53,5005.9824,5010.493,5015.1587,5013.0947,5006.925,4992.13,5001.5327,5001.591,5018.4136,5034.711,5014.511,5019.3438,5019.2334,5012.124
2022-10-22,5083.29,5037.3423,5060.9297,5051.187,5049.2876,5052.896,5059.001,5039.4565,5037.8257,5039.1016,5064.943,5056.7817,5053.577,5043.971,5066.4097,5068.492,5051.1216,5046.8916,5051.8413,5056.6943,5053.6416,5048.1445,5033.814,5043.5015,5043.5195,5060.389,5076.312,5055.898,5060.9067,5060.8823,5053.601
2022-10-23,5117.8,5072.002,5094.863,5084.5674,5083.8877,5087.0186,5093.0337,5071.971,5072.3696,5073.5967,5099.989,5091.255,5088.1777,5077.8574,5100.0615,5102.9634,5087.0957,5080.9277,5086.1484,5091.2183,5086.8745,5079.99,5068.071,5079.015,5078.5127,5094.9585,5110.5044,5088.464,5095.2236,5094.6016,5087.7676
2022-10-24,5142.764,5096.8306,5118.822,5108.1743,5108.6704,5111.2764,5117.2686,5094.7363,5097.296,5098.382,5125.353,5116.122,5113.192,5101.628,5124.1934,5127.7217,5113.509,5105.3965,5110.7725,5116.024,5110.5566,5101.9194,5092.5312,5104.793,5103.7134,5119.663,5134.9116,5111.1006,5119.7837,5118.4556,5112.1846
2022-10-25,5126.6885,5076.755,5093.574,5083.9375,5088.566,5088.524,5095.2495,5067.4263,5080.1924,5079.608,5109.22,5098.922,5096.8223,5073.8896,5105.097,5108.7993,5102.958,5087.07,5091.6704,5097.213,5089.306,5067.756,5071.18,5090.6133,5085.5894,5098.6846,5113.702,5081.1016,5099.551,5094.0835,5091.4585
2022-10-26,5090.3154,5038.9644,5054.7676,5045.955,5050.813,5050.3496,5057.394,5029.238,5043.4565,5042.378,5072.3438,5062.22,5060.272,5034.3315,5068.526,5071.5444,5067.0625,5050.4,5054.5054,5059.945,5052.4204,5028.273,5033.347,5054.1934,5048.119,5060.678,5075.9614,5042.0005,5062.013,5055.751,5053.9185
2022-10-27,5073.919,5024.3477,5043.031,5034.1313,5036.225,5037.3223,5044.0884,5019.4395,5027.5137,5027.2446,5055.602,5046.3706,5043.9497,5023.7754,5054.125,5056.4966,5047.096,5035.376,5039.6553,5044.8096,5039.3105,5022.1694,5019.5713,5035.6216,5032.3403,5046.5176,5062.168,5033.416,5047.6807,5043.755,5039.903
2022-10-28,5087.6567,5040.4565,5062.17,5052.6016,5052.3765,5054.9956,5061.3135,5039.6377,5041.8687,5042.591,5069.439,5060.7744,5057.8735,5044.394,5069.561,5071.9277,5057.6826,5050.399,5055.174,5060.18,5055.981,5046.1816,5036.4097,5048.4473,5047.3574,5063.187,5078.9297,5055.2236,5063.8755,5062.3467,5056.3667
2022-10-29,5117.6064,5071.853,5094.7817,5084.481,5083.74,5086.9062,5092.914,5071.9307,5072.1875,5073.4336,5099.7896,5091.0747,5087.9863,5077.8066,5099.9126,5102.8037,5086.8213,5080.7656,5085.9917,5091.056,5086.7554,5080.036,5067.9404,5078.799,5078.3374,5094.8213,5110.374,5088.454,5095.08,5094.5137,5087.632
2022-10-30,5152.7783,5108.0166,5131.3784,5120.3545,5119.855,5123.1455,5128.9146,5107.662,5107.6113,5109.169,5135.4688,5126.4536,5123.3047,5114.8916,5134.9404,5138.547,5122.169,5116.2686,5121.623,5126.8257,5121.856,5116.9214,5104.023,5114.6978,5114.3916,5131.0938,5146.3496,5124.805,5130.961,5130.727,5123.507
2022-10-31,5189.9097,5146.0757,5169.731,5157.966,5157.863,5161.1978,5166.735,5145.021,5144.977,5146.814,5173.14,5163.768,5160.582,5153.685,5171.816,5176.324,5159.669,5154.272,5159.1445,5164.506,5158.859,5155.2803,5141.9536,5152.637,5152.399,5169.2524,5184.1704,5162.738,5168.7124,5168.698,5161.2637
2022-11-01,5220.4897,5176.67,5199.5156,5187.2847,5188.404,5191.2275,5196.706,5173.469,5175.5566,5177.3003,5204.2017,5194.2817,5191.234,5183.353,5201.5327,5206.8926,5191.739,5185.044,5189.45,5195.017,5188.247,5183.0806,5172.165,5184.15,5183.353,5199.7773,5214.3105,5191.1484,5198.9927,5198.3154,5191.43
2022-11-02,5239.954,5195.7446,5217.517,5205.0654,5207.4395,5209.647,5215.1577,5190.3433,5194.918,5196.4307,5223.992,5213.587,5210.717,5201.027,5220.101,5226.052,5212.7783,5204.3433,5208.4233,5214.161,5206.248,5198.7627,5190.849,5204.349,5202.87,5218.71,5232.9604,5207.73,5217.835,5216.289,5210.1333
2022-11-03,5233.248,5186.7017,5205.3794,5193.4775,5198.375,5198.9907,5204.9243,5176.8823,5187.6104,5188.1396,5217.2944,5206.2183,5203.845,5187.423,5211.554,5217.6133,5209.4336,5195.9185,5199.9253,5205.8506,5196.218,5180.8667,5180.8984,5198.2695,5195.0,5209.11,5223.2163,5192.6953,5208.6733,5204.65,5200.6143
2022-11-04,5236.906,5192.2046,5213.3706,5201.0596,5203.898,5205.799,5211.4014,5185.9907,5191.7437,5193.0547,5220.9194,5210.4033,5207.63,5196.578,5216.7124,5222.64,5210.3564,5200.924,5205.013,5210.78,5202.4507,5193.513,5187.166,5201.382,5199.557,5215.0566,5229.2974,5203.0493,5214.2876,5212.257,5206.513
2022-11-05,5243.8013,5198.929,5219.667,5207.284,5210.6074,5212.265,5217.8857,5191.865,5198.5938,5199.8086,5227.932,5217.233,5214.5303,5202.738,5223.261,5229.404,5217.863,5207.737,5211.7085,5217.539,5208.771,5198.8994,5193.739,5208.5503,5206.456,5221.722,5235.8594,5208.797,5220.9263,5218.55,5213.0967
2022-11-06,5247.3696,5202.3765,5222.847,5210.4346,5214.047,5215.555,5221.1904,5194.805,5202.1304,5203.2817,5231.5635,5220.758,5218.099,5205.8267,5226.622,5232.879,5221.8,5211.2397,5215.1475,5221.014,5212.007,5201.5225,5197.096,5212.271,5210.011,5225.1313,5239.2114,5211.648,5224.327,5221.7354,5216.4653
2022-11-07,5249.887,5204.921,5225.3623,5212.906,5216.588,5218.073,5223.6987,5197.227,5204.655,5205.809,5234.1187,5223.277,5220.624,5208.347,5229.0913,5235.415,5224.3984,5213.791,5217.6626,5223.5435,5214.4556,5203.9434,5199.6187,5214.856,5212.5713,5227.6763,5241.7275,5214.0854,5226.848,5224.231,5218.98
2022-11-08,5253.8887,5209.161,5229.8286,5217.2686,5220.824,5222.416,5227.992,5201.6836,5208.717,5209.962,5238.1714,5227.3384,5224.65,5212.9507,5233.1855,5239.591,5228.2197,5217.9883,5221.816,5227.7007,5218.711,5208.78,5203.897,5218.8945,5216.732,5231.9653,5245.99,5218.698,5231.066,5228.629,5223.224
2022-11-09,5261.64,5217.3857,5238.5063,5225.7505,5229.0425,5230.8467,5236.3257,5210.347,5216.59,5218.0127,5246.023,5235.21,5232.4497,5221.899,5241.1265,5247.6885,5235.608,5226.1255,5229.8716,5235.761,5226.9917,5218.199,5212.1978,5226.717,5224.7964,5240.288,5254.2603,5227.67,5239.249,5237.171,5231.4585
2022-11-10,5286.4355,5244.237,5267.5654,5254.0845,5255.88,5258.7607,5263.8335,5239.7485,5241.9116,5244.1396,5271.11,5260.5444,5257.434,5252.171,5267.0,5273.9937,5258.3823,5252.545,5256.0674,5261.92,5254.4395,5251.0737,5239.494,5251.541,5250.8433,5267.583,5281.445,5258.4165,5266.009,5265.69,5258.4766
