,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-04,6911.886,6912.8394,6859.2407,6918.2505,6849.647,6884.8584,6879.2646,6893.094,6918.388,6871.9287,6893.446,6865.8555,6887.8706,6840.715,6899.7866,6906.9243,6885.8936,6882.1445,6909.2744,6867.375,6867.1035,6897.072,6796.2324,6894.28,6912.7583,6863.7095,6872.6543,6743.652,6850.798,6840.2827,6875.907
2019-09-05,6923.8086,6931.4746,6877.744,6928.202,6862.1855,6900.4507,6893.2197,6899.4116,6927.0815,6884.7993,6903.2207,6880.8804,6895.359,6853.909,6913.7075,6919.276,6900.138,6891.821,6917.848,6881.04,6878.7876,6912.602,6810.091,6906.2607,6924.036,6877.5024,6886.3213,6757.324,6870.4126,6858.115,6888.901
2019-09-06,6909.1396,6924.779,6872.766,6909.8296,6848.2466,6889.3555,6880.389,6876.3057,6906.737,6870.2524,6884.3667,6870.201,6873.8135,6840.6475,6900.93,6905.087,6887.7036,6873.2085,6898.291,6868.926,6863.7993,6902.33,6800.0728,6891.5557,6907.8354,6866.182,6876.2554,6746.318,6865.993,6850.9287,6875.4077
2019-09-07,6885.429,6898.498,6847.782,6885.9663,6824.2964,6863.7188,6855.518,6853.5547,6883.038,6845.5107,6860.391,6845.505,6850.7285,6816.38,6876.1343,6881.1895,6862.754,6849.5093,6875.257,6844.8687,6840.156,6877.3125,6777.181,6867.7524,6883.861,6842.5044,6853.557,6722.989,6840.078,6825.2627,6851.223
2019-09-08,6867.7153,6877.8438,6827.998,6868.5234,6806.3105,6844.0566,6836.6636,6837.523,6865.94,6826.9463,6842.907,6826.564,6834.259,6798.063,6857.336,6863.271,6843.7944,6832.2256,6858.6157,6826.6016,6822.53,6858.067,6759.638,6849.967,6866.096,6824.4595,6836.175,6705.194,6819.4775,6805.1597,6832.997
2019-09-09,6857.6206,6864.8794,6815.416,6859.0347,6795.9517,6832.258,6825.5996,6829.5146,6856.9053,6816.2725,6833.447,6815.1963,6825.7783,6787.4067,6846.303,6852.987,6832.615,6822.869,6849.7944,6815.8457,6812.5312,6846.4497,6749.123,6839.829,6856.144,6813.7607,6825.773,6694.626,6806.289,6792.6187,6822.428
2019-09-10,6874.159,6871.1143,6819.5874,6880.2456,6811.5483,6844.111,6839.7134,6856.809,6880.6255,6832.5693,6855.257,6826.6035,6851.0693,6802.1187,6860.3564,6868.904,6846.2227,6844.398,6872.573,6829.124,6829.479,6857.315,6759.8486,6856.405,6874.5977,6826.066,6836.5747,6706.5635,6809.6733,6799.5264,6837.4385
2019-09-11,6903.289,6902.9727,6849.811,6909.725,6840.9316,6875.3936,6870.156,6885.164,6909.995,6862.9307,6884.8936,6856.7373,6879.7563,6831.8535,6890.705,6898.237,6876.7397,6873.6904,6901.1094,6858.5537,6858.542,6887.817,6787.785,6885.6484,6904.1123,6855.0063,6864.283,6735.0713,6840.991,6830.669,6867.0854
2019-09-12,6921.4883,6926.5684,6872.74,6926.749,6859.628,6896.7773,6890.161,6899.3916,6926.1504,6882.192,6901.8564,6877.3403,6894.8735,6851.107,6910.6553,6916.7925,6896.9644,6890.467,6916.889,6878.01,6876.5605,6908.8833,6806.839,6903.926,6922.024,6874.3726,6883.1294,6754.205,6865.04,6853.4814,6886.1753
2019-09-13,6929.32,6936.8955,6882.7974,6934.01,6867.69,6906.0664,6898.8174,6905.3506,6932.9995,6890.495,6909.084,6886.2896,6901.248,6859.4243,6919.287,6924.7896,6905.722,6897.6143,6923.584,6886.432,6884.309,6918.0435,6815.114,6911.7915,6929.7075,6882.767,6891.3115,6762.501,6875.6006,6863.456,6894.4165
2019-09-14,6932.592,6941.172,6886.957,6937.057,6871.054,6909.928,6902.4233,6907.8765,6935.8843,6893.9614,6912.1187,6890.0103,6903.94,6862.8916,6922.883,6928.1265,6909.3687,6900.6157,6926.4014,6889.94,6887.547,6921.8486,6818.554,6915.0776,6932.923,6886.2603,6894.7144,6765.953,6879.9663,6867.5884,6897.855
2019-09-15,6935.201,6943.699,6889.307,6939.821,6873.656,6912.5674,6905.0625,6910.7236,6938.708,6896.6543,6914.91,6892.5527,6906.7573,6865.495,6925.513,6930.7344,6912.0,6903.374,6929.1387,6892.482,6890.162,6924.4033,6820.915,6917.697,6935.6133,6888.7393,6897.0605,6768.389,6882.3745,6870.0815,6900.4595
2019-09-16,6937.988,6946.6895,6892.1353,6942.6626,6876.462,6915.5312,6907.96,6913.4917,6941.553,6899.554,6917.771,6895.408,6909.546,6868.33,6928.402,6933.537,6914.902,6906.201,6931.9004,6895.281,6892.945,6927.29,6823.5625,6920.494,6938.4453,6891.4883,6899.687,6771.096,6885.301,6873.0083,6903.287
2019-09-17,6947.6484,6953.5513,6898.1,6953.838,6885.867,6924.0605,6917.0654,6926.3945,6953.494,6909.3306,6929.1567,6903.62,6921.8726,6877.513,6937.473,6943.0347,6923.861,6917.446,6943.42,6903.969,6902.724,6935.3896,6831.2227,6930.1846,6948.764,6899.7964,6907.3364,6779.2236,6891.189,6879.9697,6912.5513
2019-09-18,6956.433,6965.3438,6909.6094,6961.903,6894.929,6934.583,6926.8296,6932.8813,6961.0527,6918.659,6937.176,6913.759,6928.8643,6886.88,6947.212,6952.0166,6933.7495,6925.377,6950.812,6913.477,6911.4062,6945.7783,6840.5947,6939.0083,6957.3525,6909.285,6916.601,6788.604,6903.287,6891.348,6921.827
2019-09-19,6963.9478,6972.2227,6915.9385,6970.0117,6902.386,6941.985,6934.3247,6941.4595,6969.424,6926.385,6945.3833,6920.887,6937.281,6894.3057,6954.6807,6959.5,6941.201,6933.4863,6958.9165,6920.6807,6918.953,6952.917,6847.22,6946.5483,6965.157,6916.284,6923.1914,6795.4766,6909.739,6898.1646,6929.2686
2019-09-20,6962.062,6975.375,6919.6978,6966.1353,6900.962,6942.559,6933.748,6934.698,6964.424,6924.8335,6941.272,6921.446,6931.463,6893.335,6954.1147,6957.926,6940.8623,6929.435,6954.1753,6920.286,6916.8755,6953.7817,6847.672,6944.666,6962.5005,6916.226,6923.5664,6795.501,6914.0454,6900.8887,6928.1504
2019-09-21,6950.2935,6964.3877,6909.55,6953.5146,6889.2637,6930.8594,6921.953,6921.4644,6951.4395,6912.717,6928.507,6910.177,6918.443,6881.668,6942.3584,6946.1924,6929.1235,6916.823,6941.602,6908.941,6905.063,6942.4834,6837.201,6932.8574,6950.3066,6905.189,6913.1553,6784.6577,6903.68,6890.0186,6916.463
2019-09-22,6931.932,6947.2954,6893.774,6933.8047,6871.015,6912.631,6903.5635,6900.7676,6931.149,6893.816,6908.569,6892.62,6898.09,6863.471,6924.03,6927.8877,6910.825,6897.1235,6921.9556,6891.2554,6886.63,6924.884,6820.8867,6914.4307,6931.274,6887.9873,6896.9326,6767.76,6887.5703,6873.105,6898.235
2019-09-23,6906.718,6922.5747,6870.741,6907.21,6845.8433,6886.976,6877.9775,6873.528,6904.0303,6867.762,6881.716,6867.909,6871.091,6838.2554,6898.526,6902.676,6885.3057,6870.5884,6895.671,6866.6074,6861.3657,6900.0356,6797.943,6889.1255,6905.3174,6863.931,6874.137,6744.1074,6863.9297,6848.7437,6873.0127
2019-09-24,6887.838,6898.5107,6847.4087,6889.393,6826.4854,6864.9995,6857.334,6858.375,6887.024,6847.813,6863.9434,6846.7354,6855.0913,6818.3584,6877.9404,6883.451,6864.455,6853.013,6879.071,6846.544,6842.657,6878.408,6778.356,6870.1646,6886.677,6843.985,6854.758,6724.4067,6839.4844,6825.455,6853.271
2019-09-25,6876.0176,6885.3994,6834.9424,6877.5005,6814.5454,6852.2134,6844.932,6847.044,6875.2163,6835.4785,6851.9946,6834.4194,6843.592,6806.2593,6865.577,6871.5366,6852.014,6841.2036,6867.5933,6834.5483,6830.8706,6865.9307,6766.94,6858.298,6874.7266,6832.177,6843.438,6712.7734,6826.5527,6812.651,6841.212
2019-09-26,6865.866,6874.348,6824.4653,6867.208,6804.3096,6841.338,6834.337,6837.1147,6864.9507,6824.9023,6841.646,6823.9424,6833.5557,6795.9053,6855.0146,6861.3174,6841.3945,6830.974,6857.622,6824.307,6820.7407,6855.329,6757.2266,6848.108,6864.433,6822.1094,6833.803,6702.8564,6815.701,6801.8438,6830.889
2019-09-27,6863.8286,6868.575,6818.4663,6866.4844,6801.93,6837.3823,6831.2603,6838.479,6865.0034,6822.4966,6841.0645,6820.1294,6834.243,6793.1772,6851.942,6859.046,6838.148,6830.39,6857.593,6821.222,6818.8413,6851.266,6753.7363,6846.0547,6862.8765,6818.851,6830.391,6699.5923,6809.2056,6796.4434,6828.2705
2019-09-28,6867.7437,6872.1953,6821.8047,6870.696,6805.818,6841.258,6835.1743,6842.914,6869.3433,6826.525,6845.325,6823.862,6838.599,6797.0522,6855.843,6862.947,6842.042,6834.5996,6861.794,6824.9863,6822.772,6855.006,6757.204,6849.9824,6866.9375,6822.5107,6833.84,6703.187,6812.6113,6800.0283,6832.1543
2019-09-29,6869.7007,6875.5103,6825.122,6872.2334,6807.9004,6843.9443,6837.533,6843.7114,6870.619,6828.6587,6846.8223,6826.4507,6839.6353,6799.2646,6858.197,6864.9907,6844.461,6836.0835,6863.06,6827.3027,6824.6807,6857.6943,6759.5903,6851.9507,6868.753,6824.864,6836.1895,6705.523,6816.141,6803.1875,6834.3257
2019-09-30,6867.629,6874.4414,6824.283,6869.6855,6805.9204,6842.316,6835.6895,6840.5645,6867.8203,6826.594,6844.212,6824.8843,6836.687,6797.3706,6856.3594,6862.9805,6842.666,6833.5063,6860.368,6825.557,6822.5693,6856.177,6758.122,6849.8735,6866.4834,6823.2227,6834.7173,6703.9243,6815.367,6802.0605,6832.402
2019-10-01,6856.2275,6866.1655,6817.0493,6856.5635,6794.8037,6832.1626,6824.8955,6825.504,6853.8315,6815.0435,6830.848,6815.1064,6822.273,6786.499,6845.605,6851.759,6832.037,6820.3086,6846.8706,6815.2515,6811.035,6846.52,6749.005,6838.4375,6854.3296,6813.3545,6825.6157,6694.2686,6808.202,6793.6836,6821.442
2019-10-02,6835.6416,6846.4688,6798.7773,6834.667,6774.2964,6811.4595,6804.1353,6802.804,6831.4004,6793.8105,6808.719,6795.166,6799.86,6766.001,6824.913,6831.2046,6811.354,6798.4414,6825.14,6795.269,6790.39,6826.499,6730.4824,6817.777,6833.068,6793.8833,6807.2065,6675.1323,6789.4937,6774.2363,6800.9233
2019-10-03,6807.261,6819.0327,6773.278,6804.5864,6745.999,6782.7764,6775.44,6771.777,6800.645,6764.5166,6778.331,6767.539,6769.175,6737.6914,6796.311,6802.8506,6782.752,6768.4146,6795.34,6767.638,6761.9385,6798.7417,6704.8247,6789.294,6803.797,6766.941,6781.709,6648.6494,6763.355,6747.1685,6772.593
2019-10-04,6779.773,6788.1006,6743.805,6777.0957,6718.191,6752.824,6746.482,6745.8394,6773.446,6735.7964,6750.73,6738.6855,6742.764,6709.4727,6767.44,6775.1157,6753.682,6741.1304,6768.8936,6739.6143,6734.545,6769.486,6678.086,6761.6973,6776.069,6739.3286,6755.201,6621.436,6732.748,6716.991,6744.482
2019-10-05,6682.6064,6720.2944,6465.225,6643.162,6613.614,6614.4624,6509.4663,6890.6772,6553.503,6585.666,6904.328,6415.7656,6783.148,6542.3403,6720.9307,6728.7935,6711.6475,6537.1553,6467.1636,6646.871,6746.053,6766.299,6643.5317,6535.605,6620.6914,6865.1665,6441.554,6526.49,6779.53,6483.204,6638.1646
2019-10-06,6761.634,6698.8423,6481.637,6600.4053,6503.774,6619.3394,6674.684,6601.7393,6337.38,6580.1733,6774.5986,6808.604,6630.1235,6440.452,6648.2056,6554.971,6854.2783,6535.742,6531.176,6647.8696,6674.2305,6595.4023,6507.5264,6749.561,6910.122,6737.1895,6844.275,6574.3555,6527.789,6588.179,6633.142
2019-10-07,6679.8057,6684.827,6646.7188,6673.6426,6617.9067,6648.489,6643.7656,6642.8096,6669.054,6632.083,6646.476,6638.1846,6639.716,6608.538,6664.914,6674.827,6650.8525,6638.101,6667.603,6640.369,6634.5767,6668.1074,6584.838,6661.3564,6673.9116,6642.119,6662.632,6525.7754,6632.631,6615.623,6643.675
2019-10-08,6653.304,6654.5107,6617.7603,6647.3267,6591.0522,6619.3643,6616.1396,6618.2734,6643.127,6604.3555,6620.075,6610.128,6614.631,6581.241,6636.947,6648.057,6622.6704,6612.002,6642.3823,6613.209,6608.1855,6639.6323,6558.8438,6634.7495,6647.2505,6615.325,6636.869,6499.3623,6602.519,6586.0776,6616.5127
2019-10-09,6653.9365,6643.8135,6605.936,6652.266,6590.647,6614.367,6614.068,6629.646,6650.533,6604.111,6625.508,6605.3047,6623.9043,6579.802,6634.553,6647.9863,6619.7603,6617.3433,6649.322,6610.5513,6609.2456,6634.0947,6554.5156,6635.359,6649.522,6611.9897,6632.7344,6495.9004,6589.368,6576.541,6615.4214
2019-10-10,6688.69,6671.4624,6630.6426,6691.346,6624.754,6646.5264,6647.402,6673.26,6691.7305,6639.5107,6665.2217,6636.2725,6665.9985,6613.3794,6667.9834,6682.339,6652.9185,6656.572,6689.1143,6642.664,6644.311,6664.846,6583.357,6670.2236,6686.2173,6642.9106,6661.4834,6526.1987,6614.1494,6604.1406,6649.1875
2019-10-11,6706.5337,6704.0444,6663.477,6704.4717,6643.9507,6672.2007,6668.912,6678.287,6701.956,6659.147,6677.8813,6661.0176,6673.645,6633.987,6690.076,6701.1196,6675.7124,6669.1167,6699.344,6664.4746,6661.6216,6690.6436,6606.132,6688.166,6702.4272,6665.188,6683.8906,6548.3438,6649.203,6635.0947,6669.3354
2019-10-12,6709.9937,6705.6626,6664.693,6708.7915,6647.2417,6674.837,6671.96,6683.701,6706.731,6662.581,6682.3115,6663.5547,6678.698,6637.123,6693.1,6704.4683,6678.6577,6673.4907,6703.935,6667.343,6665.1553,6693.0874,6608.512,6691.6343,6706.243,6667.871,6686.2812,6550.954,6650.292,6636.824,6672.5244
2019-10-13,6724.1523,6716.776,6674.5933,6724.769,6661.123,6687.863,6685.5493,6701.612,6723.6045,6676.9907,6698.5547,6676.0986,6695.9614,6650.7744,6706.679,6718.454,6692.119,6689.5347,6720.231,6680.3823,6679.446,6705.5327,6620.1963,6705.838,6721.2144,6680.416,6697.9307,6563.243,6660.205,6647.988,6686.262
2019-10-14,6750.318,6741.0435,6696.9766,6752.891,6687.1187,6713.795,6711.7314,6731.1895,6752.5713,6703.9185,6727.005,6701.075,6725.0337,6676.6875,6732.7744,6744.5327,6718.167,6717.6445,6748.2773,6705.5596,6705.7163,6730.5645,6643.4067,6732.096,6748.349,6704.898,6721.0107,6587.292,6683.054,6672.009,6712.2236
2019-10-15,6772.569,6768.44,6723.419,6774.2534,6709.8447,6739.217,6735.803,6749.9575,6773.1865,6727.353,6748.3555,6725.566,6744.6216,6699.9624,6756.777,6767.13,6742.439,6738.7554,6768.3755,6728.9263,6727.802,6755.53,6666.0728,6754.44,6770.4565,6728.0703,6743.4497,6610.1646,6710.6943,6698.5806,6735.3403
2019-10-16,6808.2036,6797.028,6749.013,6814.236,6744.8384,6772.309,6770.2656,6794.452,6815.287,6763.6704,6788.9766,6757.435,6787.6016,6734.435,6791.1187,6802.367,6776.5127,6778.8804,6809.047,6761.9224,6763.747,6787.1904,6695.7485,6790.1895,6808.0493,6759.859,6773.0264,6641.3174,6736.3936,6727.2383,6770.012
2019-10-17,6842.8477,6839.7104,6790.212,6847.4854,6780.223,6811.901,6807.751,6823.647,6847.3667,6800.1587,6822.206,6795.5786,6818.0757,6770.676,6828.4956,6837.55,6814.31,6811.7363,6840.3237,6798.3105,6798.131,6826.0747,6731.05,6824.9785,6842.4644,6795.946,6807.9717,6676.939,6779.4604,6768.633,6806.0073
2019-10-18,6857.8843,6860.88,6810.9907,6860.92,6795.824,6830.4043,6824.728,6833.8213,6859.72,6816.207,6835.518,6813.4062,6829.296,6786.8896,6845.4287,6852.986,6831.546,6824.906,6852.432,6814.87,6812.9556,6844.3916,6747.5176,6840.084,6857.025,6812.53,6824.24,6693.347,6801.364,6789.003,6822.037
2019-10-19,6866.3413,6869.4814,6819.0557,6869.722,6804.296,6839.1636,6833.3936,6842.6646,6868.6313,6824.9697,6844.395,6821.8433,6838.1157,6795.405,6854.066,6861.461,6840.2026,6833.678,6861.0767,6823.227,6821.4175,6852.894,6755.348,6848.5728,6865.6855,6820.7065,6832.015,6701.391,6809.6694,6797.456,6830.545
2019-10-20,6873.005,6877.544,6826.8184,6876.1733,6811.088,6846.7056,6840.5645,6848.4185,6874.8896,6831.9766,6850.848,6829.11,6844.09,6802.3486,6861.2163,6868.22,6847.4263,6840.0586,6867.175,6830.1836,6828.037,6860.294,6762.0747,6855.2637,6872.327,6827.5967,6838.676,6708.19,6817.775,6805.284,6837.446
2019-10-21,6876.446,6882.027,6831.1772,6879.384,6814.6255,6850.7593,6844.3525,6851.088,6877.9307,6835.62,6854.046,6833.0156,6846.931,6805.992,6864.993,6871.729,6851.2573,6843.221,6870.145,6833.8687,6831.4434,6864.289,6765.6865,6858.7197,6875.71,6831.2656,6842.248,6711.816,6822.3486,6809.617,6841.058
2019-10-22,6887.2573,6889.3457,6837.4585,6892.025,6825.118,6860.124,6854.4463,6865.867,6891.509,6846.531,6866.9385,6842.032,6860.9995,6816.2036,6875.0493,6882.336,6861.17,6855.954,6883.2354,6843.488,6842.3994,6873.1567,6774.103,6869.5625,6887.309,6840.4385,6850.658,6720.782,6828.5005,6817.081,6851.369
2019-10-23,6890.2407,6898.8257,6847.367,6892.6987,6828.6978,6866.4263,6859.227,6862.9004,6890.8223,6850.1343,6867.3613,6848.1094,6859.2163,6820.387,6879.824,6885.7275,6866.247,6856.3867,6882.7085,6848.3013,6845.142,6879.665,6779.6577,6872.5713,6889.4424,6845.567,6856.0815,6725.93,6839.258,6825.9214,6855.361
2019-10-24,6884.154,6892.66,6841.59,6886.353,6822.602,6860.135,6852.997,6856.5107,6884.3926,6843.8286,6860.961,6842.049,6852.848,6814.2646,6873.6143,6879.6284,6860.024,6850.062,6876.473,6842.2944,6839.051,6873.5586,6774.033,6866.462,6883.2046,6839.6904,6850.4966,6720.148,6833.311,6819.861,6849.2417
2019-10-25,6886.6196,6891.028,6839.4043,6890.482,6824.693,6860.625,6854.4165,6862.9985,6889.451,6846.0547,6865.29,6842.517,6858.5645,6815.988,6875.0234,6881.8423,6861.2485,6854.33,6881.2915,6843.532,6841.674,6873.7847,6774.5225,6868.928,6886.3223,6840.633,6851.041,6721.0103,6830.7046,6818.562,6851.087
2019-10-26,6896.6626,6900.7124,6848.4014,6901.136,6834.7046,6870.763,6864.5645,6874.0034,6900.351,6856.42,6876.055,6852.2817,6869.4424,6826.003,6885.138,6891.8745,6871.363,6864.967,6891.851,6853.3027,6851.7437,6883.5938,6783.5913,6879.0073,6896.685,6850.159,6860.054,6730.373,6839.9233,6828.117,6861.1084
2019-10-27,6908.1216,6912.6733,6859.664,6912.9478,6846.211,6882.7837,6876.386,6885.6963,6912.243,6868.318,6887.9526,6863.861,6881.16,6837.595,6896.9233,6903.378,6883.1875,6876.7256,6903.392,6864.7144,6863.197,6895.281,6794.333,6890.509,6908.3765,6861.344,6870.7153,6741.383,6851.549,6839.849,6872.6816
2019-10-28,6920.316,6925.2256,6871.4585,6925.584,6858.44,6895.489,6888.9204,6898.307,6925.004,6880.966,6900.6895,6876.0986,6893.7656,6849.8994,6909.418,6915.6084,6895.7173,6889.312,6915.774,6876.8076,6875.3936,6907.6226,6805.689,6902.749,6920.8447,6873.187,6881.989,6753.035,6863.707,6852.1733,6884.972
2019-10-29,6921.9663,6932.1665,6878.7983,6925.3164,6860.576,6899.821,6892.0186,6895.0635,6923.616,6883.0938,6900.209,6880.2764,6891.49,6852.5244,6912.514,6917.59,6899.058,6888.8506,6914.5415,6879.9614,6876.847,6912.147,6809.496,6904.417,6921.782,6876.6147,6885.6943,6756.491,6871.719,6858.606,6887.442
2019-10-30,6920.5967,6928.8164,6875.3486,6924.6294,6859.024,6897.4272,6890.092,6895.4785,6923.335,6881.5186,6899.5938,6877.9683,6891.547,6850.7866,6910.5903,6916.0947,6897.0415,6888.2373,6914.2266,6878.0415,6875.55,6909.704,6807.3804,6903.038,6920.659,6874.6084,6883.622,6754.4873,6867.997,6855.4585,6885.763
2019-10-31,6921.0996,6929.6807,6876.214,6925.02,6859.5605,6898.124,6890.7017,6895.671,6923.656,6882.0684,6899.974,6878.64,6891.804,6851.3584,6911.1987,6916.621,6897.6675,6888.614,6914.5454,6878.6416,6876.04,6910.402,6807.999,6903.5435,6921.1235,6875.2173,6884.2305,6755.0923,6868.9194,6856.2817,6886.3237
2019-11-01,6929.413,6934.499,6880.157,6935.046,6867.5547,6904.9214,6898.2466,6907.8003,6934.5786,6890.394,6910.2285,6885.1846,6903.2373,6859.0615,6918.7144,6924.7266,6905.036,6898.7393,6925.061,6885.803,6884.4956,6916.781,6814.121,6911.88,6930.159,6881.9897,6890.3613,6761.6963,6872.667,6861.285,6894.128
2019-11-02,6942.4917,6948.5293,6893.4263,6948.3853,6880.722,6918.83,6911.841,6920.7905,6947.9277,6904.004,6923.6504,6898.5815,6916.3257,6872.362,6932.267,6937.88,6918.652,6912.005,6938.025,6898.9375,6897.5547,6930.3257,6826.544,6925.008,6943.4497,6894.8877,6902.688,6774.3975,6886.3945,6875.018,6907.3965
2019-11-03,6955.892,6962.315,6906.377,6962.2754,6894.1606,6932.787,6925.6133,6934.6567,6961.9565,6917.903,6937.6504,6912.0273,6930.1836,6885.8823,6945.995,6951.3203,6932.4185,6925.841,6951.6353,6912.2246,6910.9585,6943.8853,6839.02,6938.4595,6957.154,6907.899,6915.073,6787.2007,6899.746,6888.5547,6920.9033
2019-11-04,6970.629,6977.3994,6920.536,6977.578,6908.9307,6948.0986,6940.737,6949.976,6977.4272,6933.1797,6953.0767,6926.776,6945.4795,6900.736,6961.0713,6966.0957,6947.533,6941.0854,6966.6436,6926.8145,6925.7,6958.754,6852.7056,6953.251,6972.2324,6922.1807,6928.661,6801.252,6914.3354,6903.371,6935.7417
2019-11-05,6980.2485,6990.239,6933.0576,6986.4385,6918.8467,6959.584,6951.4097,6957.151,6985.7485,6943.39,6961.889,6937.842,6953.1924,6910.98,6971.715,6975.927,6958.338,6949.802,6974.781,6937.2046,6935.2104,6970.088,6862.936,6962.9136,6981.6475,6932.545,6938.775,6811.4966,6927.493,6915.762,6945.889
2019-11-06,7048.226,7032.1333,7187.9697,7088.2905,6994.3574,7069.4946,7159.384,6777.837,7172.3716,7063.3916,6746.3267,7233.3594,6879.149,7049.26,6989.2812,6993.05,6971.5444,7121.6025,7244.278,7002.065,6894.1533,6932.9565,6872.008,7159.5254,7106.3647,6779.682,7075.117,6879.9194,6856.68,7123.7935,7016.7866
2019-11-07,6676.203,6997.974,6830.439,7110.664,7081.2114,7013.9546,7056.342,7050.4863,7264.9707,7045.222,6885.2534,6814.742,7014.5747,7127.372,6997.3037,7144.0933,6803.7944,7067.0996,7103.6343,6976.918,6943.9736,7090.3716,6984.187,6796.6284,6795.187,6883.552,6687.177,6797.2393,7077.5547,7003.5063,6970.7197
2019-11-08,7012.667,7022.0264,6962.677,7020.63,6951.2114,6992.5703,6984.3076,6992.1694,7020.613,6976.888,6996.412,6969.614,6987.9023,6943.4,7004.506,7008.3433,6991.1494,6983.916,7008.573,6968.896,6967.6934,7002.037,6892.437,6995.448,7015.019,6963.476,6968.0854,6841.9087,6957.892,6947.088,6978.3184
2019-11-09,7025.557,7036.1396,6976.0684,7033.6685,6964.216,7006.421,6997.7827,7004.7026,7033.6006,6990.3247,7009.5205,6982.9556,7000.585,6956.5605,7017.94,7021.3247,7004.6597,6996.872,7021.193,6981.924,6980.5537,7015.5435,6904.8066,7008.389,7028.0776,6976.288,6980.354,6854.53,6971.77,6960.883,6991.4404
2019-11-10,7034.64,7047.165,6986.689,7042.449,6973.4775,7016.72,7007.567,7012.512,7042.1104,6999.8784,7018.303,6992.878,7008.7,6966.033,7027.696,7030.538,7014.518,7005.555,7029.485,6991.4165,6989.575,7025.649,6913.9907,7017.5107,7037.125,6985.6924,6989.4478,6863.81,6982.8604,6971.5854,7000.8525
2019-11-11,7037.5825,7052.2456,6991.7827,7044.7246,6976.617,7020.808,7011.14,7013.6187,7043.97,7003.0933,7020.5137,6996.8174,7010.184,6969.3774,7031.2603,7033.6177,7018.185,7007.745,7031.3345,6994.9287,6992.441,7029.7437,6917.6196,7020.4688,7039.84,6989.2637,6993.0215,6867.357,6988.285,6976.425,7004.1333
2019-11-12,7028.1855,7046.9526,6987.4937,7033.3325,6967.594,7013.2,7002.652,6999.7627,7031.5327,6993.695,7008.8574,6989.493,6997.143,6960.697,7022.8066,7024.4644,7009.9033,6996.236,7019.3623,6986.877,6982.877,7022.6167,6910.767,7011.045,7029.605,6981.6626,6986.1553,6859.9463,6984.2363,6970.908,6995.3354
2019-11-13,7024.345,7037.306,6977.5415,7031.502,6963.2217,7006.3613,6997.182,7001.1694,7030.898,6989.26,7007.2407,6982.901,6997.499,6955.78,7017.3457,7020.26,7004.1714,6994.6245,7018.6226,6981.421,6979.251,7015.631,6904.7246,7007.1787,7026.4937,6975.951,6980.2373,6854.2363,6973.4927,6961.8525,6990.591
