,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-07-14,3413.907,3398.7593,3425.3289,3432.1465,3388.853,3426.7341,3407.337,3414.8447,3439.1672,3430.7832,3441.4521,3410.7363,3432.3516,3431.6482,3424.476,3470.2046,3411.7603,3466.108,3396.133,3392.7588,3392.554,3445.4653,3398.896,3393.7808,3412.9023,3449.3193,3431.1658,3405.271,3350.8457,3424.6733,3418.679
2011-07-15,3410.599,3396.8271,3422.8489,3429.5435,3386.1208,3423.1067,3404.309,3412.7246,3436.1409,3427.7542,3438.7305,3408.3267,3429.5154,3429.421,3421.4023,3466.774,3408.717,3462.0369,3392.8855,3390.2988,3390.495,3441.1306,3394.5156,3390.98,3410.187,3445.8555,3428.1287,3402.2761,3347.2185,3421.8088,3415.6892
2011-07-16,3410.0386,3395.142,3421.4458,3428.8901,3385.3425,3423.3074,3403.939,3411.7039,3435.4092,3427.2324,3438.112,3407.49,3429.6118,3428.372,3420.9065,3466.4478,3408.294,3462.7354,3392.8645,3389.3257,3388.8772,3442.3823,3395.5007,3390.6323,3409.4255,3446.0615,3427.636,3401.657,3347.2454,3421.1096,3415.2375
2011-07-17,3416.8467,3399.309,3426.6885,3434.2766,3391.0093,3430.6577,3410.1494,3416.1597,3441.668,3433.4668,3443.735,3412.575,3435.3682,3433.0508,3427.2278,3473.472,3414.5437,3470.918,3399.4734,3394.4668,3393.2922,3451.0232,3404.272,3396.3777,3415.0554,3453.0786,3433.8816,3407.8362,3354.6199,3427.035,3421.3843
2011-07-18,3432.1619,3410.919,3439.8318,3446.744,3404.2778,3445.8508,3423.8865,3429.2383,3456.1086,3447.506,3456.643,3425.0615,3447.3674,3444.6812,3441.4075,3488.8538,3428.4521,3487.0413,3413.4702,3406.9478,3405.3137,3467.1926,3421.1611,3409.0933,3428.217,3467.558,3447.8975,3421.9202,3370.1533,3440.717,3435.1892
2011-07-19,3462.708,3434.0269,3465.3997,3471.6018,3430.73,3476.1816,3451.29,3455.3843,3484.9028,3475.5076,3482.3826,3449.957,3471.3203,3467.8545,3469.69,3519.542,3456.1946,3519.2468,3442.6448,3431.8208,3429.2466,3499.5127,3454.9067,3434.4597,3454.4568,3496.4653,3475.8518,3450.0066,3401.158,3467.998,3462.7483
2011-07-20,3485.5574,3458.7024,3490.0574,3492.11,3454.1052,3496.0112,3472.0784,3479.2595,3508.5288,3497.4949,3503.3154,3470.7163,3487.3022,3489.2615,3491.7363,3542.2065,3477.4902,3537.7751,3464.9287,3454.0037,3454.14,3515.242,3473.0037,3453.7275,3476.4788,3515.2866,3497.6577,3472.5593,3422.3572,3490.4143,3484.117
2011-07-21,3501.8057,3477.4836,3507.3298,3507.2761,3471.632,3512.0781,3487.943,3496.2937,3526.036,3514.056,3518.8774,3486.0093,3500.1416,3505.5676,3508.3877,3558.4824,3493.669,3553.6487,3480.9624,3469.9595,3471.1587,3529.827,3489.0176,3468.4248,3492.663,3530.5627,3514.123,3489.4048,3439.2173,3507.0164,3500.3018
2011-07-22,3511.5432,3490.1917,3518.6545,3516.452,3482.2104,3520.5244,3497.095,3507.1658,3536.596,3523.8022,3528.2188,3495.3157,3507.7915,3515.9055,3518.1462,3567.6353,3503.0664,3561.279,3489.968,3480.0208,3482.719,3535.968,3496.3154,3476.9094,3502.547,3538.5718,3523.7761,3499.4448,3448.343,3517.0386,3509.7737
2011-07-23,3518.2988,3498.0078,3525.8252,3522.7566,3489.4968,3527.2175,3503.6948,3514.2402,3543.874,3530.6897,3534.6887,3501.672,3514.4053,3522.8445,3525.0718,3574.409,3509.7961,3567.8997,3496.4304,3486.6492,3489.7798,3542.0603,3502.9985,3483.0234,3509.2742,3544.9355,3530.6243,3506.449,3455.3638,3523.94,3516.547
2011-07-24,3523.622,3504.3364,3531.592,3527.735,3495.247,3532.3506,3508.8535,3519.8945,3549.6174,3536.0957,3539.7888,3506.698,3519.5327,3528.3523,3530.503,3579.6746,3515.209,3572.892,3501.3206,3491.9321,3495.5063,3546.551,3507.991,3487.8027,3514.5972,3549.8137,3535.9949,3511.962,3460.7795,3529.3872,3521.8542
2011-07-25,3527.1858,3508.7432,3535.5693,3531.0781,3499.1052,3535.6443,3512.2634,3523.759,3553.4705,3539.693,3543.2046,3510.0798,3522.88,3532.0786,3534.1118,3583.1274,3518.8452,3576.0078,3504.5088,3495.5283,3499.503,3549.2449,3511.0566,3490.9634,3518.1826,3552.9412,3539.5645,3515.6458,3464.2869,3533.0425,3525.3772
2011-07-26,3527.57,3509.9963,3536.532,3531.486,3499.5623,3535.3516,3512.4363,3524.5398,3553.923,3539.9832,3543.581,3510.522,3522.8533,3532.6616,3534.3804,3583.1704,3519.0273,3575.3115,3504.4658,3496.1897,3500.6802,3548.11,3510.1265,3491.1272,3518.6702,3552.6501,3539.8323,3516.0125,3464.129,3533.4763,3525.6123
2011-07-27,3521.0803,3504.5076,3531.0286,3525.5527,3492.6677,3527.2373,3505.5884,3518.6863,3547.0283,3533.1118,3537.386,3504.6165,3515.492,3526.4656,3527.4126,3575.8071,3511.8765,3566.2708,3497.3965,3490.5322,3495.8337,3538.555,3500.4316,3484.7927,3512.4695,3544.904,3532.9475,3509.204,3455.991,3526.949,3518.7273
2011-07-28,3517.815,3499.1526,3526.4807,3522.409,3489.0637,3525.3174,3502.7944,3514.53,3543.4348,3529.9814,3534.243,3501.387,3513.0815,3522.7444,3524.3105,3573.2017,3508.9556,3565.1636,3495.1304,3486.7737,3490.9087,3538.5002,3499.7576,3482.197,3509.0134,3543.1025,3529.8762,3505.8804,3453.685,3523.5325,3515.7473
2011-07-29,3517.2822,3498.367,3525.799,3521.9014,3488.4802,3524.9302,3502.3164,3513.8928,3542.8528,3529.4595,3533.731,3500.8684,3512.644,3522.1577,3523.7905,3572.739,3508.4604,3564.8657,3494.7168,3486.1914,3490.1895,3538.3296,3499.5042,3481.7534,3508.461,3542.737,3529.3616,3505.3347,3453.2483,3522.9795,3515.2446
2011-07-30,3517.0603,3498.0945,3525.553,3521.6936,3488.2397,3524.7231,3502.1033,3513.6533,3542.6128,3529.235,3533.518,3500.658,3512.4348,3521.926,3523.5654,3572.523,3508.2427,3564.6692,3494.5173,3485.9683,3489.9426,3538.1582,3499.31,3481.556,3508.2378,3542.5408,3529.139,3505.105,3453.0283,3522.7522,3515.0251
2011-07-31,3517.9644,3498.7722,3526.26,3522.5146,3489.1958,3525.9263,3503.079,3514.4277,3543.569,3530.2034,3534.3801,3501.4722,3513.5037,3522.769,3524.5496,3573.5857,3509.221,3566.0442,3495.5454,3486.7256,3490.534,3539.649,3500.8018,3482.4583,3509.0903,3543.6902,3530.1108,3506.0571,3454.222,3523.6567,3515.9993
2011-08-01,3521.2087,3501.8254,3529.223,3525.4998,3492.6587,3529.7249,3506.4246,3517.4983,3547.0308,3533.5994,3537.4802,3504.455,3517.0295,3525.9385,3527.9846,3577.1355,3512.6182,3570.1533,3498.9253,3489.6628,3493.2534,3543.8586,3505.1475,3485.5544,3512.2302,3547.3127,3533.506,3509.4485,3458.0771,3526.9358,3519.38
2011-08-02,3531.739,3511.6345,3538.7717,3535.1824,3503.8928,3542.1377,3517.3086,3527.4175,3558.2617,3544.635,3547.5415,3514.014,3528.5234,3536.2026,3539.1497,3588.7002,3524.233,3583.6245,3509.9458,3499.1602,3501.983,3557.7075,3519.4138,3495.6265,3522.4082,3559.1519,3544.5398,3520.4602,3470.6584,3537.573,3530.3865
2011-08-03,3544.161,3525.7795,3551.8013,3546.7617,3517.279,3554.6345,3529.5017,3540.3206,3571.6335,3557.3284,3559.4358,3525.0461,3540.798,3548.9092,3551.9197,3601.2515,3537.2378,3596.0999,3521.6658,3511.2686,3514.7488,3569.3271,3532.0718,3506.9207,3534.7485,3571.0376,3557.1665,3533.3486,3483.7249,3550.2522,3542.8728
2011-08-04,3558.8318,3541.4836,3566.5027,3560.3767,3533.0366,3570.2292,3544.154,3555.0918,3587.379,3572.4465,3573.474,3537.8662,3557.446,3563.683,3567.1577,3616.5,3552.8684,3612.1638,3536.006,3525.217,3528.8647,3584.887,3548.6458,3520.4888,3549.1934,3585.8857,3572.231,3548.6108,3499.8481,3565.1765,3557.8584
2011-08-05,3568.431,3554.1206,3577.7417,3569.4285,3543.4702,3578.4639,3553.1482,3565.86,3597.794,3582.04,3582.6836,3546.6248,3566.9033,3573.8994,3576.7605,3625.4763,3562.4563,3619.5398,3544.2139,3535.174,3540.3657,3590.739,3555.6619,3528.828,3558.9504,3593.6914,3581.7302,3558.5034,3508.7686,3575.0615,3567.2175
2011-08-06,3570.961,3558.4177,3581.3665,3571.8728,3546.2703,3579.8281,3555.2761,3569.15,3600.5854,3584.4465,3585.1206,3549.0845,3568.6821,3576.817,3579.1406,3627.4324,3564.722,3620.2014,3545.896,3538.138,3544.3235,3590.5103,3555.9443,3530.8052,3561.6475,3594.9678,3584.0874,3561.0723,3510.4526,3577.7158,3569.4978
2011-08-07,3563.0342,3552.1719,3574.9595,3564.6536,3537.873,3569.535,3546.797,3562.2148,3592.1858,3575.996,3577.5586,3542.5093,3557.9348,3569.3557,3570.559,3618.2449,3555.671,3608.5503,3537.0334,3531.389,3538.844,3577.9993,3543.3594,3522.964,3554.1335,3585.1357,3575.6096,3552.7385,3500.1963,3569.7666,3560.9656
2011-08-08,3541.0276,3530.7686,3554.3838,3544.3623,3514.3481,3544.3472,3524.2778,3541.063,3568.671,3553.047,3556.5232,3523.5662,3533.4338,3547.6953,3547.3665,3594.459,3531.6418,3581.5962,3514.451,3511.2227,3519.734,3550.713,3515.0083,3502.1208,3532.7454,3561.1238,3552.6868,3529.761,3474.526,3547.49,3538.1384
2011-08-09,3509.065,3496.6648,3522.4302,3514.7075,3480.0234,3510.2803,3492.3281,3508.9329,3534.3735,3520.0967,3525.9402,3493.9136,3500.7056,3516.1912,3514.1511,3561.1917,3498.6316,3546.4534,3483.1538,3480.8726,3489.0852,3516.6128,3478.7217,3472.5361,3501.29,3528.6873,3519.8506,3496.5068,3439.3235,3514.9817,3505.59
2011-08-10,3478.1675,3463.1365,3490.5942,3486.9055,3448.1648,3481.0784,3463.3335,3477.595,3502.2864,3489.7917,3497.427,3466.0164,3476.0417,3488.1926,3483.6887,3531.4924,3469.0505,3517.7437,3454.2913,3451.5425,3457.6375,3490.4053,3449.837,3445.6743,3471.6028,3500.9265,3489.7275,3465.6565,3408.6282,3484.552,3476.0396
2011-08-11,3424.3594,3422.2715,3445.4436,3443.092,3401.5317,3427.7446,3415.0776,3431.456,3451.5388,3440.4653,3452.0674,3423.843,3433.9155,3447.2932,3433.871,3477.7761,3420.1917,3461.1748,3400.5225,3407.6619,3415.33,3433.7053,3390.5952,3401.0054,3425.345,3450.0981,3440.4868,3416.1675,3354.0874,3436.47,3427.486
2011-08-12,3372.6833,3373.3503,3393.4568,3399.5022,3354.497,3382.3325,3369.7485,3387.7776,3401.2402,3393.031,3407.3843,3380.2876,3398.4631,3403.2358,3386.2026,3427.8328,3373.927,3416.7383,3356.1824,3361.557,3365.6553,3393.4001,3353.3665,3359.0088,3378.7727,3406.9338,3394.458,3367.8425,3306.2756,3388.767,3381.797
2011-08-13,3329.7053,3333.448,3350.522,3363.3716,3317.1143,3344.093,3331.9663,3353.0222,3362.861,3353.564,3370.313,3342.2766,3370.82,3366.9897,3346.5432,3386.2297,3335.396,3378.9797,3317.569,3327.714,3325.075,3358.7317,3325.5789,3324.0076,3340.213,3370.5767,3356.5586,3327.716,3266.1409,3349.217,3344.2104
2011-08-14,3296.9863,3301.7532,3316.3044,3335.6597,3290.8662,3315.7727,3303.3416,3325.9207,3334.6287,3324.3523,3341.9382,3312.5828,3350.1262,3338.7432,3316.3745,3354.7988,3306.1519,3351.581,3290.808,3301.7312,3292.9497,3334.2656,3303.2036,3297.4277,3310.5652,3343.6675,3327.6812,3297.059,3236.2087,3318.9,3315.7449
2011-08-15,3277.7078,3281.3257,3296.3376,3319.0574,3275.331,3300.7256,3286.659,3308.9543,3317.1787,3309.4875,3325.0164,3294.4497,3340.6636,3321.2312,3298.6304,3336.5999,3289.04,3337.2288,3275.6724,3285.9382,3272.3828,3322.791,3291.1753,3281.4834,3292.7075,3328.8354,3310.633,3278.8516,3219.3994,3300.7605,3299.2083
2011-08-16,3316.9294,3299.1812,3322.9568,3349.128,3306.0034,3346.176,3323.084,3331.7708,3347.8687,3344.0364,3356.6973,3322.7258,3374.658,3345.1172,3335.1592,3377.9587,3325.4663,3390.6604,3315.1106,3311.526,3292.068,3381.4001,3332.6677,3315.0918,3323.7764,3372.852,3344.87,3313.9417,3264.788,3333.9265,3333.9197
2011-08-17,3340.6392,3330.7332,3352.1338,3370.552,3325.3623,3361.5457,3342.9275,3355.5938,3370.079,3363.5295,3378.2537,3347.3638,3384.7756,3369.836,3356.8657,3399.1663,3346.0737,3401.7395,3331.9746,3332.724,3323.372,3386.3662,3342.8442,3334.1116,3347.1665,3387.3394,3365.9583,3336.8643,3282.426,3357.25,3354.1858
2011-08-18,3350.9287,3340.5403,3362.5967,3379.2417,3333.6108,3370.548,3351.9463,3364.038,3379.367,3372.9805,3387.1587,3356.6438,3391.2573,3378.642,3366.3562,3409.08,3355.2815,3410.5198,3341.395,3340.851,3333.3247,3394.2952,3349.8801,3342.4678,3356.4548,3395.896,3375.0366,3346.4922,3291.9153,3366.7585,3363.1836
2011-08-19,3358.5708,3347.9329,3370.446,3385.7126,3339.7407,3377.1685,3358.633,3370.3628,3386.2744,3379.9988,3393.7844,3363.5752,3396.012,3385.2358,3373.4023,3416.4226,3362.112,3416.929,3348.3513,3346.9165,3340.8184,3400.0237,3354.5708,3348.6633,3363.3767,3402.1865,3381.7808,3353.6514,3298.9106,3373.838,3369.8467
2011-08-20,3369.0698,3356.1816,3379.85,3394.3044,3348.088,3387.4104,3368.0203,3378.123,3395.5042,3389.6252,3402.6672,3372.4055,3403.5718,3393.3525,3383.1182,3426.86,3371.6272,3427.686,3358.504,3354.7239,3349.3308,3410.6853,3363.8035,3357.3538,3372.4639,3411.9438,3391.0112,3363.3306,3309.423,3383.2632,3379.1099
2011-08-21,3380.0105,3366.1323,3390.63,3403.4695,3357.8762,3397.269,3377.6594,3386.8696,3406.0872,3399.665,3412.08,3381.9968,3410.7197,3402.48,3393.2175,3437.4883,3381.4497,3437.5093,3367.8564,3363.2332,3359.4675,3419.8127,3372.109,3366.2832,3382.2336,3421.3196,3400.6553,3373.5283,3319.7375,3393.2983,3388.738
2011-08-22,3388.644,3374.4458,3399.4705,3410.7744,3365.767,3404.7715,3385.218,3393.9966,3414.5132,3407.591,3419.5615,3389.318,3416.1125,3409.9111,3401.1787,3445.8005,3389.1694,3444.7896,3375.0574,3370.076,3367.8982,3426.3413,3378.129,3373.2864,3390.0457,3428.449,3408.274,3381.6135,3327.659,3401.2903,3396.305
2011-08-23,3382.1187,3373.1245,3396.3796,3406.0293,3360.9563,3396.1223,3378.985,3391.0283,3408.9458,3401.6328,3414.482,3385.3506,3409.367,3406.748,3395.072,3438.6086,3382.9973,3434.2146,3367.681,3366.274,3366.1646,3414.1514,3367.8357,3367.5308,3385.2432,3420.1628,3402.6094,3375.9114,3319.329,3396.0327,3390.3696
2011-08-24,3376.239,3366.204,3389.448,3400.8577,3355.29,3391.7683,3373.9695,3385.561,3403.0044,3396.2268,3409.241,3379.9675,3406.3716,3401.065,3389.6729,3433.1846,3377.8257,3430.5432,3363.2678,3361.2668,3359.2466,3411.546,3365.1926,3362.8787,3379.6433,3416.0427,3397.3967,3370.3015,3314.5288,3390.3914,3385.2717
2011-08-25,3354.7498,3352.498,3372.5002,3383.769,3337.2734,3368.8992,3354.4238,3371.227,3383.567,3376.5388,3391.4287,3363.1118,3389.1897,3386.0288,3369.73,3411.2412,3358.135,3405.2793,3341.835,3346.1643,3344.7942,3385.0793,3345.2964,3344.796,3361.75,3394.217,3378.5647,3350.7527,3291.5127,3371.601,3366.1985
2011-08-26,3346.5298,3339.2834,3360.2483,3375.9856,3330.1997,3364.937,3347.783,3361.8586,3375.6614,3368.957,3383.6917,3353.7434,3386.9065,3376.3298,3362.2458,3404.305,3351.1453,3403.7646,3336.2878,3338.1868,3331.814,3386.612,3344.664,3338.6218,3353.1355,3390.5234,3371.2107,3342.618,3286.4722,3363.1565,3359.2292
2011-08-27,3350.2217,3340.8486,3362.5884,3378.7979,3333.0823,3369.3398,3351.2234,3363.9365,3378.8171,3372.3362,3386.6602,3356.3625,3390.283,3378.5222,3365.686,3408.2188,3354.5818,3408.912,3340.3862,3340.5635,3333.5588,3392.3135,3348.6133,3341.802,3356.0342,3394.7336,3374.431,3345.9114,3290.799,3366.2598,3362.5273
2011-08-28,3359.565,3347.9773,3370.8035,3386.411,3340.502,3378.5808,3359.5994,3370.739,3387.0686,3380.9055,3394.5403,3364.1438,3397.1243,3385.6406,3374.336,3417.5457,3363.0635,3418.701,3349.5938,3347.4526,3340.936,3402.1106,3356.078,3349.555,3364.0737,3403.5408,3382.641,3354.5073,3300.254,3374.6143,3370.7534
2011-08-29,3374.8904,3360.1418,3384.6199,3398.972,3352.9502,3393.4558,3373.2883,3382.1262,3400.9192,3394.958,3407.5205,3377.078,3408.0923,3397.5493,3388.5151,3432.7583,3376.9438,3434.2756,3363.9998,3358.8828,3353.477,3417.4917,3369.7659,3362.2285,3377.3652,3417.7104,3396.117,3368.646,3315.54,3388.3918,3384.2893
2011-08-30,3366.4102,3360.459,3382.0754,3393.1238,3347.1714,3380.9941,3364.975,3379.2605,3394.012,3387.228,3401.1548,3372.4827,3398.2312,3394.4443,3380.542,3423.0525,3368.7837,3418.4526,3353.6206,3354.5037,3353.126,3398.675,3355.2385,3354.559,3371.5757,3405.7544,3388.7932,3361.4036,3303.7546,3381.88,3376.5251
2011-08-31,3350.4536,3345.9683,3366.3696,3379.76,3333.461,3366.602,3350.9133,3366.5146,3379.4692,3372.5784,3387.4287,3358.3525,3387.7935,3381.1465,3365.8113,3407.5469,3354.456,3404.102,3338.797,3342.099,3338.3625,3385.3293,3344.65,3341.5337,3357.3313,3392.0664,3374.7283,3346.532,3288.7004,3367.247,3362.5366
2011-09-01,3341.5261,3335.9585,3356.205,3371.9858,3326.2456,3359.6921,3343.2458,3358.4558,3371.2751,3364.3699,3379.5286,3349.7556,3382.9775,3372.7642,3357.6045,3399.22,3346.5696,3398.0186,3331.1755,3334.6335,3328.324,3380.6448,3340.32,3334.4236,3348.9395,3385.5193,3366.8232,3338.055,3281.176,3358.7603,3354.8062
2011-09-02,3347.136,3337.1372,3358.8936,3376.0718,3330.5786,3367.1028,3348.5999,3361.0288,3375.9626,3369.4978,3383.901,3353.3,3388.7542,3375.5007,3362.854,3405.387,3351.8733,3407.0667,3337.8447,3337.9138,3329.854,3391.0625,3347.2422,3339.368,3353.0781,3392.6184,3371.6946,3342.9607,3288.3174,3363.287,3359.8633
2011-09-03,3357.428,3346.1074,3368.7512,3384.6323,3338.7957,3376.611,3357.7087,3369.0664,3385.1765,3378.945,3392.7102,3362.277,3395.6887,3383.894,3372.3618,3415.4563,3361.14,3416.707,3347.576,3345.8108,3339.0244,3400.2205,3354.4734,3347.804,3362.1816,3401.6665,3380.759,3352.5215,3298.2048,3372.6655,3368.8787
2011-09-04,3369.5417,3356.3716,3380.1416,3394.662,3348.4558,3387.9792,3368.4607,3378.3833,3395.9214,3390.0566,3403.0452,3372.7363,3404.0085,3393.6277,3383.5576,3427.3618,3372.067,3428.354,3359.0005,3355.0247,3349.544,3411.4287,3364.4387,3357.7612,3372.8318,3412.4878,3391.4224,3363.7505,3309.9807,3383.658,3379.5352
2011-09-05,3383.0452,3368.1133,3393.056,3405.89,3360.431,3400.471,3380.415,3388.916,3408.8972,3402.445,3414.6008,3384.2732,3413.1218,3404.6265,3396.033,3440.5789,3384.2273,3441.0308,3370.7544,3365.3784,3361.551,3423.4844,3375.3145,3368.8323,3384.7708,3424.3752,3403.3154,3376.2925,3322.9663,3395.959,3391.4387
2011-09-06,3396.8381,3380.372,3406.439,3417.3997,3372.799,3413.0715,3392.5977,3399.8032,3422.1936,3415.1006,3426.4346,3395.6465,3421.9055,3415.9927,3408.7705,3454.0837,3396.6301,3453.7075,3382.6567,3376.6174,3374.0632,3435.41,3387.0015,3380.1162,3397.024,3436.3625,3415.6301,3389.1252,3336.1045,3408.5652,3403.615
2011-09-07,3409.9023,3392.212,3419.2805,3428.3372,3384.5671,3424.8691,3404.1128,3410.227,3434.8245,3427.089,3437.67,3406.5647,3430.7063,3426.8708,3420.8315,3466.8416,3408.3623,3465.4817,3393.8418,3388.057,3386.128,3446.3718,3398.9456,3390.7827,3408.681,3447.5837,3427.5554,3401.2988,3348.4414,3420.5422,3415.2327
2011-09-08,3413.6255,3398.3376,3424.9316,3431.8845,3388.5605,3426.5798,3407.1057,3414.5386,3438.868,3430.5234,3441.1904,3410.45,3432.2195,3431.3315,3424.2188,3469.961,3411.5186,3466.0242,3395.9568,3392.444,3392.1382,3445.4724,3398.85,3393.5662,3412.614,3449.1746,3430.9106,3404.9949,3350.6584,3424.3892,3418.4346
2011-09-09,3402.7283,3392.2368,3416.9521,3423.3513,3379.622,3414.4727,3397.105,3407.684,3428.9417,3420.548,3432.256,3402.5957,3422.764,3424.124,3414.0903,3458.6106,3401.4758,3452.3442,3385.1562,3384.4482,3385.6033,3430.8088,3384.0862,3384.3171,3403.7288,3437.6108,3420.9048,3395.1516,3338.5857,3414.9946,3408.5764
2011-09-10,3387.3801,3378.7744,3402.1892,3410.5718,3365.9006,3400.344,3383.5303,3395.6562,3414.1748,3406.4663,3419.1086,3389.996,3412.339,3411.5652,3399.913,3443.5618,3387.662,3438.0547,3371.8418,3371.1924,3371.8477,3417.2764,3370.8289,3371.7441,3390.133,3424.167,3407.2632,3380.8867,3323.881,3400.9949,3394.975
2011-09-11,3371.09,3364.5247,3386.5486,3397.0142,3351.346,3385.3254,3369.1182,3382.9087,3398.5083,3391.521,3405.159,3376.5596,3401.3914,3398.2542,3384.8652,3427.6333,3372.9983,3422.8494,3357.6953,3358.0908,3357.2837,3402.8577,3358.498,3358.3962,3375.7122,3409.876,3392.9146,3365.7498,3308.2563,3386.142,3380.6362
2011-09-12,3353.2546,3349.0713,3369.5315,3382.193,3335.7236,3368.793,3353.3232,3369.0244,3382.0366,3375.1536,3389.9028,3361.0361,3389.3247,3383.7576,3368.387,3410.1667,3356.933,3406.0496,3341.2021,3344.4307,3341.4768,3386.854,3346.0396,3343.768,3359.9558,3394.1426,3377.2078,3349.1887,3291.0789,3369.9038,3364.9639
2011-09-13,3356.4377,3345.261,3367.8147,3383.811,3338.0056,3375.686,3356.8306,3368.301,3384.2913,3378.0364,3391.8643,3361.4194,3395.0122,3383.0947,3371.4468,3414.4844,3360.2468,3415.762,3346.6335,3345.0554,3338.158,3399.3145,3353.772,3346.991,3361.3096,3400.786,3379.8872,3351.603,3297.2454,3371.7656,3368.011
2011-09-14,3361.9114,3351.6326,3374.2163,3388.6145,3342.4392,3379.7825,3361.5073,3373.356,3389.1677,3383.0688,3396.7356,3366.7756,3397.8394,3388.35,3376.4744,3419.5476,3365.0664,3419.2532,3351.2205,3349.6975,3344.5317,3401.8445,3356.2295,3351.3284,3366.507,3404.6636,3384.738,3356.82,3301.7483,3377.006,3372.7358
2011-09-15,3351.1719,3346.6018,3367.063,3380.3586,3334.035,3367.2612,3351.548,3367.079,3380.113,3373.2378,3388.0444,3358.982,3388.2732,3381.7358,3366.4746,3408.2485,3355.1025,3404.7673,3339.4734,3342.652,3339.0095,3385.957,3345.142,3342.1216,3357.9683,3392.6934,3375.3608,3347.2002,3289.387,3367.9026,3363.1658
2011-09-16,3333.702,3331.6492,3350.527,3365.87,3320.0974,3350.957,3336.0576,3353.569,3364.9329,3357.202,3373.122,3343.843,3376.3552,3367.6301,3350.3308,3391.1062,3339.3538,3388.1235,3322.952,3329.3225,3323.6985,3370.0127,3332.5798,3327.7761,3342.5757,3377.1753,3359.9792,3330.9934,3272.4746,3352.0261,3347.8665
2011-09-17,3318.323,3317.1384,3334.909,3352.905,3307.7754,3337.413,3322.5627,3341.019,3352.2178,3343.078,3359.8298,3330.0264,3366.5889,3354.5447,3336.1436,3376.262,3325.582,3374.8499,3310.1646,3317.2168,3308.9602,3357.947,3321.7031,3315.2732,3328.726,3364.301,3346.4133,3316.616,3258.2227,3337.8374,3334.485
2011-09-18,3307.3652,3306.309,3323.1687,3343.5908,3298.976,3328.0574,3312.9985,3331.8381,3342.7578,3333.5256,3350.3022,3320.004,3359.8938,3344.9785,3326.044,3365.7744,3315.8027,3365.8933,3301.2795,3308.4558,3298.0007,3350.0667,3314.3052,3306.3296,3318.7493,3355.414,3336.7383,3306.331,3248.2998,3327.6501,3324.9634
2011-09-19,3302.2957,3300.3428,3317.0232,3339.1318,3294.8674,3324.3025,3308.6736,3327.1245,3338.0525,3329.7246,3345.7834,3315.0193,3357.3103,3340.0789,3321.3884,3361.0974,3311.3433,3362.7268,3297.5134,3304.1384,3292.0366,3347.8718,3311.5688,3302.1663,3313.9214,3351.861,3332.2437,3301.494,3244.1602,3322.7861,3320.6013
2011-09-20,3300.4397,3298.185,3314.9438,3337.5037,3293.3645,3322.912,3307.0876,3325.4119,3336.335,3328.3281,3344.132,3313.2043,3356.3506,3338.2983,3319.6836,3359.3801,3309.7092,3361.5405,3296.1252,3302.5652,3289.878,3347.0552,3310.548,3300.6404,3312.1597,3350.5444,3330.5989,3299.725,3242.6318,3321.0095,3319.01
2011-09-21,3310.6746,3303.7102,3322.333,3345.4858,3301.4026,3334.406,3316.5024,3331.7505,3344.5198,3337.1865,3352.4995,3320.898,3365.0737,3344.959,3329.2002,3370.0146,3319.1555,3374.5986,3306.0786,3309.4814,3295.824,3361.059,3320.754,3309.368,3320.4595,3361.5256,3339.5493,3308.9536,3254.0674,3329.801,3328.0432
