,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-11-14,2019.6543,1986.2231,2039.3673,2041.8628,1977.0159,1983.4979,1959.8701,1959.679,2001.1034,1988.2128,2012.8438,1981.0413,1992.4601,2006.9509,2018.8871,1996.3943,1971.0865,2001.7618,2026.7596,1986.3882,2021.3771,2000.074,1957.359,1962.8708,1978.4327,1947.37,1975.6858,1970.6659,2004.2488,1970.6055,1991.3251
2009-11-15,2046.3221,2014.2523,2066.4023,2071.244,2006.2211,2013.4751,1988.5781,1993.8732,2028.7814,2016.2987,2036.4717,2008.9819,2019.5375,2033.8547,2044.0226,2027.0554,1997.3853,2033.4039,2049.341,2016.3401,2051.0354,2032.4324,1990.9204,1988.2307,2003.2031,1979.5449,2005.5,2001.0901,2031.7834,1999.9347,2019.8507
2009-11-16,2081.598,2051.4673,2104.0173,2110.0037,2044.9625,2053.2322,2026.644,2038.7611,2065.7156,2052.5908,2072.1487,2046.2476,2055.807,2069.2756,2077.591,2067.9048,2033.0948,2072.5276,2081.7983,2056.8936,2090.5544,2074.0696,2026.5851,2022.2493,2036.5249,2017.8899,2045.1592,2041.2068,2068.8538,2038.695,2057.4692
2009-11-17,2099.4312,2070.6023,2124.9949,2128.3765,2064.4248,2073.0962,2045.5608,2055.1135,2087.146,2074.358,2094.3608,2067.6116,2078.4978,2082.8586,2097.4224,2090.7449,2056.2224,2093.6638,2100.9553,2079.6138,2112.722,2088.5918,2045.6116,2044.3035,2057.2532,2036.6637,2066.5295,2058.1794,2088.0293,2056.254,2077.3066
2009-11-18,2098.3804,2069.8557,2125.183,2126.269,2063.3633,2071.94,2044.3904,2050.041,2087.9177,2075.835,2095.6235,2068.23,2080.2766,2078.633,2098.343,2091.0642,2058.4165,2094.9094,2101.5981,2079.6443,2113.0747,2083.9233,2045.7302,2046.4504,2058.4329,2035.3099,2066.3406,2055.1084,2087.3574,2054.006,2076.855
2009-11-19,2085.0603,2056.1694,2111.6868,2111.3281,2048.9905,2057.1611,2030.2125,2031.7001,2074.9993,2063.7522,2082.9275,2055.125,2067.7012,2063.9573,2086.698,2076.5415,2046.5145,2082.8938,2089.979,2064.7676,2099.0447,2068.2942,2033.503,2035.1824,2046.5869,2020.951,2052.0222,2039.3594,2073.7556,2039.1056,2063.1987
2009-11-20,2080.8184,2051.4756,2106.1296,2107.5034,2044.3403,2052.4448,2025.7493,2029.5026,2069.085,2057.4614,2076.6082,2049.291,2061.384,2062.366,2081.1406,2070.444,2039.5752,2076.863,2084.7117,2058.8196,2093.1094,2067.162,2028.1644,2028.5428,2040.6893,2016.6002,2046.5164,2036.1814,2069.021,2035.4377,2058.2378
2009-11-21,2083.8325,2054.5066,2108.9348,2111.0684,2047.5782,2055.7869,2028.9679,2034.3723,2071.6528,2059.7131,2079.0315,2051.9285,2063.6084,2066.2961,2083.4104,2073.4397,2041.6466,2079.1465,2087.0312,2061.9468,2095.9941,2071.6348,2030.646,2030.49,2042.9502,2019.8933,2049.5696,2040.1079,2072.0193,2039.0223,2061.2078
2009-11-22,2092.3625,2063.3037,2117.698,2120.5476,2056.7898,2065.2524,2038.0426,2045.7704,2080.098,2067.6846,2087.3796,2060.4795,2071.7087,2075.4004,2091.0447,2082.8806,2049.5693,2087.0515,2094.6218,2071.5898,2105.1196,2080.9565,2038.64,2037.9976,2050.7393,2029.0676,2058.8298,2050.0186,2080.7683,2048.462,2069.9958
2009-11-23,2106.3464,2077.7925,2132.3198,2135.898,2071.9053,2080.7715,2052.9087,2063.7163,2094.3074,2081.2478,2101.527,2074.835,2085.5476,2089.7,2103.935,2098.6567,2063.1968,2100.4587,2107.3835,2087.643,2120.3765,2095.5889,2052.535,2050.924,2063.94,2044.0625,2074.2021,2065.8923,2095.1929,2063.7178,2084.551
2009-11-24,2117.212,2089.2322,2144.3645,2147.318,2083.6895,2092.8352,2064.4312,2075.681,2106.3254,2093.113,2113.7554,2086.8906,2097.798,2099.1365,2115.0261,2111.714,2075.4946,2112.0728,2118.1501,2100.774,2133.028,2105.2207,2063.708,2062.6245,2075.3506,2055.593,2086.66,2077.2283,2106.6194,2074.9863,2096.201
2009-11-25,2121.7878,2094.138,2149.7664,2151.884,2088.6719,2097.9185,2069.2708,2079.7678,2111.8577,2098.7485,2119.5005,2092.4023,2103.6785,2102.305,2120.2568,2117.5984,2081.4976,2117.5764,2123.0945,2106.6204,2138.7397,2108.4001,2068.5957,2068.35,2080.7117,2060.391,2092.1538,2081.5222,2111.5374,2079.4507,2101.2732
2009-11-26,2116.896,2089.2305,2145.257,2146.0652,2083.4192,2092.4944,2064.045,2071.7373,2107.7527,2095.1787,2115.6462,2088.1792,2100.1458,2095.8196,2116.4587,2112.7876,2078.245,2113.9917,2119.3838,2101.5864,2134.1084,2101.2285,2064.234,2065.296,2077.1162,2055.0388,2087.2312,2075.0852,2106.685,2073.5957,2096.4646
2009-11-27,2113.7026,2085.8125,2141.507,2142.864,2079.943,2088.947,2060.6667,2068.8276,2103.9204,2091.2844,2111.6729,2084.359,2096.1038,2093.5598,2112.912,2108.7046,2074.106,2110.1545,2115.9585,2097.5256,2130.1458,2099.185,2060.7126,2061.3486,2073.4084,2051.6868,2083.4119,2072.0596,2103.2595,2070.4631,2092.9404
2009-11-28,2114.3982,2086.4639,2141.974,2143.8206,2080.6802,2089.7168,2061.4175,2070.4736,2104.2554,2091.4546,2111.9065,2084.7302,2096.2227,2094.9082,2113.1714,2109.1853,2074.133,2110.3418,2116.2695,2098.0742,2130.6013,2100.775,2061.2168,2061.361,2073.626,2052.4788,2083.9814,2073.229,2103.8938,2071.4448,2093.5403
2009-11-29,2117.0242,2089.175,2144.6836,2146.73,2083.5164,2092.6309,2064.2102,2073.9485,2106.872,2093.931,2114.4973,2087.3777,2098.7415,2097.6826,2115.5386,2112.1052,2076.601,2112.8015,2118.6206,2101.0537,2133.424,2103.6792,2063.806,2063.7004,2076.0435,2055.3008,2086.8408,2076.2627,2106.5908,2074.3406,2096.2576
2009-11-30,2122.1814,2094.5044,2150.0215,2152.4321,2089.0881,2098.354,2069.6953,2080.726,2112.034,2098.827,2119.6157,2092.5999,2103.7249,2103.0908,2120.4858,2117.8594,2081.4895,2117.6646,2123.259,2106.9219,2138.987,2109.2502,2068.9001,2068.3347,2080.819,2060.8408,2092.4692,2082.1978,2111.893,2080.0142,2101.6096
2009-12-01,2120.9453,2093.3792,2149.3152,2150.6406,2087.7861,2096.9866,2068.357,2077.443,2111.616,2098.7651,2119.4248,2092.104,2103.786,2100.391,2119.9333,2117.1501,2081.7512,2117.5632,2122.8604,2106.0662,2138.3215,2106.0999,2067.9954,2068.6128,2080.6418,2059.4119,2091.5505,2079.9385,2110.8057,2078.1638,2100.5935
2009-12-02,2121.9695,2094.3572,2150.0737,2151.9963,2088.8748,2098.1208,2069.4587,2079.661,2112.2102,2099.1526,2119.8962,2092.7434,2104.1155,2102.203,2120.5627,2117.9404,2081.9683,2117.9695,2123.4062,2106.9417,2139.075,2108.208,2068.8408,2068.8027,2081.0815,2060.565,2092.442,2081.5566,2111.762,2079.548,2101.5168
2009-12-03,2117.6008,2089.9468,2145.9421,2146.8772,2084.178,2093.276,2064.7961,2072.7917,2108.3948,2095.7617,2116.2654,2088.8345,2100.748,2096.6672,2117.0325,2113.522,2078.8025,2114.574,2119.9626,2102.3457,2134.8171,2102.1455,2064.8477,2065.8218,2077.694,2055.8037,2087.967,2075.961,2107.3953,2074.4087,2097.1729
2009-12-04,2127.1514,2099.5486,2154.8232,2158.1802,2094.4373,2103.8665,2074.9949,2088.246,2116.5195,2102.8813,2123.9304,2097.1812,2107.7788,2109.1394,2125.0432,2123.0044,2085.3455,2121.7175,2127.303,2112.2478,2143.9492,2115.4539,2073.6204,2071.9722,2084.8445,2066.2395,2097.636,2088.4153,2116.893,2085.7737,2106.6045
2009-12-05,2138.3784,2111.3086,2167.041,2170.1504,2106.601,2116.33,2086.911,2101.2708,2128.6118,2114.699,2136.1536,2109.3374,2119.9368,2120.1328,2136.969,2136.4097,2097.4824,2133.4126,2138.8586,2125.5964,2156.7563,2125.9868,2085.0403,2083.6782,2096.25,2078.1946,2110.3374,2100.6326,2128.6274,2097.6133,2118.6238
2009-12-06,2145.2605,2118.5874,2174.7932,2177.2927,2114.0723,2123.972,2094.204,2108.4932,2136.4,2122.453,2144.1213,2117.1357,2127.9656,2126.39,2144.7573,2145.0554,2105.5796,2141.07,2146.3562,2134.0315,2164.913,2131.7192,2092.1853,2091.5361,2103.685,2085.476,2118.32,2107.844,2135.904,2104.6453,2126.1404
2009-12-07,2146.455,2119.9497,2176.5107,2178.2573,2115.391,2125.3018,2095.4548,2108.6716,2138.2832,2124.52,2146.1763,2118.98,2130.1736,2126.6611,2146.4539,2147.0269,2107.9148,2143.0896,2148.0876,2135.853,2166.7622,2131.454,2093.6309,2093.7786,2105.603,2086.6748,2119.9854,2108.5225,2137.2864,2105.548,2127.615
2009-12-08,2141.0308,2114.4211,2171.1836,2172.047,2109.5476,2119.2844,2089.674,2100.713,2133.264,2119.9275,2141.3118,2113.8657,2125.447,2120.0117,2141.0408,2141.203,2103.4907,2138.5078,2143.128,2129.9573,2161.2456,2124.5713,2088.4312,2089.4346,2101.0645,2080.7974,2114.281,2101.6318,2131.8013,2099.3352,2122.0552
2009-12-09,2124.9878,2097.9004,2154.793,2154.1511,2092.228,2101.483,2072.603,2079.011,2117.5117,2105.1125,2125.7756,2097.9038,2109.8777,2101.7378,2125.4963,2123.1753,2088.8188,2123.777,2128.1062,2111.909,2144.1897,2106.2937,2073.1958,2075.3806,2086.5688,2063.5264,2096.9336,2082.7021,2115.376,2081.5037,2105.4011
2009-12-10,2110.2058,2082.3906,2138.6086,2138.4634,2076.2073,2085.072,2056.9182,2062.1458,2101.451,2089.3635,2109.5054,2081.7693,2093.9297,2088.1274,2110.802,2105.646,2072.5942,2108.196,2113.7104,2094.2397,2127.2136,2092.9937,2058.2424,2059.9531,2071.3867,2047.8032,2080.1372,2066.9834,2099.895,2065.9993,2089.6653
2009-12-11,2099.361,2070.9944,2126.6685,2127.0046,2064.45,2073.0322,2045.4142,2049.9678,2089.5723,2077.6792,2097.4478,2069.8438,2082.1304,2078.5093,2099.9229,2092.7087,2060.5234,2096.6555,2103.0657,2081.2124,2114.6814,2083.457,2047.195,2048.4722,2060.1355,2036.2805,2067.7644,2055.55,2088.516,2054.6824,2078.0967
2009-12-12,2088.0515,2059.218,2114.6235,2114.7532,2052.213,2060.4792,2033.4003,2036.0911,2077.7656,2066.283,2085.6082,2057.9438,2070.4275,2067.4834,2089.175,2079.6929,2048.952,2085.4275,2092.471,2068.0178,2102.0857,2072.1807,2036.1409,2037.4849,2049.0881,2024.1923,2055.167,2043.0334,2076.78,2042.5325,2066.2256
2009-12-13,2076.851,2047.5181,2102.5564,2102.7222,2040.0853,2048.0461,2021.5078,2022.7476,2065.8755,2054.644,2073.6338,2045.9762,2058.6326,2056.9019,2078.3274,2066.6406,2037.1466,2074.0657,2081.8064,2054.8176,2089.4507,2060.107,2025.0345,2026.2686,2037.9795,2012.2448,2042.5869,2030.8386,2065.1125,2030.6178,2054.3582
2009-12-14,2066.351,2036.5436,2091.2195,2091.4622,2028.715,2036.3907,2010.3605,2010.3103,2054.6936,2043.4451,2062.3635,2034.725,2047.539,2047.0424,2068.1226,2054.376,2026.0653,2061.9937,2071.7783,2042.7717,2077.577,2048.3752,2014.5951,2015.6942,2027.6808,2001.0491,2030.7753,2019.4429,2054.167,2019.4691,2043.1698
2009-12-15,2065.995,2035.9163,2089.9192,2091.7307,2028.2607,2035.9717,2010.0034,2012.4731,2053.0127,2041.3724,2060.339,2033.1411,2045.1753,2048.8962,2066.4412,2052.8906,2023.3756,2060.414,2070.3042,2041.3905,2076.109,2051.032,2013.1942,2013.1409,2025.7524,2000.8118,2029.6821,2020.3527,2053.4922,2019.8447,2042.3479
2009-12-16,2078.9133,2049.15,2102.8145,2106.3928,2042.2043,2050.3203,2023.7788,2030.8877,2065.2573,2053.0464,2072.2888,2045.5898,2056.5996,2063.6587,2077.4414,2066.7473,2034.4089,2072.7192,2081.326,2055.3604,2089.4885,2068.5813,2024.8267,2023.5748,2036.6572,2014.7909,2043.4285,2035.9503,2066.6323,2034.492,2055.5776
2009-12-17,2089.883,2060.7058,2114.9988,2117.9043,2054.103,2062.4998,2035.4108,2042.896,2077.426,2065.073,2084.6787,2057.7937,2069.0217,2073.125,2088.6028,2079.9587,2046.8871,2084.488,2092.2263,2068.6406,2102.2898,2078.6323,2036.124,2035.4476,2048.219,2026.4274,2056.0242,2047.3589,2078.1763,2045.8477,2067.3623
2009-12-18,2093.658,2064.7954,2119.6157,2121.552,2058.2224,2066.6943,2039.3961,2045.8031,2082.219,2070.0332,2089.7078,2062.5518,2074.2239,2075.3462,2093.0654,2085.0002,2052.2397,2089.2795,2096.5046,2073.6177,2107.1887,2080.8809,2040.4974,2040.5593,2052.9124,2030.3572,2060.6765,2050.667,2082.2847,2049.393,2071.6316
2009-12-19,2095.789,2067.0261,2121.9294,2123.828,2060.531,2069.06,2041.6582,2048.2908,2084.5068,2072.2659,2092.0183,2064.8523,2076.52,2077.3162,2095.1555,2087.5046,2054.5305,2091.4722,2098.556,2076.1465,2109.6135,2082.8936,2042.631,2042.7363,2055.0684,2032.6273,2063.0837,2052.9614,2084.51,2051.645,2073.8909
2009-12-20,2095.881,2067.17,2122.2068,2123.7947,2060.6409,2069.1638,2041.7487,2047.8844,2084.8594,2072.7068,2092.4392,2065.1858,2077.0083,2076.9666,2095.5066,2087.8206,2055.0735,2091.878,2098.8657,2076.4265,2109.9253,2082.4604,2042.9268,2043.2606,2055.4612,2032.6943,2063.321,2052.8013,2084.663,2051.5903,2074.078
2009-12-21,2093.3066,2064.5361,2119.6418,2120.8748,2057.8655,2066.3076,2039.0067,2044.2136,2082.4246,2070.456,2090.0637,2062.7102,2074.7383,2074.0234,2093.3196,2085.0642,2052.8818,2089.6316,2096.6738,2073.593,2107.2644,2079.3145,2040.6135,2041.1884,2053.2449,2029.9114,2060.5862,2049.6938,2082.0486,2048.6733,2071.4622
2009-12-22,2087.7812,2058.8274,2113.927,2114.7632,2051.8965,2060.1758,2033.13,2036.9418,2076.8992,2065.2175,2084.5867,2057.1204,2069.407,2068.2202,2088.3179,2078.9036,2047.6533,2084.4434,2091.709,2067.3096,2101.3083,2073.2485,2035.4077,2036.2319,2048.1345,2023.9752,2054.5588,2043.3304,2076.3684,2042.5914,2065.7463
2009-12-23,2084.7568,2055.5974,2110.4023,2111.7114,2048.6062,2056.8167,2029.9296,2034.1078,2073.3083,2061.582,2080.8726,2053.538,2065.6208,2066.0137,2084.9985,2075.0684,2043.8008,2080.9102,2088.4985,2063.4895,2097.5867,2071.225,2032.1038,2032.559,2044.6686,2020.7958,2050.9622,2040.4254,2073.133,2039.6014,2062.423
2009-12-24,2076.6978,2047.3228,2102.259,2102.6555,2039.9115,2047.875,2021.3506,2022.9473,2065.5242,2054.235,2073.231,2045.6385,2058.2654,2057.0803,2077.985,2066.3074,2036.6548,2073.6792,2081.496,2054.51,2089.1238,2060.422,2024.7313,2025.795,2037.6001,2012.1046,2042.3156,2030.8646,2064.9106,2030.5677,2054.1353
2009-12-25,2075.6982,2046.0797,2100.434,2102.1365,2038.7861,2046.7598,2020.3203,2023.9213,2063.3936,2051.779,2070.8103,2043.584,2055.5679,2057.9678,2075.919,2064.268,2033.7306,2071.3552,2079.6133,2052.613,2087.1245,2061.9282,2022.8821,2022.9814,2035.3228,2011.1704,2040.6312,2030.8682,2063.6301,2030.1445,2052.714
2009-12-26,2076.575,2046.9943,2101.3735,2103.082,2039.7351,2047.733,2021.2515,2024.9817,2064.3167,2052.7,2071.738,2044.5135,2056.4849,2058.8093,2076.7603,2065.2834,2034.6412,2072.2354,2080.4414,2053.641,2088.1072,2062.9392,2023.7451,2023.8464,2036.1696,2012.1066,2041.6119,2031.8306,2064.5417,2031.0819,2053.6423
2009-12-27,2077.4949,2047.9535,2102.3584,2104.0745,2040.7307,2048.754,2022.2283,2026.0947,2065.2844,2053.6633,2072.7104,2045.4885,2057.446,2059.6929,2077.642,2066.3484,2035.5957,2073.1577,2081.3098,2054.7195,2089.138,2064.0007,2024.6501,2024.7529,2037.0576,2013.0886,2042.6404,2032.841,2065.4978,2032.0656,2054.616
2009-12-28,2078.5242,2049.0254,2103.455,2105.1895,2041.8445,2049.8962,2023.3217,2027.3561,2066.3596,2054.7014,2073.7888,2046.572,2058.5095,2060.6953,2078.6208,2067.5334,2036.6498,2074.1807,2082.2747,2055.9207,2090.2847,2065.2048,2025.6569,2025.7539,2038.0582,2014.1887,2043.7874,2033.9792,2066.5662,2033.1709,2055.7024
2009-12-29,2081.4521,2052.0366,2106.432,2108.4666,2045.0046,2053.1453,2026.438,2031.3597,2069.2136,2057.3767,2076.5977,2049.466,2061.2214,2063.8972,2081.1953,2070.7375,2039.291,2076.8394,2084.841,2059.2007,2093.3806,2069.0547,2028.3561,2028.2549,2040.679,2017.3436,2046.9425,2037.4271,2069.5596,2036.438,2058.7214
2009-12-30,2083.142,2053.8403,2108.3967,2110.1746,2046.8428,2055.0222,2028.2263,2032.9554,2071.2136,2059.3997,2078.665,2051.4617,2063.3274,2065.1406,2083.0437,2072.8755,2041.4329,2078.806,2086.6296,2061.3308,2095.4548,2070.446,2030.197,2030.2968,2042.6083,2019.1207,2048.9487,2039.0565,2071.366,2038.1122,2060.5845
2009-12-31,2085.9194,2056.704,2111.2495,2113.2612,2049.8418,2058.1042,2031.1809,2036.6676,2073.9626,2061.9941,2081.382,2054.2454,2065.9636,2068.1057,2085.5286,2075.9487,2044.0112,2081.379,2089.1003,2064.47,2098.4253,2073.4817,2032.791,2032.74,2045.1436,2022.1077,2051.9634,2042.2836,2074.2144,2041.1859,2063.4456
2010-01-01,2089.4248,2060.3533,2114.979,2117.061,2053.6345,2061.9946,2034.9048,2040.9796,2077.6167,2065.519,2085.045,2057.9287,2069.5737,2071.5327,2088.8542,2079.9785,2047.5883,2084.8523,2092.3796,2068.556,2102.325,2076.986,2036.2129,2036.1364,2048.5613,2025.8552,2055.865,2046.1688,2077.8508,2044.9548,2067.1223
2010-01-02,2092.831,2063.9133,2118.6558,2120.715,2057.323,2065.776,2038.5211,2045.0177,2081.2427,2069.0466,2088.6992,2061.5774,2073.197,2074.7336,2092.1636,2083.9563,2051.196,2088.32,2095.6316,2072.5771,2106.1755,2080.2576,2039.5984,2039.5642,2051.9712,2029.4874,2059.6963,2049.8674,2081.4014,2048.5725,2070.7231
2010-01-03,2095.5654,2066.7825,2121.6501,2123.616,2060.2866,2068.8113,2041.4222,2048.134,2084.215,2071.9617,2091.7104,2064.5632,2076.2002,2077.1978,2094.8833,2087.1997,2054.1997,2091.179,2098.296,2075.8464,2109.3171,2082.774,2042.3657,2042.4203,2054.7812,2032.3955,2062.804,2052.7732,2084.2651,2051.4397,2073.6353
2010-01-04,2097.0608,2068.3694,2123.356,2125.1516,2061.911,2070.472,2043.006,2049.641,2085.9375,2073.6877,2093.4805,2066.2856,2077.9915,2078.3782,2096.4702,2089.0527,2056.0125,2092.8616,2099.8372,2077.6997,2111.1143,2083.977,2043.957,2044.1472,2056.4329,2033.9738,2064.5544,2054.2627,2085.8528,2052.949,2075.2627
2010-01-05,2091.2078,2062.4312,2117.7087,2118.3772,2055.612,2063.9805,2036.7646,2040.7637,2080.6658,2068.9275,2088.413,2060.9006,2073.2341,2071.237,2091.7688,2083.0022,2051.4902,2088.0771,2095.084,2071.4348,2105.2788,2076.2322,2038.9089,2039.8817,2051.705,2027.6146,2058.4753,2046.9299,2079.967,2046.1597,2069.4077
2010-01-06,2083.7815,2054.6792,2109.7295,2110.3835,2047.5721,2055.7368,2028.8784,2031.8525,2072.8132,2061.3088,2080.5127,2052.9944,2065.4155,2064.1672,2084.609,2074.3735,2043.7178,2080.5823,2088.04,2062.7034,2096.927,2068.993,2031.5701,2032.4978,2044.3333,2019.689,2050.1504,2038.8121,2072.2378,2038.241,2061.5767
2010-01-07,2077.9832,2048.5884,2103.353,2104.252,2041.2867,2049.2998,2022.7275,2025.3206,2066.473,2055.0583,2074.0798,2046.6283,2058.99,2059.007,2078.8032,2067.4656,2037.2823,2074.4739,2082.3582,2055.7456,2090.2349,2062.9436,2025.6722,2026.3776,2038.3497,2013.5271,2043.5411,2032.6887,2066.1567,2032.184,2055.3618
2010-01-08,2075.1707,2045.5894,2100.0945,2101.4,2038.2279,2046.176,2019.7506,2022.6307,2063.1604,2051.645,2070.6597,2043.3218,2055.5103,2056.909,2075.744,2063.9207,2033.7465,2071.2207,2079.3958,2052.2112,2086.796,2060.6196,2022.6211,2023.0074,2035.2052,2010.5671,2040.2103,2029.9597,2063.1538,2029.3873,2052.267
2010-01-09,2077.8142,2048.232,2102.495,2104.5715,2041.0646,2049.107,2022.5759,2027.0754,2065.327,2053.59,2072.6768,2045.5562,2057.33,2060.5027,2077.6467,2066.4778,2035.4135,2073.1187,2081.3557,2054.8962,2089.2563,2064.977,2024.7289,2024.57,2037.0205,2013.466,2042.8435,2033.4913,2065.7644,2032.5826,2054.8508
2010-01-10,2086.8374,2057.523,2111.7114,2114.6377,2050.805,2059.119,2032.1772,2039.2859,2074.1838,2061.919,2081.4111,2054.5315,2065.782,2070.2634,2085.644,2076.4023,2043.6613,2081.3877,2089.3186,2065.0454,2098.847,2075.7075,2033.0968,2032.3823,2045.17,2023.1798,2052.5986,2044.0521,2075.002,2042.6134,2064.143
2010-01-11,2102.87,2074.1174,2128.4106,2132.2847,2068.1316,2076.9111,2049.224,2060.047,2090.383,2077.3445,2097.5146,2070.9045,2081.5073,2086.8154,2100.3284,2094.4143,2059.1238,2096.646,2103.8699,2083.389,2116.2644,2092.4802,2048.9294,2047.0465,2060.196,2040.3828,2070.1748,2062.3457,2091.5193,2060.1594,2080.7915
2010-01-12,2117.0305,2088.9744,2143.911,2147.315,2083.4783,2092.632,2064.2495,2076.2124,2105.764,2092.425,2113.0945,2086.3564,2097.0403,2099.5977,2114.5662,2111.201,2074.658,2111.4368,2117.6562,2100.3118,2132.5225,2105.7021,2063.382,2061.8174,2074.7336,2055.445,2086.2625,2077.408,2106.3481,2075.0146,2095.885
2010-01-13,2130.0789,2102.6038,2157.9673,2161.3318,2097.6064,2107.1157,2078.1035,2091.762,2119.6133,2105.882,2127.0422,2100.296,2110.858,2111.9817,2128.0605,2126.4045,2088.4065,2124.6887,2130.1936,2115.6882,2147.2402,2118.3054,2076.575,2074.88,2087.7483,2069.364,2100.9165,2091.617,2119.9397,2088.896,2109.7058
2010-01-14,2134.7764,2107.7053,2163.7598,2165.8362,2102.7354,2112.3362,2083.0615,2095.243,2125.6455,2112.147,2133.3867,2106.2798,2117.4358,2115.154,2133.691,2132.867,2095.1863,2130.8462,2135.8296,2121.9275,2153.3918,2120.8284,2081.7288,2081.3994,2093.669,2074.246,2106.742,2095.7021,2125.067,2093.2678,2115.063
2010-01-15,2138.81,2111.8882,2167.9888,2170.256,2107.0964,2116.813,2087.349,2100.3877,2129.76,2116.0808,2137.4875,2110.4353,2121.4517,2119.5127,2137.8853,2137.536,2099.1448,2134.75,2139.8608,2126.569,2157.8057,2125.0713,2085.7432,2085.2617,2097.4954,2078.5696,2111.1846,2100.378,2129.2314,2097.6592,2119.3154
2010-01-16,2144.309,2117.599,2173.7886,2176.2559,2113.0435,2122.9165,2093.1934,2107.3015,2135.419,2121.5107,2143.1409,2116.1462,2127.0024,2125.3782,2143.743,2143.9448,2104.6277,2140.136,2145.397,2132.93,2163.8635,2130.7427,2091.2346,2090.608,2102.7703,2084.4578,2117.267,2106.7366,2134.92,2103.616,2125.1333
2010-01-17,2151.0024,2124.5635,2180.8965,2183.5222,2120.3767,2130.3452,2100.3042,2115.5747,2142.0857,2128.2148,2150.11,2123.1614,2133.8657,2132.4106,2150.9272,2151.8076,2111.4236,2146.7822,2152.1914,2140.7188,2171.2935,2137.485,2097.9456,2097.2312,2109.2732,2091.616,2124.707,2114.4675,2141.8591,2110.8245,2132.233
2010-01-18,2158.4072,2132.3013,2188.8076,2191.5269,2128.7385,2138.565,2108.17,2124.243,2149.3308,2135.6213,2157.9055,2131.007,2141.5613,2140.0881,2159.088,2160.6987,2119.059,2154.2227,2159.8962,2149.3813,2179.5688,2144.792,2105.3962,2104.6694,2116.5466,2099.527,2132.9736,2122.9482,2149.551,2118.7603,2140.1118
2010-01-19,2161.4229,2135.6685,2192.4536,2194.4717,2132.1199,2141.9153,2111.3552,2126.259,2152.9602,2139.4326,2161.8477,2134.7307,2145.6255,2142.2827,2162.7798,2164.8582,2123.2307,2158.041,2163.7324,2152.6204,2183.4333,2146.377,2108.6646,2108.7017,2120.2253,2102.6738,2136.6587,2125.7368,2152.8193,2121.628,2143.491
2010-01-20,2166.2876,2140.7712,2197.4238,2199.8984,2137.6255,2147.3132,2116.5315,2131.6772,2157.3572,2143.7341,2166.5586,2139.6335,2150.184,2147.8242,2167.9438,2170.476,2127.6797,2162.5078,2168.484,2157.391,2188.6052,2151.9194,2113.4343,2113.0522,2124.6208,2107.911,2141.919,2131.6628,2157.8,2127.0352,2148.5088
2010-01-21,2163.4192,2137.9807,2195.0967,2196.2515,2134.3457,2144.135,2113.4543,2127.0505,2155.729,2142.4192,2164.871,2137.5125,2148.7134,2143.2336,2165.4224,2167.8894,2126.565,2160.994,2166.633,2154.611,2186.2583,2146.6768,2110.9548,2111.9119,2123.047,2104.7166,2139.2705,2127.2256,2155.0564,2123.3303,2145.8257
2010-01-22,2157.7769,2131.9849,2189.1172,2190.117,2127.972,2137.8728,2107.4595,2120.9802,2150.286,2136.9905,2159.0188,2131.615,2142.9197,2137.2783,2159.2463,2161.1138,2120.8674,2155.4146,2160.7832,2149.0664,2180.0095,2140.9521,2105.3044,2106.3582,2117.5864,2098.6802,2133.0078,2120.6887,2149.2107,2117.2432,2139.8975
2010-01-23,2151.5566,2125.4011,2182.4673,2183.3965,2120.9482,2130.9683,2100.8525,2113.4185,2144.1926,2130.675,2152.4624,2125.0374,2136.4468,2130.839,2152.4219,2153.701,2114.442,2149.1558,2154.2437,2142.3079,2173.0535,2134.8296,2099.0432,2100.0994,2111.4688,2092.0356,2126.0608,2113.5728,2142.7478,2110.5815,2133.2808
