,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-12-22,625.0869,605.0114,616.7923,621.05145,591.85846,598.45264,629.5309,646.22845,629.86584,606.39636,637.4873,625.6585,590.83545,598.0193,592.4243,581.5494,612.4608,604.7151,634.587,623.79034,567.5577,614.316,616.2938,637.00867,607.74457,619.0693,631.7582,580.24084,593.15155,613.038,611.73267
2005-12-23,622.90576,602.89594,614.812,618.9536,589.6825,596.1075,627.48413,643.9203,627.541,604.30383,635.3856,623.38715,588.6812,595.8139,590.2365,579.1909,610.29346,602.58093,632.3466,621.6358,565.1705,612.22516,614.15265,634.8847,605.5852,616.91394,629.62897,578.0132,590.9939,610.9025,609.5544
2005-12-24,621.686,601.71356,613.7065,617.7801,588.46375,594.79,626.3387,642.62054,626.2366,603.13385,634.2093,622.11383,587.4733,594.58,589.0139,577.8661,609.0817,601.3853,631.0863,620.4262,563.8279,611.0588,612.951,633.6917,604.371,615.7107,628.43713,576.76746,589.786,609.7061,608.3338
2005-12-25,621.59326,601.62524,613.6267,617.6902,588.3677,594.67706,626.24994,642.5019,626.1285,603.04553,634.1179,622.0098,587.3755,594.48535,588.9233,577.75354,608.99054,601.2901,630.9742,620.3241,563.71,610.9765,612.8506,633.5898,604.2652,615.6243,628.3441,576.6735,589.69183,609.6107,608.23627
2005-12-26,622.68585,602.6875,614.6248,618.74023,589.4529,595.8338,627.27295,643.6301,627.28076,604.09467,635.1679,623.1372,588.4463,595.58905,590.0226,578.91846,610.0778,602.3534,632.0735,621.3891,564.8836,612.03296,613.91046,634.63824,605.32837,616.71136,629.40753,577.7909,590.7694,610.6744,609.32086
2005-12-27,624.4707,604.4203,616.24915,620.45636,591.23065,597.74207,628.94653,645.5019,629.17566,605.8076,636.8861,624.98975,590.20404,597.39307,591.815,580.83844,611.8523,604.0962,633.8928,623.14343,566.8235,613.7495,615.6549,636.3667,607.084,618.47974,631.14795,579.6147,592.53314,612.4181,611.0995
2005-12-28,625.732,605.64233,617.39136,621.6698,592.491,599.1065,630.13104,646.84955,630.5257,607.017,638.10266,626.308,591.45355,598.6687,593.0784,582.20996,613.1047,605.3329,635.19885,624.396,568.2143,614.95416,616.89886,637.6021,608.34125,619.72253,632.3806,580.90216,593.7822,613.65564,612.3621
2005-12-29,625.11194,605.0369,616.8182,621.075,591.8809,598.4702,629.5531,646.24036,629.88605,606.4208,637.50995,625.6793,590.8557,598.0439,592.45105,581.56775,612.4863,604.7364,634.6007,623.8076,567.57336,614.3446,616.3117,637.02484,607.75946,619.09766,631.7809,580.2669,593.17456,613.05927,611.75415
2005-12-30,622.8639,602.8538,614.77045,618.91394,589.6435,596.0728,627.4461,643.8919,627.50354,604.2631,635.34686,623.3493,588.6447,595.7722,590.1926,579.1551,610.25104,602.54333,632.3167,621.6026,565.13727,612.17975,614.11884,634.85284,605.55457,616.86835,629.58997,577.96967,590.95435,610.8651,609.5163
2005-12-31,620.3404,600.4049,612.4761,616.48706,587.1279,593.3683,625.07904,641.2357,624.8194,601.8415,632.9166,620.7273,586.15576,593.22076,587.6594,576.4341,607.74225,600.07666,629.7361,619.1171,562.38605,609.7562,611.64764,632.4031,603.0645,614.3706,627.128,575.3909,588.45935,608.39703,606.999
2006-01-01,617.9644,598.09845,610.3147,614.2019,584.7593,590.82416,622.85016,638.7387,622.2933,599.561,630.6287,618.2605,583.8126,590.81793,585.2734,573.87354,605.3792,597.7544,627.30927,616.77875,559.7983,607.47296,609.32245,630.09827,600.7215,612.0174,624.81006,572.9619,586.1101,606.0733,604.62946
2006-01-02,615.91266,596.1073,608.4499,612.2281,582.7119,588.6212,620.9246,636.57367,620.1074,597.5916,628.652,616.1276,581.7858,588.7421,583.2134,571.6565,603.3387,595.74664,625.20605,614.75476,557.55597,605.50415,607.31024,628.10266,598.69116,609.9873,622.8072,570.86414,584.08,604.0642,602.5807
2006-01-03,614.72565,594.95636,607.37384,611.08563,581.52484,587.3378,619.8093,635.30756,618.8365,596.4525,627.50696,614.8889,580.60876,587.54047,582.0231,570.3654,602.1586,594.5821,623.978,613.57684,556.2478,604.36957,606.1399,626.9404,597.5069,608.8162,621.6468,569.6508,582.9037,602.8987,601.39197
2006-01-04,614.01636,594.26746,606.7279,610.40344,580.818,586.5801,619.144,634.5652,618.0833,595.7714,626.8241,614.15393,579.9096,586.82294,581.3101,569.6024,601.4527,593.88916,623.2559,612.8803,555.4773,603.687,605.4469,626.25366,596.8086,608.11273,620.955,568.9252,582.20245,602.2053,600.6851
2006-01-05,614.36554,594.6096,607.0537,610.73804,581.1594,586.9293,619.4685,634.89404,618.4375,596.1079,627.15643,614.5023,580.24255,587.1746,581.66534,569.9559,601.80225,594.2225,623.5813,613.2043,555.8273,604.03503,605.7714,626.5712,597.12744,608.4685,621.2912,569.284,582.54333,602.5385,601.0243
2006-01-06,617.62646,597.78107,610.0347,613.87256,584.3998,590.3795,622.5225,638.2561,621.8764,599.2406,630.2902,617.86304,583.44,590.47076,584.9485,573.4324,605.0498,597.3968,626.8593,616.3804,559.328,607.1898,608.93365,629.69867,600.30133,611.7157,624.46533,572.62177,585.76056,605.71436,604.26166
2006-01-07,622.429,602.44275,614.4026,618.49164,589.1879,595.52576,627.02795,643.3089,626.98474,603.8499,634.9155,622.8519,588.17737,595.32733,589.7708,578.61096,609.82526,602.09143,631.76904,621.11005,564.56287,611.803,613.63574,634.3603,605.0404,616.47046,629.15106,577.5307,590.50946,610.41187,609.0526
2006-01-08,627.0885,606.96497,618.64044,622.9719,593.83,600.5139,631.39734,648.206,631.9359,608.3208,639.402,627.6925,592.76855,600.03656,594.44824,583.629,614.45624,606.6429,636.527,625.69543,569.6352,616.2803,618.1941,638.87836,609.62964,621.0835,633.6955,582.2905,595.11444,614.9657,613.6979
2006-01-09,631.7097,611.4486,622.8411,627.41473,598.43274,605.4641,635.7303,653.0692,636.8468,612.75354,643.8517,632.4978,597.3206,604.70496,599.08466,588.6067,619.0464,611.1561,641.2499,630.246,574.6688,620.7185,622.7167,643.36145,614.181,625.6554,638.20233,587.008,599.6806,619.48114,618.30493
2006-01-10,636.05835,615.6664,626.7916,631.59485,602.76294,610.12524,639.80707,657.65204,641.4683,616.9235,648.0392,637.0238,601.60333,609.0961,603.4453,593.2916,623.3636,615.4024,645.69824,634.53076,579.4085,624.8929,626.97437,647.5823,618.464,629.95447,642.4431,591.4443,603.9766,623.7293,622.6404
2006-01-11,639.9938,619.4824,630.3653,635.37714,606.6804,614.3445,643.4958,661.8024,645.65015,620.6962,651.8287,641.1223,605.4775,613.0686,607.38983,597.5308,627.2686,619.2443,649.72565,638.4095,583.69867,628.6694,630.8281,651.4029,622.3386,633.84314,646.2805,595.4566,607.8634,627.5727,626.5636
2006-01-12,644.2275,623.5891,634.2144,639.4448,610.88873,618.8674,647.4614,666.2441,650.1365,624.7546,655.90283,645.52466,609.6354,617.339,611.6348,602.075,631.46857,623.37054,654.03784,642.5699,588.2932,632.73956,634.96216,655.4987,626.4875,638.0313,650.4053,599.7716,612.04065,631.7002,630.7772
2006-01-13,647.2529,626.5163,636.9482,642.3528,613.90686,622.14264,650.2999,669.48724,653.3713,627.6517,658.8203,648.696,612.62616,620.3925,614.6586,605.36115,634.46576,626.3329,657.1756,645.5774,591.6308,635.6257,637.9479,658.4639,629.4969,641.0051,653.3599,602.8505,615.0328,634.6638,633.8038
2006-01-14,648.39935,627.6265,637.98645,643.45435,615.04834,623.3764,651.3745,670.7051,654.5918,628.74976,659.9248,649.8938,613.7556,621.54877,615.8055,606.5993,635.60156,627.45276,658.35535,646.71124,592.88617,636.72284,639.074,659.58105,630.62915,642.13464,654.47815,604.01746,616.16504,635.78406,634.9477
2006-01-15,648.9678,628.17645,638.5001,644.0006,615.6151,623.99133,651.90765,671.3139,655.1991,629.294,660.47284,650.4896,614.3172,622.1223,616.3736,607.21606,636.1646,628.00903,658.9443,647.276,593.51276,637.2652,639.63464,660.1378,631.19385,642.6935,655.03314,604.5957,616.72705,636.34064,635.5162
2006-01-16,648.8738,628.0841,638.41174,643.9107,615.5239,623.8988,651.8206,671.2276,655.10504,629.2035,660.38354,650.3962,614.2287,622.0282,616.27783,607.12256,636.0709,627.92017,658.85876,647.1898,593.42065,637.17096,639.54865,660.0539,631.1103,642.5973,654.94293,604.49945,616.63574,636.25183,635.4256
2006-01-17,648.3517,627.5778,637.93726,643.4092,615.00525,623.3411,651.3317,670.6797,654.55206,628.7031,659.88116,649.8529,613.71643,621.50183,615.7545,606.5625,635.5533,627.41156,658.327,646.6768,592.8544,636.669,639.03894,659.5489,630.59924,642.08105,654.4344,603.9678,616.12085,635.7431,634.9061
2006-01-18,646.70233,625.97565,636.43164,641.8256,613.3718,621.5976,649.7895,668.97736,652.81793,627.12177,658.29675,648.1471,612.1066,619.8405,614.0981,604.8102,633.9169,625.8111,656.6708,645.0705,591.088,635.07446,637.4419,657.96954,629.00385,640.4428,652.8312,602.2868,614.49756,634.1426,633.27203
2006-01-19,645.2818,624.6028,635.1516,640.4599,611.9521,620.05066,648.4557,667.4401,651.29285,625.762,656.92566,646.653,610.698,618.4061,612.6803,603.25885,632.5103,624.41705,655.1855,643.6512,589.5093,633.72406,636.03326,656.5692,627.58105,639.0504,651.4423,600.8419,613.091,632.7478,631.84753
2006-01-20,644.4347,623.7797,634.37805,639.64667,611.1133,619.15594,647.6637,666.56714,650.40247,624.9497,656.112,645.77765,609.8713,617.55273,611.8293,602.3593,631.66956,623.5952,654.3358,642.8269,588.6029,632.90466,635.2135,655.7587,626.76215,638.2085,650.61896,599.9782,612.2573,631.9259,631.0085
2006-01-21,643.19745,622.58075,633.2557,638.45776,609.8817,617.8278,646.5041,665.25885,649.08716,623.76404,654.9205,644.48724,608.6533,616.30444,610.5902,601.02576,630.4427,622.38727,653.0673,641.6059,587.2522,631.71844,634.0007,654.556,625.54315,636.9873,649.4125,598.7179,611.0355,630.7175,629.7747
2006-01-22,641.49146,620.92474,631.7016,636.8191,608.1885,616.0141,644.9072,663.4826,647.2856,622.12836,653.2801,642.71814,606.9821,614.5843,608.87805,599.2028,628.7497,620.7276,651.34094,639.9364,585.41174,630.0739,632.3411,652.91327,623.8807,635.29614,647.75195,596.97864,609.3539,629.05743,628.08
2006-01-23,638.6671,618.1843,629.1321,634.10565,605.3817,613.00146,642.2622,660.52704,644.2955,619.42035,650.5629,639.78467,604.2098,611.7351,606.0449,596.1752,625.94666,617.97595,648.47003,637.1648,582.3521,627.3562,629.5863,650.1848,621.1169,632.4999,645.0009,594.0989,606.5677,626.30505,625.27057
2006-01-24,634.868,614.4985,625.67706,630.455,601.6037,608.94336,638.70294,656.54395,640.2686,615.7774,646.90704,635.8372,600.4764,607.9009,602.2341,592.0963,622.17523,614.2717,644.6013,633.43243,578.22894,623.7029,625.8765,646.5095,617.3915,628.73956,641.2991,590.224,602.81805,622.59955,621.4887
2006-01-25,631.00415,610.7515,622.16846,626.74066,597.75476,604.79816,635.0801,652.4662,636.15936,612.0723,643.1859,631.81415,596.66876,603.9985,598.36017,587.93,618.339,610.49713,640.6436,629.62244,574.0124,619.99567,622.0904,642.7556,613.58124,624.921,637.53033,586.28204,599.00006,618.8231,617.6349
2006-01-26,625.7372,605.636,617.3672,621.6791,592.5194,599.19666,630.14667,646.98596,630.58997,607.0179,638.1207,626.3609,591.49896,598.6796,593.06824,582.294,613.1032,605.3661,635.31195,624.46826,568.325,614.9167,616.9639,637.6809,608.4354,619.69366,632.40094,580.90186,593.803,613.6901,612.3986
2006-01-27,622.8339,602.8301,614.75665,618.88306,589.6029,596.0013,627.4131,643.7995,627.44434,604.2364,635.31195,623.296,588.59644,595.7394,590.16974,579.08624,610.22437,602.50104,632.236,621.5418,565.05585,612.1709,614.06165,634.78955,605.4836,616.8545,629.5536,577.94165,590.9174,610.8222,609.4718
2006-01-28,623.9605,603.92426,615.78314,619.9661,590.72394,597.2018,628.4688,644.97485,628.63763,605.31775,636.3958,624.4631,589.7041,596.8778,591.30176,580.2945,611.34467,603.5998,633.3793,622.64606,566.27545,613.2562,615.1599,635.8772,606.58765,617.9722,630.6514,579.0931,592.02997,611.9215,610.593
2006-01-29,625.9055,605.8136,617.55615,621.8357,592.65826,599.272,630.29126,647.0004,630.6961,607.18463,638.26666,626.4769,591.61487,598.8428,593.2564,582.3779,613.27875,605.49567,635.3502,624.5506,568.3779,615.1313,617.0542,637.7527,608.49066,619.9026,632.54626,581.08075,593.95,613.81824,612.5275
2006-01-30,628.9411,608.7608,620.3204,624.75366,595.6787,602.51044,633.13605,650.17395,633.91315,610.0974,641.1876,629.6252,594.5995,601.9091,596.30493,585.6359,616.2957,608.4564,638.4356,627.5291,571.66815,618.0535,620.01575,640.6861,611.4673,622.9116,635.50446,584.1812,596.9474,616.7803,615.5494
2006-01-31,632.57886,612.29047,623.6278,628.2506,599.3006,606.4041,636.5462,653.998,637.7764,613.5866,644.6898,633.40686,598.18085,605.5834,599.9548,589.55084,619.9088,612.0077,642.14966,631.1089,575.6265,621.54865,623.57367,644.21234,615.0461,626.5113,639.05145,587.8943,600.5408,620.3332,619.17474
2006-02-01,637.3143,616.88696,627.93884,632.80115,604.00824,611.45337,640.982,658.9476,642.79034,618.12854,649.2458,638.3213,602.8311,610.3628,604.7078,594.6276,624.61127,616.62244,646.95984,635.75397,580.7546,626.1074,628.191,648.78534,619.6812,631.20325,643.66455,592.72626,605.2138,624.9496,623.88574
2006-02-02,641.67224,621.10895,631.8874,636.9903,608.352,616.14856,645.0694,663.5803,647.4366,622.30475,653.44556,642.8735,607.1314,614.7626,609.0708,599.34265,628.93317,620.88403,651.4494,640.0676,585.53406,630.2775,632.4751,653.0363,623.9954,635.4992,647.9178,597.1669,609.5216,629.21313,628.2382
2006-02-03,643.1065,622.4941,633.17694,638.3699,609.78845,617.72003,646.4176,665.14667,648.9834,623.6775,654.8315,644.3868,608.5589,616.212,610.5011,600.9182,630.3533,622.2951,652.9609,641.5081,587.1401,631.6365,633.9041,654.4586,625.4427,636.9018,649.322,598.6259,610.94385,630.6252,629.68024
2006-02-04,642.4333,621.8398,632.56146,637.72363,609.122,617.0105,645.7882,664.4555,648.27686,623.0317,654.18506,643.69214,607.90247,615.5337,609.8243,600.20465,629.68475,621.6423,652.28766,640.85425,586.4217,630.9844,633.2538,653.8159,624.79333,636.23193,648.66785,597.9392,610.28143,629.9723,629.01385
2006-02-05,640.4792,619.94257,630.7807,635.8467,607.18274,614.9347,643.9594,662.42377,646.2143,621.1579,652.3064,641.66693,605.98883,613.5633,607.8627,598.11804,627.7452,619.74164,650.3124,638.94336,584.3156,629.0998,631.35406,651.93567,622.8907,634.29395,646.7661,595.94666,608.35547,628.0712,627.0733
2006-02-06,637.02344,616.589,627.63556,632.5264,603.7487,611.2507,640.723,658.8115,642.5569,617.8441,648.982,638.07935,602.59717,610.07684,604.3954,594.4153,624.3148,616.37524,646.8026,635.5539,580.5746,625.77313,627.9849,648.5992,619.51074,630.8711,643.4003,592.4224,604.94653,624.70386,623.6363
2006-02-07,633.18335,612.8654,624.149,628.8354,599.9244,607.1316,637.12286,654.7589,638.474,614.1623,645.284,634.0804,598.8143,606.1993,600.54596,590.2758,620.5031,612.62463,642.8699,631.76764,576.38495,622.08875,624.22253,644.86884,615.72577,627.07666,639.65515,588.5058,601.15265,620.9516,619.80676
2006-02-08,628.7089,608.52185,620.07495,624.5352,595.47473,602.36127,632.93097,650.0841,633.7355,609.8697,640.9793,629.43964,594.4184,601.68134,596.0536,585.4781,616.0576,608.2628,638.3254,627.3795,571.53925,617.78046,619.8594,640.54785,611.3437,622.6418,635.29596,583.9377,596.7363,616.5881,615.35474
2006-02-09,624.7266,604.66174,616.4645,620.7051,591.49963,598.06744,629.1931,645.85034,629.4834,606.05066,637.1405,625.2845,590.4807,597.65515,592.0626,581.16174,612.10266,604.3633,634.21954,623.43616,567.16595,613.96954,615.94165,636.65967,607.3902,618.71246,631.40686,579.8728,592.79553,612.68604,611.37366
2006-02-10,623.2371,603.2196,615.1186,619.2715,590.0084,596.44684,627.7929,644.24475,627.88245,604.6226,635.7023,623.72266,589.0005,596.1479,590.572,579.5335,610.624,602.89954,632.66547,621.94965,565.512,612.55133,614.46594,635.1926,605.89545,617.24817,629.94934,578.3528,591.31854,611.2212,609.879
2006-02-11,622.7895,602.78485,614.71094,618.8411,589.56287,595.9692,627.3733,643.7767,627.4078,604.193,635.2715,623.2586,588.55994,595.69543,590.12225,579.05273,610.17896,602.46265,632.2102,621.5104,565.02655,612.1204,614.02905,634.7598,605.456,616.8043,629.513,577.89514,590.8764,610.78406,609.4332
2006-02-12,622.3102,602.3197,614.27515,618.3801,589.0849,595.45514,626.9237,643.27167,626.89777,603.733,634.8098,622.76025,588.08716,595.2108,589.64124,578.53564,609.70245,601.9941,631.7197,621.03796,564.5037,611.66016,613.55945,634.2943,604.98285,616.33,629.0453,577.40546,590.4024,610.31525,608.95496
2006-02-13,621.8346,601.85815,613.84247,617.923,588.61127,594.9468,626.4778,642.773,626.3928,603.2766,634.3521,622.26685,587.6188,594.73016,589.16364,578.02405,609.22974,601.5298,631.235,620.57056,563.9867,611.2029,613.0947,633.83374,604.515,615.8589,628.58167,576.9195,589.93256,609.8506,608.48114
2006-02-14,623.3323,603.3175,615.2193,619.36084,590.0918,596.5067,627.8768,644.2798,627.9544,604.71594,635.7874,623.7978,589.0742,596.2412,590.6751,579.5969,610.7219,602.9785,632.7092,622.00995,565.56354,612.6638,614.52936,635.24835,605.94507,617.35913,630.03455,578.4527,591.40485,611.2996,609.95825
2006-02-15,624.80194,604.73834,616.54193,620.7761,591.5674,598.12146,629.26025,645.8885,629.5449,606.12415,637.20886,625.3478,590.5423,597.72943,592.143,581.21826,612.17944,604.4279,634.26263,623.48914,567.21497,614.0552,615.9965,636.70953,607.4364,618.7976,631.47546,579.9514,592.865,612.7504,611.43884
2006-02-16,625.20026,605.127,616.9094,621.1583,591.96,598.53265,629.63184,646.2834,629.9576,606.50714,637.59,625.753,590.9274,598.13104,592.5456,581.633,612.5766,604.812,634.64996,623.869,567.6296,614.4457,616.3753,637.08246,607.8126,619.1981,631.8612,580.3593,593.25586,613.13446,611.8303
2006-02-17,626.1811,606.0786,617.8008,622.10156,592.9377,599.5847,630.5519,647.3175,631.00116,607.4482,638.5347,626.7732,591.8948,599.12244,593.5298,582.69116,613.5513,605.7707,635.6541,624.83594,568.6999,615.3872,617.33636,638.03534,608.78076,620.16833,632.8181,581.361,594.2256,614.0936,612.80896
2006-02-18,628.1224,607.96545,619.5736,623.96686,594.86523,601.6409,632.36926,649.324,633.0483,609.3117,640.40045,628.7782,593.7965,601.0824,595.4821,584.76086,615.4818,607.6593,637.60846,626.7289,570.7856,617.2634,619.2198,639.8984,610.6687,622.0986,634.70734,583.3449,596.1398,615.98285,614.73596
2006-02-19,632.02277,611.75275,623.1267,627.7155,598.7436,605.7963,636.0234,653.3938,637.1772,613.05396,644.1526,632.8216,597.62744,605.02094,599.3993,588.94086,619.3575,611.46075,641.5658,630.5517,575.00586,621.02075,623.0208,643.6623,614.4859,625.96625,638.5071,587.32764,599.9893,619.7858,618.6159
2006-02-20,637.8204,617.3795,628.4027,633.2871,604.5088,611.9842,641.455,659.46295,643.31995,618.6144,649.73145,638.8418,603.32367,610.87286,605.21747,595.1619,625.11444,617.1126,647.46265,636.2434,581.2915,626.5991,628.67804,649.2663,620.167,631.7081,644.15607,593.24304,605.7115,625.43976,624.38586
2006-02-21,642.7285,622.13324,632.8472,638.0052,609.4024,617.27844,646.0589,664.69086,648.5568,623.3172,654.4622,643.97266,608.16956,615.8281,610.12964,600.4778,629.98096,621.914,652.52716,641.10675,586.68225,631.29224,633.50757,654.0596,625.0321,636.5436,648.94714,598.2433,610.5641,630.24335,629.29016
2006-02-22,645.3342,624.6574,635.20844,640.5092,611.9973,620.08167,648.5017,667.4559,651.3311,625.8136,656.9724,646.6936,610.7374,618.4572,612.73773,603.2921,632.5639,624.4597,655.20667,643.68286,589.53467,633.78705,636.06616,656.5977,627.6058,639.1125,651.48895,600.89685,613.1382,632.79004,631.8904
2006-02-23,645.6092,624.9183,635.4444,640.7749,612.28094,620.41315,648.7638,667.80383,651.64844,626.075,657.2425,647.0007,611.0256,618.7372,613.0058,603.6219,632.83405,624.7404,655.5356,643.9831,589.88074,634.0322,636.36224,656.8973,627.9154,639.36884,651.76337,601.1745,613.41626,633.0714,632.178
2006-02-24,644.7851,624.12115,634.70044,639.9827,611.4583,619.5192,647.9904,666.91766,650.7662,625.286,656.4476,646.1359,610.20996,617.90515,612.18256,602.7252,632.0177,623.93286,654.6785,643.16254,588.9693,633.24695,635.5476,656.088,627.09375,638.55945,650.9583,600.3359,612.6009,632.2634,631.35297
