,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-03-18,532.651,526.7583,530.3623,532.9708,527.63684,592.7841,533.474,519.4546,528.3979,519.9328,524.61316,519.1013,571.2686,519.7001,527.3567,527.7954,513.74084,531.29956,535.3825,531.6114,531.75665,536.2567,527.2212,531.43066,608.5479,532.0774,531.6866,530.5484,533.57623,592.1313,536.7175
2005-03-19,529.2777,523.83093,526.9818,529.7828,524.7283,590.3557,530.2133,515.9136,525.53955,516.8677,521.02075,515.79724,568.7831,516.13904,524.1261,524.4987,510.5723,528.0249,532.4656,528.73944,528.07635,533.13605,523.9084,528.43915,606.1918,528.6749,528.59,527.65765,530.2598,589.67865,533.609
2005-03-20,523.56476,518.94965,521.31055,524.44635,519.7804,586.7408,524.96173,510.57224,520.9647,511.95645,515.4791,510.41223,564.9126,510.88068,518.9862,519.32513,505.45804,522.7396,528.08856,524.38446,522.0052,528.00745,518.50525,523.0923,602.6684,523.3032,524.25824,523.21497,524.8577,586.03265,528.66205
2005-03-21,520.14215,516.0852,517.99335,521.2866,516.8327,584.6651,521.87396,507.44315,518.23236,509.18747,512.2755,507.24426,562.66095,507.8712,515.92065,516.31616,502.45377,519.6425,525.5434,521.86017,518.52094,524.9906,515.30426,519.81213,600.6492,520.14624,521.7603,520.62946,521.7109,583.92914,525.7662
2005-03-22,519.9944,515.95184,517.8806,521.12494,516.7206,584.4208,521.64636,507.16064,518.0279,509.07205,512.00836,507.03375,562.476,507.5469,515.7162,516.0684,502.25262,519.4384,525.28503,521.59796,518.3264,524.80804,515.1206,519.7259,600.4236,519.89966,521.3726,520.3952,521.43536,583.697,525.5543
2005-03-23,517.84564,514.12164,515.8925,519.06116,514.89514,582.78424,519.5045,504.87387,516.0538,507.37045,509.72592,504.86346,560.8745,505.26288,513.61835,513.9146,500.20093,517.3424,523.35547,519.68787,516.05554,522.78595,512.987,517.744,598.8503,517.686,519.1875,518.51166,519.16187,582.0704,523.54297
2005-03-24,514.66785,511.44785,512.85645,516.06555,512.15564,580.5093,516.4315,501.63718,513.2626,504.775,506.4495,501.76456,558.5859,502.0099,510.65396,510.85248,497.16318,514.2662,520.68665,516.9943,512.713,519.8755,509.88943,514.8571,596.64874,514.4888,516.2499,515.8317,515.909,579.8032,520.6501
2005-03-25,511.02255,508.37866,509.29733,512.654,508.98276,577.98785,512.88873,498.01187,510.09146,501.58194,502.72702,498.27292,555.98816,498.30588,507.23,507.40576,493.69922,510.63638,517.6371,513.98346,508.8475,516.5674,506.33698,511.47992,594.2168,510.87903,513.0408,512.8091,512.25836,577.26294,517.3494
2005-03-26,506.9567,505.08087,505.34045,508.93488,505.41376,575.4064,509.01886,494.20712,506.75528,498.11853,498.77567,494.5695,553.2392,494.39462,503.61032,503.73138,490.0001,506.7492,514.504,510.8665,504.6535,512.9506,502.46356,507.6161,591.6652,506.9962,509.86383,509.64078,508.3904,574.6508,513.81885
2005-03-27,502.62173,501.5502,501.1666,505.04828,501.66843,572.92755,505.13153,490.4241,503.25592,494.49118,494.8662,490.79593,550.4974,490.69196,499.86075,500.07233,486.20953,502.73868,511.433,507.83047,500.30585,509.15045,498.41696,503.44482,589.24426,503.08417,506.95285,506.50745,504.5691,572.1335,510.2364
2005-03-28,502.89688,501.78918,501.41602,505.28806,501.8964,573.1189,505.40738,490.69672,503.50812,494.72116,495.1334,491.04358,550.6879,490.95203,500.11746,500.32718,486.4622,503.01236,511.65915,508.05527,500.58792,509.40604,498.6869,503.7036,589.4234,503.35187,507.1996,506.73105,504.83807,572.32275,510.48135
2005-03-29,502.97125,501.87628,501.47998,505.35843,501.95847,573.2294,505.537,490.8294,503.61234,494.79245,495.26022,491.13168,550.7765,491.10315,500.21545,500.4458,486.56424,503.12656,511.7801,508.17737,500.6854,509.5017,498.77972,503.76587,589.5291,503.4666,507.37393,506.84177,504.9695,572.43036,510.58572
2005-03-30,503.13113,501.92984,501.69547,505.51077,502.12003,573.201,505.5752,490.84506,503.62482,494.94342,495.3473,491.23166,550.8135,491.14172,500.26627,500.4815,486.66238,503.2234,511.76883,508.17633,500.82385,509.5626,498.8674,503.8702,589.51447,503.52826,507.2514,506.8679,505.01056,572.4154,510.64667
2005-03-31,503.57358,502.3767,502.0451,505.90533,502.47275,573.54456,506.0458,491.32605,504.08862,495.29,495.77655,491.63348,551.144,491.58963,500.75494,500.93704,487.06793,503.6516,512.2133,508.56754,501.27423,510.02817,499.33728,504.40234,589.84064,503.98557,507.74435,507.2535,505.4657,572.761,511.06992
2005-04-01,504.26553,502.98703,502.64374,506.49368,503.05142,574.1416,506.8502,492.13965,504.80392,495.82413,496.54022,492.33066,551.6841,492.37735,501.40213,501.68973,487.77213,504.43954,512.8304,509.25027,502.00397,510.74237,500.0542,505.037,590.4272,504.76163,508.56882,507.9054,506.27386,573.3303,511.75406
2005-04-02,504.69443,503.3366,503.08145,506.8832,503.40457,574.5135,507.3535,492.6206,505.2283,496.28668,497.04742,492.71875,552.0306,492.87903,501.85666,502.1085,488.2143,504.9172,513.2857,509.68195,502.50754,511.12463,500.49667,505.32712,590.72864,505.19858,509.05896,508.32394,506.74802,573.70123,512.17865
2005-04-03,504.83252,503.47177,503.1745,507.08844,503.5783,574.68713,507.55997,492.82364,505.3111,496.45035,497.3308,492.87924,552.20294,493.28183,501.9606,502.33606,488.43155,505.1428,513.5014,509.8805,502.7068,511.2808,500.62573,505.47092,590.94275,505.41394,509.33823,508.52005,506.99564,573.887,512.37024
2005-04-04,509.18826,506.9216,507.48038,510.9774,507.3583,577.00415,511.31744,496.47507,508.72116,500.0386,501.09543,496.66797,554.855,496.76816,505.68402,505.8965,492.12784,509.01578,516.4021,512.761,507.00644,515.01984,504.64847,509.71017,593.2384,509.2527,511.94394,511.52786,510.68558,576.255,515.8682
2005-04-05,507.1349,505.2684,505.4648,509.09613,505.54993,575.7523,509.40237,494.60703,507.08252,498.29404,499.1357,494.808,553.49506,494.83435,503.88763,504.07974,490.2883,507.0856,514.867,511.2382,504.9052,513.222,502.71863,507.76508,591.9906,507.32648,510.43173,509.9686,508.77747,574.98114,514.11523
2005-04-06,505.27853,503.82477,503.63202,507.42923,503.92578,574.8624,507.89194,493.1576,505.70593,496.74338,497.60327,493.24466,552.4202,493.4446,502.3767,502.65057,488.74307,505.4801,513.7268,510.1099,503.08936,511.67685,501.04874,505.9739,591.1104,505.7664,509.50595,508.76474,507.2975,574.0635,512.685
2005-04-07,507.04633,505.27994,505.28918,509.01663,505.43866,576.1333,509.67108,494.96194,507.3205,498.24387,499.42038,494.9584,553.69116,495.262,504.03055,504.35513,490.4295,507.29788,515.2235,511.6118,504.9422,513.3326,502.79388,507.57776,592.3406,507.546,511.16687,510.2551,509.10428,575.3308,514.30237
2005-04-08,509.60614,507.38437,507.6855,511.41876,507.62482,577.99255,512.1657,497.59042,509.65195,500.4339,502.0727,497.46002,555.5461,497.9241,506.4599,506.8353,492.89642,509.8848,517.43726,513.80536,507.6352,515.6776,505.29337,509.89883,594.13086,510.12628,513.6116,512.43036,511.7307,577.18933,516.65326
2005-04-09,512.34875,509.59894,510.38263,513.99133,510.0305,579.7724,514.70465,500.1816,511.8766,502.7364,504.77048,499.98962,557.41724,500.60706,508.8855,509.32138,495.41946,512.48364,519.57324,515.94586,510.48425,518.08417,507.8777,512.3904,595.87054,512.756,515.7955,514.5966,514.37213,578.9787,519.04144
2005-04-10,515.16766,511.88995,513.1892,516.61597,512.5087,581.3959,517.22736,502.6592,514.09705,505.1311,507.38397,502.5137,559.23883,503.1139,511.38113,511.7312,497.91324,515.02673,521.62036,517.94415,513.37866,520.5154,510.51935,515.1138,597.459,515.3234,517.69147,516.6697,516.889,580.64606,521.39856
2005-04-11,516.1133,512.68854,514.14386,517.4996,513.3781,581.8191,517.9796,503.3705,514.7205,505.8815,508.1487,503.33273,559.7729,503.78516,512.12115,512.46436,498.66864,515.79974,522.1463,518.47784,514.29144,521.3072,511.36407,516.11115,597.90784,516.1338,518.08344,517.25476,517.6321,581.0768,522.11584
2005-04-12,515.91986,512.4887,513.9298,517.2678,513.18665,581.49335,517.66394,503.0132,514.5042,505.6779,507.75803,503.06516,559.5181,503.30063,511.8802,512.1236,498.3708,515.51965,521.8125,518.139,514.02075,521.0676,511.13635,515.9707,597.5885,515.8063,517.61066,516.9429,517.2516,580.7702,521.82666
2005-04-13,512.7055,509.845,510.72794,514.2967,510.34207,579.73267,514.86536,500.2579,512.03,502.99597,504.8751,500.20184,557.5002,500.60098,509.11066,509.4384,495.58347,512.64844,519.6019,515.9458,510.75302,518.3112,508.14194,512.8502,595.85016,512.9132,515.6171,514.6531,514.44977,578.9647,519.1937
2005-04-14,512.69745,509.8182,510.7952,514.2519,510.36597,579.6463,514.8071,500.16592,511.90167,503.0569,504.82068,500.12177,557.45245,500.54178,509.0129,509.36026,495.5479,512.61597,519.4854,515.86835,510.74304,518.2527,508.0981,512.8018,595.7765,512.85474,515.4366,514.59045,514.386,578.8828,519.13855
2005-04-15,511.4694,508.75098,509.78473,513.0878,509.3752,578.5114,513.4846,498.65695,510.58942,502.10767,503.43167,498.74792,556.44763,499.08115,507.75388,507.97516,494.28958,511.2489,518.24603,514.5873,509.43414,517.01636,506.83234,511.74765,594.68945,511.44086,513.8075,513.37476,512.9121,577.7883,517.88904
2005-04-16,507.7508,505.43677,506.42834,509.77533,506.26828,575.3939,509.31595,494.40823,506.83392,498.90204,499.32193,495.12595,553.5194,494.81866,503.97427,504.0514,490.5279,507.21582,514.6195,510.97778,505.40408,513.3579,502.96414,508.2839,591.74585,507.41925,509.47092,509.87875,508.7253,574.70465,514.22076
2005-04-17,501.37543,499.83524,500.34686,503.96674,500.7506,570.5676,502.5112,487.68536,500.91043,493.37003,492.48758,489.1535,548.7692,487.83112,497.93466,497.70877,484.28482,500.46014,508.98056,505.30933,498.51648,507.26587,496.5996,502.3797,587.08563,500.83316,503.10068,504.2861,501.9508,569.89996,508.20523
2005-04-18,488.919,489.08444,488.5524,492.89682,489.8462,562.8141,490.64023,476.25186,490.12033,482.8907,480.68463,478.243,540.5386,476.2632,486.88818,486.63,472.9168,488.47855,499.50363,495.93353,485.8005,496.23456,484.8609,490.54263,579.5275,489.11237,493.4946,494.77615,490.31152,562.07294,497.4943
2005-04-19,479.35358,480.9318,479.26978,484.4413,481.1552,557.152,481.61334,467.74768,482.01056,474.8604,471.86694,469.93997,534.36395,467.45422,478.5931,478.19153,463.98013,479.17307,492.53293,489.028,476.02673,488.09442,475.88916,481.12192,573.9238,480.2471,486.672,487.70798,481.4399,556.31744,489.36993
2005-04-20,473.17676,475.8178,472.9076,479.03967,475.4418,553.88196,476.0703,462.64944,476.90234,469.70496,466.55078,464.72153,530.6271,462.15158,473.3557,473.1015,458.5156,473.45468,488.44263,484.97046,469.75943,482.9692,470.18268,475.17163,570.7047,474.8303,483.08282,483.4855,476.00064,552.98126,484.35507
2005-04-21,474.0972,476.58194,473.85483,479.83954,476.25568,554.3501,476.85104,463.38394,477.5681,470.53537,467.41147,465.49994,531.1834,462.89337,474.1503,473.84238,459.30075,474.35303,489.0074,485.5838,470.69943,483.73822,471.00998,476.0169,571.1926,475.63428,483.5704,484.1117,476.8388,553.45996,485.09387
2005-04-22,475.6265,477.9798,475.26733,481.22522,477.75128,555.4264,478.54794,464.91666,479.166,471.78384,468.85596,466.86438,532.2669,464.5887,475.44705,475.35406,460.87726,475.8812,490.3703,486.83224,472.35016,485.06555,472.51474,477.46768,572.19385,477.1726,485.0114,485.37204,478.42505,554.5349,486.50458
2005-04-23,477.3239,479.48245,476.8673,482.63525,479.3741,556.55566,480.34613,466.56296,480.7863,473.13757,470.52,468.41614,533.4197,466.33493,476.89777,476.88858,462.56418,477.6125,491.61908,488.1836,474.17096,486.58054,474.17496,479.08038,573.3444,478.806,486.43668,486.71683,480.09454,555.677,488.02036
2005-04-24,479.30722,481.22205,478.85565,484.36356,481.1359,557.8757,482.32162,468.4449,482.64236,474.88416,472.41205,470.1258,534.7665,468.25247,478.7724,478.72015,464.47412,479.58487,493.2649,489.74582,476.21863,488.27527,476.08618,480.86288,574.5246,480.70187,488.06482,488.2834,482.032,556.9651,489.77286
2005-04-25,479.04535,481.175,478.25616,484.2076,480.96536,558.0691,482.49942,468.57892,482.66733,474.67538,472.56207,470.05542,534.8435,468.47232,478.5013,478.84116,464.54572,479.63306,493.42026,489.94046,476.15677,488.18597,475.94806,480.55627,574.7911,480.752,488.63998,488.41177,482.18036,557.1667,489.79147
2005-04-26,486.5812,487.52832,485.84573,490.7921,487.72388,562.4314,489.5775,475.16763,489.13608,480.93597,479.28622,476.53128,539.5977,475.24448,485.31458,485.3043,471.46512,486.78168,498.7748,495.2442,483.7879,494.65305,482.99356,488.1044,579.0053,487.5953,493.70908,493.84808,488.95715,561.5628,496.1161
2005-04-27,485.0791,486.29852,484.30014,489.49884,486.4098,561.63354,488.23618,473.91956,487.84088,479.75507,478.06635,475.26645,538.7058,474.0364,483.93365,484.081,470.1329,485.4518,497.77292,494.2726,482.3197,493.34485,481.57996,486.52844,578.248,486.29642,492.835,492.8369,487.70703,560.7582,494.90485
2005-04-28,486.9022,487.80914,486.12695,491.1308,488.04648,562.615,489.85297,475.44098,489.30334,481.2939,479.6623,476.80148,539.83,475.65945,485.53998,485.63904,471.76175,487.15802,499.04727,495.48975,484.1403,494.8998,483.26773,488.37003,579.21454,487.93018,493.95654,494.10675,489.3369,561.7738,496.4036
2005-04-29,486.76233,487.53827,486.17206,491.007,487.93604,562.18115,489.31155,474.9716,488.81015,481.16223,479.2846,476.58737,539.53894,475.19913,485.221,485.23563,471.37613,486.83734,498.55298,495.0417,483.86374,494.60925,483.01035,488.2887,578.86084,487.56662,493.18118,493.72226,488.9225,561.3642,496.07065
2005-04-30,485.10706,486.06586,484.6306,489.52435,486.4005,561.0825,487.64053,473.37946,487.41782,479.73462,477.58017,475.08643,538.387,473.4398,483.8035,483.68515,469.75098,485.08417,497.2831,493.70776,482.1474,493.13712,481.45865,486.69894,577.7283,485.93652,491.7723,492.38657,487.2262,560.2515,494.5845
2005-05-01,481.74124,483.30283,481.14462,486.539,483.37363,559.31134,484.72577,470.62604,484.7589,476.84595,474.6728,472.27863,536.34644,470.65875,480.83322,480.88486,466.7964,481.96466,494.9926,491.50772,478.775,490.36218,478.38324,483.3575,576.01984,482.98056,489.83447,490.08536,484.27798,558.4509,491.86115
2005-05-02,482.83716,484.31238,482.21732,487.46725,484.3397,560.16046,485.95578,471.78238,485.91183,477.80313,475.78928,473.26093,537.1469,471.77853,481.99353,481.95706,467.92664,483.1085,495.9986,492.48456,479.9602,491.3491,479.46542,484.3718,576.75885,484.0865,490.9378,491.03787,485.42416,559.2589,492.89603
2005-05-03,482.52063,484.2302,481.6045,487.25095,484.10312,560.3614,486.07248,471.89444,485.90405,477.5919,475.9049,473.132,537.2033,471.86966,481.74002,482.04227,467.94785,483.11523,496.17288,492.67343,479.8124,491.24188,479.2775,483.96655,576.9832,484.10846,491.51813,491.15152,485.566,559.4539,492.8805
2005-05-04,488.70438,489.46426,487.7705,492.69418,489.6199,563.964,491.7912,477.3265,491.1308,482.76404,481.5052,478.4646,541.1374,477.52048,487.2613,487.4023,473.53992,489.0321,500.59784,497.06482,486.0441,496.61707,485.07404,490.13065,580.50397,489.76157,495.7537,495.65094,491.2098,563.10345,498.08685
2005-05-05,491.02628,491.557,489.90256,494.73563,491.62503,565.60754,494.14203,479.6615,493.42,484.66562,483.7987,480.55914,542.7757,479.81808,489.47443,489.64612,475.7163,491.39362,502.5674,498.99966,488.46423,498.8001,487.39444,492.42874,582.085,492.07938,497.91843,497.57056,493.5647,564.745,500.2047
2005-05-06,493.73495,493.98654,492.45093,497.108,493.96915,567.49066,496.86224,482.34613,495.92584,486.96124,486.50882,483.0121,544.66504,482.5247,491.9652,492.20178,478.24353,494.16257,504.758,501.23315,491.32285,501.28647,490.0365,495.0096,583.91644,494.75058,500.34546,499.7878,496.28348,566.6178,502.6489
2005-05-07,496.63147,496.55374,495.24683,499.69714,496.47565,569.4164,499.69638,485.11835,498.41293,489.52066,489.3718,485.57516,546.6566,485.35617,494.6223,494.9278,480.91272,497.04883,507.1158,503.54037,494.31534,503.88678,492.80203,497.66406,585.762,497.5714,502.7799,502.1059,499.16702,568.56396,505.21713
2005-05-08,499.77094,499.23718,498.23892,502.5404,499.2232,571.4023,502.67853,488.042,501.00867,492.15152,492.41003,488.36908,548.7697,488.41446,497.37268,497.7623,483.78754,500.1448,509.52832,505.94113,497.51395,506.71173,495.79462,500.70135,587.7498,500.58304,505.26123,504.54184,502.16635,570.5782,507.94653
2005-05-09,504.5422,503.1779,502.97266,506.7604,503.309,574.14594,506.96008,492.2204,504.90414,496.0934,496.6806,492.50607,551.778,492.4596,501.58228,501.79025,487.94647,504.59814,512.90686,509.29382,502.25684,510.89456,500.2532,505.29233,590.4281,504.90002,508.46835,507.98895,506.37073,573.35785,511.89462
2005-05-10,504.05035,502.82297,502.46072,506.3132,502.8635,574.02856,506.66745,491.9524,504.62738,495.69562,496.36807,492.12836,551.5594,492.21237,501.2446,501.49918,487.59055,504.24213,512.71857,509.1128,501.811,510.53604,499.8557,504.79532,590.2937,504.56113,508.43613,507.76404,506.08328,573.2227,511.58392
2005-05-11,504.33588,502.99692,502.82648,506.5987,503.1506,574.1393,506.88733,492.14523,504.7667,495.98654,496.65057,492.36813,551.7248,492.47855,501.42688,501.6992,487.85355,504.5201,512.8631,509.27588,502.11627,510.7283,500.079,504.98334,590.4181,504.78867,508.51187,507.946,506.31247,573.348,511.79755
2005-05-12,505.1332,503.6004,503.62704,507.3399,503.85684,574.45337,507.47083,492.69867,505.30927,496.6622,497.2598,493.00253,552.15796,493.03226,502.08505,502.2686,488.48346,505.1445,513.33905,509.69238,502.8813,511.3709,500.77737,505.82053,590.73816,505.40793,508.80338,508.41373,506.88083,573.6939,512.3802
2005-05-13,504.10345,502.61374,502.71872,506.40524,503.01343,573.46387,506.17957,491.4028,504.16788,495.72855,496.01764,491.99643,551.2658,491.69476,500.92966,501.08868,487.3832,503.9288,512.1604,508.56406,501.71603,510.28424,499.65503,504.84732,589.8206,504.2287,507.361,507.33777,505.61655,572.7104,511.2801
2005-05-14,500.58017,499.5192,499.39948,503.2225,499.97452,570.90784,502.52335,487.78192,500.9878,492.7617,492.36526,488.72174,548.71063,487.95264,497.66544,497.64478,483.99863,500.29437,509.1652,505.54236,498.00476,506.93738,496.198,501.51157,587.305,500.63834,504.00156,504.34222,501.9645,570.1587,508.02603
2005-05-15,494.34518,494.16602,493.4236,497.7187,494.64584,567.05414,496.70013,482.0913,495.63025,487.50845,486.52524,483.27277,544.62787,482.33707,492.15143,492.20663,478.43295,494.30692,504.48096,500.89105,491.6433,501.4312,490.29297,495.71127,583.5907,494.83057,499.29346,499.62125,496.2157,566.27454,502.71402
2005-05-16,492.45517,492.48706,491.66367,495.98553,492.94806,565.8089,494.85257,480.2881,494.02222,485.84558,484.59253,481.59067,543.3099,480.35532,490.47913,490.38638,476.65167,492.38763,502.94565,499.37723,489.67456,499.74673,488.49658,493.90045,582.3353,492.95276,497.67847,498.09494,494.28394,564.99646,501.01978
2005-05-17,488.05902,488.88354,487.18314,492.09808,489.02563,563.52484,491.14526,476.6984,490.59348,482.17773,480.81592,477.8837,540.6753,476.7922,486.71127,486.76895,472.91333,488.33707,500.06476,496.5301,485.35928,496.04572,484.467,489.53833,580.0562,489.1069,495.17435,495.11475,490.52002,562.65314,497.49725
2005-05-18,489.00616,489.87756,487.8683,492.94476,489.84836,564.50446,492.39053,477.95908,491.7839,482.9777,482.0259,478.844,541.53265,478.0568,487.69754,487.93356,473.9797,489.50247,501.17554,497.6382,486.46524,497.07095,485.51736,490.40994,580.99384,490.27255,496.66214,496.157,491.7827,563.61505,498.5498
2005-05-19,494.21127,494.52484,492.74557,497.52588,494.3245,568.0783,497.56946,483.07455,496.5582,487.42557,487.17014,483.5152,545.1458,483.26465,492.54407,492.86075,478.79587,494.77847,505.43292,501.87808,491.88315,501.8617,490.59857,495.4633,584.4598,495.3942,501.2766,500.38162,496.98654,567.18945,503.23062
