,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,2250.771,2266.9866,2266.6436,2234.8406,2269.7847,2262.3142,2249.7244,2278.47,2269.0454,2268.1887,2260.5334,2256.3323,2263.7625,2247.744,2244.3232,2259.6328,2257.485,2264.9888,2286.1897,2260.3735,2262.9214,2257.4954,2225.9636,2247.653,2253.902,2242.335,2261.604,2240.7808,2233.4624,2259.1887,2256.7815
2019-09-01,2259.536,2275.6401,2275.2659,2243.5146,2278.4539,2270.9966,2258.3845,2287.0732,2277.8635,2276.7417,2269.1235,2264.964,2272.4126,2256.3953,2253.2456,2268.3574,2266.1614,2273.6628,2294.9714,2268.853,2271.5972,2266.1528,2234.5605,2256.3599,2262.4485,2250.9893,2270.2642,2249.4636,2241.8357,2267.852,2265.438
2019-09-02,2267.7893,2283.7644,2283.3586,2251.7068,2286.614,2279.2515,2266.6382,2295.2356,2286.2424,2284.7544,2277.3623,2273.166,2280.5063,2264.5151,2261.6267,2276.4668,2274.3699,2281.8447,2303.2676,2276.935,2279.8442,2274.3113,2242.7554,2264.647,2270.5476,2259.3315,2278.4316,2257.624,2249.8792,2275.9463,2273.6248
2019-09-03,2278.612,2294.5344,2294.0974,2262.3315,2297.33,2289.6982,2276.99,2305.6462,2296.8687,2295.459,2287.4492,2283.5676,2291.3696,2275.2908,2272.7139,2287.6099,2284.951,2292.5073,2314.0186,2287.0686,2290.2886,2284.981,2253.0256,2275.0918,2280.9229,2269.347,2289.0808,2268.402,2259.6665,2286.8606,2284.1926
2019-09-04,2289.3545,2305.0635,2304.5828,2273.0398,2307.9443,2300.588,2287.914,2316.3818,2307.9133,2305.8135,2298.448,2294.3796,2301.81,2285.8118,2283.586,2297.97,2295.706,2303.1824,2324.8655,2297.7678,2301.165,2295.611,2263.8745,2286.0415,2291.56,2280.5605,2299.7366,2278.9941,2270.4282,2297.2803,2294.9126
2019-09-05,2291.779,2307.2573,2306.7512,2275.641,2310.3152,2303.6365,2291.1167,2319.2625,2310.972,2307.843,2302.0505,2297.3728,2303.7769,2287.9875,2285.8887,2299.5117,2298.4204,2305.6956,2327.5127,2300.91,2304.1985,2298.055,2267.0674,2289.1736,2294.346,2284.5369,2302.2383,2281.265,2274.046,2299.1624,2297.593
2019-09-06,2289.6265,2305.1426,2304.6448,2273.5007,2308.1877,2301.4712,2288.9487,2317.1243,2308.7747,2305.7598,2299.8782,2295.2222,2301.674,2285.874,2283.7063,2297.4136,2296.273,2303.5593,2325.345,2298.7866,2302.0354,2295.9265,2264.9146,2286.9983,2292.2253,2282.3303,2300.1055,2279.1392,2271.923,2297.0615,2295.4526
2019-09-07,2290.5205,2306.1096,2305.616,2274.3003,2309.0835,2302.0837,2289.491,2317.79,2309.4128,2306.7744,2300.2366,2295.8467,2302.7368,2286.8486,2284.6863,2298.6724,2297.0261,2304.3965,2326.1487,2299.3152,2302.653,2296.7888,2265.4475,2287.5808,2292.9192,2282.545,2300.9448,2280.0808,2272.2275,2298.1624,2296.215
2019-09-08,2296.2717,2311.8674,2311.36,2279.911,2314.7825,2307.5234,2294.8525,2323.2354,2314.9521,2312.521,2305.3843,2301.27,2308.5837,2292.6128,2290.6062,2304.7446,2302.5945,2310.0432,2331.8242,2304.5627,2308.0935,2302.45,2270.764,2293.0063,2298.3604,2287.5935,2306.586,2285.8306,2277.2034,2304.0505,2301.7812
2019-09-09,2306.8584,2322.396,2321.8594,2290.3093,2325.2632,2317.761,2305.0012,2333.4324,2325.364,2322.9827,2315.2864,2311.4631,2319.1995,2303.1487,2301.4468,2315.621,2312.9546,2320.4768,2342.3467,2314.4985,2318.328,2312.8882,2280.8328,2303.2444,2308.5222,2297.4355,2317.0073,2296.3699,2286.8147,2314.7112,2312.1277
2019-09-10,2322.5334,2337.9531,2337.3696,2305.7397,2340.7773,2333.028,2320.1636,2348.614,2340.884,2338.4177,2330.1523,2326.6575,2334.8481,2318.714,2317.471,2331.5815,2328.3477,2335.9456,2357.964,2329.344,2333.5881,2328.3525,2295.8777,2318.5247,2323.6401,2312.273,2332.457,2311.9536,2301.2625,2330.4102,2327.4949
2019-09-11,2336.5476,2351.6624,2351.0215,2319.735,2354.6199,2347.32,2334.5205,2362.6833,2355.374,2351.883,2344.6616,2340.8435,2348.4158,2332.4146,2331.6326,2344.9849,2342.4216,2349.888,2372.1426,2343.4075,2347.8606,2342.2268,2310.1375,2332.9055,2337.5752,2327.1099,2346.3757,2325.7556,2315.4724,2343.934,2341.5178
2019-09-12,2341.7156,2356.5823,2355.9087,2325.034,2359.7065,2353.032,2340.3655,2368.2134,2361.14,2356.6199,2350.8489,2346.488,2353.129,2337.3193,2336.7427,2349.334,2347.8264,2355.1072,2377.5208,2349.137,2353.5562,2347.3774,2315.9524,2338.7021,2343.0015,2333.6606,2351.581,2330.7563,2321.6006,2348.5713,2346.8843
2019-09-13,2342.897,2357.7605,2357.084,2326.1912,2360.8765,2354.1643,2341.4849,2369.3433,2362.2915,2357.793,2351.934,2347.6162,2354.3208,2338.4985,2337.955,2350.5623,2348.9773,2356.2695,2378.6912,2350.2332,2354.6885,2348.5415,2317.0627,2339.833,2344.129,2334.7336,2352.7427,2331.9346,2322.6519,2349.769,2348.0342
2019-09-14,2345.4546,2360.3154,2359.633,2328.6912,2363.4097,2356.5994,2343.8894,2371.777,2364.7705,2360.3403,2354.2542,2350.0432,2356.911,2341.0571,2340.5837,2353.2412,2351.4622,2358.7837,2381.2207,2352.587,2357.1235,2351.06,2319.4473,2342.264,2346.5596,2337.0186,2355.2546,2334.4883,2324.8975,2352.3743,2350.517
2019-09-15,2349.696,2364.527,2363.833,2332.864,2367.6077,2360.7234,2347.983,2375.879,2368.963,2364.5208,2358.263,2354.1482,2361.151,2345.2722,2344.9214,2357.5703,2355.6243,2362.9683,2385.444,2356.5952,2361.2456,2355.244,2323.509,2346.3909,2350.6462,2341.0154,2359.4346,2338.7068,2328.792,2356.6277,2354.6719
2019-09-16,2355.3257,2370.103,2369.3916,2338.4165,2373.1775,2366.2417,2353.4724,2381.3582,2374.5706,2370.0457,2363.669,2359.639,2366.7485,2350.8513,2350.667,2363.2551,2361.1704,2368.5303,2391.0645,2361.971,2366.7607,2360.8003,2328.9565,2351.919,2356.0996,2346.431,2364.99,2344.2966,2334.0525,2362.2366,2360.207
2019-09-17,2361.899,2376.6006,2375.8682,2344.913,2379.6794,2372.729,2359.936,2387.7888,2381.1594,2376.4756,2370.063,2366.0903,2373.257,2357.3523,2357.3655,2369.836,2367.6672,2375.0322,2397.6418,2368.3008,2373.2427,2367.2922,2335.3718,2358.4216,2362.495,2352.8591,2371.4841,2350.815,2340.2808,2368.7524,2366.689
2019-09-18,2365.2317,2379.7822,2379.03,2348.3206,2382.9604,2376.3828,2363.6682,2391.3318,2384.849,2379.5457,2373.9963,2369.7026,2376.3164,2360.5254,2360.6685,2372.6804,2371.1384,2378.3926,2401.0996,2371.9592,2376.8867,2370.611,2339.084,2362.1265,2365.9753,2357.011,2374.8367,2354.046,2344.1726,2371.7659,2370.1365
2019-09-19,2364.5403,2379.0579,2378.3047,2347.6792,2382.2712,2375.8335,2363.154,2390.7585,2384.2832,2378.8003,2373.5762,2369.1484,2375.5442,2359.7969,2359.93,2371.809,2370.5198,2377.732,2400.453,2371.4573,2376.3354,2369.9385,2338.577,2361.591,2365.3894,2356.6602,2374.1755,2353.3333,2343.785,2370.975,2369.514
2019-09-20,2363.173,2377.7205,2376.9722,2346.3142,2380.9211,2374.441,2361.7554,2389.3875,2382.8713,2377.486,2372.1633,2367.7659,2374.2197,2358.4595,2358.5483,2370.4998,2369.1472,2376.3723,2399.0703,2370.087,2374.9443,2368.5854,2337.1877,2360.19,2364.0305,2355.2163,2372.8176,2351.9868,2342.4019,2369.655,2368.146
2019-09-21,2362.6665,2377.238,2376.4932,2345.7944,2380.4224,2373.8801,2361.1816,2388.8447,2382.3052,2377.022,2371.5557,2367.2117,2373.7573,2357.9788,2358.0474,2370.074,2368.6167,2375.8604,2398.543,2369.5242,2374.3853,2368.0803,2336.6167,2359.621,2363.4983,2354.5725,2372.307,2351.4963,2341.7998,2369.2007,2367.62
2019-09-22,2362.6892,2377.2632,2376.5183,2345.8142,2380.4448,2373.8933,2361.1926,2388.8596,2382.3196,2377.0486,2371.5605,2367.2256,2373.786,2358.0042,2358.0723,2370.1086,2368.6348,2375.881,2398.5623,2369.535,2374.399,2368.1016,2336.6274,2359.6333,2363.5142,2354.5728,2372.328,2351.5205,2341.8032,2369.2302,2367.6382
2019-09-23,2363.0352,2377.6118,2376.8667,2346.149,2380.7878,2374.212,2361.5044,2389.1804,2382.6443,2377.3987,2371.854,2367.544,2374.1433,2358.3538,2358.4307,2370.4854,2368.9653,2376.2192,2398.9006,2369.8403,2374.7175,2368.4417,2336.9365,2359.9502,2363.8362,2354.8555,2372.6658,2351.8682,2342.085,2369.5908,2367.9692
2019-09-24,2361.925,2376.4675,2375.722,2345.0999,2379.6836,2373.27,2360.6042,2388.2131,2381.6785,2376.2334,2371.0652,2366.5981,2372.943,2357.2046,2357.2605,2369.168,2367.9429,2375.1482,2397.8418,2368.96,2373.7732,2367.3572,2336.0464,2359.0234,2362.856,2354.1448,2371.5942,2350.7366,2341.3418,2368.3691,2366.9424
2019-09-25,2359.0215,2373.5854,2372.8481,2342.2424,2376.8105,2370.4438,2357.7979,2385.403,2378.8057,2373.3735,2368.3147,2363.785,2370.043,2354.3203,2354.2922,2366.2087,2365.092,2372.2832,2394.95,2366.212,2370.9482,2364.493,2333.262,2356.1948,2360.0562,2351.4006,2368.7322,2347.8494,2338.669,2365.4607,2364.0967
2019-09-26,2354.2915,2368.877,2368.152,2337.601,2372.1277,2365.8838,2353.2812,2380.859,2374.1672,2368.6912,2363.9177,2359.2434,2365.2893,2349.6067,2349.445,2361.329,2360.4697,2367.6235,2390.2534,2361.7896,2366.3896,2359.83,2328.7815,2351.6362,2355.5244,2347.038,2364.077,2343.1375,2334.4038,2360.6873,2359.4805
2019-09-27,2350.7227,2365.4216,2364.714,2334.0005,2368.607,2362.1265,2349.4788,2377.185,2370.3652,2365.3225,2360.0007,2355.5205,2361.9104,2346.1562,2345.8682,2358.0728,2356.8281,2364.052,2386.6025,2358.0637,2362.6401,2356.2876,2325.0022,2347.8423,2351.8987,2342.9731,2360.5125,2339.646,2330.5493,2357.3357,2355.8567
2019-09-28,2348.3367,2363.0547,2362.3538,2331.651,2366.2456,2359.7998,2347.1672,2374.8723,2368.0,2362.974,2357.733,2353.205,2359.5295,2343.7874,2343.4297,2355.6465,2354.4834,2361.6968,2384.2246,2355.8005,2360.3145,2353.9333,2322.7087,2345.5134,2349.5955,2340.7083,2358.16,2337.2742,2328.345,2354.9485,2353.516
2019-09-29,2344.638,2359.3755,2358.6846,2328.0186,2362.5845,2356.224,2343.623,2371.3113,2364.364,2359.3179,2354.276,2349.6445,2355.819,2340.1052,2339.6418,2351.844,2350.864,2358.0513,2380.5488,2352.3303,2356.74,2350.2866,2319.1926,2341.9377,2346.0452,2337.2725,2354.5183,2333.5918,2324.9893,2351.2234,2349.9023
2019-09-30,2339.477,2354.2617,2353.5867,2322.93,2357.4775,2351.1711,2338.5984,2366.2927,2359.229,2354.2493,2349.3315,2344.6172,2350.683,2334.9883,2334.3723,2346.6238,2345.7827,2352.9536,2375.398,2347.41,2351.69,2345.1929,2314.206,2336.877,2341.05,2332.3235,2349.4263,2328.4658,2320.18,2346.0754,2344.8308
2019-10-01,2337.956,2352.887,2352.2268,2321.297,2355.9905,2349.2544,2336.5845,2364.483,2357.3064,2352.9778,2347.064,2342.735,2349.4517,2333.6245,2332.929,2345.6616,2344.078,2351.3765,2373.7356,2345.4336,2349.7827,2343.6592,2312.198,2334.9072,2339.2996,2329.8188,2347.856,2327.042,2317.9023,2344.8982,2343.1472
2019-10-02,2336.4783,2351.3376,2350.6755,2319.9263,2354.517,2348.0835,2335.4897,2363.2598,2356.1003,2351.3838,2346.1711,2341.554,2347.7996,2332.0667,2331.35,2343.796,2342.7568,2349.9653,2372.3542,2344.3645,2348.6072,2342.222,2311.118,2333.7668,2338.0493,2329.0762,2346.4434,2325.5186,2317.0798,2343.2056,2341.8171
2019-10-03,2332.4863,2347.391,2346.7417,2315.9814,2350.568,2344.1465,2331.5671,2359.3557,2352.101,2347.478,2342.292,2337.6382,2343.846,2328.1187,2327.2815,2339.7969,2338.8127,2346.017,2368.3606,2340.5232,2344.6726,2338.28,2307.2244,2329.8206,2334.167,2325.1777,2342.5002,2321.5596,2313.3015,2339.2466,2337.8818
2019-10-04,2327.996,2342.9521,2342.3171,2311.5444,2346.127,2339.718,2327.1553,2354.964,2347.6025,2343.0854,2337.9287,2333.234,2339.4001,2323.6785,2322.706,2335.2996,2334.3765,2341.5767,2363.8684,2336.2024,2340.2473,2333.8462,2302.8455,2325.3813,2329.8003,2320.7922,2338.0654,2317.107,2309.0518,2334.794,2333.4558
2019-10-05,2320.8867,2335.8655,2335.249,2304.5771,2339.0862,2332.8928,2320.4026,2348.156,2340.6587,2336.033,2331.3752,2326.4358,2332.2363,2316.5847,2315.4126,2327.926,2327.4429,2334.5781,2356.8188,2329.5918,2333.4236,2326.8398,2296.1472,2318.562,2323.0078,2314.3062,2331.074,2310.0186,2302.6992,2327.5947,2326.5295
2019-10-06,2311.141,2326.2236,2325.6387,2294.9526,2329.4448,2323.302,2310.8523,2338.6404,2330.915,2326.488,2321.9446,2316.896,2322.5723,2306.9404,2305.475,2318.1365,2317.8245,2324.9434,2347.0757,2320.2397,2323.8389,2317.2178,2286.6687,2308.951,2313.5442,2304.839,2321.4521,2300.3499,2293.517,2317.9128,2316.9312
2019-10-07,2299.2612,2314.458,2313.9106,2283.2344,2317.6904,2311.654,2299.265,2327.0747,2319.0789,2314.8313,2310.531,2305.3088,2310.765,2295.1711,2293.3516,2306.1462,2306.1216,2313.2073,2335.2139,2308.894,2312.198,2305.4924,2275.1687,2297.2837,2302.0369,2293.4048,2309.7314,2288.5554,2282.4111,2306.077,2305.2507
2019-10-08,2291.8215,2307.284,2306.7764,2275.6987,2310.3552,2303.7292,2291.2214,2319.3433,2311.063,2307.8584,2302.1877,2297.4622,2303.786,2288.0127,2285.9192,2299.486,2298.487,2305.7463,2327.5725,2301.013,2304.29,2298.1008,2267.1729,2289.2722,2294.4202,2284.7021,2302.2883,2281.2969,2274.188,2299.1646,2297.6572
2019-10-09,2298.6228,2314.299,2313.7935,2282.1257,2317.123,2309.494,2296.7278,2325.2654,2316.9744,2315.0024,2307.0083,2303.25,2311.1416,2295.055,2293.091,2307.569,2304.7485,2312.3071,2334.0588,2306.396,2310.0693,2304.7454,2272.618,2294.9407,2300.42,2289.0376,2308.851,2288.233,2278.7278,2306.6594,2303.9453
2019-10-10,2308.2395,2323.6472,2323.0962,2291.7908,2326.614,2319.495,2306.8225,2335.0713,2327.104,2324.1409,2317.3333,2313.166,2320.3223,2304.3896,2302.7598,2316.504,2314.5,2321.9084,2343.8542,2316.2856,2320.0537,2314.281,2282.6482,2305.026,2310.1074,2299.6943,2318.4324,2297.6643,2288.8699,2315.7864,2313.6538
2019-10-11,2306.915,2322.1155,2321.5498,2290.706,2325.274,2318.909,2306.419,2334.333,2326.4653,2322.4707,2317.4114,2312.5405,2318.5361,2302.8374,2301.2258,2314.207,2313.54,2320.7249,2342.7717,2315.8967,2319.4531,2313.0273,2282.2637,2304.5215,2309.288,2300.1616,2317.2417,2296.2046,2289.0647,2313.9006,2312.6655
2019-10-12,2300.7373,2316.0405,2315.498,2284.5684,2319.167,2312.7102,2300.2168,2328.209,2320.1753,2316.4824,2311.208,2306.3823,2312.489,2296.7646,2294.9573,2308.1624,2307.386,2314.5967,2336.5554,2309.8228,2313.2612,2306.9192,2276.1052,2298.2961,2303.2122,2293.8694,2311.1235,2290.0999,2283.005,2307.8574,2306.5295
2019-10-13,2296.93,2312.34,2311.816,2280.7412,2315.4094,2308.7488,2296.2178,2324.3252,2316.163,2312.8652,2307.1165,2302.4548,2308.8557,2293.0696,2291.13,2304.6274,2303.5244,2310.7952,2332.6768,2305.905,2309.3066,2303.1438,2272.1316,2294.3013,2299.3755,2289.6458,2307.33,2286.3662,2278.9856,2304.2456,2302.6846
2019-10-14,2295.9592,2311.426,2310.909,2279.7358,2314.4553,2307.6436,2295.0798,2323.2612,2315.049,2311.9924,2305.8928,2301.3643,2307.9917,2292.1597,2290.1782,2303.8545,2302.4937,2309.809,2331.6558,2304.7888,2308.2048,2302.174,2270.9985,2293.1763,2298.3352,2288.3362,2306.3472,2285.4336,2277.7693,2303.4004,2301.6626
2019-10-15,2305.8394,2321.4683,2320.9412,2289.2231,2324.266,2316.5005,2303.6816,2332.238,2324.0989,2322.1194,2313.8118,2310.2249,2318.3596,2302.2275,2300.4739,2314.9456,2311.8242,2319.4248,2341.2417,2313.2039,2317.074,2311.863,2279.5173,2301.9512,2307.3652,2295.8157,2315.9595,2295.4119,2285.3362,2313.904,2311.0105
2019-10-16,2319.972,2335.3225,2334.739,2303.3074,2338.23,2330.8188,2318.0422,2346.3542,2338.621,2335.7468,2328.265,2324.442,2332.1025,2316.0742,2314.779,2328.588,2325.9707,2333.4678,2355.5083,2327.2698,2331.3745,2325.8472,2293.779,2316.3472,2321.356,2310.5474,2329.9788,2309.3489,2299.4763,2327.6177,2325.1096
2019-10-17,2330.8716,2346.0452,2345.422,2314.1326,2349.005,2341.7415,2328.9675,2357.148,2349.7063,2346.3203,2339.1833,2335.2947,2342.7825,2326.795,2325.8433,2339.2734,2336.8237,2344.278,2366.471,2337.97,2342.286,2336.6238,2304.627,2327.316,2332.0679,2321.6143,2340.7727,2320.123,2310.1396,2338.2903,2335.9312
2019-10-18,2336.5012,2351.4644,2350.8105,2319.8435,2354.5535,2347.7683,2335.091,2363.0208,2355.8003,2351.581,2345.5532,2341.2605,2348.0442,2332.203,2331.4592,2344.273,2342.6157,2349.9287,2372.2632,2343.971,2348.299,2342.2188,2310.7148,2333.412,2337.8518,2328.2732,2346.4106,2325.6094,2316.4226,2343.4958,2341.6904
2019-10-19,2339.9626,2354.9143,2354.2517,2323.2363,2357.9814,2351.0928,2338.3806,2366.3367,2359.1824,2355.0144,2348.7468,2344.572,2351.5317,2335.6565,2335.01,2347.8613,2345.9924,2353.3367,2375.696,2347.1917,2351.6228,2345.6306,2313.978,2336.734,2341.16,2331.4346,2349.8154,2329.0608,2319.5183,2347.0,2345.0632
2019-10-20,2344.926,2359.8306,2359.1528,2328.1313,2362.892,2355.9575,2343.2195,2371.167,2364.1255,2359.886,2353.5115,2349.4119,2356.4673,2340.5754,2340.076,2352.875,2350.8813,2358.24,2380.6511,2351.9297,2356.4844,2350.529,2318.7798,2341.6064,2345.9673,2336.2068,2354.713,2333.989,2324.154,2351.9463,2349.9429
2019-10-21,2351.4,2366.2483,2365.5518,2334.5105,2369.298,2362.2842,2349.508,2377.4526,2370.5557,2366.2495,2359.6921,2355.7078,2362.9167,2346.9976,2346.6882,2359.4377,2357.25,2364.6326,2387.108,2358.088,2362.8079,2356.9172,2325.02,2347.942,2352.2256,2342.3872,2361.0981,2340.4207,2330.1646,2358.4119,2356.2993
2019-10-22,2354.1555,2368.8328,2368.1155,2337.3752,2372.005,2365.4565,2352.7822,2380.499,2373.751,2368.71,2363.2305,2358.836,2365.3472,2349.5703,2349.3806,2361.5867,2360.193,2367.4375,2390.0183,2361.298,2365.9683,2359.6733,2328.2798,2351.1738,2355.2014,2346.189,2363.8943,2343.0615,2333.6858,2360.784,2359.2163
2019-10-23,2355.1396,2369.8499,2369.1333,2338.3032,2372.9844,2366.2844,2353.571,2381.3508,2374.6,2369.7468,2363.916,2359.6675,2366.4158,2350.592,2350.4204,2362.765,2361.0962,2368.386,2390.9546,2362.0696,2366.7986,2360.6343,2329.0596,2351.987,2356.0652,2346.8008,2364.8433,2344.0664,2334.33,2361.8733,2360.1235
2019-10-24,2355.8438,2370.5022,2369.7798,2339.0435,2373.675,2367.1208,2354.4404,2382.1494,2375.4414,2370.3623,2364.8696,2360.4912,2367.0198,2351.2405,2351.1016,2363.2793,2361.8608,2369.1072,2391.7073,2362.922,2367.6318,2361.3403,2329.9253,2352.8425,2356.8428,2347.8364,2365.562,2344.7363,2335.2827,2362.4592,2360.8804
2019-10-25,2357.9246,2372.6272,2371.9036,2341.0298,2375.742,2368.951,2356.208,2384.0122,2377.3135,2372.513,2366.4705,2362.3242,2369.2263,2353.3728,2353.2783,2365.6619,2363.8088,2371.126,2393.7131,2364.6511,2369.465,2363.378,2331.6748,2354.6514,2358.7217,2349.3257,2367.581,2346.8442,2336.8052,2364.698,2362.8333
2019-10-26,2361.2659,2375.9082,2375.1724,2344.3547,2379.0444,2372.32,2359.5823,2387.3364,2380.7312,2375.7441,2369.856,2365.6707,2372.4878,2356.6536,2356.6653,2368.9114,2367.146,2374.4436,2397.081,2367.9563,2372.83,2366.6833,2335.0256,2358.0364,2362.0195,2352.7678,2370.894,2350.1433,2340.115,2367.9534,2366.1602
2019-10-27,2363.952,2378.5503,2377.805,2347.0227,2381.6992,2375.0132,2362.2766,2389.9976,2383.464,2378.3496,2372.549,2368.347,2375.1196,2359.2957,2359.3916,2371.5435,2369.8218,2377.1082,2399.7832,2370.5955,2375.52,2369.3394,2337.7004,2360.7412,2364.661,2355.4983,2373.5547,2352.7986,2342.745,2370.582,2368.8276
2019-10-28,2366.0989,2380.658,2379.905,2349.1592,2383.821,2377.178,2364.4453,2392.1333,2385.6604,2380.4255,2374.7249,2370.4973,2377.215,2361.4033,2361.5676,2373.6306,2371.966,2379.24,2401.947,2372.7197,2377.6824,2371.463,2339.854,2362.9167,2366.7798,2357.711,2375.6836,2354.9182,2344.8723,2372.6736,2370.965
2019-10-29,2370.8608,2385.442,2384.68,2353.787,2388.541,2381.6267,2368.8154,2396.5981,2390.1938,2385.213,2378.8823,2374.9365,2382.0942,2366.1968,2366.4832,2378.7344,2376.551,2383.9062,2406.6272,2376.9973,2382.1328,2376.146,2344.1858,2367.3477,2371.2498,2361.7554,2380.347,2359.6904,2348.8809,2377.5916,2375.5498
2019-10-30,2377.4722,2391.9565,2391.1726,2360.342,2395.078,2388.2173,2375.3987,2403.1172,2396.884,2391.6455,2385.4385,2381.4875,2388.5977,2372.7134,2373.2039,2385.2646,2383.1182,2390.4575,2413.265,2383.4456,2388.7173,2382.6804,2350.7212,2373.9622,2377.7263,2368.3826,2386.8904,2366.2334,2355.2783,2384.0923,2382.0989
2019-10-31,2383.7402,2398.1357,2397.3313,2366.5532,2401.275,2394.4553,2381.6272,2409.2898,2403.217,2397.7493,2391.6345,2387.6885,2394.7698,2378.895,2379.5771,2391.4695,2389.3394,2396.667,2419.5547,2389.5461,2394.9495,2388.8743,2356.9045,2380.222,2383.8599,2374.6406,2393.0923,2372.4385,2361.3228,2390.263,2388.303
2019-11-01,2388.744,2403.0378,2402.2144,2371.5432,2406.2185,2399.5369,2386.7258,2414.2957,2408.3694,2402.57,2396.7732,2392.734,2399.631,2383.7964,2384.6401,2396.287,2394.3547,2401.642,2424.6096,2394.541,2400.024,2393.8271,2361.9678,2385.332,2388.822,2379.8843,2398.06,2377.372,2366.3516,2395.1091,2393.3003
2019-11-02,2392.222,2406.4487,2405.6123,2375.0073,2409.6545,2403.056,2390.2537,2417.7646,2411.9382,2405.9268,2400.3203,2396.2288,2403.0178,2387.2073,2388.1616,2399.6523,2397.8345,2405.0972,2428.1191,2397.997,2403.5383,2397.2683,2365.4712,2388.87,2392.2627,2383.4973,2401.511,2380.803,2369.8218,2398.4873,2396.7683
2019-11-03,2395.513,2409.705,2408.8586,2378.2566,2412.9097,2406.2937,2393.477,2420.9763,2415.2273,2409.1514,2403.5024,2399.4495,2406.2837,2390.4656,2391.518,2402.961,2401.0825,2408.351,2431.4084,2401.154,2406.774,2400.5176,2368.6702,2392.1143,2395.4587,2386.6912,2404.7612,2384.0688,2372.9194,2401.7568,2400.0093
2019-11-04,2399.1982,2413.346,2412.488,2381.9011,2416.555,2409.9373,2397.1094,2424.5867,2418.928,2412.7532,2407.0994,2403.0735,2409.9292,2394.1094,2395.2722,2406.6426,2404.7292,2411.998,2435.0986,2404.7117,2410.4148,2404.158,2372.2751,2395.7678,2399.0498,2390.3113,2408.4045,2387.7227,2376.4248,2405.4048,2403.647
2019-11-05,2404.5972,2418.7195,2417.8484,2387.1985,2421.8994,2415.143,2402.2654,2429.7732,2424.2224,2418.0974,2412.1196,2408.2583,2415.356,2399.4905,2400.8042,2412.212,2410.0068,2417.317,2440.4595,2409.761,2415.619,2409.4802,2377.39,2400.973,2404.2239,2395.2927,2413.7192,2393.1006,2381.295,2410.8516,2408.9165
2019-11-06,2410.5754,2424.5996,2423.7083,2393.1365,2427.808,2421.1377,2408.2622,2435.6946,2430.3054,2423.8965,2418.1138,2414.215,2421.2148,2405.3726,2406.872,2418.0713,2415.9622,2423.2476,2446.4734,2415.635,2421.607,2415.3914,2383.3435,2406.9934,2410.1038,2401.3708,2419.643,2399.0103,2387.1497,2416.7017,2414.854
2019-11-07,2418.5732,2432.5635,2431.6533,2400.9814,2435.7258,2428.8406,2415.8894,2443.3708,2438.14,2431.8188,2425.5325,2421.8882,2429.2615,2413.3489,2415.0708,2426.336,2423.7764,2431.1265,2454.4119,2423.104,2429.3074,2423.2754,2390.9087,2414.6936,2417.7637,2408.727,2427.5159,2406.9802,2394.3452,2424.7786,2422.657
2019-11-08,2424.0442,2437.8308,2436.8926,2406.5308,2441.1184,2434.6973,2421.838,2449.076,2444.0608,2436.9348,2431.7197,2427.6858,2434.38,2418.6077,2420.5295,2431.2002,2429.4067,2436.6184,2460.0405,2428.935,2435.15,2428.7134,2396.8232,2420.6172,2423.3855,2415.1943,2432.9978,2412.314,2400.4475,2429.839,2428.2542
2019-11-09,2426.2014,2439.9553,2439.01,2408.67,2443.2505,2436.8499,2423.9885,2451.204,2446.2456,2439.0322,2433.8635,2429.8257,2436.5002,2420.7334,2422.7214,2433.328,2431.5505,2438.7566,2462.2068,2431.042,2437.3005,2430.8457,2398.9585,2422.778,2425.5002,2417.3625,2435.1335,2414.4485,2402.539,2431.9573,2430.392
