,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-10,2207.6108,2197.9229,2195.5295,2221.6445,2224.5166,2146.182,2213.7866,2187.5674,2184.12,2184.972,2213.7036,2207.9602,2163.9778,2208.5415,2207.909,2217.1326,2219.9915,2174.404,2238.1243,2243.2915,2203.0005,2193.95,2212.601,2198.56,2099.0742,2218.2466,2202.1443,2236.1282,2216.8767,2160.0144,2199.983
2020-03-11,2170.0457,2157.4155,2163.8694,2180.4126,2180.708,2093.343,2171.3403,2153.593,2154.5422,2152.3774,2172.3254,2169.881,2113.9634,2173.2827,2168.82,2171.3894,2181.4478,2146.0115,2190.209,2192.6768,2170.0454,2160.2842,2170.9658,2163.3967,2049.886,2172.8406,2157.4717,2188.2712,2174.4758,2106.6494,2159.0647
2020-03-12,2132.6716,2117.4307,2131.0916,2141.7178,2135.9033,2042.1975,2131.3298,2118.2576,2123.3638,2119.3633,2132.0928,2131.2842,2065.7803,2135.466,2129.5098,2127.2886,2139.93,2115.8162,2141.1133,2142.9126,2134.1577,2126.7983,2131.6162,2129.0046,2000.8992,2129.3066,2114.8237,2142.892,2134.5747,2056.031,2118.4878
2020-03-13,2089.7634,2069.5771,2085.949,2097.9421,2086.2073,1986.8939,2082.3865,2071.845,2072.632,2071.8865,2086.4873,2081.3381,2013.6184,2086.8394,2080.7175,2078.49,2086.8464,2072.071,2083.9995,2088.5972,2082.6443,2083.2615,2086.9355,2085.8652,1947.0231,2079.5603,2062.6,2092.4377,2087.2283,1999.08,2069.3574
2020-03-14,2053.6323,2035.8396,2054.7007,2060.5212,2054.7493,1953.9504,2047.0935,2040.6321,2035.9846,2034.9962,2055.325,2048.233,1979.8744,2053.407,2047.4083,2048.3582,2049.7886,2038.0916,2049.6682,2052.939,2052.1892,2050.9043,2057.886,2050.8662,1915.4344,2047.7502,2028.248,2057.1868,2052.8652,1962.4309,2035.6986
2020-03-15,2039.2404,2018.2306,2048.703,2043.9735,2036.396,1930.4955,2022.6232,2021.054,2010.6329,2010.5616,2043.3359,2031.4807,1955.59,2031.5186,2036.1324,2026.0239,2029.6212,2013.5381,2035.2584,2038.7266,2034.7285,2030.2052,2037.9032,2039.1584,1892.9353,2026.3347,2009.9546,2042.6371,2028.6597,1937.5938,2016.7751
2020-03-16,1957.2485,1935.8292,1964.6976,1958.1628,1953.6174,1841.9138,1944.0613,1954.6864,1948.274,1945.7655,1959.1372,1950.2413,1867.893,1949.3226,1954.9559,1947.3351,1946.0509,1942.4463,1938.3634,1942.832,1955.3999,1952.6556,1963.2065,1952.7804,1808.4288,1947.9521,1930.2568,1950.7411,1954.0217,1851.368,1935.6548
2020-03-17,1890.159,1867.7582,1898.4758,1888.6953,1885.5292,1780.1401,1876.2098,1888.7264,1887.5907,1886.9783,1894.8954,1880.5109,1800.3966,1884.8359,1891.3915,1885.1869,1880.7083,1889.4769,1874.9111,1876.6764,1894.326,1885.5653,1892.6113,1886.9829,1747.7727,1883.6383,1868.0309,1883.343,1885.8617,1785.291,1870.7557
2020-03-18,1911.6859,1895.7888,1930.2388,1913.2195,1909.3589,1796.9664,1893.714,1906.1985,1889.6289,1891.9364,1923.1202,1901.0946,1819.9165,1901.5717,1912.7078,1904.1124,1892.1069,1895.0771,1897.5895,1901.3435,1907.1881,1909.1869,1925.3954,1909.5161,1761.8542,1902.7797,1882.8126,1913.1877,1905.9081,1799.1106,1890.144
2020-03-19,1839.0386,1819.4059,1850.0139,1834.0245,1838.1416,1722.4313,1821.1018,1841.0377,1829.0487,1829.182,1845.4762,1829.6483,1741.8958,1827.8867,1844.2408,1836.5112,1819.8319,1829.5735,1817.5331,1822.4576,1839.3289,1833.5931,1849.2354,1834.4779,1691.0264,1833.0604,1815.9032,1831.1133,1838.073,1726.5304,1817.6942
2020-03-20,1785.4772,1764.9674,1793.9744,1781.0055,1784.1267,1673.7262,1771.1366,1788.8385,1787.1343,1785.6664,1791.7706,1777.3065,1688.745,1778.2777,1792.6938,1787.0299,1770.6067,1781.6427,1765.5508,1767.5767,1793.3934,1780.7164,1794.8995,1783.1986,1642.8086,1781.9896,1767.0029,1773.5845,1784.3892,1675.493,1766.4912
2020-03-21,1755.9105,1737.7863,1762.6736,1751.0562,1753.9761,1646.8451,1741.2925,1758.2936,1759.5846,1759.1519,1764.1472,1749.1608,1657.6543,1749.1531,1761.6184,1753.2256,1744.6709,1751.7538,1735.5721,1736.1976,1762.5062,1750.5337,1763.5193,1752.1393,1614.5154,1749.5048,1738.031,1742.8628,1752.8341,1645.1003,1736.7091
2020-03-22,1756.2504,1737.0541,1766.3665,1749.1918,1756.6595,1641.6444,1738.9169,1751.6613,1745.1223,1746.5482,1763.2126,1745.2548,1655.4373,1744.8947,1762.9172,1759.1433,1734.6163,1746.9949,1732.2166,1733.8488,1757.3271,1751.243,1766.722,1755.8529,1608.5303,1751.9662,1733.1125,1740.5701,1755.1881,1639.8622,1734.2776
2020-03-23,1689.2211,1669.8966,1696.2083,1683.5201,1690.8804,1576.5771,1676.433,1685.8474,1686.9388,1687.789,1695.6011,1681.154,1586.8937,1682.3418,1695.0995,1692.1111,1672.8558,1682.9233,1663.9454,1662.6207,1693.5743,1686.2368,1697.5818,1691.0963,1547.9327,1685.2008,1671.0702,1667.7645,1689.1678,1573.9222,1668.747
2020-03-24,1655.7095,1635.6749,1662.7324,1650.4775,1656.4675,1542.3727,1643.6692,1649.174,1649.6384,1652.1726,1661.1493,1646.9818,1552.4568,1649.6691,1660.0997,1661.4321,1636.8281,1649.3981,1628.6704,1626.1023,1660.737,1653.8619,1663.96,1659.5112,1516.1204,1654.281,1638.9114,1630.8572,1656.8492,1539.8168,1634.8596
2020-03-25,1621.393,1600.367,1623.7385,1618.0394,1620.2941,1513.1853,1613.2177,1616.7405,1628.1399,1624.5746,1626.1644,1616.1198,1518.6044,1621.7023,1624.7056,1625.0985,1603.8964,1619.2627,1595.4034,1589.7645,1631.6261,1619.6927,1626.3937,1619.2045,1489.2941,1619.1425,1610.5424,1594.0499,1622.4838,1509.4723,1602.0769
2020-03-26,1632.7616,1611.4843,1633.8452,1630.5355,1630.555,1528.6165,1626.3187,1632.1511,1647.6602,1639.8508,1637.1241,1629.7021,1531.5934,1636.5961,1636.5518,1634.7435,1617.3413,1634.2625,1608.9741,1603.8046,1647.1583,1630.5,1637.3253,1627.0208,1504.293,1630.3434,1624.7277,1606.7511,1633.8633,1524.4917,1615.0319
2020-03-27,1673.0278,1653.6924,1672.9406,1673.0302,1672.3004,1572.0844,1668.7047,1680.6125,1702.2238,1690.227,1678.6332,1675.7136,1576.7429,1680.7802,1680.4575,1671.6041,1663.739,1680.0658,1654.5383,1649.6422,1694.5225,1670.5352,1677.8597,1664.7263,1548.5961,1670.5974,1669.5027,1651.1461,1675.7148,1571.7494,1658.857
2020-03-28,1740.4001,1721.5287,1742.7853,1741.0105,1740.8319,1639.6112,1736.5176,1756.1862,1776.8752,1765.0117,1745.7382,1743.9197,1647.552,1747.245,1750.697,1738.6647,1738.0795,1748.4097,1724.1443,1722.1005,1763.6592,1739.1178,1746.5239,1732.7211,1614.5803,1736.8192,1736.8474,1723.9855,1742.4476,1643.8187,1728.261
2020-03-29,1841.6099,1819.0149,1846.1598,1838.7761,1839.1284,1731.7499,1831.3303,1853.8236,1859.2319,1854.7948,1844.5518,1837.7203,1749.0719,1839.234,1847.332,1839.0393,1837.7838,1843.193,1824.9347,1826.3324,1854.1238,1837.5063,1846.7327,1836.6082,1702.4055,1838.262,1828.2462,1828.8518,1841.9318,1740.8079,1825.343
2020-03-30,1879.6146,1858.9926,1886.9385,1879.1467,1876.9988,1768.3394,1867.8268,1889.5573,1887.4902,1884.3206,1883.9332,1874.2668,1788.7554,1875.7668,1882.6289,1874.5604,1873.2136,1881.119,1864.8776,1867.7048,1889.0574,1875.7385,1886.6113,1874.6941,1737.1953,1875.5205,1864.8057,1871.3876,1877.8942,1779.2782,1862.6078
2020-03-31,1918.9996,1899.2485,1929.1274,1918.0358,1917.099,1803.8489,1906.1646,1928.9932,1920.1443,1918.1085,1923.7081,1912.7373,1828.1272,1912.2402,1921.3552,1912.4175,1909.5952,1913.4479,1902.3192,1907.5281,1923.1941,1915.928,1929.0773,1912.958,1771.1832,1915.0531,1900.5851,1912.4971,1919.9657,1818.3359,1900.734
2020-04-01,1904.5308,1882.3229,1910.2714,1902.0537,1901.5215,1790.4324,1892.1288,1914.2246,1911.504,1908.5848,1906.7612,1897.7506,1813.7955,1898.6523,1906.0315,1899.1093,1897.7825,1905.066,1886.7223,1890.9497,1912.4764,1899.6617,1910.4835,1897.3114,1758.5713,1901.5314,1887.9054,1894.6337,1903.9957,1806.0629,1886.4277
2020-04-02,1913.829,1891.8136,1921.587,1911.9243,1911.2106,1799.646,1899.7911,1919.073,1913.561,1912.425,1916.6093,1904.8278,1822.9955,1906.3691,1915.1477,1907.7018,1904.1403,1912.8372,1895.1539,1900.0972,1918.4048,1909.838,1920.6497,1908.0956,1766.9303,1910.3702,1893.4012,1906.5608,1912.3864,1811.7286,1894.637
2020-04-03,1911.201,1890.6377,1923.4478,1910.4333,1908.8346,1796.922,1895.3324,1914.2822,1903.0834,1902.6283,1916.5608,1900.9941,1820.013,1902.9481,1912.943,1905.1512,1897.6404,1906.4713,1894.0742,1899.0948,1912.0955,1907.8098,1920.5146,1906.1553,1763.7288,1906.2583,1887.9628,1907.0323,1909.0148,1805.4169,1891.2894
2020-04-04,1892.613,1873.062,1905.8467,1890.6235,1890.2794,1776.1586,1875.3009,1895.835,1881.4227,1882.2375,1898.9319,1882.9875,1798.8173,1882.4855,1894.7034,1886.3154,1875.5933,1883.0547,1874.5436,1880.2296,1893.0197,1888.249,1904.0935,1887.2279,1743.6464,1885.8761,1868.4802,1888.783,1890.0559,1783.439,1871.7971
2020-04-05,1859.3386,1838.2056,1868.2025,1855.5804,1857.9886,1743.5209,1843.1128,1866.5396,1857.7574,1856.0396,1863.7408,1850.8826,1763.6213,1850.0432,1865.571,1855.9576,1844.6149,1853.4763,1840.0089,1845.9156,1862.9468,1853.6182,1868.3223,1853.2166,1712.3682,1854.3174,1839.7295,1851.1179,1858.8727,1751.6598,1839.543
2020-04-06,1839.6382,1818.2789,1845.461,1835.8953,1836.9515,1726.7472,1826.3636,1849.9465,1849.4012,1846.756,1842.9591,1834.852,1744.8429,1833.994,1844.3009,1836.02,1831.0332,1838.2933,1820.8336,1825.5068,1849.7559,1833.6511,1846.4031,1833.8422,1697.1965,1834.3976,1825.3959,1828.1129,1838.1149,1736.3767,1821.7108
2020-04-07,1871.3442,1848.4896,1875.6616,1867.5624,1868.2102,1756.7568,1858.6478,1883.2996,1882.547,1878.3551,1872.8374,1865.753,1777.9698,1865.2434,1875.4884,1867.6268,1863.48,1870.6855,1852.9047,1857.1115,1880.8768,1865.2162,1877.2509,1863.7281,1726.5365,1867.6716,1856.5746,1858.8701,1871.7513,1770.8811,1853.3109
2020-04-08,1890.6577,1868.515,1893.7334,1888.7286,1887.0098,1779.034,1881.1777,1903.6238,1907.84,1903.0848,1892.7787,1887.1183,1800.495,1887.8097,1892.9625,1885.8036,1889.25,1894.2538,1874.7157,1876.9927,1902.935,1885.7369,1895.6967,1883.6106,1748.2347,1888.5114,1877.4727,1878.6848,1891.9888,1795.1467,1874.4535
2020-04-09,1941.6481,1918.3782,1942.869,1940.4512,1937.5798,1829.5406,1932.6871,1951.2255,1953.1274,1948.4259,1941.1251,1936.4304,1853.122,1937.4528,1940.2816,1935.2277,1939.2203,1946.0924,1925.31,1928.4915,1950.6653,1936.5338,1946.5676,1933.3245,1797.2046,1941.1609,1925.0477,1930.9331,1943.9833,1846.7256,1924.3611
2020-04-10,1986.5459,1965.6293,1987.892,1987.5614,1982.5796,1876.1469,1980.987,1994.7296,1997.2843,1992.4872,1985.9933,1982.3894,1900.8451,1984.4387,1984.7495,1979.322,1986.1069,1990.7479,1973.9117,1977.2385,1993.099,1983.3418,1992.3583,1978.4202,1842.7938,1986.2473,1968.7521,1978.6007,1992.743,1893.1951,1970.2375
2020-04-11,2023.1414,2004.4861,2023.5193,2026.6561,2019.5614,1915.4446,2021.3091,2028.7241,2032.6199,2027.3284,2021.7073,2020.0092,1941.5901,2023.2277,2018.7805,2015.939,2024.74,2025.168,2012.7615,2016.0087,2027.324,2022.5645,2030.7789,2014.8507,1880.9155,2021.2189,2004.5581,2017.9451,2032.1436,1932.6613,2007.5896
2020-04-12,2048.7263,2028.647,2044.5294,2052.729,2044.8398,1944.4425,2048.8538,2049.3987,2056.6797,2052.0442,2045.4341,2045.4171,1970.627,2050.568,2042.5591,2041.3833,2051.7637,2050.3582,2041.1838,2044.835,2052.2605,2048.4062,2052.5322,2042.1632,1908.2056,2046.2186,2029.452,2044.6005,2057.4985,1961.3418,2033.2566
2020-04-13,2082.6785,2063.9473,2078.6165,2089.6267,2079.8035,1981.1433,2082.5286,2075.9924,2082.377,2078.209,2080.4006,2080.3816,2008.1307,2085.5364,2075.2761,2074.727,2085.724,2076.1284,2078.314,2081.3374,2083.717,2082.0295,2085.0178,2078.0854,1942.7253,2077.7847,2060.767,2082.331,2087.2588,1996.4177,2066.5671
2020-04-14,2091.6587,2071.6543,2087.6365,2099.2551,2088.332,1989.1886,2088.7527,2081.2114,2086.005,2082.2656,2088.4556,2087.5857,2015.777,2092.6672,2083.196,2081.3674,2093.541,2080.5686,2087.0894,2090.0898,2090.6658,2089.3213,2090.8074,2087.7874,1950.2281,2084.2825,2067.663,2091.277,2093.4004,2003.8517,2073.8528
2020-04-15,2091.1755,2070.9717,2086.6692,2098.3623,2087.577,1988.5867,2089.1775,2082.0764,2087.9578,2083.9548,2087.787,2087.482,2015.1698,2092.0225,2082.882,2081.2415,2093.298,2081.2822,2087.0237,2089.5625,2090.0989,2088.3652,2090.7407,2086.7036,1950.0045,2084.1257,2068.072,2090.2207,2093.7883,2003.5573,2073.6646
2020-04-16,2091.4277,2072.5679,2087.214,2099.3167,2088.3928,1989.9138,2090.9744,2083.3838,2090.6938,2085.638,2088.7295,2088.2385,2016.3524,2092.8433,2083.893,2082.7224,2093.486,2083.773,2088.0806,2090.8093,2090.3958,2088.8967,2092.215,2086.476,1951.395,2085.647,2069.806,2091.299,2095.7207,2005.3909,2074.8562
2020-04-17,2094.9631,2076.891,2089.8567,2102.8223,2092.2188,1995.0139,2095.5413,2087.5222,2095.1472,2091.0093,2092.1958,2091.8315,2021.4243,2097.2434,2087.0764,2087.1277,2097.9705,2087.6343,2092.2524,2095.4243,2094.5122,2092.721,2096.615,2089.173,1955.9786,2090.0889,2074.481,2095.9402,2099.995,2011.1334,2079.06
2020-04-18,2105.437,2089.425,2099.9136,2113.6675,2105.5137,2010.7089,2108.2942,2099.102,2107.5117,2102.7224,2103.4373,2104.2185,2035.7135,2110.0244,2098.914,2100.8035,2111.9062,2098.6902,2107.3623,2108.9905,2108.1943,2104.165,2108.269,2099.1973,1971.2727,2103.3323,2087.4287,2108.6868,2112.3809,2026.0662,2091.7117
2020-04-19,2127.3691,2110.7808,2122.2664,2136.1458,2126.781,2032.8802,2127.3264,2115.1045,2123.67,2119.5073,2124.258,2124.5547,2056.9539,2129.2634,2121.3633,2120.1992,2132.5237,2115.5876,2131.5051,2133.3208,2125.9277,2121.8718,2125.8625,2122.0867,1992.4843,2122.5225,2108.9602,2132.7598,2130.5518,2048.4165,2112.0935
2020-04-20,2120.3552,2105.799,2113.804,2130.8765,2121.1606,2028.124,2124.8867,2112.6396,2123.112,2118.983,2118.7776,2118.7761,2052.6694,2125.4707,2114.7693,2116.6208,2126.1057,2112.3784,2124.7002,2126.9722,2120.0708,2117.4377,2123.2356,2113.6023,1988.0404,2119.1162,2105.0054,2126.2231,2128.4592,2045.1432,2107.4438
2020-04-21,2134.5352,2121.5361,2126.8545,2145.655,2137.917,2046.6803,2138.496,2124.9395,2133.751,2129.6997,2132.4033,2132.8027,2069.865,2139.8374,2128.4175,2132.3474,2142.031,2123.1396,2142.017,2144.0005,2135.231,2130.1704,2136.9417,2127.3933,2005.6854,2134.5037,2119.6902,2143.2783,2142.1067,2062.909,2122.1611
2020-04-22,2141.8606,2129.1165,2137.5361,2151.9692,2146.0425,2054.4048,2142.4124,2127.959,2133.901,2130.3606,2140.564,2140.2983,2077.389,2146.2483,2137.3281,2138.1624,2150.2,2126.2502,2151.0037,2153.5679,2143.0671,2136.5413,2141.7705,2137.1006,2012.58,2140.0642,2125.367,2153.8481,2145.6917,2069.344,2128.7314
2020-04-23,2126.7117,2111.0793,2122.5552,2135.403,2128.0073,2033.6469,2124.4893,2112.8032,2116.8545,2113.6426,2124.1926,2123.7034,2057.9946,2129.2632,2120.1055,2119.885,2133.5352,2111.4255,2131.3086,2133.5603,2128.0505,2121.56,2125.258,2122.4946,1992.7336,2122.192,2106.6064,2134.2844,2128.0042,2048.085,2111.3145
2020-04-24,2113.5996,2094.84,2109.006,2120.8137,2111.788,2015.2251,2109.1682,2099.9775,2104.7014,2100.9565,2109.5688,2108.9429,2040.1307,2113.3516,2105.7644,2103.7937,2117.328,2097.0798,2113.6777,2115.6318,2112.7805,2107.8025,2110.524,2109.1108,1975.1586,2106.2603,2090.3555,2116.2913,2113.1106,2028.9768,2095.8572
2020-04-25,2103.8013,2083.3105,2098.8293,2110.5864,2099.2207,2001.1666,2099.798,2091.7546,2097.7334,2093.762,2098.729,2098.4824,2027.1727,2102.14,2094.6426,2092.254,2105.0974,2092.08,2100.3213,2103.1106,2100.5818,2098.3142,2100.881,2098.1782,1961.9124,2095.0562,2080.3716,2103.5745,2104.419,2016.4379,2085.124
2020-04-26,2093.0479,2077.021,2088.2637,2100.9329,2091.9824,1996.2388,2096.7488,2089.1003,2099.771,2094.3955,2091.409,2092.4749,2021.6776,2098.4011,2087.5876,2088.3088,2098.635,2090.3767,2093.0215,2095.2727,2095.3955,2092.951,2097.1917,2087.0574,1957.569,2091.4685,2075.801,2094.9824,2101.3767,2012.4791,2079.6978
2020-04-27,2120.3665,2104.5884,2114.4473,2130.1582,2120.2341,2026.2527,2122.717,2111.3542,2121.4182,2116.9214,2117.7307,2117.974,2050.7524,2124.2751,2114.104,2114.7566,2125.4622,2111.9443,2123.6057,2125.5952,2119.6865,2116.7175,2121.2483,2114.0789,1986.2354,2117.2026,2103.1003,2124.9143,2126.3242,2042.5826,2106.2249
2020-04-28,2131.327,2117.7097,2124.4568,2142.209,2133.579,2041.8153,2135.6814,2122.6873,2133.2312,2128.7913,2129.1873,2129.695,2065.342,2136.5833,2125.6558,2128.4788,2138.2998,2122.4517,2138.3735,2139.866,2131.7773,2127.2969,2133.5437,2124.0295,2001.2482,2130.691,2116.797,2138.709,2139.1426,2058.415,2118.9026
2020-04-29,2147.8948,2135.3953,2139.847,2158.919,2151.3403,2061.6594,2151.6133,2136.3635,2145.6763,2142.1682,2145.367,2145.953,2083.995,2152.3584,2142.625,2145.6096,2155.6926,2134.8936,2158.1755,2159.6262,2147.5425,2141.346,2148.8518,2140.26,2020.1698,2147.5713,2134.2993,2158.3638,2154.5305,2078.1416,2135.5417
2020-04-30,2158.506,2147.37,2150.2393,2170.1309,2163.9548,2076.0662,2163.7595,2146.593,2156.7834,2152.931,2156.6267,2157.62,2097.4753,2163.716,2154.7969,2158.3206,2167.2302,2144.0261,2172.3672,2173.5515,2157.8098,2150.9636,2160.1826,2150.6926,2034.1465,2160.0408,2147.5996,2171.7036,2166.2654,2092.728,2147.4734
2020-05-01,2168.2043,2158.4194,2159.6157,2180.6885,2176.0288,2089.9524,2175.3882,2156.0483,2165.4478,2162.4404,2167.4978,2168.5417,2110.3735,2174.2256,2165.6667,2170.4988,2177.9373,2152.9568,2185.664,2186.8733,2167.7158,2160.1802,2170.783,2160.2856,2047.473,2172.037,2160.1802,2184.5513,2177.532,2106.664,2158.6624
2020-05-02,2172.6587,2162.9333,2164.1494,2185.6602,2181.2637,2095.7427,2180.132,2159.1975,2166.1206,2164.35,2172.7502,2173.1155,2116.0833,2178.2146,2170.8557,2175.418,2182.9446,2154.6826,2191.092,2193.0435,2172.3372,2164.6675,2175.7827,2165.118,2052.7058,2177.059,2165.1018,2191.3176,2182.0908,2112.8582,2163.315
2020-05-03,2171.9944,2161.1387,2161.8481,2184.4458,2179.8186,2095.3848,2177.7651,2157.794,2162.618,2161.0164,2170.7183,2171.1467,2115.5298,2174.9453,2168.0408,2174.5093,2181.5266,2151.2039,2188.288,2191.1675,2170.0574,2163.082,2174.688,2163.9531,2052.2024,2176.0283,2162.1785,2189.7278,2180.449,2111.311,2161.4858
2020-05-04,2173.1812,2162.493,2167.5095,2184.55,2183.4958,2097.5586,2177.049,2158.6804,2162.5488,2159.7202,2174.6033,2173.7185,2117.7007,2177.9148,2172.9448,2175.6042,2184.7117,2152.766,2193.0186,2195.5823,2173.7827,2164.7178,2175.0198,2166.3015,2054.053,2176.9949,2162.6372,2192.23,2179.873,2111.7754,2163.4246
2020-05-05,2152.4893,2140.2136,2149.4995,2162.586,2158.3103,2068.0085,2154.596,2139.6143,2146.5728,2142.7053,2152.4631,2152.4768,2090.21,2158.0125,2150.936,2150.286,2162.686,2137.3367,2166.286,2167.957,2154.95,2146.6445,2152.664,2147.0032,2025.8905,2152.1423,2138.797,2166.4666,2157.292,2083.0369,2140.938
2020-05-06,2136.2722,2122.0068,2129.726,2146.392,2137.7297,2045.8583,2138.0632,2125.0574,2134.4353,2130.058,2133.1555,2133.751,2069.2266,2139.9954,2130.1694,2131.6025,2143.1123,2124.703,2143.1086,2144.615,2136.245,2130.8103,2136.1426,2129.3933,2004.9598,2133.7432,2119.8474,2143.8098,2141.334,2061.7942,2122.5708
2020-05-07,2140.034,2126.503,2133.1646,2150.4907,2142.2566,2051.083,2142.4983,2128.6172,2137.8774,2133.815,2137.2737,2137.7546,2074.1067,2144.0977,2134.3323,2136.2065,2147.272,2128.1494,2148.1367,2149.6387,2140.0952,2134.321,2140.344,2133.1511,2009.9565,2138.2979,2124.578,2148.7358,2145.561,2067.16,2126.8503
2020-05-08,2145.5496,2132.5845,2138.054,2156.1438,2148.3374,2058.0789,2148.5369,2133.9153,2143.4983,2139.5996,2142.7598,2143.4268,2080.7017,2149.6108,2140.105,2142.424,2153.1294,2132.5364,2155.0208,2156.4014,2145.1462,2139.0989,2145.984,2138.1033,2016.7286,2144.4272,2131.089,2155.2751,2151.548,2074.46,2132.7424
2020-05-09,2154.2415,2142.4812,2145.9438,2165.5144,2158.9553,2070.407,2158.8938,2142.61,2152.8438,2148.661,2151.936,2152.9836,2092.0798,2159.1536,2149.7798,2153.3374,2162.3132,2140.8914,2166.7307,2167.8542,2153.5852,2146.9321,2155.5452,2146.2737,2028.7308,2155.0967,2142.3372,2166.0496,2161.561,2086.768,2142.6829
2020-05-10,2165.9158,2155.856,2158.1719,2178.31,2173.0156,2086.412,2173.042,2153.9785,2164.1377,2160.9392,2165.388,2166.2437,2107.1912,2172.1646,2163.787,2167.5605,2175.8208,2151.6343,2183.1926,2184.0833,2165.8037,2158.3687,2168.3474,2158.27,2044.1274,2169.1836,2157.7869,2181.8167,2175.0256,2103.456,2156.301
2020-05-11,2174.678,2165.051,2163.5554,2188.2083,2182.978,2098.483,2183.543,2162.0088,2171.2156,2168.8535,2173.7449,2174.5745,2118.425,2179.87,2171.8533,2178.3557,2183.5452,2157.7249,2193.3125,2194.5845,2172.6033,2165.4514,2178.2668,2165.294,2055.7593,2179.8635,2168.506,2191.9023,2185.576,2116.1665,2165.465
2020-05-12,2191.7202,2183.5928,2180.7964,2206.2283,2203.4292,2122.702,2202.403,2178.0474,2185.0386,2183.2676,2192.4211,2193.209,2141.0298,2196.74,2191.3533,2199.0784,2202.5098,2171.1401,2215.894,2217.7124,2189.427,2181.4802,2196.5874,2182.3943,2078.8154,2200.2266,2188.9673,2214.5906,2204.0713,2139.7175,2184.4866
2020-05-13,2200.1335,2192.2788,2190.2124,2214.5916,2214.2708,2134.456,2210.262,2185.0547,2189.2585,2188.5488,2202.7212,2201.9558,2152.1865,2205.5188,2202.045,2208.7405,2211.9321,2176.6167,2227.77,2230.1377,2198.2822,2188.9568,2205.1484,2190.4873,2089.7095,2209.781,2197.8655,2225.636,2212.1555,2150.6917,2193.58
2020-05-14,2191.338,2182.6672,2182.707,2205.048,2204.2192,2122.543,2199.1997,2175.9756,2179.188,2177.99,2193.5547,2192.5276,2141.138,2196.0793,2192.3376,2197.923,2202.877,2167.5627,2215.9375,2218.8638,2190.1582,2181.136,2195.6487,2182.8154,2078.035,2199.1409,2186.0046,2215.257,2201.4873,2138.1848,2183.5847
2020-05-15,2179.5542,2169.445,2172.5334,2191.5632,2190.272,2106.1,2184.5884,2164.7595,2168.2761,2166.3313,2180.7317,2180.1208,2125.6897,2184.1133,2179.1409,2183.2197,2191.1575,2157.25,2200.455,2203.2288,2179.2964,2170.3794,2182.0269,2171.89,2062.282,2184.5276,2170.5215,2200.07,2187.21,2120.7473,2170.2493
2020-05-16,2164.55,2153.4417,2160.4744,2175.2612,2173.2925,2085.0427,2167.8086,2150.9795,2156.914,2153.5396,2165.3962,2165.117,2106.033,2170.2983,2164.2212,2164.9983,2175.6902,2147.231,2182.1892,2184.051,2166.33,2157.2432,2165.606,2158.089,2042.2292,2166.5605,2152.9426,2181.17,2170.5647,2099.6995,2154.232
2020-05-17,2148.4673,2135.8003,2143.411,2158.8364,2152.1797,2061.9258,2151.6248,2136.5261,2146.2773,2142.3438,2146.8845,2147.6401,2084.4028,2153.0737,2145.0625,2145.674,2157.2263,2135.4817,2159.9346,2161.2175,2148.6816,2142.4343,2148.7952,2142.3853,2020.3997,2147.6165,2134.9753,2160.0615,2154.1924,2077.998,2136.384
2020-05-18,2148.044,2135.9526,2139.5286,2160.014,2152.103,2062.9922,2153.607,2137.8132,2148.7263,2144.572,2145.9258,2146.723,2085.1428,2153.3801,2143.2097,2147.166,2155.6794,2136.594,2159.4893,2160.4336,2147.6191,2141.718,2150.1975,2139.7031,2021.7053,2149.0698,2136.3135,2158.5498,2156.4263,2079.9126,2136.6106
