,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-09-22,544.557,549.08765,598.16595,540.62933,541.75946,548.37256,516.7053,578.705,553.83856,533.4154,571.32745,497.649,531.4225,565.8213,586.52277,546.15216,557.6508,510.43903,550.72424,532.3934,540.216,553.259,538.16156,556.08673,562.61676,517.0528,572.1155,498.31628,586.8152,559.1691,547.9716
2005-09-23,542.0082,546.40857,595.5465,538.49207,538.6461,545.0161,514.9976,576.2736,550.9238,528.6688,567.595,493.48013,529.428,563.4004,584.0802,543.672,555.28784,507.74594,548.51526,529.87366,537.84906,550.15515,535.82684,551.42084,560.52216,514.9506,568.17365,495.4596,585.0305,556.9906,545.2146
2005-09-24,537.1809,541.8431,591.0808,534.03546,534.2414,540.4173,510.76004,571.4725,546.55707,523.9908,563.27563,488.656,525.0577,559.10706,579.5901,539.3152,550.87866,502.92175,544.24756,525.2456,533.3693,545.6611,531.4085,546.83575,556.03436,510.6131,563.6183,490.67273,580.77545,552.54175,540.7135
2005-09-25,531.82306,536.79034,586.1386,529.077,529.3957,535.3639,506.0275,566.1379,541.74347,518.9232,558.56104,483.39047,520.12836,554.35016,574.6103,534.48926,545.98663,497.57513,539.50836,520.1129,528.39716,540.71295,526.5045,541.86957,551.03815,505.78836,558.64636,485.37775,576.0272,547.5944,535.7364
2005-09-26,526.1455,531.4476,580.91266,523.8135,524.2945,530.0486,500.98996,560.4805,536.66876,513.65063,553.6272,477.88004,514.8849,549.31604,569.33636,529.38306,540.8043,491.91583,534.4845,514.67725,523.1285,535.5009,521.30804,536.703,545.73206,500.66776,553.44354,479.78088,570.976,542.3446,530.4782
2005-09-27,522.54846,528.22504,577.76,520.3481,521.5393,527.2428,497.47787,556.8336,533.8222,511.68774,551.37994,475.37015,511.322,546.21985,566.0385,526.2567,537.54205,488.41858,531.27484,511.27948,519.7915,532.6412,518.0168,534.78815,542.2039,497.30978,551.077,476.4342,567.4962,538.91547,527.37537
2005-09-28,523.0321,528.90125,578.42065,520.6187,522.6224,528.4599,497.47083,557.2302,534.7559,514.0112,552.99567,477.1747,511.44098,546.7755,566.54694,526.8397,538.01227,489.02084,531.6664,511.80524,520.24164,533.687,518.46094,537.07666,542.42957,497.59116,552.78534,477.1821,567.5461,539.22235,528.1341
2005-09-29,523.8431,529.58575,579.0905,521.4338,523.1203,528.94727,498.34555,558.06866,535.3024,514.0976,553.27515,477.48688,512.3066,547.4495,567.2792,527.5165,538.7423,489.7865,532.397,512.5594,520.9938,534.2174,519.20264,537.1571,543.268,498.3777,553.07855,477.8851,568.40295,540.02216,528.77466
2005-09-30,524.08105,529.8028,579.3028,521.65985,523.314,529.14636,498.5701,558.30835,535.4996,514.2606,553.44495,477.6765,512.5365,547.65656,567.4984,527.7258,538.9586,490.01993,532.60864,512.7852,521.21454,534.41724,519.4204,537.3164,543.49744,498.59705,553.25745,478.11127,568.6264,540.2465,528.98535
2005-10-01,524.8864,530.60236,580.0848,522.37305,524.1598,530.0444,499.2026,559.09485,536.3139,515.3617,554.3701,478.70975,513.2185,548.3946,568.2576,528.4781,539.6991,490.84537,533.31445,513.5681,521.96216,535.26996,520.15784,538.3976,544.20746,499.29428,554.2339,478.95627,569.27136,540.9648,529.7898
2005-10-02,526.6253,532.28204,581.72754,523.9503,525.84924,531.822,500.65994,560.81085,537.96643,517.3437,556.11536,480.65894,514.7604,549.96124,569.8845,530.071,541.292,492.60223,534.846,515.2452,523.5761,536.9842,521.7497,540.34204,545.78827,500.83224,556.07513,480.72357,570.7439,542.54517,531.4612
2005-10-03,529.27057,534.8089,584.19904,526.3724,528.3365,534.42865,502.9327,563.4321,540.41626,520.1196,558.61774,483.45377,517.14746,552.3283,572.35175,532.47516,543.7114,495.25943,537.1805,517.7884,526.03107,539.515,524.1711,543.0641,548.22186,503.19162,558.7148,483.37738,573.03253,544.96716,533.96387
2005-10-04,532.76483,538.13043,587.4478,529.585,531.5737,537.8152,505.96738,566.9011,543.61505,523.6471,561.8345,487.04645,520.3252,555.4457,575.6065,535.6401,546.9053,498.76065,540.26697,521.14325,529.2739,542.8136,527.3695,546.52234,551.4534,506.3198,562.1076,486.86285,576.084,548.17706,537.2468
2005-10-05,536.676,541.8135,591.0505,533.2089,535.09546,541.4857,509.43243,570.79736,547.1168,527.30133,565.2473,490.85812,523.93353,558.91516,579.2403,539.1594,550.47565,502.6606,543.72736,524.88855,532.9035,546.4111,530.9493,550.1032,555.1061,509.8455,565.7066,490.72162,579.55927,551.7919,540.8728
2005-10-06,537.2389,542.0975,591.329,533.9284,534.88007,541.16284,510.4169,571.4531,547.0624,525.7398,564.40717,489.91983,524.8177,559.2732,579.6974,539.5011,550.9575,503.0881,544.2659,525.3577,533.4243,546.25854,531.4629,548.5601,555.8838,510.5253,564.8156,490.97507,580.48303,552.4684,541.0484
2005-10-07,534.29706,539.1954,588.4908,531.30865,531.8445,537.9463,508.07062,568.57336,544.1295,521.8737,561.12744,486.25677,522.29913,556.588,576.92896,536.7658,548.2549,500.08307,541.6848,522.50336,530.6935,543.1938,528.7694,544.7648,553.27136,507.96567,561.3543,487.911,578.0959,549.8331,538.1358
2005-10-08,528.76215,533.8771,583.2891,526.2657,526.5492,532.38477,503.37643,563.1006,538.93304,515.8022,555.72345,480.2213,517.35016,551.6173,571.7582,531.71436,543.1885,494.50623,536.8053,517.1731,525.55646,537.81366,523.7027,538.8096,548.2111,503.05072,555.65344,482.32004,573.36053,544.785,532.85535
2005-10-09,521.0502,526.53644,576.10925,519.1832,519.3753,524.87634,496.69858,555.4483,531.8506,507.93268,548.5704,472.23233,510.3515,544.73145,564.5722,524.72266,536.13824,486.77365,529.995,509.76605,518.3993,530.5068,516.64355,531.0939,541.0892,496.15375,548.10864,474.6154,566.6428,537.7071,525.5958
2005-10-10,511.21088,517.1924,566.9698,510.1296,510.28568,515.3712,488.1359,545.6767,522.8631,498.075,539.5605,462.16974,501.3903,535.9584,555.4096,515.8165,527.14594,476.91968,521.30237,500.32178,509.26788,521.2429,507.6372,521.42993,531.98035,487.33902,538.6059,464.8116,558.03485,528.66296,516.3639
2005-10-11,502.59003,509.234,559.4206,502.0129,502.99295,507.8342,480.18195,537.0267,515.5075,491.37836,532.90375,454.73532,493.19943,528.4029,547.44275,508.16644,519.29675,468.7558,513.6484,492.11172,501.2685,513.7492,499.74744,514.87604,523.7651,479.45547,531.5895,456.50244,550.09894,520.5934,508.61624
2005-10-12,498.9487,506.11047,556.7459,498.3933,500.61063,505.4734,476.35284,533.28125,512.9404,490.56726,531.3788,453.03223,489.3871,525.34814,544.14136,505.09445,516.01245,465.6342,510.37637,488.7115,497.89117,511.23178,496.41663,514.0973,520.0514,475.959,529.9876,453.2846,546.3376,517.0339,505.6944
2005-10-13,498.0671,505.347,556.08484,497.52277,500.0126,504.8767,475.4401,532.37726,512.3025,490.3095,530.9704,452.57614,488.4748,524.6044,543.3401,504.3458,515.21625,464.88327,509.5853,487.88617,497.0734,510.6026,495.61008,513.8482,519.15967,475.11752,529.55835,452.49658,545.4394,516.1767,504.97687
2005-10-14,495.95502,502.82712,553.5751,495.2927,497.3275,502.0224,473.47565,529.9129,509.7229,486.76562,528.0106,449.27063,486.34943,522.28204,540.9542,501.9779,512.89056,462.9533,507.37173,485.42606,494.72675,507.8979,493.29547,510.368,516.9417,472.93646,526.4344,449.8317,543.4331,513.9289,502.472
2005-10-15,493.16428,499.48322,550.41595,491.9971,494.13617,498.69733,470.32074,526.3711,506.54752,483.47076,524.92566,445.82523,483.066,519.13104,537.6529,498.78186,509.64642,460.10544,504.22662,482.0235,491.42847,504.63693,490.04236,507.1394,513.61926,469.73044,523.1813,446.32883,540.2697,510.64206,499.23358
2005-10-16,490.7106,496.66202,547.7925,489.13498,491.53424,496.0047,467.52585,523.317,503.92883,481.03345,522.52783,443.1474,480.1833,516.45575,534.83484,496.07236,506.8711,457.63315,501.52274,479.11932,488.60104,501.96567,487.2537,504.75342,510.7241,466.94986,520.6538,443.38177,537.47906,507.79514,496.519
2005-10-17,489.03067,494.80084,546.08746,487.19638,489.8734,494.2977,465.59982,521.2615,502.23843,479.63657,521.0724,441.52197,478.21216,514.68054,532.9554,494.2768,505.0165,455.95914,499.7078,477.18274,486.7081,500.25262,485.38678,503.38776,508.75723,465.06873,519.12024,441.44257,535.5629,505.8715,494.73883
2005-10-18,488.2845,494.0703,545.4547,486.36395,489.30066,493.72617,464.7273,520.3969,501.62762,479.38782,520.68036,441.0842,477.33994,513.969,532.18896,493.5606,504.255,455.2411,498.95123,476.39334,485.92593,499.65015,484.61533,503.1474,507.90463,464.26404,518.7081,440.68866,534.7043,505.05176,494.05545
2005-10-19,489.63287,496.1351,547.56274,488.0902,491.6126,496.20407,466.1723,522.33453,503.81583,482.71484,523.35895,444.07562,478.94235,515.85114,534.1033,495.48468,506.11325,456.73633,500.70264,478.36768,487.79352,501.96506,486.4574,506.41663,509.6081,465.95752,521.5362,442.8824,536.19763,506.80222,496.1209
2005-10-20,492.2683,499.32175,550.5834,491.21103,494.67572,499.39993,469.1466,525.6938,506.8564,485.9374,526.3483,447.4142,482.0442,518.84985,537.2414,498.52728,509.19547,459.43338,503.6876,481.6021,490.92584,505.09186,489.54684,509.575,512.75195,468.99442,524.68866,446.22238,539.1827,509.91663,499.21115
2005-10-21,493.63034,500.57303,551.63196,492.70593,495.5804,500.28394,470.75366,527.23047,507.85178,486.07452,526.8468,447.97086,483.63312,520.0828,538.58203,499.76508,510.5323,460.7222,505.02612,482.98267,492.3034,506.05655,490.90543,509.70157,514.2903,470.4367,525.2113,447.50708,540.7564,511.3831,500.36707
2005-10-22,493.5209,500.29044,551.3119,492.53152,495.19553,499.85968,470.65668,527.0152,507.50665,485.36008,526.32513,447.3883,483.499,519.83795,538.3449,499.51163,510.30698,460.57028,504.8246,482.7378,492.08167,505.6793,490.68674,508.99844,514.1269,470.2623,524.66003,447.2006,540.64417,511.1994,500.07117
2005-10-23,492.5052,498.93646,549.98474,491.2912,493.79922,498.38376,469.5326,525.6571,506.15155,483.6318,524.8401,445.72974,482.29907,518.5815,537.04596,498.23257,509.0376,459.4974,503.60922,481.39865,490.7977,504.267,489.42032,507.30215,512.8877,469.05136,523.093,445.77286,539.5036,509.95367,498.7398
2005-10-24,490.80463,496.82025,547.958,489.2596,491.71997,496.20532,467.62405,523.4593,504.10223,481.32077,522.7525,443.39832,480.2955,516.59845,534.9785,496.2186,507.00992,457.7412,501.65222,479.2675,488.73993,502.15067,487.39072,505.03592,510.84598,467.0725,520.89105,443.5507,537.5821,507.92236,496.6789
2005-10-25,491.4999,498.34958,549.6469,490.2883,493.70886,498.38464,468.28696,524.6926,505.90723,484.83163,525.3629,446.3137,481.1382,517.94104,536.29584,497.60376,508.26892,458.6356,502.79507,480.62744,489.98636,504.10938,488.62015,508.4904,511.82593,468.09512,523.6492,445.2006,538.3157,508.993,498.26215
2005-10-26,490.94998,496.90366,548.00494,489.4042,491.73047,496.20224,467.80453,523.598,504.13538,481.14142,522.6729,443.30948,480.46338,516.68994,535.08594,496.30826,507.12015,457.86542,501.76923,479.378,488.85638,502.17105,487.50555,504.85837,510.99924,467.2104,520.80646,443.6318,537.75397,508.06082,496.74637
2005-10-27,492.3037,499.54242,550.8543,491.30594,495.0219,499.78806,469.15506,525.8286,507.1563,486.66815,526.8592,447.98465,482.09207,519.0326,537.4099,498.71854,509.35205,459.51685,503.81952,481.7764,491.07645,505.4268,489.69537,510.29468,512.83307,469.09238,525.22876,446.4659,539.20886,510.02277,499.45105
2005-10-28,496.61392,504.25583,555.3062,495.95322,499.51804,504.47205,473.6052,530.8225,511.6307,491.30408,531.20264,452.83548,486.72296,523.4745,542.06415,503.22394,513.9257,463.53268,508.25388,486.5733,495.72656,510.0212,494.28183,514.8374,517.51843,473.61322,529.80884,451.40317,543.6708,514.6575,504.02768
2005-10-29,554.5123,477.63092,523.7762,708.46075,499.44556,377.80862,409.6218,718.1398,540.1064,503.25473,590.4244,487.5444,379.1142,468.3092,596.51996,515.6635,472.1015,504.36838,565.9398,408.48322,331.33408,515.8496,453.0562,480.6813,584.19165,402.89395,512.3343,586.0821,520.705,536.30524,507.48862
2005-10-30,522.5489,597.1364,543.67633,379.50507,626.20605,547.2569,447.52005,482.93677,524.53754,543.68506,502.08585,432.6114,447.8762,523.68695,557.24176,478.3027,584.9567,457.6818,467.57596,461.07162,500.4405,626.7893,434.51685,647.2128,492.14938,408.03735,531.29126,434.89664,502.76114,519.202,507.5132
2005-10-31,498.71832,505.87122,556.4994,498.1977,500.3379,505.1802,476.19266,533.06036,512.6837,490.16333,531.05743,452.67334,489.20755,525.131,543.9213,504.8722,515.7992,465.4647,510.17615,488.4846,497.67722,510.9593,496.20554,513.70026,519.859,475.76685,529.64825,453.02997,546.17114,516.835,505.4515
2005-11-01,497.60864,504.91055,555.668,497.10165,499.58618,504.4304,475.0431,531.9223,511.88144,489.8418,530.5452,452.10132,488.05875,524.195,542.9129,503.93018,514.7971,464.5193,509.18045,487.44583,496.64792,510.1682,495.1904,513.3895,518.73627,474.70746,529.1099,452.03857,545.04,515.75586,504.5488
2005-11-02,499.1354,506.49582,557.3015,498.39767,501.39377,506.37335,476.10464,533.3863,513.5831,492.5192,532.6754,454.48032,489.24863,525.63403,544.37085,505.40274,516.2101,465.64233,510.50696,488.9497,498.06573,511.9742,496.58884,516.021,520.01105,475.98044,531.35913,453.72586,546.1427,517.07336,506.15848
2005-11-03,505.96283,513.2162,563.92126,504.4899,508.39474,513.7865,481.57965,540.0755,520.3561,501.3644,540.2062,462.8908,495.1163,531.85736,550.792,511.74094,522.4805,472.2115,516.4998,495.5701,504.40356,519.0462,502.83997,524.70404,526.08954,481.93137,539.3064,460.81866,551.70905,523.199,512.8854
2005-11-04,510.6348,517.30817,567.50977,509.06638,511.6987,517.10706,486.32623,544.84863,523.84106,503.1199,542.6187,465.58527,499.88278,535.8252,555.0505,515.73895,526.70557,476.70303,520.68427,499.9568,508.73734,522.5058,507.11426,526.4082,530.76807,486.35852,541.84424,465.0507,556.39,527.71246,516.77
2005-11-05,513.6743,520.17786,570.2298,511.87677,514.45703,519.9849,489.0048,547.8738,526.57904,506.02164,545.3105,468.59152,502.67615,538.5256,557.8764,518.4789,529.48126,479.7379,523.3723,502.86954,511.5581,525.3215,509.89636,529.2521,533.59924,489.0934,544.6829,468.05856,559.07825,530.5171,519.5953
2005-11-06,516.90717,523.2194,573.1033,514.8744,517.35986,523.0094,491.8744,551.09534,529.46735,509.01877,548.11664,471.72556,505.6627,541.3917,560.8793,521.386,532.43207,482.96005,526.2331,505.96442,514.55817,528.28766,512.85535,532.1889,536.6212,492.00952,547.642,471.2447,561.95557,533.5068,522.5851
2005-11-07,520.18036,526.29224,576.00024,517.9148,520.27924,526.04834,494.79312,554.35974,532.37634,511.99622,550.9214,474.8581,508.6965,544.2898,563.9178,524.3249,535.4189,486.21878,529.1306,509.09613,517.59564,531.27246,515.8512,535.106,539.6878,494.9668,550.59955,474.46237,564.8804,536.538,525.6024
2005-11-08,525.4856,531.4182,580.9657,522.72577,525.4378,531.4769,499.23663,559.59454,537.4214,518.0557,556.2541,480.81393,513.3982,549.07043,568.8816,529.18567,540.2788,491.5796,533.80304,514.2132,522.5197,536.5064,520.7079,541.0508,544.5092,499.65805,556.22577,479.85608,569.37054,541.3587,530.70197
2005-11-09,517.312,571.9009,631.09656,384.4569,466.02142,557.49005,569.04956,401.39285,618.7244,597.1791,566.57184,525.622,550.236,541.9152,597.9417,539.40845,589.342,459.87668,691.84766,658.5395,583.86334,458.19287,664.774,337.70306,435.656,672.3618,584.0139,467.0573,623.0547,505.32388,545.59753
2005-11-10,527.2657,440.74637,598.85016,647.1525,402.05096,464.54422,543.3664,610.7476,519.9696,451.0515,606.78705,451.48245,559.78284,565.96326,477.02145,561.10614,444.2418,495.1555,581.82825,551.86786,573.8686,485.2801,565.4342,543.07886,527.6029,573.0769,559.39294,504.90164,617.7189,547.69025,533.3009
2005-11-11,530.3615,535.7046,585.07556,527.4891,528.93243,534.9972,504.1591,564.56976,541.0943,520.0222,558.85754,483.7216,518.3491,553.2205,573.3301,533.3687,544.6902,496.2757,538.16736,518.7957,527.0427,540.16,525.1687,542.9618,549.37555,504.26727,558.96497,484.29224,574.22845,546.0591,534.7901
2005-11-12,530.9602,536.28723,585.6454,528.0287,529.52673,535.6241,504.6524,565.1589,541.67303,520.74115,559.48175,484.41873,518.8736,553.7623,573.89136,533.92,545.2392,496.88297,538.694,519.3744,527.59845,540.7619,525.7168,543.66724,549.9154,504.7938,559.62354,484.90598,574.7281,546.60046,535.3716
2005-11-13,532.13226,537.41925,586.7527,529.09186,530.6653,536.82214,505.63486,566.31555,542.7867,522.07666,560.65784,485.73227,519.9129,554.8183,574.9879,534.99365,546.31287,498.0671,539.7263,520.5048,528.6863,541.91724,526.7898,544.97736,550.98096,505.83047,560.8644,486.09717,575.7207,547.6657,536.49805
2005-11-14,533.88214,539.08905,588.3858,530.6955,532.3053,538.5402,507.14185,568.0503,544.4032,523.8977,562.30347,487.5702,521.4947,556.3831,576.6195,536.5828,547.9131,499.8239,541.2709,522.18665,530.31024,543.5865,528.39154,546.763,552.59265,507.3925,562.6002,487.8505,577.2378,549.2691,538.1512
2005-11-15,537.64825,542.75665,591.9728,534.0875,536.05176,542.4935,510.23938,571.75525,548.04987,528.44354,566.2449,491.97226,524.7895,559.79333,580.1509,540.0527,551.36676,503.64508,544.583,525.8274,533.80585,547.38043,531.83936,551.22394,555.9857,510.7025,566.7591,491.71466,580.3757,552.67285,541.8128
2005-11-16,542.3611,547.18915,596.3085,538.45844,540.2793,546.8975,514.4255,576.4521,552.25696,532.8004,570.3276,496.53223,529.1455,563.9707,584.528,544.2896,555.6683,508.34143,548.75354,530.3387,538.1793,551.70044,536.15283,555.4929,560.3925,514.95465,571.06445,496.35757,584.5725,557.03204,546.1741
2005-11-17,544.39685,548.9052,597.9877,540.5063,541.52264,548.11304,516.6257,578.5576,553.6236,532.9981,571.01697,497.30222,531.3215,565.66113,586.3656,545.9869,557.5004,510.26215,550.58777,532.2311,540.0672,553.0257,538.0147,555.67615,562.4995,516.9305,571.7874,498.11954,586.72723,559.04114,547.7787
2005-11-18,544.07007,548.5176,597.60876,540.2679,540.99384,547.52997,516.4939,578.263,553.14966,532.01483,570.29944,496.50082,531.1386,565.3254,586.04065,545.6393,557.1918,509.89288,550.3118,531.8955,539.7635,552.50745,537.71515,554.7084,562.27625,516.69196,571.0291,497.6992,586.57446,558.7899,547.36334
2005-11-19,543.7622,548.2665,597.3629,539.9515,540.8303,547.375,516.1447,577.94135,552.9619,532.0557,570.24036,496.43475,530.7971,565.0746,585.76495,545.38824,556.9158,509.60693,550.0331,531.6117,539.478,552.3298,537.43365,554.75055,561.94904,516.38727,570.9676,497.44287,586.23425,558.4808,547.1325
2005-11-20,544.52203,549.039,598.1184,540.6095,541.6819,548.2854,516.70526,578.6762,553.77167,533.24963,571.212,497.52002,531.41345,565.78125,586.48615,546.1101,557.61676,510.39557,550.69586,532.3554,540.1834,553.184,538.12946,555.9234,562.60016,517.0322,571.9934,498.26245,586.8111,559.1468,547.9171
2005-11-21,546.60626,551.0636,600.09863,542.4908,543.74036,550.4556,518.42957,580.7285,555.77826,535.7223,573.3658,499.92548,533.24445,567.66565,588.4391,548.027,559.5275,512.50757,552.5297,534.36884,542.118,555.26984,540.0375,558.3496,564.48315,518.8676,574.2659,500.39474,588.55646,561.03375,549.9364
2005-11-22,551.50433,555.83246,604.76263,546.9032,548.6097,555.5932,522.46027,585.5475,560.5184,541.62494,578.4856,505.6438,537.5314,572.10016,593.03156,552.53894,564.01904,517.4766,556.83746,539.1034,546.66425,560.201,544.52155,564.14185,568.89716,523.1733,579.6683,505.419,592.63934,565.4613,554.6971
2005-11-23,558.0874,562.05597,610.8501,552.9828,554.60913,561.856,528.244,592.09576,566.4678,547.98334,584.3623,512.2076,543.5681,577.9536,599.1541,558.4787,570.03156,524.0541,562.65765,545.414,552.7732,566.3228,550.5468,570.3738,575.0197,529.0902,585.8662,511.94376,598.4462,571.52985,560.83417
2005-11-24,562.94794,566.47614,615.1741,557.61224,558.5254,565.87506,532.8596,596.9981,570.46344,551.1944,587.75507,515.997,548.279,582.175,603.62787,562.7471,574.4481,528.81537,566.9837,550.02374,557.28265,570.3664,554.9944,573.512,579.7193,533.5814,589.4409,516.54663,603.0348,576.1215,565.11926
