,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-10-10,3044.7495,3058.6724,3083.0022,3041.883,3039.8584,3045.3093,3049.727,3051.485,3056.2617,3085.2856,3036.982,3069.247,3068.9082,3053.3613,3061.5635,3006.3872,3016.7566,2985.9631,3065.982,2997.4106,3045.2363,3026.8667,3032.9346,3055.965,3062.141,3085.8616,3076.206,3052.279,3077.1602,3047.1152,3049.3518
2022-10-11,3028.2915,3044.7542,3065.931,3026.5286,3024.952,3029.601,3031.5823,3035.6619,3040.065,3065.882,3018.7732,3053.2744,3053.0369,3034.9382,3042.0972,2986.8816,2997.0005,2965.3835,3045.9963,2981.8867,3030.1282,3008.907,3017.1125,3038.1736,3047.5054,3066.7205,3063.1526,3037.0752,3061.654,3030.3386,3032.4429
2022-10-12,2987.4639,3006.2576,3023.4138,2987.4907,2985.1353,2987.082,2990.3274,2995.1614,3001.5994,3026.6628,2978.147,3013.7517,3011.6538,2995.0713,3000.8232,2945.238,2959.9292,2926.9973,3004.0955,2945.2063,2989.6338,2965.7537,2977.864,2996.1743,3006.5754,3025.9573,3022.0837,2994.7056,3022.6074,2989.0364,2992.0637
2022-10-13,2945.7644,2966.4314,2979.9114,2947.3984,2944.0916,2943.3733,2948.5564,2953.4849,2962.2134,2987.3088,2937.076,2973.2004,2969.093,2954.7996,2959.317,2903.56,2923.0154,2888.8918,2962.0212,2907.6062,2947.889,2921.9243,2937.6074,2953.3994,2964.175,2984.795,2979.175,2950.9575,2982.4502,2946.874,2950.879
2022-10-14,2921.0583,2941.8687,2954.4302,2923.6028,2919.1199,2916.65,2925.0002,2928.5889,2939.4238,2966.3113,2913.9456,2949.3552,2943.3892,2932.5276,2936.5024,2880.8682,2904.308,2869.7295,2938.6985,2885.9438,2922.688,2896.509,2913.97,2928.8071,2938.102,2962.2998,2951.6711,2923.9106,2958.6836,2922.1248,2927.0032
2022-10-15,2913.1543,2934.0898,2946.2769,2915.9993,2911.1863,2908.189,2917.3745,2920.6353,2932.0688,2959.3708,2906.4353,2941.707,2935.2034,2925.2563,2929.038,2873.4695,2898.0225,2863.286,2931.0554,2878.941,2914.6863,2888.355,2906.393,2920.882,2929.8555,2954.9294,2943.063,2915.3635,2951.0747,2914.1987,2919.319
2022-10-16,2908.4995,2929.6357,2941.4263,2911.5142,2906.5989,2903.3306,2912.712,2915.9631,2927.634,2954.937,2901.8394,2937.1575,2930.4436,2920.7346,2924.3857,2868.843,2893.8486,2858.9905,2926.3264,2874.6985,2910.0312,2883.4834,2901.883,2916.0984,2925.1206,2950.3,2938.2803,2910.4897,2946.5686,2909.4966,2914.7092
2022-10-17,2905.7373,2926.88,2938.5962,2908.8604,2903.802,2900.341,2910.1003,2913.179,2925.0913,2952.6094,2899.2646,2934.4976,2927.5647,2918.2625,2921.8496,2866.3425,2891.7856,2856.882,2923.7146,2872.283,2907.2227,2880.6592,2899.2498,2913.3643,2922.206,2947.8071,2935.1904,2907.4583,2943.916,2906.7393,2912.0483
2022-10-18,2910.251,2930.8176,2943.4634,2913.2368,2907.9985,2904.6873,2915.1455,2917.675,2929.699,2957.9421,2904.238,2939.0457,2931.9956,2923.3655,2927.1257,2871.653,2897.2415,2862.5417,2928.9644,2876.7456,2911.577,2885.604,2903.7717,2918.3572,2926.4429,2953.1614,2938.9758,2911.7102,2948.365,2911.409,2916.7737
2022-10-19,2925.1628,2944.701,2959.1252,2927.599,2922.4346,2919.8982,2930.5674,2932.581,2944.167,2973.1252,2919.4553,2953.7183,2947.0532,2938.5237,2942.769,2887.2656,2911.939,2877.713,2944.7866,2890.6262,2926.298,2901.4172,2918.3271,2933.9966,2941.2346,2968.7927,2953.4504,2926.8577,2962.8403,2926.565,2931.7664
2022-10-20,2932.167,2952.211,2966.102,2934.301,2929.8748,2927.9915,2936.4897,2939.6885,2950.1877,2977.6033,2925.2786,2960.2778,2954.6055,2943.807,2948.146,2892.5083,2915.2373,2881.0183,2950.4685,2896.2703,2933.6619,2908.2986,2924.809,2940.457,2949.1243,2973.9312,2962.4622,2935.202,2969.4592,2933.4182,2938.1687
2022-10-21,2945.7876,2964.026,2980.669,2947.3984,2942.4744,2941.0981,2951.6536,2953.154,2963.971,2993.6514,2940.2795,2973.8896,2967.931,2959.1487,2964.084,2908.5369,2931.6143,2898.019,2966.4314,2909.584,2946.6714,2923.206,2938.3308,2955.4387,2961.7812,2989.987,2973.7822,2947.996,2982.7542,2947.4653,2952.3606
2022-10-22,2970.8103,2988.1155,3006.532,2971.351,2967.2134,2967.4944,2976.3286,2978.132,2987.3816,3016.6736,2964.6272,2998.0737,2993.5615,2982.8674,2988.5752,2932.9705,2952.9387,2919.991,2991.4724,2931.8862,2971.6785,2949.3027,2962.3071,2980.8215,2987.3167,3014.1287,2999.9414,2974.485,3006.7249,2972.6394,2976.878
2022-10-23,2990.5051,3006.9365,3026.916,2990.175,2986.5874,2988.1875,2995.8914,2997.73,3005.8206,3035.0354,2983.9253,3017.0942,3013.6577,3001.7024,3008.0544,2952.482,2970.05,2937.6538,3011.36,2949.4487,2991.2903,2969.932,2981.1729,3000.8726,3007.2778,3033.3179,3020.2634,2995.1973,3025.5544,2992.481,2996.2195
2022-10-24,3006.6768,3022.4202,3043.639,3005.6162,3002.5137,3005.2388,3011.8982,3013.7996,3020.8838,3049.9558,2999.7021,3032.6702,3030.1663,3017.062,3023.945,2968.4429,2983.8916,2951.9526,3027.5845,2963.7803,3007.4116,2986.8687,2996.6274,3017.2866,3023.6992,3048.9429,3037.0447,3012.2637,3040.978,3008.764,3012.0579
2022-10-25,3016.6536,3032.168,3053.934,3015.163,3012.4749,3015.9553,3021.5544,3023.7468,3030.0396,3058.6519,3009.1848,3042.236,3040.445,3026.198,3033.364,2977.9353,2991.749,2960.06,3037.1987,2972.4692,3017.4888,2997.2441,3006.1243,3027.2717,3034.0442,3058.1816,3047.8428,3023.038,3050.482,3018.781,3021.723
2022-10-26,3030.793,3045.043,3068.6033,3028.5457,3025.9316,3030.2852,3036.231,3037.6052,3043.5173,3073.202,3023.7446,3055.9048,3054.542,3040.6328,3048.432,2993.0903,3005.8687,2974.7095,3052.5894,2985.33,3031.1384,3012.332,3019.6812,3042.023,3047.674,3073.0063,3061.0808,3037.1877,3063.9065,3033.1035,3035.858
2022-10-27,3063.2104,3074.9202,3102.0547,3059.156,3057.013,3063.565,3069.3257,3069.3318,3073.9822,3105.3735,3056.5503,3087.0222,3087.016,3072.9153,3082.1313,3027.0505,3036.632,3006.6223,3087.1223,3014.31,3062.5776,3046.7385,3050.5457,3075.431,3079.2551,3105.9934,3092.3054,3070.1323,3094.5183,3065.8235,3067.9539
2022-10-28,3092.6455,3103.5103,3132.374,3087.1777,3086.2607,3095.237,3097.8477,3098.4358,3100.6946,3130.8767,3084.5188,3115.0225,3117.204,3099.77,3109.903,3055.3472,3059.635,3030.4644,3115.4639,3039.5889,3092.1873,3077.4844,3078.3723,3104.7961,3109.577,3133.0803,3123.9734,3101.8645,3122.2976,3095.365,3096.366
2022-10-29,3110.1077,3120.0583,3150.3464,3103.6934,3103.3123,3113.6892,3115.1426,3115.543,3116.6707,3146.8535,3101.5452,3131.6182,3134.8945,3116.265,3127.0557,3072.8381,3074.4119,3045.8167,3133.0078,3054.7134,3109.4436,3095.8816,3094.859,3122.4126,3127.0933,3149.7825,3141.8872,3120.2266,3138.6914,3112.9214,3113.3594
2022-10-30,3128.0637,3136.8188,3168.7673,3120.5735,3120.6543,3132.4634,3133.1091,3133.007,3133.133,3163.7468,3119.2925,3148.6343,3152.946,3133.5254,3145.0796,3091.2092,3090.2239,3062.2634,3151.514,3070.2898,3126.9595,3114.8699,3111.7544,3140.6028,3144.7866,3167.281,3159.7751,3138.8303,3155.4536,3130.9692,3130.8865
2022-10-31,3148.0752,3155.5623,3189.2788,3139.374,3140.0208,3153.4875,3153.036,3152.443,3151.3682,3182.3062,3138.9495,3167.5435,3173.0833,3152.5881,3164.978,3111.565,3107.4949,3080.2412,3171.9426,3087.5198,3146.5208,3136.018,3130.536,3160.791,3164.5737,3186.5667,3179.8882,3159.6692,3174.0874,3151.0654,3150.3523
2022-11-01,3158.5361,3166.024,3200.1858,3149.448,3150.6316,3165.0967,3162.9602,3162.846,3160.6504,3190.559,3148.5095,3177.47,3183.939,3161.6367,3174.224,3121.258,3114.6191,3087.659,3181.1826,3096.275,3157.3757,3146.9504,3140.4421,3171.0845,3175.767,3195.6235,3191.873,3171.3457,3183.9856,3161.5898,3160.325
2022-11-02,3167.6143,3174.1118,3209.3584,3157.8008,3159.1062,3174.2827,3172.278,3171.471,3169.0088,3199.7822,3157.8325,3185.9773,3192.8567,3170.7913,3183.9097,3131.0762,3123.5132,3096.9314,3191.2883,3104.1658,3165.848,3156.626,3148.8667,3180.3628,3184.2058,3204.9236,3200.108,3180.3335,3192.2932,3170.6838,3169.247
2022-11-03,3186.6287,3191.5745,3228.6926,3175.4685,3177.2349,3194.0269,3191.3777,3189.7024,3186.2795,3217.9006,3176.7678,3203.8005,3211.7878,3189.2063,3203.2507,3150.8718,3140.5635,3114.71,3211.304,3120.446,3184.0723,3176.7866,3166.5527,3199.5598,3202.5405,3223.5396,3218.528,3199.7874,3209.7883,3189.733,3187.7495
2022-11-04,3186.1738,3192.6663,3228.804,3175.716,3177.9275,3194.9114,3189.9578,3189.9167,3185.4626,3214.394,3174.7915,3203.6045,3212.0984,3186.8564,3200.2888,3148.3901,3136.1277,3110.0916,3207.542,3119.6804,3185.1724,3176.0974,3166.4763,3198.659,3204.1106,3221.006,3221.3914,3201.059,3209.8687,3189.3943,3186.9543
2022-11-05,3163.01,3171.317,3205.1482,3154.1096,3155.7778,3170.8032,3166.661,3167.6362,3164.387,3192.3943,3151.7515,3181.8298,3188.9941,3164.4546,3176.805,3124.2927,3115.4353,3088.5007,3183.3496,3099.793,3162.8389,3151.5032,3144.8545,3175.2288,3181.642,3198.3357,3198.7993,3177.2876,3188.4802,3166.1462,3164.3855
2022-11-06,3134.0498,3144.2725,3175.3743,3126.8706,3127.8042,3140.4287,3137.6692,3139.5234,3137.954,3165.3523,3123.1958,3154.4348,3159.9016,3136.7249,3147.8708,3094.5898,3090.1743,3062.1738,3153.7437,3074.806,3134.5183,3120.801,3117.6274,3145.921,3153.0535,3170.248,3169.8513,3147.218,3161.497,3137.0156,3136.1558
2022-11-07,3103.1362,3115.2302,3143.4766,3097.6528,3097.7961,3107.9482,3106.7485,3109.3267,3109.586,3136.5493,3092.774,3125.0386,3128.7258,3107.1575,3117.0947,3063.0898,3063.299,3034.207,3122.3462,3047.9404,3104.0884,3088.0696,3088.4104,3114.5674,3122.2888,3140.2532,3138.6558,3114.9883,3132.5027,3105.877,3105.9604
2022-11-08,3073.8838,3087.518,3113.2002,3069.8674,3069.2175,3077.098,3077.5967,3080.566,3082.6409,3109.526,3064.1316,3097.0928,3099.0803,3079.3225,3088.2087,3033.6108,3038.183,3008.1167,3092.9534,3022.3855,3075.0708,3057.172,3060.6328,3084.8892,3092.876,3111.9941,3108.7114,3084.2852,3104.89,3076.387,3077.3704
2022-11-09,3065.0522,3077.945,3103.9707,3061.1736,3059.724,3066.6877,3069.9111,3071.5032,3075.0369,3104.0923,3056.8643,3088.6829,3089.5222,3072.6968,3081.6304,3026.716,3034.2412,3004.088,3086.4685,3015.2349,3065.3604,3048.2368,3052.2341,3076.562,3082.57,3105.504,3097.0159,3073.5923,3096.3726,3067.5618,3069.2083
2022-11-10,3082.057,3093.296,3121.4585,3077.1104,3075.79,3083.899,3087.5156,3087.992,3091.0615,3121.5574,3074.383,3104.9485,3106.382,3090.0103,3099.797,3045.0364,3051.1648,3021.6772,3105.156,3030.4712,3081.5808,3066.39,3068.36,3094.1936,3098.7441,3123.2234,3112.7285,3090.5276,3112.3152,3084.728,3086.1184
2022-11-11,3097.1997,3108.2502,3137.1155,3091.6067,3091.0151,3100.4363,3101.9895,3103.039,3104.6843,3134.0996,3088.4868,3119.3516,3122.032,3103.4597,3113.631,3059.2327,3062.2363,3033.1526,3119.1836,3043.3494,3097.041,3082.1611,3082.6917,3109.1863,3114.6565,3136.741,3129.5786,3107.153,3126.647,3099.9277,3100.6445
2022-11-12,3109.1946,3119.1973,3149.4072,3102.831,3102.4233,3112.7273,3114.2356,3114.6501,3115.835,3146.0115,3100.6511,3130.7512,3133.972,3115.3984,3126.1533,3071.9175,3073.6306,3045.0044,3132.084,3053.9226,3108.5447,3094.9185,3093.998,3121.4905,3126.1821,3148.905,3140.9583,3119.2703,3137.8357,3112.0034,3112.4702
2022-11-13,3131.353,3139.6343,3172.087,3123.5781,3123.6443,3135.6743,3136.5989,3136.11,3136.2373,3167.3835,3122.8137,3151.7356,3156.1235,3137.0356,3148.815,3094.9563,3093.8357,3066.0244,3155.4258,3073.2312,3129.9397,3118.409,3114.8193,3144.038,3147.711,3170.8745,3162.4956,3141.9429,3158.464,3134.2742,3134.1753
2022-11-14,3162.9846,3168.9902,3204.393,3153.1555,3154.0474,3168.6946,3168.243,3166.6797,3165.073,3197.1826,3154.119,3181.5461,3187.806,3167.4543,3180.6602,3127.4841,3121.739,3095.0796,3188.2507,3100.4602,3160.5757,3151.8777,3144.4102,3175.9905,3178.6235,3201.6553,3193.7214,3174.5908,3187.7898,3166.0098,3164.9766
2022-11-15,3199.4146,3202.9878,3241.546,3187.1794,3189.173,3207.032,3204.3962,3201.7874,3197.9302,3230.675,3189.7935,3215.7014,3224.343,3201.9553,3216.75,3164.597,3152.7979,3127.4683,3225.4429,3131.4119,3195.976,3190.3806,3178.3357,3212.5251,3214.4238,3236.44,3230.216,3212.5068,3221.409,3202.5024,3200.236
2022-11-16,3257.3867,3255.6309,3299.8232,3240.3872,3243.903,3267.0376,3262.4363,3256.602,3249.935,3285.9202,3247.5557,3269.381,3281.635,3258.052,3275.9404,3225.3271,3204.7566,3181.7097,3287.3362,3180.2075,3250.627,3251.7678,3231.5427,3270.589,3269.3433,3292.8794,3285.3755,3271.3853,3273.9536,3260.2795,3256.2903
2022-11-17,3292.3142,3290.5264,3336.54,3274.0693,3279.2585,3306.1636,3295.744,3290.9956,3280.3755,3312.643,3279.2285,3302.2732,3317.6968,3287.865,3306.2617,3258.2087,3227.6267,3205.7976,3317.1196,3208.8047,3287.109,3288.659,3264.485,3304.8242,3306.841,3322.606,3325.6484,3310.5564,3306.7075,3295.5093,3289.4155
2022-11-18,3290.987,3289.8328,3335.5383,3273.1694,3278.3997,3305.2283,3294.2246,3290.0269,3279.1477,3310.4727,3277.4648,3301.2146,3316.6477,3286.0474,3304.1392,3256.2815,3225.2676,3203.3508,3314.5266,3207.6826,3286.4773,3287.2651,3263.493,3303.4587,3306.3318,3320.7715,3325.4875,3309.7734,3305.7683,3294.2917,3288.092
2022-11-19,3284.6692,3283.918,3329.0847,3267.2817,3272.3074,3298.4956,3287.9927,3284.0037,3273.5732,3304.89,3271.3718,3295.3545,3310.3303,3280.1929,3298.0356,3249.8506,3220.1611,3197.993,3308.2769,3202.4612,3280.3125,3280.562,3257.66,3297.192,3300.0916,3314.9087,3319.0583,3303.1338,3300.0042,3287.9712,3282.0378
2022-11-20,3281.1667,3280.5303,3325.4397,3263.9517,3268.8464,3294.6697,3284.5803,3280.6052,3270.4924,3301.9895,3268.0889,3292.072,3306.7725,3277.0627,3294.8162,3246.402,3217.581,3195.2815,3305.0593,3199.5698,3276.7646,3276.8452,3254.3801,3293.7273,3296.4756,3311.7766,3315.261,3299.333,3296.7546,3284.4463,3278.6914
2022-11-21,3281.4177,3280.62,3325.6062,3264.099,3268.9773,3294.8098,3284.8872,3280.768,3270.7314,3302.4778,3268.461,3292.262,3306.9497,3277.4534,3295.2825,3246.8137,3218.1294,3195.8496,3305.644,3199.7869,3276.8374,3277.1099,3254.5535,3293.992,3296.5134,3312.1736,3315.2017,3299.4346,3296.9146,3284.6697,3278.9478
2022-11-22,3275.614,3275.7305,3320.0142,3259.0137,3263.7957,3289.107,3278.9368,3275.516,3265.536,3296.3325,3262.369,3287.0356,3301.4194,3271.4739,3288.8245,3240.3203,3212.1238,3189.5764,3298.6292,3194.942,3271.8215,3270.959,3249.411,3288.1697,3291.5696,3306.1619,3310.4814,3293.9475,3291.8748,3278.9648,3273.3225
2022-11-23,3270.2578,3270.3765,3314.3354,3253.8179,3258.3691,3283.109,3273.7913,3270.2222,3260.838,3292.2048,3257.5007,3281.9604,3295.8877,3266.8704,3284.1611,3235.2395,3208.5789,3185.8457,3294.0977,3190.5232,3266.192,3265.2776,3244.323,3282.8875,3285.7888,3301.5605,3304.3003,3287.943,3286.818,3273.542,3268.221
2022-11-24,3273.9365,3273.4814,3317.8894,3257.0496,3261.6587,3286.7253,3277.567,3273.5588,3264.1387,3296.101,3261.3613,3285.2812,3299.397,3270.6626,3288.2527,3239.3542,3212.386,3189.8213,3298.5317,3193.6033,3269.3828,3269.179,3247.5913,3286.584,3288.9343,3305.3762,3307.3025,3291.4248,3290.0222,3277.1624,3271.7908
2022-11-25,3280.403,3279.5227,3324.48,3263.0662,3267.8865,3293.5996,3283.9473,3279.7222,3269.8538,3301.852,3267.6138,3291.277,3305.8604,3276.674,3294.5293,3245.9412,3217.659,3195.3489,3304.9785,3198.9578,3275.672,3276.0327,3253.5574,3293.0017,3295.2986,3311.3982,3313.8496,3298.2034,3295.919,3283.6274,3277.9912
2022-11-26,3290.2158,3288.3718,3334.281,3272.0017,3277.0898,3303.7605,3293.7527,3288.8958,3278.5488,3311.141,3277.3752,3300.2727,3315.5024,3286.13,3304.5293,3256.278,3226.385,3204.4844,3315.4844,3207.0857,3284.836,3286.4307,3262.4727,3302.7646,3304.4949,3320.8757,3323.101,3308.1384,3304.704,3293.3748,3287.426
2022-11-27,3306.3706,3303.0967,3350.4897,3286.783,3292.3552,3320.648,3309.7993,3304.0474,3292.793,3326.065,3293.2686,3315.0923,3331.4463,3301.4753,3320.6965,3273.1055,3240.2764,3219.04,3332.377,3220.3936,3300.0916,3303.543,3277.1792,3318.7805,3319.8518,3336.23,3338.6917,3324.6855,3319.205,3309.4363,3302.9104
2022-11-28,3327.411,3322.3953,3371.6477,3306.0764,3312.3184,3342.7888,3330.6074,3323.787,3311.2456,3345.1455,3313.8015,3334.374,3352.254,3321.25,3341.478,3294.8735,3257.9155,3237.545,3354.0227,3237.6152,3320.086,3325.8267,3296.3281,3339.5657,3340.016,3355.979,3359.2935,3346.399,3338.0881,3330.3564,3323.0164
2022-11-29,3338.2795,3333.186,3383.1682,3316.582,3323.261,3354.9534,3341.0999,3334.4324,3320.698,3353.509,3323.6992,3344.6096,3363.4102,3330.6016,3350.9517,3305.33,3265.1213,3245.1692,3363.207,3246.4834,3331.453,3337.408,3306.5972,3350.2603,3351.661,3365.3066,3371.7227,3358.532,3348.2644,3341.3542,3333.3435
2022-11-30,3333.4675,3329.224,3378.6633,3312.4775,3319.0464,3350.271,3336.214,3330.1897,3316.4731,3348.3848,3318.637,3340.3765,3358.8845,3325.6409,3345.5464,3299.922,3260.1104,3239.936,3357.1992,3242.5747,3327.457,3332.3481,3302.4475,3345.5085,3347.7288,3360.3584,3367.9783,3354.0576,3344.206,3336.6833,3328.7334
2022-12-01,3320.833,3317.726,3366.0,3300.9407,3307.1306,3337.0442,3323.6711,3318.3928,3305.3958,3336.7844,3306.232,3328.8296,3346.4414,3313.6777,3332.945,3286.7324,3249.3274,3228.6182,3344.0325,3232.2434,3315.5474,3318.9526,3290.9858,3333.0188,3335.7446,3348.4084,3355.7952,3341.1152,3332.9158,3324.133,3316.6536
2022-12-02,3309.9153,3307.4014,3354.7705,3290.7063,3296.53,3325.2908,3312.9429,3307.9607,3295.8203,3327.4036,3295.8247,3318.695,3335.4866,3303.7104,3322.61,3275.7104,3240.838,3219.6907,3333.552,3223.281,3304.7617,3307.35,3280.8806,3322.2212,3324.8037,3338.4465,3344.4377,3329.51,3322.9316,3313.1917,3306.2224
2022-12-03,3309.209,3306.2505,3353.713,3289.7344,3295.4724,3324.1116,3312.414,3307.0164,3295.2383,3327.6584,3295.5674,3317.8765,3334.5334,3303.5679,3322.6714,3275.4832,3241.397,3220.2485,3334.0125,3222.7085,3303.4656,3306.574,3280.0076,3321.5505,3323.381,3338.312,3342.6587,3328.224,3322.035,3312.3774,3305.5823
2022-12-04,3321.752,3317.3428,3366.0544,3300.9788,3307.057,3336.9492,3324.9692,3318.561,3306.281,3339.7827,3308.1685,3329.2405,3346.7297,3315.7961,3335.6907,3288.8835,3252.8752,3232.2646,3347.8848,3232.9927,3314.8816,3319.8418,3291.246,3333.9744,3334.7976,3350.535,3354.0466,3340.7087,3333.087,3324.763,3317.6045
2022-12-05,3346.458,3339.715,3390.6685,3323.4133,3330.262,3362.7424,3349.4487,3341.5151,3327.8765,3362.5505,3332.4553,3351.723,3370.996,3339.226,3360.4248,3314.704,3274.0557,3254.482,3373.8953,3253.1042,3337.9775,3345.9832,3313.5415,3358.3264,3358.0369,3373.8994,3377.6538,3365.9158,3355.0452,3349.2383,3341.1782
2022-12-06,3378.0623,3368.662,3422.331,3352.2622,3360.1729,3396.1138,3380.5684,3370.9338,3355.291,3390.792,3363.111,3380.4758,3402.16,3368.6824,3391.366,3347.3728,3300.0337,3281.7888,3406.2068,3278.6038,3367.893,3379.4365,3342.1,3389.3293,3388.231,3403.1975,3408.6404,3398.585,3383.1755,3380.5754,3371.2053
2022-12-07,3383.0981,3375.083,3428.8865,3358.1902,3366.3455,3402.9788,3385.1833,3376.7268,3359.6616,3392.259,3366.575,3385.8174,3408.0325,3371.6746,3393.6814,3351.0652,3300.3286,3282.26,3406.899,3282.82,3375.0935,3385.0486,3347.6538,3394.3647,3395.845,3406.2273,3417.4658,3405.757,3388.7444,3386.094,3375.9954
2022-12-08,3363.9954,3357.8442,3409.903,3340.9102,3348.4688,3383.0154,3366.2678,3359.1045,3343.0952,3374.7703,3347.833,3368.534,3389.3376,3353.6177,3374.6194,3331.0264,3284.0747,3265.173,3386.8284,3267.4304,3357.315,3364.8171,3330.5117,3375.6145,3377.966,3388.2651,3399.281,3386.289,3371.887,3367.2034,3357.8335
2022-12-09,3336.9932,3333.241,3382.8228,3316.2578,3322.9958,3354.6606,3339.5017,3333.954,3319.5383,3350.2234,3321.4268,3343.912,3362.7625,3328.185,3347.865,3302.8616,3261.3267,3241.2642,3358.9155,3245.4885,3331.8293,3336.1716,3306.0603,3348.9946,3352.3062,3362.9028,3373.1238,3358.5574,3347.8176,3340.394,3332.0784
2022-12-10,3309.0312,3307.2712,3354.3623,3290.3389,3296.2146,3324.952,3311.845,3307.5125,3294.9988,3325.393,3294.3762,3318.1235,3334.9558,3302.1804,3320.7104,3274.1226,3238.5393,3217.3152,3331.028,3222.553,3304.7727,3306.4553,3280.3936,3321.3164,3324.972,3336.9072,3345.0447,3329.351,3322.5012,3312.4675,3305.3333
2022-12-11,3284.232,3284.1895,3329.0789,3267.2927,3272.4072,3298.625,3287.2993,3283.9531,3273.118,3303.2637,3270.3457,3295.164,3310.2375,3279.0605,3296.569,3248.69,3218.2043,3195.9717,3306.2551,3202.0674,3280.708,3280.115,3257.5454,3296.6965,3300.656,3313.7524,3320.09,3303.4336,3299.9443,3287.671,3281.5544
2022-12-12,3264.3,3265.4553,3308.6387,3248.6416,3253.1213,3277.3489,3267.6213,3264.8672,3255.4697,3285.6794,3251.1409,3276.607,3290.257,3260.601,3277.3577,3228.4492,3202.1323,3179.1155,3286.662,3185.5142,3261.1472,3258.9546,3239.0645,3276.8792,3280.8484,3295.2437,3299.6755,3282.4268,3281.673,3267.6938,3262.4194
2022-12-13,3259.225,3259.9456,3303.011,3243.472,3247.6467,3271.2866,3262.946,3259.6243,3251.075,3282.5762,3246.9253,3271.677,3284.7927,3256.723,3273.6145,3224.133,3199.823,3176.6672,3283.3528,3181.3628,3255.3115,3253.585,3234.0796,3271.9348,3274.7505,3291.3906,3292.8745,3276.2498,3276.681,3262.484,3257.6409
2022-12-14,3266.7058,3266.6562,3310.4805,3250.2805,3254.6418,3278.9827,3270.4612,3266.6262,3257.7495,3289.7856,3254.427,3278.5525,3292.1333,3264.0103,3281.3333,3232.0679,3206.6406,3183.7974,3291.4702,3187.611,3262.2688,3261.5176,3240.8906,3279.4128,3281.7192,3298.7124,3299.8352,3283.771,3283.3926,3269.92,3264.8618
2022-12-15,3273.9556,3273.5728,3317.9531,3257.11,3261.7334,3286.8103,3277.5535,3273.6155,3264.145,3295.98,3261.3127,3285.3193,3299.4539,3270.5981,3288.1562,3239.292,3212.2236,3189.6545,3298.3809,3193.612,3269.4875,3269.1992,3247.6372,3286.5933,3289.0588,3305.3086,3307.4822,3291.528,3290.0737,3277.194,3271.8
2022-12-16,3286.7178,3284.916,3330.6045,3268.639,3273.5789,3299.8728,3290.3826,3285.469,3275.4897,3308.3896,3274.166,3296.9797,3311.9133,3283.0918,3301.4321,3252.9197,3223.9956,3201.9673,3312.4373,3204.2126,3281.213,3282.722,3259.1768,3299.3203,3300.7834,3317.8425,3319.149,3304.259,3301.4326,3289.8447,3284.0972
2022-12-17,3297.899,3295.731,3342.2212,3279.2532,3284.6248,3312.099,3301.254,3296.299,3285.2935,3317.604,3284.628,3307.4363,3323.2673,3293.0542,3311.6826,3263.9119,3232.175,3210.569,3322.696,3213.4072,3292.524,3294.5806,3269.6223,3310.3562,3312.3184,3327.7976,3331.2832,3316.4023,3311.781,3301.0874,3294.7617
2022-12-18,3294.54,3293.2327,3339.217,3276.5269,3281.8818,3309.0803,3297.7031,3293.4521,3282.2734,3313.4758,3280.8257,3304.532,3320.2368,3289.2603,3307.457,3259.8237,3227.9639,3206.1838,3317.866,3210.6138,3290.0344,3291.038,3266.804,3306.9763,3309.949,3323.985,3329.263,3313.5896,3309.0447,3297.8618,3291.4895
