,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-01-07,781.61584,794.87524,741.66583,748.50824,792.73944,803.17035,794.24274,791.8358,758.8374,773.8375,793.59375,748.4721,756.09125,752.5919,789.86426,806.7458,762.9628,751.6082,757.78204,760.0146,792.2361,769.637,742.5929,776.7543,805.22363,759.9248,791.10315,780.45825,782.6122,791.33514,775.09784
2008-01-08,771.54816,784.7542,732.54425,739.05273,782.78235,793.42615,784.9967,782.096,749.61505,763.7616,783.6001,738.6308,746.0524,743.46246,780.03015,797.0818,753.76184,742.31885,747.6033,750.9151,782.509,759.8481,733.23096,767.1777,795.4011,751.165,781.2339,770.55493,772.94934,781.4917,765.4531
2008-01-09,762.47406,775.546,724.44916,730.60266,773.74805,784.55304,776.69,773.26196,741.4063,754.7228,774.52576,729.7976,736.9358,735.35364,771.1292,788.50836,745.6127,734.061,738.3529,742.81464,773.77155,751.0515,724.8716,758.58026,786.51965,743.40436,772.228,761.5426,764.3017,772.5696,756.77954
2008-01-10,752.70294,766.09204,715.2597,721.3194,764.32776,775.4345,767.6777,764.00824,732.19165,744.84546,765.0996,720.22833,727.4815,726.1722,761.7345,778.6403,736.25903,724.7123,729.1322,733.7171,764.2968,741.48724,715.6482,749.1923,777.1176,734.53735,763.1017,752.26044,754.80035,763.25775,747.42456
2008-01-11,745.672,758.0544,710.0135,715.23804,756.71576,767.6756,761.40173,756.62573,726.65515,738.1549,757.38635,713.5643,719.7036,720.8619,754.44696,773.2838,731.16235,719.27466,720.71765,728.25586,757.70044,734.87646,709.7057,742.8013,769.9171,729.62573,754.98865,744.4271,748.5384,755.77246,740.774
2008-01-12,744.70013,757.0801,709.14075,714.335,755.7556,766.7345,760.5122,755.6843,725.77203,737.1849,756.423,712.6209,718.7364,719.98755,753.4973,772.352,730.2801,718.38245,719.7581,727.384,756.7657,733.9336,708.8108,741.87805,768.9699,728.7879,754.0376,743.4712,747.61163,754.8247,739.847
2008-01-13,743.19617,755.6883,707.66455,712.88416,754.3479,765.3904,759.1173,754.29553,724.305,735.64685,755.01935,711.1427,717.33093,718.51587,752.078,770.7476,728.7643,716.8839,718.4428,725.93475,755.30005,732.44965,707.364,740.41656,767.5458,727.35645,752.7113,742.10034,746.12573,753.43286,738.40656
2008-01-14,740.52655,753.11426,705.159,710.3591,751.7793,762.90405,756.6592,751.76965,721.7928,732.9516,752.4497,708.5375,714.7545,716.01227,749.5142,768.0461,726.21124,714.3323,715.9593,723.454,752.71704,729.8382,704.8543,737.8529,764.98126,724.93884,750.2276,739.5702,743.53644,750.89655,735.8567
2008-01-15,741.26746,753.00397,706.74585,711.44025,751.93427,762.796,757.467,751.9824,723.2023,733.96027,752.5427,709.39124,714.8181,717.5524,749.86395,769.9458,727.98535,715.8776,715.45715,724.84875,753.56903,730.7398,705.9936,738.79474,765.39465,726.56744,749.8823,739.5013,744.6224,751.0677,736.6073
2008-01-16,744.8357,757.07135,709.41895,714.5277,755.7917,766.7261,760.6588,755.7306,726.0203,737.36664,756.44855,712.77563,718.757,720.2581,753.56696,772.68384,730.59076,718.6545,719.6818,727.62946,756.92004,734.096,709.01373,742.04767,769.0501,729.07294,753.9892,743.46954,747.80566,754.8639,739.984
2008-01-17,742.83044,755.6136,707.01965,712.40906,754.1838,765.3188,758.7373,754.1134,723.71967,735.1884,754.87634,710.7407,717.19745,717.88666,751.8476,769.9885,728.054,716.2508,718.5058,725.35565,754.8997,732.032,706.8701,739.9867,767.2943,726.70135,752.71967,742.0133,745.6462,753.2643,738.0422
2008-01-18,739.2797,751.6774,704.24414,709.2893,750.4211,761.51526,755.5473,750.45074,720.8235,731.76733,751.0731,707.3588,713.36597,715.0844,748.21387,767.11255,725.32294,713.3796,714.4617,722.49744,751.54987,728.66956,703.80927,736.7216,763.69885,724.0837,748.77277,738.1689,742.43256,749.56036,734.67847
2008-01-19,735.26794,748.2412,700.01917,705.30255,746.8533,758.1966,751.7922,746.91254,716.6819,727.5874,747.53595,703.382,709.8355,710.8865,744.5534,762.45374,720.93774,709.11566,711.35785,718.40497,747.6021,724.6544,699.8141,732.75256,760.00415,719.95776,745.5838,734.77014,738.3553,746.03125,730.82806
2008-01-20,724.70294,738.28076,689.9111,695.25555,736.8415,748.5713,742.0604,737.0584,706.5918,716.89185,737.5329,693.0812,699.8191,700.79724,734.5227,751.47473,710.60504,698.8468,701.8885,708.43567,737.37463,714.28296,689.8166,722.5713,749.9539,710.1857,736.0455,724.9665,728.05,736.16046,720.75256
2008-01-21,707.05853,721.23083,673.575,678.7654,719.83954,732.081,725.91956,720.3581,690.18524,699.2253,720.50757,676.02356,682.763,684.4644,717.6059,733.7672,693.99023,682.21344,685.5553,692.22217,720.4181,697.07385,673.446,705.72516,733.0438,694.45026,719.6005,708.20074,711.1008,719.4366,703.99493
2008-01-22,688.3917,701.792,657.89996,662.0813,700.8953,713.23737,709.0545,701.79755,674.1191,680.9666,701.4417,658.26105,663.60645,668.69885,699.03784,717.0157,678.2631,666.0607,666.4808,676.3444,702.74866,679.20013,656.97125,688.2836,714.6322,679.5107,700.40894,689.1333,693.8537,700.8195,686.3669
2008-01-23,673.154,686.52484,644.54834,648.2835,685.8379,698.4286,695.2472,687.01227,660.5709,665.94586,686.32227,643.7543,648.4447,655.30426,684.1674,702.5477,664.7583,652.368,651.8316,662.94617,688.28845,664.5031,643.30884,673.92474,699.8534,666.719,685.51184,674.1331,679.58844,686.0468,671.99585
2008-01-24,662.13104,674.37256,636.08624,638.8398,674.18024,686.6033,685.358,675.5681,651.7227,655.3286,674.5627,633.41406,636.594,646.7347,672.8158,693.5922,656.3375,643.4951,639.84106,654.19727,677.99005,654.1231,634.01227,663.7736,688.7057,658.7259,673.28876,662.22186,669.74316,674.57806,661.6312
2008-01-25,658.78766,670.67316,633.5378,635.9881,670.634,683.00006,682.357,672.082,649.05414,652.1079,670.9866,630.2826,632.9883,644.15204,669.3584,690.8934,653.7997,640.81537,636.20184,651.558,674.8701,650.9798,631.2044,660.69476,685.3168,656.3199,669.561,658.59467,666.7655,671.0871,658.4884
2008-01-26,658.7748,670.36914,633.8273,636.1026,670.4197,682.6971,682.3648,671.87256,649.2805,652.1514,670.75885,630.29834,632.74347,644.4221,669.1868,691.27094,654.1286,641.0624,635.81506,651.78284,674.89154,651.03,631.3317,660.7388,685.1797,656.626,669.16736,658.3027,666.8666,670.86475,658.4776
2008-01-27,661.38837,672.83594,636.2591,638.5165,672.89825,685.0902,684.7415,674.31226,651.715,654.7543,673.24,632.7884,635.22327,646.85345,671.6603,693.95184,656.6126,643.5377,638.109,654.19196,677.3808,653.5783,633.7307,663.2295,687.64844,658.97174,671.5262,660.7304,669.3606,673.2892,660.93756
2008-01-28,666.22955,677.49384,640.6789,642.9562,677.55084,689.61127,689.14124,678.8922,656.1581,659.56384,677.90063,637.3987,639.8874,651.2775,676.2921,698.8018,661.11786,648.0513,642.4745,658.5881,681.98596,658.28125,638.13983,667.82996,692.262,663.2272,676.0131,665.31335,673.95197,677.8466,665.49713
2008-01-29,673.95245,684.9967,647.67206,650.0261,685.02313,696.89417,696.1641,686.249,663.20245,667.2352,685.3874,644.7631,647.3858,658.2818,683.72473,706.4498,668.2394,655.2053,649.53955,665.5566,689.3354,665.77234,645.1593,675.1632,699.65967,669.9551,683.2683,672.6951,681.26355,685.1755,672.7799
2008-01-30,680.04895,691.8643,652.2227,655.2097,691.57336,703.57745,701.6335,692.6775,667.9958,673.0921,691.9984,650.48706,654.05725,662.89923,690.08734,711.21875,672.7458,660.0009,656.3713,670.2953,695.02795,671.4877,650.25415,680.75836,705.8951,674.23785,690.22076,679.4255,686.66956,691.6301,678.52216
2008-01-31,680.309,692.4417,652.11993,655.30597,692.0484,704.1439,701.8412,693.13763,667.96466,673.27765,692.4918,650.69946,654.5682,662.81683,690.5056,711.0372,672.59656,659.94366,657.0396,670.2634,695.2345,671.6706,650.33154,680.93585,706.27783,674.1057,690.8853,679.9837,686.78564,692.1047,678.76227
2008-02-01,682.27783,693.67426,654.62024,657.4154,693.48505,705.3262,703.69495,694.5673,670.3307,675.39056,693.8946,652.65955,655.9386,665.27686,692.0485,713.9103,675.2358,662.3999,657.9474,672.60535,697.1995,673.7282,652.46423,682.9539,707.88586,676.5813,691.8549,681.217,688.9295,693.49805,680.6338
2008-02-02,688.8451,700.28625,660.35876,663.3638,699.9987,711.74316,709.66,700.9725,676.1596,681.8818,700.43146,658.9267,662.4995,671.03687,698.4909,720.11523,681.0466,668.30005,664.29065,678.3686,703.44116,680.0581,658.35767,689.1524,714.281,682.0803,698.3257,687.71606,695.0821,699.9012,686.83905
2008-02-03,695.76447,707.1903,666.4854,669.6753,706.8185,718.4398,715.9565,707.67914,682.3664,688.74365,707.2718,665.55084,669.3626,677.18085,705.2469,726.74304,687.2584,674.58746,670.9063,684.5047,710.03503,686.7445,664.6147,695.7018,720.99725,687.95856,705.0634,694.504,701.602,706.60803,693.3854
2008-02-04,703.00397,714.4877,672.83514,676.2657,714.004,725.5157,722.5433,714.74097,688.81464,695.91394,714.4828,672.48694,676.60175,683.5523,712.3523,733.5851,693.68445,681.1113,677.9457,690.8781,716.93427,693.72986,671.1437,702.54297,728.0573,694.0443,712.2073,701.67535,708.4073,713.67926,700.24097
2008-02-05,709.6497,721.276,678.5846,682.2922,720.66077,732.0954,728.5848,721.27716,694.672,702.47925,721.16876,678.8554,683.3181,689.32587,718.9171,739.7497,699.4864,687.0262,684.54956,696.6664,723.2635,700.1272,677.1083,708.8054,734.57574,699.5451,718.8787,708.3423,714.62854,720.2338,706.5382
2008-02-06,717.1254,728.473,685.5359,689.28766,727.84845,739.0637,735.4401,728.35376,701.648,709.99274,728.3599,686.09265,690.5248,696.27716,726.0916,747.2941,706.57697,694.11914,691.3933,703.55994,730.457,707.42175,684.0624,715.96387,741.7413,706.2485,725.82404,715.42535,721.82654,727.3149,713.64484
2008-02-07,722.15875,734.43726,689.03424,693.50397,733.4496,744.84393,739.9161,733.8042,705.404,714.74023,734.0399,690.81665,696.263,699.8394,731.44464,750.8376,709.954,697.808,697.5765,707.26807,735.13885,712.0974,688.1747,720.5012,746.99316,709.4976,731.91797,721.2474,726.20123,732.8294,718.3913
2008-02-08,717.49335,730.63684,683.9478,688.8126,729.43463,741.1735,735.5467,729.8175,700.4533,709.8552,730.0701,686.19586,692.3134,694.79486,727.2931,745.17053,704.65326,692.69977,694.2539,702.3736,730.54065,707.3938,683.46545,715.85626,742.78406,704.51575,728.46423,717.4793,721.4052,728.87146,713.9255
2008-02-09,706.67633,719.9336,674.21204,678.8315,718.83966,730.8135,725.6828,719.41614,690.6185,699.0925,719.4448,675.78064,681.65765,685.04456,716.7972,734.6648,694.7868,682.74976,683.92053,692.65497,720.18756,696.90155,673.5705,705.5907,732.31934,695.16516,718.0583,706.96185,711.129,718.44824,703.665
2008-02-10,694.0837,707.4213,662.9847,667.2901,706.4692,718.69293,714.2276,707.2713,679.2592,686.6061,707.0335,663.7063,669.21136,673.79346,704.55634,722.52893,683.41644,671.2617,671.8732,681.4266,708.17236,684.71106,662.13385,693.67096,720.1278,684.3913,705.8795,694.66644,699.2288,706.29175,691.7461
2008-02-11,679.95337,693.29346,650.5431,654.44934,692.5268,704.9946,701.40875,693.58203,666.64453,672.6532,693.03687,650.2242,655.17535,661.31604,690.7802,709.0597,670.8284,658.51044,658.3007,668.9536,694.74084,671.0681,649.41644,680.33844,706.4278,672.4663,692.10205,680.7848,685.9639,692.6057,678.405
2008-02-12,671.18634,683.1809,644.26044,647.1115,682.9484,695.15155,693.57886,684.1929,659.9603,664.30225,683.3521,642.0325,645.3942,654.92163,681.5246,702.537,664.65247,651.8513,648.1458,662.3475,686.59534,662.9022,642.2199,672.3574,697.3745,666.58575,681.8026,670.88495,678.2978,683.16833,670.1607
2008-02-13,671.8373,683.4763,645.1997,647.85474,683.3457,695.4306,694.1974,684.5889,660.83136,665.0196,683.7334,642.6884,645.7578,655.84045,681.9722,703.63495,665.65204,652.75903,648.30176,663.20996,687.25586,663.60565,642.975,673.04425,697.8567,667.5228,681.9758,671.1848,679.0476,683.5467,670.77826
2008-02-14,673.59406,685.47656,646.4865,649.3362,685.2478,697.37805,695.7709,686.45575,662.19293,666.7017,685.6543,644.3334,647.69714,657.148,683.817,704.9794,666.9234,654.12006,650.2956,664.5559,688.8921,665.2473,644.43005,674.65155,699.6619,668.73126,684.00696,673.1444,680.595,685.4212,672.4316
2008-02-15,675.7717,687.3032,648.7619,651.45953,687.1555,699.1441,697.77545,688.33826,664.4202,668.928,687.5509,646.4433,649.5814,659.4079,685.75995,707.5266,669.27783,656.4021,651.91284,666.7599,691.00183,667.4225,646.55347,676.77997,701.62787,670.94934,685.6772,674.94965,682.7739,687.2839,674.4899
2008-02-16,680.24316,691.80707,652.65594,655.4964,691.59186,703.51697,701.83203,692.70123,668.3771,673.34033,692.0038,650.7001,654.0502,663.31714,690.14655,711.74396,673.2206,660.4075,656.2245,670.6731,695.2444,671.7289,650.5523,680.99554,705.97986,674.6798,690.0848,679.3764,686.95276,691.64197,678.7096
2008-02-17,684.7463,696.35236,656.5737,659.5645,696.06604,707.92896,705.9185,697.10046,672.3598,677.785,696.4951,654.99164,658.558,667.25055,694.5691,715.98065,677.18567,664.43756,660.58606,674.6113,699.5196,676.06555,654.582,685.24097,710.3681,678.43243,694.53613,683.8437,691.16254,696.039,682.9617
2008-02-18,689.12177,700.7835,660.37134,663.51794,700.4234,712.22925,709.8901,701.3836,676.22314,682.10315,700.8699,659.16547,662.9497,671.06354,698.8732,720.0795,681.0262,668.3447,664.85046,678.4309,703.67535,680.27795,658.49713,689.3647,714.6391,682.0685,698.8801,688.19806,695.2521,700.32275,687.0958
2008-02-19,692.0295,703.9921,662.62115,666.0321,703.5001,715.3464,712.5039,704.399,678.5731,684.9108,703.97363,661.9102,666.078,673.33966,701.86597,722.4458,683.26,670.6965,668.0428,680.75354,706.4039,683.0217,660.9705,692.0462,717.58435,684.1935,702.1063,691.3426,697.86426,703.3524,689.83856
2008-02-20,690.2747,702.8449,660.43396,664.1645,702.1849,714.24384,710.848,703.0878,676.49615,683.0275,702.6886,660.15955,664.81744,671.18555,700.4579,719.94434,680.95276,668.53906,667.17413,678.69794,704.6518,681.19684,659.0834,690.25,716.1251,682.02997,701.1758,690.1951,695.96423,702.07025,688.1656
2008-02-21,687.2614,699.2859,658.35095,661.6655,698.8363,710.78253,708.16425,699.81287,674.2583,680.1762,699.29755,657.345,661.38965,669.0606,697.2398,717.812,678.9248,666.32336,663.55206,676.4873,701.8573,678.40393,656.6397,687.5256,712.97986,680.09174,697.53143,686.7145,693.3553,698.7699,685.3299
2008-02-22,687.5551,699.55334,658.6374,661.94434,699.1082,711.0416,708.4337,700.08093,674.5428,680.4731,699.569,657.62885,661.66077,669.3463,697.51355,718.12805,679.2188,666.6137,663.7986,676.76855,702.1402,678.6933,656.9175,687.8091,713.2544,680.3693,697.78436,686.9783,693.6421,699.03656,685.6081
2008-02-23,687.8558,699.89087,658.86316,662.20105,699.4303,711.3696,708.7032,700.3965,674.78033,680.7616,699.8942,657.91156,661.9887,669.5751,697.8258,718.3642,679.4423,666.85077,664.1361,677.00336,702.4212,678.97546,657.1696,688.08466,713.56116,680.5818,698.12555,687.30896,693.90924,699.35364,685.8912
2008-02-24,688.0857,700.0935,659.09485,662.42255,699.63855,711.5657,708.9149,700.60187,675.0087,680.99603,700.1017,658.13446,662.1955,669.8059,698.03656,718.62103,679.681,667.0844,664.32,677.22925,702.6438,679.20355,657.3909,688.3084,713.7733,680.807,698.31476,687.509,694.13684,699.55774,686.10925
2008-02-25,688.8281,700.7718,659.8169,663.1263,700.3273,712.2226,709.59576,701.2808,675.7259,681.74585,700.7891,658.8515,662.88214,670.5259,698.7295,719.4166,680.42194,667.81616,664.9461,677.9385,703.3589,679.93414,658.09204,689.0244,714.46826,681.5062,698.95667,688.1776,694.861,700.23346,686.81244
2008-02-26,690.5029,702.35297,661.39233,664.6922,701.9161,713.75476,711.12756,702.8455,677.30176,683.42645,702.378,660.46387,664.47174,672.1002,700.3181,721.14233,682.0324,669.41974,666.42676,679.49664,704.96545,681.5717,659.6495,690.6286,716.05646,683.0273,700.47107,689.735,696.47437,701.79346,688.3978
2008-02-27,691.64465,703.74866,662.1328,665.6189,703.2172,715.11237,712.13983,704.1165,678.1109,684.49554,703.69794,661.52515,665.8079,672.85913,701.56116,721.88605,682.74384,670.2155,667.8632,680.2959,706.0183,682.6198,660.55255,691.65015,717.26733,683.7098,701.9126,691.0985,697.4439,703.0767,689.4713
2008-02-28,694.74585,706.1506,665.6069,668.75543,705.7985,717.4312,715.0316,706.6768,681.4713,687.7386,706.2474,664.5775,668.33356,676.29865,704.2406,725.79865,686.3714,673.68304,669.89984,683.61993,709.06683,685.765,663.70416,694.74255,719.99896,687.1183,704.04144,693.48254,700.6508,705.60425,692.42175
2008-02-29,701.4852,713.0834,671.3681,674.82526,712.58325,724.15576,721.1472,713.3399,687.35443,694.37683,713.06464,671.0147,675.18353,682.0886,710.924,731.9767,692.17957,679.6211,676.63916,689.43475,715.46844,692.237,669.7085,701.07764,726.626,692.62384,710.87054,700.291,706.9258,712.2818,698.7986
2008-03-01,706.65533,718.4204,675.77765,679.4841,717.80035,729.33014,725.83887,718.4602,691.8604,699.4672,718.3081,675.9581,680.45294,686.5202,716.058,736.69385,696.6195,684.16516,681.8493,693.8873,720.3821,697.201,674.3154,705.9346,731.7179,696.8359,716.1321,705.53064,711.7388,717.4179,703.6939
2008-03-02,709.1046,721.2785,677.5193,681.546,720.4968,732.1037,728.0231,721.091,693.7189,701.7912,721.0389,678.25824,683.2108,688.2916,718.6477,738.4769,698.315,686.0015,684.7764,695.72284,722.66364,699.4828,676.3317,708.15515,734.2584,698.4604,719.04486,708.32434,713.8817,720.0739,706.003
2008-03-03,707.13556,719.72363,675.331,679.5544,718.8365,730.6022,726.18036,719.4419,691.5975,699.72626,719.39923,676.31085,681.583,686.12396,716.924,736.02423,696.0304,683.8111,683.4432,693.62524,720.7229,697.4894,674.33044,706.1893,732.50574,696.3141,717.65173,706.7809,711.8457,718.4416,704.1226
2008-03-04,699.9573,713.05585,668.42834,672.75684,712.1017,724.14935,719.5904,712.80896,684.7214,692.478,712.6725,669.3584,674.85675,679.23615,710.1673,728.463,688.9617,676.8059,677.21045,686.827,713.801,690.4387,667.5633,699.27637,725.7336,689.6369,711.3017,700.211,704.85834,711.82294,697.30835
2008-03-05,688.3081,701.5562,657.98676,662.0733,700.7086,713.006,708.9942,701.6184,674.1718,680.9205,701.24567,658.1996,663.4024,668.77594,698.88,717.14404,678.37384,666.1278,666.19586,676.3973,702.68994,679.15204,656.97217,688.23926,714.49,679.6104,700.13116,688.90656,693.8378,700.63324,686.2917
2008-03-06,675.8543,688.866,647.29004,650.8836,688.25604,700.69244,697.7239,689.3934,663.2691,668.6852,688.7315,646.36053,650.84174,658.0307,686.61346,705.60376,667.58246,655.1234,653.94073,665.61664,690.8942,667.18463,645.9027,676.5452,702.32086,669.3837,687.6786,676.444,682.2585,688.40704,674.5458
2008-03-07,669.3565,681.22815,642.7857,645.51294,681.0573,693.2527,691.93,682.3347,658.4358,662.52325,681.4482,640.3065,643.4783,653.4332,679.6723,700.96094,663.17413,650.31635,646.241,660.83966,684.8757,661.1646,640.6423,670.6569,695.5493,665.1847,679.8569,668.9689,676.63556,681.3087,668.4377
2008-03-08,668.59406,680.6233,641.9546,644.75586,680.4134,692.6689,691.2266,681.6995,657.62885,661.73846,680.8095,639.566,642.8462,652.6099,679.01154,700.0231,662.3112,649.48834,645.72003,660.0411,684.13403,660.3959,639.88403,669.9058,694.8765,664.3719,679.31805,668.3703,675.86035,680.68243,667.71765
2008-03-09,665.70776,677.93726,639.22296,642.0662,677.70264,690.0652,688.597,679.0318,654.90344,658.853,678.0981,636.8064,640.1381,649.8822,676.3006,697.0087,659.5173,646.7153,643.2307,657.3441,681.37646,657.57166,637.20886,667.1455,692.16455,661.7334,676.76263,665.7253,673.08563,678.0309,664.99774
2008-03-10,660.1266,672.5575,634.1414,636.95465,672.3326,684.8452,683.53094,673.75024,649.7927,653.3189,672.7164,631.497,634.7534,644.7957,670.9619,691.43335,654.3437,641.5296,638.1786,652.28705,676.0722,652.15204,632.13556,661.84937,686.84576,656.8433,671.5812,660.43384,667.80054,672.7748,659.74457
2008-03-11,652.2685,664.7339,627.262,629.886,664.6003,677.2458,676.4242,666.14746,642.8176,645.5889,664.9536,624.0637,626.9739,637.8925,663.3139,683.9256,647.37054,634.4682,630.7535,645.3844,668.64557,644.5793,625.1329,654.44946,679.25775,650.2488,663.9627,652.7466,660.47253,665.20184,652.359
