,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,2259.6157,2257.047,2257.064,2260.5347,2250.1746,2249.4587,2244.2266,2257.146,2256.3667,2252.277,2259.9597,2225.9006,2253.4314,2260.7544,2265.9917,2245.0435,2248.508,2239.0378,2245.515,2248.138,2265.856,2236.905,2248.5254,2265.8623,2275.8962,2245.8403,2274.895,2233.8767,2269.137,2279.7021,2254.4226
2019-09-01,2268.2234,2265.7087,2265.4646,2269.246,2258.9153,2258.1895,2253.0044,2265.658,2265.0828,2261.17,2268.6885,2234.8025,2262.1475,2269.394,2274.5605,2253.6853,2257.103,2247.883,2254.1477,2256.8247,2274.6362,2245.417,2257.2307,2274.7036,2284.49,2254.629,2283.587,2242.6833,2277.6978,2288.3455,2263.1104
2019-09-02,2276.2275,2273.6755,2273.1748,2277.3691,2266.7625,2265.777,2261.2603,2273.607,2272.9573,2268.617,2276.1409,2242.0981,2270.2336,2277.3284,2282.3076,2261.6213,2264.8613,2255.9678,2262.1326,2264.903,2282.7605,2253.1,2265.1177,2282.2268,2292.5742,2262.798,2291.1855,2250.762,2285.742,2296.3777,2270.9885
2019-09-03,2287.211,2285.0344,2284.248,2288.4092,2278.895,2278.7656,2272.138,2284.35,2284.8816,2282.8264,2289.5935,2256.8733,2281.4224,2288.7,2294.0125,2272.9998,2276.6455,2267.745,2273.2983,2275.987,2294.1067,2264.7705,2276.9502,2295.9412,2303.2205,2274.0232,2303.9626,2262.3865,2296.378,2307.4255,2282.7732
2019-09-04,2297.444,2295.0576,2293.9165,2298.8352,2288.4048,2287.4795,2282.8662,2294.5767,2294.522,2290.8193,2297.8855,2264.3762,2291.7253,2298.6592,2303.5054,2282.9587,2286.1284,2277.8203,2283.4275,2286.3167,2304.4187,2274.1619,2286.6472,2304.2607,2313.7275,2284.4622,2312.7769,2272.5093,2306.8174,2317.6853,2292.473
2019-09-05,2298.994,2295.8984,2294.5962,2300.5837,2287.673,2284.6995,2285.2087,2296.3867,2294.2021,2285.681,2294.0078,2257.934,2293.1382,2299.3977,2303.2336,2283.6885,2285.754,2278.2595,2284.63,2287.8843,2305.6653,2273.79,2286.5093,2300.125,2316.0295,2286.019,2310.3718,2273.1853,2309.0378,2319.198,2292.3928
2019-09-06,2296.9219,2293.8496,2292.6167,2298.477,2285.6865,2282.8196,2283.057,2294.3237,2292.2002,2283.8838,2292.1846,2256.2014,2291.0479,2297.3596,2301.2634,2281.6501,2283.7827,2276.1892,2282.5693,2285.7927,2303.5684,2271.838,2284.5005,2298.2886,2313.922,2283.9048,2308.4822,2271.1113,2306.9424,2317.1194,2290.3853
2019-09-07,2298.1519,2295.3916,2294.169,2299.646,2287.9102,2285.907,2283.9893,2295.4226,2294.2446,2288.0034,2295.7354,2260.8745,2292.3594,2298.9397,2303.2551,2283.2344,2285.8237,2277.9407,2283.9521,2287.033,2304.9646,2273.8591,2286.4656,2301.9734,2314.8315,2285.1714,2311.4023,2272.7546,2307.879,2318.373,2292.322
2019-09-08,2304.1333,2301.6982,2300.3386,2305.6284,2294.9038,2293.7095,2289.7854,2301.227,2301.0554,2296.871,2303.9746,2270.268,2298.4788,2305.2693,2309.9333,2289.5696,2292.5632,2284.5479,2290.0918,2293.0686,2311.1997,2280.5344,2293.1953,2310.4019,2320.5034,2291.289,2319.026,2279.238,2313.5576,2324.3972,2299.0154
2019-09-09,2314.8564,2312.7688,2311.127,2316.412,2306.687,2306.2727,2300.4265,2311.7236,2312.6472,2310.5618,2316.9624,2284.4753,2309.3977,2316.3494,2321.3123,2300.657,2304.016,2296.0154,2300.9841,2303.8896,2322.269,2291.8774,2304.7021,2323.6375,2330.9185,2302.247,2331.3936,2290.5632,2323.9607,2335.1821,2310.4763
2019-09-10,2330.652,2328.9045,2326.8289,2332.272,2323.6123,2324.0146,2316.1704,2327.178,2329.361,2329.5735,2335.1497,2304.0342,2325.4019,2332.4836,2337.7236,2316.8003,2320.5198,2312.6638,2316.9175,2319.7764,2338.4648,2308.2222,2321.319,2342.1448,2346.33,2318.3293,2348.9092,2307.0427,2339.3423,2351.008,2327.0383
2019-09-11,2344.0076,2341.7864,2339.2349,2345.7944,2335.6162,2334.716,2330.162,2340.4543,2341.5916,2339.0232,2345.1597,2312.6763,2338.719,2345.2688,2349.7717,2329.584,2332.541,2325.5552,2329.9854,2333.1504,2351.7715,2320.1272,2333.647,2352.1528,2360.0347,2331.8406,2359.7922,2320.028,2352.9482,2364.285,2339.3806
2019-09-12,2348.3335,2345.4758,2342.6887,2350.3306,2337.895,2335.1194,2335.2634,2344.9795,2344.2395,2337.325,2344.5583,2309.7893,2342.9497,2348.8577,2352.4126,2333.1658,2335.0972,2328.94,2333.9958,2337.513,2355.8723,2322.6575,2336.4568,2351.3545,2365.0374,2336.2273,2360.525,2323.6167,2357.8655,2368.5825,2342.2378
2019-09-13,2349.5586,2346.7373,2343.9197,2351.545,2339.2617,2336.6064,2336.453,2346.1604,2345.5781,2338.977,2346.111,2311.5203,2344.1848,2350.1213,2353.7263,2334.4304,2336.4204,2330.2527,2335.231,2338.7346,2357.1274,2323.9683,2337.7827,2352.9395,2366.2017,2337.4648,2361.984,2324.91,2359.0295,2369.801,2343.558
2019-09-14,2352.2312,2349.5046,2346.6238,2354.1904,2342.2952,2339.949,2339.0295,2348.7297,2348.5408,2342.7341,2349.621,2315.479,2346.8823,2352.8965,2356.6318,2337.2083,2339.3503,2333.1428,2337.9333,2341.399,2359.8723,2326.8706,2340.7139,2356.5264,2368.7234,2340.1646,2365.2568,2327.751,2361.5525,2372.4592,2346.4756
2019-09-15,2356.549,2353.8906,2350.893,2358.491,2346.9133,2344.8123,2343.2922,2352.9187,2353.097,2347.969,2354.618,2320.8772,2351.2258,2357.2832,2361.105,2341.5972,2343.8496,2337.6729,2342.2605,2345.709,2364.27,2331.3267,2345.2417,2361.6133,2372.896,2344.5276,2370.054,2332.2324,2365.7178,2376.7532,2350.9885
2019-09-16,2362.2183,2359.6033,2356.4446,2364.1528,2352.822,2350.9033,2348.944,2358.4412,2358.9536,2354.3855,2360.8093,2327.4192,2356.921,2362.9895,2366.8567,2347.3064,2349.6284,2343.5452,2347.9204,2351.371,2370.0244,2337.0503,2351.073,2367.904,2378.429,2350.2576,2376.085,2338.0571,2371.2358,2382.3906,2356.8047
2019-09-17,2368.78,2366.1714,2362.8188,2370.7207,2359.5144,2357.6729,2355.538,2364.8542,2365.6123,2361.3765,2367.6243,2334.4702,2363.5056,2369.5442,2373.3992,2353.864,2356.1956,2350.2698,2354.4514,2357.928,2376.6663,2343.5544,2357.7146,2374.8157,2384.8855,2356.8914,2382.81,2344.7432,2377.6702,2388.9167,2363.4326
2019-09-18,2371.6108,2368.6233,2365.1226,2373.677,2361.1301,2358.173,2358.8325,2367.798,2367.4468,2360.632,2367.5278,2333.0198,2366.2803,2371.9353,2375.225,2356.2512,2357.9714,2352.5457,2357.0933,2360.7805,2379.3662,2345.3123,2359.6445,2374.6047,2388.1157,2359.7615,2383.5054,2347.139,2380.8486,2391.729,2365.3901
2019-09-19,2370.7397,2367.6123,2364.114,2372.85,2359.7783,2356.3926,2358.1216,2367.0117,2366.1846,2358.3342,2365.5166,2330.447,2365.3826,2370.9065,2373.9934,2355.2202,2356.7146,2351.4255,2356.1624,2359.9192,2378.4246,2344.0676,2358.4224,2372.5244,2387.4211,2358.8838,2381.8086,2346.0742,2380.1418,2390.862,2364.182
2019-09-20,2369.4348,2366.3518,2362.8994,2371.529,2358.5999,2355.3364,2356.756,2365.715,2364.9844,2357.3945,2364.5251,2329.583,2364.081,2369.6553,2372.812,2353.9685,2355.5354,2350.163,2354.8843,2358.612,2377.1233,2342.8994,2357.2134,2371.5322,2386.0835,2357.5635,2380.7358,2344.8027,2378.8137,2389.5647,2362.9717
2019-09-21,2369.0112,2365.991,2362.5623,2371.0847,2358.3787,2355.3013,2356.2556,2365.2715,2364.727,2357.5676,2364.5896,2329.874,2363.6665,2369.3044,2372.555,2353.6187,2355.287,2349.8325,2354.492,2358.1848,2376.722,2342.6536,2356.9402,2371.616,2385.593,2357.1338,2380.6677,2344.4521,2378.3313,2389.1436,2362.693
2019-09-22,2369.0457,2366.035,2362.6067,2371.1165,2358.4453,2355.3962,2356.2793,2365.3013,2364.7876,2357.6963,2364.7,2330.021,2363.7031,2369.3496,2372.6138,2353.664,2355.3477,2349.8833,2354.5308,2358.219,2376.7612,2342.7136,2356.9978,2371.7307,2385.6162,2357.1687,2380.7573,2344.4993,2378.3555,2389.1782,2362.7507
2019-09-23,2369.4216,2366.4353,2362.9998,2371.485,2358.908,2355.9346,2356.6294,2365.6575,2365.234,2358.3308,2365.279,2330.7043,2364.0845,2369.7524,2373.0508,2354.0674,2355.7896,2350.3076,2354.916,2358.593,2377.152,2343.1514,2357.4365,2372.3252,2385.9583,2357.5486,2381.2798,2344.9128,2378.6992,2389.5522,2363.1868
2019-09-24,2368.1055,2364.9575,2361.534,2370.2192,2357.0315,2353.56,2355.4958,2364.4458,2363.4624,2355.3496,2362.6367,2327.4033,2362.736,2368.2544,2371.3196,2352.5664,2354.0286,2348.6963,2353.532,2357.2878,2375.7507,2341.4072,2355.712,2369.5981,2384.8503,2356.2212,2379.0044,2343.3667,2377.5776,2388.2424,2361.4788
2019-09-25,2365.154,2361.9624,2358.6196,2367.2783,2353.886,2350.2573,2352.5781,2361.5806,2360.3567,2351.8042,2359.248,2323.7532,2359.7676,2365.26,2368.271,2349.5703,2350.9624,2345.6052,2350.576,2354.3416,2372.7456,2338.3704,2352.625,2366.1492,2381.994,2353.2383,2375.7446,2340.3076,2374.7268,2385.307,2358.4014
2019-09-26,2360.2866,2356.9783,2353.76,2362.4424,2348.5474,2344.5232,2347.8188,2356.8755,2355.1118,2345.5115,2353.299,2317.2,2354.864,2360.2688,2363.1245,2344.5757,2345.7798,2340.4329,2345.6797,2349.4849,2367.7703,2333.2375,2347.4229,2360.0828,2377.336,2348.3203,2370.1064,2335.204,2370.0728,2380.4658,2353.2195
2019-09-27,2357.0432,2353.9778,2350.897,2359.1174,2346.0586,2342.736,2344.27,2353.5918,2352.4897,2344.478,2351.8865,2316.6082,2351.652,2357.3105,2360.533,2341.6194,2343.215,2337.512,2342.565,2346.229,2364.594,2330.6978,2344.743,2358.7227,2373.8584,2345.0361,2368.2036,2332.2144,2366.6333,2377.2424,2350.5244
2019-09-28,2354.6235,2351.5269,2348.5125,2356.705,2343.4934,2340.0544,2341.8733,2351.2405,2349.9548,2341.6118,2349.1409,2313.664,2349.219,2354.8604,2358.0442,2339.1675,2340.7124,2334.9841,2340.143,2343.813,2362.1323,2328.219,2342.2222,2355.9297,2371.5117,2342.5908,2365.5547,2329.7114,2364.2917,2374.8357,2348.0115
2019-09-29,2350.8313,2347.6533,2344.738,2352.934,2339.3677,2335.651,2338.1536,2347.5706,2345.8962,2336.8086,2344.5867,2308.6772,2345.4001,2350.9834,2354.0608,2335.288,2336.7031,2330.9712,2336.333,2340.0288,2358.2603,2324.2478,2338.1943,2351.2876,2367.871,2338.7588,2361.2207,2325.7483,2360.6548,2371.064,2343.9983
2019-09-30,2345.625,2342.4011,2339.6326,2347.7373,2333.9197,2330.016,2332.9717,2342.5024,2340.5007,2330.8518,2338.8486,2302.5928,2340.1697,2345.7358,2348.762,2330.038,2331.3784,2325.5684,2331.133,2334.8303,2352.9736,2318.974,2332.8235,2345.4558,2362.7983,2333.497,2355.6445,2320.3916,2355.5947,2365.887,2338.6418
2019-10-01,2344.6729,2341.883,2339.2158,2346.644,2334.398,2331.7922,2331.502,2341.3696,2340.718,2334.1233,2341.321,2306.6897,2339.2888,2345.2825,2348.9482,2329.5896,2331.63,2325.3047,2330.3853,2333.851,2352.1982,2319.224,2332.9253,2348.0918,2361.3538,2332.5251,2357.183,2319.9775,2354.2017,2364.943,2338.7078
2019-10-02,2342.808,2339.716,2337.0532,2344.8738,2331.4956,2327.9644,2329.982,2339.6865,2338.009,2329.1782,2336.995,2301.1511,2337.366,2343.076,2346.3047,2327.3787,2328.9321,2322.9019,2328.391,2332.0066,2350.1804,2316.5515,2330.3025,2343.616,2359.8691,2330.6462,2353.5364,2317.6936,2352.6902,2363.0864,2336.1145
2019-10-03,2338.821,2335.7236,2333.178,2340.8845,2327.4226,2323.8381,2325.978,2335.7915,2333.9583,2324.9104,2332.8384,2296.843,2333.365,2339.091,2342.3245,2323.392,2324.9368,2318.813,2324.4224,2328.0232,2346.1445,2312.5947,2326.2622,2339.3997,2355.9492,2326.616,2349.4385,2313.6292,2348.7832,2359.1218,2332.0833
2019-10-04,2334.337,2331.2341,2328.8203,2336.3975,2322.8433,2319.1995,2321.4749,2331.4104,2329.4033,2320.1135,2328.1658,2292.0007,2328.8655,2334.6104,2337.849,2318.9094,2320.4438,2314.215,2319.9587,2323.5435,2341.606,2308.1453,2321.7192,2334.6604,2351.5408,2322.0833,2344.8315,2309.0586,2344.3894,2354.663,2327.5498
2019-10-05,2327.0537,2323.675,2321.4446,2329.1018,2314.6804,2310.3516,2314.3206,2324.3167,2321.4011,2310.3186,2318.9465,2281.7563,2321.4524,2327.0374,2329.9976,2311.331,2312.5337,2306.354,2312.549,2316.2087,2334.0771,2300.311,2313.7896,2325.2515,2344.538,2314.6533,2336.1453,2301.3118,2337.3894,2347.3494,2319.655
2019-10-06,2317.3945,2313.881,2311.934,2319.3428,2304.6394,2300.1165,2304.545,2314.792,2311.4285,2299.6624,2308.603,2270.9597,2311.6555,2317.259,2320.199,2301.5488,2302.695,2296.3105,2302.8245,2306.4595,2324.1887,2290.567,2303.8481,2314.7532,2334.9678,2304.7883,2325.9922,2291.336,2327.8489,2337.6445,2309.7395
2019-10-07,2305.5667,2301.8416,2300.2332,2307.4045,2292.1934,2287.2993,2292.6252,2303.1472,2299.0938,2286.173,2295.5808,2257.2124,2299.6484,2305.2327,2308.0818,2289.5164,2290.521,2283.9373,2290.8938,2294.5217,2312.0588,2278.5105,2291.5637,2301.524,2323.2986,2292.707,2313.2993,2279.061,2316.2112,2325.7585,2297.4907
2019-10-08,2298.9705,2295.8193,2294.5088,2300.574,2287.4697,2284.3367,2285.2446,2296.3857,2294.0317,2285.1316,2293.5593,2257.2827,2293.1023,2299.311,2303.0693,2283.6008,2285.581,2278.1462,2284.5793,2287.8613,2305.6157,2273.6187,2286.353,2299.6545,2316.0657,2285.9937,2310.039,2273.0906,2309.0679,2319.1716,2292.2412
2019-10-09,2306.9053,2304.8867,2303.506,2308.3342,2298.9983,2298.937,2292.1895,2303.814,2304.9111,2303.4758,2309.8113,2277.6003,2301.3726,2308.5054,2313.7004,2292.8118,2296.3984,2288.0366,2293.0676,2295.864,2314.2131,2284.333,2296.9456,2316.4292,2322.8523,2294.1326,2324.029,2282.5793,2315.9377,2327.2048,2302.726
2019-10-10,2315.7432,2313.255,2311.522,2317.4116,2306.2844,2304.7131,2301.7617,2312.758,2312.478,2307.669,2314.7815,2280.8457,2310.208,2316.7783,2321.1694,2301.0808,2303.816,2296.2751,2301.6748,2304.787,2322.985,2291.678,2304.6353,2321.3113,2332.231,2303.1382,2330.0454,2290.9568,2325.2268,2336.0486,2310.4424
2019-10-11,2313.5073,2310.198,2308.4055,2315.3508,2301.4265,2297.5603,2300.3374,2310.8591,2308.0938,2297.794,2306.397,2269.503,2307.7688,2313.6177,2316.9072,2297.9087,2299.4255,2292.6829,2299.0376,2302.535,2320.3293,2287.329,2300.4597,2312.585,2330.8457,2300.8276,2323.3313,2287.648,2323.7659,2333.755,2306.3398
2019-10-12,2307.5388,2304.2776,2302.6802,2309.2878,2295.643,2292.0308,2294.158,2304.9226,2302.2761,2292.44,2301.0005,2264.3008,2301.7432,2307.7244,2311.1836,2292.0151,2293.6965,2286.6877,2293.0928,2296.5098,2314.28,2281.656,2294.6282,2307.1443,2324.7942,2294.7363,2317.7825,2281.6497,2317.7466,2327.7659,2300.513
2019-10-13,2304.0425,2300.9695,2299.5117,2305.6958,2292.7678,2289.7598,2290.3684,2301.3833,2299.2888,2290.8032,2299.052,2263.0435,2298.2483,2304.4543,2308.2346,2288.746,2290.7688,2283.4321,2289.689,2292.9797,2310.811,2278.7563,2291.5918,2305.2314,2321.0813,2291.1736,2315.4153,2278.3384,2314.069,2324.2673,2297.4656
2019-10-14,2303.273,2300.3547,2298.946,2304.8777,2292.4983,2289.945,2289.415,2300.5613,2298.929,2291.5037,2299.4807,2264.0325,2297.5042,2303.8633,2307.8713,2288.157,2290.4272,2282.8975,2288.9954,2292.2026,2310.1006,2278.4182,2291.1924,2305.712,2320.146,2290.3938,2315.519,2277.7534,2313.1533,2323.5044,2297.0544
2019-10-15,2314.179,2312.3657,2310.7888,2315.6567,2306.8938,2307.2751,2299.4395,2310.9458,2312.6948,2312.478,2318.3904,2286.8977,2308.7725,2315.9866,2321.3423,2300.2976,2304.086,2295.7666,2300.4412,2303.2043,2321.7075,2291.9465,2304.679,2325.1653,2329.949,2301.565,2332.2505,2290.2231,2323.023,2334.5186,2310.4307
2019-10-16,2327.6628,2325.5793,2323.5356,2329.387,2319.4534,2318.8184,2313.559,2324.4111,2325.4216,2323.1074,2329.395,2296.9016,2322.3447,2329.1165,2333.873,2313.4275,2316.6055,2309.0554,2313.7886,2316.81,2335.295,2304.345,2317.4775,2336.21,2343.7778,2315.3147,2343.9202,2303.5708,2336.7627,2348.0327,2323.232
2019-10-17,2338.313,2336.0637,2333.6765,2340.1023,2329.732,2328.6946,2324.467,2334.9004,2335.7507,2332.729,2339.062,2306.285,2333.001,2339.554,2344.034,2323.8667,2326.778,2319.682,2324.3074,2327.462,2345.9978,2314.4197,2327.827,2345.9624,2354.4592,2326.0842,2353.8228,2314.1968,2347.3894,2358.622,2333.575
2019-10-18,2343.2893,2340.551,2337.9333,2345.2422,2333.1626,2330.6987,2330.0498,2339.993,2339.4573,2333.168,2340.303,2305.8228,2337.9097,2343.9607,2347.7068,2328.2683,2330.3914,2323.9734,2329.0325,2332.4653,2350.8208,2317.9973,2331.654,2347.075,2359.9312,2331.1252,2356.0696,2318.6355,2352.7896,2363.5679,2337.4348
2019-10-19,2346.8687,2344.2288,2341.522,2348.7937,2337.131,2334.9976,2333.5337,2343.4465,2343.349,2337.923,2344.7805,2310.794,2341.5178,2347.645,2351.525,2331.9556,2334.2375,2327.7976,2332.6392,2336.0356,2354.4849,2321.807,2335.511,2351.6443,2363.341,2334.7417,2360.2905,2322.4048,2356.198,2367.1274,2341.2756
2019-10-20,2351.8682,2349.267,2346.4185,2353.7861,2342.345,2340.3748,2338.5159,2348.3157,2348.5156,2343.5903,2350.248,2316.574,2346.5398,2352.678,2356.599,2336.9912,2339.3364,2332.9773,2337.6304,2341.0286,2359.5593,2326.857,2340.6555,2357.1995,2368.219,2339.7947,2365.614,2327.5422,2361.0632,2372.0989,2346.4065
2019-10-21,2358.4128,2355.882,2352.8506,2360.3162,2349.233,2347.5325,2345.017,2354.6821,2355.3306,2351.1934,2357.5537,2324.3599,2353.1177,2359.2888,2363.2915,2343.6055,2346.0632,2339.7886,2344.1733,2347.5637,2366.2112,2333.5188,2347.436,2364.628,2374.5833,2346.4094,2372.691,2334.2925,2367.4128,2378.6077,2353.1682
2019-10-22,2360.5483,2357.5464,2354.3718,2362.606,2349.834,2346.734,2347.7212,2356.989,2356.2097,2348.8054,2356.0056,2321.0835,2355.1792,2360.8806,2364.185,2345.1917,2346.8894,2341.2024,2346.0813,2349.7273,2368.1677,2334.337,2348.438,2362.918,2377.2366,2348.5786,2372.1438,2335.8628,2370.006,2380.728,2354.207
2019-10-23,2361.7258,2358.8748,2355.691,2363.736,2351.5344,2348.8997,2348.7278,2358.0698,2357.8125,2351.5374,2358.4219,2324.114,2356.3867,2362.228,2365.75,2346.542,2348.483,2342.6545,2347.3218,2350.8943,2369.4243,2335.9153,2349.997,2365.4126,2378.22,2349.7654,2374.2175,2337.254,2371.0024,2381.9001,2355.7502
2019-10-24,2362.236,2359.2373,2356.0134,2364.2947,2351.5608,2348.4858,2349.415,2358.6377,2357.9272,2350.6206,2357.7722,2322.9172,2356.873,2362.5684,2365.872,2346.88,2348.5833,2342.9343,2347.7615,2351.4136,2369.8765,2336.0142,2350.1501,2364.71,2378.8948,2350.2844,2373.8833,2337.5845,2371.6594,2382.4065,2355.9153
2019-10-25,2364.6155,2361.852,2358.5967,2366.6013,2354.7642,2352.4187,2351.5315,2360.8547,2360.9758,2355.4517,2362.0977,2328.2173,2359.301,2365.2117,2368.8528,2349.5278,2351.6099,2345.7546,2350.2373,2353.7764,2372.386,2339.0122,2353.1294,2369.1658,2380.9644,2352.685,2377.6692,2340.3071,2373.7466,2384.7744,2358.8696
2019-10-26,2367.855,2365.0195,2361.656,2369.8672,2357.819,2355.2878,2354.8745,2364.0547,2364.0598,2358.1682,2364.8684,2330.8208,2362.5383,2368.3618,2371.8877,2352.6785,2354.6448,2348.9521,2353.4268,2357.0176,2375.6323,2342.0178,2356.2253,2371.954,2384.238,2355.9607,2380.5579,2343.512,2377.0012,2387.9949,2361.965
2019-10-27,2370.4788,2367.6018,2364.1533,2372.5078,2360.3474,2357.7139,2357.5632,2366.6396,2366.6016,2360.527,2367.241,2333.1187,2365.1633,2370.9321,2374.388,2355.249,2357.148,2351.5686,2356.0178,2359.642,2378.2688,2344.4968,2358.7725,2374.3472,2386.8716,2358.6143,2382.9907,2346.1287,2379.6206,2390.604,2364.5103
2019-10-28,2372.559,2369.636,2366.118,2374.606,2362.3088,2359.554,2359.7112,2368.6956,2368.5815,2362.268,2369.0176,2334.786,2367.243,2372.9553,2376.3364,2357.2727,2359.0962,2353.6218,2358.0664,2361.724,2380.3535,2346.4268,2360.76,2376.1345,2388.975,2360.7185,2384.844,2348.1868,2381.712,2392.6729,2366.4983
2019-10-29,2377.653,2374.996,2371.3716,2379.62,2368.3755,2366.4683,2364.5215,2373.5522,2374.4624,2370.2727,2376.3896,2343.3394,2372.3992,2378.343,2382.0981,2362.666,2364.9185,2359.2703,2363.2566,2366.7976,2385.623,2352.1934,2366.5566,2383.6887,2393.6816,2365.8625,2391.5771,2353.712,2386.4304,2397.7397,2372.2615
2019-10-30,2384.1648,2381.4453,2377.6162,2386.16,2374.7866,2372.7495,2371.1462,2379.948,2380.883,2376.5315,2382.6045,2349.526,2378.921,2384.7683,2388.4104,2369.0938,2371.2444,2365.8306,2369.7063,2373.3083,2392.184,2358.4585,2372.9788,2389.9712,2400.1685,2372.4465,2397.8523,2360.2585,2392.888,2404.215,2378.6758
2019-10-31,2390.3516,2387.584,2383.5623,2392.3706,2380.9148,2378.786,2377.4285,2386.0205,2387.0134,2382.585,2388.5957,2355.5315,2385.12,2390.8865,2394.4368,2375.2136,2377.2847,2372.082,2375.8394,2379.4944,2398.4233,2364.441,2379.1074,2396.0315,2406.3206,2378.7026,2403.878,2366.4934,2399.0127,2410.3677,2384.7961
2019-11-01,2395.1545,2392.2422,2388.053,2397.226,2385.3154,2382.7944,2382.4304,2390.7832,2391.481,2386.2314,2392.3962,2358.9353,2389.9136,2395.5137,2398.8354,2379.8406,2381.6777,2376.76,2380.551,2384.3025,2403.22,2368.792,2383.6028,2399.842,2411.2202,2383.5608,2407.9375,2371.196,2403.8796,2415.1428,2389.2944
2019-11-02,2398.509,2395.5098,2391.206,2400.613,2388.4353,2385.6814,2385.909,2394.1045,2394.6394,2388.9133,2395.16,2361.474,2393.2644,2398.7612,2401.9438,2383.0886,2384.7842,2380.0498,2383.8489,2387.6606,2406.5767,2371.8684,2386.7764,2402.6184,2414.6272,2386.9546,2410.852,2374.499,2407.2651,2418.4788,2392.469
2019-11-03,2401.8096,2398.8245,2394.4246,2403.9133,2391.8374,2389.1548,2389.2131,2397.3254,2398.0183,2392.5361,2398.6738,2365.148,2396.578,2402.0703,2405.263,2386.3992,2388.1172,2383.4502,2387.139,2390.9583,2409.922,2375.1694,2390.1438,2406.185,2417.862,2390.2905,2414.297,2377.876,2410.4902,2421.761,2395.8284
2019-11-04,2405.4817,2402.4941,2397.9841,2407.591,2395.561,2392.9026,2392.9111,2400.917,2401.7278,2396.3848,2402.4365,2369.0178,2400.2617,2405.7317,2408.9072,2390.0618,2391.774,2387.2031,2390.791,2394.628,2413.6367,2378.7917,2393.8447,2409.999,2421.4832,2394.003,2418.0237,2381.6094,2414.0981,2425.4128,2399.5225
2019-11-05,2411.0393,2408.1848,2403.5317,2413.113,2401.6548,2399.447,2398.3452,2406.2893,2407.7158,2403.5657,2409.226,2376.4944,2405.86,2411.4294,2414.782,2395.7644,2397.69,2393.1082,2396.3818,2400.173,2419.3176,2384.6514,2399.7832,2416.923,2426.8022,2399.6184,2424.4585,2387.4363,2419.4128,2430.9404,2405.4377
2019-11-06,2416.8818,2413.9358,2409.0925,2418.9934,2407.2864,2404.8516,2404.3335,2412.0457,2413.3784,2408.8223,2414.5127,2381.616,2411.706,2417.1536,2420.351,2401.49,2403.2651,2398.9358,2402.1528,2406.0178,2425.1897,2390.1729,2405.4568,2422.2559,2432.667,2405.5276,2429.879,2393.265,2425.2466,2436.7507,2411.108
2019-11-07,2425.1292,2422.392,2417.3374,2427.1853,2416.3638,2414.6284,2412.3872,2420.014,2422.2937,2419.5784,2424.6697,2392.8306,2420.0166,2425.6213,2429.0962,2409.9646,2412.0728,2407.716,2410.4548,2414.2476,2433.6255,2398.8967,2414.295,2432.616,2440.55,2413.861,2439.487,2401.9258,2433.139,2444.955,2419.9114
2019-11-08,2429.974,2426.7664,2421.487,2432.189,2419.7173,2416.6045,2417.8188,2424.9717,2425.9146,2420.0442,2425.909,2392.4265,2424.7969,2429.9167,2432.6829,2414.2554,2415.602,2411.902,2415.0588,2419.1194,2438.3245,2402.3916,2418.0317,2433.7324,2445.8745,2418.7693,2441.698,2406.254,2438.4016,2449.7708,2423.6802
2019-11-09,2432.096,2428.8657,2423.5193,2434.3213,2421.7986,2418.636,2419.981,2427.0574,2428.0007,2422.0598,2427.9153,2394.4202,2426.9219,2432.0085,2434.7336,2416.3474,2417.6567,2414.0364,2417.1594,2421.2415,2440.4617,2404.4268,2420.119,2435.7595,2447.9917,2420.9155,2443.7292,2408.3845,2440.5156,2451.8809,2425.7654
