,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,2242.301,2266.884,2268.8643,2256.4294,2253.1833,2249.1016,2240.9094,2281.9897,2277.733,2247.7927,2267.5432,2255.7244,2241.672,2243.1135,2258.5293,2224.6758,2226.2695,2275.5474,2242.777,2263.9497,2255.2305,2245.8372,2265.0,2266.1965,2238.7805,2249.8896,2235.6238,2241.648,2236.7827,2259.2788,2252.6418
2019-09-01,2250.9443,2275.682,2277.459,2265.1138,2261.8887,2257.7678,2249.5503,2290.7473,2286.4524,2256.2969,2275.9824,2264.5024,2250.5176,2251.805,2267.09,2233.4302,2235.1943,2284.0989,2251.4634,2272.6118,2263.9841,2254.5896,2273.941,2274.8354,2247.679,2258.5798,2244.3464,2250.265,2245.088,2267.8435,2261.325
2019-09-02,2258.979,2283.6646,2284.9512,2272.983,2270.0166,2265.3167,2257.6013,2298.579,2294.4849,2263.8992,2283.8188,2272.0088,2257.672,2259.4285,2275.125,2241.4653,2243.096,2292.0898,2259.1912,2280.3257,2271.664,2262.5903,2281.7388,2282.8523,2255.0444,2266.1362,2252.4756,2258.142,2252.5735,2275.8838,2269.1262
2019-09-03,2270.015,2295.5818,2297.658,2284.7773,2281.0083,2278.1475,2268.5706,2310.8376,2305.8728,2275.8152,2294.624,2285.4944,2272.6829,2272.1133,2285.7913,2253.003,2255.8665,2302.8674,2271.4927,2292.5642,2284.4363,2274.2388,2294.9407,2293.9304,2269.5623,2279.0513,2263.5444,2269.6091,2264.0005,2286.5461,2281.1548
2019-09-04,2280.2827,2305.4172,2306.3062,2294.454,2291.462,2286.851,2278.893,2320.2712,2316.0005,2284.9653,2304.6218,2293.87,2279.8398,2281.0076,2296.2021,2263.0786,2265.2292,2313.1553,2280.7217,2301.7925,2293.4,2284.2112,2303.951,2304.1492,2277.2886,2287.7356,2273.971,2279.4287,2273.397,2296.9683,2290.6306
2019-09-05,2281.8206,2305.3726,2303.7551,2294.3335,2293.302,2284.2363,2280.5808,2319.2952,2316.9514,2283.9893,2306.0522,2290.0698,2272.661,2278.8162,2298.35,2263.789,2263.5798,2315.011,2279.418,2300.559,2291.2034,2284.6562,2301.336,2305.5725,2271.4407,2284.9985,2275.687,2279.8699,2273.085,2299.137,2289.9646
2019-09-06,2279.7412,2303.3381,2301.8955,2292.3296,2291.1929,2282.3628,2278.4941,2317.3176,2314.8848,2282.0698,2304.0261,2288.2314,2270.9792,2276.9158,2296.2583,2261.7263,2261.5977,2312.9365,2277.4731,2298.6167,2289.2883,2282.6072,2299.3994,2303.5002,2269.6787,2283.126,2273.5798,2277.8523,2271.1335,2297.0435,2287.9866
2019-09-07,2280.984,2305.2834,2304.8557,2294.2817,2292.3215,2285.3665,2279.6729,2319.6477,2316.3918,2284.345,2305.2693,2291.7605,2275.951,2279.7454,2297.2253,2263.343,2264.2495,2314.025,2279.9268,2301.035,2292.1343,2284.3357,2302.463,2304.79,2274.0994,2286.1863,2274.765,2279.553,2273.1262,2298.0024,2290.1714
2019-09-08,2286.9963,2312.046,2312.4614,2300.9854,2298.2607,2293.0527,2285.624,2326.7505,2322.696,2291.2537,2311.1677,2300.0056,2285.5945,2287.2822,2302.9324,2269.7705,2271.7493,2319.8416,2287.106,2308.167,2299.722,2290.8687,2310.3596,2310.8442,2283.253,2293.9392,2280.7686,2285.9836,2279.7654,2303.704,2297.0984
2019-09-09,2297.7686,2323.636,2324.7544,2312.451,2308.9985,2305.4656,2296.3357,2338.6477,2333.7944,2302.8186,2321.7134,2313.0261,2300.0103,2299.564,2313.3628,2281.0095,2284.1277,2330.3723,2299.0376,2320.0388,2312.09,2302.21,2323.1328,2321.654,2297.224,2306.4304,2291.5793,2297.149,2291.0645,2314.1304,2308.7864
2019-09-10,2313.5776,2340.3862,2342.138,2329.0083,2324.8042,2323.0137,2312.0803,2355.7002,2349.9854,2319.3906,2337.179,2331.2722,2319.758,2316.9866,2328.7722,2297.3677,2301.7737,2345.882,2316.0906,2337.0154,2329.6387,2318.676,2341.2014,2337.5002,2316.531,2324.0725,2307.4727,2313.3604,2307.3547,2329.5366,2325.5845
2019-09-11,2326.865,2352.9004,2352.7852,2341.3052,2338.3733,2333.724,2325.4592,2367.5706,2363.0093,2330.9006,2350.1077,2341.398,2327.853,2327.9988,2342.3313,2310.2927,2313.46,2359.2424,2327.6548,2348.588,2340.7412,2331.435,2352.302,2350.708,2325.5393,2334.739,2320.9907,2325.9248,2319.2744,2343.1125,2337.553
2019-09-12,2331.1833,2355.8254,2353.3513,2344.121,2342.9915,2334.2556,2329.9138,2369.6309,2366.8164,2332.8757,2354.2595,2340.884,2324.2742,2328.9263,2347.1816,2313.8928,2314.9612,2363.8218,2329.3916,2350.381,2341.6858,2334.7927,2352.9258,2354.92,2323.1948,2335.1677,2325.5012,2329.234,2321.8547,2347.983,2339.8735
2019-09-13,2332.3997,2357.1594,2354.8035,2345.4417,2344.2024,2335.723,2331.1208,2371.0146,2368.0786,2334.221,2355.4512,2342.4392,2326.04,2330.372,2348.3499,2315.175,2316.4097,2365.0056,2330.784,2351.7654,2343.142,2336.091,2354.4343,2356.142,2324.89,2336.6455,2326.7192,2330.512,2323.1594,2349.1501,2341.2278
2019-09-14,2335.0525,2360.106,2358.0642,2348.36,2346.8374,2339.018,2333.7507,2374.0896,2370.8462,2337.2114,2358.0525,2345.953,2330.0908,2333.6108,2350.8835,2317.9915,2319.6436,2367.5808,2333.8855,2354.8477,2346.4033,2338.9482,2357.8208,2358.8108,2328.7554,2339.9666,2329.373,2333.325,2326.0474,2351.6814,2344.2334
2019-09-15,2339.341,2364.6685,2362.8264,2352.8694,2351.1326,2343.826,2338.02,2378.744,2375.2444,2341.7358,2362.2483,2350.9644,2335.548,2338.38,2355.057,2322.4382,2324.4678,2371.7847,2338.5444,2359.4846,2351.2075,2343.428,2362.7705,2363.11,2334.078,2344.8013,2333.683,2337.7354,2330.488,2355.8538,2348.816
2019-09-16,2344.9731,2370.5503,2368.802,2358.6782,2356.7927,2349.8564,2343.637,2384.6843,2380.9797,2347.5073,2367.754,2357.1802,2342.1174,2344.3882,2360.581,2328.2207,2330.582,2377.3286,2344.4683,2365.385,2357.261,2349.2356,2368.9836,2368.7488,2340.561,2350.8582,2339.3552,2343.4536,2336.1953,2361.3772,2354.6833
2019-09-17,2351.4934,2377.2551,2375.4548,2365.3599,2363.3638,2356.5679,2350.1501,2391.3965,2387.5806,2354.0273,2374.1235,2364.0266,2349.162,2351.1006,2367.0173,2334.8599,2337.4504,2383.7688,2351.141,2372.0356,2364.0244,2355.887,2375.9036,2375.2693,2347.5828,2357.5918,2345.9329,2350.003,2342.6846,2367.8142,2361.3345
2019-09-18,2354.3179,2379.2563,2376.0476,2367.3015,2366.369,2357.1426,2353.0557,2392.8823,2390.1028,2355.4548,2376.843,2363.9832,2347.3013,2351.9114,2370.156,2337.2605,2338.6094,2386.746,2352.4326,2373.36,2364.8474,2358.1438,2376.5408,2378.0303,2346.4548,2358.1055,2348.8738,2352.2268,2344.472,2370.965,2362.9731
2019-09-19,2353.457,2378.0417,2374.335,2366.0715,2365.559,2355.4065,2352.2266,2391.478,2389.1084,2354.0847,2375.9873,2361.9824,2344.5762,2350.2607,2369.4336,2336.211,2337.04,2385.9634,2350.9688,2371.9146,2363.1863,2357.0383,2374.7673,2377.1462,2344.008,2356.3406,2348.0388,2351.1387,2343.242,2370.2468,2361.6418
2019-09-20,2352.159,2376.8152,2373.285,2364.8547,2364.232,2354.3494,2350.9197,2390.312,2387.8347,2352.954,2374.7239,2360.98,2343.7605,2349.1755,2368.1104,2334.9458,2335.8906,2384.659,2349.8318,2370.7766,2362.0923,2355.7886,2373.6724,2375.8557,2343.1099,2355.288,2346.718,2349.9082,2342.0728,2368.9219,2360.4666
2019-09-21,2351.7358,2376.5303,2373.2334,2364.5798,2363.779,2354.3018,2350.4832,2390.1128,2387.4626,2352.7634,2374.3174,2361.0356,2344.1194,2349.0884,2367.6348,2334.5942,2335.7468,2384.2102,2349.6646,2370.604,2362.0037,2355.4612,2373.6155,2375.4434,2343.347,2355.2505,2346.2761,2349.5854,2341.8218,2368.4443,2360.2415
2019-09-22,2351.7698,2376.5872,2373.3245,2364.638,2363.8096,2354.3936,2350.5151,2390.1826,2387.5054,2352.8315,2374.3518,2361.1448,2344.2769,2349.175,2367.66,2334.6406,2335.827,2384.2395,2349.7385,2370.6768,2362.0906,2355.511,2373.7095,2375.4792,2343.4856,2355.3442,2346.3086,2349.6345,2341.8809,2368.4692,2360.307
2019-09-23,2352.1428,2377.0269,2373.847,2365.0796,2364.1758,2354.9229,2350.8826,2390.6548,2387.9038,2353.2913,2374.7185,2361.7239,2344.9863,2349.689,2368.006,2335.0496,2336.3328,2384.596,2350.2195,2371.1538,2362.6084,2355.9302,2374.2517,2375.856,2344.1465,2355.8792,2346.679,2350.047,2342.3157,2368.815,2360.7644
2019-09-24,2350.8398,2375.3076,2371.5562,2363.3435,2362.9292,2352.6018,2349.6165,2388.7163,2386.4434,2351.4016,2373.429,2359.0918,2341.5142,2347.4668,2366.8672,2333.5234,2334.1973,2383.3877,2348.2148,2369.1711,2360.3718,2354.339,2371.878,2374.5264,2340.9922,2353.5242,2345.4036,2348.4807,2340.5886,2367.6807,2358.9133
2019-09-25,2347.909,2372.1973,2368.3215,2360.2388,2359.9922,2349.336,2346.6975,2385.5474,2383.4402,2348.3218,2370.561,2355.6924,2337.8276,2344.2253,2364.0112,2330.4883,2330.916,2380.5122,2345.0442,2366.0154,2357.1064,2351.2825,2368.5156,2371.588,2337.3906,2350.2407,2342.456,2345.4714,2337.5623,2364.8254,2355.7915
2019-09-26,2343.0754,2366.961,2362.7158,2355.0596,2355.1675,2343.674,2341.8945,2380.1533,2378.4482,2343.0774,2365.8276,2349.731,2331.1658,2338.6318,2359.3433,2325.4272,2325.29,2375.7935,2339.627,2360.6274,2351.4722,2346.168,2362.6914,2366.7358,2330.9578,2344.5415,2337.6074,2340.4363,2332.451,2360.1604,2350.4973
2019-09-27,2339.845,2364.221,2360.8943,2352.3828,2351.8098,2341.8518,2338.6133,2377.7434,2375.3948,2340.7466,2362.6978,2348.2773,2330.8433,2336.6572,2355.9294,2322.4438,2323.0574,2372.4824,2337.351,2358.3352,2349.4783,2343.275,2360.7832,2363.5464,2330.1646,2342.7534,2334.29,2337.5867,2329.8953,2356.738,2348.003
2019-09-28,2337.4414,2361.6804,2358.2666,2349.872,2349.4,2339.1992,2336.219,2375.1602,2372.9358,2338.2363,2360.347,2345.523,2327.8733,2334.022,2353.5835,2319.96,2320.3865,2370.1226,2334.769,2355.7642,2346.824,2340.7751,2358.0513,2361.1377,2327.2568,2340.0872,2331.8723,2335.1255,2327.4248,2354.393,2345.4568
2019-09-29,2333.6753,2357.6243,2353.9592,2345.8608,2345.6365,2334.8494,2332.4744,2370.9946,2369.0547,2334.187,2356.6594,2340.9575,2322.8127,2329.7192,2349.9373,2316.0286,2316.0505,2366.441,2330.5906,2351.6072,2342.49,2336.8071,2353.5757,2357.3586,2322.3547,2335.7102,2328.0923,2331.2188,2323.4695,2350.7485,2341.365
2019-09-30,2328.5034,2352.2075,2348.4321,2340.51,2340.4495,2329.2712,2327.3179,2365.5154,2363.7822,2328.8628,2351.6028,2335.198,2316.6948,2324.166,2344.871,2310.7104,2310.4045,2361.3538,2325.1233,2346.162,2336.8953,2331.4636,2347.8296,2352.1794,2316.3296,2330.1064,2322.8855,2325.9573,2318.2112,2345.6829,2335.956
2019-10-01,2327.5435,2352.2502,2350.0623,2340.6008,2339.298,2330.9424,2326.263,2366.1482,2363.194,2329.4956,2350.7112,2337.621,2321.258,2325.5688,2343.5244,2310.2751,2311.4644,2360.1921,2325.9639,2346.9578,2338.302,2331.1963,2349.5012,2351.2917,2320.0493,2331.855,2321.8127,2325.6921,2318.4229,2344.3228,2336.3928
2019-10-02,2325.6995,2349.6436,2346.38,2337.9946,2337.5725,2327.2087,2324.4873,2363.131,2361.0623,2326.5525,2348.8782,2333.317,2315.4033,2322.0198,2341.98,2308.0234,2308.0928,2358.5183,2322.8186,2343.852,2334.7314,2328.8237,2345.687,2349.3977,2314.7822,2328.0596,2320.025,2323.358,2315.7825,2342.787,2333.5356
2019-10-03,2321.7375,2345.5645,2342.3252,2333.9685,2333.5898,2323.1187,2320.5303,2359.045,2357.049,2322.5833,2345.0076,2329.1406,2311.1018,2317.93,2338.0715,2303.9866,2303.9094,2354.6064,2318.7556,2339.8025,2330.6106,2324.779,2341.4697,2345.4348,2310.4934,2323.9548,2316.029,2319.3755,2311.8345,2338.8777,2329.489
2019-10-04,2317.2817,2340.9778,2337.766,2329.4412,2329.1106,2318.5198,2316.0798,2354.4502,2352.5364,2318.1204,2340.6545,2324.4458,2306.267,2313.3315,2333.6758,2299.4468,2299.2065,2350.207,2314.1873,2335.2493,2325.978,2320.2312,2336.7285,2340.9783,2305.6724,2319.3403,2311.5356,2314.8972,2307.395,2334.4814,2324.9402
2019-10-05,2309.9795,2332.9983,2329.1213,2321.5427,2321.854,2309.7876,2308.8306,2346.192,2344.9675,2310.0906,2333.5007,2315.2095,2295.8257,2304.7205,2326.652,2291.7634,2290.5679,2343.093,2305.8809,2326.9897,2317.3062,2312.4578,2327.7483,2333.642,2295.634,2310.5457,2304.219,2307.2446,2299.5957,2327.4622,2316.8474
2019-10-06,2300.2808,2322.9634,2319.0676,2311.6345,2312.114,2299.6445,2299.149,2336.1099,2335.125,2300.2969,2324.024,2304.8196,2285.0215,2294.5916,2317.1052,2281.8552,2280.2273,2333.5283,2295.8462,2316.9907,2307.1033,2302.523,2317.2932,2323.938,2284.902,2300.364,2294.4443,2297.463,2289.8752,2317.914,2306.8738
2019-10-07,2288.403,2310.5686,2306.4875,2299.3896,2300.2048,2286.951,2287.302,2323.597,2323.0305,2288.14,2312.413,2291.7441,2271.216,2281.9421,2305.455,2269.6648,2267.3513,2321.837,2283.3708,2304.5632,2294.363,2290.2832,2304.2139,2312.0457,2271.2722,2287.614,2282.4846,2285.4126,2277.8523,2306.2632,2294.515
2019-10-08,2281.796,2305.2222,2303.4126,2294.179,2293.3005,2283.8872,2280.5679,2319.0728,2316.88,2283.7708,2306.0227,2289.6267,2271.9531,2278.5,2298.3743,2263.6982,2263.302,2315.013,2279.171,2300.3179,2290.8857,2284.5447,2300.9822,2305.5396,2270.8357,2284.64,2275.675,2279.7603,2272.9185,2299.163,2289.7673
2019-10-09,2289.789,2315.7827,2317.5034,2304.715,2300.9124,2298.1606,2288.3328,2330.9873,2325.8462,2295.3838,2313.934,2305.8193,2293.3108,2292.1655,2305.3525,2273.0693,2276.4302,2322.4197,2291.4946,2312.5066,2304.635,2294.3147,2315.5835,2313.6982,2290.2537,2299.125,2283.4968,2289.375,2283.524,2306.114,2301.1345
2019-10-10,2298.6487,2323.6223,2323.324,2312.394,2310.0496,2303.9988,2297.3005,2338.108,2334.3435,2302.278,2322.533,2310.8894,2295.9648,2298.3367,2314.5881,2281.4224,2283.207,2331.4321,2298.312,2319.353,2310.86,2302.4727,2321.6663,2322.47,2293.9304,2304.895,2292.5605,2297.4094,2290.899,2315.3672,2308.4214
2019-10-11,2296.3843,2319.5098,2316.4927,2308.2505,2308.0962,2297.0615,2295.205,2332.9688,2331.3857,2297.2556,2320.242,2302.5698,2283.8223,2291.8638,2313.0457,2278.178,2277.2346,2329.566,2292.8376,2313.969,2304.3518,2298.9307,2314.6023,2320.0796,2283.2576,2297.8103,2290.4583,2293.9253,2286.6248,2313.8467,2303.6606
2019-10-12,2290.394,2313.606,2311.0278,2302.4343,2302.0273,2291.5564,2289.1982,2327.2046,2325.4155,2291.6611,2314.4019,2297.1318,2278.7473,2286.2905,2307.0354,2272.2131,2271.4392,2323.5977,2287.1604,2308.3,2298.7358,2292.9978,2308.9128,2314.1067,2277.9863,2292.304,2284.3918,2288.0835,2280.9546,2307.8318,2297.905
2019-10-13,2286.8892,2310.5098,2308.7385,2299.4016,2298.4111,2289.2605,2285.65,2324.3958,2322.056,2288.942,2311.0002,2295.1436,2277.7263,2283.8613,2303.38,2268.911,2268.7688,2320.0312,2284.4727,2305.6003,2296.2856,2289.774,2306.5203,2310.637,2276.556,2290.0352,2280.8054,2284.9084,2278.043,2304.1692,2295.0298
2019-10-14,2286.1206,2310.0852,2308.8796,2298.9995,2297.573,2289.412,2284.8484,2324.1794,2321.414,2288.738,2310.2659,2295.5527,2278.8818,2283.918,2302.4802,2268.3208,2268.6938,2319.197,2284.3325,2305.446,2296.34,2289.2427,2306.6584,2309.894,2277.4133,2290.2131,2279.9937,2284.385,2277.6924,2303.2646,2294.7483
2019-10-15,2297.0952,2323.5757,2325.6687,2312.4211,2308.207,2306.4043,2295.604,2338.9492,2333.3486,2303.1226,2321.0835,2314.424,2302.719,2300.338,2312.4536,2280.6565,2284.6892,2329.5764,2299.4673,2320.4412,2312.8655,2301.96,2324.069,2321.0251,2299.4155,2307.416,2290.836,2296.9016,2291.1106,2313.2126,2308.9685
2019-10-16,2310.617,2336.5532,2337.119,2325.188,2321.9697,2317.9304,2309.1968,2351.4114,2346.6936,2315.2112,2334.2517,2325.5366,2312.2764,2312.1082,2326.156,2293.9377,2297.0696,2343.1213,2311.665,2332.6365,2324.729,2315.111,2335.9998,2334.4836,2309.7031,2318.917,2304.567,2309.8518,2303.515,2326.9302,2321.4817
2019-10-17,2321.2063,2347.0273,2346.873,2335.5063,2332.6921,2327.7588,2319.8123,2361.6597,2357.2603,2325.1584,2344.578,2335.2744,2321.45,2322.047,2336.768,2304.5024,2307.39,2353.6655,2321.7676,2342.7227,2334.745,2325.6257,2346.1543,2345.045,2319.1934,2328.7502,2315.289,2320.2048,2313.582,2337.549,2331.7083
2019-10-18,2326.1672,2350.9597,2348.9739,2339.333,2337.891,2329.8474,2324.8762,2364.9275,2361.8472,2328.3118,2349.372,2336.5906,2320.4504,2324.4412,2342.1172,2308.939,2310.2651,2358.807,2324.776,2345.7686,2337.1648,2329.8784,2348.366,2349.924,2319.1423,2330.765,2320.4119,2324.3945,2317.194,2342.9138,2335.1604
2019-10-19,2329.7212,2354.8406,2353.1733,2343.1736,2341.4268,2334.0896,2328.405,2368.942,2365.5295,2332.2153,2352.8538,2341.0764,2325.5156,2328.625,2345.537,2312.6768,2314.4636,2362.27,2328.813,2349.7834,2341.379,2333.6597,2352.729,2353.4944,2324.0142,2335.037,2323.9731,2328.1174,2320.9875,2346.3315,2339.095
2019-10-20,2334.688,2360.0298,2358.449,2348.2986,2346.4175,2339.4136,2333.3584,2374.1838,2370.5881,2337.3086,2357.7095,2346.5654,2331.3213,2333.9287,2350.4075,2317.777,2319.8604,2367.1582,2334.041,2354.9907,2346.7217,2338.7825,2358.2139,2358.4668,2329.7415,2340.3845,2328.9746,2333.1611,2326.023,2351.2014,2344.2725
2019-10-21,2341.1895,2366.8667,2365.466,2355.0527,2352.943,2346.4966,2339.8386,2381.115,2377.2266,2344.044,2364.0671,2353.8965,2339.1602,2340.9734,2356.7659,2324.4768,2327.013,2373.5483,2340.9624,2361.8826,2353.819,2345.519,2365.509,2364.9795,2337.4417,2347.5015,2335.5173,2339.7937,2332.6643,2357.559,2351.1096
2019-10-22,2343.326,2367.9434,2364.8074,2356.0625,2355.293,2345.803,2342.0774,2381.5513,2378.972,2344.448,2366.1047,2352.4077,2335.3748,2340.572,2359.3098,2326.063,2327.0105,2375.8909,2341.166,2362.1313,2353.4216,2346.9243,2364.8499,2367.0374,2334.5715,2346.7278,2337.7864,2341.1794,2333.521,2360.1172,2351.7483
2019-10-23,2344.4917,2369.4968,2366.896,2357.612,2356.4053,2347.9192,2343.208,2383.3096,2380.2842,2346.162,2367.2588,2354.814,2338.5623,2342.596,2360.3223,2327.4365,2328.952,2376.9685,2342.9868,2363.9316,2355.459,2348.3586,2367.014,2368.228,2337.465,2348.8757,2338.9258,2342.5908,2335.0835,2361.1255,2353.4248
2019-10-24,2345.003,2369.6719,2366.5288,2357.7683,2356.9822,2347.5396,2343.752,2383.284,2380.6711,2346.131,2367.7432,2354.182,2337.2065,2342.3079,2360.9636,2327.773,2328.7852,2377.5464,2342.8894,2363.8489,2355.1707,2348.6377,2366.6401,2368.7146,2336.3965,2348.4702,2339.4778,2342.8667,2335.1948,2361.7712,2353.464
2019-10-25,2347.3604,2372.6475,2370.3315,2360.7454,2359.2612,2351.3904,2346.0552,2386.5789,2383.263,2349.3413,2370.0703,2358.4954,2342.7495,2346.0156,2363.0762,2330.4634,2332.3777,2379.7603,2346.2783,2367.2039,2358.9028,2351.4236,2370.583,2371.1108,2341.4814,2352.372,2341.7996,2345.6086,2338.166,2363.8772,2356.626
2019-10-26,2350.581,2375.783,2373.1707,2363.8608,2362.538,2354.2498,2349.2886,2389.6167,2386.4578,2352.289,2373.2087,2361.29,2345.2668,2348.9216,2366.324,2333.65,2335.4155,2382.978,2349.2622,2370.1846,2361.8325,2354.5872,2373.5403,2374.3193,2344.1357,2355.2292,2345.067,2348.724,2341.1711,2367.1274,2359.669
2019-10-27,2353.1895,2378.3606,2375.5664,2366.424,2365.1853,2356.6638,2351.904,2392.1372,2389.0593,2354.7356,2375.752,2363.6797,2347.52,2351.3635,2368.9395,2336.2507,2337.9521,2385.5767,2351.7458,2372.6648,2364.2942,2357.1758,2376.0344,2376.9207,2346.4604,2357.644,2347.7087,2351.273,2343.6484,2369.745,2362.1858
2019-10-28,2355.2583,2380.3735,2377.3877,2368.424,2367.2905,2358.4983,2353.9812,2394.0872,2391.111,2356.6277,2377.768,2365.4712,2349.1377,2353.2283,2371.0261,2338.297,2339.9016,2387.6438,2353.661,2374.578,2366.1736,2359.2073,2377.9314,2378.9817,2348.1611,2359.4763,2349.8074,2353.2737,2345.578,2371.8333,2364.1394
2019-10-29,2360.3118,2386.1892,2384.1123,2374.2583,2372.2742,2365.2988,2358.971,2400.2634,2396.457,2362.6382,2382.732,2372.841,2357.9812,2359.8687,2375.774,2343.7683,2346.4702,2392.5068,2359.9287,2380.7993,2372.8608,2364.79,2384.912,2384.0784,2356.4614,2366.3423,2354.842,2358.7695,2351.3093,2376.574,2370.146
2019-10-30,2366.7834,2392.6814,2390.3027,2380.7202,2378.8254,2371.5396,2365.451,2406.6694,2402.9473,2368.8577,2389.0469,2379.0945,2364.1016,2366.1528,2382.226,2350.2722,2352.9595,2398.9336,2366.2637,2387.1196,2379.1946,2371.2795,2391.3547,2390.5388,2362.679,2372.592,2361.3877,2365.1597,2357.5662,2383.0288,2376.5242
2019-10-31,2372.9326,2398.8755,2396.249,2386.8862,2385.0452,2377.5354,2371.605,2412.796,2409.1235,2374.807,2395.048,2385.1208,2370.055,2372.1833,2388.347,2356.4648,2359.177,2405.0342,2372.328,2393.1687,2385.2727,2377.4634,2397.5422,2396.6787,2368.704,2378.5981,2367.605,2371.249,2363.54,2389.1519,2382.6194
2019-11-01,2377.7085,2403.4336,2400.2266,2391.4087,2389.921,2381.5393,2376.4087,2417.1567,2413.8262,2379.0366,2399.6982,2388.96,2373.3027,2376.2805,2393.1992,2361.1423,2363.4978,2409.8257,2376.5906,2397.432,2389.4038,2382.0916,2401.6885,2401.43,2372.2173,2382.591,2372.4597,2375.8071,2367.8936,2394.009,2387.0063
2019-11-02,2381.0444,2406.65,2403.0872,2394.6016,2393.3208,2384.4197,2379.7607,2420.2534,2417.123,2382.0413,2402.9473,2391.6973,2375.7473,2379.2173,2396.5762,2364.4263,2366.581,2413.1653,2379.6252,2400.4648,2392.3647,2385.347,2404.6685,2404.751,2374.8206,2385.4656,2375.847,2379.013,2370.9714,2397.3887,2390.1128
2019-11-03,2384.323,2410.0469,2406.4973,2397.989,2396.6206,2387.8604,2383.0334,2423.669,2420.4512,2385.3594,2406.1514,2395.1519,2379.4368,2382.652,2399.803,2367.778,2370.0862,2416.3987,2383.026,2403.853,2395.827,2388.7095,2408.2148,2408.0312,2378.4692,2388.9194,2379.1523,2382.3237,2374.2642,2400.616,2393.4905
2019-11-04,2387.9712,2413.7834,2410.1807,2401.7122,2400.3,2391.5767,2386.6794,2427.4006,2424.1382,2388.9844,2409.7148,2398.8523,2383.304,2386.3728,2403.411,2371.4849,2373.8984,2420.0066,2386.733,2407.548,2399.5764,2392.421,2412.0466,2411.6782,2382.328,2392.6467,2382.835,2385.9788,2377.8784,2404.2244,2397.1887
2019-11-05,2393.4885,2419.7598,2416.5764,2407.6858,2405.8074,2398.0376,2392.1624,2433.5564,2429.8352,2394.9695,2415.1174,2405.5166,2390.9255,2392.7559,2408.741,2377.2612,2380.3188,2425.394,2392.9155,2413.697,2406.007,2398.259,2418.6926,2417.2166,2389.6663,2399.149,2388.371,2391.7268,2383.7136,2409.5508,2403.2292
2019-11-06,2399.296,2425.4995,2421.9119,2413.3918,2411.7017,2403.4148,2397.985,2439.169,2435.6265,2400.4175,2420.7805,2410.7244,2395.9468,2398.1946,2414.5654,2383.052,2385.9692,2431.1802,2398.4478,2419.2202,2411.4912,2404.0234,2424.2483,2423.007,2394.847,2404.5276,2394.2551,2397.4036,2389.2314,2415.379,2408.8303
2019-11-07,2407.4832,2434.3918,2431.4624,2422.2805,2419.87,2413.064,2406.1194,2448.3413,2444.0889,2409.3362,2428.7998,2420.692,2407.3862,2407.7217,2422.466,2391.6367,2395.5447,2439.1704,2407.6646,2428.386,2421.0908,2412.7036,2434.1726,2431.227,2405.8467,2414.2397,2402.4688,2405.9504,2397.9182,2423.2734,2417.827
2019-11-08,2412.3108,2438.2285,2433.5305,2426.0378,2424.9343,2415.1206,2411.0474,2451.5361,2448.5547,2412.42,2433.4656,2421.9558,2406.471,2410.0732,2427.6716,2395.9592,2398.3623,2444.1743,2410.6086,2431.3667,2423.4685,2416.85,2436.3494,2435.975,2405.8394,2416.2249,2407.4556,2410.0356,2401.4465,2428.494,2421.199
2019-11-09,2414.4194,2440.3384,2435.5327,2428.136,2427.07,2417.1394,2413.1592,2453.6143,2450.6672,2414.4377,2435.523,2423.931,2408.433,2412.108,2429.7769,2398.075,2400.4653,2446.2698,2412.6628,2433.416,2425.52,2418.961,2438.4333,2438.0796,2407.8386,2418.2458,2409.5894,2412.1143,2403.4792,2430.5999,2423.268
2019-11-10,2416.525,2442.4856,2437.6345,2430.2742,2429.1956,2419.26,2415.2642,2455.7532,2452.791,2416.5154,2437.579,2426.0356,2410.6138,2414.2334,2431.863,2400.2092,2402.6467,2448.3542,2414.7856,2435.5322,2427.6624,2421.097,2440.62,2440.1836,2410.0217,2420.3713,2411.716,2414.2175,2405.5547,2432.6863,2425.3894
