,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,2270.2666,2199.9255,2144.2861,2198.089,2193.201,2286.998,2204.7703,2293.6826,2294.645,2167.8147,2263.343,2231.652,2186.3936,2239.2864,2223.9004,2236.7085,2194.5322,2202.4038,2253.1306,2220.182,2266.8682,2174.0273,2254.737,2230.6677,2194.2473,2222.8823,2246.078,2200.1543,2198.667,2213.377,2223.564
2019-09-01,2279.2117,2209.151,2153.8562,2207.2627,2202.505,2296.796,2213.7368,2302.0833,2304.3557,2176.8982,2272.4788,2240.1248,2195.8547,2248.5732,2232.5544,2245.9353,2203.5735,2211.8362,2262.2004,2228.8835,2276.4497,2182.9177,2264.1443,2239.8293,2203.2688,2231.5378,2255.3887,2209.272,2208.1719,2222.7131,2232.7188
2019-09-02,2287.7322,2217.9263,2162.9565,2215.998,2211.3767,2306.121,2222.281,2310.0698,2313.5913,2185.5571,2281.1694,2248.1716,2204.8818,2257.4294,2240.7957,2254.701,2212.2092,2220.841,2270.8413,2237.1465,2285.5776,2191.3926,2273.1282,2248.579,2211.8845,2239.7815,2264.2598,2217.9705,2217.2395,2231.6167,2241.4407
2019-09-03,2298.463,2229.0718,2174.5815,2227.0876,2222.5488,2317.8164,2233.0603,2320.0293,2325.2124,2196.5325,2292.1514,2258.2817,2216.2078,2268.572,2251.1892,2265.7314,2223.0356,2232.141,2281.5862,2247.4912,2296.936,2202.1372,2284.3328,2259.5293,2222.6453,2250.1914,2275.4404,2228.9006,2228.6812,2242.804,2252.413
2019-09-04,2309.737,2240.6687,2186.6125,2238.6545,2234.3135,2330.1199,2244.3792,2330.531,2337.39,2208.024,2303.6252,2268.8542,2228.185,2280.3164,2262.0935,2277.259,2234.5183,2244.104,2292.9907,2258.3337,2308.9827,2213.3828,2296.2627,2271.1572,2234.0903,2261.1033,2287.186,2240.4426,2240.7234,2254.6094,2263.9548
2019-09-05,2312.9849,2243.877,2189.8584,2241.877,2237.7197,2333.702,2247.6238,2333.6377,2340.8813,2211.2642,2306.8635,2271.8794,2231.7104,2283.73,2265.2153,2280.542,2237.9263,2247.6338,2296.432,2261.4739,2312.607,2216.5498,2299.8682,2274.6292,2237.5327,2264.2126,2290.562,2243.8215,2244.1921,2258.0586,2267.2954
2019-09-06,2310.7446,2241.5676,2187.4585,2239.5728,2235.3809,2331.2622,2245.3728,2331.5603,2338.4646,2208.975,2304.5828,2269.7842,2229.3318,2281.3955,2263.0474,2278.2556,2235.645,2245.2573,2294.176,2259.328,2310.2236,2214.3096,2297.5024,2272.3206,2235.2617,2262.0422,2288.2275,2241.5278,2241.7961,2255.7134,2265.0027
2019-09-07,2311.334,2242.2407,2188.1997,2240.2346,2235.9888,2331.8833,2245.9739,2332.0625,2339.1064,2209.6143,2305.2148,2270.3416,2229.9211,2281.9958,2263.628,2278.8723,2236.1978,2245.8428,2294.69,2259.8796,2310.7717,2214.937,2298.0422,2272.8687,2235.7883,2262.6309,2288.8457,2242.1057,2242.4287,2256.3071,2265.5981
2019-09-08,2316.9092,2248.068,2194.307,2246.0374,2241.8013,2337.9263,2251.5872,2337.1738,2345.1252,2215.3584,2310.9294,2275.5598,2235.798,2287.7888,2269.0344,2284.5767,2241.8196,2251.711,2300.2034,2265.199,2316.6035,2220.5608,2303.8296,2278.544,2241.355,2268.0532,2294.661,2247.7842,2248.3967,2262.1162,2271.294
2019-09-09,2327.4424,2259.029,2205.7695,2256.9688,2252.797,2349.3425,2262.1924,2346.834,2356.4753,2226.2002,2321.6958,2285.386,2246.9368,2298.7524,2279.244,2295.3167,2252.4924,2262.8406,2310.6604,2275.2231,2327.6606,2231.1738,2314.8335,2289.3223,2251.934,2278.2896,2305.6477,2258.5398,2259.687,2273.116,2282.06
2019-09-10,2343.1758,2275.394,2222.8882,2273.3086,2269.2446,2366.3552,2278.0488,2361.199,2373.3853,2242.43,2337.7583,2299.9922,2263.6013,2315.1523,2294.4976,2311.2917,2268.4832,2279.5034,2326.2437,2290.11,2344.1375,2247.0593,2331.3025,2305.4626,2267.7737,2293.5889,2322.065,2274.6333,2276.591,2289.5667,2298.1416
2019-09-11,2358.0195,2290.6924,2238.817,2288.6233,2284.796,2382.395,2293.0044,2374.757,2389.2717,2257.7031,2352.8242,2313.6755,2279.4165,2330.673,2308.8728,2326.2532,2283.7104,2295.3386,2341.0479,2304.0771,2359.78,2262.003,2347.0286,2320.845,2282.8906,2307.9954,2337.5476,2289.8953,2292.5725,2305.1497,2313.3225
2019-09-12,2364.0244,2296.7808,2245.0989,2294.7383,2291.1006,2388.8962,2299.0442,2380.279,2395.6719,2263.8354,2358.8633,2319.1768,2285.8691,2336.9753,2314.6743,2332.2605,2289.9507,2301.8103,2347.1306,2309.714,2366.1997,2267.9993,2353.5132,2327.162,2289.116,2313.7976,2343.803,2296.1145,2299.042,2311.489,2319.4714
2019-09-13,2365.19,2298.0,2246.3801,2295.9573,2292.3213,2390.146,2300.222,2381.326,2396.917,2265.0479,2360.054,2320.2463,2287.1028,2338.192,2315.8062,2333.433,2291.1365,2303.0454,2348.2673,2310.7998,2367.4019,2269.1858,2354.727,2328.356,2290.2856,2314.9346,2345.0198,2297.3074,2300.3003,2312.7075,2320.6604
2019-09-14,2367.694,2300.624,2249.1406,2298.581,2294.9443,2392.829,2302.7542,2383.571,2399.5923,2267.657,2362.614,2322.545,2289.752,2340.806,2318.2395,2335.954,2293.6826,2305.6973,2350.7039,2313.1301,2369.98,2271.7395,2357.3313,2330.9192,2292.7957,2317.3794,2347.636,2299.8699,2303.006,2315.3254,2323.2166
2019-09-15,2371.9497,2305.0625,2253.7986,2303.024,2299.405,2397.3916,2307.056,2387.3933,2404.132,2272.0813,2366.9531,2326.443,2294.2656,2345.2532,2322.3713,2340.2273,2298.0269,2310.2178,2354.8635,2317.087,2374.3796,2276.069,2361.7822,2335.2944,2297.0842,2321.529,2352.08,2304.234,2307.6047,2319.7815,2327.5615
2019-09-16,2377.653,2311.0022,2260.0278,2308.9722,2305.387,2403.5012,2312.822,2392.511,2410.2083,2278.0112,2372.762,2331.6558,2300.3218,2351.2178,2327.9094,2345.9426,2303.8606,2316.2852,2360.4402,2322.378,2380.277,2281.8716,2367.7603,2341.17,2302.8445,2327.09,2358.036,2310.089,2313.7732,2325.7585,2333.3845
2019-09-17,2384.366,2317.9856,2267.3481,2315.9707,2312.4316,2410.6833,2319.6106,2398.5227,2417.3484,2284.9944,2379.592,2337.7742,2307.4573,2358.244,2334.4277,2352.6523,2310.7402,2323.4365,2367.0002,2328.5867,2387.2136,2288.7036,2374.8083,2348.0974,2309.6377,2333.6353,2365.0457,2316.9885,2321.0393,2332.799,2340.238
2019-09-18,2388.2083,2321.892,2271.3916,2319.9001,2316.472,2414.8118,2323.4836,2402.008,2421.419,2288.9421,2383.4539,2341.257,2311.5857,2362.2815,2338.145,2356.4631,2314.7412,2327.582,2370.8457,2332.1436,2391.2737,2292.5632,2378.9478,2352.1404,2313.6182,2337.3564,2369.0486,2320.9739,2325.1956,2336.8564,2344.1667
2019-09-19,2387.6619,2321.2898,2270.7402,2319.3013,2315.9006,2414.2373,2322.9253,2401.54,2420.8345,2288.353,2382.8806,2340.7566,2311.0203,2361.7148,2337.6086,2355.9097,2314.203,2327.0176,2370.3494,2331.6448,2390.7458,2291.9863,2378.4124,2351.604,2313.0981,2336.8132,2368.4746,2320.4243,2324.6006,2336.293,2343.6116
2019-09-20,2386.213,2319.7932,2269.177,2317.7988,2314.3787,2412.6868,2321.461,2400.2397,2419.2969,2286.8506,2381.4128,2339.4407,2309.4749,2360.196,2336.203,2354.4673,2312.7095,2325.4675,2368.925,2330.3076,2389.2405,2290.516,2376.8787,2350.099,2311.6208,2335.4033,2366.9626,2318.9302,2323.0317,2334.77,2342.1318
2019-09-21,2385.6223,2319.194,2268.5576,2317.196,2313.7578,2412.0522,2320.866,2399.7036,2418.6714,2286.2446,2380.8198,2338.9055,2308.8398,2359.5752,2335.632,2353.8818,2312.094,2324.8298,2368.333,2329.7607,2388.6157,2289.924,2376.2412,2349.4768,2311.0076,2334.8318,2366.3477,2318.3176,2322.3933,2334.1458,2341.528
2019-09-22,2385.6345,2319.209,2268.5747,2317.211,2313.7703,2412.0647,2320.879,2399.7131,2418.6848,2286.2588,2380.8335,2338.917,2308.8518,2359.588,2335.6445,2353.8948,2312.1052,2324.8416,2368.3425,2329.772,2388.626,2289.9377,2376.2517,2349.4875,2311.018,2334.8445,2366.3608,2318.3293,2322.4062,2334.1582,2341.5403
2019-09-23,2385.9607,2319.554,2268.94,2317.5557,2314.1123,2412.4111,2321.2097,2400.001,2419.032,2286.6016,2381.168,2339.2144,2309.1956,2359.928,2335.9617,2354.2212,2312.4355,2325.1858,2368.654,2330.0715,2388.9563,2290.2734,2376.5872,2349.8196,2311.3423,2335.164,2366.702,2318.662,2322.76,2334.4983,2341.8726
2019-09-24,2385.011,2318.5273,2267.8406,2316.5322,2313.118,2411.4065,2320.2427,2399.175,2418.0178,2285.5903,2380.1824,2338.3457,2308.2043,2358.9404,2335.0332,2353.264,2311.4873,2324.1953,2367.7695,2329.2012,2388.0176,2289.283,2375.6345,2348.8713,2310.4194,2334.2266,2365.7065,2317.7004,2321.7285,2333.5137,2340.9062
2019-09-25,2382.0923,2315.4812,2264.6409,2313.4802,2310.0552,2408.2888,2317.2888,2396.57,2414.9143,2282.5469,2377.2085,2335.6873,2305.1064,2355.8865,2332.197,2350.3472,2308.5017,2321.0906,2364.9312,2326.5068,2385.0154,2286.305,2372.5813,2345.8667,2307.4756,2331.3772,2362.6575,2314.7036,2318.5676,2330.455,2337.9275
2019-09-26,2377.3909,2310.565,2259.4717,2308.5576,2305.1243,2403.265,2312.5312,2392.3735,2409.9097,2277.6428,2372.4116,2331.3977,2300.123,2350.9712,2327.6284,2345.64,2303.7026,2316.098,2360.3647,2322.1602,2380.1843,2281.506,2367.6763,2341.0383,2302.7456,2326.7866,2357.7466,2309.8823,2313.4778,2325.5334,2333.1301
2019-09-27,2373.4648,2306.5413,2255.2903,2304.5188,2301.002,2399.0427,2308.572,2388.8137,2405.7354,2273.5984,2368.4465,2327.8176,2295.9226,2346.8545,2323.827,2341.7227,2299.6433,2311.885,2356.456,2318.5093,2376.0554,2277.5505,2363.486,2336.939,2298.7148,2322.9778,2353.653,2305.827,2309.2366,2321.3994,2329.1167
2019-09-28,2371.0627,2304.0369,2252.6626,2302.0115,2298.4832,2396.4685,2306.1438,2386.6577,2403.1743,2271.1003,2365.998,2325.6196,2293.3738,2344.3433,2321.4941,2339.3127,2297.189,2309.3315,2354.1082,2316.2786,2373.5728,2275.1064,2360.9717,2334.4673,2296.292,2320.6353,2351.1445,2303.362,2306.6394,2318.8833,2326.6643
2019-09-29,2367.3762,2300.1875,2248.62,2298.1592,2294.6196,2392.5173,2302.417,2383.3486,2399.2405,2267.2656,2362.2368,2322.2415,2289.4668,2340.4917,2317.914,2335.609,2293.4294,2305.4187,2350.5098,2312.8508,2369.7666,2271.3535,2357.1223,2330.6816,2292.5823,2317.0393,2347.2947,2299.584,2302.656,2315.025,2322.901
2019-09-30,2362.157,2294.7551,2242.9268,2292.723,2289.1506,2386.9126,2297.1453,2378.6445,2393.6675,2261.851,2356.9187,2317.4524,2283.9282,2335.0386,2312.8489,2330.3613,2288.0996,2299.8726,2345.3892,2307.9844,2364.3513,2266.0547,2351.653,2325.31,2287.315,2311.9553,2341.846,2294.23,2297.0212,2309.5586,2317.5708
2019-10-01,2360.1074,2292.728,2240.8667,2290.6797,2286.9946,2384.6794,2295.0918,2376.729,2391.489,2259.7878,2354.8835,2315.5808,2281.7007,2332.879,2310.8772,2328.3235,2285.935,2297.635,2343.256,2306.0522,2362.1042,2264.0386,2349.38,2323.1108,2285.1387,2309.9893,2339.7156,2292.0881,2294.8164,2307.3792,2315.468
2019-10-02,2358.9436,2291.4487,2239.4858,2289.4097,2285.7812,2383.4473,2293.9065,2375.7192,2390.2373,2258.5422,2353.6628,2314.5027,2280.5002,2331.6753,2309.7373,2327.135,2284.7942,2296.4375,2342.1887,2304.9756,2360.9702,2262.8179,2348.2412,2321.972,2284.034,2308.837,2338.4946,2290.9207,2293.557,2306.182,2314.2852
2019-10-03,2354.8735,2287.222,2235.0632,2285.181,2281.5183,2379.0662,2289.7993,2372.033,2385.8843,2254.3315,2349.5183,2310.7576,2276.1794,2327.424,2305.7898,2323.034,2280.637,2292.1113,2338.1758,2301.1638,2356.727,2258.6975,2343.9675,2317.7795,2279.9204,2304.8765,2334.247,2286.7456,2289.1694,2301.9187,2310.1272
2019-10-04,2350.2966,2282.4702,2230.0933,2280.4287,2276.726,2374.1333,2285.1826,2367.879,2380.9849,2249.6006,2344.8564,2306.5378,2271.3208,2322.6448,2301.352,2318.4155,2275.9653,2287.2485,2333.6553,2296.8682,2351.948,2254.0679,2339.1614,2313.0662,2275.2954,2300.4246,2329.4707,2282.052,2284.2385,2297.1252,2305.4504
2019-10-05,2343.275,2275.1382,2222.4006,2273.105,2269.382,2366.569,2278.0967,2361.518,2373.4546,2242.3271,2337.6802,2300.0457,2263.8933,2315.3245,2294.538,2311.3064,2268.835,2279.818,2326.7588,2290.2668,2344.653,2246.948,2331.842,2305.878,2268.2488,2293.5857,2322.1409,2274.8723,2276.6794,2289.7883,2298.2788
2019-10-06,2333.372,2264.8625,2211.6646,2262.84,2259.0266,2355.8628,2268.1191,2352.4756,2362.8218,2232.1216,2327.5857,2290.8672,2253.3918,2304.9966,2284.941,2301.2686,2258.7498,2269.3135,2316.9348,2280.9082,2334.2676,2236.96,2321.4482,2295.6956,2258.253,2283.9626,2311.8108,2264.7305,2266.0376,2279.4258,2288.1572
2019-10-07,2321.3584,2252.3975,2198.647,2250.3987,2246.477,2342.8457,2256.0247,2341.4585,2349.8943,2219.766,2315.3298,2279.6855,2240.6648,2292.4805,2273.3013,2289.0483,2246.5403,2256.59,2304.9846,2269.497,2321.6343,2224.8667,2308.851,2283.3623,2246.1428,2272.2954,2299.2817,2252.4417,2253.1516,2266.865,2275.8762
2019-10-08,2313.0884,2243.9722,2189.95,2241.9734,2237.8289,2333.8184,2247.726,2333.7412,2340.992,2211.3638,2306.9631,2271.9753,2231.8267,2283.84,2265.3135,2280.645,2238.0403,2247.7507,2296.55,2261.5754,2312.7307,2216.6467,2299.9917,2274.746,2237.65,2264.3098,2290.6692,2243.9316,2244.3025,2258.171,2267.4028
2019-10-09,2318.8877,2250.1987,2196.5798,2248.151,2243.8574,2340.049,2253.588,2338.9424,2347.2651,2217.4336,2312.9875,2277.415,2237.8494,2289.8318,2270.9626,2286.613,2243.7705,2253.7563,2302.0815,2267.071,2318.5957,2222.5945,2305.8047,2280.5022,2243.2632,2269.995,2296.7288,2249.7754,2250.518,2264.156,2273.3076
2019-10-10,2329.2913,2260.8577,2207.6228,2258.8071,2254.7385,2351.3743,2264.0417,2348.589,2358.4563,2228.0515,2323.5376,2287.0977,2248.9448,2300.6978,2281.0217,2297.1763,2254.4368,2264.8533,2312.6074,2276.9963,2329.7114,2232.9832,2316.8848,2291.3013,2253.8948,2280.0613,2307.57,2260.4666,2261.6672,2275.0803,2283.9607
2019-10-11,2328.8,2260.1772,2206.807,2258.1536,2254.2432,2350.8945,2263.5237,2348.2507,2357.9114,2227.4497,2322.9521,2286.6235,2248.5156,2300.2202,2280.52,2296.637,2254.0586,2264.4343,2312.322,2276.5623,2329.396,2232.389,2316.5806,2290.9482,2253.5806,2279.538,2307.0464,2260.0295,2261.1333,2274.6245,2283.4778
2019-10-12,2322.385,2253.5552,2199.9136,2251.54,2247.5393,2343.9307,2257.0708,2342.3408,2351.009,2220.8733,2316.4236,2280.6526,2241.702,2293.5308,2274.31,2290.1157,2247.5168,2257.6213,2305.8962,2270.457,2322.6055,2225.9531,2309.8118,2284.3335,2247.0786,2273.3176,2300.3584,2253.4556,2254.2556,2267.9065,2276.9153
2019-10-13,2318.2642,2249.3357,2195.5437,2247.3225,2243.2307,2339.4414,2252.9316,2338.514,2346.5735,2216.672,2312.2449,2276.8125,2237.308,2289.2283,2270.3262,2285.9275,2243.2937,2253.2273,2301.7217,2266.5193,2318.1973,2221.8425,2305.4229,2280.057,2242.8677,2269.332,2296.0652,2249.222,2249.8428,2263.5803,2272.6956
2019-10-14,2317.1003,2248.165,2194.345,2246.15,2242.0122,2338.1663,2251.7659,2337.4177,2345.3223,2215.498,2311.075,2275.729,2236.056,2288.0093,2269.2046,2284.749,2242.0864,2251.9744,2300.5166,2265.4016,2316.9263,2220.6946,2304.1567,2278.8308,2241.656,2268.2122,2294.854,2248.0186,2248.5981,2262.3513,2271.5015
2019-10-15,2326.1008,2257.6997,2204.4202,2255.6326,2251.3896,2347.8696,2260.8506,2345.5623,2355.0376,2224.856,2320.358,2284.1436,2245.4822,2297.3425,2277.9539,2293.9666,2251.0852,2261.3828,2309.251,2273.937,2326.1755,2229.86,2313.3494,2287.8901,2250.5159,2277.0042,2304.253,2257.144,2258.251,2271.6921,2280.6821
2019-10-16,2340.9448,2273.0024,2220.3423,2270.9294,2266.9177,2363.9678,2275.7888,2359.2126,2370.9832,2240.085,2335.4463,2297.9187,2261.274,2312.839,2292.323,2309.0144,2266.2622,2277.18,2324.12,2288.0183,2341.8862,2244.7622,2329.0522,2303.234,2265.5999,2291.399,2319.7312,2272.3765,2274.1875,2287.256,2295.8684
2019-10-17,2352.257,2284.7026,2232.548,2282.6326,2278.7612,2376.1897,2287.1892,2369.5356,2383.1055,2251.7402,2346.9521,2308.3677,2273.301,2324.6553,2303.2834,2320.442,2277.8296,2289.217,2335.3667,2298.6758,2353.773,2256.167,2340.983,2314.9143,2277.072,2302.387,2331.5327,2283.987,2286.361,2299.1147,2307.4348
2019-10-18,2358.563,2291.1362,2239.2083,2289.085,2285.3755,2383.0144,2293.535,2375.324,2389.8398,2258.196,2353.317,2314.162,2280.0544,2331.263,2309.381,2326.7715,2284.3489,2295.9858,2341.7205,2304.6055,2360.4814,2262.4814,2347.7437,2321.509,2283.5645,2308.4897,2338.1045,2290.4988,2293.1514,2305.7573,2313.889
2019-10-19,2361.9854,2294.7136,2242.9658,2292.6616,2288.9592,2386.69,2296.9932,2378.4055,2393.4995,2261.7527,2356.8132,2317.31,2283.6777,2334.8352,2312.7043,2330.222,2287.8308,2299.6123,2345.0662,2307.8018,2364.0208,2265.9624,2351.3108,2325.0164,2287.0015,2311.8274,2341.6787,2294.002,2296.845,2309.3362,2317.3833
2019-10-20,2367.0105,2299.943,2248.4456,2297.8953,2294.2253,2392.087,2302.0684,2382.9368,2398.866,2266.965,2361.933,2321.9219,2289.0112,2340.086,2317.5808,2335.275,2292.9634,2304.9531,2349.999,2312.4885,2369.2373,2271.0635,2356.5784,2330.1892,2292.0742,2316.7222,2346.925,2299.1565,2302.2698,2314.5996,2322.5159
2019-10-21,2373.545,2306.7507,2255.585,2304.7104,2301.076,2399.094,2308.6726,2388.8098,2405.8352,2273.755,2368.5918,2327.9055,2295.9458,2346.9165,2323.9246,2341.8335,2299.64,2311.8992,2356.3943,2318.5642,2376.0002,2277.7075,2363.4224,2336.914,2298.6677,2323.092,2353.7483,2305.861,2309.3315,2321.4448,2329.188
2019-10-22,2376.9006,2310.128,2259.057,2308.1096,2304.6047,2402.7205,2312.0469,2391.8906,2409.3967,2277.1758,2371.95,2330.9583,2299.5667,2350.4463,2327.1643,2345.1672,2303.1519,2315.5352,2359.805,2321.6948,2379.5981,2281.0515,2367.077,2340.471,2302.176,2326.3298,2357.2417,2309.351,2312.953,2324.9976,2332.624
2019-10-23,2377.7334,2311.03,2260.0234,2309.008,2305.4758,2403.6028,2312.8948,2392.6167,2410.2876,2278.0623,2372.8157,2331.723,2300.4348,2351.3118,2327.9788,2346.0098,2303.981,2316.4023,2360.5808,2322.4612,2380.4216,2281.9197,2367.9104,2341.3003,2302.983,2327.152,2358.1147,2310.1934,2313.8567,2325.8599,2333.4717
2019-10-24,2378.6228,2311.9192,2260.9348,2309.9043,2306.4114,2404.5642,2313.788,2393.4348,2411.2297,2278.966,2373.7026,2332.53,2301.3967,2352.2478,2328.8362,2346.8906,2304.9155,2317.369,2361.4895,2323.2903,2381.3794,2282.803,2368.8848,2342.2473,2303.918,2328.0085,2359.0396,2311.1204,2314.816,2326.803,2334.382
2019-10-25,2380.4797,2313.9065,2263.0505,2311.8877,2308.3557,2406.5369,2315.6743,2395.0664,2413.2124,2280.9297,2375.62,2334.23,2303.3435,2354.1821,2330.6482,2348.7612,2306.781,2319.316,2363.2441,2325.0007,2383.2393,2284.7256,2370.7703,2344.117,2305.7412,2329.8352,2360.9841,2313.0078,2316.8296,2328.734,2336.2737
2019-10-26,2383.9783,2317.5278,2266.8367,2315.5198,2312.0288,2410.283,2319.2097,2398.2075,2416.9297,2284.5588,2379.1702,2337.4148,2307.0706,2357.8467,2334.0425,2352.2517,2310.3784,2323.053,2366.6802,2328.2366,2386.8716,2288.2761,2374.4636,2347.7422,2309.2993,2333.241,2364.6353,2316.6104,2320.6155,2332.408,2339.8464
2019-10-27,2386.7727,2320.425,2269.8687,2318.4253,2314.9631,2413.2717,2322.0354,2400.7112,2419.8975,2287.4624,2382.0073,2339.9556,2310.0466,2360.7742,2336.755,2355.038,2313.2515,2326.037,2369.418,2330.8167,2389.7656,2291.1165,2377.41,2350.6357,2312.1382,2335.9639,2367.5522,2319.4873,2323.6418,2335.3425,2342.6995
2019-10-28,2389.0212,2322.7537,2272.3042,2320.762,2317.325,2415.6763,2324.309,2402.725,2422.2837,2289.7983,2384.2886,2341.998,2312.4429,2363.1306,2338.9373,2357.2773,2315.5654,2328.4404,2371.6218,2332.8906,2392.0952,2293.4014,2379.784,2352.9673,2314.4258,2338.1545,2369.8994,2321.8042,2326.078,2337.705,2344.9954
2019-10-29,2393.586,2327.568,2277.3923,2325.581,2322.1145,2420.5293,2328.9392,2406.7554,2427.1343,2294.5945,2388.963,2346.148,2317.2668,2367.9016,2343.3823,2361.8384,2320.208,2333.2722,2375.9956,2337.0796,2396.7256,2298.0952,2384.5034,2357.6284,2318.9841,2342.6277,2374.6726,2326.4753,2331.0315,2342.476,2349.649
2019-10-30,2400.4219,2334.6697,2284.8367,2332.7085,2329.298,2427.8142,2335.8596,2412.8386,2434.3743,2301.7207,2395.905,2352.3337,2324.5454,2375.0676,2350.0234,2368.6282,2327.2395,2340.5732,2382.6501,2343.3499,2403.7615,2305.0662,2391.6982,2364.7046,2325.923,2349.298,2381.8103,2333.5159,2338.4492,2349.6553,2356.6245
2019-10-31,2406.8923,2341.3975,2291.8936,2339.4626,2336.1003,2434.6956,2342.4146,2418.576,2441.2156,2308.4778,2402.4753,2358.1729,2331.435,2381.8535,2356.313,2375.0398,2333.8994,2347.486,2388.9285,2349.2622,2410.401,2311.6748,2398.5046,2371.4026,2332.4902,2355.616,2388.5671,2340.1824,2345.4773,2356.452,2363.2256
2019-11-01,2412.181,2346.8723,2297.6245,2344.965,2341.6643,2440.316,2347.7708,2423.2654,2446.7954,2313.9922,2407.8313,2362.9292,2337.079,2387.406,2361.451,2380.2625,2339.3638,2353.1523,2394.074,2354.0823,2415.8396,2317.0676,2404.0957,2376.9006,2337.8845,2360.7756,2394.0874,2345.6436,2351.2253,2362.0156,2368.6204
2019-11-02,2415.842,2350.6667,2301.5989,2348.779,2345.517,2444.201,2351.4807,2426.5024,2450.6536,2317.8152,2411.5398,2366.216,2340.9854,2391.251,2365.0095,2383.8726,2343.1467,2357.0747,2397.6257,2357.41,2419.5945,2320.8064,2407.9624,2380.7053,2341.6165,2364.3496,2397.909,2349.4243,2355.2068,2365.8672,2372.3545
2019-11-03,2419.196,2354.1663,2305.2793,2352.2942,2349.046,2447.7505,2354.8843,2429.45,2454.1882,2321.334,2414.9485,2369.225,2344.5542,2394.7705,2368.274,2387.1816,2346.599,2360.6565,2400.8506,2360.4492,2423.0059,2324.2476,2411.4788,2384.1724,2345.0134,2367.632,2401.4128,2352.88,2358.8586,2369.3894,2375.7732
2019-11-04,2422.9746,2358.1047,2309.4194,2356.2522,2353.0222,2451.7456,2358.719,2432.7666,2458.1648,2325.2983,2418.7854,2372.6086,2348.5767,2398.737,2371.9517,2390.9023,2350.493,2364.6948,2404.4827,2363.8667,2426.8472,2328.1245,2415.4446,2388.083,2348.8455,2371.3293,2405.3591,2356.7754,2362.974,2373.3594,2379.6235
2019-11-05,2428.351,2363.745,2315.3696,2361.917,2358.6812,2457.415,2364.184,2437.4565,2463.8218,2330.9656,2424.2627,2377.418,2354.2866,2404.3792,2377.1924,2396.1963,2356.0156,2370.4255,2409.606,2368.713,2432.2683,2333.6677,2421.0508,2393.6216,2354.2668,2376.6038,2410.9792,2362.3083,2368.8376,2379.0007,2385.1
2019-11-06,2434.5835,2370.2244,2322.1729,2368.435,2365.246,2463.9883,2370.512,2442.9092,2470.3594,2337.5068,2430.578,2382.9702,2360.934,2410.9304,2383.2593,2402.304,2362.4617,2377.1033,2415.5916,2374.3186,2438.597,2340.063,2427.6155,2400.0938,2360.6116,2382.7031,2417.4866,2368.747,2375.6353,2385.558,2391.45
2019-11-07,2442.5408,2378.582,2330.9985,2376.8352,2373.629,2472.343,2378.6113,2449.802,2478.7014,2345.921,2438.682,2390.0461,2369.3884,2419.2886,2391.0237,2410.101,2370.648,2385.5908,2423.1277,2381.4368,2446.572,2348.291,2435.9077,2408.2957,2368.638,2390.5212,2425.8054,2376.9424,2384.3313,2393.9114,2399.5505
2019-11-08,2448.6958,2384.889,2337.5732,2383.199,2380.1216,2478.8247,2384.8516,2455.1956,2485.117,2352.3418,2444.8645,2395.4788,2375.9954,2425.7766,2397.0046,2416.0732,2377.0845,2392.2397,2429.0938,2386.9358,2452.874,2354.5645,2442.4905,2414.7676,2374.9983,2396.5227,2432.219,2383.3435,2391.047,2400.4143,2405.8198
2019-11-09,2450.934,2387.2205,2340.0256,2385.5469,2382.4814,2481.1702,2387.1282,2457.1328,2487.4524,2354.7017,2447.1318,2397.4553,2378.3823,2428.132,2399.1865,2418.251,2379.4028,2394.6394,2431.2224,2388.9263,2455.1252,2356.8713,2444.8435,2417.092,2377.2761,2398.7178,2434.556,2385.658,2393.4949,2402.77,2408.0977
