,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-14,3157.3083,3239.6885,2975.0808,3271.306,3359.306,3530.1606,3338.6624,3047.6658,2887.487,2954.6982,3204.8264,3167.761,3501.2583,3085.1125,3189.8176,3369.368,3103.39,2881.3665,3467.4805,3478.8113,3038.9277,3018.9944,3255.5933,3083.177,3379.8735,3376.4607,3430.59,3452.0444,3305.534,3603.7615,3238.517
2023-04-15,3160.6562,3243.707,2977.7747,3275.3127,3363.6582,3535.6326,3343.2288,3050.8958,2890.2246,2957.415,3208.5198,3171.3062,3506.3687,3088.522,3193.5576,3373.8364,3106.841,2884.023,3472.3694,3483.4355,3042.0325,3021.947,3259.5857,3086.2322,3384.9722,3380.9392,3435.748,3456.2861,3309.722,3609.3618,3242.471
2023-04-16,3165.8157,3249.6462,2981.925,3281.242,3370.2495,3543.952,3349.9875,3055.761,2894.1804,2961.5122,3214.0813,3176.5823,3514.1775,3093.5627,3199.2231,3380.5056,3111.6133,2887.9092,3479.5117,3490.4424,3046.6777,3026.4573,3265.57,3090.9514,3392.5212,3387.5823,3443.3064,3463.031,3315.9219,3617.9841,3248.3962
2023-04-17,3173.1702,3257.9944,2987.9612,3289.699,3379.6797,3555.2334,3359.1719,3062.5679,2899.5728,2967.3545,3221.951,3184.0344,3525.33,3100.6,3206.959,3389.7227,3118.4407,2893.3438,3489.1985,3500.114,3053.2139,3032.9158,3274.044,3097.7263,3402.9302,3396.9048,3453.5266,3472.9656,3324.7239,3630.17,3256.707
2023-04-18,3188.4878,3274.3804,3000.4592,3306.2778,3398.2996,3578.9465,3376.2773,3075.6287,2909.524,2979.103,3237.3848,3198.9111,3547.993,3113.843,3221.722,3407.982,3131.585,2903.6667,3508.2861,3520.033,3065.8718,3045.7876,3290.7747,3112.8596,3423.2812,3415.2114,3472.5168,3493.3552,3341.3188,3654.3774,3273.1384
2023-04-19,3188.758,3274.869,3000.6638,3306.738,3398.7786,3579.4482,3376.98,3076.0498,2909.957,2979.3674,3237.808,3199.299,3548.4785,3114.3303,3222.2493,3408.5103,3132.0056,2904.0332,3508.922,3520.4827,3066.256,3046.0862,3291.2341,3112.9673,3423.9377,3415.7385,3473.3362,3493.6543,3341.8884,3654.9866,3273.5935
2023-04-20,3192.4446,3278.9443,3003.6677,3310.8557,3403.3816,3585.2056,3381.378,3079.3342,2912.5225,2982.2458,3241.6423,3202.9597,3554.0095,3117.6953,3225.9897,3413.0476,3135.307,2906.6414,3513.694,3525.339,3069.4216,3049.2488,3295.375,3116.4917,3429.0298,3420.2974,3478.2314,3498.5608,3346.0903,3660.9707,3277.667
2023-04-21,3193.8567,3280.311,3004.862,3312.3281,3405.0698,3587.3403,3382.7483,3080.4702,2913.2605,2983.3574,3243.0566,3204.2297,3556.0935,3118.7698,3227.2173,3414.6282,3136.4602,2907.4705,3515.162,3527.116,3070.535,3050.4688,3296.8096,3117.957,3430.6787,3421.9219,3479.6487,3500.6746,3347.5234,3663.2222,3279.1086
2023-04-22,3193.0933,3279.1995,3004.267,3311.2612,3403.9521,3585.9385,3381.3372,3079.5674,2912.4014,2982.6804,3242.0786,3203.3044,3554.8481,3117.7732,3226.1228,3413.4,3135.474,2906.7002,3513.7402,3525.935,3069.6836,3049.7356,3295.7554,3117.374,3429.23,3420.7012,3478.0237,3499.7756,3346.3357,3661.7842,3278.0493
2023-04-23,3189.9802,3275.6006,3001.7446,3307.6672,3399.9465,3580.9668,3377.289,3076.6328,2910.0435,2980.1982,3238.7104,3200.1328,3550.108,3114.7402,3222.7275,3409.396,3132.5825,2904.368,3509.496,3521.7375,3066.8796,3046.9958,3292.1445,3114.5283,3424.7063,3416.6897,3473.51,3495.6243,3342.5786,3656.5483,3274.4753
2023-04-24,3184.859,3270.018,2997.544,3301.959,3393.543,3573.1292,3371.283,3072.0935,2906.548,2976.1992,3233.392,3195.0796,3542.426,3110.1038,3217.6,3403.1714,3128.0322,2900.7793,3503.023,3515.0806,3062.5015,3042.5872,3286.4163,3109.6443,3417.7388,3410.402,3466.855,3488.7156,3336.746,3648.2412,3268.8567
2023-04-25,3179.0574,3263.9238,2992.7993,3295.766,3386.5657,3564.2034,3365.0212,3067.2468,2902.9207,2971.777,3227.6213,3189.5154,3533.881,3105.2224,3212.1548,3396.3699,3123.154,2896.9707,3495.9697,3507.5957,3057.792,3037.747,3280.1665,3103.8313,3410.199,3403.576,3459.9312,3480.9429,3330.6047,3639.1602,3262.723
2023-04-26,3176.51,3260.6768,2990.8257,3292.7014,3383.225,3560.1113,3361.2932,3064.711,2900.5957,2969.8296,3224.8728,3186.6833,3529.996,3102.415,3209.1172,3392.9011,3120.6643,2894.7834,3491.8604,3504.074,3055.3926,3035.596,3276.9604,3101.662,3406.003,3400.1794,3455.519,3478.1235,3327.317,3634.9648,3259.6519
2023-04-27,3168.131,3250.7114,2984.0835,3282.826,3372.388,3546.565,3350.0405,3056.6985,2893.8796,2963.1313,3215.75,3177.892,3517.2334,3093.9827,3199.812,3381.872,3112.4253,2888.2322,3479.8105,3492.611,3047.719,3028.2607,3267.0261,3094.0254,3393.378,3389.1633,3442.7832,3467.4614,3316.9817,3620.9866,3249.8623
2023-04-28,3159.8977,3241.5024,2977.2776,3273.3835,3361.881,3533.394,3339.816,3049.0928,2888.0474,2956.4404,3206.825,3169.6985,3504.7217,3086.3193,3191.1455,3371.458,3104.7825,2882.3306,3469.1907,3481.543,3040.4045,3020.905,3257.7317,3086.2227,3381.925,3378.6501,3431.6528,3455.919,3307.283,3607.1213,3240.5525
2023-04-29,3153.8892,3235.7202,2972.1924,3267.2268,3354.715,3524.909,3334.1196,3044.287,2884.9272,2951.8472,3200.9287,3164.2996,3495.9407,3081.709,3185.9656,3364.9607,3100.2354,2878.784,3463.103,3474.2693,3035.7212,3015.7786,3251.5955,3080.1777,3375.0032,3371.9673,3425.6875,3446.9521,3301.1785,3597.6936,3234.5264
2023-04-30,3150.2627,3233.0242,2969.103,3264.5227,3351.3604,3520.3452,3333.0374,3042.5786,2884.4197,2949.527,3198.4082,3161.667,3491.232,3080.3513,3184.4697,3362.254,3098.4712,2877.627,3460.852,3470.4802,3033.8894,3013.265,3248.7766,3075.5845,3372.381,3369.177,3424.7234,3441.727,3299.171,3593.374,3231.8687
2023-05-01,3170.9048,3256.4797,2985.9766,3287.9373,3377.4985,3552.305,3358.4287,3061.431,2899.2725,2965.8308,3220.2693,3182.3994,3522.3184,3099.7407,3205.9521,3387.9714,3117.2979,2892.6118,3487.8684,3497.6963,3052.01,3031.242,3272.2798,3094.85,3401.3032,3395.0808,3452.9285,3469.4573,3323.3967,3627.2942,3255.0012
2023-05-02,3201.7966,3289.6614,3011.251,3321.6123,3415.3418,3599.9438,3393.2822,3088.0166,2919.5193,2989.6365,3251.636,3212.487,3568.209,3126.7153,3235.9736,3424.9321,3144.011,2913.6077,3526.3767,3537.8267,3077.7444,3057.3877,3306.2004,3125.123,3442.5205,3432.231,3491.5774,3510.8506,3357.2642,3676.4797,3288.3071
2023-05-03,3208.2266,3296.0605,3016.5898,3328.285,3422.9407,3609.7527,3399.624,3093.149,2923.07,2994.5513,3257.924,3218.4023,3577.638,3131.7124,3241.6157,3432.1836,3149.217,2917.5,3533.5312,3545.978,3082.7686,3062.7607,3312.8447,3131.8054,3450.3237,3439.5767,3498.3958,3519.8997,3363.7307,3686.481,3294.8848
2023-05-04,3199.8547,3286.1724,3009.8638,3318.499,3412.1597,3596.2727,3388.5469,3085.2354,2916.474,2987.9253,3248.9036,3209.6797,3564.8801,3123.3826,3232.4253,3421.273,3141.1482,2911.0388,3521.601,3534.5964,3075.1904,3055.4966,3302.9634,3124.1367,3437.801,3428.6836,3485.8245,3509.257,3353.5286,3672.5725,3285.1794
2023-05-05,3185.0396,3269.0256,2997.8845,3301.43,3393.2195,3572.6245,3369.4746,3071.4167,2905.2341,2976.213,3233.0493,3194.4946,3542.3906,3109.0042,3216.453,3402.2754,3127.292,2899.9126,3501.177,3514.6265,3061.9534,3042.6167,3285.7507,3110.4246,3416.2002,3409.6846,3464.376,3489.9492,3335.7988,3647.9968,3268.2327
2023-05-06,3169.1733,3251.563,2984.8308,3283.5354,3373.22,3547.894,3350.4397,3057.1218,2894.2434,2963.602,3216.2712,3178.7888,3518.475,3094.4866,3200.2688,3382.6704,3112.8533,2888.6926,3480.971,3493.721,3048.1726,3028.7444,3267.9495,3095.3215,3394.4375,3389.8684,3443.454,3468.2048,3317.4707,3621.8796,3250.6106
2023-05-07,3152.3838,3234.1294,2971.028,3265.6965,3353.0088,3522.5515,3332.5215,3043.0981,2883.9333,2950.7954,3199.5598,3162.8179,3493.7976,3080.4436,3184.5837,3363.213,3099.0435,2877.7778,3461.0776,3472.3088,3034.5632,3014.6487,3249.9607,3078.6355,3372.9604,3370.275,3423.8013,3445.2812,3299.6982,3595.5337,3232.971
2023-05-08,3151.0303,3233.2478,2969.8372,3264.8506,3351.9014,3521.1396,3332.6382,3042.6921,2884.0432,2949.9963,3198.7961,3161.9626,3492.136,3080.212,3184.4004,3362.4924,3098.513,2877.536,3460.636,3471.1025,3034.0645,3013.7915,3249.0735,3076.7666,3372.3525,3369.4756,3424.0474,3443.2551,3299.2178,3594.178,3232.1794
2023-05-09,3160.6616,3244.4543,2977.7478,3275.9958,3364.3228,3535.9133,3344.8477,3051.7107,2891.2068,2957.6982,3209.195,3171.7622,3506.7644,3089.5374,3194.6633,3374.6472,3107.5176,2884.7214,3473.3877,3483.7998,3042.712,3022.3132,3260.2253,3085.545,3386.0693,3381.776,3437.6052,3456.3218,3310.8782,3610.245,3243.1416
2023-05-10,3181.3608,3266.316,2994.7078,3298.2466,3389.3684,3567.745,3367.5078,3069.1926,2904.329,2973.5757,3229.962,3191.7004,3537.2979,3107.1487,3214.3203,3399.0754,3125.1257,2898.4648,3498.678,3510.5647,3059.6838,3039.7192,3282.63,3106.1338,3413.1414,3406.3176,3462.6216,3484.1763,3333.0754,3642.8416,3265.1677
2023-05-11,3180.6323,3265.4448,2994.1057,3297.3486,3388.3938,3566.5032,3366.491,3068.4675,2903.7458,2972.944,3229.1116,3190.941,3536.1594,3106.4106,3213.491,3398.0757,3124.3225,2897.8945,3497.652,3509.5332,3058.9844,3039.036,3281.7698,3105.4614,3412.048,3405.299,3461.5168,3483.1514,3332.1353,3641.5547,3264.2878
2023-05-12,3179.3044,3263.9785,2993.0295,3295.8894,3386.7368,3564.4539,3364.8901,3067.2734,2902.823,2971.9214,3227.735,3189.635,3534.1733,3105.1921,3212.114,3396.4524,3123.219,2896.9602,3495.9526,3507.7964,3057.845,3037.8975,3280.2815,3104.2256,3410.2197,3403.6794,3459.7388,3481.3657,3330.6257,3639.3794,3262.8257
2023-05-13,3177.0667,3261.5298,2991.1907,3293.3752,3383.9321,3561.0806,3362.2695,3065.292,2901.2708,2970.1816,3225.4202,3187.3987,3530.8174,3103.1438,3209.8877,3393.737,3121.1904,2895.366,3493.0872,3504.9058,3055.9292,3035.9814,3277.7522,3102.0928,3407.1492,3400.931,3456.8062,3478.3835,3328.0562,3635.7869,3260.3672
2023-05-14,3174.166,3258.4536,2988.8394,3290.2947,3380.4775,3556.4976,3359.114,3062.878,2899.4412,2967.9736,3222.5461,3184.613,3526.566,3100.7139,3207.1501,3390.301,3118.7373,2893.4634,3489.4849,3501.1042,3053.581,3033.5808,3274.64,3099.1543,3403.3447,3397.5078,3453.307,3474.5754,3325.0232,3631.2712,3257.2937
2023-05-15,3177.3708,3261.8044,2991.4521,3293.682,3384.2866,3561.4377,3362.5054,3065.5105,2901.42,2970.3928,3225.687,3187.6821,3531.2563,3103.3708,3210.1074,3394.0303,3121.4128,2895.547,3493.391,3505.2368,3056.1465,3036.2188,3278.0718,3102.4097,3407.4902,3401.238,3457.0786,3478.7966,3328.3518,3636.2112,3260.6538
2023-05-16,3175.3132,3259.7095,2989.749,3291.5117,3381.8232,3558.351,3360.3867,3063.8247,2900.2068,2968.8237,3223.6567,3185.7449,3528.2332,3101.6948,3208.2422,3391.6807,3119.7227,2894.2415,3491.016,3502.6333,3054.5037,3034.4956,3275.8923,3100.3289,3404.9138,3398.8608,3454.7664,3475.9534,3326.2102,3633.0044,3258.5166
2023-05-17,3173.9456,3258.1716,2988.6675,3290.026,3380.1702,3556.2368,3358.7817,3062.6465,2899.2224,2967.8228,3222.3154,3184.3562,3526.2253,3100.4414,3206.875,3390.0208,3118.5625,2893.2554,3489.1323,3500.8406,3053.3687,3033.3987,3274.3384,3099.0083,3402.97,3397.2307,3452.894,3474.3408,3324.7104,3630.91,3257.0295
2023-05-18,3176.7249,3261.2712,2990.887,3293.0632,3383.5833,3560.4426,3362.0745,3065.084,2901.2087,2969.882,3225.0903,3187.1543,3530.3357,3103.0117,3209.6902,3393.3809,3120.8806,2895.2554,3492.8513,3504.4397,3055.705,3035.6794,3277.4995,3101.6233,3406.8774,3400.557,3456.682,3477.7783,3327.8215,3635.2654,3260.0598
2023-05-19,3182.6875,3268.3306,2995.6516,3300.0288,3391.2134,3569.969,3369.938,3070.6853,2905.961,2974.5588,3231.4563,3193.4163,3539.3674,3108.9697,3216.1929,3401.1316,3126.6724,2899.899,3501.4626,3512.5227,3061.0803,3040.7896,3284.565,3107.093,3415.8455,3408.2817,3465.678,3485.1462,3335.066,3645.019,3266.9556
2023-05-20,3191.1702,3278.3235,3002.4683,3309.9111,3402.1174,3583.8118,3381.2034,3078.7305,2912.5881,2981.3381,3240.6655,3202.1814,3552.2856,3117.3557,3225.5583,3412.2314,3134.81,2906.3806,3513.4434,3524.1438,3068.7795,3048.213,3294.496,3114.8809,3428.4473,3419.3552,3478.33,3496.123,3345.366,3659.2327,3276.7983
2023-05-21,3201.8613,3290.5974,3011.177,3322.312,3415.9414,3600.5598,3395.002,3088.8015,2920.645,2989.8691,3252.2178,3213.0742,3568.6077,3127.7876,3237.124,3425.8784,3144.799,2914.3994,3527.849,3538.3928,3078.4111,3057.6467,3306.929,3124.585,3443.8926,3433.11,3493.7112,3510.4868,3358.3733,3677.2126,3289.042
2023-05-22,3224.4385,3314.9312,3029.645,3347.0457,3443.7515,3635.459,3420.6543,3108.3147,2935.5212,3007.2883,3275.2148,3235.098,3602.3252,3147.6206,3259.1726,3452.9841,3164.3962,2929.7913,3556.0881,3567.7437,3097.281,3076.7866,3331.8308,3146.6365,3474.1743,3460.3894,3522.1985,3540.7585,3383.2744,3713.3743,3313.4734
2023-05-23,3234.5051,3325.6248,3037.8604,3357.8813,3455.965,3651.0908,3431.7048,3116.7966,2941.9087,3014.9688,3285.2925,3244.7935,3617.2764,3156.1934,3268.741,3464.8953,3172.9287,2936.4583,3568.4827,3580.7905,3105.5054,3085.2004,3342.7668,3156.6755,3487.4353,3472.3481,3534.4714,3554.229,3394.0457,3729.2883,3324.2043
2023-05-24,3229.746,3320.1345,3034.0579,3352.4875,3449.971,3643.582,3425.7239,3112.4705,2938.3318,3011.328,3280.3555,3239.9172,3610.0967,3151.627,3263.7183,3458.8975,3168.6238,2932.913,3561.8623,3574.4502,3101.3582,3081.197,3337.2407,3152.2383,3480.4917,3466.3853,3527.6194,3548.2905,3388.49,3721.589,3318.84
2023-05-25,3221.9333,3310.8503,3027.795,3343.3213,3439.8762,3630.9485,3415.3022,3105.0583,2932.1265,3005.1497,3271.9211,3231.7537,3598.1477,3143.803,3255.0903,3448.672,3161.0647,2926.8513,3550.637,3563.8018,3094.2664,3074.4236,3327.9763,3145.1064,3468.7168,3456.1785,3515.76,3538.3997,3378.925,3708.5667,3309.7476
2023-05-26,3211.781,3299.2393,3019.5312,3331.639,3426.8743,3614.6367,3402.393,3095.631,2924.6423,2997.0347,3261.023,3221.491,3582.6636,3134.115,3244.2505,3435.7017,3151.5574,2919.3838,3536.9934,3550.1187,3085.2224,3065.5085,3316.3079,3135.6304,3454.1567,3443.143,3501.4116,3524.7422,3366.8413,3691.5518,3298.174
2023-05-27,3202.9583,3289.9946,3012.1882,3322.0005,3415.921,3601.2246,3392.6038,3087.9995,2919.127,2990.1033,3251.9116,3213.0786,3569.419,3126.535,3235.744,3425.2654,3144.039,2913.5566,3526.6287,3538.798,3077.847,3057.8408,3306.7314,3127.0212,3442.7559,3432.5227,3490.8267,3512.2039,3357.0962,3677.1487,3288.7031
2023-05-28,3195.5637,3283.1719,3006.0361,3314.7876,3407.56,3590.64,3386.3728,3082.5945,2915.6348,2984.7266,3245.1719,3206.554,3558.8508,3121.3413,3229.9587,3417.599,3138.7158,2909.4824,3519.1653,3529.9094,3072.5098,3051.928,3299.4307,3119.1152,3434.5176,3424.7356,3484.1348,3501.864,3350.312,3666.263,3281.6218
2023-05-29,3205.5686,3294.8972,3014.1475,3326.558,3420.6375,3606.516,3399.749,3092.2207,2923.4585,2992.7678,3256.135,3216.875,3574.2136,3131.3684,3241.0913,3430.6226,3148.2566,2917.1763,3533.0178,3543.3997,3081.692,3060.819,3311.2297,3128.04,3449.3174,3437.836,3499.0872,3515.212,3362.761,3683.291,3293.2654
2023-05-30,3229.1348,3320.5056,3033.4187,3352.5786,3449.8684,3643.0042,3426.9734,3112.8152,2939.255,3011.026,3280.316,3239.9878,3609.5413,3152.3567,3264.4077,3459.1357,3168.914,2933.4382,3562.7676,3574.1218,3101.577,3080.9001,3337.4097,3150.8538,3481.2366,3466.549,3529.345,3546.8193,3389.0867,3721.3005,3318.955
2023-05-31,3244.967,3337.4045,3046.3428,3369.7122,3469.176,3667.6018,3444.53,3126.248,2949.3994,3023.137,3296.2422,3255.2844,3633.1277,3165.956,3279.575,3477.9536,3182.4167,2943.9956,3582.355,3594.6672,3114.5889,3094.181,3354.6897,3166.5579,3502.2156,3485.4573,3548.8555,3568.0288,3406.174,3746.4573,3335.91
2023-06-01,3243.28,3335.374,3045.012,3367.7493,3467.0098,3664.9133,3442.2659,3124.656,2948.0264,3021.8462,3294.4607,3253.5007,3630.5596,3164.24,3277.6995,3475.758,3180.8408,2942.6646,3579.8596,3592.3855,3113.0708,3092.7593,3352.6624,3165.0427,3499.623,3483.2856,3546.2239,3566.0085,3404.1187,3743.6943,3333.9524
2023-06-02,3242.7478,3334.7998,3044.54,3367.0889,3466.2883,3663.9548,3441.593,3124.1394,2947.6882,3021.3325,3293.801,3252.9978,3629.7056,3163.7715,3277.1445,3475.0378,3180.2083,2942.3086,3579.2588,3591.6226,3112.564,3092.2114,3352.0906,3164.4998,3498.9321,3482.5212,3545.5762,3565.072,3403.451,3742.688,3333.3208
2023-06-03,3247.2327,3340.3794,3048.0623,3372.474,3472.1443,3671.259,3447.9148,3128.4954,2951.5645,3024.8247,3298.6792,3257.873,3636.6035,3168.5298,3282.2937,3481.0718,3184.7024,2946.0093,3586.226,3597.815,3116.7212,3096.0237,3357.6226,3168.4812,3506.1028,3488.4946,3552.9636,3570.2966,3409.1194,3750.1091,3338.6692
2023-06-04,3256.4172,3351.409,3055.3958,3383.3367,3484.098,3686.4475,3460.4465,3137.3218,2958.9348,3032.1746,3308.71,3267.4553,3650.7583,3177.8115,3292.627,3493.2732,3193.696,2953.1577,3599.5254,3610.497,3125.1362,3104.0618,3368.541,3176.8018,3520.0735,3500.6716,3567.1414,3582.1096,3420.479,3765.6855,3349.473
2023-06-05,3269.9949,3367.0894,3066.4016,3399.1008,3501.6946,3708.0476,3478.0317,3150.0774,2969.1252,3042.964,3323.3015,3281.2512,3671.6494,3191.0393,3307.3406,3510.6702,3206.3457,2963.2854,3617.9424,3628.6855,3137.2913,3115.9785,3384.3572,3189.1692,3539.8196,3518.1877,3586.7786,3600.2654,3436.9597,3788.6592,3365.0505
2023-06-06,3296.0796,3395.458,3087.7063,3427.9229,3534.1677,3748.7383,3508.0632,3172.7778,2986.436,3063.1013,3350.0225,3306.727,3711.0676,3214.1677,3333.059,3542.2107,3229.0957,2981.0916,3650.7935,3662.6882,3159.1875,3138.137,3413.3535,3214.5254,3575.1843,3549.991,3620.2217,3635.4011,3466.0042,3830.991,3393.479
2023-06-07,3313.3206,3413.9175,3101.7441,3446.593,3555.258,3775.7417,3527.1536,3187.3452,2997.419,3076.2175,3367.3186,3323.3445,3736.9524,3228.9395,3349.5403,3562.7095,3243.7197,2992.514,3672.1704,3685.0732,3173.2915,3152.5242,3432.212,3231.6868,3598.1206,3570.5967,3641.542,3658.489,3484.5408,3858.519,3411.9504
2023-06-08,3311.421,3411.8157,3100.2156,3444.5032,3552.8997,3772.7944,3524.9297,3185.6904,2996.1218,3074.7878,3365.4036,3321.4685,3734.0852,3227.2214,3347.6392,3560.4102,3242.1108,2991.191,3669.698,3682.6038,3171.6973,3150.9448,3430.07,3229.871,3595.4841,3568.298,3639.018,3656.0317,3482.423,3855.4644,3409.877
2023-06-09,3311.456,3411.966,3100.2026,3444.5693,3552.9702,3772.8398,3525.1523,3185.784,2996.2808,3074.7761,3365.431,3321.5713,3734.1394,3227.3809,3347.8057,3560.5164,3242.1143,2991.314,3669.954,3682.6707,3171.7764,3150.9448,3430.198,3229.8,3595.7097,3568.3684,3639.3389,3655.9014,3482.544,3855.5222,3409.9668
2023-06-10,3313.7117,3414.6792,3102.0186,3447.2776,3555.94,3776.499,3528.211,3187.9465,2998.0918,3076.576,3367.9126,3323.9512,3737.6562,3229.684,3350.3123,3563.4993,3244.3828,2993.0833,3673.2358,3685.748,3173.836,3152.9133,3432.9192,3231.849,3599.1677,3571.3687,3642.8472,3658.7607,3485.3716,3859.3386,3412.6262
2023-06-11,3319.2708,3421.059,3106.4666,3453.574,3562.9731,3785.518,3535.1736,3192.985,3002.1326,3080.881,3373.7136,3329.5422,3746.1428,3234.92,3356.1665,3570.5322,3249.4058,2997.121,3680.8174,3693.2224,3178.6533,3157.6345,3439.3013,3237.089,3607.193,3578.386,3650.7114,3665.9836,3491.8167,3868.5234,3418.8965
2023-06-12,3324.5247,3427.3242,3110.699,3459.8352,3569.9187,3793.9539,3542.2961,3198.0488,3006.2908,3085.0662,3379.4626,3335.005,3754.3503,3240.2632,3362.0513,3577.427,3254.4824,3001.1912,3688.273,3700.3286,3183.4622,3162.257,3445.6006,3241.7632,3615.1501,3585.3286,3658.7756,3672.8452,3498.4077,3877.5386,3425.0635
2023-06-13,3338.8315,3443.235,3122.2805,3475.8113,3587.8604,3816.7158,3559.2913,3210.6594,3016.0984,3096.0977,3394.2122,3349.1228,3776.1465,3253.2295,3376.4854,3595.0344,3267.1394,3011.1658,3706.8909,3719.2114,3195.583,3174.372,3461.7227,3255.5588,3635.0671,3603.0195,3677.8716,3691.8347,3514.5627,3900.9578,3440.8687
2023-06-14,3349.985,3455.9985,3131.26,3488.5413,3602.0938,3834.5771,3573.2234,3220.794,3024.1804,3104.7527,3405.916,3360.3474,3793.2979,3263.7842,3388.1873,3609.0896,3277.2588,3019.26,3721.974,3734.0789,3205.2788,3183.8916,3474.5962,3266.0217,3651.1477,3617.127,3693.633,3706.432,3527.617,3919.4883,3453.4614
2023-06-15,3364.0818,3471.9475,3142.6545,3504.5417,3620.0166,3857.2085,3590.504,3233.4663,3034.1406,3115.7156,3420.6692,3374.3977,3814.977,3276.8818,3402.7517,3626.729,3289.8784,3029.2976,3740.6895,3752.834,3217.42,3195.9338,3490.7053,3279.4255,3671.175,3634.8694,3713.0867,3725.146,3543.9175,3942.8992,3469.2656
2023-06-16,3381.3875,3491.6584,3156.5684,3524.1763,3642.03,3884.9507,3611.885,3249.0571,3046.501,3129.065,3438.7012,3391.7102,3841.61,3293.095,3420.7415,3648.4067,3305.416,3041.721,3763.9282,3775.839,3232.342,3210.6208,3510.5928,3295.7463,3695.9844,3656.62,3737.296,3747.8262,3563.9778,3971.6035,3488.7021
2023-06-17,3399.5762,3512.2314,3171.2983,3544.8948,3665.2576,3914.2542,3634.1694,3265.4102,3059.288,3143.2463,3457.803,3409.798,3869.7454,3309.9778,3439.5112,3671.187,3321.6833,3054.6165,3787.9854,3800.043,3248.0054,3226.1995,3531.3955,3313.0793,3721.817,3679.5906,3762.3716,3772.161,3585.0457,4001.993,3509.1213
2023-06-18,3417.5154,3532.088,3185.8215,3564.873,3687.8398,3942.747,3655.293,3281.1313,3071.309,3157.0461,3476.2375,3427.2969,3897.325,3326.0437,3457.4636,3693.1785,3337.4226,3066.9004,3810.9783,3823.6733,3263.0957,3241.388,3551.5173,3330.4517,3746.618,3701.7373,3786.0269,3796.3892,3605.1897,4031.6743,3528.8755
2023-06-19,3427.8306,3543.357,3194.2585,3576.4038,3700.9006,3958.9238,3667.2134,3290.1304,3078.081,3165.002,3486.8716,3437.308,3913.2634,3335.2322,3467.67,3705.6792,3346.4595,3073.881,3823.8896,3837.0737,3271.7551,3250.174,3563.084,3340.4631,3760.6897,3714.4282,3799.3599,3810.5098,3616.7742,4048.7754,3540.1816
2023-06-20,3437.8606,3553.8337,3202.4265,3587.0327,3713.0264,3974.2087,3677.6685,3298.2615,3083.9902,3172.507,3496.7007,3446.7268,3928.4216,3343.3735,3476.8162,3717.3223,3354.67,3080.1565,3835.8562,3849.976,3279.655,3258.3938,3573.821,3350.7925,3773.6257,3726.1604,3811.0435,3824.1423,3627.0544,4064.7153,3550.6746
2023-06-21,3429.4998,3544.5554,3195.6665,3577.7046,3702.499,3960.9705,3667.8408,3290.9604,3078.378,3166.0996,3488.1172,3438.547,3915.5356,3335.8755,3468.4624,3707.073,3347.3735,3074.425,3825.0671,3838.968,3272.6406,3251.3525,3564.4094,3342.6636,3762.0164,3715.836,3799.9653,3812.9504,3617.692,4050.9192,3541.4695
2023-06-22,3423.284,3537.4355,3190.681,3570.6287,3694.562,3951.0024,3660.1304,3285.3647,3073.9272,3161.3223,3481.6401,3432.3196,3905.9062,3330.033,3461.9858,3699.2654,3341.8079,3069.958,3816.6572,3830.693,3267.2866,3246.0974,3557.2334,3336.797,3753.0393,3708.0002,3791.1863,3804.841,3610.4792,4040.5715,3534.4707
2023-06-23,3417.4165,3530.782,3185.9287,3563.9226,3687.041,3941.5037,3652.9111,3280.0752,3069.8079,3156.727,3475.4504,3426.4954,3896.784,3324.5916,3455.9187,3691.8796,3336.561,3065.8093,3808.8967,3822.8477,3262.2295,3241.0547,3550.5232,3331.1875,3744.6904,3700.5469,3783.0789,3796.9243,3603.668,4030.6938,3527.8652
