,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-09-07,819.5471,823.88666,780.3318,781.9998,755.097,756.92444,806.1751,833.404,766.32477,794.5964,788.9059,813.89264,773.99884,835.7041,799.0098,837.9302,832.0991,817.33875,734.30237,821.6411,801.8949,821.4142,830.758,823.46124,835.2879,769.16547,817.30536,800.6294,749.65735,762.17816,799.49536
2007-09-08,823.27313,826.40546,782.3342,783.78577,756.7723,758.56,809.3063,834.6842,767.89197,796.38715,791.2138,815.78235,776.27795,837.57916,800.9251,840.0892,834.4094,819.71313,737.0164,824.1262,804.0108,823.9406,833.23694,825.65295,837.33636,771.18896,818.807,803.38855,751.8262,764.1389,801.6687
2007-09-09,824.08,826.8325,782.51587,783.72656,756.62115,758.664,809.7682,834.16736,767.9016,796.32056,791.3506,815.5792,776.16534,837.518,800.88367,840.0772,834.4509,819.6575,737.32117,824.49225,804.1003,823.9485,833.5973,825.68634,837.06323,771.57086,818.7002,803.50916,751.57446,764.2323,801.7358
2007-09-10,819.17206,823.31116,779.4444,780.6062,753.5296,755.9741,805.27155,831.11383,765.40564,793.1795,787.68567,812.0357,771.6445,834.2437,797.5757,836.40753,830.6179,815.5487,733.2649,820.9224,800.6819,819.6922,830.02826,822.0395,833.13104,768.8087,815.9785,799.05365,747.4755,761.07935,798.16406
2007-09-11,808.1799,815.6107,773.6227,774.2339,747.31586,750.7046,795.499,825.37256,760.00385,786.77246,780.52856,804.94574,763.4344,827.566,790.79694,828.8514,822.6671,807.134,725.06366,813.1649,793.8217,810.9048,822.2785,814.4816,825.3147,763.3805,810.48,789.73395,739.29236,755.15375,790.8771
2007-09-12,794.47516,805.83386,766.834,767.2496,740.64905,744.84216,785.1352,817.2629,753.6873,779.87933,772.4349,796.9298,754.99414,821.085,780.6361,820.7302,813.6838,797.88446,715.9628,803.55646,782.50226,801.0745,812.68854,805.9581,817.2966,757.47455,804.61835,779.33093,730.8096,748.9692,782.4823
2007-09-13,786.1482,798.7647,762.0194,761.9667,734.9937,741.01,778.4317,808.3842,749.2436,774.6136,765.9227,790.8666,747.7896,815.94324,776.24664,814.73224,807.0581,790.8935,709.97644,796.9225,775.2226,793.7597,806.2624,799.66113,810.8503,753.50085,800.0653,772.38666,724.05347,744.3681,776.4018
2007-09-14,778.60956,792.0466,757.5111,759.3088,732.6758,738.4926,773.95624,800.4469,745.73785,771.3926,761.10876,787.0814,743.70996,813.109,773.5139,810.93964,802.47266,786.3935,705.26965,791.64246,769.0173,788.8264,801.2517,795.32404,807.45514,749.7493,797.37445,767.59106,720.37787,741.5105,772.12994
2007-09-15,782.61285,795.5987,760.1396,761.98944,735.54,740.5647,776.72455,805.44684,748.0855,774.21564,764.6769,790.3784,747.86206,815.9402,775.28735,814.1968,806.0333,790.18225,708.3221,795.0907,772.4035,792.7696,804.43414,798.71,811.01953,751.3814,799.8645,771.324,724.10254,744.20685,775.3035
2007-09-16,790.43243,802.2361,764.795,766.56934,740.18463,744.1702,782.9694,814.4064,752.26263,779.17114,770.953,796.08417,754.8134,820.78125,778.68744,819.84094,812.2657,796.7604,714.0092,800.94165,778.75653,799.6509,810.13293,804.6332,817.08984,755.0328,804.15015,777.8561,730.46387,748.3294,780.9477
2007-09-17,801.87976,811.8139,771.92615,773.48627,747.1362,749.5714,791.9483,825.77325,758.2138,786.1417,778.86884,804.1368,763.55115,827.55554,786.64136,827.7877,821.08026,806.02997,722.32404,809.7359,788.71106,809.3704,818.8833,813.00854,825.5683,760.5783,810.1654,787.4581,739.3606,754.59204,789.11
2007-09-18,814.90234,820.70245,778.01044,779.6063,752.81604,754.89374,802.1907,831.5106,764.0225,792.1938,786.0763,811.30743,770.9648,833.1916,796.45135,835.059,829.04724,814.1653,730.9346,818.4787,799.245,818.0627,827.60175,820.56366,832.46576,766.64166,815.27167,797.01117,746.6834,760.0091,796.6694
2007-09-19,819.9729,824.20825,780.63245,782.33124,755.4351,757.18396,806.59454,833.77704,766.5994,794.9307,789.27325,814.2834,774.4324,836.0517,799.3588,838.31384,832.49414,817.7727,734.6903,821.97424,802.231,821.8568,831.0917,823.83765,835.72656,769.4128,817.6003,801.0808,750.1111,762.4968,799.85846
2007-09-20,824.82025,827.4891,783.24615,784.6698,757.6321,759.352,810.6756,835.4694,768.60913,797.2759,792.2881,816.7626,777.4179,838.50696,801.866,841.1389,835.51526,820.8811,738.30774,825.21313,805.0225,825.16187,834.3226,826.70404,838.4159,772.0472,819.5684,804.6865,752.95715,765.0589,802.70276
2007-09-21,828.6951,830.28015,785.69434,787.1743,760.003,761.23206,814.24567,837.953,770.66766,799.7974,795.21497,819.61646,780.09863,841.13495,804.51965,844.0802,838.5836,824.17737,741.74774,828.04736,807.8011,828.5717,837.1566,829.6237,841.5861,774.2331,821.7569,808.2479,756.3337,767.68823,805.5321
2007-09-22,838.73145,836.74426,791.17084,792.5313,764.70844,766.0833,822.77795,842.32214,775.36365,805.18414,801.68176,825.5848,785.6155,846.75696,810.21704,850.4291,845.2494,831.81305,749.49255,834.8735,813.9034,835.95404,843.6467,835.9715,848.1687,779.3433,826.38257,816.0709,763.56934,773.4763,811.7939
2007-09-23,851.4382,848.0922,800.0135,801.2501,772.14465,773.9598,834.01886,849.33887,783.76935,813.9912,812.5694,835.3881,794.4807,855.7289,819.3182,860.5854,855.9218,843.6528,762.31696,846.31195,823.73914,848.222,854.94806,846.1452,858.58777,787.685,834.0992,828.64294,775.184,782.5536,821.8033
2007-09-24,865.65063,865.67566,813.4198,815.41565,786.45605,786.25323,850.14166,860.62506,796.2588,826.8366,828.7143,849.9831,807.4734,868.36945,832.15125,874.9235,871.82794,859.20483,781.96375,864.33746,837.68585,862.8892,873.3557,860.531,873.1554,800.3227,845.8876,846.5669,791.81995,796.4834,836.4793
2007-09-25,878.61414,882.90234,826.3666,827.9193,803.4467,798.68134,864.17114,870.14233,807.5585,837.10223,841.9567,860.6528,818.25696,878.70795,842.1759,886.237,884.9739,870.87823,800.30725,881.08716,850.3287,870.8413,892.22186,872.12384,883.1268,812.02454,854.6619,855.62024,803.8372,810.7046,848.921
2007-09-26,878.38745,883.1385,826.304,827.77936,803.5204,798.8854,864.00586,869.9533,807.46906,836.9081,841.9185,860.2204,818.02014,878.3872,841.95703,886.01276,884.73016,870.5062,800.5669,881.34247,850.2465,870.1261,892.5531,871.9509,882.58936,811.8747,854.318,854.9945,803.3382,810.7337,848.758
2007-09-27,876.4194,880.4732,824.42487,825.987,801.0587,796.83167,861.9438,868.48065,805.6545,835.44324,839.9478,858.75024,816.4689,876.9438,840.5299,884.4223,882.8508,868.9079,797.7986,878.8091,848.41797,869.1778,889.68634,870.3039,881.29095,810.64984,853.13617,854.0006,801.728,808.3887,846.96423
2007-09-28,876.1922,880.511,824.30585,825.8224,800.8677,796.8749,861.7518,868.2983,805.52106,835.2447,839.84033,858.4132,816.20593,876.67883,840.33057,884.2125,882.6165,868.6038,797.84705,878.86475,848.28864,868.6828,889.7762,870.1244,880.8942,810.50287,852.86755,853.5606,801.3427,808.3082,846.7783
2007-09-29,874.7132,878.6303,822.92834,824.49054,799.1101,795.43066,860.2184,867.18726,804.1843,834.14935,838.4977,857.2493,815.10333,875.5594,839.2458,883.00806,881.19806,867.3604,795.89685,877.08405,846.9433,867.83374,887.7707,868.8904,879.83124,809.5804,851.9327,852.6987,800.0622,806.61334,845.44684
2007-09-30,875.14777,878.95374,823.2681,824.85376,799.57117,795.66907,860.63837,867.52185,804.52655,834.4924,838.8119,857.7023,815.5056,875.95355,839.5875,883.3793,881.6263,867.80505,796.22565,877.37634,847.28436,868.3389,888.08075,869.24585,880.30725,809.85516,852.29504,853.16766,800.5707,806.98505,845.8249
2007-10-01,877.612,881.5084,825.3993,827.0022,802.1588,797.6058,863.1162,869.39374,806.6264,836.3711,840.9404,859.922,817.5068,877.9835,841.4529,885.4299,884.01874,870.0771,798.85834,879.7601,849.3888,870.39954,890.7172,871.28406,882.4918,811.4014,854.0742,855.1488,803.0386,809.49023,848.006
2007-10-02,882.5273,886.8826,829.729,831.32166,807.62366,801.69464,868.09564,873.1177,810.99744,840.1285,845.4166,864.2148,821.52045,881.95325,845.14575,889.49915,888.77673,874.5126,804.40625,884.7953,853.65234,874.19904,896.3151,875.35803,886.65076,814.76355,857.51654,858.8383,807.8004,814.6406,852.4031
2007-10-03,888.325,893.74963,834.95636,836.46844,814.45386,806.86194,874.0255,877.4948,816.46326,844.61005,850.90314,869.125,825.9836,886.51483,849.4589,894.2668,894.36774,879.5975,811.4024,891.1622,858.7817,878.34125,903.435,880.17645,891.2529,818.9933,861.41437,862.7905,813.17175,820.6447,857.63983
2007-10-04,892.60956,898.8424,838.82007,840.27216,819.50305,810.6825,878.408,880.72943,820.5032,847.9219,855.2567,872.90784,829.27454,889.88727,852.6462,897.87164,898.4993,883.35455,816.57495,895.7392,862.57294,881.6149,908.69934,883.7374,894.65234,822.5436,864.294,865.70917,817.13995,825.0747,861.5448
2007-10-05,897.1602,903.50214,842.8705,844.2596,824.54736,814.41,882.7679,884.1804,824.6705,851.5548,859.21515,877.15753,832.81506,893.6459,856.0745,901.70807,902.90906,887.7342,821.6138,899.5915,866.4978,885.48553,913.93024,887.50616,898.57007,826.26953,867.5171,869.2139,821.60297,829.5793,865.6188
2007-10-06,902.9054,909.71423,848.28876,849.4177,831.406,819.98737,886.9914,888.4965,830.10345,856.25214,863.6011,882.2004,837.5165,898.25586,860.3429,906.91736,908.4465,893.085,828.6205,905.08826,871.5945,889.8251,921.50037,892.2828,903.0892,831.09674,871.35736,873.1382,826.89233,835.54517,870.7987
2007-10-07,906.7147,914.0259,851.8803,853.1459,836.2632,823.67786,889.79877,891.338,833.7031,859.3662,866.5132,885.5489,840.7692,901.31445,863.30566,910.4072,912.11847,896.63727,833.25665,908.8825,874.9716,892.7104,926.5069,895.4495,906.09186,834.4057,873.9071,875.8393,830.4045,839.4965,874.2817
2007-10-08,908.8719,916.5338,853.9282,855.2841,839.1443,825.8775,891.2854,892.9386,835.6165,861.13477,868.1012,887.3735,842.60394,903.0165,865.0119,912.407,914.1911,898.5846,836.09875,911.1245,877.01465,894.223,929.52875,897.2469,907.69763,836.28577,875.3002,877.25867,832.3168,841.796,876.2598
2007-10-09,909.95703,917.69885,854.938,856.32043,840.40356,826.82434,892.18335,893.7561,836.473,862.01715,868.98895,888.39557,843.5375,903.91644,865.8988,913.3787,915.2435,899.6576,837.3045,912.20496,878.0032,895.1606,930.7919,898.1452,908.6432,837.22253,876.075,878.1331,833.39026,842.9384,877.2533
2007-10-10,913.0851,920.9785,857.83215,859.2756,843.8785,829.4966,894.894,896.1226,839.03284,864.55457,871.6203,891.483,846.237,906.55884,868.4637,916.152,918.285,902.82666,840.59674,915.28046,880.7945,898.007,934.31494,900.7296,911.4812,839.9153,878.36816,880.7844,836.5753,846.13385,880.12537
2007-10-11,919.0967,927.6494,863.4719,865.10486,851.2334,835.56085,899.5649,901.05835,843.5261,869.459,876.3386,897.0599,851.7266,911.8054,873.3549,921.6121,924.0932,908.5612,847.7814,921.3721,886.43066,902.80426,942.2661,905.719,916.41003,845.1248,882.49384,885.26843,842.2718,852.59485,885.6939
2007-10-12,923.65375,932.64514,867.49524,869.32294,856.5331,840.39874,902.3801,904.7779,846.3128,872.9236,879.35846,900.6363,855.6581,915.4009,876.7538,925.5546,928.1362,912.1258,853.55725,925.8008,890.89166,905.59265,948.85626,909.23865,919.4175,848.80914,885.2312,887.88995,845.904,857.8076,889.63544
2007-10-13,924.17163,933.16547,867.9516,869.78973,857.0457,840.8473,902.8028,905.18555,846.71094,873.3232,879.76874,901.1207,856.1174,915.83765,877.157,925.99255,928.61444,912.5714,854.08496,926.2869,891.3579,906.0331,949.42395,909.6457,919.8583,849.23334,885.6095,888.30035,846.40045,858.2751,890.0895
2007-10-14,925.60034,934.60657,869.20996,871.0785,858.469,842.0981,903.9535,906.3119,847.7971,874.4243,880.8907,902.44543,857.3821,917.03766,878.2665,927.2014,929.9305,913.79315,855.55817,927.62946,892.6503,907.2301,951.01465,910.76685,921.0597,850.4021,886.64386,889.41626,847.7577,859.5815,891.3403
2007-10-15,928.41,937.4945,871.67786,873.62146,861.3715,844.6844,906.12146,908.83813,849.8183,876.5749,883.00085,904.9617,859.84436,919.35284,880.1681,929.5844,932.48517,916.12354,858.6166,930.28406,895.2473,909.41254,954.3732,912.9553,923.2832,852.686,888.5892,891.45416,850.30695,862.308,893.7884
2007-10-16,929.595,938.93866,872.68945,874.0745,863.0309,846.3072,906.54987,910.18097,850.1866,877.41895,883.4853,905.61597,860.77875,920.13995,880.02356,930.6132,933.422,916.8016,860.58514,931.4637,896.57556,909.6105,956.7591,913.80884,923.6356,853.5869,889.03564,891.65234,850.87775,864.12067,894.7188
2007-10-17,926.05365,935.257,869.5844,871.51776,859.2923,842.9494,903.8526,906.9138,847.7284,874.72003,880.9005,902.46326,857.6944,917.25684,878.2492,927.6053,930.228,913.9206,856.6053,928.1068,893.2594,906.9929,952.3472,911.06335,920.941,850.7199,886.6527,889.2078,847.75757,860.5619,891.6801
2007-10-18,923.2138,932.2383,867.10297,868.93195,856.1667,840.10065,901.9267,904.4397,845.899,872.57416,878.9465,900.1511,855.2516,915.0003,876.39166,925.1862,927.7078,911.6996,853.21466,925.39716,890.53174,905.1057,948.5251,908.882,918.9516,848.439,884.8514,887.4385,845.40326,857.51385,889.2394
2007-10-19,919.99835,929.0559,864.2628,866.04083,853.07117,837.4294,899.1732,901.9191,843.32336,870.0789,876.31177,897.0425,852.37714,912.2481,873.86096,922.47186,924.70795,908.6064,850.0826,922.3917,887.686,902.2162,945.20703,906.33984,916.08954,845.7916,882.4953,884.749,842.2123,854.5088,886.39166
2007-10-20,913.59235,922.1211,858.4306,860.00366,845.6439,831.0798,894.4087,896.62103,838.74084,865.0124,871.4854,891.33685,846.6081,906.84503,868.8167,916.8182,918.717,902.75055,842.55316,916.0796,881.69794,897.3524,936.8441,901.1862,911.07043,840.40924,878.27325,880.2005,836.3875,847.54376,880.62103
2007-10-21,906.6567,914.5378,851.9478,853.3244,837.32574,824.5767,888.85913,891.22125,833.50775,859.36273,865.9378,884.8759,840.6567,901.0069,863.16205,910.55884,912.0047,896.0252,834.5276,909.2007,875.27893,891.6109,928.0548,895.43695,905.2225,834.40955,873.42694,874.8394,829.685,840.00366,874.2415
2007-10-22,897.06036,904.114,843.2014,844.3824,825.70953,815.74475,881.35004,884.0274,825.07263,851.539,858.34296,876.13776,832.6246,893.17456,855.8269,901.867,902.72626,886.8083,823.34534,900.0419,866.81836,883.828,916.23334,887.47656,897.2569,826.3671,866.7889,867.56793,820.5129,830.2818,865.541
2007-10-23,886.5592,893.0339,833.77454,835.0779,813.4459,806.4627,872.4121,876.1098,815.2143,843.21783,849.6942,866.8918,824.47504,884.71356,847.99994,892.7606,892.5922,877.5478,810.81384,890.6816,857.562,875.6661,903.0298,878.7535,888.81726,817.6811,859.67316,860.2238,810.6997,819.49445,856.1693
2007-10-24,875.6119,880.9697,824.10443,825.4461,800.4668,797.27905,861.3093,867.81946,805.26,834.7424,839.69183,857.37695,815.6326,875.8991,839.78485,883.6494,882.0,867.7019,798.35675,879.3716,848.04395,867.0143,890.4468,869.6771,879.62256,810.1215,852.0428,852.09576,800.14923,808.3024,846.333
2007-10-25,861.93243,865.8037,812.3267,813.15717,784.4235,785.7397,847.286,857.5797,794.3991,824.2227,827.2216,845.5847,804.90906,865.54755,829.4502,872.17487,869.2184,855.33606,782.0845,864.5813,835.8516,856.86206,873.9511,858.1319,868.2377,801.06836,842.50726,842.16095,786.9846,794.6096,834.11145
2007-10-26,856.1066,855.72876,805.32196,806.35724,776.327,779.05493,839.8372,853.0728,788.4052,818.5197,819.0215,840.03815,799.08105,860.1392,823.8593,865.7635,861.83673,848.92505,770.78357,854.2358,829.09973,853.16583,862.235,851.47955,863.0537,793.20966,837.7819,835.4926,780.55347,787.2079,827.1897
2007-10-27,859.4145,860.0253,808.6475,809.78723,779.5193,782.1134,843.6088,855.7776,791.4108,821.6203,822.97876,843.5219,802.12396,863.18677,826.95825,869.23413,865.70044,852.6623,775.71857,858.72186,832.4998,856.2247,867.2394,854.97284,866.51685,796.284,840.6625,839.89984,784.5297,790.82574,830.7462
2007-10-28,863.6434,865.1051,812.5309,814.02405,784.1675,785.6624,848.3356,859.04584,795.098,825.3618,827.6121,847.7549,805.98956,866.83856,830.66327,873.3697,870.28186,857.1611,781.39764,863.8775,836.5082,860.04974,872.97455,859.11707,870.7214,800.1989,844.14984,844.9746,789.3522,795.2504,835.0406
2007-10-29,869.9249,872.4395,818.3917,820.1311,792.9765,790.75323,855.2011,863.57556,800.3563,830.59875,834.06775,853.58276,811.3437,872.0052,835.79065,879.09924,876.63904,863.3732,789.3552,871.10486,842.5201,865.26855,881.0218,864.86646,876.4972,805.7,848.9567,850.06024,795.9955,801.40497,841.10004
2007-10-30,876.6366,880.39996,824.5282,826.13995,801.109,796.76025,862.1225,868.6564,805.77386,835.6365,840.03754,859.0906,816.75684,877.2077,840.72437,884.6257,883.0767,869.2115,797.7127,878.71857,848.53284,869.6925,889.55524,870.47437,881.6967,810.791,853.4073,854.4563,802.11804,808.44507,847.13654
2007-10-31,882.0708,886.21436,829.279,830.8998,806.9853,801.1777,867.61066,872.77783,810.5281,839.7782,844.94214,863.89795,821.1605,881.6326,844.8197,889.13403,888.3434,874.1592,803.7108,884.1573,853.2164,874.0348,895.5893,874.9744,886.38525,814.43396,857.26154,858.65485,807.4557,814.06915,851.9784
2007-11-01,890.63763,896.03973,836.8816,838.45233,816.7603,808.46533,876.3158,879.261,818.4814,846.4083,853.0571,871.4718,827.81934,888.49506,851.23596,896.21814,896.62616,881.82104,813.59186,893.13324,860.6942,880.62573,905.5877,882.08105,893.4916,820.8506,863.1851,864.89825,815.6402,822.7721,859.7
2007-11-02,897.6717,904.228,843.3987,844.7672,825.4746,815.26526,882.80695,884.55084,825.2785,851.9895,859.4061,877.3729,833.16187,893.95825,856.411,902.1973,903.3804,888.00104,822.7019,900.15643,867.05396,885.4754,915.2142,887.94476,898.66296,826.739,867.69324,869.14996,821.8237,830.3124,866.07495
2007-11-03,898.3283,905.06494,844.074,845.391,826.4957,816.1741,883.0348,885.0346,825.99365,852.5388,859.7565,877.7725,833.65326,894.411,856.86597,902.8573,903.9968,888.45404,823.854,900.89594,867.7141,885.67145,916.5409,888.5008,898.94543,827.318,868.0067,869.2828,822.239,831.14703,866.66705
2007-11-04,895.4011,902.133,841.5573,842.8454,823.3676,813.8013,880.5237,882.80914,823.3583,850.16315,857.30914,874.9541,831.33716,891.9576,854.64496,900.2565,901.1524,885.5339,820.77936,898.3846,865.2266,883.03766,913.33466,886.0814,896.31305,824.93774,865.8733,866.88025,819.2774,828.3229,864.05176
2007-11-05,888.8253,895.42773,835.78644,837.0761,816.0336,808.39276,874.7152,877.82465,817.31903,844.97156,851.8747,868.8457,826.2274,886.54,849.69696,894.66986,894.7831,879.5736,813.4307,892.80145,859.5408,877.4999,905.6781,880.6335,890.69507,819.54724,861.23895,861.8727,812.8631,821.7854,858.2057
2007-11-06,880.5102,885.8983,828.2982,829.69836,806.2611,801.00726,866.21466,871.5457,809.4889,838.54346,844.0041,861.86163,819.7288,879.9766,843.5077,887.7369,886.7629,872.26984,803.4304,883.95917,852.1916,871.2771,895.5052,873.7238,884.07184,813.3147,855.6366,856.17456,805.14105,813.1997,850.698
2007-11-07,869.33276,874.3438,818.80365,819.9575,793.3333,792.2496,854.98016,863.05396,800.2727,829.92804,834.5185,851.7774,810.24426,871.008,835.04346,878.43317,876.2214,861.953,791.52405,873.1802,842.654,861.8939,883.5868,864.4802,874.13916,806.18335,847.5539,847.1576,793.9283,801.85474,840.7864
2007-11-08,858.64966,859.6095,808.15753,809.0902,778.6723,781.71497,842.9097,855.123,790.86005,820.95667,822.36664,842.6232,801.5387,862.52026,826.3002,868.52936,864.9684,851.79736,775.18646,858.2538,831.91,855.18304,866.75494,854.3064,865.56287,795.9912,839.9493,839.17285,783.5256,790.191,830.0791
2007-11-09,857.6728,858.8587,807.4261,808.1632,777.6319,781.0892,841.9515,854.29803,790.10205,820.08887,821.4701,841.5108,800.7757,861.65466,825.4376,867.5923,863.9723,850.69305,774.2761,857.44037,831.0823,853.97943,865.88135,853.4016,864.4049,795.4889,839.05634,838.1232,782.2753,789.2915,829.1696
2007-11-10,854.3359,854.76337,804.19055,804.74896,774.36505,778.1358,838.22064,851.5569,787.1317,816.9838,817.60767,837.95667,797.7966,858.5966,822.3364,864.1328,860.1437,846.92255,769.5581,853.1583,827.7362,850.75073,861.12067,849.93805,860.8536,792.66296,836.2489,833.7482,778.22784,785.76685,825.6565
2007-11-11,848.9925,848.3249,799.33734,799.62634,769.52844,773.44556,832.2683,846.9498,782.5288,812.0184,811.46075,832.2537,792.80475,853.70465,817.37775,858.6056,854.0518,840.8847,762.07996,846.38806,822.40295,845.5914,854.6554,844.40967,855.1356,788.195,831.9406,826.9311,771.7358,780.8283,820.1486
