,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-01,2224.8928,2262.4314,2224.016,2234.9458,2225.821,2204.345,2224.0544,2215.3865,2242.5232,2278.2207,2223.8176,2245.7473,2225.096,2234.4426,2236.507,2208.2466,2242.1724,2201.4587,2230.0623,2212.4265,2223.4307,2185.7356,2219.6147,2209.149,2223.3335,2243.5505,2233.0833,2201.2153,2261.1167,2222.2856,2227.3042
2019-09-02,2233.652,2271.1743,2233.1072,2243.7593,2234.5984,2213.1558,2232.7905,2224.3787,2251.5198,2286.9915,2232.4512,2254.745,2234.1785,2243.3386,2245.2585,2216.3608,2250.6997,2209.893,2238.9475,2221.1616,2232.1304,2194.3887,2228.4517,2218.0496,2232.259,2252.6672,2242.167,2210.2246,2270.019,2230.9685,2236.1162
2019-09-03,2244.1877,2281.4617,2244.6611,2254.7021,2245.0754,2223.5361,2243.9531,2235.3699,2262.8909,2298.439,2243.1702,2265.9768,2245.0103,2254.824,2256.291,2227.0432,2262.305,2221.4485,2249.6416,2232.3032,2242.9026,2205.1106,2239.5781,2229.333,2243.0837,2264.6323,2252.658,2220.7815,2281.1484,2241.6562,2247.1057
2019-09-04,2255.963,2293.2869,2256.652,2266.4026,2256.9055,2235.4785,2255.4482,2247.3987,2274.7583,2309.8691,2254.65,2277.9065,2257.256,2266.4673,2267.861,2237.613,2273.2246,2232.234,2261.5896,2243.7844,2254.4915,2216.6448,2251.258,2241.0945,2255.0664,2276.496,2265.042,2233.0154,2292.947,2253.2456,2258.8015
2019-09-05,2260.0862,2297.7595,2259.9402,2269.985,2261.1702,2239.9966,2258.493,2251.355,2278.088,2312.5088,2258.155,2281.472,2261.6821,2269.3613,2271.1406,2239.9429,2275.0066,2233.8813,2265.74,2246.8489,2258.1067,2220.2258,2254.6072,2244.363,2259.152,2279.1501,2270.0444,2237.7312,2296.453,2256.9443,2262.3127
2019-09-06,2257.772,2295.4468,2257.554,2267.67,2258.8484,2237.6584,2256.2046,2248.9822,2275.731,2310.2236,2255.8862,2279.1086,2259.2798,2267.038,2268.8462,2237.8232,2272.8022,2231.7002,2263.395,2244.5637,2255.813,2217.9438,2252.2888,2242.0244,2256.7905,2276.774,2267.6282,2235.3384,2294.114,2254.6553,2259.9968
2019-09-07,2258.021,2295.5308,2258.2632,2268.1738,2259.038,2237.7446,2256.9365,2249.365,2276.3933,2311.1433,2256.384,2279.6658,2259.4697,2267.873,2269.474,2238.7317,2274.0486,2232.9883,2263.6626,2245.2827,2256.281,2218.4172,2252.9055,2242.6982,2257.101,2277.7722,2267.5598,2235.3833,2294.6763,2255.08,2260.5354
2019-09-08,2263.3518,2300.6584,2264.3008,2273.81,2264.3123,2242.9324,2262.791,2254.983,2282.311,2317.2156,2261.9185,2285.4712,2264.9211,2273.926,2275.22,2244.4314,2280.3384,2239.2783,2269.087,2251.1113,2261.827,2223.948,2258.6848,2248.592,2262.6062,2284.1372,2272.7283,2240.639,2300.4336,2260.5674,2266.218
2019-09-09,2273.7322,2310.7908,2275.6426,2284.5454,2274.6377,2253.1902,2273.7485,2265.8074,2293.454,2328.4219,2272.469,2296.494,2275.6,2285.1724,2286.0657,2254.9126,2291.656,2250.5618,2279.648,2262.02,2272.425,2234.5176,2269.597,2259.687,2273.2761,2295.8489,2283.0923,2251.072,2311.3562,2271.093,2277.018
2019-09-10,2289.393,2326.1355,2292.556,2300.6152,2290.2385,2268.7463,2290.074,2282.086,2310.0723,2345.0334,2288.2866,2312.9817,2291.7395,2301.8767,2302.2727,2270.4458,2308.2803,2267.129,2295.5928,2278.2556,2288.319,2250.3826,2285.8901,2276.2532,2289.3538,2313.1921,2298.8655,2266.9102,2327.6892,2286.904,2293.186
2019-09-11,2304.9631,2341.7766,2308.3164,2315.9832,2305.8967,2284.6257,2305.146,2297.976,2325.6143,2359.913,2303.3896,2328.65,2307.95,2317.075,2317.455,2284.2827,2322.3699,2281.0654,2311.3823,2293.2632,2303.6216,2265.6287,2301.2175,2291.7354,2305.233,2328.6553,2315.3533,2283.1846,2343.193,2302.2053,2308.5706
2019-09-12,2311.748,2348.833,2314.5574,2322.3257,2312.8142,2291.7954,2311.0105,2304.725,2331.8074,2365.4019,2309.5781,2335.05,2315.1147,2322.8506,2323.4932,2289.3345,2327.0322,2285.594,2318.1953,2299.129,2309.9983,2271.9468,2307.3828,2297.8828,2312.0984,2334.3193,2323.04,2290.5989,2349.5183,2308.6184,2314.8596
2019-09-13,2312.885,2349.934,2315.8157,2323.5068,2313.9424,2292.9155,2312.2295,2305.916,2333.0386,2366.6523,2310.745,2336.2659,2316.282,2324.101,2324.6968,2290.5103,2328.3044,2286.8672,2319.3567,2300.3364,2311.1672,2273.1167,2308.5889,2299.116,2313.2703,2335.6277,2324.162,2291.7358,2350.7234,2309.78,2316.0532
2019-09-14,2315.311,2352.2727,2318.526,2326.0408,2316.3455,2295.2954,2314.8572,2308.464,2335.688,2369.359,2313.2507,2338.8762,2318.768,2326.8018,2327.2876,2293.0586,2331.077,2289.6455,2321.8376,2302.9387,2313.6743,2275.6274,2311.1812,2301.771,2315.7734,2338.461,2326.5374,2294.1487,2353.311,2312.268,2318.615
2019-09-15,2319.5376,2356.401,2323.103,2330.3738,2320.5527,2299.4978,2319.2754,2312.8625,2340.1714,2373.8494,2317.528,2343.3254,2323.1216,2331.315,2331.6719,2297.277,2335.5732,2294.136,2326.1472,2307.3188,2317.973,2279.9268,2315.58,2306.2598,2320.1196,2343.1536,2330.7876,2298.4248,2357.7202,2316.5444,2322.9844
2019-09-16,2325.2559,2362.0134,2329.223,2336.1938,2326.2563,2305.214,2325.1726,2318.794,2346.1682,2379.81,2323.2712,2349.2944,2329.0237,2337.3223,2337.538,2302.8726,2341.4844,2300.033,2331.973,2313.1658,2323.7559,2285.7078,2321.4714,2312.2644,2325.9944,2349.3774,2336.595,2304.248,2363.6345,2322.3018,2328.848
2019-09-17,2332.0364,2368.6921,2336.4128,2343.0547,2333.029,2312.0203,2332.0903,2325.808,2353.2144,2386.7695,2330.0408,2356.325,2336.033,2344.3528,2344.4336,2309.4053,2348.3323,2306.859,2338.8748,2320.0232,2330.5823,2292.5312,2328.4,2319.3223,2332.9556,2356.6406,2343.535,2311.189,2370.5996,2329.1033,2335.7554
2019-09-18,2336.3223,2373.1294,2340.4094,2347.085,2337.3945,2316.5417,2335.842,2330.088,2357.1628,2390.2893,2333.9666,2360.3972,2340.5532,2348.0518,2348.276,2312.6692,2351.3591,2309.8098,2343.1663,2323.7698,2334.6433,2296.5527,2332.3315,2323.2544,2337.311,2360.2861,2348.3691,2315.8608,2374.6274,2333.176,2339.7566
2019-09-19,2335.9175,2372.8098,2339.78,2346.5645,2337.0212,2316.2146,2335.203,2329.613,2356.5593,2389.5554,2333.4343,2359.8428,2340.167,2347.362,2347.677,2311.9631,2350.4778,2308.9065,2342.7275,2323.1477,2334.143,2296.0383,2331.756,2322.64,2336.8792,2359.5093,2348.1177,2315.5498,2374.0762,2332.6875,2339.2114
2019-09-20,2334.407,2371.2969,2338.2432,2345.0728,2335.5024,2314.6716,2333.7358,2328.0684,2355.0498,2388.1104,2331.969,2358.3206,2338.5952,2345.8848,2346.203,2310.61,2349.1084,2307.5486,2341.2,2321.6904,2332.6523,2294.5527,2330.2659,2321.1301,2335.3328,2358.004,2346.5178,2313.969,2372.5686,2331.199,2337.7158
2019-09-21,2333.7441,2370.608,2337.6304,2344.4524,2334.826,2313.9697,2333.162,2327.4082,2354.4443,2387.5754,2331.3655,2357.6948,2337.8948,2345.3206,2345.6143,2310.1152,2348.654,2307.1072,2340.5374,2321.117,2332.0264,2293.9336,2329.6616,2320.5273,2334.6592,2357.4502,2345.7646,2313.243,2371.9495,2330.5715,2337.101
2019-09-22,2333.7466,2370.6052,2337.6465,2344.4622,2334.8264,2313.967,2333.18,2327.4146,2354.4595,2387.599,2331.377,2357.7063,2337.8953,2345.3413,2345.6292,2310.1384,2348.6885,2307.143,2340.5417,2321.1338,2332.035,2293.9436,2329.6753,2320.5432,2334.6626,2357.4758,2345.7566,2313.2388,2371.9612,2330.5796,2337.1125
2019-09-23,2334.0503,2370.8909,2338.003,2344.789,2335.1245,2314.2585,2333.5286,2327.7383,2354.8062,2387.965,2331.702,2358.0444,2338.2039,2345.7026,2345.9702,2310.4854,2349.0762,2307.5337,2340.855,2321.4775,2332.357,2294.2676,2330.014,2320.8926,2334.9778,2357.8604,2346.0398,2313.5322,2372.2966,2330.8982,2337.4446
2019-09-24,2333.2617,2370.2056,2336.936,2343.863,2334.3728,2313.5583,2332.4631,2326.858,2353.776,2386.7883,2330.767,2357.0715,2337.4265,2344.5732,2344.9524,2309.3613,2347.7346,2306.1677,2340.0227,2320.434,2331.4556,2293.3506,2329.0208,2319.8486,2334.149,2356.6191,2345.4204,2312.844,2371.3298,2330.0122,2336.4883
2019-09-25,2330.36,2367.3713,2333.7983,2340.8938,2331.4834,2310.6687,2329.4355,2323.8389,2350.7058,2383.7163,2327.8333,2354.022,2334.4368,2341.4844,2341.9475,2306.4705,2344.6648,2303.0999,2337.0642,2317.4358,2328.5054,2290.3984,2326.0066,2316.7703,2331.1633,2353.4084,2342.4978,2309.9036,2368.3076,2327.077,2333.4922
2019-09-26,2325.7388,2362.8828,2328.7292,2336.1226,2326.891,2306.0935,2324.5344,2319.01,2345.7495,2378.712,2323.117,2349.1172,2329.685,2336.4692,2337.097,2301.758,2339.609,2298.0405,2332.344,2312.5835,2323.7717,2285.6602,2321.1472,2311.7996,2326.4016,2348.1736,2337.8975,2305.2559,2363.4456,2322.373,2328.6736
2019-09-27,2321.5125,2358.5796,2324.6016,2332.0415,2322.6155,2301.713,2320.622,2314.738,2341.6802,2374.9373,2319.1252,2344.9722,2325.259,2332.5635,2333.131,2298.2458,2336.174,2294.6619,2328.0898,2308.6846,2319.682,2281.5977,2317.1145,2307.7424,2322.0928,2344.253,2333.2847,2300.7488,2359.3435,2318.2808,2324.6028
2019-09-28,2319.1206,2356.2393,2322.02,2329.5945,2320.2322,2299.3298,2318.1326,2312.2507,2339.1519,2372.412,2316.7112,2342.4604,2322.7932,2330.0232,2330.6597,2295.8735,2333.6538,2292.1458,2325.6526,2306.2163,2317.2527,2279.1692,2314.6326,2305.211,2319.6326,2341.6143,2330.8704,2298.3228,2356.8545,2315.8643,2322.1367
2019-09-29,2315.486,2352.7014,2318.0488,2325.8481,2316.6184,2295.7283,2314.296,2308.4587,2335.2651,2368.4988,2313.0134,2338.6108,2319.0547,2326.0974,2326.8604,2292.194,2329.7097,2288.2034,2321.9458,2302.4124,2313.538,2275.4543,2310.8215,2301.3186,2315.8901,2337.5222,2327.2407,2294.6619,2353.0393,2312.1729,2318.357
2019-09-30,2310.2673,2347.5808,2312.4478,2320.5242,2311.4143,2290.519,2308.9,2303.0417,2329.7742,2363.0383,2307.7683,2333.1504,2313.67,2320.5942,2321.4985,2287.0703,2324.281,2282.789,2316.6362,2297.0564,2308.2527,2270.176,2305.4297,2295.8274,2310.5266,2331.8179,2321.948,2289.355,2347.628,2306.915,2312.9966
2019-10-01,2307.7146,2344.8164,2310.3835,2318.2966,2308.7693,2287.711,2307.0115,2300.5825,2327.7039,2361.42,2305.618,2330.9338,2310.9287,2318.802,2319.4875,2285.614,2323.1914,2281.7822,2314.1047,2295.1519,2305.9873,2267.9487,2303.3408,2293.7869,2307.9695,2330.1707,2318.8303,2286.4214,2345.4417,2304.618,2310.8179
2019-10-02,2306.876,2344.1604,2309.0476,2317.197,2307.9966,2287.042,2305.6597,2299.589,2326.423,2359.8628,2304.507,2329.7622,2310.1326,2317.3364,2318.2317,2284.1138,2321.3079,2279.8535,2313.21,2293.8286,2304.9314,2266.8723,2302.1199,2292.4885,2307.065,2328.5156,2318.3208,2285.7866,2344.2742,2303.5957,2309.6704
2019-10-03,2302.7725,2340.1147,2304.6887,2313.0334,2303.8972,2282.93,2301.4668,2295.3428,2322.1445,2355.638,2300.411,2325.4968,2305.891,2313.0674,2314.0571,2280.1572,2317.1404,2275.7048,2309.04,2289.6619,2300.7976,2262.7483,2297.9155,2288.2153,2302.853,2324.1052,2314.1238,2281.5923,2340.0486,2299.4807,2305.4846
2019-10-04,2298.1575,2335.5637,2299.7874,2308.3499,2299.287,2278.3066,2296.7524,2290.5679,2317.3313,2350.8853,2295.8044,2320.6995,2301.121,2308.2656,2309.3623,2275.7092,2312.4524,2271.039,2304.3518,2284.9746,2296.1492,2258.1113,2293.186,2283.411,2298.117,2319.1443,2309.4038,2276.8762,2335.296,2294.8538,2300.777
2019-10-05,2291.303,2328.9136,2292.2104,2301.2244,2292.4807,2271.5542,2289.424,2283.3923,2309.909,2343.3684,2288.7864,2313.3726,2294.0823,2300.74,2302.1277,2268.6487,2304.8057,2263.396,2297.367,2277.6963,2289.104,2251.075,2285.9192,2275.9956,2291.0525,2311.2773,2302.6199,2270.0186,2328.0322,2287.8635,2293.5923
2019-10-06,2281.349,2319.1028,2281.6008,2291.0906,2282.5408,2261.6033,2279.216,2273.085,2299.4814,2333.0562,2278.8347,2302.9917,2283.7993,2290.3257,2291.9744,2259.0068,2294.5972,2253.2402,2287.2632,2267.5337,2279.0618,2241.068,2275.681,2265.6045,2280.8376,2300.5105,2292.4663,2259.8694,2317.7483,2277.8743,2283.4138
2019-10-07,2269.33,2307.2751,2268.718,2278.8047,2270.5464,2249.6213,2266.8132,2260.6206,2286.8152,2320.4893,2266.781,2290.402,2271.3943,2277.65,2279.655,2247.2634,2282.0967,2240.8042,2275.0671,2255.1763,2266.9036,2228.9592,2263.2532,2252.997,2268.4995,2287.386,2280.2595,2247.6553,2305.2756,2265.7888,2271.077
2019-10-08,2260.2551,2297.957,2260.0364,2270.11,2261.3499,2240.196,2258.576,2251.506,2278.1897,2312.5583,2258.2769,2281.592,2261.8691,2269.4294,2271.2422,2239.9802,2274.9924,2233.8584,2265.9084,2246.9336,2258.2356,2220.3528,2254.7131,2244.4612,2259.3145,2279.1953,2270.2776,2237.9429,2296.5698,2257.0806,2262.432
2019-10-09,2264.9038,2301.981,2266.5205,2275.7104,2265.7854,2244.2732,2264.993,2256.7485,2284.4517,2319.6743,2263.791,2287.471,2266.438,2276.2876,2277.2856,2246.7876,2283.2026,2242.1885,2270.6833,2253.291,2263.6667,2225.7927,2260.7422,2250.7402,2264.2659,2286.751,2273.895,2241.9504,2302.4268,2262.3481,2268.1685
2019-10-10,2276.0664,2313.3208,2277.5137,2286.5767,2277.0525,2255.7498,2275.4768,2268.0503,2295.3438,2329.9165,2274.4512,2298.5159,2278.1055,2286.8142,2287.9207,2256.2405,2292.6685,2251.4998,2281.9907,2263.7595,2274.4795,2236.5493,2271.4985,2261.5444,2275.596,2297.3574,2285.9263,2253.7437,2313.3455,2273.19,2279.0088
2019-10-11,2276.4653,2314.1467,2276.7734,2286.3284,2277.6108,2256.582,2274.6194,2268.135,2294.7053,2328.5676,2274.174,2298.1501,2278.6963,2285.7092,2287.321,2254.8547,2290.4429,2249.1528,2282.331,2262.9426,2274.318,2236.3547,2270.9626,2260.8647,2275.87,2295.8552,2287.2014,2254.7097,2312.9597,2273.1255,2278.6643
2019-10-12,2269.8667,2307.5667,2269.9355,2279.7146,2270.9949,2249.9185,2268.0637,2261.3582,2287.9631,2322.0183,2267.69,2291.3953,2271.85,2279.0535,2280.7568,2248.763,2284.1047,2242.8748,2275.6453,2256.4036,2267.7583,2229.8267,2264.3296,2254.1633,2269.1257,2289.036,2280.3281,2247.8936,2306.2725,2266.584,2272.042
2019-10-13,2265.4517,2303.0808,2265.584,2275.4133,2266.5376,2245.3796,2263.917,2256.8875,2283.6514,2317.968,2263.4778,2287.024,2267.2356,2274.888,2276.554,2245.0244,2280.3606,2239.1936,2271.1814,2252.2598,2263.4788,2225.5732,2260.072,2249.8896,2264.6416,2284.8394,2275.5664,2243.2285,2301.9502,2262.2957,2267.7537
2019-10-14,2264.0903,2301.647,2264.381,2274.1655,2265.145,2243.9294,2262.7876,2255.548,2282.4473,2316.9255,2262.2576,2285.7686,2265.792,2273.7832,2275.375,2244.0806,2279.516,2238.3818,2269.8105,2251.127,2262.2273,2224.3323,2258.871,2248.7014,2263.2766,2283.774,2273.998,2241.7253,2300.7124,2261.0286,2266.5203
2019-10-15,2272.0535,2308.9778,2274.2808,2283.075,2272.9033,2251.3562,2272.4868,2264.19,2292.0803,2327.32,2271.0315,2295.0288,2273.8005,2283.9688,2284.7148,2253.931,2290.8867,2249.8442,2277.959,2260.7515,2270.9397,2233.0476,2268.2163,2258.335,2271.6074,2294.735,2281.0684,2249.1592,2309.914,2269.5784,2275.575
2019-10-16,2287.5288,2324.4875,2290.0703,2298.4385,2288.4478,2267.0715,2287.6145,2280.015,2307.6663,2342.336,2286.1262,2310.7024,2289.8914,2299.268,2299.9297,2267.875,2305.229,2264.0352,2293.6648,2275.8276,2286.2,2248.25,2283.5674,2273.835,2287.3865,2310.3406,2297.3442,2265.254,2325.4216,2284.8318,2290.9548
2019-10-17,2299.1655,2336.0718,2302.137,2310.0886,2300.1106,2278.8289,2299.1936,2291.9714,2319.547,2353.8987,2297.5823,2322.6084,2301.9626,2311.0085,2311.5286,2278.6533,2316.4182,2275.137,2305.4814,2287.3506,2297.7742,2259.789,2295.259,2285.6758,2299.285,2322.3796,2309.4495,2277.2751,2337.2087,2296.3818,2302.6406
2019-10-18,2306.0962,2343.1902,2308.745,2316.7,2307.1409,2286.0586,2305.4468,2298.9304,2326.09,2359.8782,2304.0508,2329.306,2309.2437,2317.2253,2317.9126,2284.1777,2321.734,2280.3406,2312.4666,2293.5942,2304.3955,2266.3638,2301.7488,2292.1782,2306.3167,2328.567,2317.1128,2284.7275,2343.8306,2303.0276,2309.22
2019-10-19,2309.4448,2346.4373,2312.4392,2320.1733,2310.4656,2289.3604,2309.0217,2302.434,2329.7065,2363.542,2307.4795,2332.8784,2312.6824,2320.8923,2321.4458,2287.6213,2325.4539,2284.0615,2315.8845,2297.1387,2307.833,2269.8022,2305.2905,2295.797,2309.7664,2332.3994,2320.4282,2288.0806,2347.3716,2306.442,2312.726
2019-10-20,2314.481,2351.3823,2317.8315,2325.3042,2315.4888,2294.3909,2314.2178,2307.6577,2334.9944,2368.7976,2312.5378,2338.14,2317.8801,2326.1892,2326.6135,2292.55,2330.671,2289.2632,2321.0127,2302.296,2312.926,2274.8906,2310.4834,2301.0854,2314.939,2337.8872,2325.5413,2293.206,2352.585,2311.5117,2317.8916
2019-10-21,2321.0105,2357.781,2324.8496,2331.968,2321.9968,2300.904,2320.9849,2314.4387,2341.872,2375.6526,2319.1138,2344.9778,2324.615,2333.0908,2333.339,2298.9841,2337.4937,2296.0713,2327.6663,2309.0063,2319.5425,2281.5054,2317.2363,2307.9695,2321.649,2345.0464,2332.1482,2299.8386,2359.3596,2318.0974,2324.607
2019-10-22,2324.9143,2361.897,2328.299,2335.5356,2326.0005,2305.0918,2324.1929,2318.2827,2345.299,2378.57,2322.576,2348.5615,2328.7615,2336.212,2336.6711,2301.6619,2339.82,2298.306,2331.5598,2312.2222,2323.1492,2285.0667,2320.6653,2311.3687,2325.594,2348.0505,2336.6963,2304.1853,2362.9006,2321.7288,2328.1277
2019-10-23,2325.593,2362.4802,2329.2368,2336.344,2326.645,2305.6873,2325.1306,2319.0461,2346.2046,2379.6123,2323.391,2349.4124,2329.428,2337.2097,2337.5632,2302.6584,2341.0186,2299.5269,2332.2756,2313.141,2323.9348,2285.865,2321.5364,2312.285,2326.31,2349.1511,2337.2158,2304.7688,2363.7468,2322.499,2328.964
2019-10-24,2326.6504,2363.6062,2330.1436,2337.2947,2327.7341,2306.8335,2325.9675,2320.0793,2347.1067,2380.3567,2324.3103,2350.364,2330.556,2338.0166,2338.4387,2303.3389,2341.581,2300.0613,2333.3257,2313.9824,2324.8992,2286.815,2322.4426,2313.1792,2327.377,2349.916,2338.4714,2305.9612,2364.687,2323.4714,2329.8987
2019-10-25,2328.2742,2365.0728,2332.2039,2339.1267,2329.3047,2308.3298,2328.0051,2321.8545,2349.1045,2382.5598,2326.1458,2352.2764,2332.1794,2340.1565,2340.4036,2305.4355,2344.0173,2302.5308,2335.0186,2315.9854,2326.6924,2288.6284,2324.3774,2315.1946,2329.0737,2352.235,2339.8608,2307.45,2366.5857,2325.2393,2331.7773
2019-10-26,2331.886,2368.6726,2335.9275,2342.722,2332.929,2311.9985,2331.5693,2325.5613,2352.7595,2386.0962,2329.6826,2355.9492,2335.931,2343.7568,2343.976,2308.7468,2347.4119,2305.9011,2338.6814,2319.524,2330.2795,2292.2063,2327.9812,2318.8516,2332.7737,2355.9204,2343.6453,2311.203,2370.2231,2328.818,2335.3862
2019-10-27,2334.755,2371.5227,2338.9067,2345.5886,2335.804,2314.9038,2334.424,2328.511,2355.682,2388.9382,2332.5054,2358.8801,2338.9065,2346.6445,2346.8333,2311.4111,2350.157,2308.6309,2341.5925,2322.3564,2333.139,2295.06,2330.8606,2321.7769,2335.7144,2358.8838,2346.6335,2314.1729,2373.1262,2331.6694,2338.2664
2019-10-28,2337.076,2373.8354,2341.2993,2347.898,2338.1335,2317.2625,2336.7144,2330.8933,2358.0295,2391.2085,2334.778,2361.2397,2341.3171,2348.9563,2349.1284,2313.5398,2352.3354,2310.795,2343.9456,2324.629,2335.4446,2297.3608,2333.176,2324.1272,2338.093,2361.2507,2349.0664,2316.5857,2375.4636,2333.9702,2340.5852
2019-10-29,2341.4094,2377.9524,2346.27,2352.4875,2342.4026,2321.4653,2341.5603,2335.4822,2362.873,2396.2542,2339.346,2365.9836,2345.735,2353.955,2353.8884,2318.3108,2357.5962,2316.0874,2348.4082,2329.4075,2339.9824,2301.926,2337.907,2329.0024,2342.5737,2366.5364,2353.1953,2320.8289,2380.1682,2338.4731,2345.2493
2019-10-30,2348.3857,2384.8567,2353.5693,2359.4841,2349.385,2328.5144,2348.566,2342.672,2370.022,2403.2485,2346.2483,2373.144,2352.963,2361.0469,2360.8894,2324.8826,2364.3943,2322.8582,2355.4995,2336.3464,2346.9631,2308.9026,2344.9495,2336.1729,2349.7324,2373.8335,2360.418,2328.027,2387.2617,2345.4336,2352.289
2019-10-31,2354.9766,2391.3718,2360.4814,2366.0999,2355.9795,2335.1707,2355.2017,2349.4697,2376.7866,2409.8774,2352.7786,2379.9165,2359.7883,2367.7642,2367.5183,2331.118,2370.8472,2329.2896,2362.2021,2342.9146,2353.5664,2315.5054,2351.6135,2342.9644,2356.4985,2380.7507,2367.23,2334.8215,2393.972,2352.0173,2358.9495
2019-11-01,2360.4683,2396.8572,2366.097,2371.5303,2361.4973,2340.7778,2360.5642,2355.0935,2382.287,2415.162,2358.123,2385.4604,2365.4998,2373.1602,2372.9004,2336.0833,2375.8716,2334.2793,2367.7632,2348.2285,2359.0044,2320.9314,2357.0469,2348.4832,2362.128,2386.26,2373.029,2340.5615,2399.4634,2357.4434,2364.4019
2019-11-02,2364.2554,2400.6318,2369.9878,2375.2844,2365.2993,2344.638,2364.2825,2358.9766,2386.0955,2418.8333,2361.8198,2389.2947,2369.4353,2376.9048,2376.6282,2339.5374,2379.3765,2337.764,2371.5999,2351.911,2362.7634,2324.6838,2360.808,2352.3071,2366.0122,2390.0896,2377.014,2344.5115,2403.2622,2361.1938,2368.1733
2019-11-03,2367.6304,2403.9434,2373.5823,2378.6992,2368.6675,2348.0273,2367.7432,2362.4734,2389.606,2422.3132,2365.2002,2392.7969,2372.9216,2380.416,2380.0752,2342.8208,2382.807,2341.192,2375.0415,2355.328,2366.1719,2328.0989,2364.2627,2355.8398,2369.4832,2393.724,2380.4573,2347.9644,2406.7334,2364.5898,2371.6204
2019-11-04,2371.4512,2407.7017,2377.626,2382.5498,2372.4836,2351.8752,2371.6304,2366.4243,2393.5542,2426.2092,2369.01,2396.7434,2376.8718,2384.3542,2383.9514,2346.4966,2386.6248,2345.0054,2378.933,2359.167,2370.018,2331.9514,2368.152,2359.8142,2373.411,2397.7922,2384.3774,2351.8877,2410.6443,2368.4233,2375.5044
2019-11-05,2376.7551,2412.8406,2383.425,2387.9963,2377.75,2357.1414,2377.2444,2371.961,2399.2058,2431.9255,2374.427,2402.3472,2382.3242,2390.0786,2389.519,2351.9045,2392.3787,2350.778,2384.372,2364.6948,2375.4421,2337.4048,2373.701,2365.5159,2378.8743,2403.7678,2389.6577,2357.2334,2416.1982,2373.8252,2381.023
2019-11-06,2383.143,2419.1711,2390.0657,2394.3633,2384.1504,2363.6294,2383.604,2378.5332,2405.6902,2438.2356,2380.715,2408.8596,2388.95,2396.4912,2395.8818,2357.86,2398.4612,2356.8416,2390.8594,2370.9768,2381.8203,2343.7856,2380.1013,2372.045,2385.4358,2410.3538,2396.3167,2363.861,2422.6523,2380.1868,2387.4348
2019-11-07,2390.9905,2426.7627,2398.653,2402.4175,2391.9375,2371.4204,2391.922,2386.7263,2414.0503,2446.7075,2388.7415,2417.1487,2397.0134,2404.969,2404.1345,2365.8848,2406.9905,2365.406,2398.9187,2379.1538,2389.8477,2351.8684,2388.3115,2380.4937,2393.5188,2419.2075,2404.1155,2371.7664,2430.8684,2388.186,2395.6045
2019-11-08,2397.648,2433.5674,2405.0798,2408.7751,2398.695,2378.4006,2397.9634,2393.4385,2420.3374,2452.433,2394.942,2423.594,2404.0056,2410.9453,2410.2556,2371.2798,2412.082,2370.4172,2405.572,2385.1526,2396.2808,2358.248,2394.5737,2386.8088,2400.3398,2425.1758,2411.5034,2378.9573,2437.2554,2394.6074,2401.9448
2019-11-09,2399.9292,2435.8198,2407.467,2411.0544,2400.9785,2380.7146,2400.2517,2395.7903,2422.6633,2454.7075,2397.1968,2425.9275,2406.3694,2413.2527,2412.542,2373.4333,2414.2844,2372.6172,2407.891,2387.4077,2398.5674,2360.539,2396.8696,2389.1567,2402.6863,2427.5513,2413.87,2381.3184,2439.5684,2396.887,2404.244
2019-11-10,2402.149,2438.0024,2409.811,2413.2844,2403.196,2382.957,2402.504,2398.0842,2424.946,2456.957,2399.4072,2428.2124,2408.665,2415.5286,2414.7888,2375.5654,2416.4812,2374.8145,2410.1528,2389.6252,2400.8018,2362.78,2399.1213,2391.4631,2404.9702,2429.901,2416.1538,2383.604,2441.8333,2399.1145,2406.4958
