,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-09-06,558.8719,596.38544,604.4241,559.4093,595.1598,586.02014,576.5915,614.52264,565.6359,619.4746,599.54724,591.13995,599.2555,582.7324,522.9526,580.77405,584.6568,591.7126,590.3701,623.8739,587.0718,586.5377,564.6724,567.0591,606.5447,569.16864,594.2365,565.94116,613.54785,585.6751,586.13214
2008-09-07,553.58435,591.12634,599.1889,554.2094,589.91974,580.8983,571.5095,609.4096,560.42554,614.26013,594.5773,586.0468,593.97894,577.4927,517.54395,575.3711,579.4875,586.50464,585.1083,618.9049,581.948,581.3236,559.6284,561.9395,601.47516,564.22687,589.04834,560.68195,608.71606,580.34753,580.96277
2008-09-08,546.58704,584.19147,592.2877,547.3033,582.98883,574.04193,564.6853,602.58203,553.4546,607.40106,587.85065,579.233,587.0484,570.5852,510.40674,568.32794,572.60815,579.5986,578.1189,612.2319,575.0903,574.4174,552.8543,555.07574,594.7149,557.49445,582.16974,553.73895,602.1626,573.36084,574.0871
2008-09-09,538.612,576.304,584.44006,539.416,575.09186,566.17615,556.84283,594.7604,545.46014,599.61096,580.0862,571.4187,579.1836,562.7298,502.2857,560.37067,564.7427,571.7183,570.1359,604.56256,567.2237,566.5424,545.0689,547.1949,586.9763,549.69507,574.32166,545.8368,594.5891,565.43964,566.2279
2008-09-10,530.6513,568.4513,576.62866,531.5222,567.21204,558.2593,548.9321,586.9019,537.417,591.86945,572.21094,563.5568,571.37646,554.9106,494.19617,552.51666,556.8593,563.8405,562.1455,596.8258,559.30707,558.6765,537.215,539.25433,579.2088,541.7491,566.4771,537.9628,586.8965,557.58563,558.3539
2008-09-11,529.675,567.69305,575.89294,530.35,566.27484,556.6427,547.1468,585.43384,535.8068,591.2641,570.0121,561.9838,570.8506,554.1707,493.37186,552.43524,555.5773,562.75867,560.9508,595.07404,557.70044,557.66284,535.43524,537.5499,577.83234,539.1855,565.41077,537.13586,584.64044,557.1467,557.10223
2008-09-12,532.20667,570.1478,578.33093,532.9028,568.7747,559.2945,549.83185,588.0378,538.49426,593.65466,572.77264,564.61053,573.2438,556.6119,495.90964,554.7498,558.14984,565.28796,563.5365,597.7013,560.35016,560.1745,538.10254,540.2269,580.3907,542.04254,567.9271,539.61115,587.3595,559.5356,559.6657
2008-09-13,531.9366,569.8294,578.0095,532.6868,568.49994,559.18994,549.7705,587.89923,538.3799,593.30457,572.81866,564.4985,572.8693,556.29095,495.5926,554.2594,557.96246,565.0501,563.32,597.64276,560.24304,559.9201,538.0435,540.1431,580.23474,542.1766,567.6875,539.3088,587.43195,559.1359,559.47125
2008-09-14,528.54803,566.4263,574.61884,529.38715,565.1372,556.0109,546.6442,584.7033,535.1406,589.90765,569.8311,561.3319,569.4185,552.8978,492.09958,550.6556,554.7,561.7311,559.9823,594.58685,557.0612,556.5864,534.94183,536.9791,577.0537,539.26416,564.3792,535.9161,584.54553,555.63776,556.20416
2008-09-15,520.8315,558.7158,566.93994,521.8338,557.48505,548.6476,539.36847,577.3284,527.64453,582.23785,562.7911,554.00415,561.64294,545.2128,484.1774,542.6178,547.2101,554.15045,552.34033,587.4738,549.69336,548.9853,527.72186,529.6337,569.72833,532.3269,556.82526,528.21674,577.7205,547.7722,548.7092
2008-09-16,518.68506,556.8321,565.08716,519.47266,555.3937,545.77686,536.30615,574.6347,524.76465,580.54285,559.2617,551.19025,560.0299,543.35425,482.18756,541.5056,544.7251,551.8945,549.94104,584.47235,546.8339,546.80853,524.6733,526.65967,567.1507,528.37256,554.59125,526.25195,574.1497,546.25244,546.26
2008-09-17,519.22687,557.2745,565.5189,520.10156,555.9169,546.6055,537.2105,575.3959,525.5921,580.91516,560.3513,551.99866,560.3675,543.7881,482.66278,541.6442,545.40314,552.48254,550.58124,585.3594,547.6582,547.3659,525.5744,527.52814,567.8696,529.62683,555.17194,526.72546,575.26263,546.5515,546.9244
2008-09-18,512.93207,550.91833,559.1829,514.00616,549.6652,540.8082,531.53955,569.5434,519.6793,574.54706,555.0082,546.2183,553.88464,537.44794,476.14594,534.8015,539.3954,546.33624,544.417,579.8172,541.85394,541.1812,519.9495,521.773,562.0313,524.483,549.04364,520.3998,570.12054,539.96533,540.9032
2008-09-19,499.09845,537.13043,545.4543,500.43048,535.95197,527.49786,518.3573,556.2366,506.13474,560.85547,542.1775,532.97784,540.01807,523.70764,461.97223,520.5418,525.9141,532.7265,530.6804,566.9286,528.5371,527.54596,506.86734,508.48026,548.8264,511.7761,535.48334,506.62036,557.6615,525.9539,527.41815
2008-09-20,485.03204,523.3252,531.72736,486.4124,522.03876,513.2869,504.09924,542.17755,491.7087,547.29395,527.8386,518.87646,526.3702,509.96533,447.73596,506.96606,511.87555,518.7664,516.48773,552.9816,514.32996,513.62994,492.70953,494.19815,534.9551,497.19,521.58545,492.7544,543.6169,512.2564,513.40643
2008-09-21,478.51346,517.0538,525.50275,479.79053,515.6091,506.30383,496.99002,535.35205,484.63956,541.2211,520.43463,511.96677,520.3111,503.73175,441.24194,501.2176,505.17566,512.2259,509.77844,546.02405,507.35474,507.1508,485.646,487.12976,528.26587,489.4522,515.0807,486.4141,536.3001,506.2314,506.73697
2008-09-22,481.63882,520.31116,528.7589,482.7156,518.7275,508.86237,499.4018,538.008,487.26617,544.5536,522.47644,514.53503,523.7439,506.98843,444.5607,505.05215,508.00244,515.2203,512.73267,548.3779,509.92154,510.19727,488.03412,489.62527,530.9548,491.21863,518.0719,489.62366,538.20276,509.76117,509.58487
2008-09-23,485.28745,523.804,532.2241,486.43954,522.32385,512.8259,503.45038,541.87134,491.27606,547.92346,526.72565,518.45447,527.09863,510.45892,448.18134,508.19467,511.77936,518.8911,516.5063,552.34064,513.8799,513.828,492.0573,493.6438,534.735,495.6849,521.72174,493.16074,542.4099,513.0889,513.3423
2008-09-24,499.16434,537.9013,546.28467,499.79205,536.1177,525.33856,515.6141,554.5642,504.05203,562.10535,537.99335,530.94495,541.5698,524.52734,462.61734,523.6456,524.8931,532.39307,530.00653,564.2258,526.4119,527.44214,504.1187,506.02838,547.4303,506.36557,535.189,507.16376,553.20166,527.82556,526.4976
2008-09-25,512.06726,550.32367,558.6146,512.89105,548.846,539.13367,529.65186,568.0536,518.01874,574.14014,552.59705,544.59625,553.58093,536.8749,475.47876,535.0607,538.14136,545.3345,543.278,577.9638,540.1919,540.2648,518.0662,519.9887,560.65283,521.6149,548.0598,519.7194,567.62885,539.77356,539.6869
2008-09-26,505.26453,543.2422,551.53674,506.51538,542.0595,533.53766,524.36816,562.2514,512.27527,566.9012,548.1009,538.98047,546.12726,529.7958,468.26205,526.75165,531.97534,538.81195,536.8388,572.80646,534.5782,533.6317,512.83374,514.5263,554.7825,517.7033,541.54486,512.7392,563.43243,532.11237,533.47626
2008-09-27,491.60925,529.81665,538.18536,492.93082,528.54956,519.81726,510.62155,548.6619,498.3435,553.69617,534.3245,525.3621,532.82837,516.42993,454.42242,513.47034,518.3839,525.27344,523.086,559.36066,520.8603,520.1282,499.18466,500.74667,541.366,503.7284,528.0654,499.26257,549.9512,518.7542,519.9074
2008-09-28,482.12433,520.53235,528.9558,483.45404,519.1713,510.15747,500.90967,539.1215,488.54138,544.59283,524.5082,515.7806,523.6772,507.18967,444.84302,504.42172,508.87982,515.84625,513.4901,549.86,511.2042,510.73868,489.5403,491.02875,531.96173,493.70264,518.6816,489.92935,540.32355,509.58063,510.425
2008-09-29,476.60733,515.1437,523.5999,477.93018,513.7181,504.50214,495.21442,533.5437,482.8045,539.31726,518.7284,510.17282,518.37866,501.8274,439.28058,499.20853,503.33383,510.35635,507.89645,544.28827,505.5516,505.2744,483.88428,485.33472,526.4675,487.7809,513.21735,484.50845,534.649,504.27457,504.89325
2008-09-30,474.3454,512.9648,521.4371,475.635,511.48663,502.0873,492.75803,531.1817,480.35956,537.2055,516.17505,507.78293,516.27057,499.66147,437.025,497.2024,501.01303,508.08823,505.57108,541.8843,503.13934,503.02673,481.44376,482.89133,524.15186,485.11636,510.96152,482.30655,532.12695,502.1771,502.58252
2008-10-01,470.69785,509.27982,517.76337,472.10486,507.86383,498.7337,489.47925,527.7949,476.93903,533.5121,513.08997,504.4388,512.5098,495.98535,433.24725,493.22922,497.5344,504.5276,502.00098,538.6798,499.78168,499.44333,478.19174,479.56293,520.77234,482.15005,507.41104,478.63968,529.1589,498.35605,499.09604
2008-10-02,458.88068,497.42212,505.9489,460.58762,496.13846,487.61414,478.53513,516.62366,465.6112,521.68207,502.60852,493.36444,500.49603,484.16183,421.0746,480.7048,486.1402,492.9462,490.35013,527.98145,488.65277,487.81448,467.33392,468.49133,509.65634,471.9129,495.86716,466.81458,519.025,486.1837,487.6875
2008-10-03,439.6494,478.34293,486.95825,441.6269,477.08768,468.83063,459.8568,497.9067,446.51236,502.79578,484.23798,474.69327,481.4035,465.15292,401.44336,461.261,467.2612,473.9753,471.1608,509.71558,469.8645,468.83722,448.79474,449.69528,491.11456,453.56088,476.96906,447.71783,501.13498,466.9326,468.81644
2008-10-04,422.75568,461.7949,470.50546,424.75934,460.38278,451.6613,442.60455,480.94266,429.08908,486.5611,466.82285,457.66064,465.07803,448.68085,384.37207,445.0935,450.35,457.1903,454.08148,492.83786,452.70117,452.11557,431.66342,432.42682,474.38696,435.79318,460.25955,431.0858,484.05905,450.56445,451.94266
2008-10-05,414.5125,453.8175,462.58255,416.43216,452.2456,442.97763,433.80026,472.4263,420.29202,478.80246,457.74088,449.06107,457.31638,440.74704,376.1218,437.62247,441.9488,448.94537,445.64597,484.22186,444.02505,443.93307,422.91754,423.65454,466.02386,426.3704,452.05673,423.03598,475.10458,442.8261,443.5736
2008-10-06,416.33646,455.80463,464.57642,418.0532,454.07767,444.19928,434.86496,473.76434,421.56256,480.89224,458.41367,450.3039,459.50153,442.74014,378.12912,440.23148,443.466,450.64447,447.27972,485.25797,445.25558,445.69037,423.96777,424.80368,467.41492,426.73257,453.75876,424.9676,475.6628,445.1064,445.11536
2008-10-07,407.06693,446.1753,454.95264,409.34625,444.8338,436.5105,427.58524,465.80853,413.67563,471.06085,452.16663,442.59146,449.3857,433.11362,368.31223,428.99417,435.03247,441.74454,438.48438,478.15118,437.54385,436.64685,416.75833,417.28842,459.37344,421.24768,444.86963,415.46918,469.81528,434.71936,436.62415
2008-10-08,382.9565,422.26416,431.15128,385.56668,420.9515,412.93286,404.13266,442.32117,389.7047,447.39597,429.08173,419.15555,425.46497,409.28848,343.70782,404.65308,411.34836,417.95438,414.41702,455.21494,413.9606,412.85184,393.48093,393.69095,436.10715,398.1711,421.16995,391.53226,447.32727,410.60733,412.9521
2008-10-09,361.15543,400.8792,409.8846,363.8296,399.39044,390.86984,381.98798,420.50323,367.312,426.39328,406.7878,397.2627,404.3311,387.9966,321.65332,383.65805,389.56906,396.30945,392.40762,433.5503,391.9038,391.27908,371.49344,371.51205,414.58047,375.47467,399.6194,370.0475,425.48044,389.40848,391.21768
2008-10-10,341.15036,381.0708,390.16858,344.06787,379.57956,371.20715,362.4034,400.93787,347.32724,406.8094,387.44406,377.72263,384.54752,368.2598,301.26425,363.59543,369.868,376.5516,372.40512,414.39502,372.23798,371.52756,352.05463,351.81964,395.2093,356.08337,379.9373,350.20685,406.6182,369.483,371.53177
2008-10-11,316.1913,356.31042,365.5184,319.45956,354.85654,346.82272,338.15543,376.64276,322.53647,382.29633,363.59222,353.4824,359.7647,343.58392,275.78787,338.3617,345.35962,351.92682,347.49838,390.67917,347.8474,346.89566,327.9893,327.41733,371.13712,332.25394,355.40396,325.4208,383.38446,344.50388,347.03604
2008-10-12,284.94894,325.34882,334.69604,288.62427,323.91467,316.1973,307.67444,346.15225,291.40677,351.6649,333.54126,323.04263,328.8085,312.72812,243.92459,306.9127,314.6303,321.08377,316.28745,360.86517,317.2159,316.05435,297.73737,296.75583,340.93652,302.17523,324.67596,294.41592,354.09305,313.3195,316.32773
2008-10-13,249.25812,290.04736,299.55725,253.3302,288.57742,280.9937,272.57947,311.15125,255.63559,316.7856,298.79697,288.06244,293.5861,277.5492,207.58075,271.27936,279.4176,285.80905,280.56018,326.53458,282.00848,280.80426,262.90448,261.48196,306.2912,267.27985,289.5348,259.0417,320.18753,277.87164,281.14993
2008-10-14,222.3524,263.7856,273.44574,226.37395,261.98828,253.35005,244.72899,283.90402,227.60318,291.07907,270.4942,260.64917,267.7691,251.40218,180.46965,245.92424,252.33147,259.01904,253.25974,299.27908,254.37852,254.14598,235.24971,233.63985,279.4466,238.2535,262.86328,232.61116,292.37875,252.04558,254.14076
2008-10-15,205.46828,247.18929,256.93317,209.5742,245.28658,236.36885,227.71402,267.09146,210.36563,274.7515,253.43286,243.7913,251.32216,234.8686,163.36143,229.51189,235.51215,242.27243,236.2494,282.63037,237.40033,237.4446,218.35863,216.58197,262.84042,220.94043,246.18408,215.94601,275.67206,235.54195,237.35353
2008-10-16,207.7195,249.93787,259.71524,211.27855,247.58882,236.94308,227.85025,268.01468,211.03215,277.82895,252.47908,244.44467,254.64374,237.6472,166.0811,234.00876,236.9291,244.20374,237.95532,282.74826,237.99911,239.54254,218.47453,216.94434,263.94492,219.08723,248.1353,218.531,274.46155,239.11232,238.84276
2008-10-17,226.76898,268.87274,278.57303,230.02283,266.46222,255.4392,246.21075,286.46603,229.84001,296.60352,270.46207,262.839,273.64246,256.526,185.5552,253.43109,255.58142,262.9794,256.92648,300.7075,256.50165,258.3351,236.6937,235.43962,282.24524,236.98845,266.84628,237.47571,291.96225,258.2699,257.48892
2008-10-18,242.56487,284.2818,293.89325,245.85753,282.07117,271.69696,262.59732,302.4847,246.32507,311.68048,287.13278,278.96008,288.7805,271.86682,201.46448,268.27792,271.49747,278.71252,272.964,316.74442,272.7511,273.98816,252.96545,251.8176,298.02414,254.0998,282.50952,252.98666,308.3467,273.40936,273.35843
2008-10-19,245.61093,287.04218,296.6189,249.12202,285.0514,275.49777,266.59744,306.0932,250.14702,314.23315,291.61942,282.6969,291.25497,274.59894,204.35971,270.23145,274.89188,281.86542,276.278,320.66492,276.54044,277.05743,256.94498,255.72911,301.50403,259.03876,285.63736,255.8347,312.86053,275.78897,276.71368
2008-10-20,234.04102,275.35458,284.963,237.92456,273.5619,264.8546,256.19107,295.34714,239.29384,302.516,281.82535,272.08224,279.3223,262.93292,192.37846,257.62903,263.85205,270.5674,264.95203,310.49197,265.88458,265.68875,246.62549,245.16412,290.77734,249.62027,274.36902,244.20189,303.43298,263.6745,265.65067
2008-10-21,216.07126,257.60754,267.29868,220.12799,255.77434,247.04509,238.41461,277.65903,221.20238,284.99844,264.17056,254.38937,261.64236,245.24734,174.10187,239.8019,246.08038,252.79123,246.93567,293.10077,248.07451,247.93372,228.98146,227.30794,273.2769,231.84293,256.66037,226.40887,286.18863,245.89601,247.90106
2008-10-22,217.58528,259.6969,269.43048,221.03368,257.35678,246.67195,237.54814,277.68753,220.91737,287.4727,262.0786,254.11255,264.3834,247.37389,176.12799,243.86327,246.66248,253.9545,247.83037,292.23575,247.72922,249.28683,228.09958,226.69258,273.52118,228.72702,257.8501,228.31042,283.82996,248.91273,248.56612
2008-10-23,227.24095,269.04095,278.71426,230.7882,266.88742,256.84714,247.86394,287.6642,231.22313,296.56284,272.72183,264.19073,273.479,256.67123,185.79137,252.61523,256.50757,263.61426,257.7126,302.33362,257.8957,258.87332,238.34558,236.97227,283.3223,239.77025,267.46323,237.74112,294.32773,257.97488,258.3719
2008-10-24,232.53552,274.278,283.92764,236.02354,272.12946,262.06857,253.06894,292.8556,236.52853,301.7378,277.87424,269.3793,278.70535,261.89075,191.18306,257.90298,261.73105,268.84702,263.01227,307.4256,263.11774,264.10254,243.51155,242.20415,288.4615,244.94461,272.6766,242.98924,299.35605,263.23404,263.59012
2008-10-25,233.29346,274.88205,284.5161,236.91852,272.85928,263.27545,254.3938,293.95724,237.73172,302.2338,279.4895,270.55542,279.14658,262.48184,191.83562,258.03232,262.70325,269.67822,263.92377,308.7259,264.31784,264.8862,244.83185,243.47295,289.4989,246.81664,273.49704,243.64178,301.01047,263.6144,264.5407
2008-10-26,224.29134,265.8017,275.4615,228.19283,263.92178,254.95207,246.24362,285.56314,229.24654,293.1395,271.7884,262.25665,269.89023,253.41895,182.52455,248.28427,254.09277,260.87994,255.09723,300.758,255.98526,256.03723,236.74934,235.20476,281.12488,239.38449,264.72235,234.59962,293.58914,254.22293,255.91417
2008-10-27,204.15295,245.71626,255.45168,208.44537,243.96007,235.61392,227.10513,266.2248,209.5712,273.17688,253.18886,243.0138,249.66147,233.38759,161.88138,227.45747,234.4793,241.0692,235.11314,282.03986,236.63727,236.18678,217.7608,215.89574,261.91974,220.99036,244.97633,214.52577,275.52603,233.79593,236.29752
2008-10-28,181.55856,223.47563,233.31964,185.9956,221.60573,212.98834,204.46068,243.80365,186.59999,251.27365,230.54665,220.54738,227.58463,211.22731,138.96161,205.35797,212.01929,218.67596,212.38287,259.8829,214.0143,213.84418,195.28285,193.18047,239.76152,198.06609,222.67104,192.2026,253.36972,211.63101,213.87639
2008-10-29,169.11209,211.44035,221.36159,173.41235,209.32195,199.84178,191.12529,230.92026,173.28683,239.57112,216.76942,207.52693,215.87827,199.25104,126.51295,194.11603,199.31277,206.21829,199.63441,246.8279,200.87926,201.48405,182.0377,179.8948,227.10643,183.75652,210.27292,180.05191,239.77516,199.97432,201.22247
2008-10-30,160.98906,203.36125,213.31415,165.42459,201.27368,191.96986,183.3153,223.0643,165.28183,231.55629,209.13052,199.6971,207.76521,191.19418,118.20479,185.81177,191.36589,198.21425,191.54973,239.18823,193.00441,193.47127,174.28844,172.025,219.31207,176.16127,202.29553,171.96974,232.34311,191.79318,193.27785
2008-10-31,157.60165,200.20277,210.18636,161.88303,197.94711,188.02274,179.22023,219.27005,161.30217,228.56793,204.67563,195.80504,204.82556,188.06006,114.912605,183.25644,187.72723,194.75793,187.9574,235.17598,189.06581,190.07921,170.21703,167.99152,215.62534,171.35759,198.8616,168.74202,227.892,188.9199,189.67035
2008-11-01,163.41273,206.08344,216.05283,167.49628,203.7189,193.33565,184.40538,224.64156,166.72122,234.47139,209.5317,201.1058,210.84232,193.93219,120.93877,189.6324,193.2568,200.42714,193.63506,240.24516,194.38554,195.7871,175.35805,173.26105,220.9922,176.00662,204.51715,174.59227,232.56062,195.03073,195.21262
2008-11-02,178.5752,221.23627,231.15239,182.33397,218.75209,207.80095,198.69502,239.12712,181.44273,249.55334,223.354,215.50528,226.13834,209.0484,136.50587,205.44481,207.97871,215.32669,208.64969,254.22101,208.85971,210.72607,189.53404,187.69225,235.39099,189.62157,219.37067,189.72736,245.96838,210.48705,209.94067
2008-11-03,205.0478,247.59012,257.40384,208.34189,244.98528,233.37776,224.04979,264.66922,207.45654,275.71313,248.1016,240.94852,252.62766,235.32939,163.60176,232.61137,233.8387,241.39703,234.97147,279.02148,234.44737,236.8327,214.6916,213.25159,260.7405,214.18518,245.35425,216.08258,270.0312,237.21274,235.79715
2008-11-04,221.57693,263.45404,273.15396,225.17194,261.28186,251.21185,242.23341,282.07205,225.49977,291.053,267.11545,258.59344,267.92093,251.1042,180.03635,247.02599,250.8954,258.00748,252.02661,296.82492,252.26045,253.27534,232.75674,231.31944,277.7919,234.11325,261.87805,232.13756,288.84802,252.38882,252.76764
2008-11-05,230.42154,272.29364,281.9616,233.82648,270.05142,259.64722,250.566,290.52017,234.08516,299.8508,275.174,266.99008,276.84338,259.921,189.11758,256.25137,259.481,266.69757,260.78418,304.97382,260.70108,261.98892,241.02342,239.73436,286.1885,242.04991,270.54065,240.96599,296.66367,261.40698,261.35736
2008-11-06,238.92274,280.60065,290.22195,242.33472,278.45407,268.3531,259.32968,299.10703,242.91489,307.98856,284.0621,275.62488,285.01987,268.1923,197.69124,264.30194,268.02542,275.15717,269.4008,313.5501,269.4031,270.40997,249.72517,248.49915,294.65173,251.1508,278.96347,249.3234,305.39224,269.59058,269.87878
2008-11-07,242.39685,283.94357,293.54147,245.86327,281.8805,272.07367,263.11664,302.74323,246.68054,311.2272,288.00558,279.30716,288.25235,271.51697,201.1526,267.36908,271.5967,278.64337,272.97614,317.2575,273.11972,273.86356,253.48723,252.26529,298.21725,255.27118,282.43164,252.70357,309.29065,272.8026,273.43323
