,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2003-03-30,1092.8807,1552.2703,1036.1469,746.3863,1512.4155,1620.3416,1235.3779,1546.5864,1191.5343,2004.5848,1438.3942,758.6746,1386.0918,850.15204,1859.6492,1620.0532,1014.9476,1372.0813,1405.4625,1588.7213,1045.078,1279.051,1385.0472,1543.0078,1080.7457,1724.3368,1643.6841,1128.2605,1357.8489,1318.8926,1344.6234
2003-03-31,1061.9296,1521.6245,1005.5798,713.0927,1481.7053,1590.4027,1205.3604,1517.5994,1160.2343,1976.704,1408.5974,727.1688,1355.1149,818.59576,1831.9396,1589.6233,983.59955,1341.0947,1375.9915,1560.1155,1015.3045,1246.6731,1354.7513,1514.2612,1049.2186,1695.0286,1612.506,1097.1984,1327.1688,1287.2255,1314.1804
2003-04-01,1049.7087,1509.5469,993.0283,699.7356,1469.5128,1578.5348,1193.5378,1506.3359,1148.0608,1965.615,1396.8158,714.8069,1342.5457,805.97473,1821.2797,1577.4711,971.18866,1329.0131,1364.3656,1548.8632,1003.1246,1234.0066,1342.3793,1502.8204,1036.8567,1683.6044,1600.0543,1084.8677,1314.7953,1274.6578,1302.1036
2003-04-02,1040.4141,1500.3248,984.1592,689.8672,1460.332,1569.5724,1184.5054,1497.5167,1138.5433,1957.2938,1387.8755,705.29645,1333.4578,796.6004,1812.7847,1568.4144,961.79474,1319.6075,1355.5106,1540.248,994.45355,1224.2058,1333.5425,1494.2437,1027.3312,1674.71,1590.7778,1075.5831,1305.7441,1265.1877,1292.9966
2003-04-03,981.6515,1442.1057,925.9874,626.547,1401.9858,1512.6959,1127.5225,1442.5419,1079.1555,1904.3341,1331.2762,645.5114,1274.5232,736.6278,1760.2993,1510.5421,902.24615,1260.7905,1299.5642,1485.9543,937.7908,1162.7408,1275.8815,1439.6132,967.47253,1619.1105,1531.4989,1016.58655,1247.3813,1205.0316,1235.1658
2003-04-04,907.9114,1369.0018,852.72626,546.90826,1328.6995,1441.2633,1056.0217,1373.6583,1004.70355,1837.8241,1260.2081,570.5391,1200.3495,661.2542,1694.6368,1437.766,827.4669,1187.0231,1229.3663,1417.8467,866.4333,1085.639,1203.269,1370.9722,892.3652,1549.4177,1456.9703,942.50867,1173.9423,1129.4816,1162.5391
2003-04-05,845.6317,1307.2123,790.80664,479.57193,1266.7719,1380.9,995.6318,1315.5011,941.81696,1781.6353,1200.1584,507.23303,1137.6418,597.55695,1639.2476,1376.2184,764.27783,1124.6981,1170.0834,1360.3293,806.1068,1020.4998,1141.8748,1312.9567,828.9048,1490.5674,1393.9567,879.92957,1111.8431,1065.6472,1101.1738
2003-04-06,807.89557,1269.7574,753.17426,438.69684,1229.2211,1344.3007,959.042,1280.3069,903.746,1747.5668,1163.7543,468.89487,1099.5543,558.9153,1605.768,1338.8623,725.9699,1086.9519,1134.1652,1325.487,769.44696,981.0455,1104.5662,1277.7684,790.4567,1454.9417,1355.7183,841.9937,1074.1321,1026.942,1063.9681
2003-04-07,808.192,1270.064,753.21155,438.90656,1229.4792,1344.5624,959.3435,1280.679,904.1423,1747.7897,1164.0325,469.2357,1099.6718,559.132,1606.1772,1339.0831,726.25226,1087.33,1134.4515,1325.7825,769.508,981.4186,1104.6403,1277.9973,790.8056,1455.2991,1355.9431,842.2559,1074.2885,1027.2092,1064.2294
2003-04-08,833.1367,1294.8322,777.93243,465.86084,1254.2828,1368.7417,983.53906,1304.0018,929.3693,1770.2832,1188.0935,494.60287,1124.7415,584.6253,1628.3945,1363.7355,751.566,1112.3312,1158.1974,1348.8265,793.6057,1007.54,1129.172,1301.23,816.24945,1478.8961,1381.1772,867.31256,1099.1354,1052.776,1088.8063
2003-04-09,851.0555,1312.6149,795.828,485.27798,1272.1149,1386.1216,1000.9113,1320.7046,947.4363,1786.4646,1205.3774,512.80396,1142.8442,602.98065,1644.2795,1381.4778,769.75604,1130.2439,1175.2521,1365.3689,811.03644,1026.2654,1146.9083,1317.9418,834.49896,1495.8046,1399.338,885.3291,1117.0531,1071.1556,1106.4747
2003-04-10,876.3047,1337.6796,820.69305,512.4793,1297.1917,1410.5726,1025.4073,1344.3688,973.0223,1809.2041,1229.7178,538.50494,1168.102,628.72595,1666.8663,1406.3671,795.35913,1155.5889,1199.2903,1388.7053,835.2854,1052.7346,1171.6,1341.4199,860.27045,1519.7339,1424.8192,910.6661,1142.1057,1097.0048,1131.3263
2003-04-11,914.04193,1375.1143,858.2044,553.2697,1334.711,1447.1443,1062.0011,1379.6134,1011.12756,1843.2489,1266.1002,576.8693,1206.0879,667.3162,1700.4421,1443.6484,833.6429,1193.3503,1235.2135,1423.5598,871.8293,1092.2021,1208.7881,1376.5673,898.71954,1555.3965,1462.99,948.58276,1179.7219,1135.6807,1168.5061
2003-04-12,936.972,1397.8457,881.09924,578.0884,1357.5192,1469.3716,1084.2305,1400.9917,1034.2401,1863.9521,1288.206,600.16547,1229.2357,690.7938,1720.793,1466.3184,856.90875,1216.2593,1257.0405,1444.7294,894.1191,1116.1547,1231.4662,1397.937,922.06006,1577.0355,1486.2054,971.6349,1202.6238,1159.1917,1191.1063
2003-04-13,929.2917,1390.2189,873.7022,569.89276,1349.9175,1461.9524,1076.7689,1393.7297,1026.3955,1857.0638,1280.811,592.3187,1221.6738,683.0217,1713.822,1458.8014,849.1356,1208.5012,1249.7252,1437.6167,886.892,1108.064,1224.101,1390.8298,914.1952,1569.706,1478.51,963.9515,1195.0997,1151.354,1183.5688
2003-04-14,876.40857,1337.7501,821.4957,512.8927,1297.3914,1410.7416,1025.4698,1344.2074,972.863,1809.4178,1229.8397,538.5019,1168.6965,629.0668,1666.5643,1406.6675,795.51447,1155.474,1199.378,1388.7452,835.9993,1052.6711,1172.2931,1341.6473,860.2523,1519.6235,1425.1288,910.86774,1142.5846,1097.2074,1131.512
2003-04-15,805.5079,1267.3748,751.0508,436.22043,1226.8798,1342.0103,956.71484,1277.9852,901.24036,1745.4559,1161.4583,466.42953,1097.325,556.5568,1603.5062,1336.5714,723.5641,1084.4855,1131.8884,1323.2632,767.3522,978.4864,1102.4235,1275.59,787.9803,1452.6113,1353.374,839.63025,1071.8846,1024.5281,1061.6449
2003-04-16,740.97266,1203.26,687.0409,366.4208,1162.6844,1279.4297,894.1166,1217.6699,835.9791,1687.2463,1099.1903,400.81744,1032.406,490.57062,1546.0897,1272.7269,658.0498,1019.794,1070.4579,1263.6495,704.9476,910.901,1038.89,1215.4485,722.13934,1391.5801,1288.0371,774.79456,1007.53796,958.36743,998.04047
2003-04-17,679.84656,1142.4878,626.3826,300.24304,1101.8528,1220.1261,834.8236,1160.5559,774.1563,1632.0996,1040.1847,338.68103,970.8685,428.03894,1491.7607,1212.1826,595.9668,958.4965,1012.275,1207.1885,645.79474,846.8659,978.6613,1158.4464,659.7508,1333.7784,1226.0913,713.37305,946.52783,895.67645,937.77277
2003-04-18,647.3808,1110.2026,593.9129,264.96613,1069.4979,1188.593,803.33997,1130.3145,741.4072,1602.7637,1008.82605,305.7192,937.9954,394.73428,1463.0596,1179.9297,562.96265,926.0015,981.3772,1177.2197,614.1498,812.90485,946.44916,1128.1113,626.6458,1303.1523,1193.0962,680.7157,913.9693,862.3355,905.7245
2003-04-19,642.7204,1105.5684,589.2534,259.90237,1064.8556,1184.0658,798.8227,1125.9747,736.70746,1598.5524,1004.32544,300.9882,933.27704,389.95386,1458.941,1175.2985,558.2256,921.3371,976.9426,1172.9188,609.60834,808.02966,941.825,1123.7563,621.89465,1298.7566,1188.3612,676.0281,909.2958,857.551,901.1246
2003-04-20,649.3995,1112.2162,595.7813,267.09366,1071.4883,1190.5371,805.3042,1132.2484,743.49945,1604.5594,1010.7706,307.79028,939.93243,396.75293,1464.9264,1181.8918,565.0035,928.06757,983.2991,1179.0938,615.9849,815.0516,948.32263,1129.9677,628.731,1305.0999,1195.1028,682.7243,915.9113,864.3874,907.698
2003-04-21,672.98395,1135.6837,619.0522,292.5859,1094.9498,1213.4127,828.1909,1154.3335,767.41064,1625.8158,1033.5414,331.78214,963.5905,420.84058,1485.9518,1205.2333,588.956,951.76904,1005.74817,1200.8889,638.6972,839.7996,971.4574,1151.9458,652.8338,1327.4421,1218.9796,706.4056,939.394,888.5638,930.9414
2003-04-22,693.46686,1156.0507,639.50085,314.82327,1115.3541,1233.3027,848.05475,1173.428,788.08417,1644.3193,1053.323,352.5857,984.3023,441.84076,1504.0853,1225.566,609.7737,972.2792,1025.245,1219.8004,658.62854,861.2334,991.74774,1171.0756,673.72406,1346.7755,1239.7812,727.00543,959.9112,909.5912,951.1554
2003-04-23,697.24805,1159.8077,643.3052,318.9382,1119.1252,1236.9761,851.72095,1176.941,791.88855,1647.7385,1056.9746,356.42133,988.145,445.7248,1507.4148,1229.3259,613.6174,976.0553,1028.8427,1223.2882,662.3331,865.18097,995.5178,1174.6118,677.5738,1350.335,1243.6289,730.8118,963.71356,913.47723,954.8895
2003-04-24,709.29944,1171.7996,655.1045,331.91928,1131.0979,1248.6533,863.41943,1188.2623,804.1396,1658.5845,1068.6045,368.69656,1000.1672,458.00104,1518.2164,1241.2211,625.8472,988.1924,1040.3173,1234.4336,673.8566,877.8474,1007.2581,1185.8218,689.9035,1361.7803,1255.7972,742.9005,975.658,925.816,966.7539
2003-04-25,727.4491,1189.8394,673.1786,351.5945,1149.169,1266.2671,881.0216,1205.196,822.4697,1674.9691,1086.125,387.13663,1018.4832,476.58932,1534.3136,1259.2124,644.2853,1006.3723,1057.5917,1251.1929,691.47546,896.84406,1025.1941,1202.7568,708.41516,1378.9237,1274.2051,761.146,993.8057,944.43756,984.6554
2003-04-26,732.2608,1194.6178,678.0306,356.83575,1153.9666,1270.9432,885.68604,1209.6659,827.30865,1679.324,1090.7723,392.01688,1023.3806,481.53714,1538.5496,1263.9989,649.1776,1011.1729,1062.1715,1255.6324,696.1984,901.8655,1029.9991,1207.258,713.31256,1383.451,1279.1035,765.99097,998.6486,949.38336,989.4086
2003-04-27,716.6521,1179.0957,662.7122,340.013,1138.4586,1255.8185,870.53613,1195.0181,811.45996,1665.2721,1075.7112,376.12482,1007.788,465.62793,1524.5793,1248.5908,633.338,995.47046,1047.3109,1241.2009,681.24304,885.4743,1014.7651,1192.7367,697.3549,1368.6414,1263.3395,750.3308,983.165,933.39954,974.04095
2003-04-28,673.65753,1136.332,620.244,293.54178,1095.6919,1214.1216,828.8201,1154.7722,767.89465,1626.5176,1034.2089,332.39014,964.63916,421.70874,1486.2594,1206.05,589.67896,952.2873,1006.38446,1201.4723,639.80835,840.37946,972.56555,1152.6743,653.43274,1327.9252,1219.8186,707.15576,940.34985,889.3281,931.67035
2003-04-29,643.0803,1105.9253,589.63257,260.30063,1065.2146,1184.4166,799.16956,1126.3014,737.0624,1598.8801,1004.67334,301.35117,933.65466,390.32895,1459.248,1175.6614,558.5926,921.692,977.28345,1173.2495,609.9743,808.4007,942.19763,1124.0962,622.2576,1299.0894,1188.7312,676.3921,909.6668,857.9231,901.48157
2003-04-30,631.23364,1094.1311,577.9704,247.50412,1053.4314,1172.9269,787.6728,1115.1978,725.03925,1588.2076,993.233,289.29373,921.7888,378.23724,1448.6733,1163.9387,546.5594,909.7747,966.0065,1162.2987,598.5889,795.9601,930.59845,1113.0592,610.1417,1287.8582,1176.7413,664.49896,897.88367,845.78094,889.8077
2003-05-01,594.25165,1057.3083,541.5369,207.53046,1016.64,1137.05,751.78076,1080.5481,687.5148,1554.8838,957.5164,251.66745,884.7191,340.47482,1415.6914,1127.3239,508.99155,872.57495,930.8021,1128.1184,563.01807,757.1269,894.3596,1078.5919,572.3228,1252.8066,1139.2955,627.3698,861.0721,807.87036,853.35864
2003-05-02,561.7214,1024.9243,509.047,172.16481,984.20856,1105.4393,720.22955,1050.232,654.6689,1525.4904,926.07916,218.63705,851.79156,307.10562,1386.9358,1094.971,475.9067,839.97815,899.84283,1098.0867,531.3353,723.06696,862.10004,1048.1821,539.122,1222.1045,1106.2117,594.64795,828.43695,774.45575,821.2374
2003-05-03,557.4875,1020.7106,504.78082,167.54471,979.9827,1101.3214,716.12476,1046.3016,650.4078,1521.6578,921.98645,214.34465,847.479,302.74872,1383.2146,1090.7502,471.59616,835.74725,895.8146,1094.1804,527.179,718.6435,857.86865,1044.2174,534.80743,1218.1201,1101.894,590.38477,824.16876,770.1008,817.0523
2003-05-04,572.0738,1035.2444,519.0817,183.28955,994.48834,1115.468,730.2845,1059.9916,665.2361,1534.79,936.0746,229.1931,862.0552,317.62137,1396.2537,1105.1832,486.41336,850.44446,909.69806,1107.6667,541.15173,733.98096,872.1081,1057.8025,549.73956,1231.9647,1116.6517,605.0195,838.65826,785.0471,831.42255
2003-05-05,617.59515,1080.5793,563.972,232.52156,1039.788,1159.6403,774.46387,1102.6261,711.41486,1575.819,980.04724,275.50302,907.7223,364.12183,1436.8217,1150.279,532.6658,896.229,953.03046,1149.7366,584.9797,781.77716,916.75934,1100.2435,596.2935,1275.0985,1162.7681,650.7304,884.0052,831.723,876.29846
2003-05-06,674.1909,1136.8917,620.14923,293.8503,1096.1376,1214.5753,829.3676,1155.4991,768.67004,1626.8885,1034.705,333.0264,964.73596,422.0435,1487.0822,1206.402,590.17505,953.01227,1006.89966,1202.0127,639.7776,841.0903,972.5625,1153.0535,654.0841,1328.6143,1220.1755,707.60547,940.5455,889.7879,932.1204
2003-05-07,712.9838,1175.4628,658.7375,335.89807,1134.7611,1252.2258,866.9939,1191.7118,807.87335,1661.9038,1072.1588,372.44547,1003.8601,461.76205,1521.503,1244.8632,629.5871,991.89294,1043.8242,1237.8376,677.4019,881.7113,1010.8684,1189.2526,693.66754,1365.2701,1259.5231,746.59906,979.32227,929.59015,970.3831
2003-05-08,743.4017,1205.6991,688.87604,368.8004,1165.0217,1281.7277,896.50226,1220.1514,838.65216,1689.3365,1101.517,403.37253,1034.4458,492.8615,1548.5702,1274.9684,660.4738,1022.40454,1072.778,1265.9379,706.79376,913.58514,1040.7963,1217.6044,724.71655,1394.0464,1290.326,777.155,1009.65137,960.77734,1000.365
2003-05-09,776.2808,1238.3706,721.48694,404.36975,1197.7314,1313.6146,928.39526,1250.8807,871.9044,1718.9941,1133.2451,436.8012,1067.5237,526.4818,1577.8195,1307.5037,693.8561,1055.3684,1104.0751,1296.3099,738.58997,948.02216,1073.1682,1248.249,758.26526,1425.1423,1323.6216,810.18744,1042.4398,994.48834,1032.773
2003-05-10,807.8865,1269.7615,752.8617,438.55566,1229.1707,1344.2614,959.0501,1280.4108,903.85187,1747.5052,1163.737,468.9332,1099.3309,558.80334,1605.9318,1338.7686,725.93866,1087.0376,1134.1611,1325.5032,769.1722,981.11,1104.2994,1277.703,790.5011,1455.0248,1355.6205,841.9433,1073.9587,1026.8905,1063.923
2003-05-11,836.56195,1298.2323,781.3345,469.5654,1257.6888,1372.0621,986.86145,1307.2023,932.8309,1773.3737,1191.3967,498.0856,1128.1879,588.12714,1631.4417,1367.1234,755.04266,1115.7625,1161.4583,1351.9906,796.92206,1011.1245,1132.5469,1304.4213,819.74023,1482.1338,1384.6439,870.7539,1102.5505,1056.286,1092.1818
2003-05-12,859.4799,1320.9778,804.12744,494.35684,1280.4829,1394.2793,1009.0837,1328.5981,955.9717,1794.0521,1213.4995,521.3777,1151.2743,611.5725,1651.8126,1389.7843,778.3005,1138.6996,1183.2722,1373.1552,819.1307,1035.0972,1155.1503,1325.7764,843.09686,1503.7874,1407.8422,893.78284,1125.415,1079.7808,1114.7673
2003-05-13,872.7474,1334.1414,817.3596,508.7213,1293.6837,1407.1454,1021.9468,1340.9727,969.35406,1806.0304,1226.295,534.8589,1164.6637,625.15656,1663.5892,1402.9105,791.7655,1151.965,1195.9023,1385.4052,832.0195,1048.9646,1168.2654,1338.1449,856.6103,1516.3127,1421.281,907.12085,1138.6683,1093.387,1127.8463
2003-05-14,880.42065,1341.7542,824.97943,517.0137,1301.3116,1414.5807,1029.3882,1348.1414,977.10596,1812.951,1233.692,542.6592,1172.3818,633.0012,1670.4181,1410.49,799.54974,1159.6464,1203.2046,1392.4916,839.4417,1056.9928,1175.8208,1345.2908,864.4308,1523.566,1429.04,914.82837,1146.3134,1101.2498,1135.4052
2003-05-15,909.8786,1370.9893,853.9715,548.72925,1330.5598,1443.1,1057.9698,1375.7611,1006.9602,1839.4773,1262.0846,572.65155,1201.8313,663.02686,1696.7921,1439.5104,829.414,1189.2162,1231.2518,1419.7231,867.71484,1087.8715,1204.6051,1372.6721,894.4967,1551.4908,1458.753,944.38617,1175.5212,1131.4014,1164.3938
2003-05-16,943.4,1404.2183,887.45667,585.0175,1363.9019,1475.5939,1090.4628,1407.0052,1040.7378,1869.7439,1294.3997,606.70337,1235.6814,697.35394,1726.5309,1472.6537,863.42346,1222.6963,1263.159,1450.6683,900.3147,1122.8792,1237.7721,1403.9138,928.6111,1583.1177,1492.6929,978.0871,1209.0115,1165.7739,1197.4327
2003-05-17,956.41534,1417.1196,900.4226,599.08954,1376.8435,1488.2064,1103.0819,1419.152,1053.8671,1881.4902,1306.9451,619.93243,1248.7981,710.67175,1738.1033,1485.5087,876.62537,1235.7076,1275.5502,1462.6875,912.94086,1136.4823,1250.6185,1416.0367,941.86334,1595.4095,1505.8575,991.16797,1221.9915,1179.1139,1210.2567
2003-05-18,961.42163,1422.0775,905.447,604.5163,1381.8236,1493.0594,1107.9319,1423.8083,1058.9005,1886.0135,1311.7694,625.01337,1253.8694,715.8041,1742.5317,1490.4625,881.7042,1240.6978,1280.3145,1467.3055,917.82916,1141.7014,1255.5896,1420.7042,946.9503,1600.1239,1510.9313,996.2035,1227.0038,1184.2483,1215.1919
2003-05-19,954.0771,1414.7935,898.2426,596.62524,1374.5386,1485.9548,1100.8062,1416.914,1051.451,1879.405,1304.6956,617.53064,1246.547,708.3284,1735.9384,1483.241,874.26385,1233.3219,1273.3208,1460.515,910.8032,1133.9999,1248.4366,1413.8855,939.45447,1593.1549,1503.5364,988.8377,1219.7389,1176.7363,1207.9698
2003-05-20,939.5856,1400.4291,883.8459,580.9762,1360.1367,1471.9171,1086.7552,1403.3759,1036.8184,1866.3342,1290.7289,602.7971,1231.9703,693.5163,1723.0334,1468.9401,859.56866,1218.8254,1259.525,1447.1301,896.7806,1118.8479,1234.168,1400.3967,924.69476,1579.459,1488.8905,974.2807,1205.3079,1161.8899,1193.6975
2003-05-21,907.8508,1368.9495,852.53973,546.7903,1328.6239,1441.1937,1055.9713,1373.6497,1004.69147,1837.7485,1260.1472,570.4988,1200.2008,661.14935,1694.6555,1437.6721,827.39734,1187.004,1229.3119,1417.8024,866.2649,1085.6078,1203.1017,1370.8925,892.32684,1549.3995,1456.8735,942.43,1173.8152,1129.4039,1162.4653
2003-05-22,877.0539,1338.4076,821.7548,513.4251,1297.9802,1411.329,1026.1162,1344.951,973.65857,1809.9341,1230.4492,539.2168,1169.0786,629.59814,1667.3528,1407.1969,796.1416,1156.2383,1199.9991,1389.3713,836.2897,1053.4395,1172.6062,1342.1766,860.97833,1520.3469,1425.6702,911.46265,1143.0233,1097.8154,1132.102
2003-05-23,861.44617,1322.9188,806.2943,496.57413,1282.4673,1396.2067,1010.97833,1330.3551,957.8764,1795.8625,1215.4006,523.3429,1153.4028,613.65466,1653.4406,1391.7867,780.309,1140.6003,1185.1396,1374.953,821.22095,1037.1007,1157.2688,1327.6473,845.06305,1505.5812,1409.894,895.78735,1127.4891,1081.8256,1116.7296
2003-05-24,845.3252,1306.9199,790.26917,479.14038,1266.435,1380.5793,995.34644,1315.301,941.59515,1781.3181,1199.8545,506.95676,1137.17,597.1657,1639.1058,1375.8503,763.95013,1124.4633,1169.795,1360.0642,805.60767,1020.2367,1141.3767,1312.6279,828.63257,1490.3475,1393.5785,879.5898,1111.4126,1065.3013,1100.8439
2003-05-25,836.3855,1298.0487,781.3406,469.45248,1257.5387,1371.9093,986.67993,1306.9698,932.5828,1773.2461,1191.2318,497.8769,1128.139,588.0082,1631.182,1366.9994,754.8773,1115.5286,1161.2869,1351.8126,796.91046,1010.89465,1132.5272,1304.2906,819.5285,1481.913,1384.5178,870.6017,1102.4729,1056.1307,1092.0294
2003-05-26,839.1543,1300.8014,784.01056,472.41187,1260.2812,1374.585,989.3701,1309.5858,935.41113,1775.7296,1193.8988,500.7052,1130.869,590.8123,1633.6902,1369.7137,757.6804,1118.3256,1163.9247,1354.3762,799.52045,1013.8117,1135.1862,1306.8553,822.3659,1484.5538,1387.2958,873.3725,1105.1903,1058.957,1094.7482
2003-05-27,850.20447,1311.7699,794.95685,484.34732,1271.2659,1385.2932,1000.0865,1319.9181,946.58527,1785.6923,1204.5552,511.94186,1141.9691,602.1024,1643.5364,1380.6288,768.89087,1129.3989,1174.4414,1364.584,810.1905,1025.3801,1146.0482,1317.1437,833.6338,1495.007,1398.4698,884.47003,1116.191,1070.2794,1105.6328
2003-05-28,880.1,1341.4467,824.4319,516.56805,1300.9607,1414.247,1029.0897,1347.926,976.86804,1812.6223,1233.3763,542.3688,1171.8984,632.5959,1670.2623,1410.1089,799.2079,1159.3983,1202.904,1392.2142,838.9315,1056.7125,1175.3105,1344.9495,864.1444,1523.3306,1428.6498,914.47546,1145.8707,1100.8898,1135.062
2003-05-29,928.3963,1389.3538,872.36523,568.7332,1348.9667,1461.0424,1075.9269,1393.0603,1025.6625,1856.1805,1279.9348,591.4798,1220.4589,681.957,1713.28,1457.7931,848.1969,1207.7471,1248.8812,1436.8271,885.6336,1107.2391,1222.8405,1389.9138,913.36334,1568.9946,1477.4755,962.9906,1193.9684,1150.377,1182.6346
2003-05-30,956.5081,1417.2104,900.5295,599.19543,1376.9353,1488.2966,1103.1707,1419.232,1053.9537,1881.5764,1307.0333,620.0222,1248.902,710.7696,1738.1759,1485.6045,876.72015,1235.7943,1275.637,1462.7706,913.0437,1136.5731,1250.7219,1416.125,941.9541,1595.4907,1505.9553,991.26276,1222.0913,1179.2087,1210.3488
2003-05-31,962.1164,1422.7672,906.1135,605.2564,1382.5112,1493.7295,1108.6064,1424.4647,1059.6104,1886.6356,1312.4379,625.72217,1254.551,716.5049,1743.163,1491.1401,882.406,1241.3986,1280.975,1467.9489,918.4805,1142.4314,1256.254,1421.3466,947.6622,1600.7869,1511.6261,996.8972,1227.6825,1184.956,1215.8728
2003-06-01,966.3452,1426.9598,910.31616,609.8221,1386.714,1497.8268,1112.7083,1428.4169,1063.8806,1890.4512,1316.514,630.02264,1258.805,720.8295,1746.93,1495.3135,886.6944,1245.6294,1285.0011,1471.8561,922.57324,1146.8539,1260.4185,1425.283,951.96967,1604.7853,1515.8993,1001.14624,1231.8937,1189.2888,1220.0382
2003-06-02,976.1844,1436.7142,920.02423,620.41644,1396.4805,1507.3492,1122.252,1437.6339,1073.8397,1899.3137,1325.9927,640.03827,1268.6523,730.86224,1755.7336,1505.0015,896.6666,1255.4928,1294.3704,1480.9496,932.0338,1157.1578,1270.0479,1434.4274,962.0014,1614.1041,1525.8212,1011.0207,1241.6537,1199.3599,1229.7196
2003-06-03,1028.7247,1488.7887,971.79517,676.93555,1448.6205,1558.185,1173.2183,1486.8779,1127.0344,1946.6274,1376.5966,693.5324,1321.183,784.40784,1802.7963,1556.6866,949.8976,1308.1631,1344.397,1529.5156,982.48834,1212.1765,1321.4023,1483.2339,1015.5702,1663.8907,1578.7607,1063.7384,1293.715,1253.1172,1281.4026
2003-06-04,1110.9639,1570.192,1053.6049,765.66125,1530.3021,1637.793,1252.9407,1563.6727,1209.9703,2020.8082,1455.7886,777.149,1403.9087,868.45294,1876.0736,1637.7134,1033.2334,1390.3105,1422.6912,1605.4695,1062.1201,1298.0648,1402.4054,1559.7262,1099.2351,1741.5814,1661.7773,1146.3528,1375.5549,1337.3378,1362.3617
2003-06-05,1168.5851,1627.169,1111.1051,827.8496,1587.53,1693.559,1308.7803,1617.4144,1267.9889,2072.805,1511.254,835.7119,1461.9685,927.3769,1927.3524,1694.4695,1091.6057,1447.7734,1477.5455,1658.6718,1118.0543,1358.1665,1459.2864,1613.3228,1157.7881,1795.9584,1719.942,1204.2532,1432.9431,1396.3505,1419.0859
2003-06-06,1205.8625,1664.0143,1148.209,868.0184,1624.5292,1729.6157,1344.9071,1652.2195,1305.5505,2106.4258,1547.1213,873.6185,1499.4512,965.4569,1960.5991,1731.1312,1129.3511,1484.9636,1513.0367,1693.1001,1154.1495,1397.0592,1495.9937,1647.966,1195.6714,1831.1647,1757.5199,1241.696,1469.9983,1434.5061,1455.7637
2003-06-07,1239.5624,1697.3098,1181.7456,904.31366,1657.9679,1762.2035,1377.5665,1683.6885,1339.5035,2136.8179,1579.5386,907.88916,1533.3235,999.87573,1990.6716,1764.2544,1163.4669,1518.5769,1545.1233,1724.2253,1186.771,1432.2131,1529.1647,1679.2736,1229.9108,1862.9948,1791.4749,1275.5431,1503.4819,1468.9935,1488.9148
