,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-07-03,1986.4988,2042.0491,1833.4221,2010.0532,1972.2678,1892.3956,1961.2684,2314.6843,2064.5652,2092.52,2108.3657,2181.0447,2048.9592,1965.8235,2081.456,2052.2036,1958.9552,2299.0615,1977.5166,2285.0342,2248.0244,2048.7224,2009.996,1987.8331,1842.5808,1822.3807,1975.8005,2136.1653,1852.7384,1926.3268,2032.6237
2012-07-04,2063.8647,2114.9128,1912.9878,2082.5105,2050.3801,1964.2067,2038.8439,2382.414,2133.8088,2168.2854,2177.8025,2246.3599,2126.3254,2037.6031,2151.925,2123.2722,2031.5156,2362.1562,2052.2195,2351.5598,2315.4226,2119.2913,2080.6807,2063.858,1919.1621,1905.194,2049.121,2210.8066,1931.9564,2003.3934,2105.728
2012-07-05,2129.837,2175.7305,1979.406,2143.448,2115.9092,2024.5288,2104.169,2438.0427,2191.2043,2233.261,2234.3652,2299.0579,2192.366,2097.2134,2211.2031,2182.0947,2092.39,2411.9817,2115.6448,2405.3306,2372.3271,2178.1597,2139.9417,2128.2932,1984.5308,1975.8728,2110.7988,2274.24,1999.0769,2069.3276,2166.9917
2012-07-06,2159.5837,2202.2395,2008.4064,2170.3193,2144.7344,2051.0732,2133.0686,2461.641,2215.9287,2262.7969,2258.0435,2320.7478,2222.179,2122.9773,2237.3435,2207.3904,2119.128,2431.7234,2144.039,2427.5344,2397.5544,2203.7815,2165.9404,2157.0671,2014.0383,2007.8206,2138.0178,2302.682,2029.0436,2099.186,2193.8677
2012-07-07,2167.9966,2210.419,2017.2958,2178.387,2153.4216,2059.0845,2141.6487,2469.4343,2223.795,2270.974,2266.1062,2328.427,2230.5881,2131.1052,2245.1936,2215.463,2127.2258,2439.3328,2152.2285,2435.3406,2405.0247,2211.7266,2173.849,2165.4204,2022.363,2016.7855,2146.162,2310.8496,2037.7393,2107.542,2202.031
2012-07-08,2182.6414,2224.4338,2032.538,2192.2734,2168.3647,2072.8662,2156.4497,2482.6348,2237.1982,2285.267,2279.6912,2341.2832,2245.2324,2144.9778,2258.7073,2229.2114,2141.1448,2451.9077,2166.4338,2448.4268,2417.92,2225.3257,2187.4373,2179.8882,2036.8618,2032.409,2160.1897,2325.026,2052.799,2122.1157,2216.0554
2012-07-09,2201.5994,2242.3948,2052.0833,2210.1338,2187.566,2090.5793,2175.4978,2499.4314,2254.3235,2303.8157,2296.9204,2357.5215,2264.199,2162.7166,2276.0874,2246.767,2159.0247,2467.6543,2184.7834,2464.967,2434.529,2242.7517,2204.882,2198.5615,2055.637,2052.6482,2178.2334,2343.3464,2072.2368,2141.009,2234.0635
2012-07-10,2210.5496,2249.742,2060.1653,2217.7993,2195.7507,2098.1099,2183.816,2505.5012,2260.9626,2312.8643,2302.784,2362.6177,2273.192,2169.699,2283.5435,2253.534,2166.5781,2471.714,2193.1858,2470.2334,2441.8152,2249.8206,2212.2036,2207.0247,2064.5378,2062.3262,2186.0183,2351.793,2081.0535,2150.0806,2241.6338
2012-07-11,2191.634,2230.901,2039.7378,2199.3523,2175.8743,2079.7595,2164.2627,2487.231,2242.7043,2294.5916,2283.7537,2344.3362,2254.2988,2150.8657,2265.5884,2234.7795,2148.0137,2453.2751,2174.6619,2451.6738,2424.7888,2231.4922,2194.047,2188.1028,2045.8339,2042.2313,2167.417,2333.3445,2061.3613,2131.3489,2222.909
2012-07-12,2154.2097,2195.3938,2001.0872,2164.0654,2137.9148,2044.765,2126.622,2454.0017,2208.8394,2257.995,2249.6438,2312.1726,2216.865,2115.7888,2231.2542,2200.0532,2112.685,2422.0413,2138.4314,2418.9177,2391.995,2197.0508,2159.572,2151.2239,2008.7734,2002.2634,2131.7646,2297.1724,2022.9707,2094.066,2187.3198
2012-07-13,2115.95,2159.6506,1962.1084,2128.3855,2099.5322,2009.4175,2088.4612,2420.9521,2174.9402,2220.4436,2215.8916,2280.5483,2178.5837,2080.6218,2196.5427,2165.2998,2077.0134,2391.7488,2101.5303,2386.676,2358.76,2162.4229,2124.7976,2113.7043,1970.8767,1961.3246,2095.6836,2260.2998,1983.8981,2055.889,2151.3987
2012-07-14,2082.1335,2127.8167,1927.3853,2096.6956,2065.4026,1978.0079,2054.578,2391.3516,2144.6736,2187.3235,2185.566,2252.0408,2144.7634,2049.2463,2165.7202,2134.2532,2045.3024,2364.2366,2068.8655,2357.6323,2329.2842,2131.5762,2093.8796,2080.4692,1937.3938,1925.1462,2063.637,2227.6707,1949.2826,2022.1888,2119.4507
2012-07-15,2048.2847,2095.992,1892.6484,2065.0154,2031.266,1946.6136,2020.6766,2361.7979,2114.4421,2154.1646,2155.2937,2223.5974,2110.9126,2017.8977,2134.9077,2103.231,2013.5975,2336.8074,2036.1868,2328.6504,2299.8154,2100.7502,2062.9788,2047.2211,1903.8829,1888.913,2031.5896,2195.023,1914.6451,1988.4578,2087.5088
2012-07-16,2014.6979,2064.4263,1858.1687,2033.5994,1997.3911,1915.4816,1987.0354,2332.499,2084.4634,2121.266,2125.2788,2195.394,2077.3286,1986.8112,2104.3584,2072.4644,1982.1547,2309.6108,2003.7699,2299.919,2270.6,2070.1865,2032.3424,2014.2383,1870.6357,1852.941,1999.7999,2162.6355,1880.2758,1954.9968,2055.8257
2012-07-17,1982.0009,2033.7837,1824.6694,2003.0845,1964.4736,1885.2533,1954.3307,2304.1296,2055.3967,2089.2192,2096.2324,2168.1328,2044.6351,1956.6621,2074.6907,2042.6284,1951.6208,2283.3838,1972.2379,2272.1423,2242.2126,2040.5271,2002.6013,1982.1593,1838.2716,1817.9009,1968.9111,2131.1238,1846.8425,1922.4186,2025.0562
2012-07-18,1947.8207,2001.4362,1789.3055,1970.9838,1929.7986,1853.4333,1919.9417,2273.9644,2024.6193,2055.8137,2065.237,2138.9216,2010.4788,1924.7621,2043.4812,2011.0132,1919.4662,2255.0151,1939.2118,2242.4011,2212.4067,2009.2135,1971.2671,1948.5328,1804.4545,1781.2778,1936.4192,2098.134,1811.7894,1888.4152,1992.6335
2012-07-19,1926.7484,1983.2787,1769.3224,1952.4199,1909.8671,1835.138,1899.8143,2258.3025,2007.9261,2034.7224,2049.7144,2124.942,1989.3422,1907.3108,2025.4315,1993.9348,1901.019,2242.8403,1919.2678,2228.061,2194.871,1991.723,1953.4154,1928.3579,1783.5432,1758.5499,1917.5531,2078.1067,1790.7484,1867.1997,1974.1157
2012-07-20,1931.7555,1987.9869,1774.474,1957.1016,1914.9232,1839.7754,1904.8365,2262.6677,2012.3939,2039.6268,2054.192,2129.15,1994.3485,1911.9454,2029.9816,1998.5244,1905.7057,2246.903,1924.0994,2232.3472,2199.2214,1996.2789,1957.9794,1933.2744,1788.4994,1763.9209,1922.2932,2082.9353,1795.8744,1872.186,1978.8401
2012-07-21,1936.9021,1992.8171,1779.76,1961.9048,1920.1112,1844.535,1909.9902,2267.1453,2016.9758,2044.6659,2058.7808,2133.4626,1999.4913,1916.6976,2034.6526,2003.2297,1910.5164,2251.06,1929.061,2236.7373,2203.6895,2000.9502,1962.663,1938.3252,1793.5908,1769.4397,1927.1588,2087.8938,1801.1392,1877.3093,1983.6887
2012-07-22,1940.6549,1996.2065,1783.48,1965.319,1923.7887,1847.9088,1913.6683,2270.1895,2020.1481,2048.3809,2061.8574,2136.3013,2003.2499,1919.9993,2037.9692,2006.4811,1913.9213,2253.6907,1932.6492,2239.6396,2206.8862,2004.2242,1965.9681,1941.9666,1797.3105,1773.476,1930.6201,2091.4888,1804.9392,1881.0658,1987.115
2012-07-23,1939.9194,1995.2949,1782.4976,1964.4791,1922.8657,1847.0643,1912.798,2269.1865,2019.2112,2047.7217,2060.757,2135.1882,2002.5249,1919.0453,2037.1555,2005.51,1913.0631,2252.4373,1931.8894,2238.518,2206.1428,2003.3323,1965.1189,1941.1754,1796.5906,1772.7039,1929.781,2090.7405,1804.1146,1880.3655,1986.2399
2012-07-24,1930.8488,1986.3295,1772.7164,1955.7004,1913.3524,1838.3427,1903.4392,2260.5583,2010.5585,2038.9608,2051.7664,2126.5735,1993.4773,1910.1084,2028.624,1996.6058,1904.237,2243.7732,1923.0378,2229.7725,2198.059,1994.6362,1956.4952,1932.1334,1787.63,1763.0101,1920.91,2081.9202,1794.6887,1871.3965,1977.3221
2012-07-25,1913.07,1969.5126,1754.3134,1939.0177,1895.3162,1821.8053,1885.552,2244.8867,1994.564,2021.587,2035.6581,2111.3928,1975.7135,1893.5292,2012.4059,1980.17,1887.5221,2229.029,1905.8638,2214.3174,2182.5713,1978.3623,1940.2134,1914.649,1770.0447,1743.9504,1904.015,2064.7656,1776.4575,1853.7167,1960.4656
2012-07-26,1876.4309,1933.5863,1715.0623,1903.7703,1857.0924,1786.802,1847.9086,2210.5093,1959.989,1986.1433,1999.9089,2077.2424,1939.1716,1857.7924,1978.1575,1944.5803,1852.1074,2194.8494,1870.1837,2179.6306,2150.0835,1943.5458,1905.6322,1878.2253,1733.8538,1704.7424,1868.3726,2029.1993,1738.4763,1817.4718,1924.6841
2012-07-27,1823.5736,1884.9059,1661.6263,1855.1084,1804.5084,1738.6564,1795.4923,2166.108,1914.1425,1934.1399,1954.662,2035.0718,1886.3191,1810.1558,1930.8684,1897.4945,1803.4519,2154.9014,1819.4602,2136.6301,2104.7043,1896.5302,1858.3507,1826.6656,1681.5403,1647.918,1819.0145,1978.4423,1684.6852,1764.7483,1875.6626
2012-07-28,1785.9584,1849.8333,1623.1243,1820.1997,1766.7189,1704.0966,1757.918,2133.8164,1880.9816,1897.2567,1921.6006,2004.0913,1848.7356,1775.734,1896.9515,1863.4059,1768.5065,2125.1777,1783.2712,2105.0703,2072.2341,1862.65,1824.3722,1789.849,1644.3333,1607.4825,1783.6123,1942.2528,1646.2649,1727.2999,1840.4266
2012-07-29,1753.5514,1819.7705,1590.0889,1790.2415,1734.2817,1674.4467,1725.6282,2106.2576,1852.6139,1865.4419,1893.4247,1977.7406,1816.3513,1746.2739,1867.8473,1834.2446,1738.5227,2100.0095,1752.1365,2078.2212,2044.3453,1833.624,1795.2379,1758.1794,1612.2771,1572.6221,1753.2141,1911.106,1613.2103,1695.0248,1810.1979
2012-07-30,1730.8448,1799.042,1567.2784,1769.4891,1711.8306,1653.926,1703.2037,2087.5024,1833.1687,1843.0548,1874.3582,1960.0295,1793.6459,1726.0564,1847.6857,1814.2633,1717.7706,2083.369,1730.4027,2060.156,2024.9617,1813.6292,1775.1072,1736.0967,1589.805,1548.1699,1732.1385,1889.3395,1590.1552,1672.362,1789.2949
2012-07-31,1721.4183,1790.6958,1558.0762,1761.0543,1702.7285,1645.6024,1694.0527,2080.144,1825.4292,1833.684,1866.9646,1953.2618,1784.205,1717.9852,1839.4877,1806.3219,1709.3547,2077.234,1721.4426,2053.2378,2017.0322,1805.5919,1766.9681,1727.0098,1580.4658,1538.0018,1723.557,1880.348,1580.6664,1662.9149,1780.8313
2012-08-01,1741.7743,1811.798,1581.1473,1781.3938,1724.968,1665.8578,1715.694,2101.0981,1846.0785,1853.0101,1889.1409,1974.8278,1804.4222,1739.253,1859.2268,1827.6565,1729.8678,2099.6895,1741.5096,2075.0767,2035.5321,1826.0566,1787.0801,1747.5837,1600.5073,1559.7806,1744.104,1900.2792,1602.1375,1682.8433,1801.6465
2012-08-02,1793.2434,1859.7438,1633.8127,1829.1057,1776.6337,1713.0922,1767.0931,2145.1968,1891.3861,1903.4922,1934.2905,2017.134,1855.8506,1786.2842,1905.5824,1874.2407,1777.6499,2140.2527,1791.004,2118.1663,2079.9292,1872.363,1833.5093,1797.9432,1651.4133,1615.1193,1792.5103,1949.7875,1654.7004,1734.0798,1849.8204
2012-08-03,1829.0829,1892.1864,1669.4791,1861.6959,1811.8157,1745.3033,1802.298,2174.362,1921.7391,1938.9259,1963.8242,2044.4517,1891.7191,1817.8662,1937.2562,1905.3933,1810.2102,2165.6553,1825.2595,2146.0525,2110.435,1903.6641,1865.0845,1832.7242,1686.9071,1653.6952,1825.6016,1984.1073,1690.9968,1769.9128,1882.5901
2012-08-04,1846.5966,1908.5792,1687.4575,1877.9982,1829.4531,1761.4469,1819.8254,2189.5056,1937.2644,1956.0834,1979.345,2059.0227,1909.2177,1833.9738,1953.0966,1921.353,1826.5336,2179.6814,1842.1251,2160.8928,2125.5938,1919.5085,1880.9641,1849.8867,1704.2291,1672.5033,1842.1282,2000.9696,1708.9044,1787.3434,1899.0496
2012-08-05,1861.4755,1922.3013,1702.5137,1891.7083,1844.2634,1775.0132,1834.589,2202.032,1950.1913,1970.7217,1992.1134,2070.9287,1924.0961,1847.4039,1966.4222,1934.6284,1840.2462,2190.9753,1856.4089,2173.034,2138.3806,1932.7616,1894.2875,1864.4071,1718.9569,1688.4937,1856.0321,2015.2612,1724.0519,1802.1858,1912.8628
2012-08-06,1869.4164,1929.4324,1710.3516,1898.8953,1852.0109,1782.1165,1842.3528,2208.4072,1956.8486,1978.5895,1998.5446,2076.854,1932.0475,1854.3345,1973.4088,1941.4558,1847.4198,2196.4316,1863.9891,2179.0867,2145.1191,1939.6436,1901.244,1872.0977,1726.8245,1697.0411,1863.3297,2022.8601,1732.0763,1810.1371,1920.0789
2012-08-07,1862.3344,1921.8551,1702.1056,1891.6482,1844.0996,1774.8844,1834.6901,2200.722,1949.357,1971.918,1990.3602,2068.822,1925.0146,1846.6411,1966.3728,1933.7195,1840.0905,2187.9333,1856.9456,2170.9648,2138.5522,1932.2753,1894.0449,1864.8602,1719.8533,1689.5029,1856.0267,2015.8752,1724.5309,1803.2251,1912.6409
2012-08-08,1846.7793,1907.9028,1686.7712,1877.5851,1828.9371,1760.9901,1819.4943,2188.2703,1936.3441,1956.5068,1977.7982,2057.2566,1909.4423,1833.0881,1952.702,1920.3704,1826.0558,2177.2952,1842.1069,2159.1455,2125.3647,1918.816,1880.4368,1849.8046,1704.4452,1672.7599,1841.7457,2001.0016,1708.8218,1787.6539,1898.5231
2012-08-09,1842.1007,1903.5928,1682.04,1873.2788,1824.2822,1756.7279,1814.8542,2184.3389,1932.2843,1951.9014,1973.7932,2053.5242,1904.7632,1828.8712,1948.5149,1916.201,1821.7474,2173.7595,1837.6149,2155.34,2121.3474,1914.6537,1876.25,1845.2408,1699.812,1667.7286,1837.3784,1996.5088,1704.06,1782.9849,1894.1832
2012-08-10,1858.245,1920.5614,1700.5238,1889.5839,1842.0688,1772.9828,1832.136,2201.3503,1948.9707,1967.1895,1991.8384,2071.1472,1920.8057,1846.0294,1964.3507,1933.426,1838.2188,2192.2263,1853.5967,2173.1748,2136.173,1931.1396,1892.4103,1861.6396,1715.711,1684.936,1853.8256,2012.3701,1721.1586,1798.7814,1910.8859
2012-08-11,1905.8763,1965.3992,1749.6346,1934.1147,1890.217,1817.1035,1879.942,2242.9688,1991.5309,2013.8002,2034.5554,2111.3352,1968.402,1890.1627,2007.6298,1977.1627,1882.8301,2231.094,1899.5411,2214.092,2177.551,1974.5095,1935.8296,1908.4111,1762.8286,1736.0337,1898.9391,2058.2883,1769.9381,1846.1727,1955.8632
2012-08-12,1957.2577,2013.7135,1802.5004,1982.1372,1942.0853,1864.6848,1931.4563,2287.789,2037.3889,2064.1104,2080.523,2154.5542,2019.76,1937.7163,2054.3145,2024.2667,1930.9264,2272.8289,1949.1077,2258.1091,2222.2014,2021.2565,1982.6517,1958.8588,1813.6709,1791.12,1947.5737,2107.8245,1822.5376,1897.3253,2004.3418
2012-08-13,2009.6702,2062.9114,1856.2825,2031.0902,1994.8982,1913.1873,1983.9299,2333.3865,2084.073,2115.4685,2127.2327,2198.433,2072.1677,1986.1289,2101.9153,2072.1926,1979.9379,2315.105,1999.6633,2302.8047,2267.744,2068.876,2030.3755,2010.3003,1865.5472,1847.275,1997.1329,2158.3499,1876.1577,1949.538,2053.7258
2012-08-14,2054.8035,2104.7136,1901.981,2072.885,2039.9075,1954.5667,2028.762,2371.748,2123.573,2159.8552,2166.3293,2234.9456,2117.3262,2027.138,2142.5613,2112.7031,2021.7201,2349.8147,2043.0834,2340.0403,2306.7278,2109.3281,2071.0417,2054.4329,1910.2474,1895.6517,2039.4491,2201.7683,1922.1462,1994.5948,2095.7947
2012-08-15,2079.9736,2127.4502,1926.8638,2095.8105,2064.5488,1977.2301,2053.4119,2392.2012,2144.872,2184.7646,2186.9773,2253.9946,2142.5386,2049.3025,2164.8594,2134.5193,2044.577,2367.4456,2067.168,2359.512,2328.2026,2131.3076,2093.2625,2078.8687,1935.2002,1922.6757,2062.677,2225.8838,1947.6075,2019.808,2118.784
2012-08-16,2074.8533,2121.181,1920.1292,2090.0225,2058.2283,1971.4072,2047.4113,2385.3403,2138.4392,2180.1335,2179.4763,2246.4,2137.4705,2042.7626,2159.2302,2127.8633,2038.6458,2358.9658,2061.885,2351.8687,2323.0422,2125.1582,2087.402,2073.382,1930.1768,1917.3318,2056.8806,2220.684,1941.8994,2014.9015,2112.7524
2012-08-17,2058.5642,2106.9968,1904.565,2075.5508,2042.7035,1957.1322,2031.7753,2372.9724,2125.331,2163.8745,2167.1772,2235.2688,2121.1387,2029.0747,2145.153,2114.461,2024.2675,2349.1309,2046.4214,2340.4536,2309.404,2111.477,2073.454,2057.7356,1914.0127,1899.7932,2042.1935,2205.1746,1925.594,1998.516,2098.3123
2012-08-18,2063.8533,2112.2969,1910.3263,2080.7234,2048.2961,1962.2783,2037.2694,2378.1294,2130.4746,2168.969,2172.5667,2240.456,2126.4143,2034.3767,2150.185,2119.7502,2029.4773,2354.3938,2051.6035,2345.718,2314.1655,2116.6284,2078.5486,2063.0337,1919.2385,1905.4236,2047.415,2210.334,1931.1122,2003.7415,2103.5732
2012-08-19,2080.2424,2128.2769,1927.7206,2096.4521,2065.2732,1977.9009,2054.024,2393.375,2145.8403,2184.8752,2188.3635,2255.5173,2142.7842,2050.2573,2165.484,2135.5369,2045.2734,2369.3677,2067.5593,2361.0234,2328.7114,2132.135,2093.9739,2079.3103,1935.4462,1922.9088,2063.303,2226.244,1948.0653,2019.9962,2119.5083
2012-08-20,2114.3145,2161.1782,1963.5408,2128.9414,2100.301,2010.1523,2088.6562,2424.5554,2177.388,2218.036,2220.571,2286.1125,2176.8352,2082.8865,2197.0889,2167.9287,2077.876,2399.543,2100.6624,2392.1382,2358.8164,2164.0603,2125.796,2113.0564,1969.1577,1959.2712,2096.128,2259.271,1983.2081,2053.8447,2152.377
2012-08-21,2163.8872,2208.0862,2014.6345,2175.5754,2150.4788,2056.393,2138.4502,2468.356,2222.072,2266.5488,2265.4966,2328.4412,2226.4229,2129.181,2242.4631,2213.755,2124.573,2440.5562,2148.613,2435.2498,2402.1873,2209.5437,2171.3354,2161.8594,2018.2445,2012.2334,2143.263,2307.159,2034.0251,2103.2393,2199.411
2012-08-22,2226.2988,2267.8342,2079.585,2234.7913,2214.1536,2115.1577,2201.521,2524.6584,2279.234,2327.4746,2323.4385,2383.2896,2288.849,2188.3342,2300.0955,2272.3767,2183.933,2494.2053,2209.1672,2491.0708,2457.1877,2267.5447,2229.2722,2223.5364,2080.0432,2078.7832,2203.0642,2367.5947,2098.217,2165.369,2259.2026
2012-08-23,2282.5007,2318.9182,2135.27,2286.305,2269.3643,2166.1177,2256.6775,2570.92,2327.2605,2383.0378,2370.167,2426.4993,2345.1619,2238.2756,2350.228,2321.5068,2235.2595,2534.394,2263.0862,2535.2417,2505.4126,2317.013,2279.2812,2278.2336,2135.7878,2138.9712,2255.16,2421.5325,2155.1414,2221.6926,2310.814
2012-08-24,2297.728,2332.3354,2149.9265,2299.981,2283.9998,2179.62,2271.367,2582.7668,2339.737,2398.1953,2381.9836,2437.247,2360.43,2251.2935,2363.5361,2334.2515,2248.8318,2544.0264,2277.6008,2546.2627,2518.2708,2329.985,2292.4973,2292.9214,2150.9033,2155.325,2269.0034,2436.0686,2170.4263,2237.007,2324.451
2012-08-25,2297.1516,2331.7285,2149.2725,2299.3953,2283.3691,2179.0352,2270.7515,2582.1548,2339.1396,2397.6443,2381.3389,2436.6157,2359.8547,2250.6785,2362.9663,2333.636,2248.2395,2543.3672,2277.0269,2545.6228,2517.7332,2329.3916,2291.916,2292.3347,2150.3342,2154.7175,2268.414,2435.4988,2169.815,2236.44,2323.8528
2012-08-26,2293.639,2328.2249,2145.4807,2295.9646,2279.6785,2175.621,2267.122,2578.751,2335.7397,2394.2498,2377.7947,2433.2092,2356.3447,2247.1746,2359.6243,2330.147,2244.7842,2539.9324,2273.5837,2542.1653,2514.562,2325.9797,2288.537,2288.8171,2146.859,2150.994,2264.9565,2432.0693,2166.1572,2232.9587,2320.3708
2012-08-27,2284.5476,2319.3884,2135.9036,2287.2393,2270.3083,2166.9534,2257.861,2570.3245,2327.2383,2385.405,2369.0889,2424.9207,2347.2522,2238.3894,2351.1292,2321.4307,2236.0273,2531.7273,2264.7268,2533.736,2506.472,2317.3884,2279.978,2279.7874,2137.8584,2141.3271,2256.1567,2423.2407,2156.7673,2223.921,2311.55
2012-08-28,2270.772,2306.3145,2121.7039,2274.235,2256.3484,2154.0537,2244.016,2558.0784,2314.7598,2371.928,2356.5303,2413.0789,2333.467,2225.4663,2338.4705,2308.6455,2223.011,2520.2417,2251.3813,2521.674,2494.3772,2304.696,2267.2693,2266.207,2124.2095,2126.638,2243.0286,2409.917,2142.6382,2210.1846,2298.4448
2012-08-29,2257.7068,2294.152,2108.469,2262.0623,2243.2893,2141.9937,2231.0237,2546.8513,2303.2283,2359.0823,2345.0916,2402.3845,2320.385,2213.5012,2326.6238,2296.8396,2210.8538,2510.0498,2238.7783,2510.7634,2483.0242,2292.9016,2255.409,2253.4001,2111.2583,2112.676,2230.7314,2397.3257,2129.3115,2197.1267,2286.2097
2012-08-30,2237.1765,2273.8096,2086.4302,2242.1038,2221.8152,2122.1462,2209.875,2527.192,2283.5393,2339.2163,2324.6545,2382.786,2299.8706,2193.1907,2307.1934,2276.6292,2190.7798,2490.362,2218.6946,2490.8586,2464.58,2273.1096,2235.7776,2232.8933,2090.9497,2090.8755,2210.6108,2377.3171,2107.979,2176.775,2265.973
2012-08-31,2215.6626,2254.8948,2065.7441,2222.8264,2201.1667,2103.1152,2189.1353,2510.5366,2265.9746,2317.7888,2308.044,2367.693,2278.2979,2174.862,2288.436,2258.6814,2171.6436,2476.8713,2198.2065,2475.382,2446.4475,2254.8347,2217.1594,2212.159,2069.5935,2067.7507,2191.0842,2356.7915,2086.392,2155.138,2246.7437
2012-09-01,2213.659,2252.784,2063.4636,2220.7932,2198.9724,2101.087,2186.9956,2508.4138,2263.8938,2315.8835,2305.7974,2365.4968,2276.299,2172.726,2286.4578,2256.5408,2169.5862,2474.5774,2196.2178,2473.1597,2444.5867,2252.7756,2215.1418,2210.1172,2067.6147,2065.6343,2189.0386,2354.8154,2084.2703,2153.1663,2244.6653
2012-09-02,2203.431,2242.6882,2052.5151,2210.8818,2188.2998,2091.2314,2176.4805,2498.6853,2254.1375,2305.9773,2295.6958,2355.8184,2266.0813,2162.6558,2276.8093,2246.5237,2159.6196,2464.8833,2186.2234,2463.33,2435.425,2242.9587,2205.3984,2199.9165,2057.4985,2054.7627,2179.041,2344.8564,2073.6543,2143.027,2234.6167
2012-09-03,2178.9065,2218.889,2026.6608,2187.3943,2163.0159,2067.9038,2151.501,2476.0312,2231.266,2282.129,2272.281,2333.5403,2241.5671,2139.014,2253.9524,2223.0544,2136.046,2442.84,2162.356,2440.6748,2413.665,2219.843,2182.3713,2175.582,2033.227,2028.6362,2155.333,2321.0542,2048.3271,2118.6604,2210.8577
2012-09-04,2143.9204,2185.9607,1990.7881,2154.5903,2127.734,2035.3901,2116.466,2445.4053,2199.95,2247.8489,2240.9265,2304.0732,2206.5625,2106.552,2222.0366,2190.9482,2103.2312,2414.4282,2128.5486,2410.6462,2383.141,2187.9219,2150.3628,2141.1897,1998.576,1991.2375,2122.1777,2287.2869,2012.5214,2083.7734,2177.8064
2012-09-05,2096.1172,2139.6863,1940.4313,2108.916,2078.4915,1990.0424,2067.815,2401.463,2155.537,2201.3591,2195.5078,2260.902,2158.796,2060.6216,2177.6038,2145.3462,2057.4043,2371.763,2082.07,2366.7432,2340.8455,2143.01,2105.6094,2093.8083,1951.2819,1940.2336,2076.047,2240.9307,1963.1816,2036.2987,2131.5952
2012-09-06,2033.1404,2080.939,1876.2678,2050.2883,2015.3374,1931.9708,2005.0164,2347.2393,2099.8767,2139.5515,2140.1145,2209.0261,2095.8027,2002.8662,2120.5884,2088.252,1998.7833,2322.1033,2021.3787,2313.8591,2286.2498,2086.1328,2048.495,2032.0925,1888.9196,1872.7693,2016.7205,2180.273,1898.8855,1973.4829,2072.5474
2012-09-07,1993.3253,2044.9874,1836.8778,2014.0557,1976.3513,1896.1558,1966.0138,2314.9258,2066.2183,2100.156,2107.4812,2178.9126,2055.9321,1967.8351,2085.3545,2053.76,1962.6526,2294.2317,1983.295,2283.088,2252.3198,2051.399,2013.3812,1993.4517,1849.4581,1829.9865,1979.9951,2142.1387,1858.6111,1933.6158,2036.199
2012-09-08,1976.1215,2028.7517,1819.1338,1997.927,1958.9415,1880.1719,1948.7368,2299.8162,2050.7837,2083.3276,2091.9717,2164.3108,2038.737,1951.8337,2069.6736,2037.9108,1946.5016,2280.0935,1966.682,2268.2195,2237.3352,2035.6808,1997.6464,1976.5406,1832.4352,1811.5591,1963.6702,2125.5435,1840.9845,1916.4937,2019.9177
2012-09-09,1958.3412,2012.1193,1800.9352,1981.3604,1941.0602,1863.7607,1930.9668,2284.4407,2035.0177,2065.894,2076.236,2149.553,2020.9589,1935.4799,2053.5671,2021.7247,1929.9219,2265.9116,1949.544,2253.1797,2221.9202,2019.5875,1981.5026,1959.1066,1814.8363,1792.4933,1946.8936,2108.413,1822.8116,1898.776,2003.2106
2012-09-10,1943.8141,1998.6936,1786.2336,1967.94,1926.5841,1850.4779,1916.5433,2272.151,2022.3511,2051.6067,2063.7126,2137.868,2006.4276,1922.3248,2040.52,2008.7252,1916.5057,2254.8174,1935.5846,2241.2642,2209.4038,2006.6091,1968.4526,1944.9164,1800.454,1776.9,1933.2944,2094.4485,1808.0164,1884.2795,1989.6973
2012-09-11,1936.4077,1992.092,1778.9862,1961.2656,1919.4006,1843.8859,1909.3376,2266.2861,2016.2032,2044.2555,2057.8145,2132.4575,1999.0099,1915.918,2034.0297,2002.4255,1909.8529,2249.8813,1928.5247,2235.7312,2203.139,2000.2372,1961.9996,1937.7582,1793.1122,1768.9315,1926.5221,2087.3733,1800.5513,1876.8552,1983.0082
