,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2004-01-03,1591.1691,1703.4879,1954.431,2123.9888,1737.3567,1634.829,1857.4384,1800.8622,1331.2871,1602.5344,1865.1908,1671.4365,1819.6182,1956.7448,1811.7731,1595.4655,1778.9905,2258.4487,1769.7812,1762.5784,1657.3134,1570.4014,1872.5029,1843.5638,1561.548,1292.1333,1928.5588,1644.1339,1853.124,1784.7074,1754.5133
2004-01-04,1604.2437,1716.1239,1966.8435,2135.6729,1749.8456,1647.4346,1869.7474,1813.4552,1344.5898,1615.5914,1877.9683,1684.1008,1832.0587,1968.5485,1824.5073,1608.3453,1791.9054,2269.8838,1781.896,1775.083,1670.3821,1583.4221,1884.8357,1856.049,1574.4254,1305.2676,1940.8375,1656.6699,1865.8889,1797.513,1767.1046
2004-01-05,1620.0577,1731.4081,1981.854,2149.8044,1764.9508,1662.6826,1884.6361,1828.6862,1360.6812,1631.3802,1893.4207,1699.4178,1847.1052,1982.8279,1839.9087,1623.9254,1807.5219,2283.7156,1796.5522,1790.2072,1686.1854,1599.1691,1899.7516,1871.1494,1589.9987,1321.155,1955.6885,1671.8353,1881.3257,1813.0012,1782.3335
2004-01-06,1638.0554,1748.8108,1998.9473,2165.894,1782.1494,1680.055,1901.5867,1846.0348,1378.9996,1649.3483,1911.011,1716.8533,1864.2466,1999.0916,1857.4326,1641.678,1825.3064,2299.4653,1813.2445,1807.4291,1704.17,1617.0935,1916.7317,1888.3397,1607.7385,1339.2488,1972.6001,1689.1027,1898.8938,1830.6411,1799.6735
2004-01-07,1655.5254,1765.7179,2015.5594,2181.5261,1798.8567,1696.9478,1918.0498,1862.8989,1396.7925,1666.7941,1928.0964,1733.7834,1880.9121,2014.8988,1874.438,1658.9441,1842.5895,2314.7673,1829.4663,1824.1646,1721.6307,1634.5009,1933.226,1905.0359,1624.9847,1356.8352,1989.0358,1705.877,1915.9492,1847.7864,1816.5195
2004-01-08,1669.8209,1779.5624,2029.1647,2194.325,1812.5367,1710.7898,1931.5275,1876.7134,1411.3589,1681.0715,1942.0828,1747.6416,1894.5677,2027.847,1888.3519,1673.0944,1856.7441,2327.2979,1842.753,1837.8698,1735.9205,1648.7507,1946.7291,1918.7047,1639.1138,1371.2385,2002.498,1719.611,1929.9072,1861.83,1830.3141
2004-01-09,1677.9558,1787.4619,2036.9413,2201.63,1820.3411,1718.7102,1939.2107,1884.6138,1419.6637,1689.208,1950.0624,1755.5377,1902.3823,2035.2437,1896.265,1681.1958,1864.835,2334.449,1850.3405,1845.6959,1744.0642,1656.877,1954.43,1926.4993,1647.1978,1379.4657,2010.1912,1727.441,1937.8578,1869.8561,1838.1876
2004-01-10,1681.5707,1790.963,2040.3809,2204.8665,1823.8004,1722.2109,1942.6191,1888.1072,1423.3479,1692.8169,1953.599,1759.0413,1905.835,2038.5181,1899.7832,1684.7742,1868.4133,2337.6177,1853.7013,1849.1613,1747.676,1660.4796,1957.8439,1929.9553,1650.7698,1383.1086,2013.5948,1730.9148,1941.3866,1873.4073,1841.6754
2004-01-11,1682.941,1792.301,2041.7032,2206.1038,1825.122,1723.56,1943.9183,1889.4509,1424.752,1694.1918,1954.9506,1760.3754,1907.1666,2039.774,1901.1147,1686.1564,1869.7897,2338.8293,1854.9878,1850.4894,1749.0529,1661.8544,1959.1473,1931.2739,1652.1466,1384.5049,2014.9021,1732.2386,1942.7284,1874.772,1843.01
2004-01-12,1680.0352,1789.5074,2038.9711,2203.5227,1822.3611,1720.788,1941.1914,1886.6814,1421.8052,1691.3027,1952.1285,1757.5684,1904.434,2037.1681,1898.284,1683.328,1866.9491,2336.302,1852.3114,1847.7301,1746.1624,1658.9766,1956.4191,1928.5116,1649.3182,1381.6062,2012.1986,1729.4589,1939.8992,1871.9509,1840.2288
2004-01-13,1672.5594,1782.2893,2031.8939,2196.8513,1815.2281,1713.5924,1934.1566,1879.4984,1414.2032,1683.8513,1944.8378,1750.3325,1897.3379,2030.4244,1891.0065,1675.978,1859.588,2329.7698,1845.3887,1840.5913,1738.706,1651.545,1949.375,1921.3815,1641.9761,1374.1042,2005.1943,1722.29,1932.6099,1864.6437,1833.0403
2004-01-14,1672.2535,1781.9291,2031.4978,2196.5144,1814.8749,1713.1676,1933.8279,1879.0844,1413.846,1683.5072,1944.4736,1750.0048,1896.9141,2030.0647,1890.717,1675.5276,1859.1715,2329.4407,1845.027,1840.2161,1738.359,1651.1848,1949.0356,1921.0388,1641.54,1373.7057,2004.8057,1721.9556,1932.287,1864.2373,1832.6737
2004-01-15,1666.993,1776.9368,2026.6587,2191.9055,1809.9375,1708.2795,1928.9335,1874.1895,1408.5587,1678.317,1939.4312,1744.9554,1892.0992,2025.4314,1885.5852,1670.5564,1854.144,2324.927,1840.2606,1835.3041,1733.1683,1646.0297,1944.148,1916.0885,1636.5538,1368.5496,2000.013,1716.9664,1927.1906,1859.238,1827.7115
2004-01-16,1656.0934,1766.3383,2016.2158,2182.1047,1799.4669,1697.6395,1918.6299,1863.5776,1397.4221,1667.4048,1928.7233,1734.3689,1881.6005,2015.5042,1874.9822,1659.6693,1843.2769,2315.3323,1830.0785,1824.7996,1722.2449,1635.128,1933.8192,1905.634,1625.6925,1357.5071,1989.682,1706.4678,1916.5317,1848.4607,1817.1466
2004-01-17,1655.5016,1765.7456,2015.6191,2181.5547,1798.8817,1697.0259,1918.0594,1862.9689,1396.8042,1666.8013,1928.1241,1733.7849,1880.9937,2014.9425,1874.4083,1659.0372,1842.655,2314.7944,1829.5046,1824.2063,1721.64,1634.5208,1933.2434,1905.0524,1625.0658,1356.8828,1989.0931,1705.8861,1915.9458,1847.8461,1816.5531
2004-01-18,1662.9792,1772.9431,2022.6643,2188.206,1805.9955,1704.1774,1925.0813,1870.1139,1404.3925,1674.2426,1935.396,1741.0126,1888.0455,2021.6578,1881.6923,1666.3362,1849.9812,2321.3066,1836.4017,1831.3184,1729.086,1641.9368,1940.272,1912.1678,1632.3643,1364.3541,1996.0653,1713.0416,1923.2302,1855.1194,1823.7195
2004-01-19,1682.7494,1792.0189,2041.3624,2205.836,1824.8474,1723.1794,1943.676,1889.0869,1424.4873,1693.9408,1954.6641,1760.1418,1906.7845,2039.475,1900.9406,1685.7432,1869.429,2338.569,1854.6931,1850.1812,1748.798,1661.5806,1958.8892,1931.0161,1651.7562,1384.1748,2014.5701,1731.9923,1942.5032,1874.4243,1842.7172
2004-01-20,1718.0786,1826.1438,2074.8232,2237.3728,1858.5662,1757.2101,1976.9281,1923.053,1460.424,1729.1472,1989.1205,1794.3405,1940.3405,2071.3672,1935.3256,1720.5074,1904.228,2369.452,1887.4304,1883.9313,1784.0262,1696.7021,1992.1824,1964.7191,1686.4734,1419.6482,2047.6847,1765.8898,1976.949,1908.976,1876.7014
2004-01-21,1751.5302,1858.5895,2106.709,2267.3618,1890.618,1789.7052,2008.5009,1955.452,1494.5479,1762.544,2021.8647,1826.7837,1972.3802,2101.7432,1967.859,1753.7361,1937.3937,2398.822,1918.5964,1916.0546,1817.4476,1730.0585,2023.8099,1996.7307,1719.6117,1453.4293,2079.2395,1798.0834,2009.6042,1941.906,1909.0238
2004-01-22,1776.121,1882.3865,2130.0513,2289.3499,1914.1272,1813.4852,2031.6769,1979.1636,1519.596,1787.0492,2045.8705,1850.604,1995.8182,2124.0076,1991.7765,1778.0381,1961.666,2420.3618,1941.4468,1939.5967,1841.9666,1754.5245,2047.0133,2020.217,1743.8525,1478.1876,2102.344,1821.7222,2033.5814,1966.0201,1932.7207
2004-01-23,1792.32,1898.1333,2145.5376,2303.9028,1929.6796,1829.293,2046.9895,1994.9106,1536.1465,1803.2284,2061.7505,1866.3282,2011.399,2138.7664,2007.5211,1794.2103,1977.7727,2434.6174,1956.5856,1955.1942,1858.1573,1770.6968,2062.353,2035.7407,1759.9626,1494.5968,2117.671,1837.342,2049.4,1982.0182,1948.4076
2004-01-24,1798.3591,1903.9895,2151.2864,2309.3145,1935.4639,1835.157,2052.6895,2000.7543,1542.3065,1809.2506,2067.6558,1872.184,2017.1787,2144.2507,2013.3923,1800.2063,1983.7512,2439.9187,1962.2126,1960.9907,1864.1825,1776.7136,2068.0608,2041.5173,1765.9387,1500.6943,2123.362,1843.1575,2055.2915,1987.9592,1954.2399
2004-01-25,1801.338,1906.8865,2154.1353,2311.9915,1938.3248,1838.0664,2055.506,2003.651,1545.3508,1812.225,2070.5764,1875.0753,2020.0457,2146.9663,2016.2877,1803.1827,1986.7141,2442.5415,1964.9982,1963.8593,1867.1598,1779.6876,2070.882,2044.3723,1768.9021,1503.7129,2126.1816,1846.0309,2058.2004,1990.9022,1957.1252
2004-01-26,1799.3431,1904.9779,2152.2788,2310.2295,1936.4385,1836.1813,2053.6394,2001.7688,1543.3337,1810.2521,2068.6519,1873.1534,2018.1892,2145.1875,2014.3448,1801.2617,1984.7848,2440.8145,1963.1704,1961.9781,1865.1859,1777.7225,2069.0176,2042.4844,1766.982,1501.7351,2124.3423,1844.126,2056.264,1988.9822,1955.2273
2004-01-27,1805.7076,1911.0586,2158.1897,2315.8416,1942.4481,1842.1782,2059.588,2007.76,1549.7618,1816.5432,2074.7825,1879.2805,2024.0945,2150.8516,2020.5422,1807.3708,1990.925,2446.3154,1968.9922,1967.9702,1871.4766,1783.985,2074.9595,2048.5017,1773.0917,1508.0336,2130.197,1850.1971,2062.4365,1995.0946,1961.2723
2004-01-28,1815.1791,1920.2854,2167.2725,2324.3691,1951.5596,1851.4608,2068.554,2017.0004,1559.4521,1826.0103,2084.0835,1888.4829,2033.2426,2159.5073,2029.7448,1816.872,2000.3722,2454.6697,1977.8689,1977.1135,1880.9504,1793.4545,2083.9434,2057.5925,1782.5485,1517.656,2139.1868,1859.3451,2071.6904,2004.4788,1970.465
2004-01-29,1816.7384,1921.7971,2168.7563,2325.7664,1953.0529,1852.975,2070.0254,2018.5087,1561.0426,1827.5648,2085.608,1889.9943,2034.7341,2160.9233,2031.2604,1818.4191,2001.9149,2456.038,1979.3219,1978.6097,1882.5059,1795.007,2085.417,2059.084,1784.0903,1519.2303,2140.6553,1860.8468,2073.2114,2006.0123,1971.9705
2004-01-30,1814.1339,1919.3027,2166.3281,2323.4639,1950.5881,1850.5089,2067.5876,2016.0469,1558.4084,1824.9869,2083.0935,1887.4844,2032.3062,2158.5977,2028.7253,1815.9058,1999.3925,2453.7817,1976.9319,1976.1503,1879.9286,1792.4403,2082.9807,2056.6167,1781.579,1516.6443,2138.2507,1858.3584,2070.6836,2003.502,1969.4901
2004-01-31,1807.8325,1913.2014,2160.3452,2317.8271,1944.561,1844.4075,2061.646,2009.9664,1551.9867,1818.7108,2076.9421,1881.3796,2026.2948,2152.886,2022.5988,1809.67,1993.1718,2448.2583,1971.0704,1970.114,1873.6486,1786.1715,2077.0332,2050.597,1775.3627,1510.2944,2132.3276,1852.2954,2064.5415,1997.3181,1963.4154
2004-02-01,1801.068,1906.6554,2153.9285,2311.78,1938.0951,1837.8663,2055.2705,2003.4471,1545.0964,1811.9745,2070.3428,1874.8278,2019.8502,2146.7605,2016.0211,1802.9856,1986.501,2442.3335,1964.7836,1963.6399,1866.9093,1779.445,2070.6516,2044.1378,1768.6986,1503.4838,2125.975,1845.7902,2057.9485,1990.6866,1956.8986
2004-02-02,1793.771,1899.5914,2147.0012,2305.2544,1931.1176,1830.8048,2048.3914,1996.4083,1537.6626,1804.7062,2063.221,1867.7594,2012.8914,2140.1492,2008.927,1795.7677,1979.2981,2435.9395,1957.9988,1956.6516,1859.6381,1772.1863,2063.7651,2037.1681,1761.5035,1496.1329,2119.1177,1838.7717,2050.836,1983.5284,1949.8654
2004-02-03,1781.8508,1888.0841,2135.736,2294.6248,1919.7494,1819.3333,2037.1748,1984.9684,1525.5409,1792.8491,2051.6174,1856.2277,2001.59,2129.3914,1997.3322,1784.0525,1967.5876,2425.525,1946.9545,1945.2771,1847.7761,1760.355,2052.5417,2025.8071,1749.8145,1484.17,2107.9646,1827.3284,2039.2269,1971.8875,1938.4113
2004-02-04,1754.9487,1862.1171,2110.3113,2270.6362,1894.0942,1793.4535,2011.8632,1959.1532,1498.1869,1766.0834,2025.4247,1830.2008,1976.0872,2105.1194,1971.1588,1757.6208,1941.154,2402.0244,1922.0359,1919.6082,1820.9989,1733.6489,2027.2112,2000.1654,1723.4373,1457.1796,2082.7952,1801.5093,2013.0239,1945.617,1912.5623
2004-02-05,1728.4346,1836.3806,2085.0098,2246.8484,1868.6716,1767.6578,1986.8257,1933.4386,1471.1261,1739.6051,1999.4541,1804.4779,1950.6542,2081.0178,1945.3757,1731.2386,1914.8364,2378.7275,1897.3097,1894.123,1794.5011,1707.1959,2002.128,1974.7789,1697.1332,1430.3774,2057.7566,1775.9781,1987.135,1919.4872,1886.923
2004-02-06,1721.0099,1829.1323,2077.8555,2240.1458,1861.5134,1760.3511,1979.788,1926.1614,1463.5183,1732.163,1992.1382,1797.2548,1943.4469,2074.2158,1938.1592,1723.7556,1907.3918,2372.1643,1890.3364,1886.9333,1787.0507,1699.7513,1995.0709,1967.6377,1689.6808,1422.814,2050.679,1768.8035,1979.8676,1912.1013,1879.6964
2004-02-07,1719.7976,1827.9764,2076.7314,2239.0781,1860.3699,1759.2131,1978.6562,1925.023,1462.2959,1730.9644,1990.9711,1796.0881,1942.3254,2073.1401,1936.978,1722.5964,1906.2234,2371.1187,1889.2306,1885.7935,1785.852,1698.5591,1993.9402,1966.4929,1688.5195,1421.6178,2049.5657,1767.6498,1978.6918,1910.9397,1878.5466
2004-02-08,1713.9521,1822.3356,2071.206,2233.8662,1854.7965,1753.5939,1973.1582,1919.4149,1456.3538,1725.144,1985.2771,1790.433,1936.7864,2067.8708,1931.2885,1716.8582,1900.4784,2366.0144,1883.8201,1880.2174,1780.0289,1692.7538,1988.4365,1960.9208,1682.7887,1415.7562,2044.0968,1762.0438,1972.9957,1905.233,1872.9308
2004-02-09,1702.7083,1811.4774,2060.5618,2223.8325,1844.0677,1742.7675,1962.5762,1908.6099,1444.9182,1713.943,1974.3148,1779.5508,1926.1119,2057.7236,1920.3451,1705.7993,1889.4087,2356.1875,1873.4034,1869.4799,1768.8204,1681.5789,1977.8422,1950.1968,1671.7448,1404.4696,2033.5623,1751.2561,1962.0349,1894.2411,1862.1179
2004-02-10,1690.9537,1800.0862,2049.3674,2213.3022,1832.8129,1731.3698,1951.4889,1897.2397,1432.9349,1702.2063,1962.8121,1768.1534,1914.871,2047.0647,1908.9094,1694.1461,1877.7639,2345.8767,1862.4668,1858.2025,1757.0746,1669.8612,1966.7352,1938.954,1660.1165,1392.6141,2022.4856,1739.9545,1950.5594,1882.6831,1850.7688
2004-02-11,1691.1721,1800.2301,2049.4648,2213.431,1832.9583,1731.4454,1951.6517,1897.3262,1433.1093,1702.3826,1962.9578,1768.3326,1914.9413,2047.1764,1909.1299,1694.2063,1877.861,2346.0042,1862.5892,1858.3253,1757.2484,1670.0209,1966.8877,1939.1107,1660.1917,1392.7394,2022.5848,1740.1215,1950.7463,1882.787,1850.9043
2004-02-12,1709.4946,1817.8967,2066.7673,2229.755,1850.4154,1749.031,1968.8771,1914.883,1451.7239,1720.6215,1980.7958,1786.0531,1932.2793,2063.6746,1926.9663,1712.1632,1895.8533,2361.9902,1879.529,1875.7881,1775.498,1688.2084,1984.1289,1956.5652,1678.1316,1411.0919,2039.7095,1757.6808,1968.5979,1900.6545,1868.4944
2004-02-13,1732.9519,1840.6213,2089.0867,2250.7585,1872.8665,1771.7625,1990.999,1937.5548,1475.6335,1744.0297,2003.734,1808.7913,1954.6923,2084.939,1949.7856,1735.401,1919.0673,2382.56,1901.3492,1898.2806,1798.9227,1711.5792,2006.2866,1978.9927,1701.3164,1434.7408,2061.797,1780.2355,1991.4896,1923.703,1891.1309
2004-02-14,1752.1622,1859.2208,2107.341,2267.9463,1891.2413,1790.3567,2009.1091,1956.0977,1495.2062,1763.1857,2022.5021,1827.405,1973.0234,2102.3408,1968.4712,1754.406,1938.0524,2399.3945,1919.2072,1916.6852,1818.091,1730.7046,2024.4216,1997.3491,1720.2759,1454.0935,2079.8645,1798.7036,2010.2285,1942.558,1909.6548
2004-02-15,1766.9072,1873.5182,2121.3843,2281.1592,1905.364,1804.6721,2023.024,1970.3679,1510.2454,1777.8977,2036.9258,1841.7025,1987.135,2115.7266,1982.8099,1769.0428,1952.6572,2412.3364,1932.9419,1930.8379,1832.8121,1745.3997,2038.3579,2011.4543,1734.8699,1468.9779,2093.7627,1812.895,2024.6168,1957.0632,1923.8954
2004-02-16,1773.4829,1879.9164,2127.6826,2287.0742,1911.6841,1811.1017,2029.2438,1976.7737,1516.9677,1784.471,2043.38,1848.0884,1993.4741,2121.7258,1989.2006,1775.6233,1959.209,2418.13,1939.0952,1937.1781,1839.3907,1751.9714,2044.5908,2017.7616,1741.4247,1475.6482,2099.996,1819.2388,2031.0415,1963.5695,1930.2714
2004-02-17,1770.9536,1877.5007,2125.3335,2284.8438,1909.2959,1808.72,2026.8805,1974.3925,1514.4146,1781.9698,2040.9435,1845.6542,1991.1279,2119.4758,1986.7383,1773.1965,1956.7676,2415.9446,1936.7825,1934.7974,1836.8896,1749.4824,2042.2295,2015.3706,1738.9963,1473.1461,2097.6687,1816.8278,2028.5884,1961.1412,1927.8691
2004-02-18,1757.9058,1864.9143,2113.014,2273.217,1896.8606,1796.1832,2014.6089,1961.8859,1501.1526,1768.9923,2028.2466,1833.034,1978.7743,2107.7146,1974.043,1760.3948,1943.9601,2404.554,1924.7065,1922.3573,1823.9062,1736.536,2029.9502,2002.9398,1726.2184,1460.0662,2085.4734,1804.3109,2015.8823,1948.4122,1915.3406
2004-02-19,1734.4889,1842.2806,2090.8257,2252.3042,1874.4991,1773.5951,1992.5576,1939.3545,1477.3215,1745.6666,2005.4088,1810.3638,1956.5099,2086.5505,1951.2605,1737.3167,1920.8883,2384.0693,1902.9834,1899.973,1800.568,1713.257,2007.8745,1980.5947,1703.1885,1436.5303,2063.511,1781.8223,1993.0562,1925.4924,1892.8036
2004-02-20,1724.727,1832.7073,2081.3494,2243.4478,1865.0461,1763.9003,1983.2767,1929.7048,1467.2885,1735.8564,1995.7461,1800.8447,1946.9442,2077.552,1941.7788,1727.3772,1911.0237,2375.399,1893.7625,1890.4626,1790.7456,1703.4316,1998.5609,1971.1714,1693.2994,1426.5239,2054.1375,1772.361,1983.4852,1915.7103,1883.2539
2004-02-21,1734.1145,1841.7787,2090.2422,2251.8303,1874.0083,1772.9508,1992.1149,1938.735,1476.8395,1745.2084,2004.9021,1809.9321,1955.8666,2086.0322,1950.9128,1736.6239,1920.2722,2383.6084,1902.4678,1899.435,1800.1034,1712.7643,2007.4089,1980.1282,1702.5287,1435.9559,2062.94,1781.3732,1992.6357,1924.8959,1892.2871
2004-02-22,1745.6628,1852.9531,2101.2068,2262.1567,1885.0486,1784.1166,2002.9985,1949.8711,1488.6023,1756.7212,2016.1785,1821.1202,1966.8735,2096.4856,1962.1476,1748.0348,1931.6743,2393.723,1913.1956,1910.4911,1811.6235,1724.2562,2018.3068,1991.1589,1713.9143,1447.5814,2073.7917,1792.4714,2003.8995,1936.2203,1903.4163
2004-02-23,1758.4072,1865.2823,2113.2993,2273.5486,1897.2286,1796.4319,2015.0065,1962.1533,1501.5798,1769.4205,2028.6176,1833.4631,1979.0126,2108.018,1974.5435,1760.6195,1944.2494,2404.8818,1925.0317,1922.6869,1824.3301,1736.9341,2030.3289,2003.3281,1726.4698,1460.406,2085.7607,1804.7178,2016.3251,1948.7118,1915.6932
2004-02-24,1765.2518,1871.9553,2119.877,2279.718,1903.8188,1803.1503,2021.4889,1968.8441,1508.587,1776.2714,2035.349,1840.1174,1985.6373,2114.2786,1981.1953,1767.4976,1951.092,2410.9238,1931.451,1929.3029,1831.1873,1743.7865,2036.8273,2009.9033,1733.3193,1467.3671,2092.2688,1811.3289,2023.0187,1955.5049,1922.344
2004-02-25,1765.7504,1872.4364,2120.3477,2280.1628,1904.2946,1803.6299,2021.9579,1969.3232,1509.0934,1776.7676,2035.835,1840.5995,1986.1101,2114.728,1981.6803,1767.9879,1951.5824,2411.3594,1931.9127,1929.7787,1831.6835,1744.2816,2037.2963,2010.379,1733.8087,1467.8671,2092.735,1811.807,2023.5042,1955.9913,1922.8231
2004-02-26,1746.2736,1853.727,2102.0835,2262.8845,1885.8057,1785.0748,2003.6913,1950.7964,1489.3549,1757.4402,2016.9596,1821.8003,1967.829,2097.2727,1962.7205,1749.0596,1932.5988,2394.4312,1913.9825,1911.3096,1812.3507,1725.0212,2019.029,1991.8833,1714.8944,1448.4529,2074.6514,1793.1746,2004.5665,1937.1184,1904.2081
2004-02-27,1721.9293,1830.064,2078.7961,2241.0093,1862.4316,1761.324,1980.6812,1927.1246,1464.4849,1733.1057,1993.078,1798.1654,1944.4082,2075.1013,1939.0491,1724.7601,1908.3729,2373.009,1891.2404,1887.8665,1787.9958,1700.7024,1995.9714,1968.5485,1690.6731,1423.798,2051.6082,1769.7137,1980.7816,1913.0708,1880.6288
2004-02-28,1708.8601,1817.4358,2066.4136,2229.3396,1849.9542,1748.7261,1968.3776,1914.5535,1451.1875,1720.0826,1980.3307,1785.5132,1931.9875,2063.2979,1926.3308,1711.8899,1895.496,2361.5806,1879.1241,1875.3768,1774.9651,1687.7084,1983.6527,1956.0782,1677.8239,1410.6691,2039.3534,1757.1698,1968.0397,1900.2832,1868.0533
2004-02-29,1689.9517,1799.1621,2048.49,2212.4514,1831.8983,1730.4929,1950.5739,1896.3572,1431.947,1701.2339,1961.879,1767.2053,1914.0093,2046.2172,1907.9283,1693.2616,1876.8541,2345.0427,1861.5911,1857.3015,1756.1038,1668.9023,1965.8254,1938.032,1659.2227,1391.6698,2021.6147,1739.0214,1949.5997,1881.7758,1849.8538
2004-03-01,1662.6937,1772.827,2022.655,2188.1106,1805.8746,1704.2249,1924.9143,1870.1348,1404.2172,1674.0571,1935.2789,1740.815,1888.1038,2021.6069,1881.3947,1666.425,1849.9827,2321.2097,1836.3298,1831.2513,1728.9065,1641.791,1940.1302,1912.0203,1632.4167,1364.2944,1996.0491,1712.8711,1923.0142,1855.1038,1823.6235
2004-03-02,1651.8873,1762.2216,2012.1414,2178.2954,1795.401,1693.4796,1914.637,1859.4327,1393.1049,1663.1768,1924.5632,1730.2701,1877.493,2011.6388,1870.8936,1655.4055,1839.0344,2311.604,1826.1176,1820.7109,1718.0111,1630.8977,1929.8112,1901.5784,1621.4447,1353.2079,1985.6523,1702.3993,1912.4072,1844.2571,1813.0392
2004-03-03,1663.7648,1773.6982,2023.4027,2188.9038,1806.742,1704.9264,1925.8182,1870.8625,1405.1886,1675.0237,1936.1581,1741.7714,1888.7844,2022.3623,1882.4569,1667.1008,1850.7491,2321.99,1837.1245,1832.0641,1729.8672,1642.715,1941.0089,1912.9146,1633.1294,1365.1372,1996.7963,1713.793,1923.9943,1855.882,1824.4711
2004-03-04,1678.2452,1787.7029,2037.1515,2201.849,1820.5803,1718.9098,1939.4579,1884.8196,1419.9303,1689.4716,1950.305,1755.7983,1902.5765,2035.4543,1896.5514,1681.39,1865.051,2334.6646,1850.5613,1845.9221,1744.3273,1657.1309,1954.6709,1926.745,1647.4006,1379.7007,2010.4009,1727.6932,1938.1243,1870.0751,1838.422
2004-03-05,1693.8102,1802.7596,2051.933,2215.7666,1835.458,1733.9475,1954.1226,1899.8273,1435.7783,1705.0001,1965.5114,1770.877,1917.4075,2049.533,1911.6998,1696.7584,1880.4257,2348.292,1865.0107,1860.8212,1759.8671,1672.627,1969.3586,1941.6118,1662.7452,1395.3608,2025.028,1742.6398,1953.3116,1885.3357,1853.4208
2004-03-06,1711.319,1819.6903,2068.5461,2231.4146,1852.1871,1750.8519,1970.6143,1916.6953,1453.6022,1722.459,1982.6061,1787.8342,1934.0764,2065.3625,1928.7378,1714.0312,1897.7058,2363.6152,1881.2578,1877.5717,1777.3375,1690.0493,1985.8733,1958.3303,1679.99,1412.9683,2041.4692,1759.4518,1970.3888,1902.4911,1870.2844
2004-03-07,1731.6134,1839.3213,2087.807,2249.5564,1871.5822,1770.4575,1989.7344,1936.2543,1474.2665,1742.6918,2002.4213,1807.4917,1953.4058,2083.7202,1948.4841,1734.0665,1917.7372,2381.3828,1900.0992,1896.9927,1797.5844,1710.2432,2005.0195,1977.7101,1699.9858,1433.386,2060.5315,1778.9463,1990.1827,1922.3821,1889.8353
2004-03-08,1755.2507,1862.1838,2110.2312,2270.6824,1894.1692,1793.2909,2012.0034,1959.0289,1498.333,1766.2485,2025.4916,1830.3844,1975.9142,2105.1038,1971.4786,1757.3984,1941.056,2402.0752,1922.0461,1919.6086,1821.1542,1733.7557,2027.316,2000.2789,1723.2673,1457.1665,2082.726,1801.6559,2013.2297,1945.5447,1912.6024
2004-03-09,1770.4362,1876.9565,2124.7712,2284.3381,1908.7604,1808.1316,2026.365,1973.8137,1513.8563,1781.428,2040.3944,1845.1318,1990.5459,2118.952,1986.2393,1772.5848,1956.1812,2415.45,1936.2494,1934.2458,1836.3458,1748.9304,2041.7067,2014.8429,1738.3964,1472.5645,2097.1147,1816.3027,2028.067,1960.5625,1927.322
2004-03-10,1788.6692,1894.5149,2141.934,2300.554,1926.108,1825.5889,2043.4937,1991.2328,1532.3661,1799.5408,2058.1018,1862.7504,2007.7454,2135.3508,2003.9806,1790.4033,1974.0206,2431.3381,1953.0897,1951.5896,1854.463,1766.9922,2058.84,2032.1881,1756.1877,1490.8005,2114.1077,1833.7772,2045.8079,1978.2994,1944.7947
2004-03-11,1802.372,1907.9016,2155.1401,2312.9307,1939.327,1839.0956,2056.4895,2004.6748,1546.4141,1813.2639,2071.6,1876.0837,2021.0605,2147.9211,2017.2911,1804.2382,1987.7598,2443.4612,1965.9769,1964.868,1868.1987,1780.7285,2071.8691,2045.3715,1769.9517,1504.7751,2127.1755,1847.0344,2059.2136,1991.9401,1958.1378
2004-03-12,1799.7689,1905.3809,2152.6672,2310.601,1936.8365,1836.5746,2054.0347,2002.1621,1543.7615,1810.6705,2069.0583,1873.5612,2018.5762,2145.5613,2014.7604,1801.6608,1985.1887,2441.179,1963.5549,1962.3738,1865.6044,1778.1381,2069.4116,2042.8839,1767.3826,1502.1508,2124.7275,1844.5299,2056.6755,1989.3846,1955.6273
2004-03-13,1788.9125,1894.929,2142.4558,2300.9497,1926.5105,1826.186,2043.8379,1991.7969,1532.7418,1799.8903,2058.5203,1863.0728,2008.3425,2135.8,2004.1976,1791.0582,1974.5754,2431.7212,1953.5305,1952.0518,1854.8213,1767.388,2059.2131,2032.5591,1756.798,1491.2961,2114.616,1834.1254,2046.1152,1978.8296,1945.2281
