,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-11,10195.937,10148.869,10178.032,10206.112,10142.985,10106.5,10159.353,10181.298,10143.752,10102.288,10146.335,10154.225,10155.643,10193.153,10241.35,10173.652,10322.346,10191.235,10087.326,10126.232,10174.64,10140.078,10127.788,10203.408,10172.644,10150.731,10126.801,10271.055,10122.986,10459.908,10176.89
2019-09-12,9938.8955,10182.617,10816.591,10051.867,10354.792,10427.0205,10607.896,10709.244,10404.181,10507.636,10265.538,10829.964,10323.015,10014.298,9858.478,10578.189,10467.064,10327.219,9210.574,10079.889,10401.412,10450.702,10799.091,10566.3545,10024.118,10571.848,9791.667,10629.519,10016.898,10480.296,10322.8955
2019-09-13,10887.296,10366.808,10329.967,10672.685,10313.57,10291.328,9926.755,10424.81,10509.364,10551.625,10141.836,10090.943,10075.659,10378.687,10274.578,10029.367,10546.897,10634.67,9639.516,10149.904,10318.071,10070.9375,10461.61,10259.74,10819.899,11268.971,10050.715,10446.052,10607.49,10248.851,10359.621
2019-09-14,10276.461,10237.305,10263.41,10295.092,10224.495,10194.02,10234.592,10253.561,10224.193,10186.23,10222.877,10247.386,10246.24,10275.247,10321.79,10264.361,10411.196,10279.599,10169.538,10208.92,10260.085,10224.014,10218.895,10290.407,10255.91,10237.204,10214.989,10350.547,10212.765,10544.293,10261.52
2019-09-15,10317.646,10275.006,10301.805,10333.2705,10266.381,10230.738,10274.602,10298.057,10264.343,10224.519,10264.42,10286.04,10284.697,10314.959,10363.4,10299.05,10451.494,10317.032,10210.109,10249.494,10297.967,10263.965,10256.6875,10327.729,10294.955,10272.935,10253.536,10391.288,10249.564,10586.418,10300.735
2019-09-16,10369.642,10323.842,10351.1455,10382.677,10319.225,10278.419,10324.858,10352.986,10315.193,10273.618,10316.47,10336.319,10334.544,10365.465,10415.852,10344.772,10503.215,10365.57,10261.573,10300.997,10346.752,10314.893,10305.85,10376.026,10344.828,10319.44,10303.278,10442.706,10297.524,10639.769,10350.917
2019-09-17,10417.988,10373.167,10399.766,10432.429,10368.263,10326.9375,10370.794,10400.144,10362.994,10321.687,10363.626,10387.747,10384.992,10413.611,10464.378,10393.371,10553.98,10414.737,10310.188,10349.778,10395.14,10363.795,10356.142,10424.667,10393.041,10367.1,10352.938,10490.473,10346.861,10689.913,10399.688
2019-09-18,10438.551,10401.664,10425.705,10460.905,10388.919,10355.604,10388.802,10412.671,10384.314,10346.764,10381.291,10418.598,10414.3125,10436.358,10484.545,10425.727,10580.706,10443.395,10332.334,10372.235,10421.53,10387.561,10386.32,10452.519,10417.079,10395.85,10380.603,10510.702,10376.948,10712.2705,10424.491
2019-09-19,10441.427,10409.665,10432.143,10468.797,10391.703,10363.902,10390.505,10410.404,10387.826,10352.747,10382.487,10427.709,10422.614,10440.753,10487.114,10436.493,10587.1875,10451.539,10336.217,10376.292,10428.323,10392.473,10395.236,10460.241,10422.329,10404.401,10387.967,10513.486,10386.021,10715.949,10430.132
2019-09-20,10419.035,10394.558,10415.04,10453.285,10368.789,10349.696,10367.657,10380.817,10366.705,10335.255,10358.1875,10413.132,10407.345,10420.79,10464.157,10426.01,10568.96,10436.739,10315.215,10355.46,10411.893,10372.884,10380.989,10445.087,10403.637,10391.058,10371.704,10491.276,10372.54,10693.786,10411.723
2019-09-21,10406.927,10379.588,10401.031,10438.277,10356.576,10334.749,10356.686,10371.63,10354.39,10321.604,10347.209,10397.127,10391.973,10407.942,10452.168,10409.772,10554.459,10421.73,10302.527,10342.648,10397.751,10359.602,10365.334,10430.41,10390.332,10376.169,10356.989,10479.343,10357.015,10680.87,10398.094
2019-09-22,10407.221,10376.311,10398.825,10435.1,10356.971,10331.225,10357.693,10375.498,10354.21,10319.69,10348.635,10393.169,10388.538,10407.156,10452.6875,10404.509,10552.325,10418.345,10302.125,10342.131,10395.282,10358.486,10361.46,10427.299,10388.945,10372.425,10354.179,10479.675,10352.983,10680.685,10396.459
2019-09-23,10419.709,10385.271,10408.737,10444.271,10369.732,10339.719,10370.324,10391.458,10366.058,10329.776,10362.012,10401.938,10397.614,10418.448,10465.457,10411.187,10562.8545,10427.147,10313.941,10353.87,10404.859,10369.622,10370.031,10436.26,10399.62,10380.471,10363.714,10492.055,10361.149,10693.115,10407.016
2019-09-24,10436.353,10400.683,10424.375,10459.87,10386.654,10354.743,10386.455,10409.262,10382.306,10345.3545,10378.745,10417.767,10413.337,10434.548,10482.259,10425.477,10579.259,10442.457,10330.369,10370.304,10420.303,10385.836,10385.509,10451.509,10415.4795,10395.105,10379.442,10508.514,10376.233,10710.163,10422.954
2019-09-25,10446.358,10412.566,10435.61,10471.798,10396.76,10366.576,10395.623,10417.346,10392.42,10356.336,10387.973,10430.412,10425.53,10445.019,10492.196,10438.14,10590.91,10454.36,10340.759,10380.782,10431.613,10396.619,10397.876,10463.173,10426.245,10406.859,10391.178,10518.382,10388.474,10720.771,10433.956
2019-09-26,10424.502,10399.849,10420.338,10458.632,10374.343,10354.877,10372.91,10386.438,10372.074,10340.514,10363.612,10418.605,10412.75,10426.149,10469.662,10431.061,10574.506,10442.005,10320.656,10360.911,10417.143,10378.299,10386.342,10450.314,10408.953,10396.124,10377.07,10496.68,10377.772,10699.418,10417.083
2019-09-27,10383.495,10364.429,10383.59,10422.68,10332.581,10320.578,10332.645,10340.017,10332.373,10303.699,10321.574,10382.648,10376.676,10387.25,10428.102,10399.814,10535.83,10406.914,10280.675,10320.998,10381.059,10339.358,10351.186,10415.172,10371.076,10362.938,10340.537,10456.092,10343.696,10657.766,10379.182
2019-09-28,10346.991,10326.718,10346.553,10384.66,10295.573,10283.444,10298.061,10304.885,10296.225,10267.119,10286.123,10343.26,10338.098,10350.759,10391.495,10362.39,10497.181,10369.31,10243.879,10284.062,10344.163,10302.253,10312.667,10378.001,10334.455,10326.426,10302.634,10420.035,10305.877,10619.843,10342.1045
2019-09-29,10323.318,10299.383,10320.5205,10357.202,10271.645,10256.288,10276.213,10284.979,10272.398,10241.619,10264.044,10314.277,10310.065,10326.222,10367.931,10333.648,10470.148,10341.955,10219.448,10259.449,10318.01,10277.05,10284.322,10351.151,10309.351,10299.499,10275.548,10396.68,10277.865,10594.852,10316.503
2019-09-30,10315.268,10286.84,10309.394,10344.702,10263.593,10243.583,10269.442,10281.46,10263.869,10230.945,10257.566,10300.542,10297.135,10316.896,10360.12,10318.825,10458.736,10329.306,10210.506,10250.34,10306.606,10267.194,10270.884,10338.925,10299.286,10286.678,10263.508,10388.774,10264.406,10585.907,10306.042
2019-10-01,10323.926,10290.675,10314.602,10348.747,10272.506,10246.934,10278.685,10294.909,10271.7705,10236.473,10267.601,10303.781,10300.94,10324.008,10369.123,10319.76,10464.414,10332.962,10218.236,10257.9375,10311.411,10273.978,10274.048,10342.873,10305.569,10289.574,10268.051,10397.386,10267.188,10594.201,10312.075
2019-10-02,10372.015,10327.416,10354.34,10386.242,10321.603,10282.032,10326.879,10354.147,10317.691,10276.688,10318.417,10340.223,10338.228,10368.178,10418.163,10348.95,10506.494,10369.173,10264.185,10303.655,10350.019,10317.749,10309.667,10379.513,10347.737,10323.081,10306.722,10445.038,10301.342,10642.388,10353.932
2019-10-03,10401.363,10361.994,10387.099,10420.954,10351.25,10316.4375,10353.823,10378.135,10347.319,10308.728,10345.572,10376.978,10373.702,10398.805,10447.33,10385.657,10540.478,10403.794,10294.604,10334.323,10382.975,10349.266,10345.617,10413.458,10379.184,10357.241,10340.902,10473.982,10336.906,10673.466,10386.045
2019-10-04,10370.816,10348.635,10368.84,10406.85,10319.798,10304.801,10321.182,10330.515,10319.464,10289.332,10310.119,10365.748,10360.454,10373.762,10415.557,10382.624,10520.564,10391.075,10267.367,10307.555,10366.161,10325.404,10334.655,10399.691,10357.089,10347.216,10325.025,10443.601,10327.294,10644.225,10364.847
2019-10-05,10309.923,10296.618,10314.677,10354.025,10257.772,10254.489,10261.27,10261.001,10260.592,10235.021,10247.517,10313.048,10307.492,10316.175,10353.804,10337.124,10463.528,10339.5625,10208.111,10248.417,10313.028,10267.81,10283.132,10348.062,10301.115,10298.591,10271.276,10383.323,10277.3955,10582.454,10308.879
2019-10-06,10216.896,10212.922,10228.971,10269.209,10163.122,10173.111,10170.598,10159.025,10170.096,10149.438,10153.219,10227.481,10222.155,10226.916,10259.72,10261.041,10373.504,10256.513,10116.751,10157.101,10228.589,10178.144,10199.473,10265.155,10213.607,10219.534,10185.48,10291.279,10196.043,10487.504,10221.087
2019-10-07,10089.015,10095.175,10109.265,10149.992,10033.076,10058.366,10046.488,10021.521,10045.339,10030.117,10024.444,10106.638,10102.021,10103.394,10130.54,10152.268,10247.901,10139.568,9992.462,10033.128,10110.431,10054.772,10081.324,10148.62,10092.034,10107.8125,10065.183,10164.772,10080.95,10356.603,10099.107
2019-10-08,9997.519,9993.431,10011.369,10047.665,9940.487,9957.58,9961.24,9940.648,9953.774,9933.949,9937.87,9999.275,9997.759,10009.726,10039.199,10047.246,10146.078,10037.87,9901.099,9941.761,10012.372,9960.871,9976.337,10048.568,9996.815,10008.132,9963.87,10074.453,9977.418,10260.541,10002.496
2019-10-09,10036.565,9995.048,10023.893,10050.649,9981.098,9955.939,10006.118,10017.019,9987.343,9949.213,9988.101,9995.167,9998.517,10037.074,10080.797,10027.09,10160.975,10038.201,9931.947,9971.276,10021.917,9983.198,9972.2705,10051.433,10017.797,10003.505,9970.709,10113.474,9970.983,10295.798,10021.104
2019-10-10,10060.156,10022.692,10050.121,10078.406,10004.935,9983.434,10027.811,10036.457,10011.137,9974.88,10009.974,10024.535,10026.877,10061.65,10104.26,10056.362,10188.192,10065.878,9955.778,9995.154,10048.29,10008.007,10000.99,10078.573,10043.013,10030.8,9998.062,10136.744,9999.388,10320.761,10046.776
2019-10-11,10074.414,10039.646,10066.145,10095.422,10019.333,10000.313,10040.87,10047.958,10025.551,9990.543,10023.116,10042.577,10044.274,10076.578,10118.423,10074.4375,10204.811,10082.857,9970.2295,10009.64,10064.42,10023.106,10018.636,10095.212,10058.366,10047.572,10014.805,10150.806,10016.852,10335.88,10062.426
2019-10-12,10086.943,10052.687,10078.925,10108.565,10032.035,10013.162,10052.725,10059.924,10037.972,10003.161,10035.254,10056.213,10057.618,10089.136,10130.986,10087.432,10218.145,10095.865,9982.566,10021.949,10077.159,10035.76,10031.969,10108.062,10070.984,10060.216,10027.901,10163.185,10029.947,10348.912,10075.178
2019-10-13,10118.227,10078.595,10106.183,10134.912,10063.924,10038.139,10083.675,10096.462,10068.109,10030.566,10067.676,10082.317,10083.977,10118.479,10162.77,10109.539,10246.893,10121.488,10012.072,10051.175,10103.825,10065.031,10057.487,10133.81,10099.367,10084.28,10054.811,10194.165,10054.596,10380.537,10103.436
2019-10-14,10161.607,10118.44,10146.724,10175.259,10108.043,10076.958,10125.797,10143.205,10110.418,10070.984,10111.391,10123.193,10124.627,10160.352,10206.598,10146.286,10289.435,10161.06,10053.755,10092.639,10143.832,10107.17,10097.452,10173.249,10140.563,10122.07,10095.535,10237.081,10093.52,10424.931,10144.739
2019-10-15,10285.535,10219.234,10253.409,10277.831,10234.414,10173.935,10248.767,10289.767,10229.563,10178.404,10240.41,10224.401,10227.116,10276.03,10332.606,10231.006,10402.058,10260.67,10173.318,10211.854,10248.05,10222.392,10196.385,10273.495,10252.114,10215.318,10200.5205,10359.821,10188.933,10549.954,10255.911
2019-10-16,10394.352,10332.077,10364.117,10391.585,10344.733,10285.085,10351.785,10394.078,10337.387,10287.721,10345.963,10342.333,10342.57,10384.945,10441.715,10343.228,10517.566,10373.212,10283.101,10322.063,10358.366,10333.177,10311.71,10384.71,10361.491,10324.65,10313.884,10467.312,10302.185,10663.066,10366.672
2019-10-17,10516.411,10450.301,10482.446,10511.051,10468.692,10400.842,10469.028,10519.429,10457.235,10405.183,10467.017,10464.636,10463.329,10504.587,10564.61,10456.123,10641.423,10490.842,10404.599,10443.777,10475.656,10454.14,10431.307,10501.503,10480.242,10437.856,10433.762,10587.969,10419.108,10788.796,10486.395
2019-10-18,10528.708,10493.917,10516.555,10553.944,10480.349,10446.37,10474.399,10500.323,10473.486,10436.56,10469.138,10514.821,10508.663,10526.216,10575.009,10516.776,10675.555,10535.358,10423.039,10463.257,10511.973,10478.8545,10480.421,10543.482,10507.1045,10485.025,10473.436,10599.766,10469.283,10805.813,10515.587
2019-10-19,10552.955,10515.021,10538.3955,10575.36,10505.036,10466.825,10498.172,10527.6045,10496.982,10458.426,10493.942,10536.274,10530.164,10549.264,10599.569,10535.505,10698.532,10556.273,10446.707,10486.892,10533.434,10501.942,10501.396,10564.416,10529.573,10504.828,10495.176,10623.762,10489.629,10830.461,10538.084
2019-10-20,10587.697,10546.708,10570.7,10607.454,10540.367,10497.675,10531.9375,10565.241,10530.835,10490.644,10529.018,10568.74,10562.479,10582.722,10634.667,10564.587,10732.441,10587.732,10480.901,10521.083,10565.301,10535.595,10533.145,10595.787,10562.445,10534.834,10527.585,10658.124,10520.532,10865.976,10571.099
2019-10-21,10641.277,10594.836,10620.004,10656.226,10594.878,10544.464,10584.164,10624.03,10582.947,10539.875,10583.354,10617.924,10611.543,10634.096,10688.841,10608.287,10784.231,10635.483,10533.539,10573.6455,10613.874,10587.2,10581.236,10643.464,10612.793,10580.2705,10576.919,10711.126,10567.295,10920.6455,10621.615
2019-10-22,10653.56,10618.858,10640.3955,10680.048,10607.032,10569.064,10593.495,10624.503,10596.6045,10559.165,10591.681,10644.71,10636.378,10649.796,10700.446,10638.493,10804.975,10659.813,10548.222,10588.65,10635.047,10604.161,10607.446,10666.7705,10630.4375,10605.337,10599.533,10723.129,10593.746,10934.959,10640.216
2019-10-23,10657.152,10625.04,10645.7705,10686.196,10610.611,10575.358,10596.397,10625.489,10600.489,10564.288,10594.387,10651.538,10642.761,10654.134,10703.8955,10646.018,10810.466,10666.06,10552.348,10592.849,10640.589,10608.791,10614.126,10672.784,10635.203,10611.718,10605.413,10726.649,10600.461,10939.03,10645.201
2019-10-24,10670.545,10635.646,10657.098,10697.001,10624.272,10585.533,10609.741,10641.607,10613.328,10575.716,10608.421,10662.131,10653.534,10666.547,10717.524,10654.728,10822.4375,10676.528,10565.236,10605.663,10651.629,10621.126,10624.483,10683.346,10647.116,10621.468,10616.505,10739.914,10610.426,10952.501,10657.059
2019-10-25,10701.639,10661.632,10684.346,10723.412,10655.956,10610.608,10640.441,10677.666,10643.314,10603.086,10640.569,10688.35,10679.971,10695.771,10749.082,10677.065,10851.163,10702.236,10595.432,10635.722,10678.315,10650.304,10650.12,10709.159,10675.419,10645.643,10643.44,10770.692,10635.208,10983.959,10685.325
2019-10-26,10733.162,10692.959,10715.46,10755.038,10687.944,10641.353,10670.553,10709.233,10674.371,10633.904,10671.578,10720.884,10711.986,10726.904,10780.762,10707.457,10883.6875,10733.434,10627.039,10667.329,10709.221,10681.854,10681.936,10740.079,10706.452,10675.7705,10675.085,10801.839,10666.368,11016.534,10716.673
2019-10-27,10764.067,10724.012,10746.202,10786.377,10719.297,10671.859,10700.004,10739.84,10704.863,10664.327,10701.871,10753.185,10743.731,10757.53,10811.799,10737.784,10915.809,10764.371,10658.096,10698.394,10739.785,10712.919,10713.528,10770.72,10737.034,10705.692,10706.404,10832.372,10697.333,11048.519,10747.592
2019-10-28,10791.968,10752.75,10774.444,10815.351,10747.582,10700.15,10726.447,10766.764,10732.484,10692.224,10728.995,10783.185,10773.124,10785.389,10839.772,10766.254,10945.283,10793.023,10686.272,10726.597,10767.919,10741.242,10742.869,10799.048,10764.973,10733.496,10735.289,10859.926,10726.135,11077.487,10775.882
2019-10-29,10828.479,10786.777,10808.902,10849.784,10784.693,10733.351,10761.779,10805.582,10768.158,10726.524,10765.628,10818.169,10807.845,10820.768,10876.604,10797.947,10981.414,10826.833,10722.428,10762.69,10801.971,10776.891,10777.083,10832.712,10799.854,10765.846,10769.974,10896.025,10759.495,11114.907,10810.97
2019-10-30,10861.576,10820.799,10842.359,10884.092,10818.251,10766.838,10793.952,10837.592,10800.916,10759.576,10797.828,10853.674,10842.639,10853.795,10909.792,10831.614,11016.332,10860.752,10755.837,10796.131,10835.295,10810.462,10811.812,10866.254,10832.962,10798.751,10804.179,10928.713,10793.581,11149.264,10844.5205
2019-10-31,10875.947,10840.518,10860.347,10903.801,10832.69,10786.661,10806.9795,10846.54,10815.791,10776.974,10810.238,10874.998,10862.921,10869.63,10923.893,10853.92,11034.871,10880.575,10771.333,10811.774,10853.586,10826.992,10832.671,10885.528,10849.661,10818.616,10823.334,10942.849,10814.372,11164.859,10861.763
2019-11-01,10884.664,10850.892,10870.147,10914.212,10841.491,10796.992,10815.199,10853.552,10824.6045,10786.549,10818.269,10886.037,10873.5625,10878.753,10932.543,10864.983,11045.034,10890.965,10780.415,10820.903,10863.453,10836.392,10843.47,10895.71,10859.045,10828.877,10833.572,10951.441,10825.061,11174.102,10871.362
2019-11-02,10886.273,10854.546,10873.173,10917.825,10843.069,10800.757,10816.366,10853.108,10826.461,10789.389,10819.198,10890.152,10877.348,10880.964,10934.032,10869.7295,11048.098,10894.676,10782.44,10822.985,10866.62,10838.815,10847.497,10899.248,10861.595,10832.731,10836.977,10953.008,10829.141,11176.047,10874.075
2019-11-03,10886.152,10854.938,10873.413,10918.203,10842.934,10801.187,10816.143,10852.473,10826.408,10789.586,10818.916,10890.64,10877.76,10880.998,10933.879,10870.41,11048.322,10895.084,10782.422,10822.9795,10866.898,10838.8955,10847.975,10899.618,10861.716,10833.193,10837.301,10952.882,10829.642,11175.992,10874.232
2019-11-04,10886.179,10854.927,10873.413,10918.193,10842.961,10801.172,10816.177,10852.536,10826.43,10789.589,10818.954,10890.622,10877.748,10881.014,10933.907,10870.377,11048.324,10895.071,10782.44,10822.998,10866.895,10838.907,10847.957,10899.607,10861.725,10833.176,10837.294,10952.908,10829.623,11176.014,10874.237
2019-11-05,10894.189,10860.649,10879.752,10924.051,10851.147,10806.594,10824.503,10862.797,10834.027,10796.04,10827.545,10896.215,10883.542,10888.247,10942.096,10874.62,11055.06,10900.692,10790.021,10830.52,10873.018,10846.04,10853.426,10905.332,10868.557,10838.308,10843.386,10960.848,10834.83,11183.984,10881.002
2019-11-06,10921.905,10882.689,10903.255,10946.501,10879.417,10827.747,10852.856,10896.054,10860.608,10819.74,10856.558,10918.245,10905.932,10913.957,10970.289,10892.789,11079.8955,10922.452,10816.707,10857.053,10895.938,10871.602,10874.967,10927.272,10893.251,10858.587,10866.415,10988.292,10855.563,11211.868,10905.613
2019-11-07,10980.11,10932.079,10954.783,10996.667,10938.7,10875.487,10911.7705,10962.781,10916.84,10871.422,10916.499,10968.217,10956.199,10968.881,11029.297,10935.77,11134.171,10971.346,10873.363,10913.478,10946.472,10926.509,10923.832,10976.311,10946.565,10904.676,10917.476,11045.89,10902.863,11270.853,10958.976
2019-11-08,11022.224,10978.67,10999.661,11043.531,10981.308,10921.626,10952.2,11000.197,10958.956,10915.504,10956.42,11017.334,11003.924,11011.899,11071.3125,10983.739,11180.853,11017.905,10916.529,10956.773,10991.424,10970.525,10971.879,11022.135,10990.235,10950.265,10963.865,11087.439,10950.235,11315.018,11003.453
2019-11-09,11063.174,11019.956,11040.489,11085.188,11022.842,10962.198,10992.324,11040.594,10999.379,10955.89,10996.513,11060.298,11046.126,11052.514,11112.414,11024.14,11223.501,11059.04,10957.695,10997.956,11032.03,11011.736,11013.903,11062.865,11030.8125,10990.061,11005.475,11127.885,10991.433,11357.409,11044.527
2019-11-10,11095.84,11054.964,11074.507,11120.4375,11055.923,10996.776,11023.912,11070.749,11031.899,10989.383,11027.838,11097.044,11081.958,11085.538,11145.072,11059.588,11258.937,11093.988,10990.948,11031.279,11066.022,11045.431,11049.847,11097.331,11064.152,11024.143,11040.469,11160.126,11026.807,11391.511,11078.415
