,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-19,10467.908,10346.922,10341.738,10591.554,10521.149,10545.69,10531.49,10160.057,10443.017,10597.226,10553.452,10286.346,10610.602,10437.777,10523.049,10280.531,10276.402,10478.065,10541.877,10551.9,10513.553,10428.1,10532.236,10411.39,10525.177,10391.593,10504.549,10341.684,10424.636,10442.431,10453.403
2020-10-20,10410.396,10281.874,10293.516,10540.355,10473.351,10486.594,10483.619,10112.662,10393.261,10546.768,10496.609,10250.882,10541.866,10371.509,10468.004,10245.765,10232.56,10420.39,10492.569,10499.235,10466.942,10380.852,10463.963,10364.21,10466.866,10331.533,10443.859,10293.846,10372.938,10371.627,10399.947
2020-10-21,10454.874,10330.399,10335.759,10589.449,10512.158,10539.745,10526.509,10148.635,10433.799,10588.927,10544.607,10279.227,10600.159,10421.601,10513.147,10270.779,10268.465,10467.003,10533.241,10539.965,10505.034,10416.887,10518.093,10400.829,10517.004,10380.925,10493.435,10333.675,10415.953,10425.529,10443.527
2020-10-22,10427.352,10294.538,10309.142,10555.342,10476.8125,10511.735,10496.516,10116.004,10398.657,10553.643,10511.247,10248.345,10560.661,10388.312,10470.796,10237.133,10231.014,10427.734,10505.224,10505.0205,10471.669,10379.79,10488.866,10362.453,10482.083,10337.422,10459.889,10299.076,10379.943,10381.589,10408.934
2020-10-23,10389.497,10245.559,10270.692,10505.531,10429.07,10472.37,10454.774,10074.623,10349.1045,10503.954,10462.911,10207.299,10503.036,10343.332,10411.482,10192.882,10178.88,10372.742,10465.852,10459.118,10424.767,10330.808,10449.153,10311.263,10432.541,10276.764,10413.421,10250.9,10330.631,10321.119,10361.135
2020-10-24,10346.871,10192.496,10226.156,10445.939,10375.755,10420.144,10408.885,10029.067,10292.567,10447.106,10403.839,10163.351,10431.968,10294.527,10344.516,10153.05,10121.345,10309.745,10419.392,10410.836,10374.7295,10280.195,10401.504,10257.436,10374.842,10209.122,10358.799,10197.407,10275.825,10254.482,10307.396
2020-10-25,10285.019,10120.844,10165.5205,10365.157,10304.265,10346.388,10335.02,9964.884,10222.165,10375.961,10327.619,10106.699,10340.034,10220.515,10262.281,10101.602,10051.737,10230.094,10355.316,10344.282,10309.3545,10212.254,10328.181,10188.511,10299.035,10124.506,10283.733,10128.962,10202.25,10168.003,10235.673
2020-10-26,10222.935,10051.677,10103.675,10296.878,10234.373,10280.753,10271.97,9907.236,10158.68,10305.764,10258.112,10055.671,10263.37,10150.494,10192.427,10046.726,9992.498,10161.524,10289.728,10280.686,10244.74,10150.227,10258.092,10126.281,10231.834,10050.29,10211.892,10066.586,10135.397,10089.489,10169.667
2020-10-27,10191.225,10017.154,10076.042,10263.181,10195.9795,10250.922,10237.318,9874.468,10124.93,10271.27,10227.891,10021.482,10228.66,10120.834,10152.107,10009.514,9954.493,10124.336,10258.501,10246.056,10208.302,10115.195,10226.398,10086.207,10199.493,10008.356,10181.674,10030.585,10100.52,10047.043,10135.004
2020-10-28,10148.61,9968.318,10037.974,10204.529,10130.76,10205.494,10173.939,9822.893,10071.34,10221.481,10183.029,9967.846,10167.394,10073.217,10084.624,9956.361,9891.969,10064.723,10217.482,10194.767,10156.777,10054.82,10188.869,10027.207,10149.798,9942.116,10134.403,9976.296,10048.396,9984.273,10081.657
2020-10-29,10006.084,9820.824,9900.919,10048.413,9965.823,10058.01,10017.228,9681.354,9915.315,10069.559,10030.691,9833.157,9996.762,9919.457,9919.2,9820.783,9745.823,9905.511,10067.714,10037.008,9999.344,9908.752,10031.664,9873.445,10004.666,9771.861,9981.619,9823.171,9901.842,9811.232,9928.907
2020-10-30,9844.786,9664.975,9747.831,9878.6045,9793.056,9892.722,9842.863,9528.491,9749.349,9909.0205,9867.295,9685.644,9818.024,9752.007,9748.73,9670.422,9593.676,9738.363,9896.641,9858.543,9830.378,9756.809,9855.349,9708.9,9848.035,9596.472,9819.103,9650.592,9752.605,9633.987,9764.443
2020-10-31,9670.474,9505.26,9579.449,9702.384,9617.625,9719.779,9663.518,9378.121,9579.899,9750.405,9690.727,9530.546,9636.986,9579.898,9581.181,9515.348,9445.538,9566.592,9719.943,9677.535,9663.063,9599.9,9674.435,9551.608,9691.912,9424.495,9647.976,9473.83,9605.744,9459.804,9596.798
2020-11-01,9506.058,9354.994,9410.955,9539.279,9459.759,9556.562,9506.3955,9243.907,9426.29,9596.095,9521.966,9398.956,9467.24,9424.592,9432.347,9383.678,9320.11,9411.731,9557.519,9520.287,9510.075,9458.339,9510.653,9411.093,9532.329,9273.886,9483.835,9313.971,9463.436,9294.38,9443.024
2020-11-02,9341.9375,9211.263,9251.843,9377.948,9317.297,9392.496,9363.397,9123.985,9286.173,9431.016,9359.906,9294.026,9304.991,9277.443,9291.2705,9265.686,9200.547,9250.953,9409.931,9388.936,9358.094,9337.735,9347.623,9278.951,9349.738,9127.438,9319.734,9166.981,9307.82,9139.879,9295.835
2020-11-03,9375.255,9239.574,9280.526,9408.136,9349.354,9422.467,9395.816,9152.245,9315.417,9458.277,9388.976,9325.312,9334.776,9308.459,9322.299,9297.498,9230.021,9281.608,9441.117,9421.916,9388.22,9367.636,9378.994,9311.801,9379.425,9160.05,9351.372,9197.555,9335.361,9170.46,9326.332
2020-11-04,9421.719,9285.454,9322.86,9452.485,9401.31,9464.726,9447.202,9197.013,9362.393,9501.16,9431.129,9382.544,9380.313,9356.041,9370.952,9351.224,9276.739,9325.687,9488.297,9478.602,9434.755,9419.324,9424.754,9362.192,9416.375,9208.273,9395.8125,9247.42,9376.875,9222.145,9373.525
2020-11-05,9534.327,9388.544,9423.197,9562.772,9519.126,9570.954,9561.658,9297.009,9468.867,9604.405,9534.078,9492.133,9490.703,9463.598,9482.353,9460.859,9378.767,9433.431,9594.258,9594.842,9543.373,9523.944,9532.896,9472.523,9518.707,9323.104,9503.836,9359.989,9479.138,9338.202,9481.72
2020-11-06,9675.762,9520.507,9555.664,9707.479,9671.542,9709.092,9706.391,9427.725,9608.151,9736.326,9670.139,9629.865,9637.002,9603.984,9629.103,9604.937,9510.202,9574.845,9729.824,9745.251,9684.05,9660.075,9671.473,9612.336,9650.562,9473.744,9643.016,9505.604,9610.983,9489.13,9621.825
2020-11-07,9841.485,9675.267,9716.3125,9881.251,9841.878,9874.768,9873.17,9576.43,9773.033,9894.331,9834.221,9768.636,9815.56,9763.116,9799.362,9755.555,9658.298,9740.2,9893.165,9906.672,9850.095,9814.047,9835.212,9764.565,9812.529,9645.26,9808.672,9672.052,9762.459,9667.852,9783.849
2020-11-08,10039.367,9865.101,9909.433,10092.086,10041.406,10072.779,10077.193,9748.015,9968.874,10093.68,10042.442,9924.705,10035.724,9958.998,10001.862,9914.836,9835.041,9951.129,10088.341,10097.999,10054.112,9988.174,10039.918,9952.111,10022.657,9850.075,10015.064,9873.494,9956.478,9881.048,9979.737
2020-11-09,10183.694,10011.598,10053.856,10250.894,10194.802,10224.673,10235.743,9880.975,10120.804,10251.18,10198.102,10039.47,10206.714,10107.238,10158.64,10041.596,9968.414,10115.105,10237.698,10244.244,10206.64,10129.0625,10195.991,10099.607,10178.7705,10012.446,10162.727,10025.222,10100.091,10047.662,10129.455
2020-11-10,10288.135,10136.897,10165.531,10375.034,10319.28,10341.61,10349.011,9985.925,10241.032,10388.936,10330.195,10134.195,10347.307,10228.05,10292.744,10141.387,10083.148,10253.046,10356.093,10365.322,10327.595,10243.015,10322.198,10223.837,10309.923,10153.511,10288.417,10151.065,10223.093,10194.036,10251.986
2020-11-11,10343.902,10211.329,10220.701,10450.054,10398.288,10402.874,10412.823,10053.839,10320.611,10463.505,10403.324,10202.456,10441.207,10298.266,10391.903,10207.524,10170.864,10340.123,10414.66,10435.571,10397.336,10324.897,10377.063,10305.263,10385.829,10251.884,10359.305,10225.782,10301.805,10288.612,10326.721
2020-11-12,10468.256,10359.377,10350.937,10592.513,10546.421,10542.085,10521.998,10180.229,10471.327,10624.588,10567.891,10319.483,10625.822,10442.178,10563.448,10319.451,10316.918,10507.362,10551.386,10574.071,10539.525,10462.919,10522.237,10450.762,10541.735,10428.7295,10514.853,10370.419,10453.085,10468.15,10473.273
2020-11-13,10564.525,10470.493,10448.526,10691.983,10651.231,10648.939,10599.412,10274.715,10581.682,10738.135,10688.235,10404.147,10770.45,10551.254,10691.817,10396.135,10424.708,10631.75,10645.125,10674.835,10641.431,10563.663,10627.927,10554.61,10661.974,10561.607,10628.026,10476.994,10565.089,10603.859,10581.108
2020-11-14,10618.068,10535.003,10496.658,10740.155,10707.61,10704.6,10632.855,10332.233,10645.279,10800.899,10760.697,10449.883,10857.562,10612.816,10764.724,10435.681,10484.262,10704.6455,10695.319,10728.045,10695.698,10619.905,10685.328,10611.132,10726.956,10634.051,10692.596,10533.506,10624.537,10685.117,10640.526
2020-11-15,10622.444,10539.777,10501.339,10743.912,10713.1,10710.275,10635.737,10339.451,10651.763,10807.078,10770.069,10453.169,10868.967,10616.068,10771.448,10438.496,10488.752,10712.3955,10699.626,10731.339,10700.614,10627.284,10689.135,10615.14,10733.428,10639.73,10699.559,10538.33,10630.128,10694.666,10646.107
2020-11-16,10611.93,10527.853,10489.988,10735.209,10699.956,10699.022,10629.999,10328.496,10637.679,10792.35,10754.937,10441.528,10850.81,10603.964,10754.052,10431.31,10473.58,10696.818,10688.824,10719.202,10687.713,10615.018,10678.457,10601.471,10718.575,10622.189,10688.109,10524.559,10616.173,10679.587,10633.3125
2020-11-17,10588.851,10498.703,10465.522,10716.039,10671.229,10672.976,10616.463,10297.986,10604.726,10760.29,10716.607,10418.958,10804.772,10578.6455,10717.025,10410.298,10443.955,10658.929,10665.494,10695.329,10660.151,10584.851,10656.19,10574.343,10685.941,10586.817,10655.326,10496.122,10585.989,10636.528,10604.169
2020-11-18,10601.038,10514.697,10478.248,10726.15,10686.402,10685.858,10624.172,10312.315,10621.474,10777.008,10734.236,10431.958,10825.812,10593.539,10736.769,10422.321,10460.721,10677.776,10677.906,10709.348,10674.975,10600.614,10668.364,10590.157,10702.616,10606.447,10670.981,10511.654,10602.189,10657.223,10619.433
2020-11-19,10613.677,10530.9795,10491.192,10736.912,10702.0625,10698.926,10632.025,10327.469,10638.557,10794.117,10751.737,10445.648,10846.587,10608.54,10757.097,10435.616,10478.031,10697.109,10690.743,10724.224,10690.308,10617.222,10680.988,10607.3125,10719.478,10626.733,10686.992,10527.716,10619.197,10678.546,10635.192
2020-11-20,10621.204,10540.258,10499.408,10742.721,10711.467,10707.318,10635.637,10335.866,10649.316,10804.778,10763.792,10453.33,10861.112,10616.533,10769.518,10441.867,10488.439,10709.05,10698.453,10732.384,10699.52,10626.886,10688.499,10615.934,10730.408,10638.948,10696.99,10537.367,10628.903,10691.537,10644.58
2020-11-21,10625.395,10544.976,10503.936,10746.462,10716.747,10712.11,10637.935,10341.715,10655.253,10810.64,10770.8545,10457.581,10869.604,10621.048,10776.288,10444.863,10493.829,10716.059,10702.698,10736.63,10704.499,10630.725,10692.536,10621.116,10736.435,10645.437,10702.673,10542.591,10634.448,10699.099,10649.806
2020-11-22,10625.236,10544.376,10503.784,10746.318,10716.538,10712.163,10638.237,10341.58,10654.955,10810.469,10771.159,10457.126,10870.007,10620.425,10775.952,10443.88,10493.349,10715.689,10702.506,10736.11,10704.221,10631.715,10692.27,10620.546,10736.295,10644.899,10702.2,10542.228,10634.2,10698.243,10649.557
2020-11-23,10625.825,10545.392,10504.305,10746.782,10717.243,10713.0205,10638.475,10343.6875,10656.298,10811.212,10773.015,10457.161,10872.217,10620.578,10776.689,10446.124,10493.508,10717.515,10703.032,10736.281,10704.806,10632.838,10692.637,10620.726,10737.103,10645.255,10704.874,10542.638,10634.878,10701.828,10650.532
2020-11-24,10610.417,10526.274,10488.166,10733.938,10698.098,10695.917,10629.641,10323.267,10634.378,10789.9795,10748.125,10441.942,10842.412,10604.287,10752.038,10430.67,10473.693,10692.306,10687.471,10719.968,10686.379,10612.248,10677.726,10602.158,10715.648,10621.597,10682.782,10523.644,10614.619,10672.592,10631.08
2020-11-25,10626.593,10547.346,10504.371,10747.576,10718.036,10712.446,10640.094,10343.6,10656.105,10811.576,10770.15,10459.344,10868.473,10623.084,10777.743,10449.33,10495.271,10717.124,10703.814,10739.107,10705.875,10634.677,10693.753,10624.628,10736.698,10647.113,10703.803,10543.931,10636.577,10701.167,10651.313
2020-11-26,10639.018,10564.011,10516.756,10757.795,10733.428,10724.398,10647.38,10356.84,10672.545,10828.12,10784.917,10473.499,10885.779,10638.21,10797.833,10465.17,10512.97,10735.213,10716.497,10755.133,10721.231,10652.947,10706.522,10642.471,10752.599,10667.78,10719.048,10560.066,10653.451,10721.559,10666.774
2020-11-27,10658.271,10588.235,10536.761,10773.782,10757.406,10744.008,10658.686,10378.194,10698.665,10854.407,10810.61,10495.024,10916.198,10661.155,10829.326,10485.238,10540.205,10764.39,10736.201,10778.521,10744.934,10676.431,10726.143,10668.757,10778.594,10699.79,10742.852,10585.146,10679.271,10752.828,10690.668
2020-11-28,10686.332,10621.799,10566.116,10797.102,10792.307,10773.576,10675.347,10410.522,10736.71,10892.958,10850.598,10525.377,10963.711,10693.173,10874.995,10511.039,10579.201,10807.178,10764.795,10811.061,10779.106,10712.151,10754.271,10705.824,10817.0,10745.395,10777.168,10621.141,10716.793,10797.375,10725.338
2020-11-29,10721.977,10664.433,10603.492,10826.771,10836.632,10812.389,10695.808,10455.136,10786.646,10942.096,10905.635,10561.824,11029.162,10731.676,10932.585,10544.046,10626.562,10864.081,10800.917,10850.238,10822.111,10759.302,10789.292,10750.163,10866.425,10801.577,10825.613,10665.879,10763.858,10859.367,10769.855
2020-11-30,10725.198,10668.404,10606.9375,10829.467,10840.666,10815.748,10697.612,10458.611,10791.098,10946.578,10910.121,10565.429,11034.488,10735.515,10937.942,10547.083,10631.176,10869.046,10804.229,10854.081,10826.102,10762.754,10792.592,10754.418,10870.93,10807.031,10829.59,10670.134,10768.14,10864.575,10773.857
2020-12-01,10728.82,10672.294,10610.931,10832.518,10845.206,10819.878,10699.617,10462.799,10796.146,10951.738,10916.078,10569.15,11041.637,10739.361,10943.932,10549.235,10636.205,10874.739,10807.928,10857.874,10830.488,10766.95,10796.17,10758.683,10876.246,10812.873,10833.953,10674.77,10772.878,10870.071,10778.306
2020-12-02,10737.083,10682.388,10619.249,10839.312,10855.37,10828.618,10704.657,10473.913,10807.466,10962.83,10928.225,10577.646,11055.931,10748.4375,10957.013,10557.458,10646.849,10887.866,10816.2295,10867.166,10840.35,10778.55,10804.197,10769.698,10887.167,10825.58,10845.314,10684.948,10783.934,10884.563,10788.602
2020-12-03,10734.582,10679.912,10616.595,10837.237,10852.297,10825.673,10703.073,10469.996,10803.985,10959.367,10923.776,10575.227,11050.638,10745.877,10953.06,10556.268,10643.832,10883.624,10813.733,10864.812,10837.458,10776.116,10801.878,10766.5625,10883.616,10821.924,10841.947,10681.946,10780.603,10880.417,10785.535
2020-12-04,10732.062,10676.475,10614.383,10835.234,10849.269,10823.32,10701.256,10466.579,10800.836,10956.247,10920.888,10572.582,11047.336,10743.049,10949.286,10552.451,10640.64,10880.012,10811.247,10861.617,10834.492,10770.724,10799.442,10762.683,10880.808,10818.229,10838.626,10678.971,10777.067,10875.991,10782.393
2020-12-05,10732.215,10675.665,10614.717,10835.382,10849.447,10823.933,10701.618,10467.176,10800.952,10956.617,10922.173,10572.475,11048.96,10742.787,10949.506,10550.613,10640.709,10880.303,10811.374,10861.128,10834.531,10770.51,10799.43,10762.509,10881.342,10818.158,10838.21,10679.017,10777.28,10875.299,10782.468
2020-12-06,10734.91,10678.741,10617.474,10837.621,10852.755,10827.451,10702.96,10472.396,10805.335,10960.325,10928.312,10574.15,11056.254,10744.536,10953.518,10552.147,10643.146,10885.658,10813.963,10863.013,10837.52,10775.688,10801.667,10764.659,10885.22,10821.341,10843.991,10681.793,10780.447,10881.806,10785.96
2020-12-07,10715.815,10656.371,10597.369,10821.721,10829.0205,10806.52,10691.905,10448.641,10778.72,10933.915,10898.584,10554.637,11020.928,10723.998,10922.606,10536.298,10617.647,10855.321,10794.63,10842.192,10814.507,10750.552,10782.9375,10740.958,10858.6045,10791.244,10818.66,10657.824,10755.326,10849.801,10762.24
2020-12-08,10708.98,10648.058,10590.3,10816.049,10820.554,10799.016,10687.951,10439.397,10768.974,10924.566,10887.702,10547.898,11008.042,10716.826,10911.697,10530.135,10608.961,10844.063,10787.748,10834.866,10806.335,10741.151,10776.335,10732.599,10849.214,10780.777,10808.584,10649.426,10746.434,10837.267,10753.664
2020-12-09,10714.975,10654.988,10596.619,10821.044,10827.995,10805.786,10691.411,10447.509,10777.536,10932.869,10897.695,10553.717,11019.931,10722.957,10921.305,10534.716,10616.592,10853.97,10793.786,10841.04,10813.474,10749.1045,10782.089,10739.6875,10857.65,10789.915,10817.2,10656.781,10754.2,10847.902,10761.149
2020-12-10,10713.813,10654.0625,10595.067,10820.003,10826.477,10804.077,10691.113,10446.14,10775.572,10930.972,10894.726,10552.82,11016.282,10722.1045,10919.256,10535.252,10615.046,10851.764,10792.58,10840.322,10812.065,10748.318,10780.994,10739.143,10855.461,10788.077,10815.414,10655.3,10752.919,10845.964,10759.703
2020-12-11,10714.715,10655.633,10595.961,10820.752,10827.62,10804.742,10691.425,10446.425,10776.739,10932.169,10895.225,10554.055,11016.841,10723.435,10920.821,10537.129,10616.645,10852.845,10793.539,10841.852,10813.295,10749.899,10782.055,10740.547,10856.562,10789.891,10816.369,10656.635,10754.148,10847.407,10760.847
2020-12-12,10709.956,10648.724,10591.951,10816.601,10821.874,10800.801,10687.481,10440.17,10771.095,10926.475,10891.171,10548.425,11012.371,10717.252,10913.673,10528.654,10610.368,10846.322,10788.819,10835.097,10807.606,10741.069,10777.284,10732.082,10851.653,10782.514,10810.594,10650.784,10747.202,10839.226,10754.91
2020-12-13,10701.942,10636.9,10584.197,10810.207,10812.008,10793.734,10682.683,10432.487,10760.634,10916.0205,10883.336,10538.781,11003.356,10706.807,10900.6455,10515.957,10598.533,10835.067,10780.601,10823.776,10797.512,10728.638,10768.795,10719.804,10841.875,10768.654,10800.742,10640.115,10736.172,10825.572,10744.852
2020-12-14,10688.705,10620.247,10570.205,10799.351,10795.44,10780.522,10675.297,10419.406,10742.9375,10897.78,10866.716,10523.235,10983.664,10690.243,10878.571,10502.071,10578.838,10815.621,10766.937,10807.051,10780.969,10714.232,10754.973,10701.217,10823.807,10745.693,10785.859,10622.319,10718.24,10805.392,10728.519
2020-12-15,10659.3955,10586.522,10538.913,10774.932,10758.885,10748.297,10658.548,10384.416,10702.262,10856.914,10821.191,10492.796,10929.322,10658.361,10830.763,10479.177,10538.902,10769.592,10737.104,10774.991,10745.481,10677.714,10725.99,10664.944,10782.422,10698.81,10748.61,10585.101,10679.679,10758.118,10692.271
2020-12-16,10643.309,10569.054,10521.107,10761.32,10738.728,10728.571,10650.13,10361.681,10678.058,10833.859,10790.018,10478.604,10891.732,10643.697,10804.801,10469.461,10519.157,10741.466,10720.882,10760.6,10726.494,10657.519,10710.929,10649.032,10758.156,10674.99,10723.731,10565.706,10659.384,10727.557,10671.99
