,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-06-27,2348.9668,2259.1055,2480.409,2278.9104,2196.0916,2299.1536,2411.0056,2279.3655,2341.3882,2373.9036,2243.3938,2373.3037,2145.1433,2317.896,2505.1943,2473.8674,2162.5166,2249.8833,2378.487,2295.2944,2513.5203,2438.3513,2178.9097,2460.6409,2404.6287,2382.7002,2337.2092,2262.5557,2430.5002,2142.645,2332.1648
2005-06-28,2342.2876,2256.4985,2476.7793,2276.6707,2192.7053,2296.7695,2403.8052,2268.5247,2338.0469,2371.0845,2235.6465,2371.7588,2142.603,2314.504,2497.1877,2473.4014,2158.4116,2246.6292,2372.7576,2291.1365,2510.6929,2433.6616,2175.9734,2457.804,2399.5845,2380.2852,2334.759,2258.6184,2429.387,2137.8105,2328.1929
2005-06-29,2322.5525,2241.1675,2460.312,2261.164,2177.9883,2281.7273,2383.3228,2243.9692,2321.448,2357.8599,2215.1326,2358.4624,2126.6936,2298.167,2476.4973,2460.3704,2141.1836,2231.248,2354.7039,2275.1423,2496.1997,2416.6394,2159.7598,2442.6277,2381.3376,2364.696,2320.1548,2241.1455,2417.1772,2121.6658,2311.6838
2005-06-30,2288.4873,2212.2917,2430.1836,2231.5867,2151.096,2253.2327,2348.219,2203.9502,2290.669,2333.4844,2180.475,2332.7493,2096.5737,2267.9712,2441.7217,2434.1914,2109.833,2202.8748,2323.8564,2246.3613,2469.2415,2386.256,2129.3901,2414.2822,2348.7847,2335.115,2292.617,2209.138,2393.2798,2093.2087,2281.7039
2005-07-01,2280.577,2197.0447,2416.6672,2214.7263,2139.5752,2237.658,2340.9558,2203.0298,2275.9883,2322.3418,2175.09,2316.9983,2080.167,2253.8877,2437.7244,2415.0603,2096.841,2189.829,2315.5762,2235.524,2456.1062,2375.6562,2113.8975,2400.091,2337.481,2318.7805,2277.9736,2195.1663,2377.7393,2084.5159,2269.4224
2005-07-02,2279.553,2193.9775,2413.8225,2211.241,2137.409,2234.4956,2340.1294,2203.9822,2273.1238,2320.1978,2174.7336,2313.708,2076.839,2251.1604,2437.7625,2410.9136,2094.4285,2187.314,2314.3398,2233.5894,2453.5261,2373.8303,2110.8115,2397.2808,2335.5386,2315.455,2275.0227,2192.521,2374.4487,2083.1238,2267.1428
2005-07-03,2290.5022,2201.109,2421.9895,2218.3132,2144.7246,2241.3997,2351.6355,2218.9524,2281.1208,2326.6526,2186.5435,2319.5115,2084.151,2259.086,2449.8818,2416.043,2103.0674,2194.808,2323.6978,2241.7944,2460.4604,2382.7036,2118.4487,2404.476,2345.0593,2322.5803,2281.7976,2201.1626,2379.6152,2091.745,2275.4343
2005-07-04,2317.4531,2222.593,2444.4038,2240.1282,2165.1606,2262.5168,2379.5496,2251.948,2304.2722,2345.064,2214.3872,2338.297,2106.481,2281.849,2477.7942,2434.676,2126.9604,2216.2273,2347.888,2263.9028,2480.6938,2406.177,2141.131,2425.6897,2370.217,2344.4756,2302.2708,2225.4434,2396.9304,2113.927,2298.284
2005-07-05,2335.892,2242.93,2464.5813,2261.6226,2182.624,2282.876,2398.0615,2268.9973,2325.0833,2361.2788,2231.6797,2357.6038,2127.9705,2302.09,2494.1396,2456.0374,2147.0774,2235.143,2365.6406,2281.7708,2499.074,2424.5762,2162.2207,2445.2249,2389.9011,2365.7026,2321.7214,2246.3713,2415.3708,2130.4792,2317.458
2005-07-06,2346.8047,2255.737,2477.1914,2275.2434,2193.436,2295.7344,2408.9373,2278.3308,2338.08,2371.3708,2241.6729,2369.913,2141.5388,2314.708,2503.5842,2469.8591,2159.4993,2246.9214,2376.2605,2292.7207,2510.573,2435.7856,2175.4646,2457.4736,2401.8892,2379.1208,2333.978,2259.3484,2427.187,2140.4636,2329.294
2005-07-07,2360.6582,2268.3547,2490.0469,2288.2905,2204.9126,2308.2393,2423.1228,2293.7493,2351.3684,2381.8452,2255.4946,2381.371,2154.7517,2327.7122,2517.387,2481.841,2172.8345,2259.121,2389.2068,2304.8508,2522.24,2448.5046,2188.679,2469.7803,2415.5115,2392.12,2346.0215,2273.0344,2437.928,2152.25,2342.0408
2005-07-08,2360.8682,2272.5183,2493.322,2293.1172,2207.5398,2312.5942,2422.9246,2290.0894,2355.0725,2384.5532,2254.466,2386.0923,2159.329,2331.1975,2516.0518,2488.092,2175.6924,2262.309,2389.9875,2306.9666,2525.6138,2450.3462,2192.8044,2473.5046,2417.4595,2396.7185,2350.04,2276.283,2442.7368,2153.3982,2344.723
2005-07-09,2355.6792,2269.0857,2489.3843,2289.7383,2204.04,2309.2673,2417.4766,2283.046,2351.2363,2381.4604,2248.8853,2383.282,2155.8057,2327.3975,2510.3782,2485.5813,2171.563,2258.7178,2385.329,2303.0522,2522.2852,2446.1187,2189.1333,2470.0479,2412.9238,2393.2834,2346.7786,2272.147,2440.2273,2149.2996,2340.755
2005-07-10,2346.8525,2261.5876,2481.5989,2282.0552,2197.062,2301.867,2408.3823,2272.692,2343.2468,2375.134,2239.9102,2376.6006,2147.9832,2319.5598,2501.3738,2478.773,2163.4287,2251.3533,2377.1602,2295.5864,2515.2869,2438.2395,2181.248,2462.6887,2404.4814,2385.6003,2339.6272,2263.8413,2434.0159,2141.9219,2332.9722
2005-07-11,2334.1265,2250.3743,2470.1104,2270.509,2186.7522,2290.7751,2395.3125,2258.159,2331.3726,2365.7542,2227.096,2366.507,2136.2612,2307.9268,2488.5479,2468.3418,2151.4316,2240.4316,2365.3232,2284.627,2504.8728,2426.7117,2169.4812,2451.72,2392.1333,2374.0771,2328.9277,2251.5576,2424.59,2131.187,2321.5
2005-07-12,2330.4995,2244.2173,2464.8965,2263.7678,2181.9854,2284.5088,2391.8955,2256.9197,2325.3772,2361.1804,2224.367,2360.2402,2129.658,2302.1597,2486.044,2460.8447,2146.0325,2235.0803,2361.514,2280.0635,2499.5217,2422.1978,2163.202,2445.956,2387.3162,2367.5117,2323.019,2245.7898,2418.4402,2127.4045,2316.387
2005-07-13,2320.7478,2236.5046,2456.6697,2255.9456,2174.6287,2276.9321,2381.7888,2244.9207,2317.0544,2354.5579,2214.2732,2353.5134,2121.6455,2293.9736,2475.873,2454.1963,2137.428,2227.3765,2352.573,2272.0938,2492.2498,2413.7297,2155.0547,2438.3347,2378.2397,2359.657,2315.6704,2237.051,2412.2468,2119.3933,2308.144
2005-07-14,2363.5125,2262.7751,2485.6157,2281.4475,2202.2258,2302.2393,2426.896,2304.943,2346.8936,2378.754,2260.892,2374.3684,2148.4622,2323.6206,2523.8064,2471.814,2170.1123,2255.452,2390.6702,2303.3723,2518.061,2447.7314,2183.3206,2465.0305,2414.7327,2385.7354,2340.605,2269.5925,2430.575,2152.682,2339.5312
2005-07-15,2383.7063,2288.8064,2510.9675,2309.3682,2223.6729,2328.4773,2446.7793,2319.931,2372.9993,2398.9246,2278.6587,2399.815,2176.1392,2348.9,2540.561,2500.951,2194.658,2279.0095,2410.666,2324.7693,2541.2156,2469.442,2210.1313,2489.7732,2437.9385,2413.1487,2365.537,2295.3906,2455.1665,2171.727,2362.9075
2005-07-16,2401.715,2306.988,2529.1987,2328.4033,2239.6912,2346.599,2465.0342,2338.2292,2391.842,2413.6826,2296.0708,2416.7463,2195.2766,2367.2776,2557.8123,2519.2463,2213.1824,2296.2144,2427.7573,2341.4028,2558.4026,2486.7148,2229.0679,2507.3557,2456.4275,2432.0193,2382.9119,2314.5442,2471.211,2188.895,2380.664
2005-07-17,2416.3677,2322.199,2543.933,2344.3772,2252.982,2361.7805,2479.844,2352.71,2407.5413,2425.959,2310.109,2430.9998,2211.3071,2382.576,2571.6865,2534.769,2228.5342,2310.528,2441.7249,2355.1401,2573.067,2500.9421,2244.8882,2522.0337,2471.6536,2447.8357,2397.4514,2330.4485,2484.7527,2204.1519,2395.4097
2005-07-18,2424.7737,2332.187,2553.213,2355.0117,2261.3862,2371.8137,2488.2095,2359.7805,2417.6606,2433.8113,2317.7686,2440.6216,2221.8945,2392.5227,2579.1558,2545.6025,2238.1843,2319.6936,2449.9243,2363.635,2582.4973,2509.6277,2255.2112,2531.5781,2480.9421,2458.3079,2407.0117,2340.5383,2493.998,2213.074,2404.6545
2005-07-19,2445.2124,2348.5522,2570.5862,2371.639,2276.9285,2387.9026,2509.3723,2384.7354,2435.28,2447.8203,2338.8623,2454.9487,2238.909,2410.313,2600.3953,2559.8416,2256.3535,2336.0898,2468.6934,2380.4373,2599.0383,2527.46,2272.4841,2547.7295,2500.0542,2474.9932,2422.607,2359.0076,2507.2124,2233.7012,2422.2388
2005-07-20,2458.2957,2363.3633,2584.5479,2387.3345,2289.555,2402.747,2522.4683,2396.4595,2450.3816,2459.5708,2351.013,2469.0823,2254.5776,2425.294,2612.3057,2575.5798,2270.8828,2349.9944,2481.3462,2393.3013,2613.1233,2540.673,2287.8247,2561.9304,2514.189,2490.4783,2436.777,2374.1497,2520.7417,2247.4883,2436.1824
2005-07-21,2468.1252,2373.8743,2594.6333,2398.408,2298.6606,2413.2534,2532.3723,2405.8738,2461.1836,2468.0032,2360.3354,2478.9949,2265.67,2436.0378,2621.4946,2586.4617,2281.387,2359.975,2490.762,2402.6665,2623.2078,2550.3452,2298.741,2572.05,2524.538,2501.4292,2446.8274,2385.0537,2530.5254,2257.7646,2446.2886
2005-07-22,2476.583,2382.4954,2603.0337,2407.4436,2306.2341,2421.8496,2540.9377,2414.3884,2470.105,2474.9873,2368.4878,2487.04,2274.7485,2444.9321,2629.5652,2595.1785,2290.1418,2368.2427,2498.8013,2410.519,2631.544,2558.4915,2307.7158,2580.381,2533.2578,2510.3826,2455.0667,2394.112,2538.6821,2266.5496,2454.7297
2005-07-23,2491.9246,2395.395,2616.4785,2420.6418,2318.281,2434.5715,2556.7593,2432.5168,2483.8733,2488.0498,2384.129,2498.4985,2288.1985,2458.7966,2645.2693,2606.807,2304.1917,2381.168,2512.981,2423.4307,2644.4563,2572.1323,2321.2893,2593.0532,2547.8738,2523.59,2467.368,2408.4475,2550.2695,2282.116,2468.4185
2005-07-24,2515.2925,2415.7341,2637.4092,2441.5493,2337.0564,2454.673,2580.7869,2459.4526,2505.4531,2509.2495,2407.7383,2516.742,2309.4468,2480.487,2668.9207,2625.5742,2326.0542,2401.3782,2534.6807,2443.4338,2664.681,2593.1958,2342.647,2612.97,2570.4397,2544.4722,2486.7717,2430.811,2568.7285,2305.9187,2489.725
2005-07-25,2550.4302,2446.7769,2669.3577,2473.459,2365.7156,2485.3523,2617.4707,2500.586,2538.3914,2541.6099,2443.785,2544.5833,2341.8767,2513.5942,2705.0332,2654.2117,2359.4255,2432.2256,2567.8086,2473.9678,2695.55,2625.3499,2375.2446,2643.3694,2604.8877,2576.343,2516.387,2464.9465,2596.8987,2342.2576,2522.23
2005-07-26,2569.8057,2470.7625,2691.5996,2499.012,2385.8628,2509.4502,2637.4155,2517.3076,2562.6697,2564.0334,2462.0144,2567.7136,2367.308,2537.6206,2722.7964,2680.292,2382.5562,2454.5105,2587.3955,2494.3123,2718.1736,2646.139,2400.027,2666.2793,2627.1187,2601.5015,2539.346,2489.1396,2620.3894,2363.5676,2544.5376
2005-07-27,2591.3306,2491.7908,2712.6267,2520.854,2404.774,2530.331,2660.151,2541.3796,2584.6865,2585.3047,2484.0098,2586.98,2389.371,2559.6562,2744.706,2700.6863,2404.494,2475.0166,2608.3235,2514.1785,2738.775,2666.8992,2422.0068,2686.7266,2649.35,2623.2256,2559.4272,2511.7139,2639.9062,2386.4797,2565.8386
2005-07-28,2595.203,2500.9927,2719.9617,2531.098,2411.5247,2539.7693,2663.6833,2540.4087,2593.4268,2592.6423,2486.2847,2596.6477,2399.3118,2568.1118,2746.548,2712.6309,2412.0667,2482.8062,2612.8904,2520.391,2746.8525,2672.886,2431.3162,2695.2324,2655.7288,2633.1392,2568.273,2519.926,2649.7642,2391.3367,2573.0286
2005-07-29,2597.5193,2503.8408,2722.608,2534.1296,2413.9211,2542.6292,2666.0706,2542.4287,2596.312,2595.3105,2488.471,2599.3901,2402.3303,2570.9683,2748.6802,2715.7183,2414.819,2485.4558,2615.2297,2522.814,2749.5415,2675.3635,2434.2595,2697.9539,2658.3784,2636.125,2570.9983,2522.8032,2652.549,2393.8826,2575.6833
2005-07-30,2602.1545,2507.8057,2726.7664,2538.1765,2417.645,2546.5352,2671.0237,2548.1626,2600.556,2599.526,2493.3816,2602.8943,2406.4607,2575.2463,2753.6162,2719.2498,2419.166,2489.445,2619.6526,2526.8171,2753.5232,2679.5996,2438.4355,2701.8547,2662.918,2640.1787,2574.7788,2527.2324,2656.092,2398.7393,2579.9214
2005-07-31,2609.1013,2514.0842,2733.2195,2544.6338,2423.4348,2552.7412,2678.4136,2556.4287,2607.2134,2606.0623,2500.638,2608.5308,2413.0215,2581.9375,2760.884,2725.0557,2425.9065,2495.679,2626.3318,2532.982,2759.7625,2686.0886,2445.0276,2708.0012,2669.87,2646.6272,2580.769,2534.1294,2661.7957,2406.065,2586.4812
2005-08-01,2618.6038,2522.8577,2742.1677,2553.6821,2431.468,2561.4246,2688.5024,2567.5532,2616.4832,2615.1223,2510.5056,2616.4526,2422.1997,2591.2424,2770.7534,2733.2803,2435.25,2504.3455,2635.4949,2541.504,2768.4453,2695.0415,2454.2268,2716.5737,2679.4604,2655.653,2589.1416,2543.7043,2669.8142,2416.1106,2595.5688
2005-08-02,2632.6882,2535.6255,2755.2764,2566.818,2443.2295,2574.0474,2703.4812,2584.2761,2630.0146,2628.399,2525.2063,2627.9236,2435.5432,2604.8396,2785.475,2745.1094,2448.9412,2517.0127,2649.0425,2554.0208,2781.125,2708.214,2467.6292,2729.0693,2693.5723,2668.7688,2601.3235,2557.7158,2681.4224,2430.9685,2608.8923
2005-08-03,2647.1213,2550.0127,2769.564,2581.798,2456.0872,2588.349,2718.697,2600.1372,2645.0303,2642.8486,2539.8662,2641.1704,2450.6536,2619.853,2800.0557,2759.222,2463.8435,2530.98,2663.1182,2567.482,2795.17,2722.254,2482.651,2743.0354,2708.6057,2683.6543,2615.066,2573.0728,2694.845,2446.371,2623.3538
2005-08-04,2647.4282,2554.5745,2772.657,2587.0757,2458.9902,2593.1152,2718.583,2596.311,2649.1025,2645.9128,2538.8567,2646.3218,2455.6648,2623.6995,2798.7166,2766.021,2467.0078,2534.4978,2664.0474,2569.8396,2798.9019,2724.3208,2487.1755,2747.1233,2710.7935,2688.687,2619.4678,2576.659,2700.1145,2447.2754,2626.298
2005-08-05,2652.8325,2558.5112,2777.0564,2590.9946,2462.9084,2596.9495,2724.4294,2603.669,2653.446,2650.3838,2544.7964,2649.6223,2459.7244,2628.1191,2804.738,2769.0903,2471.6172,2538.6296,2669.1033,2574.174,2802.991,2728.9753,2491.3674,2751.0608,2715.786,2692.6533,2623.213,2581.2986,2703.4417,2452.846,2630.8142
2005-08-06,2657.756,2563.5898,2782.0422,2596.3037,2467.4004,2602.0076,2729.6025,2608.9124,2658.7192,2655.4238,2549.7437,2654.3367,2465.0674,2633.3823,2809.646,2774.1655,2476.8157,2543.524,2673.9302,2578.8494,2807.92,2733.836,2496.6604,2755.977,2720.9895,2697.9207,2628.066,2586.6682,2708.2205,2458.1238,2635.8533
2005-08-07,2660.197,2566.7922,2784.9624,2599.7332,2470.05,2605.2324,2732.0964,2610.8425,2661.9365,2658.3657,2551.9844,2657.4568,2468.47,2636.5586,2811.8137,2777.7266,2479.8506,2546.4678,2676.4246,2581.5005,2810.915,2736.53,2499.9607,2759.0242,2723.8694,2701.2896,2631.1326,2589.854,2711.3914,2460.8325,2638.7751
2005-08-08,2661.3645,2568.3564,2786.3806,2601.4114,2471.3376,2606.8088,2733.2861,2611.7346,2663.5044,2659.794,2553.0461,2658.8196,2470.1333,2638.105,2812.8384,2779.4792,2481.324,2547.9006,2677.6226,2582.7844,2812.3745,2737.832,2501.5715,2760.5105,2725.261,2702.9377,2632.6306,2591.403,2712.9458,2462.133,2640.1877
2005-08-09,2636.0364,2550.8845,2766.4053,2584.1846,2453.5789,2589.8645,2705.7856,2576.2944,2644.0117,2639.4749,2524.9072,2643.9329,2452.1855,2615.7551,2784.239,2766.5886,2460.3752,2529.2747,2654.0732,2562.9475,2794.0005,2716.4255,2482.894,2742.9292,2702.294,2685.4333,2616.0244,2570.4097,2698.499,2436.159,2619.5286
2005-08-10,2604.245,2520.957,2736.0903,2553.243,2426.3464,2560.2104,2672.0903,2539.6348,2612.4917,2608.7898,2492.0706,2617.4778,2420.8447,2584.4114,2751.4404,2738.195,2428.7302,2499.8433,2623.3306,2534.1555,2764.4856,2686.233,2451.548,2713.737,2669.9548,2654.5996,2587.4575,2537.9343,2670.9988,2402.4717,2588.8008
2005-08-11,2590.436,2501.6826,2718.8093,2532.4907,2410.6404,2540.7505,2658.0986,2529.8486,2593.266,2591.3953,2479.7546,2598.499,2400.317,2567.6633,2739.6248,2716.2788,2410.786,2482.3108,2609.0474,2518.5942,2746.6033,2670.5107,2431.7314,2695.467,2653.1526,2634.2527,2568.9885,2519.0215,2651.7036,2386.988,2571.624
2005-08-12,2605.784,2508.2742,2728.2947,2538.2737,2418.9326,2546.8296,2675.1736,2555.2312,2601.5544,2601.1191,2498.0454,2602.621,2406.79,2576.4114,2758.5022,2717.989,2420.8057,2490.5742,2622.7256,2528.669,2754.5146,2681.821,2439.101,2702.561,2665.3157,2640.432,2575.193,2528.682,2655.7788,2402.185,2581.6064
2005-08-13,2627.9692,2528.4268,2748.97,2559.0132,2437.4841,2566.7556,2698.7632,2581.5305,2622.9048,2622.0583,2521.1877,2620.7378,2427.854,2597.8625,2781.674,2736.6855,2442.3997,2510.5583,2644.071,2548.4048,2774.5205,2702.5867,2460.2522,2722.2803,2687.5618,2661.1375,2594.4214,2550.7842,2674.1123,2425.594,2602.6187
2005-08-14,2658.1775,2556.3494,2777.438,2587.8145,2463.0422,2594.3936,2730.8337,2616.869,2652.4014,2650.882,2552.549,2645.9573,2457.067,2627.4712,2813.0386,2762.8792,2472.1248,2538.1343,2673.2065,2575.5127,2802.1501,2731.0618,2489.529,2749.5608,2718.0645,2689.8657,2621.0688,2581.2488,2699.6404,2457.5337,2631.5288
2005-08-15,2701.5664,2595.9634,2818.005,2628.6091,2503.4434,2633.573,2776.95,2668.1104,2694.3335,2691.9646,2597.7485,2681.6157,2498.4844,2669.591,2858.2815,2799.749,2514.4912,2577.3706,2714.9832,2614.2095,2841.4373,2771.758,2531.0933,2788.305,2761.6616,2730.5837,2658.869,2624.6292,2735.7295,2503.344,2672.8818
2005-08-16,2721.87,2623.2837,2842.7449,2657.933,2530.3586,2661.1152,2797.627,2683.4968,2721.701,2716.88,2616.1729,2705.613,2527.5444,2696.581,2876.05,2830.414,2540.1936,2602.3777,2735.8335,2636.5942,2866.9067,2794.452,2559.223,2814.26,2785.9194,2759.3713,2685.0396,2651.6562,2762.904,2525.9724,2697.6697
2005-08-17,2699.758,2613.9014,2829.154,2649.735,2517.1575,2652.4775,2773.014,2646.8127,2709.861,2702.944,2589.785,2697.6162,2518.3442,2679.4788,2848.8071,2828.126,2525.8333,2592.601,2716.143,2622.1343,2855.6023,2778.2031,2548.7188,2804.1409,2768.4456,2750.5957,2676.2114,2637.8252,2757.168,2504.0925,2683.1562
2005-08-18,2688.1768,2599.2131,2815.6294,2634.0518,2502.5137,2637.7063,2761.1282,2637.1606,2695.0408,2689.3132,2578.9978,2685.1047,2502.7556,2666.9385,2838.3252,2812.002,2511.7715,2577.6987,2704.383,2609.8022,2841.7966,2765.6309,2533.5588,2790.1343,2755.0027,2735.1675,2662.1484,2623.095,2742.7163,2491.307,2669.609
2005-08-19,2679.0786,2589.2922,2806.065,2623.617,2492.2888,2627.7986,2751.624,2627.995,2684.8242,2679.6523,2570.021,2676.6538,2492.2915,2657.5662,2829.4639,2801.8057,2501.8076,2567.6257,2695.3838,2600.902,2832.2563,2756.4265,2523.248,2780.5718,2745.1516,2724.84,2652.663,2612.762,2733.2585,2481.482,2659.9475
2005-08-20,2666.38,2577.6067,2794.1316,2611.5703,2479.727,2616.2354,2738.136,2613.088,2672.471,2667.569,2556.8208,2666.6985,2480.0686,2645.1257,2816.258,2790.8745,2489.3464,2555.971,2683.143,2589.5315,2820.684,2744.4775,2510.9922,2769.1501,2732.3513,2712.8215,2641.5112,2599.9954,2722.5886,2468.062,2647.779
2005-08-21,2653.4421,2564.686,2781.309,2598.1145,2466.8916,2603.3906,2724.4998,2598.8933,2658.99,2654.601,2543.6875,2655.6917,2466.4976,2632.1501,2803.1975,2778.1882,2475.9724,2543.4329,2670.5222,2577.4536,2808.0752,2731.8823,2497.5032,2756.6099,2718.865,2699.4517,2629.1702,2586.2112,2710.529,2454.252,2634.8054
2005-08-22,2639.3257,2550.855,2767.4927,2583.7434,2454.4646,2589.6548,2709.5933,2583.1458,2644.5159,2640.6245,2529.2751,2643.8716,2451.9834,2618.0715,2788.8438,2764.7522,2461.5579,2529.954,2656.791,2564.4045,2794.5325,2718.2505,2483.0486,2743.1648,2704.267,2685.1592,2615.9612,2571.3757,2697.6829,2439.2202,2620.8523
2005-08-23,2643.5718,2549.5955,2768.096,2581.7507,2454.8535,2588.104,2714.634,2593.1836,2644.0898,2641.317,2535.2922,2641.484,2450.3767,2618.7473,2795.2605,2760.5173,2462.2668,2529.907,2660.1184,2565.691,2794.2336,2720.0981,2482.0408,2742.3806,2706.2786,2683.4517,2614.7002,2571.6865,2695.199,2443.0063,2621.7312
2005-08-24,2657.5796,2560.6804,2780.0754,2592.935,2465.554,2598.9663,2729.6973,2611.3926,2656.1245,2653.4756,2550.4126,2651.0464,2461.8704,2630.933,2810.5264,2769.8186,2474.8044,2541.2844,2673.353,2577.354,2805.5427,2732.5278,2493.7754,2753.3713,2719.605,2694.709,2625.258,2584.3862,2704.8547,2457.564,2633.9822
2005-08-25,2691.5852,2588.8052,2809.9539,2621.5024,2495.173,2626.6094,2766.1404,2654.4104,2686.4114,2683.7803,2586.744,2675.65,2491.1106,2661.5222,2847.1167,2794.2524,2506.0527,2569.824,2705.6626,2606.2595,2833.9766,2763.2085,2523.4636,2781.1338,2752.4907,2723.3828,2652.061,2616.147,2729.717,2493.071,2664.574
2005-08-26,2691.9697,2599.2598,2816.9363,2633.6372,2503.5417,2637.5496,2765.5103,2644.9814,2695.6929,2690.6907,2584.0088,2685.1458,2502.611,2669.6335,2843.6035,2810.0078,2513.1892,2577.8176,2707.5288,2611.5217,2842.475,2767.7683,2533.816,2790.4775,2757.3132,2734.9402,2662.1533,2624.27,2741.8699,2494.8477,2671.159
2005-08-27,2687.146,2596.0767,2813.2263,2630.5244,2499.7634,2634.474,2760.2578,2638.0903,2692.1082,2686.9143,2578.6052,2682.4336,2499.3518,2665.2803,2838.1008,2807.7734,2509.2961,2574.525,2703.065,2607.8137,2839.0925,2763.7517,2530.4016,2787.2578,2753.0024,2731.767,2659.1301,2620.3828,2739.2878,2489.9202,2667.294
2005-08-28,2671.7527,2583.8054,2800.003,2618.129,2486.0342,2622.4429,2743.714,2618.1677,2678.804,2673.4946,2562.0168,2671.979,2486.6226,2650.7612,2821.3594,2797.4153,2495.4585,2562.0408,2688.5078,2594.9531,2826.5923,2750.0547,2517.4172,2775.1003,2738.318,2719.297,2647.4414,2606.3582,2728.572,2473.9102,2653.6843
2005-08-29,2642.9705,2558.942,2774.0198,2592.7158,2460.4634,2597.936,2712.9778,2582.7944,2652.2356,2647.1587,2531.5947,2650.7964,2460.7068,2623.045,2790.8003,2775.1172,2468.301,2536.8513,2661.0051,2569.9722,2801.6719,2723.6467,2491.243,2750.6592,2710.0188,2693.8538,2623.7327,2578.6646,2706.2886,2443.714,2627.1296
2005-08-30,2614.6697,2530.3928,2745.7834,2562.949,2435.043,2569.5386,2683.178,2552.0247,2622.4944,2618.6072,2502.955,2625.9524,2430.7058,2594.5774,2762.3416,2746.929,2438.8542,2509.2085,2633.355,2543.4128,2773.8596,2695.9766,2461.4539,2722.973,2680.3933,2664.292,2596.4602,2548.2937,2679.5742,2413.4668,2598.6572
2005-08-31,2573.6091,2492.9688,2707.4355,2524.4177,2400.63,2532.5266,2639.5322,2503.4749,2582.8677,2579.7717,2460.1626,2592.2783,2391.582,2554.4595,2719.505,2712.1335,2398.8052,2472.1265,2593.8313,2506.8247,2736.7307,2657.492,2422.1829,2686.3645,2639.165,2625.8308,2560.751,2507.2908,2645.495,2370.1248,2559.6787
2005-09-01,2547.824,2462.491,2678.7812,2492.092,2374.709,2501.9697,2612.841,2479.811,2551.8303,2550.8647,2435.455,2563.1477,2359.3267,2526.0603,2695.3071,2679.6287,2368.9875,2443.5603,2567.9788,2480.4521,2707.7864,2630.4253,2390.628,2657.161,2610.213,2593.9478,2531.5898,2476.199,2615.923,2341.9604,2530.9646
2005-09-02,2556.071,2460.486,2680.242,2488.7363,2375.7373,2499.4204,2622.5857,2498.8752,2551.3918,2552.4958,2447.0046,2559.015,2356.6924,2526.1638,2707.599,2672.0767,2370.6602,2443.8032,2574.507,2483.1653,2707.5625,2634.1978,2389.1064,2656.0315,2614.3132,2591.1208,2529.567,2477.1418,2611.616,2349.374,2532.8918
2005-09-03,2563.6243,2468.1875,2687.8315,2496.7761,2382.5723,2507.0854,2630.5305,2507.0063,2559.402,2560.1687,2454.6228,2566.1448,2364.7896,2534.1633,2715.162,2679.7253,2378.5737,2451.2427,2581.8982,2490.2935,2715.0518,2641.6162,2397.1375,2663.4932,2622.2554,2599.1016,2536.9246,2485.31,2618.842,2357.4575,2540.5664
2005-09-04,2570.1736,2475.0728,2694.549,2503.9895,2388.6277,2513.95,2637.3975,2513.8538,2566.5308,2566.9563,2461.1643,2572.5645,2372.0393,2541.272,2721.64,2686.6748,2385.5747,2457.8508,2588.3381,2496.5752,2721.7131,2648.1355,2404.307,2670.1487,2629.2336,2606.2512,2543.5051,2492.5518,2625.3506,2364.4954,2547.3499
2005-09-05,2574.6523,2480.2004,2699.4172,2509.4106,2393.027,2519.0833,2642.051,2518.1267,2571.7751,2571.8699,2465.5073,2577.4343,2377.4587,2546.4805,2725.9075,2692.067,2390.643,2462.6865,2592.804,2501.075,2726.6064,2652.768,2409.6238,2675.0735,2634.1895,2611.6052,2548.4097,2497.8252,2630.2927,2369.3645,2552.2476
