,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-08-24,5369.6074,5240.56,5295.015,5318.231,5025.682,5353.09,5224.014,5314.179,5200.0864,5357.4897,5067.344,5107.858,5292.4854,5082.936,5226.5195,5190.3394,5050.1206,5327.3135,5212.9434,5216.9717,5305.7275,5385.757,5197.9385,5304.158,5152.307,5404.617,5284.74,5366.283,5237.3037,5253.3477,5245.498
2007-08-25,5395.98,5258.8115,5311.8174,5338.512,5049.2583,5371.189,5240.0776,5328.4136,5217.6104,5375.6772,5083.3203,5125.7427,5308.997,5100.1157,5246.826,5207.555,5071.3022,5343.4634,5229.892,5232.8306,5325.1543,5402.4507,5218.79,5323.1816,5170.236,5422.8086,5300.71,5386.0894,5255.73,5269.8545,5263.747
2007-08-26,5413.7373,5281.6797,5333.018,5363.8516,5078.6445,5393.724,5260.203,5346.3604,5240.2925,5398.4307,5103.344,5148.184,5329.549,5121.6826,5272.052,5229.0933,5097.6714,5363.6006,5251.1924,5252.793,5349.373,5424.693,5244.9136,5346.988,5192.4116,5445.647,5320.7812,5410.8623,5278.909,5290.528,5286.14
2007-08-27,5429.987,5309.564,5358.9272,5394.719,5114.413,5421.144,5284.7676,5368.289,5267.9434,5426.159,5127.7617,5175.559,5354.5522,5147.996,5303.6733,5255.342,5129.7544,5388.8115,5277.19,5277.17,5378.8535,5451.823,5276.765,5376.003,5219.333,5473.512,5345.28,5441.051,5307.2095,5315.7324,5313.3096
2007-08-28,5448.6084,5340.8525,5388.3794,5429.1646,5154.148,5451.54,5313.2095,5393.1836,5298.9277,5457.1807,5155.1733,5206.357,5382.249,5177.626,5338.7437,5284.7095,5165.308,5416.9907,5306.526,5304.758,5411.6157,5482.327,5312.4927,5408.4844,5250.0254,5504.8936,5375.494,5474.8066,5339.2036,5343.9897,5343.899
2007-08-29,5455.8516,5349.9473,5400.969,5437.164,5161.462,5456.451,5321.4917,5403.4907,5307.499,5465.2163,5163.2935,5216.1665,5386.5107,5187.3535,5342.697,5292.3477,5170.9243,5422.494,5316.808,5315.279,5417.771,5491.8584,5322.766,5417.125,5250.737,5515.2373,5386.1807,5483.3853,5351.0396,5351.957,5352.0493
2007-08-30,5452.3203,5343.368,5395.9653,5429.3267,5151.8564,5448.901,5315.515,5399.1616,5300.8555,5458.4033,5157.573,5209.943,5379.5684,5181.4517,5333.48,5285.907,5162.0557,5415.776,5311.1567,5310.216,5409.8887,5485.6396,5315.2207,5410.0576,5241.6704,5509.0,5380.371,5475.9233,5345.0605,5345.942,5345.3857
2007-08-31,5445.4067,5331.899,5385.422,5416.5737,5137.0254,5437.513,5305.09,5390.229,5289.47,5446.9707,5147.535,5198.7075,5369.1772,5170.6606,5320.233,5275.0854,5148.7275,5405.2773,5300.5137,5300.2603,5397.6675,5474.4995,5302.1167,5398.101,5229.657,5497.5728,5369.392,5463.4717,5333.491,5335.5684,5334.11
2007-09-01,5439.062,5321.5244,5375.2153,5405.3726,5124.3135,5427.863,5295.658,5381.638,5279.2437,5436.792,5138.429,5188.402,5360.408,5160.7134,5309.287,5265.446,5137.4536,5396.228,5290.594,5290.839,5387.1724,5464.3125,5290.2817,5387.4185,5220.664,5487.0337,5359.1465,5452.414,5322.6055,5326.2256,5324.059
2007-09-02,5436.894,5318.6675,5371.3247,5402.828,5121.948,5426.2573,5293.056,5378.4497,5276.5444,5434.252,5135.881,5185.334,5359.0093,5157.6753,5307.946,5263.032,5135.6147,5394.4565,5287.392,5287.573,5385.185,5461.329,5287.053,5384.6914,5220.346,5483.8037,5355.8193,5449.699,5318.9272,5323.7188,5321.4897
2007-09-03,5440.272,5325.1836,5376.3486,5410.5557,5131.3896,5433.669,5298.9756,5382.789,5283.1167,5440.983,5141.548,5191.5117,5365.821,5163.5396,5316.9683,5269.3955,5144.3184,5401.0645,5293.0186,5292.63,5392.936,5467.4985,5294.5244,5391.677,5228.671,5490.0024,5361.6055,5457.069,5324.892,5329.672,5328.0547
2007-09-04,5461.6895,5363.5015,5407.825,5455.0356,5184.8833,5475.37,5334.014,5409.7764,5321.5596,5480.0938,5175.745,5228.253,5404.063,5198.5576,5367.035,5306.387,5193.2397,5438.6396,5326.947,5325.0933,5436.8984,5504.101,5338.409,5432.3716,5276.614,5527.042,5396.533,5499.8164,5361.1846,5364.5605,5366.5083
2007-09-05,5499.2373,5425.9585,5464.995,5518.1177,5265.9087,5537.6274,5392.6313,5458.235,5383.586,5542.413,5235.713,5289.386,5462.525,5260.5137,5439.555,5365.373,5266.112,5495.9727,5384.802,5384.0615,5503.6533,5564.7266,5409.775,5497.534,5342.5405,5589.1943,5456.2104,5567.6973,5424.0312,5421.068,5428.3047
2007-09-06,5535.57,5483.7764,5521.6973,5572.106,5336.9424,5591.5806,5446.9434,5505.9736,5441.8643,5599.1826,5291.37,5346.7827,5513.2383,5320.574,5500.8354,5419.1357,5327.7563,5546.527,5440.005,5440.4146,5562.2915,5621.4717,5475.7354,5557.105,5395.6953,5647.8706,5513.223,5629.3794,5484.5864,5473.1465,5484.759
2007-09-07,5548.9375,5501.182,5544.6055,5587.794,5352.187,5602.1343,5463.3677,5524.795,5459.979,5615.329,5308.3477,5365.3037,5522.908,5339.2085,5510.2383,5434.017,5338.0703,5557.8506,5459.1655,5460.106,5575.0635,5639.5166,5495.429,5573.876,5399.529,5667.305,5533.12,5646.1606,5506.4907,5488.466,5500.6826
2007-09-08,5550.708,5503.9033,5547.419,5590.3203,5355.3765,5604.5312,5465.926,5527.1523,5463.0737,5618.0723,5310.972,5368.0356,5525.1553,5342.0483,5512.896,5436.515,5339.8447,5560.1323,5461.8267,5462.8257,5577.7017,5642.211,5498.529,5576.65,5401.726,5670.11,5535.871,5649.0186,5509.432,5490.9077,5503.2964
2007-09-09,5547.089,5496.971,5542.39,5583.677,5345.001,5596.34,5459.437,5522.7773,5454.7163,5610.566,5304.3667,5361.5303,5517.38,5335.0156,5502.8096,5429.6753,5334.452,5552.8916,5455.9785,5456.895,5569.193,5635.6997,5490.572,5569.1562,5391.6675,5663.6167,5529.8643,5641.083,5503.285,5484.556,5496.2886
2007-09-10,5534.969,5476.088,5524.32,5563.943,5316.809,5574.5044,5439.8506,5507.371,5432.635,5589.1577,5284.3555,5341.312,5496.752,5313.5503,5476.941,5409.719,5308.862,5533.024,5437.09,5437.667,5545.9985,5615.6,5466.68,5547.1597,5367.445,5643.155,5510.3994,5618.065,5482.9297,5465.5977,5475.398
2007-09-11,5496.2275,5408.278,5467.113,5496.4404,5223.724,5502.1724,5376.271,5458.4653,5364.05,5520.311,5219.4316,5275.9727,5428.3623,5245.701,5390.669,5344.5913,5224.0474,5467.5317,5376.393,5375.914,5469.455,5550.5796,5389.061,5475.4434,5285.7295,5577.151,5447.884,5542.8765,5417.7573,5403.948,5407.3853
2007-09-12,5460.1675,5353.058,5409.6904,5437.693,5159.321,5453.83,5324.3584,5410.3804,5309.954,5466.889,5166.2363,5220.461,5383.815,5191.902,5337.208,5293.9746,5167.6743,5421.431,5322.2476,5321.6187,5416.186,5495.8457,5326.1567,5419.2007,5241.7773,5520.1147,5391.903,5484.968,5357.866,5354.411,5354.0107
2007-09-13,5409.552,5280.7505,5345.4976,5356.1543,5063.4194,5379.81,5259.1807,5355.799,5237.929,5394.2544,5103.031,5150.11,5316.1626,5124.4956,5251.1094,5225.241,5080.9736,5353.9355,5256.1357,5260.265,5337.236,5426.2227,5243.4795,5343.364,5165.171,5448.7656,5325.524,5405.7705,5286.364,5288.869,5282.486
2007-09-14,5383.806,5253.647,5310.247,5331.1826,5039.2393,5362.9663,5235.484,5326.812,5212.1406,5369.755,5078.9194,5121.3594,5301.33,5096.135,5236.3276,5201.973,5061.5806,5336.782,5226.4824,5230.32,5316.9956,5398.5923,5212.8013,5317.1646,5158.8774,5418.628,5297.5176,5379.5103,5252.52,5264.989,5257.8027
2007-09-15,5390.7607,5256.908,5311.57,5335.645,5045.2173,5367.836,5238.38,5328.0757,5215.5586,5373.414,5081.711,5124.1978,5305.86,5098.74,5242.462,5205.424,5067.331,5340.781,5228.78,5232.111,5321.8706,5401.091,5216.5737,5320.898,5165.396,5421.368,5299.6714,5383.563,5254.755,5268.04,5261.467
2007-09-16,5410.0205,5275.262,5327.112,5356.7188,5070.351,5387.3574,5254.554,5341.357,5233.922,5392.034,5097.726,5141.895,5323.7397,5115.642,5264.907,5223.0386,5090.2197,5357.9204,5245.233,5247.2173,5342.54,5418.4575,5237.5806,5340.2974,5186.102,5439.2505,5315.1665,5403.8965,5272.4307,5284.723,5279.889
2007-09-17,5431.9746,5314.2837,5361.44,5400.8794,5122.4365,5427.609,5289.0503,5370.573,5272.825,5431.309,5131.8237,5179.7944,5360.5454,5151.931,5311.9536,5260.202,5137.377,5394.3496,5280.7744,5280.133,5385.4087,5456.106,5282.208,5381.2866,5227.5864,5477.6606,5348.882,5446.733,5310.8213,5320.1133,5318.2686
2007-09-18,5447.4185,5337.5044,5387.2905,5424.4478,5147.727,5446.2783,5310.1733,5392.092,5295.3896,5453.3584,5152.318,5203.5005,5377.3457,5175.026,5331.7954,5281.107,5159.0874,5412.599,5304.285,5303.087,5406.3853,5479.4033,5308.613,5404.599,5242.3735,5502.1616,5373.22,5470.563,5337.0786,5340.84,5340.2354
2007-09-19,5455.8906,5351.037,5400.4863,5439.1177,5164.4326,5458.98,5322.4766,5403.2075,5308.741,5466.6646,5164.1914,5216.9185,5388.895,5187.9683,5346.2554,5293.7075,5173.9297,5424.482,5317.1733,5315.303,5420.174,5492.672,5324.0527,5418.556,5254.9727,5515.8735,5386.5293,5485.023,5351.2046,5353.0337,5353.398
2007-09-20,5453.2485,5344.507,5397.592,5430.3022,5152.7188,5449.4663,5316.552,5400.4907,5301.923,5459.3975,5158.592,5211.182,5380.054,5182.6836,5333.896,5286.852,5162.699,5416.4307,5312.4663,5311.564,5410.6167,5486.842,5316.5054,5411.1294,5241.6533,5510.31,5381.733,5476.982,5346.5737,5346.936,5346.3975
2007-09-21,5456.7666,5352.7324,5401.694,5441.1777,5166.9937,5461.0044,5324.0166,5404.261,5310.4624,5468.4395,5165.662,5218.5044,5390.7607,5189.467,5348.7563,5295.385,5176.31,5426.2676,5318.5938,5316.6655,5422.273,5494.261,5325.999,5420.3936,5257.4785,5517.456,5387.9883,5486.9707,5352.694,5354.5884,5355.134
2007-09-22,5473.763,5381.7925,5427.156,5474.1167,5205.8916,5491.0815,5351.2144,5425.94,5339.4453,5497.7144,5193.406,5246.7065,5418.5386,5216.464,5384.264,5323.0845,5211.5503,5453.7036,5345.0166,5343.5713,5454.285,5522.282,5359.237,5450.9395,5290.5273,5546.029,5415.2217,5518.904,5381.2183,5380.9507,5384.1343
2007-09-23,5504.628,5433.9805,5473.703,5525.5264,5274.88,5544.294,5400.1772,5465.499,5391.405,5550.085,5243.467,5297.5283,5468.7554,5268.927,5446.755,5372.645,5273.8726,5502.426,5392.8267,5392.273,5511.086,5572.738,5418.9033,5505.632,5348.163,5597.591,5464.514,5575.998,5432.962,5428.242,5435.9834
2007-09-24,5554.2085,5517.2026,5548.795,5603.868,5383.9844,5628.307,5479.979,5529.2417,5480.936,5634.4727,5323.3315,5378.7554,5548.005,5354.759,5541.813,5451.4844,5351.133,5579.5444,5469.4443,5470.341,5600.942,5653.341,5514.027,5592.6753,5438.27,5680.0483,5543.5234,5666.7793,5516.019,5503.603,5517.9614
2007-09-25,5614.0073,5598.732,5628.248,5682.0854,5469.5996,5704.876,5564.8096,5596.176,5574.748,5718.164,5404.7573,5459.5845,5619.9985,5439.404,5598.892,5527.4067,5405.3276,5651.166,5547.0684,5549.57,5684.0483,5733.2754,5600.8823,5676.7764,5514.2725,5762.6006,5623.6826,5753.9116,5601.0933,5577.386,5596.085
2007-09-26,5635.8525,5626.521,5663.2676,5708.144,5492.953,5723.2393,5592.847,5625.04,5604.9683,5745.249,5432.647,5488.8223,5636.9253,5469.006,5612.694,5551.5127,5425.2275,5670.281,5576.982,5580.2803,5705.7383,5761.828,5629.5938,5703.8613,5523.6294,5793.1553,5654.721,5781.1787,5635.086,5607.323,5621.9517
2007-09-27,5648.991,5644.7246,5679.1504,5725.9004,5509.3545,5742.1465,5612.6416,5638.569,5626.3257,5764.729,5450.864,5506.4746,5654.782,5487.7295,5626.9365,5568.8794,5439.1704,5687.5127,5593.505,5597.1035,5725.848,5779.3696,5644.3315,5723.0093,5544.4727,5811.0215,5671.7495,5801.203,5652.9116,5625.883,5639.5093
2007-09-28,5652.51,5648.8486,5686.0166,5729.6045,5512.897,5743.2437,5616.464,5644.1245,5630.4404,5768.337,5455.0156,5511.1685,5655.6924,5492.28,5627.754,5572.0835,5442.441,5689.235,5598.671,5602.44,5727.6694,5783.882,5649.555,5726.696,5542.38,5816.0635,5677.1367,5804.738,5659.0073,5630.5737,5643.232
2007-09-29,5653.1333,5649.815,5686.4136,5730.5913,5513.792,5744.683,5617.6055,5644.5024,5631.6733,5769.482,5455.979,5512.011,5657.069,5493.232,5628.839,5573.106,5443.166,5690.4478,5599.354,5603.125,5729.111,5784.7397,5650.08,5727.8013,5544.418,5816.877,5677.8315,5805.938,5659.6724,5631.493,5644.1997
2007-09-30,5657.1963,5655.482,5691.196,5736.1343,5518.906,5750.726,5623.7993,5648.591,5638.3574,5775.585,5461.6484,5517.4717,5662.7827,5499.0454,5633.392,5578.548,5447.5005,5695.92,5604.4263,5608.2856,5735.506,5790.174,5654.5737,5733.7944,5551.2437,5822.3887,5683.0566,5812.2207,5665.119,5637.2456,5649.678
2007-10-01,5666.026,5667.698,5701.932,5748.0415,5529.9077,5763.338,5637.0664,5657.729,5652.6724,5788.6387,5473.874,5529.334,5674.691,5511.6177,5642.8916,5590.1846,5456.86,5707.4316,5616.033,5619.612,5748.936,5801.958,5664.5093,5746.628,5565.068,5834.4023,5694.52,5825.635,5677.1313,5649.7124,5661.469
2007-10-02,5686.4717,5695.5513,5726.1074,5775.222,5555.01,5792.388,5667.377,5678.857,5685.3774,5818.4756,5501.745,5556.317,5702.132,5540.254,5664.7754,5616.784,5481.209,5733.88,5642.45,5645.293,5779.8096,5828.7773,5686.988,5775.951,5597.219,5861.701,5720.5156,5856.31,5704.3276,5678.091,5688.5127
2007-10-03,5713.5767,5725.984,5755.5034,5804.6294,5582.2783,5821.224,5700.634,5706.0713,5720.4526,5850.342,5532.22,5586.431,5729.2554,5571.824,5687.4175,5645.1826,5510.0044,5760.789,5672.679,5675.1343,5811.0493,5858.572,5713.2656,5807.3955,5627.854,5892.4355,5750.3145,5888.9146,5735.918,5709.542,5718.231
2007-10-04,5731.3096,5746.0947,5776.2773,5823.9326,5600.2275,5838.967,5722.7905,5725.3677,5743.3335,5871.0684,5552.3696,5606.6196,5745.888,5592.8154,5702.0596,5663.649,5528.56,5777.6724,5693.2744,5695.985,5830.5674,5878.483,5731.4097,5827.9077,5645.579,5913.157,5770.6377,5910.0483,5758.4404,5730.527,5737.834
2007-10-05,5749.294,5766.161,5794.8105,5843.405,5618.2524,5858.8076,5745.3994,5742.486,5766.6484,5892.289,5572.458,5626.296,5764.5874,5613.5522,5718.644,5682.563,5547.845,5795.9824,5712.8174,5715.9746,5851.876,5897.988,5748.2466,5848.81,5668.563,5933.164,5789.888,5931.8066,5779.7017,5751.879,5757.673
2007-10-06,5766.7974,5785.816,5813.8105,5862.396,5636.217,5877.4165,5767.351,5760.077,5789.2983,5912.8657,5592.14,5645.748,5782.0903,5633.943,5734.5073,5700.9,5566.437,5813.3516,5732.3477,5735.8687,5872.0396,5917.233,5765.227,5869.115,5689.1597,5953.018,5809.1406,5952.859,5801.0225,5773.0693,5777.0415
2007-10-07,5783.6,5804.6494,5831.7876,5880.616,5653.943,5895.471,5789.074,5776.7104,5811.0522,5932.639,5610.9985,5664.3403,5799.0825,5653.4604,5750.944,5718.5225,5584.333,5830.147,5750.957,5754.8467,5891.5527,5935.6353,5781.366,5888.618,5710.112,5971.973,5827.4814,5974.0576,5821.319,5793.3467,5795.7544
2007-10-08,5798.8633,5821.7935,5848.391,5897.1787,5670.0747,5911.6733,5808.8433,5792.085,5830.802,5950.58,5628.167,5681.3154,5814.321,5671.2495,5765.6523,5734.5107,5600.5396,5845.3823,5768.007,5772.2104,5909.1143,5952.427,5796.196,5906.3237,5729.4575,5989.301,5844.288,5993.295,5840.47,5811.835,5812.811
2007-10-09,5809.173,5833.47,5860.349,5908.396,5681.05,5922.075,5822.1655,5803.187,5844.1094,5962.6396,5639.865,5693.014,5824.076,5683.4272,5774.9834,5745.255,5611.349,5855.4346,5779.9165,5784.278,5920.5337,5963.9707,5806.67,5918.2534,5741.04,6001.3,5856.04,6003.1875,5854.7886,5825.7734,5824.326
2007-10-10,5817.068,5842.3433,5868.9775,5916.9644,5689.398,5930.4263,5832.3896,5811.178,5854.323,5971.916,5648.751,5701.8066,5831.9297,5692.637,5782.559,5753.5215,5619.724,5863.3813,5788.7563,5793.2773,5929.5933,5972.6665,5814.365,5927.4097,5750.9663,6010.2783,5864.7544,6010.6094,5865.4233,5836.4526,5833.1284
2007-10-11,5830.6562,5857.4014,5882.1963,5931.644,5703.592,5945.9873,5850.052,5823.354,5871.972,5988.0103,5663.8203,5716.426,5846.6226,5708.133,5796.9214,5767.869,5634.439,5877.829,5803.106,5808.1187,5946.16,5987.1904,5826.6025,5943.233,5771.308,6025.082,5878.878,6022.9087,5882.7124,5854.4814,5848.224
2007-10-12,5829.821,5856.923,5884.8086,5930.8833,5703.086,5942.538,5848.827,5825.9165,5870.741,5986.7524,5663.3647,5716.606,5843.2485,5707.9277,5793.2593,5766.737,5632.9067,5875.327,5804.04,5808.694,5943.099,5987.2285,5827.963,5942.126,5763.221,6025.535,5879.849,6023.149,5883.7812,5854.113,5847.4155
2007-10-13,5827.242,5853.932,5881.279,5928.055,5700.283,5940.3286,5845.517,5822.619,5867.435,5983.778,5660.3647,5713.5103,5841.197,5704.764,5791.3623,5764.089,5630.301,5873.066,5800.7754,5805.415,5940.564,5984.195,5825.0103,5939.1636,5761.3994,6022.3193,5876.62,6020.5176,5879.8647,5850.4707,5844.5146
2007-10-14,5830.5894,5857.5503,5883.84,5931.6426,5703.705,5944.667,5849.896,5824.946,5871.812,5987.7974,5663.981,5716.892,5845.3174,5708.4297,5795.4644,5767.674,5634.0527,5876.952,5803.9414,5808.7905,5945.059,5987.583,5827.5957,5943.0884,5767.7974,6025.6895,5879.726,6023.3457,5883.691,5854.7617,5848.209
2007-10-15,5840.4243,5868.433,5893.2812,5942.2627,5713.965,5956.0215,5862.6855,5833.637,5884.5923,5999.456,5674.8706,5727.4336,5856.0435,5719.618,5805.962,5778.068,5644.726,5887.4688,5814.261,5819.555,5957.126,5998.0615,5836.376,5954.5464,5782.772,6036.354,5889.8813,6032.211,5896.1265,5867.7837,5859.1333
2007-10-16,5851.8447,5881.2314,5905.477,5954.646,5726.011,5968.3105,5877.487,5844.9214,5899.379,6012.8984,5687.6855,5740.0635,5867.61,5732.8794,5817.153,5790.048,5656.8945,5899.1,5826.898,5832.5933,5970.4023,6010.6274,5847.332,5967.803,5797.702,6049.229,5902.3354,6042.8643,5911.334,5883.171,5871.864
2007-10-17,5862.5283,5893.222,5917.034,5966.2354,5737.295,5979.6973,5891.3257,5855.619,5913.2046,6025.46,5699.6934,5751.9233,5878.3213,5745.316,5827.4995,5801.2417,5668.249,5909.9097,5838.7964,5844.8535,5982.733,6022.457,5857.671,5980.198,5811.3706,6061.3306,5914.0635,6052.8726,5925.6514,5897.5967,5883.7793
2007-10-18,5857.2065,5887.6997,5914.724,5960.605,5732.0425,5971.5166,5884.2925,5853.6216,5906.1704,6018.9326,5694.185,5747.102,5870.499,5739.8726,5819.548,5795.4136,5661.961,5902.9004,5834.697,5840.2495,5974.534,6017.3896,5854.646,5973.889,5797.6816,6056.6743,5910.0723,6048.8896,5920.6646,5891.155,5877.962
2007-10-19,5840.957,5869.652,5898.611,5943.0366,5715.036,5953.13,5863.182,5838.766,5885.078,5999.709,5676.123,5729.523,5853.148,5721.275,5802.62,5778.2783,5644.4204,5885.767,5817.3745,5822.2397,5954.905,5999.9385,5839.823,5954.9785,5773.9644,6038.849,5893.018,6034.093,5899.799,5869.5283,5859.8936
2007-10-20,5824.054,5850.6772,5880.3076,5924.6997,5697.181,5935.127,5841.287,5821.822,5863.2046,5979.8354,5657.122,5710.752,5836.213,5701.5938,5786.264,5760.567,5626.4585,5868.673,5798.5386,5802.9272,5935.4067,5981.366,5823.4536,5935.368,5752.3745,6019.6943,5874.451,6018.252,5877.135,5846.701,5841.0503
2007-10-21,5808.524,5833.2476,5863.527,5907.852,5680.7793,5918.5596,5821.1675,5806.2886,5843.1035,5961.572,5639.669,5693.516,5820.626,5683.5176,5771.206,5744.291,5609.9478,5852.948,5781.25,5785.311,5917.469,5964.312,5808.4346,5917.3477,5732.464,6002.1084,5857.41,6003.7075,5856.3325,5825.734,5823.7407
2007-10-22,5794.6113,5817.6226,5848.401,5892.7563,5666.0767,5903.786,5803.148,5792.283,5825.102,5945.2183,5624.021,5678.0464,5806.7305,5667.3047,5757.793,5729.7173,5595.1743,5838.9067,5765.7134,5769.488,5901.4565,5949.009,5794.9233,5901.21,5714.815,5986.318,5842.0947,5986.942,5837.7764,5807.8354,5808.142
2007-10-23,5776.6865,5797.661,5830.22,5873.36,5647.273,5883.8,5779.878,5775.502,5801.8525,5924.0464,5604.04,5658.528,5787.885,5646.701,5739.45,5710.8447,5575.9004,5820.5103,5746.39,5749.6973,5880.0464,5929.6475,5778.321,5880.365,5690.2007,5966.4937,5823.0645,5964.0283,5816.776,5786.4507,5788.1875
2007-10-24,5740.263,5757.323,5794.9893,5834.0186,5609.872,5841.9414,5733.533,5743.06,5754.536,5880.889,5563.6743,5619.404,5748.3535,5605.208,5703.833,5672.371,5536.422,5782.3516,5708.032,5710.2637,5835.5166,5890.771,5745.6416,5837.943,5639.397,5926.8916,5785.315,5919.6685,5775.2217,5743.424,5748.0044
2007-10-25,5709.9375,5723.0166,5760.126,5801.035,5579.2236,5811.115,5695.606,5710.7026,5715.3774,5845.391,5529.306,5585.0884,5719.43,5569.455,5678.8535,5640.7427,5504.566,5753.1685,5673.164,5675.37,5801.7427,5856.9,5715.0225,5802.839,5607.864,5891.719,5750.9146,5883.442,5737.5513,5707.5913,5714.542
2007-10-26,5690.697,5699.784,5736.8945,5778.662,5558.448,5789.873,5670.546,5689.157,5688.7754,5821.259,5506.035,5561.9297,5699.4824,5545.2793,5662.86,5619.2397,5482.996,5733.1533,5649.724,5652.517,5778.5547,5834.025,5694.5054,5778.991,5587.279,5868.0156,5727.7964,5858.794,5712.9365,5683.4634,5692.056
2007-10-27,5682.614,5689.4624,5725.253,5768.8506,5549.289,5781.722,5659.857,5678.301,5677.25,5810.8633,5495.687,5551.361,5691.8867,5534.4136,5656.728,5609.9814,5474.2656,5725.143,5638.7056,5641.748,5769.3574,5823.6445,5684.629,5768.659,5580.958,5857.0825,5716.907,5848.2485,5701.17,5672.548,5682.219
2007-10-28,5687.832,5696.859,5729.9185,5776.238,5556.047,5791.1445,5668.2593,5682.5044,5686.3213,5819.218,5503.074,5558.153,5700.8545,5541.8516,5663.8315,5617.4365,5481.552,5733.3364,5644.9165,5647.7485,5779.021,5830.4775,5689.5864,5776.795,5593.151,5863.7983,5722.989,5856.9316,5707.288,5679.8223,5689.565
2007-10-29,5715.8755,5728.394,5756.6807,5807.0693,5584.4985,5824.6284,5703.589,5707.108,5723.484,5853.1484,5534.625,5588.571,5732.507,5574.216,5690.353,5647.688,5512.689,5763.6875,5674.546,5677.146,5814.4854,5860.741,5714.684,5810.115,5632.943,5894.5195,5752.1357,5891.849,5737.783,5711.861,5720.72
2007-10-30,5744.9766,5761.1475,5788.853,5838.668,5613.8184,5855.1416,5740.053,5736.9185,5761.1157,5887.3125,5567.428,5621.097,5761.186,5608.2446,5715.6934,5678.133,5543.492,5792.2915,5707.326,5710.4873,5847.6597,5892.8955,5743.275,5843.851,5665.8545,5927.761,5784.457,5926.776,5773.6123,5746.336,5752.8623
2007-10-31,5787.788,5808.6885,5831.2466,5884.9497,5657.8237,5903.626,5794.7056,5776.0015,5816.689,5937.962,5615.009,5667.392,5806.9414,5657.2295,5759.1157,5723.2827,5589.715,5836.682,5752.933,5757.286,5899.412,5938.858,5782.2925,5893.676,5725.5938,5974.6997,5829.3564,5980.536,5823.097,5797.1543,5800.325
2007-11-01,5810.9194,5835.2974,5861.221,5910.248,5682.785,5924.677,5824.469,5803.9526,5846.413,5964.773,5641.688,5694.633,5826.5615,5685.238,5777.5,5747.159,5613.392,5857.6807,5781.3223,5785.7954,5923.156,5965.612,5807.7324,5920.319,5745.3047,6002.8735,5857.4106,6004.528,5856.495,5827.9116,5826.2354
2007-11-02,5825.474,5851.619,5876.851,5926.0327,5698.1465,5940.274,5843.3286,5818.417,5865.254,5981.8965,5658.0312,5710.7544,5841.2383,5702.157,5791.691,5762.42,5628.883,5872.463,5797.4727,5802.285,5940.024,5981.5693,5821.748,5937.2104,5764.157,6019.316,5873.3286,6018.1294,5875.9297,5847.541,5842.4546
2007-11-03,5831.96,5859.108,5885.4663,5933.1353,5705.1685,5946.024,5851.6655,5826.457,5873.58,5989.398,5665.541,5718.4595,5846.589,5710.057,5796.676,5769.0996,5635.4834,5878.2725,5805.544,5810.426,5946.556,5989.128,5829.0117,5944.673,5769.265,6027.2993,5881.3086,6024.6714,5885.6167,5856.6436,5849.7427
