,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-02-03,4537.347,4538.1445,4587.43,4540.4023,4605.564,4625.698,4624.8936,4611.873,4565.098,4594.1494,4554.2354,4573.6475,4565.0146,4593.8438,4567.007,4587.4927,4567.041,4545.796,4541.869,4491.12,4488.353,4568.8945,4524.433,4531.8276,4521.6406,4556.526,4652.49,4588.03,4583.502,4551.7593,4566.171
2007-02-04,4561.617,4562.0977,4611.1294,4564.172,4628.793,4648.4053,4648.9146,4635.571,4588.666,4617.6416,4578.7007,4596.938,4589.1177,4617.68,4590.737,4611.076,4591.02,4569.834,4565.985,4515.524,4512.4546,4592.711,4547.918,4556.163,4545.5566,4581.0654,4675.2104,4611.6455,4607.1987,4575.427,4589.9653
2007-02-05,4594.174,4594.2383,4642.926,4596.0703,4659.964,4678.889,4681.146,4667.383,4620.3,4649.172,4611.5176,4628.1914,4621.46,4649.6523,4622.5864,4642.7236,4623.194,4602.0703,4598.332,4548.2495,4544.8013,4624.6772,4579.428,4588.8193,4577.645,4613.974,4705.702,4643.3447,4638.985,4607.1807,4621.8936
2007-02-06,4622.868,4623.893,4673.4443,4626.1997,4690.54,4708.7817,4711.5693,4698.4565,4651.247,4679.645,4640.9,4658.2925,4652.123,4679.596,4653.4985,4673.506,4652.6685,4631.14,4626.187,4576.3057,4574.534,4655.4375,4610.189,4619.659,4606.3447,4643.69,4736.2007,4674.67,4669.24,4637.5894,4651.9473
2007-02-07,4648.1196,4648.682,4697.824,4650.7256,4714.379,4732.108,4736.3486,4722.8125,4675.453,4703.817,4666.2974,4682.2456,4676.9717,4704.182,4677.901,4697.7324,4677.5024,4656.0586,4651.348,4601.7607,4599.506,4679.9595,4634.293,4644.7695,4631.1973,4669.121,4759.4546,4698.899,4693.633,4661.944,4676.501
2007-02-08,4668.2075,4669.8267,4719.9136,4672.4116,4736.712,4753.9126,4758.2427,4745.4624,4698.012,4725.9365,4686.999,4704.048,4699.061,4725.644,4700.3804,4720.117,4698.4546,4676.608,4670.6597,4621.162,4620.679,4702.249,4656.697,4666.9634,4651.41,4690.1323,4781.867,4721.8335,4715.4604,4683.9395,4698.0996
2007-02-09,4672.9487,4675.1924,4725.8403,4678.105,4742.878,4759.915,4763.987,4751.6753,4704.2095,4731.9224,4692.0176,4709.918,4704.888,4731.212,4706.4985,4726.223,4703.715,4681.6533,4675.032,4625.5166,4626.0215,4708.2456,4662.8394,4672.788,4656.2964,4695.301,4788.1924,4728.216,4721.254,4689.824,4703.744
2007-02-10,4672.4966,4674.687,4725.2856,4677.571,4742.304,4759.3564,4763.4487,4751.0967,4703.6323,4731.364,4691.541,4709.369,4704.343,4730.689,4705.928,4725.6533,4703.2183,4681.175,4674.612,4625.098,4625.5176,4707.6855,4662.267,4672.242,4655.832,4694.811,4787.606,4727.6226,4720.712,4689.2744,4703.2153
2007-02-11,4674.1553,4676.176,4726.6226,4678.969,4743.539,4760.5713,4764.8623,4752.3755,4704.898,4732.669,4693.159,4710.673,4705.7466,4732.116,4707.23,4726.939,4704.7314,4682.7393,4676.3335,4626.853,4627.031,4709.024,4663.5327,4673.6743,4657.4224,4696.4043,4788.749,4728.8555,4722.075,4690.6167,4704.6245
2007-02-12,4679.1377,4680.977,4731.2607,4683.671,4748.031,4764.9697,4769.6133,4756.9766,4709.4663,4737.256,4698.138,4715.2236,4710.502,4736.844,4711.852,4731.522,4709.5557,4687.6084,4681.3433,4631.9277,4631.877,4713.687,4668.0825,4678.4893,4662.3,4701.37,4793.0894,4733.406,4726.7314,4695.2544,4709.338
2007-02-13,4686.475,4688.2495,4738.4746,4690.905,4755.1235,4771.9077,4776.921,4764.2153,4716.6606,4744.422,4705.541,4722.3154,4717.8345,4744.076,4719.094,4738.711,4716.8296,4694.883,4688.62,4639.28,4639.1987,4720.949,4675.241,4685.895,4669.5444,4708.7954,4800.0376,4740.6274,4733.9336,4702.4575,4716.5747
2007-02-14,4684.822,4687.6104,4738.744,4690.8022,4755.901,4772.6196,4776.809,4764.8853,4717.358,4744.8394,4704.224,4722.6445,4717.8125,4743.7837,4719.619,4739.2773,4716.028,4693.7607,4686.4854,4637.027,4638.463,4721.2656,4675.901,4685.7847,4668.2173,4707.678,4801.2246,4741.5747,4734.018,4702.6797,4716.396
2007-02-15,4682.17,4684.078,4734.4243,4686.808,4751.1914,4768.0566,4772.7817,4760.1904,4712.6636,4740.413,4701.2314,4718.341,4713.6895,4739.962,4715.0522,4734.7036,4712.642,4690.6636,4684.302,4634.907,4634.99,4716.877,4671.2607,4681.6997,4665.322,4704.4917,4796.226,4736.639,4729.872,4698.4097,4712.4683
2007-02-16,4681.501,4684.0513,4734.972,4687.12,4752.053,4768.8706,4773.0913,4760.992,4713.481,4741.052,4700.781,4718.919,4714.0576,4740.1533,4715.7637,4735.438,4712.5127,4690.3296,4683.326,4633.861,4634.9053,4717.4565,4672.0522,4682.0156,4664.858,4704.169,4797.3423,4737.616,4730.3013,4698.926,4712.7324
2007-02-17,4679.2134,4681.312,4731.8286,4684.143,4748.721,4765.634,4770.088,4757.6494,4710.1436,4737.859,4698.306,4715.8,4711.002,4737.267,4712.488,4732.165,4709.8486,4687.818,4681.289,4631.8486,4632.191,4714.2705,4668.747,4678.971,4662.454,4701.591,4793.877,4734.1504,4727.25,4695.809,4709.7915
2007-02-18,4686.7275,4688.234,4738.216,4690.7446,4754.7324,4771.5376,4776.7617,4763.849,4716.2886,4744.1255,4705.7017,4722.044,4717.651,4743.967,4718.766,4738.3735,4716.856,4694.995,4689.0024,4639.692,4639.2065,4720.6777,4674.8804,4685.7324,4669.712,4708.902,4799.54,4740.1875,4733.7246,4702.2124,4716.4346
2007-02-19,4707.968,4708.6187,4757.823,4710.6597,4773.664,4790.0986,4796.882,4783.2617,4735.5625,4763.506,4726.895,4741.28,4737.783,4764.002,4738.281,4757.7173,4737.352,4715.6987,4710.4014,4661.376,4659.794,4740.391,4694.076,4706.123,4690.482,4730.0166,4817.8013,4759.3623,4753.422,4721.8203,4736.4043
2007-02-20,4734.828,4735.729,4785.142,4737.884,4800.78,4816.6094,4824.374,4810.886,4763.0303,4790.727,4754.162,4768.1694,4765.414,4791.1157,4765.841,4785.0933,4764.3857,4742.569,4736.802,4687.996,4687.0522,4767.9287,4721.377,4733.99,4717.1587,4757.4546,4844.5664,4787.0513,4780.603,4749.076,4763.5933
2007-02-21,4747.8486,4749.955,4800.448,4752.746,4816.534,4831.9316,4839.3794,4826.7886,4778.868,4806.138,4767.7607,4783.2905,4780.5806,4805.707,4781.5586,4800.7397,4778.394,4756.168,4749.0635,4700.243,4701.259,4783.4033,4737.088,4749.199,4730.421,4771.3687,4860.546,4803.29,4795.637,4764.301,4778.355
2007-02-22,4750.9907,4752.958,4803.324,4755.674,4819.3047,4834.651,4842.3364,4829.633,4781.691,4808.9805,4770.891,4786.1113,4783.538,4808.652,4784.419,4803.5737,4781.416,4759.223,4752.236,4703.458,4704.295,4786.2964,4739.898,4752.197,4733.4907,4774.483,4863.2134,4806.0947,4798.528,4767.178,4781.291
2007-02-23,4755.915,4757.826,4808.137,4760.508,4824.032,4839.2783,4847.219,4834.462,4786.4897,4813.763,4775.853,4790.8423,4788.436,4813.4824,4789.2505,4808.3677,4786.286,4764.095,4757.1265,4708.398,4709.1997,4791.145,4744.669,4757.1455,4738.3516,4779.4546,4867.8374,4810.9077,4803.334,4771.9844,4786.1265
2007-02-24,4760.0146,4762.0615,4812.491,4764.814,4828.4087,4843.547,4851.5674,4838.906,4790.9087,4818.117,4780.049,4795.1323,4792.812,4817.7485,4793.671,4812.759,4790.4927,4768.249,4761.108,4712.4014,4713.4497,4795.54,4749.0576,4761.5522,4742.4526,4783.6973,4872.193,4815.3896,4807.6484,4776.3257,4790.4194
2007-02-25,4761.345,4763.546,4814.115,4766.3813,4830.0957,4845.184,4853.1484,4840.604,4792.6,4819.757,4781.4497,4796.737,4794.4136,4819.2812,4795.345,4814.426,4791.9497,4769.6562,4762.346,4713.6323,4714.9297,4797.182,4750.7354,4763.1562,4743.817,4785.137,4873.9136,4817.132,4809.238,4777.9395,4791.973
2007-02-26,4759.252,4761.661,4812.4214,4764.61,4828.5303,4843.6367,4851.359,4838.979,4790.9897,4818.1006,4779.406,4795.0815,4792.6323,4817.4746,4793.6924,4812.793,4790.0337,4767.683,4760.175,4711.422,4713.014,4795.482,4749.129,4761.342,4741.8076,4783.1294,4872.459,4815.565,4807.512,4776.2393,4790.187
2007-02-27,4756.172,4758.487,4809.1626,4761.3853,4825.259,4840.445,4848.1035,4835.6562,4787.685,4814.843,4776.2554,4791.8716,4789.3564,4814.279,4790.387,4809.5093,4786.8794,4764.5664,4757.1797,4708.411,4709.8267,4792.194,4745.847,4758.042,4738.7275,4779.9453,4869.205,4812.215,4804.2827,4772.991,4786.9717
2007-02-28,4765.362,4766.4844,4816.0703,4768.7354,4831.4585,4846.6035,4855.5283,4842.147,4794.1064,4821.5444,4785.131,4798.605,4796.718,4821.8364,4797.037,4816.068,4795.061,4773.077,4766.846,4718.2856,4717.9863,4799.1104,4752.2607,4765.57,4747.467,4788.6025,4874.8164,4818.3696,4811.381,4779.9365,4794.4067
2007-03-01,4776.8013,4778.8267,4829.221,4781.557,4844.9385,4859.711,4868.4746,4855.7646,4807.661,4834.7695,4797.023,4811.585,4809.787,4834.4414,4810.514,4829.471,4807.236,4784.947,4777.6978,4729.136,4730.327,4812.4023,4765.7095,4778.692,4759.0728,4800.741,4888.4287,4832.2417,4824.3213,4793.0254,4807.151
2007-03-02,4769.6504,4772.736,4824.1016,4776.043,4840.439,4855.221,4862.906,4851.0234,4802.975,4829.8286,4790.165,4806.6016,4804.276,4828.7397,4805.631,4824.6606,4800.9785,4778.3975,4770.11,4721.371,4724.098,4807.2817,4761.0244,4773.0435,4752.311,4794.0815,4884.434,4827.8003,4819.028,4787.8706,4801.5615
2007-03-03,4740.3027,4744.706,4797.284,4748.735,4814.607,4829.877,4835.3184,4824.509,4776.661,4803.325,4760.937,4780.301,4776.6885,4801.2627,4778.9585,4798.2417,4772.778,4749.873,4740.4736,4691.342,4695.765,4780.3057,4734.828,4745.082,4723.6455,4765.001,4859.5864,4801.6533,4792.0664,4761.0415,4774.172
2007-03-04,4682.7417,4688.861,4742.986,4693.822,4761.7783,4778.195,4779.8286,4770.468,4723.008,4749.546,4703.287,4727.0234,4721.1396,4746.1685,4724.724,4744.488,4716.7446,4693.4136,4682.7817,4632.964,4639.4185,4725.68,4681.4067,4688.856,4667.1763,4707.416,4808.3887,4748.0713,4737.636,4706.757,4719.159
2007-03-05,4587.3164,4595.7085,4651.7607,4601.8716,4672.6685,4691.223,4686.87,4679.5093,4632.6826,4659.175,4607.4673,4637.533,4628.0605,4653.947,4633.4985,4654.027,4623.3813,4599.386,4587.4424,4536.5117,4545.5356,4633.9805,4591.397,4594.703,4573.434,4611.4893,4721.802,4657.6753,4646.2686,4615.5723,4627.0635
2007-03-06,4495.7944,4501.234,4554.5156,4505.889,4575.1904,4596.158,4589.911,4580.5884,4534.1807,4562.1514,4513.7515,4541.6997,4530.4014,4558.499,4535.0522,4556.017,4529.478,4506.5854,4498.557,4446.956,4450.86,4536.067,4493.395,4496.462,4481.985,4516.636,4624.6855,4557.9287,4549.8135,4518.656,4531.303
2007-03-07,4439.9683,4443.96,4495.849,4447.902,4516.639,4538.976,4531.3394,4521.119,4474.922,4503.7183,4456.6987,4483.8677,4471.395,4500.6816,4475.814,4496.981,4472.477,4450.163,4444.171,4392.071,4393.465,4477.054,4434.397,4437.1143,4426.3267,4458.9604,4566.4365,4498.0645,4491.536,4460.177,4473.408
2007-03-08,4406.223,4408.8066,4459.387,4412.0605,4480.0684,4503.1963,4495.1553,4483.9956,4437.8804,4467.346,4422.028,4447.852,4434.8594,4464.993,4438.9053,4460.131,4437.557,4415.812,4411.561,4359.182,4358.296,4440.362,4397.5386,4400.4355,4392.52,4423.8213,4529.799,4460.5747,4455.4004,4423.863,4437.654
2007-03-09,4389.2925,4391.1294,4441.0195,4394.0215,4461.6445,4485.154,4476.9473,4465.2905,4419.208,4449.0254,4404.617,4429.6987,4416.4644,4447.027,4420.3145,4441.555,4419.999,4398.5605,4395.2183,4342.6953,4340.615,4421.88,4378.9575,4381.978,4375.547,4406.1724,4511.316,4441.6797,4437.201,4405.573,4419.6597
2007-03-10,4384.6807,4385.761,4434.992,4388.2847,4455.3896,4478.983,4471.1743,4458.96,4412.859,4442.9385,4399.688,4423.681,4410.56,4441.394,4414.0986,4435.301,4414.743,4393.611,4391.0386,4338.517,4335.295,4415.782,4372.671,4376.1113,4370.749,4401.087,4504.8037,4435.1636,4431.3228,4399.6016,4413.975
2007-03-11,4395.1553,4395.354,4443.853,4397.43,4463.7554,4487.08,4480.4443,4467.5107,4421.326,4451.5933,4410.002,4432.3013,4419.7617,4450.709,4422.7817,4443.8765,4424.4526,4403.6655,4401.813,4349.4854,4344.997,4424.618,4381.172,4385.479,4380.8247,4411.3257,4512.624,4443.501,4440.333,4408.4976,4423.191
2007-03-12,4427.104,4426.07,4473.5815,4427.5024,4492.5273,4515.105,4510.8677,4496.8584,4450.4937,4480.89,4441.9487,4461.424,4450.1865,4481.0664,4452.309,4473.1895,4455.323,4434.98,4433.9536,4382.106,4375.9346,4454.385,4410.3306,4416.2686,4412.023,4443.269,4540.378,4472.551,4470.236,4438.2393,4453.3696
2007-03-13,4465.808,4465.629,4513.958,4467.455,4532.6846,4554.417,4551.211,4537.703,4491.2188,4521.071,4481.4478,4501.2554,4490.851,4520.9697,4493.0146,4513.7915,4494.732,4473.9893,4471.7324,4420.2705,4415.5864,4494.993,4450.877,4457.1587,4450.568,4483.149,4580.314,4513.6104,4510.3765,4478.4873,4493.278
2007-03-14,4501.0977,4500.825,4549.1284,4502.5703,4567.3105,4588.2676,4586.6924,4572.9805,4526.3384,4555.963,4517.157,4535.859,4526.5034,4556.157,4528.292,4548.9004,4529.9136,4509.137,4506.6133,4455.5596,4450.9478,4530.329,4485.877,4493.105,4485.4434,4519.0483,4614.36,4548.8647,4545.4873,4513.592,4528.411
2007-03-15,4518.0024,4520.0303,4570.369,4522.933,4589.296,4609.828,4607.2153,4595.203,4548.5654,4577.3887,4535.071,4556.9736,4547.3916,4576.148,4550.1655,4570.8203,4548.7603,4527.1035,4522.1646,4471.0977,4470.043,4551.809,4507.9043,4513.9355,4502.8867,4537.4756,4637.0303,4571.676,4566.258,4534.666,4548.608
2007-03-16,4507.5415,4510.3145,4561.2896,4513.606,4580.675,4601.4287,4597.7725,4586.368,4539.8066,4568.483,4524.7334,4548.111,4537.9907,4566.6836,4541.223,4561.976,4538.944,4517.028,4511.4697,4460.225,4460.2173,4542.7256,4499.14,4504.3813,4492.771,4527.2104,4628.8823,4563.0303,4557.063,4525.5635,4539.2217
2007-03-17,4485.827,4488.9688,4540.224,4492.458,4560.0522,4581.3047,4576.393,4565.3477,4518.905,4547.6265,4502.8657,4527.426,4516.5547,4545.451,4520.157,4541.0444,4517.5645,4495.5386,4489.855,4438.3403,4438.74,4521.577,4478.291,4482.731,4471.409,4505.275,4608.76,4542.0977,4535.976,4504.518,4518.0425
2007-03-18,4453.9224,4457.587,4509.2266,4461.3584,4529.6978,4551.6997,4544.9478,4534.423,4488.149,4516.942,4470.725,4496.991,4485.0264,4514.2163,4489.1636,4510.2427,4486.1377,4463.9424,4458.1064,4406.191,4407.177,4490.47,4447.6045,4450.89,4440.022,4473.023,4579.133,4511.2915,4504.9487,4473.5493,4486.8936
2007-03-19,4407.2603,4411.6475,4463.7847,4415.8003,4485.169,4508.303,4498.88,4489.093,4443.0576,4471.973,4423.6924,4452.3765,4438.835,4468.4453,4443.732,4465.0796,4440.1387,4417.6797,4411.694,4359.1875,4360.991,4444.8887,4402.5923,4404.25,4394.114,4425.7954,4535.6587,4466.118,4459.4575,4428.1465,4441.261
2007-03-20,4364.4756,4367.2373,4417.845,4370.602,4439.1763,4463.307,4453.2485,4442.406,4396.463,4426.189,4379.782,4407.0054,4392.7695,4423.3857,4397.2896,4418.6987,4395.997,4374.1934,4370.27,4317.378,4316.561,4398.687,4356.2056,4358.0,4351.311,4381.316,4489.639,4419.008,4413.8906,4382.385,4396.157
2007-03-21,4380.1587,4377.9224,4424.2935,4378.808,4443.4824,4467.052,4461.706,4446.9795,4400.726,4431.8447,4393.978,4412.767,4400.595,4432.4155,4402.6196,4423.579,4407.3745,4387.5854,4388.21,4335.8843,4327.708,4404.8276,4360.7764,4366.4365,4365.226,4394.806,4491.508,4422.3755,4421.252,4389.119,4404.734
2007-03-22,4417.511,4418.0913,4466.975,4420.3394,4486.704,4509.528,4503.582,4490.845,4444.5933,4474.5767,4432.782,4455.0986,4443.0703,4473.621,4446.056,4467.0903,4447.1196,4426.156,4423.6895,4371.6006,4367.787,4447.853,4404.3535,4408.926,4403.048,4434.315,4535.395,4466.9346,4463.345,4431.554,4446.0845
2007-03-23,4438.668,4438.638,4487.0444,4440.5645,4506.224,4528.5605,4524.0366,4510.7495,4464.3843,4494.3916,4454.007,4474.783,4463.5527,4493.996,4466.0464,4486.95,4467.7393,4446.985,4444.871,4393.0796,4388.469,4467.9683,4424.121,4429.6323,4423.775,4455.5693,4554.33,4486.6914,4483.4897,4451.6187,4466.3647
2007-03-24,4468.4526,4468.346,4516.741,4470.2046,4535.4585,4557.133,4553.9883,4540.524,4494.031,4523.843,4484.1504,4504.0005,4493.65,4523.7124,4495.823,4516.5938,4497.435,4476.6616,4474.309,4422.871,4418.308,4497.7935,4453.6763,4459.9736,4453.206,4485.881,4583.077,4516.4497,4513.1406,4481.2603,4496.0234
2007-03-25,4502.9473,4502.712,4551.0513,4504.474,4569.2227,4590.1387,4588.616,4574.9263,4528.2773,4557.877,4519.043,4537.754,4528.4404,4558.0586,4530.2305,4550.8325,4531.7944,4510.9995,4508.4204,4457.3843,4452.8413,4532.264,4487.806,4495.0547,4487.2856,4520.9517,4616.259,4550.82,4547.399,4515.5083,4530.3135
2007-03-26,4541.786,4541.509,4589.856,4543.2114,4607.461,4627.5327,4627.754,4613.8955,4567.0635,4596.4004,4558.359,4575.939,4567.77,4596.842,4569.185,4589.591,4570.5645,4549.6973,4546.7827,4496.1777,4491.828,4571.2744,4526.4414,4534.711,4525.6978,4560.4756,4653.88,4589.7744,4586.1177,4554.2354,4569.0605
2007-03-27,4584.0513,4583.7227,4632.0576,4585.3604,4649.056,4668.2207,4670.3335,4656.3003,4609.2583,4638.315,4601.1323,4617.4653,4610.5547,4639.014,4611.569,4631.7456,4612.7485,4591.789,4588.532,4538.3813,4534.265,4613.7217,4568.454,4577.8584,4567.506,4603.4634,4694.7974,4632.1616,4628.2188,4596.3535,4611.214
2007-03-28,4634.4844,4633.574,4681.4053,4634.8594,4697.455,4715.5854,4720.341,4705.7134,4658.394,4687.276,4651.9814,4665.9834,4660.7456,4688.599,4661.027,4680.886,4662.6426,4641.731,4638.613,4589.0347,4584.443,4663.358,4617.3765,4628.535,4617.2446,4654.4473,4742.176,4681.408,4677.5303,4645.6284,4660.749
2007-03-29,4664.858,4666.788,4717.1523,4669.5386,4734.1406,4751.386,4755.337,4742.806,4695.38,4723.2373,4683.718,4701.353,4696.1724,4722.7173,4697.6816,4717.45,4695.3696,4673.431,4667.198,4617.638,4617.5947,4699.484,4654.0674,4664.0205,4648.1895,4686.898,4779.4688,4719.26,4712.652,4681.17,4695.2056
2007-03-30,4658.577,4661.6685,4713.0728,4665.037,4730.688,4747.969,4750.7764,4739.1523,4691.7866,4719.35,4677.768,4697.418,4691.701,4718.008,4693.865,4713.7153,4690.0747,4667.7705,4660.4214,4610.6865,4612.341,4695.429,4650.45,4659.4053,4642.328,4681.152,4776.564,4715.923,4708.3735,4677.0415,4690.617
2007-03-31,4645.256,4647.946,4698.9883,4651.1104,4716.575,4734.192,4736.7124,4724.8145,4677.519,4705.286,4664.144,4683.5386,4677.539,4704.1763,4679.597,4699.5234,4676.433,4654.291,4647.4663,4597.644,4598.576,4681.2305,4636.268,4645.1514,4629.0186,4667.378,4762.5186,4701.476,4694.405,4663.003,4676.7256
2007-04-01,4640.9116,4643.021,4693.5435,4645.8823,4710.912,4728.674,4731.438,4719.1064,4671.8223,4699.7856,4659.543,4678.142,4672.1865,4699.061,4673.977,4693.9106,4671.6045,4649.6665,4643.465,4593.656,4593.674,4675.7217,4630.6216,4639.8027,4624.5386,4662.639,4756.7017,4695.6104,4689.0825,4657.596,4671.5435
2007-04-02,4649.447,4650.7607,4700.573,4653.1978,4717.4624,4735.1016,4738.8374,4725.873,4678.523,4706.66,4667.9033,4685.002,4679.542,4706.5137,4680.851,4700.701,4679.4595,4657.7646,4652.286,4602.6396,4601.5293,4682.762,4637.319,4647.296,4632.743,4670.8833,4762.806,4702.162,4696.2363,4664.6514,4678.9165
2007-04-03,4661.7407,4663.4526,4713.6216,4666.09,4730.545,4747.879,4751.856,4739.165,4691.753,4719.694,4680.4863,4697.865,4692.6553,4719.3154,4694.0747,4713.858,4692.0723,4670.214,4664.228,4614.66,4614.2593,4695.919,4650.4663,4660.491,4645.036,4683.607,4775.84,4715.56,4709.1714,4677.656,4691.7744
2007-04-04,4684.4316,4684.6953,4733.564,4686.5513,4749.5127,4766.489,4772.5366,4758.677,4711.107,4739.3154,4702.9414,4717.389,4713.2954,4740.012,4713.7754,4733.3604,4713.5215,4692.065,4687.35,4638.1445,4635.759,4715.9365,4669.7686,4681.446,4667.057,4705.8765,4793.887,4734.6763,4729.3135,4697.626,4712.336
2007-04-05,4710.269,4711.6353,4761.4834,4714.055,4777.645,4793.9517,4800.3076,4787.231,4739.5293,4767.2524,4729.476,4744.923,4741.2847,4767.2563,4742.1455,4761.5845,4740.2495,4718.3633,4712.319,4663.241,4662.7637,4744.109,4697.997,4709.596,4692.98,4732.7563,4822.0117,4763.5293,4756.9404,4725.441,4739.744
2007-04-06,4726.959,4728.2354,4777.993,4730.5967,4793.911,4809.8657,4817.013,4803.831,4756.0283,4783.6675,4746.332,4761.159,4758.0547,4783.7744,4758.7407,4778.0586,4756.842,4734.933,4728.8447,4679.9277,4679.4766,4760.74,4714.4043,4726.529,4709.48,4749.6694,4837.968,4780.102,4773.411,4741.9243,4756.282
2007-04-07,4748.9424,4749.748,4799.0645,4751.8413,4814.487,4830.026,4838.4707,4824.88,4776.937,4804.57,4768.4077,4781.86,4779.5635,4805.054,4779.833,4798.9805,4778.4023,4756.568,4750.7876,4702.117,4701.1704,4781.957,4735.2046,4748.28,4731.1084,4771.7417,4858.0044,4801.0166,4794.4946,4762.976,4777.55
2007-04-08,4781.0864,4781.265,4829.9736,4782.995,4844.701,4859.639,4869.929,4855.791,4807.6455,4835.2495,4800.702,4812.2373,4811.1055,4836.234,4810.7964,4829.6924,4809.977,4788.219,4782.844,4734.5225,4732.951,4813.093,4765.739,4780.1714,4762.7573,4804.035,4887.453,4831.744,4825.4062,4793.8545,4808.7275
2007-04-09,4826.8545,4826.1587,4873.9956,4827.376,4887.7383,4901.8525,4914.732,4899.84,4851.4023,4878.9614,4846.683,4855.5103,4856.0347,4880.6274,4854.9106,4873.442,4854.9526,4833.2715,4828.485,4780.649,4778.2305,4857.4575,4809.2295,4825.6,4807.8374,4849.9976,4929.4097,4875.5293,4869.421,4837.83,4853.134
2007-04-10,4863.946,4864.8745,4914.1353,4866.9546,4928.33,4941.395,4954.6914,4940.9927,4892.322,4919.1895,4884.773,4895.0586,4896.2646,4919.713,4895.789,4914.0264,4893.328,4871.055,4864.3193,4816.592,4817.07,4898.0083,4849.8374,4866.1045,4845.081,4888.5923,4969.932,4917.1455,4909.109,4877.8374,4892.549
2007-04-11,4883.198,4884.288,4933.657,4886.446,4947.7383,4960.3633,4974.3657,4960.764,4911.9663,4938.6685,4904.2993,4914.2666,4916.024,4939.0767,4915.512,4933.5854,4912.6807,4890.2935,4883.2593,4835.6616,4836.607,4917.7144,4869.341,4886.0513,4864.209,4908.2256,4989.0596,4936.962,4928.5234,4897.3228,4912.005
2007-04-12,4898.154,4899.4473,4948.974,4901.7095,4963.0146,4975.2812,4989.774,4976.311,4927.413,4953.9653,4919.494,4929.339,4931.503,4954.2207,4931.011,4948.952,4927.7764,4905.281,4897.9316,4850.4224,4851.858,4933.1787,4884.675,4901.6733,4879.091,4923.522,5004.1426,4952.5684,4943.7407,4912.6074,4927.2344
2007-04-13,4910.1167,4911.4497,4960.984,4913.7266,4974.9277,4986.929,5001.903,4988.455,4939.4766,4965.9434,4931.6035,4941.152,4943.678,4966.166,4943.1333,4960.968,4939.75,4917.1997,4909.7334,4862.3066,4863.944,4945.303,4896.65,4913.971,4890.96,4935.6836,5015.855,4964.7227,4955.694,4924.598,4939.2324
2007-04-14,4920.009,4921.455,4971.0723,4923.79,4984.9814,4996.7476,5012.061,4998.6895,4949.643,4976.0166,4941.646,4951.0767,4953.879,4976.15,4953.339,4971.082,4949.7153,4927.101,4919.4507,4872.08,4874.013,4955.4897,4906.7407,4924.269,4900.798,4945.787,5025.77,4974.99,4965.7197,4934.6665,4949.2744
