,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-09,9254.694,13784.999,13736.741,8213.723,13650.155,13825.747,13908.43,13873.18,13856.749,13697.688,13825.964,13750.2295,13870.037,13797.223,7302.4863,13816.316,13740.427,13890.319,13811.771,13799.934,13827.242,13782.69,13740.918,11164.949,13731.12,13691.9795,13665.259,13764.612,13822.748,10694.103,13043.081
2023-06-10,9254.981,13765.283,13717.487,8213.522,13631.567,13806.438,13887.745,13853.214,13836.905,13678.193,13806.334,13730.568,13849.732,13777.415,7304.1475,13796.588,13720.689,13869.58,13791.995,13780.275,13808.031,13762.905,13721.532,11166.211,13711.737,13672.829,13646.148,13745.071,13802.825,10693.568,13026.784
2023-06-11,9255.106,13753.711,13706.207,8213.405,13620.713,13795.116,13875.527,13841.4795,13825.26,13666.642,13794.828,13718.94,13837.708,13765.815,7305.041,13784.985,13709.004,13857.243,13780.346,13768.698,13796.826,13751.189,13710.132,11166.871,13700.308,13661.5625,13634.85,13733.548,13791.034,10693.219,13017.178
2023-06-12,9254.887,13752.28,13704.916,8213.383,13619.678,13793.762,13873.587,13839.933,13823.828,13664.649,13793.482,13717.047,13835.657,13764.507,7304.726,13783.435,13707.025,13854.861,13778.688,13767.048,13795.8125,13749.197,13708.604,11166.523,13698.617,13660.027,13633.032,13731.843,13789.051,10692.992,13015.77
2023-06-13,9254.9375,13754.709,13707.252,8213.41,13621.858,13796.123,13876.287,13842.424,13826.27,13667.253,13795.873,13719.632,13838.359,13766.902,7304.674,13785.907,13709.648,13857.72,13781.202,13769.547,13798.048,13751.828,13711.034,11166.519,13701.104,13662.437,13635.537,13734.35,13791.692,10693.124,13017.855
2023-06-14,9254.257,13765.276,13717.795,8213.497,13632.506,13806.575,13886.411,13852.911,13836.921,13676.45,13806.566,13729.152,13847.985,13777.8,7302.837,13796.216,13719.039,13866.924,13791.316,13779.595,13809.172,13761.227,13721.161,11164.881,13710.875,13672.379,13644.849,13744.202,13801.201,10692.998,13026.098
2023-06-15,9253.479,13791.206,13743.287,8213.74,13657.475,13832.043,13912.879,13879.003,13863.034,13701.135,13832.515,13754.233,13873.728,13804.067,7299.9355,13821.958,13744.091,13892.739,13816.956,13805.069,13835.068,13786.326,13746.455,11162.488,13735.894,13697.316,13669.271,13769.428,13826.51,10693.382,13047.157
2023-06-16,9251.477,13842.051,13793.473,8214.198,13707.047,13882.0625,13963.902,13929.961,13914.251,13748.377,13883.556,13802.47,13923.047,13855.84,7293.3945,13872.177,13792.113,13941.605,13866.779,13854.563,13886.588,13834.429,13795.803,11156.929,13784.369,13745.903,13716.295,13818.305,13875.061,10693.7705,13087.994
2023-06-17,9249.697,13915.618,13865.596,8214.909,13777.293,13954.198,14039.781,14004.124,13988.319,13819.34,13957.046,13874.379,13997.04,13930.152,7285.9404,13945.386,13864.071,14016.352,13939.874,13927.186,13959.355,13906.555,13867.737,11150.929,13855.777,13816.849,13786.276,13890.309,13947.756,10695.201,13148.101
2023-06-18,9247.811,13993.258,13941.699,8215.655,13851.401,14030.304,14119.859,14082.369,14066.485,13894.146,14034.614,13950.2,14075.072,14008.587,7278.0723,14022.624,13939.936,14095.178,14016.975,14003.776,14036.144,13982.609,13943.617,11144.589,13931.073,13891.667,13860.065,13966.237,14024.421,10696.702,13211.504
2023-06-19,9246.114,14070.838,14017.649,8216.408,13925.161,14106.282,14200.234,14160.605,14144.576,13969.27,14112.066,14026.271,14153.455,14086.859,7270.5464,14099.877,14016.1045,14174.597,14094.149,14080.439,14112.552,14058.984,14019.498,11138.602,14006.468,13966.499,13934.074,14042.273,14101.401,10698.339,13275.006
2023-06-20,9245.878,14121.89,14067.246,8216.9375,13972.481,14156.115,14254.796,14212.442,14195.909,14020.793,14162.731,14078.037,14207.181,14137.847,7267.19,14151.195,14068.216,14230.13,14145.733,14131.712,14161.419,14111.273,14069.864,11136.279,14057.1,14016.278,13984.331,14093.341,14154.038,10700.114,13317.618
2023-06-21,9246.449,14129.386,14074.272,8217.037,13978.606,14163.325,14263.948,14220.306,14203.409,14029.813,14169.961,14086.83,14216.561,14144.974,7267.785,14159.069,14077.252,14240.54,14153.864,14139.817,14167.633,14120.363,14077.565,11137.047,14065.251,14023.973,13992.793,14101.566,14163.138,10700.856,13324.444
2023-06-22,9246.957,14113.79,14058.936,8216.894,13963.566,14148.025,14248.095,14204.652,14187.703,14015.127,14154.333,14071.876,14201.215,14129.144,7269.5933,14143.631,14062.331,14225.191,14138.51,14124.574,14152.013,14105.403,14062.403,11138.554,14050.304,14009.045,13978.224,14086.49,14148.043,10700.659,13311.842
2023-06-23,9248.945,14069.577,14015.218,8216.503,13920.186,14104.549,14204.182,14160.496,14143.149,13974.788,14109.842,14030.543,14159.044,14083.948,7275.711,14100.163,14021.272,14183.712,14095.484,14081.866,14106.86,14064.263,14019.6875,11143.833,14008.569,13967.059,13937.891,14044.4,14106.481,10700.536,13276.624
2023-06-24,9250.678,13998.369,13945.428,8215.82,13852.282,14034.763,14130.697,14088.756,14071.4795,13906.24,14038.701,13961.044,14087.487,14012.035,7282.9277,14029.316,13951.74,14111.412,14024.808,14011.648,14036.456,13994.545,13950.121,11149.647,13939.567,13898.468,13870.265,13974.808,14036.192,10699.165,13218.495
2023-06-25,9252.758,13919.113,13867.671,8215.064,13776.464,13957.039,14049.211,14008.944,13991.701,13830.25,13959.479,13883.937,14008.175,13931.915,7291.2466,13950.523,13874.642,14031.4795,13946.252,13933.6,13957.831,13917.259,13872.741,11156.407,13862.893,13822.178,13795.215,13897.482,13958.263,10697.754,13153.916
2023-06-26,9254.985,13830.115,13780.385,8214.214,13691.427,13869.74,13957.516,13919.244,13902.115,13744.558,13870.561,13797.06,13918.786,13842.018,7300.399,13861.954,13787.7295,13941.26,13857.892,13845.794,13869.688,13830.148,13785.747,11163.804,13776.579,13736.372,13710.672,13810.447,13870.45,10696.077,13081.256
2023-06-27,9256.776,13743.563,13695.6455,8213.366,13609.173,13784.881,13867.664,13831.825,13815.001,13660.231,13784.227,13711.765,13830.895,13754.806,7308.6313,13775.598,13702.277,13852.105,13771.571,13759.995,13784.541,13744.498,13700.915,11170.307,13692.121,13652.635,13627.711,13725.29,13784.159,10694.142,13010.21
2023-06-28,9258.109,13672.105,13625.729,8212.66,13541.404,13714.819,13793.231,13759.566,13743.071,13590.2,13712.996,13641.013,13757.948,13682.876,7315.1743,13704.213,13631.342,13777.945,13700.134,13688.985,13714.443,13673.404,13630.769,11175.418,13622.162,13583.367,13558.907,13654.757,13712.558,10692.423,12951.392
2023-06-29,9259.424,13612.174,13566.999,8212.075,13484.285,13656.008,13731.178,13699.032,13682.735,13531.894,13653.197,13582.023,13697.219,13622.447,7321.024,13644.43,13572.257,13716.449,13640.383,13629.589,13655.332,13614.203,13572.019,11180.066,13563.687,13525.362,13501.519,13595.803,13652.919,10691.134,12902.2295
2023-06-30,9258.71,13587.256,13543.124,8211.781,13462.135,13631.808,13703.1045,13673.347,13657.67,13504.64,13628.738,13555.061,13668.979,13597.968,7321.1865,13618.967,13544.849,13686.326,13614.366,13603.726,13632.734,13586.695,13546.957,11179.691,13537.879,13500.48,13475.413,13569.794,13625.335,10689.605,12880.609
2023-07-01,9258.151,13601.22,13556.919,8211.909,13475.772,13645.563,13717.102,13687.352,13671.732,13517.629,13642.754,13568.321,13682.531,13612.179,7319.3677,13632.771,13558.051,13699.743,13628.058,13617.336,13646.906,13599.914,13560.521,11178.142,13551.212,13513.849,13488.342,13583.236,13638.673,10689.707,12891.833
2023-07-02,9256.823,13634.513,13589.805,8212.21,13508.281,13678.36,13750.484,13720.742,13705.2705,13548.606,13676.17,13599.946,13714.852,13646.065,7315.044,13665.692,13589.536,13731.741,13660.704,13649.786,13680.693,13631.439,13592.867,11174.466,13583.003,13545.714,13519.173,13615.287,13670.484,10689.958,12918.593
2023-07-03,9254.937,13693.894,13648.247,8212.766,13565.638,13736.737,13810.893,13780.478,13765.076,13604.964,13735.617,13657.245,13773.6045,13706.268,7308.199,13724.616,13646.735,13790.52,13719.36,13708.079,13740.185,13688.737,13650.777,11168.792,13640.242,13602.814,13574.9795,13672.993,13728.257,10690.773,12966.748
2023-07-04,9253.075,13768.658,13721.589,8213.483,13637.168,13810.108,13887.887,13855.875,13840.36,13677.085,13810.308,13730.327,13848.756,13781.807,7300.5127,13799.03,13719.86,13866.351,13793.659,13781.911,13814.26,13762.012,13723.918,11162.59,13712.862,13674.973,13646.108,13746.208,13802.097,10692.197,13027.834
2023-07-05,9252.134,13832.468,13783.894,8214.124,13697.338,13872.581,13954.801,13920.471,13904.587,13740.1455,13873.841,13793.923,13914.425,13845.929,7295.1313,13862.856,13783.698,13933.421,13857.648,13845.499,13876.435,13826.011,13786.644,11158.49,13775.564,13736.919,13707.932,13809.426,13866.535,10693.919,13080.56
2023-07-06,9250.846,13884.265,13834.692,8214.623,13746.851,13923.387,14008.16,13972.681,13956.74,13790.037,13925.597,13844.497,13966.45,13898.266,7289.8145,13914.392,13834.297,13985.929,13909.087,13896.607,13927.731,13876.722,13837.281,11154.199,13825.8125,13786.859,13757.154,13860.093,13917.651,10694.898,13122.8545
2023-07-07,9252.353,13894.153,13843.633,8214.787,13753.981,13932.75,14021.588,13983.365,13966.621,13803.761,13934.885,13857.569,13980.618,13907.277,7291.9585,13925.145,13847.9375,14002.3955,13920.526,13908.008,13934.743,13890.454,13847.828,11156.593,13837.478,13797.479,13769.677,13871.854,13931.335,10696.472,13132.574
2023-07-08,9254.361,13840.315,13790.548,8214.296,13701.659,13879.816,13967.343,13929.374,13912.398,13753.499,13880.875,13806.299,13928.142,13852.524,7298.683,13871.914,13796.858,13950.249,13867.68,13855.514,13880.376,13839.282,13795.533,11162.277,13786.04,13745.98,13719.708,13819.988,13879.693,10695.98,13089.239
2023-07-09,9256.998,13752.669,13704.38,8213.471,13617.293,13793.7295,13877.865,13841.189,13824.151,13670.085,13793.172,13721.534,13841.125,13763.758,7308.504,13784.89,13712.196,13862.9795,13781.03,13769.405,13792.852,13754.454,13710.046,11170.373,13701.491,13661.7,13637.17,13734.737,13794.152,10694.67,13018.067
2023-07-10,9260.168,13638.467,13592.196,8212.385,13507.653,13681.549,13760.799,13726.129,13709.177,13560.622,13679.005,13610.454,13727.005,13648.268,7320.836,13671.309,13601.153,13748.216,13667.819,13656.872,13679.188,13643.205,13598.455,11180.447,13590.897,13551.611,13529.041,13623.232,13682.008,10692.739,12925.03
2023-07-11,9263.431,13508.261,13464.4,8211.13,13383.008,13553.632,13626.702,13594.729,13578.086,13434.789,13548.975,13482.965,13595.923,13516.806,7334.283,13541.557,13473.587,13615.982,13538.328,13528.123,13550.095,13515.408,13470.96,11191.298,13464.227,13425.746,13404.976,13495.529,13553.249,10690.242,12818.548
2023-07-12,9265.872,13385.923,13344.559,8209.921,13266.571,13433.501,13499.633,13470.954,13454.904,13314.916,13427.01,13361.853,13471.197,13393.61,7345.8257,13419.298,13352.189,13489.432,13416.005,13406.479,13429.717,13393.789,13350.776,11200.367,13344.333,13306.988,13287.171,13374.676,13430.803,10687.394,12717.857
2023-07-13,9263.379,13355.02,13315.639,8209.49,13240.992,13403.823,13462.028,13438.438,13423.786,13277.254,13397.168,13325.322,13432.447,13363.976,7343.136,13387.022,13314.576,13446.388,13382.208,13372.926,13404.174,13355.991,13318.87,11196.957,13310.387,13275.158,13251.91,13340.487,13393.07,10684.238,12689.542
2023-07-14,9261.997,13408.417,13368.092,8210.004,13292.262,13456.331,13516.896,13492.348,13477.571,13328.856,13450.509,13377.598,13486.14,13417.926,7337.5264,13440.23,13366.877,13500.475,13435.327,13425.746,13457.2295,13408.375,13371.186,11192.417,13362.378,13326.825,13302.8,13392.893,13445.829,10685.234,12733.21
2023-07-15,9259.689,13479.682,13438.282,8210.673,13361.236,13526.484,13589.302,13564.088,13549.353,13396.575,13521.842,13446.437,13556.681,13490.163,7329.216,13511.005,13435.596,13570.974,13505.767,13495.785,13528.749,13477.188,13440.753,11185.518,13431.178,13395.464,13369.854,13462.246,13515.19,10686.201,12791.038
2023-07-16,9256.838,13579.012,13535.938,8211.617,13456.88,13624.141,13690.876,13664.191,13649.399,13491.728,13621.173,13542.996,13655.781,13590.695,7318.296,13609.772,13532.104,13670.476,13604.241,13593.673,13627.834,13573.853,13537.851,11176.571,13527.414,13491.273,13463.874,13559.256,13612.602,10687.817,12871.938
2023-07-17,9253.566,13701.259,13655.989,8212.789,13574.216,13744.205,13816.321,13787.426,13772.521,13609.234,13743.364,13662.15,13778.185,13714.331,7305.3057,13731.368,13651.262,13793.687,13725.578,13714.259,13749.357,13693.231,13657.39,11166.008,13645.998,13609.205,13579.876,13678.799,13732.898,10689.98,12971.659
2023-07-18,9251.2295,13821.861,13773.996,8213.975,13688.727,13862.404,13941.731,13909.301,13893.949,13727.126,13863.634,13781.293,13900.965,13835.846,7294.114,13851.71,13770.685,13918.398,13846.031,13833.941,13867.78,13812.928,13775.687,11157.229,13763.892,13725.974,13695.767,13797.658,13853.459,10692.798,13070.806
2023-07-19,9251.27,13889.435,13839.522,8214.691,13751.057,13928.35,14014.508,13978.116,13961.921,13796.343,13930.572,13850.624,13972.979,13903.181,7290.2837,13919.82,13840.603,13993.203,13914.731,13902.225,13931.971,13883.063,13842.611,11154.787,13831.48,13792.184,13763.052,13865.809,13923.991,10695.437,13127.594
2023-07-20,9252.003,13894.13,13843.761,8214.771,13754.422,13932.795,14020.916,13983.198,13966.612,13802.902,13934.98,13856.865,13979.75,13907.451,7291.33,13924.938,13847.119,14001.087,13920.18,13907.658,13935.275,13889.624,13847.629,11155.954,13837.04,13797.239,13769.031,13871.414,13930.529,10696.195,13132.226
2023-07-21,9251.972,13883.959,13833.91,8214.662,13745.079,13922.874,14009.912,13972.832,13956.387,13792.426,13924.916,13846.381,13968.847,13897.335,7291.8623,13914.668,13836.54,13989.7295,13909.818,13897.356,13925.655,13879.011,13837.545,11156.272,13826.841,13787.259,13758.862,13861.128,13919.855,10695.776,13123.655
2023-07-22,9251.626,13887.408,13837.403,8214.686,13748.716,13926.305,14012.985,13976.198,13959.866,13795.124,13928.445,13849.241,13971.682,13900.962,7291.043,13917.964,13839.318,13992.272,13913.002,13900.514,13929.478,13881.786,13840.784,11155.514,13829.877,13790.42,13761.675,13864.19,13922.677,10695.639,13126.226
2023-07-23,9251.021,13903.494,13853.267,8214.83,13764.356,13942.117,14029.183,13992.327,13976.071,13810.124,13944.587,13864.545,13987.343,13917.33,7289.0244,13933.862,13854.563,14007.829,13928.785,13916.19,13945.73,13897.059,13856.404,11153.809,13845.236,13805.8,13776.59,13879.678,13938.091,10695.78,13139.17
2023-07-24,9250.133,13931.532,13880.841,8215.094,13791.396,13969.6455,14057.719,14020.504,14004.306,13836.656,13972.668,13891.533,14015.031,13945.767,7285.8066,13961.651,13881.499,14035.542,13956.442,13943.664,13973.792,13924.055,13883.709,11151.139,13872.191,13832.7,13802.877,13906.86,13965.32,10696.157,13161.874
2023-07-25,9249.848,13957.599,13906.244,8215.358,13815.815,13995.134,14085.248,14046.918,14030.531,13862.605,13998.59,13917.671,14042.077,13971.901,7283.788,13987.77,13907.765,14063.287,13982.649,13969.708,13999.023,13950.394,13909.361,11149.644,13897.883,13858.04,13828.272,13932.77,13991.842,10696.9375,13183.489
2023-07-26,9249.098,13980.816,13929.081,8215.573,13838.215,14017.926,14108.855,14070.238,14053.912,13884.528,14021.85,13939.98,14064.963,13995.458,7281.099,14010.771,13930.027,14086.182,14005.532,13992.437,14022.276,13972.708,13931.958,11147.41,13920.178,13880.297,13850.004,13955.25,14014.35,10697.238,13202.274
2023-07-27,9249.475,13992.762,13940.503,8215.713,13848.721,14029.51,14122.422,14082.551,14065.903,13897.637,14033.554,13952.952,14078.595,14007.14,7281.092,14023.014,13943.22,14100.776,14018.009,14004.851,14033.028,13985.956,13943.967,11147.657,13932.55,13892.226,13862.549,13967.729,14027.647,10697.997,13212.657
2023-07-28,9249.403,13990.769,13938.602,8215.689,13846.979,14027.579,14120.145,14080.494,14063.904,13895.433,14031.6045,13950.773,14076.303,14005.196,7281.08,14020.97,13941.002,14098.314,14015.92,14002.772,14031.248,13983.728,13941.961,11147.601,13930.477,13890.231,13860.443,13965.638,14025.413,10697.866,13210.917
2023-07-29,9248.881,13999.844,13947.626,8215.768,13856.044,14036.531,14128.939,14089.513,14073.056,13903.44,14040.774,13959.036,14084.68,14014.538,7279.612,14029.832,13949.17,14106.4,14024.648,14011.434,14040.707,13991.909,13950.675,11146.304,13938.914,13898.784,13868.521,13974.146,14033.6875,10697.798,13218.042
2023-07-30,9247.832,14027.455,13974.849,8216.016,13882.886,14063.659,14156.727,14117.179,14100.869,13929.125,14068.49,13985.251,14111.508,14042.646,7276.139,14057.095,13975.279,14133.043,14051.711,14038.307,14068.602,14018.073,13977.46,11143.361,13965.2295,13925.145,13894.077,14000.685,14060.097,10698.035,13240.228
2023-07-31,9246.341,14075.461,14022.036,8216.463,13929.115,14110.753,14205.64,14165.403,14149.213,13974.537,14116.569,14031.45,14158.93,14091.333,7270.6904,14104.66,14021.394,14180.548,14099.053,14085.321,14116.584,14064.3,14024.1875,11138.843,14011.352,13971.166,13939.071,14047.198,14106.73,10698.697,13279.099
2023-08-01,9244.665,14138.976,14084.331,8217.068,13989.854,14172.992,14270.924,14229.318,14213.157,14035.299,14180.084,14093.122,14222.373,14155.584,7264.026,14167.741,14083.048,14244.49,14161.944,14147.781,14179.579,14126.128,14086.14,11133.423,14072.689,14032.215,13999.108,14109.063,14169.08,10699.808,13330.801
2023-08-02,9241.579,14232.482,14176.294,8217.933,14080.086,14264.693,14365.871,14323.126,14307.341,14123.163,14273.821,14182.618,14314.186,14250.562,7253.1064,14260.226,14172.3125,14336.251,14253.917,14239.086,14273.288,14215.639,14176.991,11124.31,14162.182,14121.632,14086.309,14199.329,14259.407,10700.945,13406.29
2023-08-03,9242.455,14292.441,14234.031,8218.598,14133.982,14322.987,14432.182,14384.45,14367.523,14186.335,14332.922,14245.61,14380.092,14309.715,7251.2456,14321.149,14236.065,14405.766,14315.492,14300.35,14328.805,14279.668,14236.672,11123.694,14222.913,14180.769,14147.313,14260.608,14323.792,10703.938,13457.386
2023-08-04,9244.261,14263.86,14205.563,8218.367,14105.232,14294.821,14404.794,14356.149,14338.675,14161.588,14303.961,14219.989,14354.189,14280.152,7256.1304,14293.389,14210.791,14380.968,14288.188,14273.296,14298.798,14254.346,14209.357,11128.06,14196.612,14154.016,14122.233,14234.082,14298.165,10704.28,13435.144
2023-08-05,9246.903,14184.242,14127.262,8217.635,14028.4375,14216.74,14323.939,14276.29,14258.499,14086.829,14224.149,14143.823,14276.035,14199.303,7265.4497,14214.631,14134.831,14302.86,14209.91,14195.576,14219.005,14178.171,14132.023,11135.845,14120.455,14077.899,14048.024,14157.259,14221.284,10703.324,13370.888
2023-08-06,9250.285,14066.647,14011.808,8216.528,13915.682,14101.449,14203.531,14158.07,14140.126,13975.004,14106.477,14030.17,14159.203,14080.241,7278.2866,14097.949,14021.302,14185.439,14093.738,14080.187,14101.953,14064.335,14017.467,11146.391,14007.2295,13965.038,13937.372,14043.054,14106.446,10701.485,13275.431
