,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2006-01-01,3397.2888,3215.2668,3247.379,3288.2163,3267.4133,3238.8884,3338.7595,3116.5208,3239.6135,3269.5935,3360.303,3243.4834,3251.344,3251.2761,3280.4316,3161.2974,3174.95,3195.1877,3309.7065,3255.5393,3300.7356,3221.3047,3320.7864,3218.8745,3248.7144,3255.2634,3331.2239,3196.7764,3210.4556,3165.468,3252.402
2006-01-02,3398.1653,3212.2634,3244.372,3285.1516,3266.5278,3236.7703,3338.2737,3113.2832,3235.8118,3267.6995,3359.0935,3239.9893,3248.2786,3247.5916,3276.9026,3157.4238,3171.6426,3191.833,3308.3535,3254.0654,3296.5527,3216.335,3319.3328,3215.579,3246.3584,3252.177,3330.7378,3193.5557,3207.1113,3162.4475,3249.7896
2006-01-03,3394.644,3208.5854,3239.9282,3285.5576,3264.0723,3231.788,3336.3145,3109.3271,3231.4512,3265.0383,3357.2349,3235.7249,3244.169,3242.804,3273.1555,3152.6245,3168.0994,3187.7615,3310.1248,3251.9263,3296.331,3212.8618,3318.4348,3212.645,3243.8562,3248.1533,3328.7197,3189.1182,3202.621,3159.0447,3246.7375
2006-01-04,3374.342,3199.4966,3229.2805,3267.5154,3251.6821,3219.7107,3311.1233,3100.9246,3220.2798,3246.9785,3339.3296,3227.8254,3234.6414,3232.0889,3262.221,3143.5632,3162.0369,3178.83,3281.5374,3233.096,3285.2249,3205.951,3292.9302,3204.2424,3226.7446,3240.511,3313.7231,3177.9502,3192.8103,3153.0771,3233.6555
2006-01-05,3387.2542,3214.2922,3244.1165,3281.738,3265.6448,3235.953,3326.4885,3116.7144,3239.209,3262.9575,3355.855,3245.1274,3249.7078,3247.5796,3278.7727,3162.2556,3176.9568,3193.9192,3298.712,3248.9312,3297.8901,3223.6084,3308.9697,3220.9143,3240.7932,3255.6226,3326.0415,3193.5505,3209.6814,3167.617,3249.229
2006-01-06,3400.663,3230.9717,3261.042,3297.5142,3279.049,3252.836,3343.0198,3134.1526,3259.9575,3280.2993,3371.6929,3264.0493,3266.2295,3264.4038,3297.982,3182.712,3193.2092,3210.8315,3317.6487,3266.3535,3311.8843,3243.526,3326.3706,3239.1553,3257.302,3272.2,3338.691,3210.608,3228.3174,3183.5593,3266.2078
2006-01-07,3414.4512,3249.6296,3280.1267,3316.4773,3294.981,3272.2747,3361.1677,3153.6975,3283.3447,3299.7456,3389.1929,3285.1233,3285.5967,3284.4807,3318.9207,3205.703,3211.5488,3230.111,3338.3398,3285.5627,3329.6406,3266.2876,3346.433,3259.1614,3276.1877,3290.8809,3352.96,3230.6648,3249.289,3201.209,3285.4395
2006-01-08,3432.1018,3269.675,3301.3914,3333.8242,3312.901,3295.0994,3382.571,3174.5654,3308.0952,3321.2507,3406.6555,3307.5771,3307.11,3306.2166,3341.8376,3230.3647,3230.528,3250.6782,3358.0798,3306.7852,3344.9692,3288.2947,3367.425,3279.6528,3298.5564,3310.9636,3370.7817,3252.5713,3272.0447,3219.7256,3306.0764
2006-01-09,3459.7737,3293.007,3326.4634,3367.316,3338.3826,3322.7036,3420.9553,3197.7446,3336.9636,3355.3894,3434.8706,3331.534,3332.7195,3330.465,3368.5188,3256.0168,3250.377,3274.0693,3400.9507,3340.8818,3371.275,3312.2288,3408.8857,3302.4192,3333.476,3332.2712,3398.6724,3278.8086,3297.6948,3239.0623,3333.7961
2006-01-10,3460.52,3295.5786,3329.1033,3367.4314,3339.969,3325.3982,3421.2732,3200.55,3340.076,3355.9082,3435.816,3334.731,3335.5837,3333.5984,3371.446,3259.741,3253.1426,3276.783,3399.9604,3341.9827,3372.0923,3315.359,3408.8013,3305.1296,3334.7527,3334.983,3400.1968,3281.4941,3300.6956,3241.7334,3335.794
2006-01-11,3468.7043,3300.3884,3334.906,3376.1692,3345.7725,3331.6946,3432.3342,3204.8943,3345.6758,3364.7305,3442.7612,3338.6892,3340.9827,3338.5017,3377.3535,3263.908,3256.2546,3281.5752,3411.3503,3350.7117,3378.3464,3319.2246,3420.1692,3308.688,3344.1597,3338.8167,3407.8022,3287.1582,3305.788,3244.7612,3342.0754
2006-01-12,3467.8174,3297.6572,3332.2153,3374.2922,3344.9465,3329.7068,3430.9436,3202.1855,3342.586,3362.519,3442.337,3335.761,3338.4912,3335.8162,3374.5293,3260.5657,3253.7227,3278.9253,3409.6873,3348.7788,3376.3494,3315.7017,3418.725,3305.809,3342.143,3336.2898,3406.5264,3284.7854,3302.9658,3242.2087,3339.833
2006-01-13,3467.1104,3294.9976,3329.252,3371.2117,3342.7644,3326.59,3428.8276,3199.5276,3339.3772,3359.839,3440.0051,3333.0889,3335.1655,3332.224,3371.3052,3257.342,3251.2544,3275.9614,3407.887,3346.704,3372.2498,3312.2004,3415.8125,3303.5386,3338.8975,3333.9883,3404.2627,3281.6423,3300.0288,3240.044,3337.103
2006-01-14,3460.5142,3289.5315,3323.568,3368.158,3336.224,3319.46,3422.846,3193.5464,3332.351,3355.4343,3433.9805,3326.2993,3328.924,3326.6333,3365.0393,3250.3833,3245.7266,3270.4214,3403.8816,3340.365,3370.49,3307.0957,3410.8923,3297.696,3333.6335,3328.1074,3397.9192,3275.3518,3293.4578,3234.5593,3331.4163
2006-01-15,3447.4915,3279.896,3313.691,3350.7532,3325.5361,3309.2695,3403.9736,3184.264,3320.46,3337.7683,3421.5308,3316.766,3319.1567,3318.8677,3354.3765,3241.3916,3237.975,3261.2815,3380.1401,3323.5652,3357.9746,3297.278,3389.9902,3287.9995,3317.8926,3319.682,3386.0881,3265.1228,3283.3188,3226.7659,3319.3423
2006-01-16,3463.1418,3286.4153,3321.399,3363.7302,3336.2488,3318.7275,3423.2063,3190.2908,3328.4668,3351.539,3434.245,3322.518,3326.3972,3324.2336,3362.1292,3246.5767,3242.09,3267.4263,3400.425,3338.849,3364.6497,3300.9048,3408.918,3293.2556,3332.303,3325.2534,3398.9177,3273.1326,3290.4666,3231.0298,3328.8962
2006-01-17,3457.0352,3278.659,3312.7354,3360.4043,3329.621,3309.33,3417.272,3182.0762,3319.0496,3346.5508,3428.6045,3313.6357,3317.4065,3314.9102,3353.1545,3236.309,3234.6055,3259.1995,3398.3567,3332.439,3361.0586,3292.7542,3404.3516,3285.8628,3324.853,3317.4116,3391.4795,3264.397,3281.377,3223.7925,3321.623
2006-01-18,3433.1934,3261.4595,3294.3284,3333.1792,3308.43,3288.0476,3384.868,3164.9507,3297.378,3318.5579,3404.513,3296.036,3298.535,3298.599,3333.3179,3218.453,3220.1484,3242.1482,3361.3926,3304.1067,3341.0815,3276.1204,3369.6982,3269.125,3296.7852,3301.4475,3368.9163,3244.735,3262.335,3209.6094,3300.05
2006-01-19,3437.1216,3260.0867,3294.555,3335.2788,3309.2656,3288.054,3390.2104,3162.792,3295.1868,3320.551,3406.736,3292.7493,3297.8613,3299.092,3333.0999,3215.433,3216.97,3241.0383,3365.065,3305.703,3341.739,3272.2986,3374.9812,3265.253,3300.3562,3299.3274,3370.6926,3244.9353,3260.6985,3206.3135,3300.115
2006-01-20,3438.3867,3251.0889,3286.2712,3329.8591,3304.5645,3282.0024,3389.8127,3153.03,3284.0637,3315.2212,3402.98,3281.6987,3289.059,3290.237,3322.9055,3203.487,3206.916,3231.7378,3362.8694,3301.4138,3333.2632,3258.4956,3372.8416,3254.3804,3294.363,3290.0217,3369.4578,3236.8613,3250.8057,3196.5627,3292.822
2006-01-21,3428.54,3229.7944,3264.947,3315.009,3288.3071,3258.405,3376.6726,3129.9448,3257.0671,3297.4778,3387.3599,3256.0908,3266.498,3266.6335,3298.2288,3175.187,3184.3958,3209.4255,3351.2224,3284.131,3316.482,3231.6597,3359.1328,3230.893,3276.6016,3267.5605,3353.9646,3214.615,3226.258,3174.9463,3272.5813
2006-01-22,3387.508,3192.952,3226.021,3274.67,3248.815,3215.8203,3328.0508,3091.8584,3211.065,3252.1733,3339.8936,3215.6042,3229.0334,3227.9683,3257.2407,3131.7073,3150.474,3172.2695,3298.9868,3238.921,3284.9602,3192.1282,3309.4707,3193.137,3233.402,3231.3687,3318.0688,3174.7668,3184.629,3141.6096,3231.8193
2006-01-23,3355.4,3165.5198,3197.3074,3237.6848,3221.5962,3185.9329,3287.1367,3063.953,3176.5486,3215.7437,3302.5283,3185.9045,3201.4023,3197.2703,3226.8994,3099.7532,3125.664,3144.797,3250.9302,3203.2417,3254.5396,3160.9016,3266.7937,3164.098,3198.2385,3205.2178,3289.6748,3144.5889,3154.2175,3117.6409,3200.0376
2006-01-24,3354.6135,3157.5852,3189.2178,3239.6528,3217.908,3177.1484,3289.8015,3054.8198,3166.6982,3214.0361,3300.8647,3175.111,3193.0828,3188.2178,3219.1824,3088.409,3116.3672,3136.2815,3259.4143,3201.8472,3245.311,3150.5256,3270.9658,3155.789,3197.1306,3195.9724,3288.117,3136.3699,3144.5261,3108.6921,3194.4556
2006-01-25,3311.3008,3129.4875,3159.1426,3202.108,3187.427,3144.2954,3238.6733,3026.6326,3130.2244,3169.2385,3258.0012,3145.8005,3164.087,3156.5518,3187.3647,3056.4094,3092.4446,3108.354,3203.9697,3161.8787,3215.3105,3122.2407,3220.825,3125.8872,3155.2268,3169.559,3253.4814,3104.5312,3113.1902,3085.3286,3159.9658
2006-01-26,3312.3235,3132.3508,3161.465,3204.1646,3190.4185,3148.0227,3239.744,3030.1987,3134.4258,3171.669,3261.6387,3149.925,3167.167,3160.1443,3189.9878,3060.9263,3096.3967,3111.4312,3206.007,3164.5554,3217.4836,3126.2354,3222.0586,3130.3486,3156.9192,3173.071,3256.875,3107.0173,3116.7498,3089.1821,3162.964
2006-01-27,3317.5503,3146.0056,3172.4119,3213.9497,3204.5867,3163.184,3246.1277,3045.6624,3152.4932,3182.5083,3277.6128,3168.9822,3180.4575,3171.5034,3204.0784,3079.5193,3112.3215,3124.5935,3215.29,3175.8801,3227.533,3144.8176,3229.6902,3148.158,3166.5078,3187.8965,3265.3398,3119.047,3132.467,3105.007,3176.039
2006-01-28,3329.5671,3176.8806,3200.8699,3239.1282,3227.0461,3190.0325,3262.5317,3079.667,3192.169,3207.534,3305.9194,3207.8977,3210.1729,3201.4907,3237.1682,3119.6658,3146.4316,3155.3242,3237.6055,3200.318,3252.6047,3186.911,3248.7322,3185.4822,3189.0066,3220.396,3281.8176,3149.151,3167.595,3138.2593,3204.9126
2006-01-29,3357.302,3227.1423,3251.2434,3274.986,3260.6565,3237.8035,3294.7803,3133.5576,3256.0876,3248.7378,3343.9536,3267.4976,3261.9724,3255.9236,3291.6506,3183.6353,3198.4495,3207.3057,3269.9006,3240.5781,3304.8936,3252.1987,3283.8787,3241.568,3228.3743,3272.3213,3313.7476,3201.439,3224.7234,3188.7302,3252.5015
2006-01-30,3437.0388,3307.1199,3335.6685,3355.8306,3333.2385,3326.911,3391.7864,3215.47,3355.3103,3344.7053,3421.9497,3354.968,3347.158,3343.2065,3381.6584,3280.6035,3272.3252,3289.0715,3371.1125,3330.2292,3375.51,3339.473,3381.6443,3324.0059,3320.6365,3349.8076,3387.406,3289.206,3314.1084,3260.421,3337.9192
2006-01-31,3509.2952,3375.4424,3408.5813,3437.1196,3403.0908,3402.5603,3488.291,3283.8005,3439.0007,3430.1548,3501.0234,3426.5122,3422.0066,3411.6133,3459.1074,3359.8528,3331.9478,3358.1025,3467.8293,3420.463,3441.9465,3406.0083,3481.8533,3390.5613,3407.298,3413.1145,3462.4763,3364.316,3389.536,3318.4927,3413.713
2006-02-01,3551.9963,3412.9744,3448.507,3491.0095,3446.6355,3445.199,3549.3408,3320.5618,3479.2778,3485.9065,3546.3484,3462.94,3463.381,3446.583,3503.485,3399.0698,3363.2205,3395.42,3533.697,3477.8386,3483.0022,3441.4805,3546.2507,3425.9692,3459.7568,3446.8772,3503.879,3403.2795,3430.2913,3349.1023,3457.1096
2006-02-02,3556.5427,3420.9048,3455.7466,3497.4507,3452.6365,3452.2585,3555.1836,3328.73,3488.7415,3492.668,3551.9045,3471.9424,3471.5024,3453.5752,3511.6946,3409.0005,3371.211,3403.3547,3540.4656,3485.845,3489.241,3450.595,3552.8225,3434.92,3465.4565,3454.6384,3509.2156,3410.837,3438.853,3356.9536,3464.4963
2006-02-03,3560.6294,3427.8945,3463.048,3503.637,3458.6443,3458.1982,3561.5652,3335.8213,3496.823,3499.264,3557.0881,3479.328,3479.936,3461.5874,3519.6611,3417.45,3377.5393,3410.5815,3547.0127,3493.0122,3495.448,3458.4355,3559.4565,3441.7444,3471.6736,3461.1475,3514.6287,3417.5312,3446.5012,3363.1853,3471.2825
2006-02-04,3565.5193,3433.9883,3469.271,3507.8928,3465.5527,3464.0862,3568.9587,3341.9167,3503.1758,3505.863,3562.9968,3485.4675,3487.0537,3468.0134,3526.7144,3424.1882,3382.9426,3416.8838,3553.3628,3500.6877,3498.374,3462.708,3567.3203,3446.9133,3480.3518,3466.6077,3520.7986,3423.573,3453.3633,3368.145,3477.4233
2006-02-05,3576.8179,3439.0706,3475.6338,3518.4277,3474.2993,3472.4941,3582.0974,3346.824,3505.2344,3515.5527,3574.456,3488.4502,3493.4744,3471.1216,3533.6426,3427.5996,3386.3582,3421.8809,3563.5708,3511.1436,3505.8643,3466.9426,3578.5957,3450.7153,3490.783,3471.4055,3528.5508,3429.8452,3459.2925,3371.66,3484.3933
2006-02-06,3584.8213,3439.4856,3476.8772,3533.1323,3479.3281,3476.5188,3597.4968,3346.6787,3506.5725,3530.3896,3582.927,3486.5144,3496.6904,3471.8809,3536.8882,3426.402,3384.931,3422.2632,3580.1396,3525.2217,3515.2405,3466.2017,3596.2207,3450.701,3500.3608,3470.7412,3535.5466,3431.4658,3459.448,3370.4158,3489.3833
2006-02-07,3554.27,3415.9658,3451.6477,3493.6948,3449.4854,3448.0537,3552.4307,3323.5918,3482.7498,3488.9402,3549.0293,3466.082,3466.7524,3449.5881,3506.866,3402.5303,3365.9524,3398.4734,3536.732,3481.238,3485.446,3444.5308,3549.359,3428.8855,3462.7715,3449.689,3506.3755,3406.228,3433.592,3351.7583,3460.0906
2006-02-08,3558.5454,3420.7341,3456.469,3499.1187,3454.5068,3452.9292,3558.3074,3328.3667,3488.0461,3494.786,3553.789,3470.8743,3472.1924,3454.073,3512.3389,3407.909,3370.239,3403.2566,3543.0007,3487.629,3489.9124,3449.3677,3555.59,3433.647,3468.189,3454.125,3510.8032,3411.007,3438.786,3355.9514,3465.1497
2006-02-09,3560.8428,3423.6304,3459.3816,3502.1252,3457.3618,3455.7498,3561.5623,3331.285,3491.131,3497.984,3556.459,3473.8552,3475.513,3456.9578,3515.6438,3411.241,3372.8574,3406.1953,3546.3188,3491.151,3492.4888,3452.3665,3558.9731,3436.501,3471.299,3456.83,3513.3372,3413.873,3441.958,3358.5115,3468.1128
2006-02-10,3564.502,3430.3015,3465.1138,3507.289,3462.2769,3461.6675,3566.2563,3338.1797,3498.9707,3503.479,3561.07,3481.5576,3482.1294,3462.4512,3522.362,3419.6711,3379.7498,3412.8208,3551.7495,3497.8044,3497.3054,3459.904,3564.4456,3444.2373,3476.0479,3463.4182,3517.7578,3420.2087,3449.1443,3365.2595,3474.2375
2006-02-11,3568.9749,3438.5244,3473.1128,3514.5342,3468.3235,3468.2996,3572.5046,3346.5784,3508.3013,3510.3398,3566.7695,3490.757,3491.3323,3470.957,3531.069,3429.9336,3387.6428,3421.1963,3558.1484,3505.4802,3504.8928,3470.0544,3570.8328,3453.0967,3481.713,3471.3838,3523.3843,3428.032,3458.0603,3373.1526,3481.9126
2006-02-12,3574.234,3449.379,3483.187,3521.661,3477.4976,3477.5857,3581.2378,3357.5273,3521.5,3520.0461,3573.6606,3502.5696,3503.7622,3482.377,3541.9204,3443.542,3398.1477,3432.3257,3566.943,3516.2458,3511.3328,3480.611,3581.6753,3464.191,3491.861,3481.4597,3531.7446,3438.1604,3469.8567,3383.1946,3491.9807
2006-02-13,3584.6821,3462.1262,3496.1157,3530.906,3488.2576,3489.9368,3592.3555,3370.6077,3533.0771,3529.5298,3586.2017,3515.5835,3517.6309,3493.4375,3554.577,3458.0132,3410.2815,3445.4343,3574.382,3527.2751,3520.737,3494.2375,3591.4927,3476.9038,3503.3535,3494.2092,3541.477,3451.0164,3484.2988,3395.1128,3503.7751
2006-02-14,3612.0007,3484.583,3519.483,3569.0515,3513.7007,3515.5437,3633.8472,3392.4143,3557.6086,3570.7773,3617.3154,3535.9326,3547.295,3515.3066,3581.0974,3482.0671,3429.03,3468.5576,3614.419,3567.7258,3550.3018,3516.1455,3635.8748,3498.9644,3537.4197,3514.4607,3569.7803,3474.8293,3508.8435,3413.6384,3531.6008
2006-02-15,3599.7783,3481.0469,3514.0894,3552.883,3508.218,3507.03,3614.9722,3388.9724,3554.6877,3554.0874,3603.7354,3534.7712,3540.0112,3511.7817,3573.9836,3480.0493,3427.4705,3464.38,3598.5964,3551.6113,3539.6113,3514.0996,3617.0076,3496.4148,3523.366,3511.5325,3559.3042,3469.4067,3504.4004,3411.964,3523.6423
2006-02-16,3613.2695,3496.3564,3529.4626,3568.7957,3523.1504,3521.7876,3633.178,3404.0505,3570.9807,3572.2744,3619.4814,3549.8472,3559.0642,3526.0845,3590.023,3497.596,3441.4246,3480.1907,3614.9878,3569.9348,3553.7424,3529.6284,3636.0913,3511.608,3540.3867,3525.919,3573.8723,3484.712,3521.2588,3425.5613,3539.4912
2006-02-17,3626.1357,3510.1155,3543.4702,3584.3127,3535.5837,3535.4302,3650.6182,3417.7363,3585.531,3589.345,3634.7751,3563.3784,3572.7664,3538.8225,3604.7751,3513.3306,3454.0383,3494.5383,3630.3909,3587.302,3566.9985,3543.6797,3653.9004,3525.4912,3556.2126,3538.9917,3587.6157,3498.6965,3536.5325,3437.91,3553.9475
2006-02-18,3636.7795,3521.653,3555.266,3598.3782,3545.615,3546.6033,3666.4531,3429.2302,3597.9495,3604.6697,3647.3455,3574.83,3584.1157,3549.9014,3617.0305,3526.6348,3464.7007,3506.5837,3644.0098,3602.1875,3579.5623,3555.676,3669.2847,3537.3123,3569.7627,3549.819,3599.3884,3510.446,3549.2964,3448.3042,3566.2935
2006-02-19,3642.599,3529.705,3563.1167,3605.6099,3552.5942,3553.4963,3674.774,3437.2014,3606.107,3613.4133,3653.323,3583.3494,3591.48,3557.4534,3625.0593,3535.875,3472.3467,3514.9978,3651.552,3610.9043,3586.513,3563.6519,3677.9426,3545.608,3577.867,3557.3674,3606.4229,3518.2214,3558.0886,3455.724,3574.0789
2006-02-20,3648.6355,3537.544,3571.001,3611.5127,3560.5703,3560.7253,3682.5728,3444.956,3613.6475,3621.6587,3659.3557,3591.1646,3598.6157,3564.681,3632.9136,3544.7173,3479.6584,3523.1445,3657.7068,3618.684,3592.8606,3571.327,3685.2654,3553.2964,3586.5925,3564.7273,3613.3994,3525.883,3566.757,3462.8357,3581.547
2006-02-21,3660.6538,3547.3682,3581.5808,3627.0537,3570.3662,3572.2632,3700.8745,3454.7195,3623.336,3638.7725,3671.3528,3600.0547,3609.961,3574.135,3644.625,3555.1946,3488.1042,3533.6665,3672.3975,3635.5203,3605.2527,3580.4712,3702.7659,3562.7925,3602.5986,3573.7598,3625.7568,3536.4924,3577.8816,3471.131,3593.3633
2006-02-22,3663.3384,3549.5942,3583.9624,3630.79,3572.4165,3574.8267,3705.0068,3456.9453,3625.5828,3642.7224,3674.1348,3602.1309,3612.5051,3576.2346,3647.2932,3557.626,3490.0579,3536.0417,3675.8672,3639.4983,3608.1047,3582.6267,3706.7966,3565.0464,3606.1438,3575.828,3628.4778,3538.8945,3580.385,3473.0618,3596.0645
2006-02-23,3664.5063,3553.5967,3587.4282,3633.0603,3574.753,3577.1125,3706.1567,3461.025,3630.592,3645.077,3675.5854,3607.0422,3614.7375,3579.7207,3650.774,3562.982,3494.441,3540.0532,3678.083,3641.9019,3610.7253,3587.4795,3708.6042,3570.0647,3607.8684,3579.8596,3630.272,3542.4612,3584.5454,3477.3918,3599.2634
2006-02-24,3667.3013,3561.788,3594.5596,3638.346,3581.09,3582.0557,3709.8892,3469.2068,3640.4265,3650.643,3679.0303,3616.5698,3620.9587,3587.8206,3657.5864,3573.5095,3502.9924,3548.5876,3682.9746,3647.2861,3616.6418,3596.0823,3713.0344,3579.3096,3612.257,3587.8118,3634.866,3549.8345,3593.196,3485.596,3606.0415
2006-02-25,3674.2578,3575.2437,3607.0376,3645.9756,3593.2493,3592.2815,3718.64,3482.5005,3653.479,3661.5781,3685.9236,3631.566,3632.4775,3600.0671,3670.0493,3589.1836,3516.2183,3562.477,3691.878,3658.9,3625.002,3609.8264,3722.4668,3593.3835,3623.2437,3600.5305,3644.2546,3562.1628,3607.6968,3498.4175,3617.6655
2006-02-26,3690.2607,3595.1064,3627.0212,3663.2004,3613.7053,3612.1277,3739.7412,3502.2224,3672.497,3684.9114,3702.8381,3651.2021,3651.56,3618.605,3690.285,3611.8103,3534.7546,3583.2932,3709.9019,3681.6128,3641.4485,3629.485,3740.7246,3613.114,3646.927,3619.2632,3663.273,3581.8223,3629.6797,3516.487,3637.296
2006-02-27,3718.1396,3619.8328,3653.1677,3703.1963,3639.73,3637.8826,3782.4775,3526.8438,3696.3748,3728.0444,3733.1558,3674.5784,3681.3132,3642.5627,3718.9373,3638.8281,3556.5757,3610.222,3743.9167,3722.1501,3670.7068,3653.045,3779.0156,3637.794,3683.2065,3642.1584,3693.1553,3608.0505,3657.41,3537.8982,3666.3455
2006-02-28,3721.2483,3627.2458,3659.8306,3706.8623,3646.2834,3643.517,3785.8857,3534.2131,3703.6445,3732.2007,3736.72,3682.8225,3687.3835,3649.4492,3725.5461,3647.861,3564.081,3617.9688,3748.0686,3726.9177,3674.8252,3660.8523,3782.8247,3645.7522,3687.5984,3649.2935,3698.0762,3614.773,3665.3455,3545.1697,3672.4087
2006-03-01,3729.4644,3633.132,3666.2473,3717.2878,3655.2107,3651.643,3798.4424,3539.865,3707.3657,3742.7173,3745.695,3686.8171,3697.2134,3655.5437,3732.7068,3653.266,3568.499,3624.5537,3756.883,3737.364,3681.8853,3664.715,3793.1836,3650.0342,3697.7676,3654.34,3707.452,3621.2598,3672.2537,3549.3147,3679.737
2006-03-02,3736.7727,3634.4219,3668.885,3723.6682,3659.777,3657.0183,3808.6824,3541.1147,3708.6843,3751.4834,3752.9863,3685.8777,3701.5195,3655.6523,3737.0896,3652.773,3568.359,3626.2935,3764.5396,3745.2214,3688.7349,3665.774,3800.8188,3650.1846,3706.6667,3655.2065,3713.8281,3623.682,3674.2358,3549.499,3683.6484
2006-03-03,3736.4678,3624.3953,3660.2942,3725.738,3652.6523,3652.0828,3810.5994,3531.2502,3698.784,3750.7917,3754.1936,3673.851,3695.2024,3647.7246,3729.301,3640.8223,3557.6482,3616.269,3765.8113,3743.6768,3686.2854,3654.2898,3799.8804,3638.8203,3706.7058,3645.579,3711.1414,3615.786,3663.8813,3539.0461,3677.6326
2006-03-04,3720.343,3598.1296,3635.9858,3708.3179,3626.3108,3628.125,3790.0623,3504.997,3671.156,3728.8901,3734.486,3646.9966,3672.518,3623.3767,3704.266,3608.9543,3531.8538,3588.684,3742.811,3722.5862,3666.8918,3627.158,3785.0024,3611.6094,3682.991,3620.2024,3688.6038,3590.6067,3635.193,3513.939,3653.7017
2006-03-05,3672.752,3553.4683,3589.7622,3635.3381,3581.6497,3584.6858,3717.0752,3460.5696,3625.8313,3652.855,3682.883,3603.0823,3619.7969,3579.84,3653.4646,3559.6062,3491.9136,3540.226,3683.2864,3649.2974,3612.0938,3584.6157,3715.1125,3566.0557,3620.3125,3578.8945,3638.0945,3543.8933,3585.5042,3474.8562,3601.8936
2006-03-06,3681.4688,3546.04,3585.1238,3655.8738,3575.8215,3582.8105,3736.6575,3453.4143,3618.5012,3667.1963,3693.3582,3592.442,3620.2068,3574.229,3651.7742,3549.0967,3482.693,3533.6248,3695.5388,3662.8513,3620.5808,3575.4573,3732.0322,3558.28,3627.8367,3571.411,3641.9534,3539.9683,3578.1777,3466.2458,3602.3557
2006-03-07,3634.3203,3505.9841,3541.8354,3597.1357,3533.4238,3538.3215,3666.6133,3413.6536,3579.9143,3601.5964,3643.9402,3556.2231,3574.0254,3535.97,3604.9907,3505.952,3448.0454,3491.0872,3641.7136,3598.4023,3573.3262,3537.3074,3668.0955,3519.9836,3565.778,3534.5122,3593.4556,3497.1477,3532.8237,3432.2334,3555.594
2006-03-08,3610.7341,3490.407,3524.2214,3565.639,3518.7195,3517.7283,3630.384,3398.1172,3564.0176,3568.4673,3616.3381,3543.0505,3552.547,3520.871,3584.7344,3489.984,3435.3467,3474.1921,3611.7793,3565.9973,3550.0664,3522.8706,3632.6216,3505.0361,3536.9624,3520.1543,3570.272,3479.319,3514.917,3419.654,3534.5051
2006-03-09,3616.7083,3493.3125,3528.383,3571.4343,3523.209,3522.0964,3638.6956,3400.8662,3566.2476,3575.2769,3622.71,3544.674,3557.9614,3524.3345,3588.8892,3492.3523,3437.0784,3477.4749,3617.7676,3573.0522,3554.1343,3524.513,3640.6626,3506.6372,3544.496,3522.6082,3575.7852,3482.88,3518.5127,3421.2866,3538.8015
2006-03-10,3620.726,3492.4377,3528.1785,3574.6892,3523.705,3524.7505,3644.2532,3400.039,3564.121,3578.9333,3626.9517,3542.45,3557.6526,3522.5168,3590.0044,3490.0642,3435.7156,3476.8606,3621.1877,3577.0962,3555.002,3522.0051,3645.3533,3505.1707,3548.6897,3521.7275,3578.272,3482.9814,3517.941,3419.8826,3539.6455
2006-03-11,3621.205,3491.1873,3526.6614,3578.6445,3520.6108,3523.7446,3645.0469,3399.077,3562.8948,3580.2878,3627.9546,3541.3801,3556.1082,3520.0952,3588.966,3488.5713,3434.775,3475.5342,3622.9436,3577.435,3557.8477,3522.6392,3645.8499,3505.3804,3546.8894,3520.963,3577.3806,3482.1865,3516.4165,3419.4084,3539.2698
2006-03-12,3609.6025,3490.0513,3523.114,3570.3093,3514.468,3515.8906,3630.9934,3398.0225,3566.1829,3571.4685,3615.646,3544.1257,3552.4043,3520.3774,3584.3757,3490.6948,3435.915,3473.765,3614.9902,3567.7822,3553.4758,3524.7058,3634.8303,3506.892,3535.0503,3520.003,3570.0237,3478.9268,3514.1057,3420.29,3534.9492
