,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2000-12-26,9558.827,4132.824,4105.277,8112.6855,4115.236,4159.15,4108.8887,4077.5032,4100.302,4152.037,4165.4546,4116.876,4080.2053,4140.6226,8496.173,4098.2607,4133.745,4106.043,4164.1445,4115.9883,4078.2595,4087.232,4109.473,12129.09,4120.2363,4065.4973,4152.652,4069.8252,4125.759,10492.287,5055.6855
2000-12-27,9557.928,4077.5002,4052.1174,8111.946,4060.9963,4110.232,4053.2231,4024.7458,4046.6233,4094.0835,4110.2344,4060.431,4025.7998,4084.0833,8498.524,4049.2488,4076.327,4048.522,4105.9414,4060.4712,4028.2888,4031.5662,4054.001,12129.892,4064.0496,4013.4094,4095.6326,4015.6687,4069.2117,10489.115,5009.9937
2000-12-28,9556.456,4088.5884,4063.8176,8112.0117,4072.7146,4122.4854,4063.8035,4036.0369,4058.0574,4104.7036,4121.5767,4071.1072,4036.4558,4094.9111,8495.039,4061.13,4086.9106,4058.402,4116.5327,4071.2966,4040.6377,4042.2227,4065.2783,12126.684,4074.9744,4025.0544,4106.45,4026.7773,4080.052,10488.647,5018.9604
2000-12-29,9556.03,4111.845,4086.6714,8112.2837,4095.9258,4144.2314,4086.9126,4058.555,4080.942,4128.567,4144.9214,4094.512,4059.189,4118.436,8492.587,4082.7249,4110.5854,4081.7607,4140.475,4094.4805,4062.7808,4065.3613,4088.669,12124.858,4098.422,4047.5269,4130.109,4049.656,4103.566,10489.441,5038.0674
2000-12-30,9555.38,4127.3066,4102.099,8112.445,4111.5435,4159.241,4102.155,4073.6929,4096.3105,4144.2075,4160.5024,4109.9346,4074.2588,4133.959,8490.288,4097.549,4126.118,4096.9346,4156.1494,4109.8315,4078.0261,4080.6433,4104.2563,12122.974,4113.936,4062.7422,4145.703,4064.9297,4119.0933,10489.726,5050.7314
2000-12-31,9554.561,4145.126,4119.9287,8112.6333,4129.5796,4176.6553,4119.6997,4091.177,4114.056,4162.1846,4178.47,4127.681,4091.621,4151.825,8487.507,4114.735,4143.9766,4114.352,4174.1636,4127.512,4095.7063,4098.237,4122.2275,12120.666,4131.8003,4080.337,4163.6465,4082.5488,4136.968,10490.007,5065.3193
2001-01-01,9553.694,4165.849,4140.614,8112.8496,4150.511,4196.7925,4140.139,4111.483,4134.663,4183.1387,4199.353,4148.354,4111.8364,4172.6245,8484.436,4134.629,4164.79,4134.7007,4195.163,4148.093,4116.1567,4118.7314,4143.1196,12118.1455,4152.593,4100.7456,4184.5464,4103.0312,4157.7817,10490.392,5082.2983
2001-01-02,9552.853,4187.5356,4162.2227,8113.0796,4172.38,4217.782,4161.5566,4132.7144,4156.208,4205.0986,4221.1934,4170.014,4133.0117,4194.405,8481.337,4155.3833,4186.6035,4156.067,4217.1733,4169.6465,4137.4775,4140.2075,4164.977,12115.627,4174.3643,4122.0635,4206.4414,4124.4644,4179.585,10490.834,5100.0767
2001-01-03,9552.0205,4209.0596,4183.6743,8113.312,4194.082,4238.6255,4182.82,4153.7964,4177.5938,4226.8887,4242.8696,4191.513,4154.041,4216.016,8478.269,4175.997,4208.25,4177.2812,4239.013,4191.0415,4158.647,4161.5312,4186.671,12113.132,4195.9717,4143.2334,4228.17,4145.7446,4201.228,10491.279,5117.726
2001-01-04,9552.036,4223.3115,4197.5244,8113.49,4208.164,4251.6104,4197.1094,4167.525,4191.538,4241.672,4257.128,4205.98,4168.071,4230.4946,8477.264,4188.9614,4222.911,4191.913,4253.841,4205.319,4171.872,4175.844,4200.9883,12112.5205,4210.4043,4156.8545,4242.782,4159.766,4215.745,10491.954,5129.4863
2001-01-05,9553.352,4215.097,4188.706,8113.4546,4199.3696,4242.1855,4189.353,4159.0527,4182.978,4233.988,4248.6904,4198.1787,4160.215,4222.549,8480.257,4179.8584,4215.232,4184.8374,4246.163,4197.3413,4162.3745,4168.033,4192.622,12115.318,4202.377,4148.058,4234.883,4151.5073,4207.8086,10492.453,5122.876
2001-01-06,9553.93,4193.034,4166.8896,8113.202,4177.265,4221.2134,4167.4507,4137.5522,4161.158,4211.4727,4226.5186,4176.0234,4138.601,4200.3154,8482.897,4159.059,4192.8774,4162.7983,4223.5967,4175.354,4141.0615,4146.0728,4170.406,12117.365,4180.163,4126.548,4212.4937,4129.722,4185.5264,10491.811,5104.7456
2001-01-07,9554.01,4180.8774,4155.0215,8113.0527,4165.2065,4210.0166,4155.3022,4125.812,4149.2344,4198.916,4214.3394,4163.722,4126.658,4187.99,8483.921,4147.901,4180.4224,4150.4175,4211.003,4163.1963,4129.6606,4133.902,4158.1865,12118.053,4167.8726,4114.8726,4200.066,4117.758,4173.1753,10491.297,5094.729
2001-01-08,9553.304,4183.288,4157.81,8113.049,4167.9497,4213.251,4157.4624,4128.4336,4151.8726,4200.9746,4216.8677,4165.8843,4128.91,4190.225,8482.462,4150.9644,4182.494,4152.17,4213.049,4165.477,4132.898,4136.092,4160.6704,12116.645,4170.1606,4117.683,4202.262,4120.225,4175.4043,10490.94,5096.6294
2001-01-09,9551.238,4209.493,4184.591,8113.279,4194.912,4240.173,4182.9727,4154.5464,4178.3296,4226.8457,4243.4336,4191.6367,4154.332,4216.221,8476.807,4177.357,4208.2407,4176.9253,4238.951,4191.329,4160.1606,4161.7085,4187.1763,12111.666,4196.24,4144.209,4228.3076,4146.277,4201.416,10490.775,5117.986
2001-01-10,9552.7295,4226.7256,4200.4062,8113.5684,4211.182,4253.708,4200.785,4170.5234,4194.6055,4245.653,4260.4297,4209.728,4171.5566,4234.17,8478.285,4191.2173,4226.8276,4196.1323,4257.8467,4208.871,4174.0605,4179.506,4204.3594,12113.654,4214.0146,4159.6255,4246.558,4163.036,4219.4517,10492.58,5132.393
2001-01-11,9552.288,4216.6387,4190.876,8113.4175,4201.439,4245.1514,4190.512,4160.9873,4184.9062,4234.9126,4250.4087,4199.3105,4161.545,4223.793,8478.202,4182.572,4216.1963,4185.326,4247.068,4198.682,4165.3145,4169.2266,4194.2617,12113.283,4203.703,4150.2915,4236.0425,4153.166,4209.0312,10491.81,5124.0127
2001-01-12,9552.342,4219.2246,4193.3564,8113.4546,4203.9673,4247.4287,4193.1255,4163.456,4187.4165,4237.6304,4252.988,4201.9585,4164.1016,4226.437,8478.119,4184.8604,4218.888,4188.036,4249.794,4201.284,4167.638,4171.843,4196.856,12113.271,4206.3345,4152.725,4238.716,4155.704,4211.684,10491.969,5126.154
2001-01-13,9552.216,4220.1743,4194.3574,8113.4624,4204.969,4248.479,4194.031,4164.424,4188.3945,4238.535,4253.9585,4202.8706,4165.013,4227.363,8477.822,4185.8774,4219.7915,4188.8823,4250.698,4202.211,4168.6973,4172.7534,4197.821,12112.998,4207.267,4153.722,4239.639,4156.655,4212.6094,10491.93,5126.921
2001-01-14,9551.923,4224.3345,4198.5903,8113.497,4209.2324,4252.7095,4198.0933,4168.557,4192.5835,4242.6606,4258.1704,4206.972,4169.0576,4231.499,8476.985,4190.0317,4223.897,4192.8467,4254.8315,4206.322,4172.983,4176.8335,4202.026,12112.27,4211.415,4157.913,4243.786,4160.787,4216.7505,10491.928,5130.3154
2001-01-15,9551.47,4232.512,4206.829,8113.5806,4217.548,4260.837,4206.1255,4176.631,4200.766,4250.85,4266.428,4215.086,4177.0303,4239.6665,8475.568,4198.042,4232.0396,4200.7705,4263.0347,4214.427,4181.226,4184.894,4210.281,12111.065,4219.5947,4166.0596,4251.9873,4168.896,4224.9307,10492.003,5137.0063
2001-01-16,9551.173,4242.0996,4216.343,8113.6875,4227.178,4270.0293,4215.629,4186.0,4210.2695,4260.5977,4276.071,4224.6934,4186.4194,4249.309,8474.33,4207.15,4241.7207,4210.3003,4272.804,4223.975,4190.5645,4194.425,4219.9385,12110.087,4229.2354,4175.4463,4261.695,4178.373,4234.596,10492.25,5144.88
2001-01-17,9547.947,4274.8984,4250.2847,8113.943,4261.2485,4304.702,4247.332,4218.9844,4243.645,4292.513,4309.4214,4256.646,4218.1436,4281.635,8466.085,4241.0244,4273.529,4240.6216,4304.767,4256.216,4225.647,4226.2744,4253.159,12102.671,4261.713,4209.1284,4294.007,4211.0737,4266.922,10491.618,5171.5264
2001-01-18,9547.947,4319.7695,4293.9614,8114.5107,4305.6016,4345.782,4292.3604,4262.3223,4287.622,4338.998,4354.3184,4302.2007,4262.42,4327.1553,8462.841,4282.053,4319.648,4286.7153,4351.3667,4301.1924,4267.4487,4271.415,4298.2534,12100.669,4307.15,4252.1455,4340.0054,4255.308,4312.6523,10493.71,5208.585
2001-01-19,9547.406,4333.9644,4308.1235,8114.6606,4319.9077,4359.574,4306.41,4276.2646,4301.747,4353.3486,4368.609,4316.388,4276.3354,4341.389,8460.831,4295.707,4333.9126,4300.74,4365.7476,4315.3193,4281.4473,4285.5127,4312.5625,12099.036,4321.3994,4266.1426,4354.3354,4269.373,4326.9365,10494.013,5220.238
2001-01-20,9546.679,4349.5005,4323.7095,8114.8257,4335.6357,4374.875,4321.7373,4291.5854,4317.262,4368.9614,4384.273,4331.857,4291.5405,4356.9253,8458.378,4310.8228,4349.441,4315.948,4381.393,4330.7544,4296.967,4300.897,4328.2344,12097.001,4336.962,4281.562,4369.9604,4284.7856,4342.523,10494.249,5232.974
2001-01-21,9545.738,4369.341,4343.627,8115.0312,4355.7275,4394.4404,4341.3096,4311.1616,4337.085,4388.8853,4404.279,4351.6064,4310.9644,4376.76,8455.23,4330.153,4369.2593,4335.361,4401.3604,4350.4688,4316.8135,4320.5435,4348.2495,12094.377,4356.833,4301.2686,4389.907,4304.4746,4362.4233,10494.544,5249.2407
2001-01-22,9544.565,4394.5996,4368.973,8115.2915,4381.2925,4419.332,4366.2417,4336.0864,4362.315,4414.255,4429.7417,4376.7583,4335.707,4402.0107,8451.259,4354.753,4394.497,4360.1035,4426.7866,4375.5723,4342.0635,4345.5703,4373.727,12091.08,4382.1323,4326.3506,4415.308,4329.5444,4387.7646,10494.936,5269.954
2001-01-23,9541.976,4435.789,4410.7383,8115.6875,4423.3237,4460.917,4406.646,4377.024,4403.7183,4455.1416,4471.3745,4417.4727,4375.9253,4442.98,8443.56,4395.712,4435.216,4399.7334,4467.784,4416.382,4384.2246,4386.133,4415.3193,12084.458,4423.216,4367.733,4456.421,4370.5044,4428.8345,10495.125,5303.6353
2001-01-24,9542.628,4469.495,4443.2065,8116.144,4456.3027,4491.058,4440.82,4409.4746,4436.6147,4490.4854,4504.9883,4452.0347,4409.514,4477.293,8442.301,4425.999,4470.2637,4435.1895,4503.1445,4450.3584,4414.8477,4420.448,4449.1777,12084.1455,4457.5327,4399.767,4491.2954,4403.81,4463.51,10497.133,5331.6333
2001-01-25,9542.006,4474.405,4448.3813,8116.1772,4461.4717,4496.464,4445.5146,4414.4795,4441.6646,4495.139,4510.0015,4456.7466,4414.239,4482.0835,8440.814,4431.2573,4474.9175,4439.575,4507.8213,4455.159,4420.321,4425.1616,4454.155,12082.784,4462.3486,4404.9126,4496.054,4408.721,4468.284,10496.947,5335.5996
2001-01-26,9541.632,4485.9243,4459.8516,8116.304,4473.0474,4507.622,4456.961,4425.8096,4453.1284,4506.804,4521.5864,4468.292,4425.586,4493.6333,8439.295,4442.3276,4486.518,4451.048,4519.5063,4466.651,4431.638,4436.6577,4465.765,12081.572,4473.926,4416.269,4507.707,4420.16,4479.9077,10497.232,5345.078
2001-01-27,9541.136,4497.035,4471.0015,8116.422,4484.2812,4518.5806,4467.9497,4436.7925,4464.2334,4517.9604,4532.7837,4479.3677,4436.5015,4504.7344,8437.587,4453.169,4497.6216,4461.967,4530.687,4477.706,4442.7485,4447.6934,4476.9727,12080.159,4485.0576,4427.3154,4518.8843,4431.206,4491.0674,10497.421,5354.2017
2001-01-28,9540.627,4509.5757,4483.553,8116.5557,4496.9336,4530.8765,4480.3755,4449.172,4476.7524,4530.588,4545.4106,4491.8916,4448.837,4517.278,8435.753,4465.3457,4510.1865,4474.3535,4543.339,4490.1978,4455.2163,4460.174,4489.619,12078.662,4497.635,4439.7495,4531.524,4443.6704,4503.6826,10497.664,5364.5073
2001-01-29,9539.99,4523.649,4497.6836,8116.704,4511.1665,4544.775,4494.293,4463.0933,4490.8257,4544.708,4559.593,4505.915,4462.6675,4531.3325,8433.57,4479.097,4524.241,4488.178,4557.4897,4504.202,4469.307,4474.1523,4503.815,12076.855,4511.7314,4453.7524,4545.676,4457.666,4517.814,10497.894,5376.061
2001-01-30,9540.332,4531.2563,4504.8984,8116.816,4518.511,4551.3325,4502.0986,4470.3623,4498.1963,4552.8228,4567.148,4513.815,4470.322,4539.125,8433.639,4485.735,4532.2783,4496.414,4565.592,4511.9194,4475.9614,4481.999,4511.45,12077.14,4519.533,4460.8755,4553.6445,4465.1885,4525.731,10498.478,5382.421
2001-01-31,9540.009,4531.66,4505.492,8116.805,4519.0737,4552.1577,4502.3716,4470.8765,4498.7056,4553.0117,4567.6035,4514.074,4470.639,4539.4404,8433.022,4486.485,4532.4854,4496.471,4565.7954,4512.255,4476.795,4482.271,4511.874,12076.525,4519.856,4461.4756,4553.9077,4465.6084,4526.0117,10498.282,5382.701
2001-02-01,9540.245,4533.5005,4507.1416,8116.8413,4520.7705,4553.5244,4504.3237,4472.576,4500.4336,4555.086,4569.4062,4516.0596,4472.5317,4541.3706,8433.326,4487.908,4534.5303,4498.637,4567.8594,4514.1562,4478.1846,4484.2363,4513.712,12076.883,4521.7847,4463.097,4555.909,4467.419,4527.9907,10498.527,5384.2656
2001-02-02,9539.395,4538.353,4512.406,8116.8613,4526.002,4559.205,4508.8667,4477.616,4505.5083,4559.5044,4574.399,4520.6006,4477.1406,4546.036,8431.418,4493.3906,4538.9683,4502.7026,4572.3184,4518.851,4483.938,4488.7905,4518.643,12075.095,4526.477,4468.3403,4560.4937,4472.2876,4532.607,10498.182,5388.147
2001-02-03,9539.016,4552.6333,4526.583,8117.0234,4540.3076,4572.9497,4523.103,4491.6523,4519.702,4574.016,4588.746,4534.955,4491.2524,4560.3696,8429.689,4507.048,4553.399,4517.033,4586.848,4533.122,4497.873,4503.0938,4533.033,12073.753,4540.851,4482.3853,4574.9775,4486.479,4547.0566,10498.596,5399.919
2001-02-04,9539.074,4559.652,4533.3984,8117.1157,4547.211,4579.359,4530.203,4498.4585,4526.5923,4581.324,4595.7563,4542.126,4498.2544,4567.4824,8429.292,4513.4766,4560.651,4524.355,4594.152,4540.189,4504.3726,4510.232,4540.092,12073.551,4547.983,4489.1265,4582.212,4493.44,4554.26,10498.963,5405.7456
2001-02-05,9539.685,4555.248,4528.722,8117.09,4542.5483,4574.433,4526.016,4493.947,4522.045,4577.201,4591.2534,4537.9326,4494.032,4563.2036,8430.722,4508.691,4556.522,4520.487,4589.999,4535.895,4499.3804,4506.032,4535.6284,12074.875,4543.6826,4484.475,4577.9775,4489.033,4550.008,10499.169,5402.1973
2001-02-06,9540.176,4542.9595,4516.4204,8116.9556,4530.154,4562.373,4513.8296,4481.804,4509.773,4564.829,4578.8804,4525.6543,4481.9272,4550.917,8432.51,4496.7417,4544.208,4508.334,4577.6055,4523.6484,4487.156,4493.789,4523.235,12076.332,4531.356,4472.2812,4565.5894,4476.8086,4537.6377,10498.924,5392.0938
2001-02-07,9542.64,4513.568,4486.204,8116.704,4499.85,4531.7373,4485.216,4452.2896,4479.9736,4536.1353,4549.078,4496.882,4453.315,4521.8936,8439.131,4466.682,4515.5796,4480.7046,4548.806,4494.6357,4456.118,4465.0557,4493.5195,12082.196,4502.21,4442.279,4536.5513,4447.4883,4508.574,10499.203,5368.1406
2001-02-08,9543.301,4472.7095,4445.9224,8116.2188,4459.134,4493.067,4444.327,4412.335,4439.5347,4494.283,4508.094,4455.612,4412.8687,4480.7407,8443.302,4428.167,4473.9946,4439.2466,4506.923,4453.7275,4416.9023,4423.9736,4452.3696,12085.253,4460.9634,4402.4155,4494.9004,4406.9414,4467.06,10497.736,5334.401
2001-02-09,9543.122,4457.6733,4431.367,8116.0176,4444.3657,4479.455,4429.1177,4397.808,4424.8135,4478.5874,4493.081,4440.2363,4397.898,4465.4697,8444.061,4414.5137,4458.4243,4423.538,4491.223,4438.59,4403.081,4408.6978,4437.256,12085.593,4445.679,4388.042,4479.386,4392.065,4451.624,10496.913,5321.923
2001-02-10,9543.111,4456.651,4430.3774,8116.0063,4443.361,4478.5283,4428.0845,4396.819,4423.812,4477.5205,4492.06,4439.192,4396.8813,4464.4307,8444.113,4413.584,4457.3667,4422.47,4490.1562,4437.56,4402.14,4407.6587,4436.227,12085.617,4444.6396,4387.0645,4478.3315,4391.0537,4450.575,10496.857,5321.075
2001-02-11,9543.339,4454.618,4428.252,8115.9927,4441.236,4476.3296,4426.129,4394.7583,4421.7305,4475.573,4489.9883,4437.2266,4394.918,4462.439,8444.679,4411.4395,4455.422,4420.624,4488.2007,4435.567,4399.9136,4405.6963,4434.168,12086.13,4442.6377,4384.9517,4476.3486,4389.022,4448.5874,10496.916,5319.428
2001-02-12,9543.604,4449.2417,4422.844,8115.936,4435.7866,4470.9985,4420.8247,4389.439,4416.3506,4470.189,4484.5674,4431.8794,4389.646,4457.073,8445.554,4406.1724,4450.0625,4415.369,4482.804,4430.2236,4394.51,4400.3687,4428.744,12086.86,4437.257,4379.5947,4470.949,4383.6777,4443.197,10496.84,5315.0186
2001-02-13,9545.993,4424.6973,4397.424,8115.742,4410.3086,4444.991,4397.072,4364.6973,4391.359,4446.4,4459.622,4407.9873,4365.8545,4432.913,8451.685,4380.7354,4426.323,4392.6562,4458.9385,4406.074,4368.1777,4376.5117,4403.9,12092.367,4412.9834,4354.3486,4446.8174,4359.18,4419.0347,10497.3,5295.07
2001-02-14,9545.71,4393.819,4367.4976,8115.3384,4379.935,4416.9785,4365.9014,4334.8774,4361.126,4414.2183,4428.7744,4376.468,4335.1865,4401.5547,8453.401,4352.6685,4394.4014,4360.529,4426.732,4375.022,4339.7173,4345.221,4372.864,12093.226,4381.623,4324.8213,4415.005,4328.6646,4387.393,10495.665,5269.4785
2001-02-15,9547.818,4372.64,4345.5435,8115.171,4357.925,4394.491,4345.427,4313.5264,4339.549,4393.693,4407.2397,4355.8633,4314.677,4380.7124,8458.78,4330.6914,4373.9243,4340.977,4406.1523,4354.1973,4316.9585,4324.654,4351.418,12098.064,4360.678,4303.0176,4394.185,4307.527,4366.5493,10496.091,5252.272
2001-02-16,9546.675,4353.025,4327.1455,8114.869,4339.121,4378.1143,4325.2764,4294.996,4320.7227,4372.61,4387.801,4335.4355,4295.025,4360.4976,8458.118,4314.059,4353.0615,4319.5703,4385.049,4334.2905,4300.2617,4304.4478,4331.779,12096.836,4340.531,4284.95,4373.5737,4288.266,4346.116,10494.411,5235.8877
2001-02-17,9546.279,4365.557,4339.6016,8115.007,4351.71,4390.1895,4337.7153,4307.2827,4333.168,4385.3276,4400.404,4347.996,4307.3354,4373.0835,8456.489,4326.0317,4365.701,4332.044,4397.7905,4346.781,4312.517,4316.9316,4344.406,12095.544,4353.1304,4297.261,4386.259,4300.682,4358.7583,10494.7295,5246.191
2001-02-18,9546.488,4371.1294,4344.901,8115.0884,4357.112,4395.0093,4343.396,4312.5938,4338.5605,4391.239,4405.9463,4353.75,4312.895,4378.792,8456.466,4330.8965,4371.5566,4338.0015,4403.7095,4352.414,4317.4253,4322.6294,4349.994,12095.681,4358.8257,4302.475,4392.064,4306.167,4364.5215,10495.13,5250.828
2001-02-19,9547.392,4362.224,4335.6587,8115.0195,4347.8467,4385.531,4334.794,4303.611,4329.4805,4382.6167,4396.8857,4345.0913,4304.275,4370.0312,8458.759,4321.6367,4362.954,4329.7993,4395.065,4343.6597,4307.8325,4313.9873,4340.9736,12097.746,4350.022,4293.295,4383.3145,4297.2764,4355.7617,10495.32,5243.5957
2001-02-20,9548.472,4340.5776,4313.899,8114.7974,4325.9004,4364.1104,4313.457,4282.232,4307.8354,4360.9033,4375.0522,4323.5615,4283.0923,4348.4077,8462.287,4300.487,4341.356,4308.6685,4373.3115,4322.1636,4286.113,4292.567,4319.1323,12100.704,4328.35,4271.7593,4361.567,4275.788,4334.062,10495.032,5225.854
2001-02-21,9547.745,4329.434,4303.499,8114.6216,4315.2573,4354.933,4301.9873,4271.747,4297.1763,4348.877,4364.0205,4311.93,4271.9263,4336.8955,8461.7705,4291.1484,4329.4595,4296.4375,4361.2666,4310.842,4276.744,4281.0728,4307.9824,12099.863,4316.8896,4261.56,4349.831,4264.865,4322.4355,10494.024,5216.5415
2001-02-22,9550.566,4311.69,4284.4556,8114.536,4296.2773,4334.593,4285.237,4253.4463,4278.7036,4332.342,4345.805,4295.1064,4254.9653,4319.7373,8468.198,4271.4893,4312.9175,4281.1655,4344.6997,4293.6094,4256.216,4264.2236,4289.9316,12105.861,4299.5786,4242.5747,4332.8115,4247.0435,4305.3325,10495.091,5202.2734
2001-02-23,9549.895,4280.475,4254.487,8114.109,4265.765,4306.976,4253.65,4223.5625,4248.357,4299.55,4314.6807,4263.1196,4224.014,4287.8735,8469.231,4243.747,4280.4185,4248.376,4311.8394,4262.182,4228.0845,4232.5625,4258.606,12106.017,4267.805,4213.1045,4300.5186,4216.3354,4273.2676,10493.184,5176.3926
2001-02-24,9550.415,4277.252,4251.0225,8114.0923,4262.313,4303.2686,4250.61,4220.2363,4244.998,4296.5474,4311.3696,4260.0645,4220.934,4284.759,8470.412,4240.1665,4277.415,4245.609,4308.8345,4259.053,4224.346,4229.503,4255.3257,12107.124,4264.661,4209.6494,4297.4277,4213.096,4270.1616,10493.384,5173.802
2001-02-25,9552.014,4256.9365,4230.2476,8113.9136,4241.413,4282.3594,4230.8203,4199.9634,4224.473,4276.5176,4290.7783,4240.1016,4201.1987,4264.621,8474.797,4219.659,4257.4727,4226.4053,4288.776,4239.003,4203.174,4209.626,4234.7783,12110.982,4244.449,4189.0596,4277.2456,4192.8794,4249.997,10493.506,5157.2393
2001-02-26,9554.817,4210.201,4183.0225,8113.4634,4193.7812,4235.5703,4184.9766,4153.7153,4177.6064,4229.8325,4243.5503,4193.8022,4155.65,4218.0176,8483.28,4173.597,4211.048,4181.315,4242.0303,4192.715,4155.7534,4163.6006,4187.5757,12118.239,4197.7393,4142.33,4230.4395,4146.4917,4203.2974,10493.205,5119.022
2001-02-27,9558.401,4137.1787,4109.7783,8112.7197,4119.7593,4163.7446,4113.097,4081.8762,4104.7324,4156.2954,4169.8833,4121.1255,4084.4172,4144.9175,8495.078,4102.746,4137.983,4110.075,4168.399,4120.267,4082.9036,4091.4648,4113.888,12128.107,4124.5566,4069.9648,4156.9546,4074.1687,4130.0596,10492.202,5059.225
2001-02-28,9560.8125,4059.2659,4032.588,8111.8564,4041.493,4089.3928,4035.9775,4005.973,4027.626,4076.874,4091.5066,4043.0396,4008.3342,4066.4177,8505.088,4029.1338,4059.164,4032.7185,4088.8157,4042.7517,4007.3381,4014.1646,4035.4048,12136.022,4046.1655,3993.917,4077.997,3997.3152,4051.5056,10490.194,4995.295
2001-03-01,9563.14,3994.7961,3968.5596,8111.163,3976.555,4027.5347,3972.3442,3943.137,3963.7542,4011.2964,4026.593,3978.5706,3945.553,4001.5037,8513.973,3967.9944,3994.0925,3969.1162,4023.1035,3978.7122,3944.4712,3950.3975,3970.4417,12143.184,3981.3625,3930.866,4012.782,3933.7605,3986.635,10488.758,4942.4717
2001-03-02,9560.817,3973.1194,3949.0276,8110.777,3956.3118,4011.4678,3949.9446,3923.4514,3943.6277,3987.454,4005.2854,3955.7786,3924.1194,3978.693,8511.305,3951.4404,3970.5435,3944.7656,3998.9783,3956.656,3927.7625,3928.1638,3948.9421,12139.865,3959.001,3912.0413,3989.7986,3912.9866,3964.0088,10486.207,4924.4116
2001-03-03,9559.94,4003.111,3978.6648,8111.11,3986.4158,4039.8738,3979.586,3952.546,3973.2222,4018.0764,4035.449,3985.8237,3953.295,4008.9753,8507.544,3979.5537,4000.9197,3974.5103,4029.7,3986.4653,3956.6812,3957.8328,3979.1296,12136.914,3989.1736,3941.171,4020.1887,3942.473,3994.2124,10487.009,4948.986
2001-03-04,9559.487,4023.6255,3998.8494,8111.3457,4006.933,4059.1035,3999.917,3972.395,3993.412,4039.1018,4056.0571,4006.4329,3973.2854,4029.7278,8505.244,3998.6213,4021.7734,3995.0068,4050.8003,4006.8875,3976.2688,3978.181,3999.7634,12135.166,4009.8413,3961.0,4041.0278,3962.6272,4014.9177,10487.656,4965.8154
2001-03-05,9559.623,4032.203,4007.084,8111.4575,4015.3445,4066.6614,4008.5298,3980.5542,4001.7195,4048.0823,4064.6194,4015.1702,3981.6892,4038.5034,8504.871,4006.1882,4030.6692,4003.8975,4059.8315,4015.4836,3984.0022,3986.7822,4008.3582,12135.034,4018.545,3969.0527,4049.8572,3971.0015,4023.6665,10488.143,4972.888
