,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-10,9354.327,9872.361,9873.293,8174.506,9857.436,9941.091,9891.47,9896.161,9904.794,9855.811,9921.469,9865.81,9888.116,9857.975,7721.4746,9883.929,9855.4375,9888.105,9897.79,9889.152,9914.6455,9882.656,9874.743,11500.448,9867.788,9847.805,9874.456,9866.77,9911.355,10611.532,9814.757
2019-09-11,9352.838,9944.778,9945.162,8175.287,9928.266,10013.656,9966.087,9970.375,9978.287,9928.605,9993.674,9939.169,9963.201,9930.538,7714.089,9957.374,9928.767,9963.682,9970.791,9962.5,9987.201,9956.732,9947.099,11494.739,9940.612,9920.32,9946.428,9940.389,9985.171,10613.523,9875.312
2019-09-12,10437.573,10043.302,9936.7705,6276.5317,10029.917,10133.72,10110.072,10079.274,10224.702,10059.679,10072.367,9931.278,10074.063,10017.324,9175.058,10058.291,10074.634,10035.873,10024.108,9935.442,10043.529,10131.985,10097.258,12672.929,9988.262,10017.362,10036.531,10099.481,10075.693,11822.583,10057.187
2019-09-13,9068.585,10037.544,9990.106,8121.084,9933.259,10155.884,9948.6875,9987.188,10040.895,9965.269,10051.565,9978.573,9951.471,9948.446,7254.069,9956.354,9900.129,9984.531,10075.66,10000.628,10012.948,9890.622,10014.682,11845.095,9948.675,9979.969,9927.9375,10002.118,9969.096,10604.199,9884.843
2019-09-14,9350.653,10044.296,10043.962,8176.3486,10025.652,10113.414,10068.483,10072.315,10079.254,10028.352,10092.92,10039.755,10066.143,10030.282,7703.7026,10058.303,10029.288,10067.175,10070.996,10063.185,10087.078,10058.23,10046.453,11486.653,10040.521,10019.884,10045.072,10041.39,10086.353,10616.144,9958.408
2019-09-15,9349.299,10080.542,10080.205,8176.713,10061.557,10150.012,10105.066,10109.302,10115.958,10063.568,10129.173,10075.546,10102.7,10066.659,7698.9146,10095.097,10064.8955,10103.339,10107.0,10099.478,10124.262,10094.162,10082.419,11482.683,10076.354,10055.983,10080.152,10077.654,10122.252,10616.685,9988.254
2019-09-16,9347.633,10128.829,10128.415,8177.1963,10109.271,10198.684,10153.977,10158.6,10164.87,10110.738,10177.443,10123.415,10151.612,10115.12,7692.783,10144.094,10112.563,10151.875,10155.084,10147.91,10173.593,10142.253,10130.375,11477.6455,10124.209,10104.09,10127.063,10126.071,10170.29,10617.5,10028.106
2019-09-17,9346.209,10181.538,10180.837,8177.7456,10161.018,10251.603,10207.873,10212.504,10218.298,10162.994,10230.058,10176.243,10205.648,10167.996,7686.813,10197.53,10165.294,10205.929,10207.919,10201.023,10226.848,10195.447,10182.859,11472.876,10176.816,10156.678,10178.835,10179.261,10223.38,10618.677,10071.891
2019-09-18,9345.84,10218.8125,10217.595,8178.164,10197.072,10288.709,10246.821,10250.776,10256.1455,10201.218,10267.136,10214.561,10244.9375,10205.336,7683.7573,10235.276,10203.733,10245.924,10245.848,10239.007,10263.558,10234.236,10220.211,11470.686,10214.642,10194.026,10216.394,10217.452,10262.015,10619.978,10103.328
2019-09-19,9345.914,10231.948,10230.448,8178.317,10209.602,10301.688,10260.817,10264.316,10269.506,10215.099,10280.161,10228.375,10259.135,10218.476,7683.0547,10248.565,10217.653,10260.59,10259.3955,10252.527,10276.191,10248.284,10233.451,11470.294,10228.175,10207.241,10229.936,10231.098,10275.981,10620.59,10114.561
2019-09-20,9346.819,10222.729,10220.969,8178.2515,10200.014,10292.123,10252.242,10255.056,10260.234,10207.269,10270.83,10220.128,10250.798,10209.166,7685.287,10239.186,10209.617,10252.955,10250.731,10243.679,10265.913,10240.197,10224.523,11472.332,10219.625,10198.228,10221.867,10222.401,10267.824,10620.868,10107.3955
2019-09-21,9347.094,10204.347,10202.797,8178.051,10182.162,10273.777,10233.15,10236.203,10241.58,10188.601,10252.526,10201.369,10231.573,10190.745,7686.9595,10220.5625,10190.824,10233.4795,10232.109,10225.008,10247.676,10221.236,10206.139,11473.581,10201.062,10179.834,10203.485,10203.652,10248.926,10620.293,10091.96
2019-09-22,9346.972,10197.622,10196.255,8177.9673,10175.814,10267.172,10225.878,10229.251,10234.73,10181.328,10245.875,10194.171,10224.164,10184.027,7687.1714,10213.764,10183.548,10225.74,10225.1,10218.028,10241.33,10213.891,10199.327,11473.632,10194.051,10173.043,10196.427,10196.588,10241.633,10619.92,10086.146
2019-09-23,9346.482,10203.811,10202.562,8178.0176,10182.15,10273.538,10231.789,10235.497,10240.968,10186.824,10252.114,10199.888,10229.965,10190.263,7685.888,10220.055,10189.16,10231.201,10231.0205,10224.05,10248.052,10219.543,10205.366,11472.482,10199.91,10179.129,10202.023,10202.537,10247.315,10619.821,10091.047
2019-09-24,9345.944,10218.896,10217.628,8178.166,10197.065,10288.744,10247.048,10250.891,10256.244,10201.517,10267.199,10214.808,10245.209,10205.411,7683.941,10235.355,10204.013,10246.308,10246.027,10239.164,10263.487,10234.519,10220.337,11470.876,10214.834,10194.14,10216.638,10217.637,10262.283,10620.06,10103.4795
2019-09-25,9345.702,10233.138,10231.719,8178.3223,10210.919,10302.969,10261.8,10265.487,10270.693,10215.918,10281.385,10229.295,10260.05,10219.687,7682.5933,10249.782,10218.518,10261.311,10260.428,10253.606,10277.658,10249.15,10234.567,11469.853,10229.185,10208.38,10230.833,10232.133,10276.871,10620.48,10115.413
2019-09-26,9346.649,10228.137,10226.358,8178.306,10205.341,10297.564,10257.744,10260.582,10265.714,10212.583,10276.234,10225.513,10256.302,10214.594,7684.6304,10244.671,10214.984,10258.436,10256.133,10249.112,10271.413,10245.609,10229.897,11471.799,10224.998,10203.614,10227.143,10227.837,10273.2295,10620.969,10111.87
2019-09-27,9348.06,10195.999,10194.14,8177.996,10173.357,10265.042,10225.574,10227.854,10233.2,10181.8,10244.047,10194.12,10224.269,10182.303,7689.251,10212.057,10183.811,10226.971,10224.394,10217.091,10238.15,10214.183,10198.107,11475.701,10193.46,10171.707,10196.397,10195.91,10241.787,10620.655,10085.579
2019-09-28,9349.12,10155.273,10153.657,8177.571,10133.424,10224.169,10183.866,10186.193,10191.917,10141.338,10203.407,10153.235,10182.437,10141.459,7693.7905,10170.759,10142.986,10185.076,10183.535,10176.022,10197.068,10173.001,10157.54,11479.31,10152.771,10131.062,10156.334,10154.774,10200.689,10619.718,10051.717
2019-09-29,9349.722,10123.242,10121.928,8177.227,10102.201,10192.132,10150.76,10153.366,10159.42,10109.037,10171.489,10120.718,10149.132,10109.358,7696.934,10138.29,10110.451,10151.471,10151.189,10143.56,10165.101,10140.168,10125.54,11481.718,10120.531,10099.021,10124.463,10122.197,10167.956,10618.801,10024.904
2019-09-30,9349.821,10105.977,10104.926,8177.0293,10085.549,10174.965,10132.628,10135.614,10141.875,10091.187,10154.327,10102.856,10130.807,10092.071,7698.2256,10120.804,10092.514,10132.748,10133.56,10125.914,10148.189,10122.059,10108.205,11482.606,10102.933,10081.688,10106.948,10104.431,10149.934,10618.145,10010.285
2019-10-01,9349.407,10105.57,10104.727,8177.005,10085.496,10174.768,10131.668,10135.095,10141.419,10089.944,10154.003,10101.814,10129.681,10091.698,7697.501,10120.425,10091.348,10131.167,10132.779,10125.225,10148.403,10120.872,10107.644,11481.861,10102.113,10081.173,10105.918,10103.637,10148.803,10617.822,10009.632
2019-10-02,9347.6,10133.683,10133.196,8177.2505,10113.958,10203.512,10159.066,10163.591,10169.803,10115.747,10182.271,10128.429,10156.755,10119.982,7692.4106,10149.008,10117.598,10157.124,10160.038,10152.867,10178.3545,10147.333,10135.247,11477.387,10129.15,10108.96,10131.9795,10131.061,10175.349,10617.681,10032.214
2019-10-03,9346.879,10174.801,10173.901,8177.699,10154.0,10244.602,10201.619,10205.736,10211.523,10157.294,10223.235,10170.232,10199.57,10161.195,7688.4673,10190.671,10159.439,10200.377,10201.6,10194.5625,10219.318,10189.556,10176.338,11474.391,10170.577,10150.089,10172.955,10172.913,10217.437,10618.889,10066.661
2019-10-04,9348.343,10176.539,10174.903,8177.7847,10154.462,10245.619,10205.3545,10207.892,10213.449,10162.021,10224.673,10174.249,10203.902,10162.805,7691.014,10192.338,10163.901,10206.334,10204.674,10197.318,10218.852,10194.094,10178.64,11477.015,10173.799,10152.227,10176.921,10176.051,10221.767,10620.043,10069.232
2019-10-05,9350.458,10130.086,10128.29,8177.338,10108.162,10198.556,10158.952,10160.594,10166.457,10117.657,10178.139,10128.966,10157.705,10116.143,7697.8354,10145.17,10118.959,10161.041,10158.864,10151.073,10170.655,10148.774,10132.704,11482.799,10128.2705,10106.096,10132.564,10129.946,10176.424,10619.638,10031.277
2019-10-06,9353.564,10051.048,10049.191,8176.557,10029.776,10118.669,10079.342,10079.972,10086.435,10041.136,10099.062,10051.125,10078.211,10036.817,7708.556,10064.899,10041.554,10082.551,10080.477,10072.021,10089.362,10070.685,10054.329,11491.737,10050.276,10027.411,10056.291,10050.996,10098.377,10618.577,9966.3
2019-10-07,9357.757,9937.625,9935.763,8175.4253,9917.46,10004.071,9964.737,9964.164,9971.544,9930.711,9985.634,9938.936,9963.594,9923.06,7723.4844,9949.639,9929.928,9969.103,9967.751,9958.351,9973.05,9958.008,9941.7,11504.094,9938.019,9914.303,9946.318,9937.356,9985.83,10616.837,9872.809
2019-10-08,9360.212,9822.768,9821.698,8174.1914,9805.075,9888.843,9846.422,9846.425,9854.972,9815.329,9871.1,9822.616,9844.521,9808.023,7735.383,9833.023,9813.682,9849.325,9852.032,9842.017,9857.824,9840.56,9826.928,11513.323,9822.538,9799.207,9832.205,9820.588,9868.796,10613.736,9776.779
2019-10-09,9357.845,9790.232,9790.867,8173.7017,9775.624,9857.801,9809.125,9812.389,9821.624,9776.756,9839.231,9785.235,9805.882,9775.602,7733.1914,9800.376,9775.441,9807.257,9816.593,9807.109,9829.65,9801.85,9793.313,11510.298,9786.911,9765.915,9795.434,9784.835,9830.621,10610.608,9747.377
2019-10-10,9357.256,9822.553,9822.92,8174.056,9807.194,9890.169,9842.522,9845.538,9854.44,9809.41,9871.442,9818.105,9839.531,9807.969,7730.026,9833.165,9808.314,9841.204,9849.24,9839.909,9861.935,9835.076,9825.649,11507.886,9819.505,9798.328,9827.697,9817.782,9863.71,10611.557,9774.47
2019-10-11,9356.908,9842.583,9842.774,8174.275,9826.743,9910.218,9863.242,9866.085,9874.779,9829.679,9891.402,9838.501,9860.414,9828.031,7728.097,9853.482,9828.718,9862.29,9869.489,9860.244,9881.915,9855.696,9845.692,11506.426,9839.719,9818.416,9847.714,9838.215,9884.243,10612.156,9791.271
2019-10-12,9356.543,9856.568,9856.695,8174.4214,9840.486,9924.28,9877.56,9880.404,9888.967,9843.599,9905.363,9852.566,9874.8,9842.045,7726.527,9867.684,9842.753,9876.6875,9883.523,9874.365,9896.044,9869.877,9859.646,11505.181,9853.715,9832.413,9861.512,9852.374,9898.382,10612.487,9802.916
2019-10-13,9355.428,9878.529,9878.818,8174.627,9862.498,9946.638,9899.358,9902.762,9911.186,9864.39,9927.386,9873.849,9896.501,9864.084,7723.0737,9890.041,9863.831,9897.831,9905.079,9896.187,9919.028,9891.16,9881.352,11502.222,9875.167,9854.263,9882.379,9874.122,9919.673,10612.603,9820.803
2019-10-14,9354.0,9916.69,9917.007,8175.0137,9900.332,9985.214,9937.879,9941.727,9949.847,9901.512,9965.558,9911.575,9935.032,9902.356,7718.0156,9928.823,9901.354,9935.941,9942.989,9934.431,9958.203,9929.056,9919.252,11498.029,9912.932,9892.337,9919.375,9912.356,9957.514,10613.183,9852.251
2019-10-15,9349.523,10000.503,10001.505,8175.7905,9984.49,10070.573,10020.766,10026.962,10034.596,9980.353,10049.652,9992.397,10017.396,9986.531,7704.465,10014.093,9981.34,10015.95,10025.061,10017.518,10046.209,10009.779,10001.962,11486.3545,9994.528,9975.567,9998.581,9995.072,10038.318,10613.453,9920.309
2019-10-16,9346.37,10122.332,10122.65,8177.067,10104.07,10192.865,10145.478,10151.604,10158.125,10101.4375,10171.241,10114.743,10142.537,10108.719,7690.9,10137.614,10103.476,10141.252,10147.3,10140.409,10169.15,10133.049,10123.363,11475.581,10116.309,10097.231,10118.531,10118.2,10161.293,10616.292,10021.64
2019-10-17,9342.575,10243.193,10243.089,8178.2983,10223.16,10314.417,10268.3545,10275.044,10280.566,10220.159,10291.991,10235.034,10265.493,10230.039,7676.265,10260.127,10223.386,10263.678,10267.979,10261.821,10292.029,10253.989,10243.485,11463.6875,10236.383,10217.619,10236.4,10239.633,10282.075,10618.596,10121.619
2019-10-18,9343.195,10318.071,10316.249,8179.1924,10294.406,10388.284,10348.392,10352.262,10356.736,10299.654,10366.198,10314.052,10346.725,10304.933,7672.617,10335.858,10303.071,10347.808,10345.377,10339.012,10363.732,10334.396,10319.014,11461.796,10313.695,10292.973,10313.8545,10317.575,10362.012,10622.207,10185.777
2019-10-19,9342.369,10337.505,10335.707,8179.381,10313.716,10407.915,10367.868,10372.047,10376.394,10318.295,10385.656,10333.05,10366.112,10324.469,7669.874,10355.556,10321.948,10366.882,10364.588,10358.377,10383.798,10353.415,10338.232,11459.487,10332.771,10312.247,10332.454,10336.879,10381.045,10622.413,10201.682
2019-10-20,9341.2295,10368.246,10366.402,8179.6855,10344.117,10438.886,10398.902,10403.383,10407.506,10348.118,10416.4,10363.3545,10397.066,10355.357,7665.8496,10386.703,10352.114,10397.522,10395.127,10389.118,10415.283,10383.812,10368.696,11456.147,10363.111,10342.773,10362.127,10367.566,10411.44,10622.861,10226.964
2019-10-21,9339.453,10414.273,10412.388,8180.138,10389.6875,10485.272,10445.266,10450.275,10454.073,10392.604,10462.447,10408.599,10443.268,10401.62,7659.693,10433.323,10397.13,10443.178,10440.782,10435.086,10462.526,10429.158,10414.269,11451.017,10408.451,10388.437,10406.423,10413.426,10456.804,10623.477,10264.752
2019-10-22,9339.456,10450.605,10448.009,8180.5537,10424.453,10521.237,10483.741,10487.659,10490.987,10430.572,10498.508,10446.4795,10482.184,10437.986,7657.39,10470.085,10435.255,10483.195,10478.075,10472.328,10497.728,10467.6,10450.784,11449.557,10445.647,10424.888,10443.523,10450.943,10495.074,10625.003,10295.65
2019-10-23,9339.431,10459.562,10456.802,8180.656,10433.043,10530.116,10493.194,10496.868,10500.083,10439.88,10507.402,10455.776,10491.732,10446.955,7656.7734,10479.149,10444.607,10492.986,10487.243,10481.493,10506.443,10477.024,10459.777,11449.148,10454.792,10433.862,10452.627,10460.167,10504.463,10625.359,10303.248
2019-10-24,9338.94,10468.275,10465.578,8180.7354,10441.798,10538.963,10501.768,10505.703,10508.883,10447.988,10516.151,10464.104,10500.208,10455.733,7655.335,10487.975,10452.844,10501.197,10495.752,10490.086,10515.611,10485.316,10468.343,11447.896,10463.218,10442.457,10460.774,10468.7,10512.779,10625.36,10310.283
2019-10-25,9337.85,10491.228,10488.598,8180.9517,10464.687,10562.172,10524.611,10529.022,10532.076,10469.738,10539.153,10486.332,10522.873,10478.835,7651.8975,10511.211,10474.9,10523.368,10518.335,10512.857,10539.463,10507.519,10490.977,11444.964,10485.605,10465.1455,10482.527,10491.3545,10535.024,10625.513,10328.959
2019-10-26,9336.9,10524.432,10521.598,8181.2896,10497.256,10595.458,10558.506,10562.925,10565.7,10502.486,10572.303,10519.462,10556.763,10512.186,7648.07,10544.813,10507.972,10557.231,10551.565,10546.229,10573.031,10540.827,10523.964,11441.878,10518.626,10498.148,10514.956,10524.723,10568.312,10626.197,10356.46
2019-10-27,9335.982,10557.708,10554.646,8181.6333,10529.86,10628.796,10592.518,10596.907,10599.396,10535.364,10605.518,10552.709,10590.775,10545.608,7644.296,10578.482,10541.172,10591.259,10584.899,10579.688,10606.62,10574.259,10557.032,11438.851,10551.743,10531.222,10547.493,10558.184,10601.724,10626.906,10384.043
2019-10-28,9335.176,10589.186,10585.878,8181.9575,10560.644,10660.297,10624.776,10629.063,10631.276,10566.585,10636.924,10584.249,10623.055,10577.219,7640.8394,10610.326,10572.688,10623.618,10616.483,10611.38,10638.296,10605.992,10588.333,11436.102,10583.128,10562.519,10578.358,10589.888,10633.432,10627.623,10410.176
2019-10-29,9334.008,10623.303,10619.862,8182.2954,10594.256,10694.562,10659.343,10663.836,10665.798,10599.815,10671.025,10617.968,10657.511,10611.524,7636.5674,10644.833,10606.292,10657.845,10650.454,10645.5205,10673.06,10639.814,10622.136,11432.584,10616.839,10596.339,10611.349,10623.96,10667.2705,10628.176,10438.272
2019-10-30,9333.051,10660.614,10656.868,8182.68,10630.726,10731.881,10697.577,10701.94,10703.579,10636.802,10708.249,10655.332,10695.753,10649.001,7632.474,10682.5625,10643.632,10696.187,10687.888,10683.066,10710.594,10677.402,10659.223,11429.324,10654.02,10633.408,10647.906,10661.516,10704.836,10629.02,10469.237
2019-10-31,9332.791,10686.703,10682.548,8182.969,10655.861,10757.798,10724.879,10728.7,10730.04,10663.514,10734.192,10682.1045,10723.229,10675.151,7630.3584,10708.949,10670.513,10724.185,10714.431,10709.607,10736.225,10704.47,10685.317,11427.804,10680.437,10659.457,10674.1,10688.168,10731.838,10629.913,10491.208
2019-11-01,9332.587,10699.37,10695.051,8183.1045,10668.135,10770.415,10738.024,10741.67,10742.878,10676.3125,10746.806,10694.976,10736.423,10687.859,7629.1846,10721.76,10683.411,10737.545,10727.245,10722.4375,10748.79,10717.456,10697.954,11426.914,10693.178,10672.077,10686.69,10701.029,10744.804,10630.287,10501.8125
2019-11-02,9332.602,10705.181,10700.735,8183.1714,10673.665,10776.157,10744.208,10747.65,10748.78,10682.415,10752.568,10701.056,10742.678,10693.674,7628.8496,10727.64,10689.539,10744.0,10733.224,10728.4,10754.388,10723.628,10703.797,11426.714,10699.138,10677.902,10692.64,10707.037,10750.951,10630.539,10506.763
2019-11-03,9332.619,10706.077,10701.603,8183.182,10674.503,10777.033,10745.187,10748.577,10749.69,10683.393,10753.453,10702.0205,10743.672,10694.567,7628.8286,10728.545,10690.517,10745.044,10734.161,10729.333,10755.224,10724.613,10704.704,11426.712,10700.075,10678.806,10693.583,10707.9795,10751.931,10630.592,10507.541
2019-11-04,9332.618,10706.029,10701.559,8183.181,10674.461,10776.987,10745.134,10748.529,10749.644,10683.34,10753.407,10701.968,10743.617,10694.522,7628.826,10728.498,10690.465,10744.987,10734.111,10729.284,10755.182,10724.56,10704.656,11426.712,10700.024,10678.759,10693.532,10707.931,10751.878,10630.588,10507.5
2019-11-05,9332.31,10710.064,10705.655,8183.213,10678.586,10781.109,10748.984,10752.591,10753.706,10686.908,10757.476,10705.679,10747.379,10698.603,7628.0117,10732.572,10694.108,10748.528,10737.972,10733.195,10759.548,10728.221,10708.581,11425.979,10703.83,10682.697,10697.162,10711.788,10755.563,10630.524,10510.685
2019-11-06,9331.304,10728.515,10724.202,8183.38,10697.08,10799.781,10767.161,10771.277,10772.327,10704.085,10775.996,10723.306,10765.323,10717.214,7625.027,10751.208,10711.561,10765.938,10756.005,10751.383,10778.892,10745.767,10726.699,11423.394,10721.659,10700.838,10714.397,10729.83,10773.176,10630.544,10525.576
2019-11-07,9329.293,10773.535,10769.238,8183.806,10741.816,10845.145,10812.117,10816.994,10817.811,10746.901,10821.093,10766.999,10809.888,10762.573,7618.55,10796.676,10754.968,10809.69,10800.401,10796.058,10825.432,10789.413,10771.079,11417.893,10765.61,10745.234,10757.127,10774.27,10816.926,10630.916,10562.25
2019-11-08,9328.186,10827.929,10823.018,8184.3765,10794.677,10899.376,10868.265,10872.599,10872.901,10801.367,10875.3,10821.872,10866.108,10817.192,7613.122,10851.642,10809.905,10866.388,10855.224,10850.958,10879.684,10844.6875,10825.223,11413.681,10820.057,10799.292,10810.79,10829.2295,10872.159,10632.344,10607.584
2019-11-09,9326.98,10872.857,10867.568,8184.8384,10838.585,10944.28,10914.244,10918.438,10918.372,10845.739,10920.136,10866.726,10912.01,10862.36,7608.122,10897.0205,10854.724,10912.371,10900.246,10896.09,10924.915,10889.763,10869.82,11409.675,10864.718,10843.825,10854.6455,10874.325,10917.247,10633.308,10644.798
2019-11-10,9326.086,10912.918,10907.196,8185.252,10877.559,10984.231,10955.494,10959.353,10958.926,10885.666,10960.074,10906.992,10953.255,10902.6045,7603.9897,10937.481,10895.0205,10953.89,10940.546,10936.452,10964.967,10930.286,10909.646,11406.434,10904.71,10883.578,10894.014,10914.698,10957.764,10634.297,10678.112
2019-11-11,9325.57,10942.362,10936.25,8185.5635,10906.065,11013.531,10986.015,10989.464,10988.745,10915.308,10989.394,10936.813,10983.83,10932.16,7601.216,10967.224,10924.906,10984.828,10970.294,10966.214,10994.186,10960.346,10938.974,11404.314,10934.25,10912.837,10923.165,10944.503,10987.802,10635.13,10702.708
2019-11-12,9324.975,10964.822,10958.512,8185.795,10927.996,11035.965,11009.011,11012.373,11011.471,10937.487,11011.809,10959.23,11006.774,10954.745,7598.73,10989.901,10947.311,11007.821,10992.804,10988.77,11016.78,10982.867,10961.259,11402.322,10956.566,10935.081,10945.075,10967.035,11010.34,10635.608,10721.308
