,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2002-06-30,1901.5427,2327.4849,2447.987,2170.7432,2007.0049,2055.4023,2108.9548,1950.4054,1876.6503,2040.6765,2071.9866,2055.5818,2337.4038,2203.134,1824.0563,2439.6343,2319.5369,2324.3118,2529.9922,2225.8604,1960.6207,2228.9766,2419.2236,2267.4543,2315.131,1998.6167,2037.8434,2006.7982,2270.9304,1824.0486,2151.5999
2002-07-01,1933.7434,2357.5178,2478.5771,2202.7935,2039.1489,2089.2617,2140.4001,1983.2767,1909.3225,2071.8496,2104.0488,2088.4158,2367.959,2233.676,1858.5302,2469.7153,2350.4236,2354.5947,2560.4172,2257.5098,1993.9625,2261.1106,2450.518,2298.7007,2343.5723,2031.499,2069.471,2039.6478,2302.1755,1856.3119,2183.2717
2002-07-02,1972.4161,2393.2322,2514.7874,2240.9404,2077.4292,2129.335,2178.4004,2022.4706,1947.9705,2109.1223,2142.0344,2127.0437,2403.8367,2270.491,1899.8496,2505.6,2387.0771,2390.9778,2596.4907,2295.4333,2033.9028,2299.3333,2487.8376,2336.146,2377.6626,2070.7202,2107.8857,2079.2964,2339.252,1895.054,2221.0676
2002-07-03,2045.2256,2461.2053,2583.8699,2313.3347,2149.9817,2205.7302,2249.4546,2096.6555,2021.955,2179.6833,2214.4712,2201.1687,2472.9536,2339.5042,1977.5426,2573.5308,2456.8606,2459.3955,2665.2322,2366.8591,2109.218,2371.954,2558.6147,2406.7966,2442.0447,2144.986,2179.2156,2153.3716,2409.8364,1968.0013,2292.6216
2002-07-04,2129.9885,2539.5361,2662.9883,2396.7434,2233.6128,2293.1785,2332.7163,2182.2732,2106.7305,2261.4797,2297.5383,2285.4937,2551.4824,2420.1355,2067.6682,2652.0002,2537.0234,2539.0608,2744.1218,2449.7336,2196.6294,2455.6008,2640.3982,2488.86,2516.88,2230.7625,2263.1836,2239.9778,2490.9062,2052.9058,2375.3203
2002-07-05,2139.728,2548.2144,2671.612,2406.019,2242.9482,2302.7156,2342.5022,2191.8726,2115.9255,2270.723,2306.6262,2294.476,2559.7644,2429.52,2077.9817,2660.812,2545.8445,2548.2375,2752.7732,2459.1926,2206.5977,2464.8853,2649.5598,2498.2202,2525.4111,2240.3875,2273.2358,2250.1304,2499.8232,2062.653,2384.613
2002-07-06,2104.5886,2515.5388,2638.565,2371.2852,2208.148,2266.206,2308.1194,2156.2725,2080.4448,2236.705,2271.9382,2259.1372,2526.7788,2396.1758,2040.6493,2628.1814,2512.4004,2515.2332,2719.843,2424.8308,2170.329,2430.0286,2615.514,2464.1575,2494.3308,2204.713,2238.7,2214.3857,2466.003,2027.4524,2350.222
2002-07-07,2062.1865,2476.1692,2598.7246,2329.3906,2166.157,2222.1726,2266.5913,2113.309,2037.7273,2195.697,2230.1245,2216.554,2487.0774,2355.9126,1995.5422,2588.811,2472.0798,2475.3926,2680.1458,2383.3396,2126.5554,2387.9998,2574.466,2423.0647,2456.855,2161.6733,2196.929,2171.177,2425.225,1984.9773,2308.7341
2002-07-08,2013.4603,2430.924,2552.8748,2281.1968,2117.8394,2171.4753,2218.8748,2063.8728,1988.6278,2148.586,2182.0173,2167.5237,2441.402,2309.6387,1943.6222,2543.525,2425.695,2429.5957,2634.4766,2335.6116,2076.224,2339.6633,2527.2832,2375.8384,2413.8103,2112.1682,2148.903,2121.477,2378.3123,1936.1659,2261.0227
2002-07-09,2014.3303,2432.2412,2554.4043,2282.5186,2119.1152,2173.1553,2219.3853,2065.1104,1990.3584,2149.6782,2183.5813,2169.483,2443.364,2310.2678,1944.5907,2544.6443,2427.12,2430.3767,2635.9255,2336.5457,2077.2402,2341.0293,2528.4966,2376.7927,2414.6924,2113.402,2149.1116,2122.0332,2379.7551,1937.0455,2262.193
2002-07-10,2107.7373,2519.261,2642.6436,2375.128,2211.9111,2270.6902,2310.6624,2160.018,2084.9636,2240.1438,2276.1467,2264.0,2531.535,2398.8613,2044.0577,2631.5889,2516.3335,2518.1292,2723.787,2428.0408,2173.7542,2433.9387,2619.141,2467.3796,2497.292,2208.4565,2240.7837,2217.0686,2469.9856,2030.6244,2353.802
2002-07-11,2222.5698,2625.759,2750.1077,2488.2786,2325.2703,2389.3691,2423.2173,2276.0215,2200.4312,2351.2058,2388.9983,2378.6877,2638.6013,2507.9268,2165.8428,2737.9578,2625.1948,2625.9727,2830.946,2540.1816,2292.1428,2547.4888,2730.169,2578.6226,2598.8477,2324.7449,2353.9412,2333.952,2580.0654,2145.655,2465.9387
2002-07-12,2255.2732,2655.555,2779.8838,2519.9458,2357.0542,2422.249,2455.6436,2308.6157,2232.3992,2382.5906,2420.3413,2410.1072,2667.8203,2539.1768,2200.3948,2767.882,2655.5134,2656.719,2860.7385,2571.9746,2325.72,2579.256,2761.3933,2610.1902,2627.675,2357.4468,2386.8154,2367.5405,2610.7114,2178.396,2497.5007
2002-07-13,2212.6338,2615.834,2739.8186,2477.836,2314.9006,2378.0361,2413.9624,2265.5015,2189.2368,2341.2437,2378.2632,2367.2664,2627.7278,2498.7551,2155.2717,2728.333,2614.946,2616.7043,2820.7927,2530.3708,2281.7583,2536.9675,2720.0527,2568.8489,2589.8967,2314.2048,2345.0588,2324.3186,2569.6943,2135.6797,2455.7974
2002-07-14,2148.0774,2555.749,2679.1365,2414.0564,2251.026,2311.0334,2350.8271,2200.1658,2123.9688,2278.694,2314.547,2302.3765,2567.0789,2437.5286,2086.8267,2668.4226,2553.517,2556.0964,2760.3064,2467.315,2215.1633,2472.9373,2657.4827,2506.2646,2532.7466,2248.7024,2281.7297,2258.769,2507.5803,2071.0103,2392.6377
2002-07-15,2053.2114,2467.519,2589.8423,2320.229,2157.0059,2212.3606,2258.0146,2103.9875,2028.152,2186.862,2220.83,2206.8562,2477.954,2347.5107,1985.9606,2580.2805,2463.1685,2466.9814,2671.343,2374.501,2117.215,2378.7866,2565.546,2414.2979,2448.8542,2152.3408,2188.4878,2162.2327,2416.2104,1975.9807,2299.7507
2002-07-16,1934.5479,2357.4233,2478.1697,2202.8386,2039.267,2088.826,2141.7476,1983.511,1908.7294,2072.2112,2103.6807,2087.442,2366.8308,2234.77,1859.3215,2469.9512,2350.2092,2355.408,2560.1304,2258.1667,1994.5927,2261.0813,2450.6826,2299.295,2344.0942,2031.7395,2071.3381,2041.0154,2301.9575,1857.1093,2183.5361
2002-07-17,1842.3025,2272.2686,2391.6882,2111.7578,1947.8231,1993.0581,2051.0776,1889.8789,1816.6019,1983.3615,2012.9891,1995.149,2281.224,2146.923,1760.5297,2384.2644,2262.7021,2268.5767,2474.008,2167.5793,1899.2535,2169.8545,2361.6638,2209.97,2262.8381,1938.0939,1979.5704,1946.2762,2213.4343,1764.6917,2093.3137
2002-07-18,1793.8989,2227.561,2346.183,2063.8708,1899.728,1942.6357,2003.5148,1840.634,1768.2175,1936.7494,1965.2919,1946.5388,2236.1858,2100.8223,1708.5548,2339.224,2216.6875,2222.9907,2428.7173,2119.9639,1849.1802,2121.9097,2314.9219,2163.0867,2220.2231,1888.8733,1931.3923,1896.498,2166.8801,1716.1907,2045.9042
2002-07-19,1745.4788,2182.635,2300.3208,2015.7406,1851.3878,1891.7977,1956.0657,1791.1646,1719.4797,1890.035,1917.2458,1897.3937,2190.638,2054.777,1656.4509,2293.9998,2170.3745,2177.3823,2383.113,2072.247,1799.0096,2073.7144,2268.0054,2116.135,2177.5671,1839.4509,1883.4169,1846.7751,2120.0222,1667.6674,1998.3163
2002-07-20,1699.7678,2140.482,2257.325,1970.485,1805.905,1844.1138,1911.0979,1744.5812,1673.8993,1846.0765,1872.2009,1851.4684,2148.176,2011.1942,1607.199,2251.425,2126.9114,2134.2937,2340.3374,2027.1896,1751.6879,2028.4386,2223.8962,2071.8635,2137.3716,1792.9316,1837.7551,1799.6143,2076.044,1621.8528,1953.5194
2002-07-21,1682.6224,2124.7617,2241.307,1953.5774,1788.9047,1826.3446,1894.1711,1727.1564,1656.9521,1829.6372,1855.4193,1834.4142,2132.4397,1994.8073,1588.7117,2235.5017,2110.703,2118.1223,2324.393,2010.2903,1733.9558,2011.5376,2207.4172,2055.2773,2122.3196,1775.5349,1820.5027,1781.8538,2059.6423,1604.6665,1936.7649
2002-07-22,1702.2185,2143.106,2260.1294,1973.228,1808.6411,1847.2223,1913.2711,1747.3323,1676.9438,1848.6149,1875.1215,1854.703,2151.259,2013.3827,1609.8737,2253.9326,2129.6633,2136.5845,2343.079,2029.6615,1754.321,2031.2238,2226.5305,2074.3208,2139.6082,1795.677,1839.7378,1801.9113,2078.8276,1624.3073,1956.148
2002-07-23,1726.5957,2165.4854,2282.927,1997.28,1832.82,1872.5077,1937.3174,1772.1107,1701.0858,1872.0052,1899.0083,1878.9896,2173.6853,2036.667,1636.1383,2276.5789,2152.73,2159.5696,2365.7722,2053.6797,1779.5323,2055.273,2249.9792,2097.907,2161.0195,1820.4202,1864.2208,1827.1305,2102.1677,1648.741,1979.9783
2002-07-24,1687.6215,2128.9858,2245.487,1958.197,1793.5701,1830.9846,1899.341,1731.9894,1661.3013,1834.2506,1859.815,1838.6278,2136.2341,1999.7313,1594.0713,2239.9238,2115.014,2122.8572,2328.6008,2015.1643,1739.0309,2016.1141,2211.956,2060.0312,2126.6272,1780.3605,1825.9938,1787.2628,2064.007,1609.6799,1941.4276
2002-07-25,1569.6909,2019.6218,2133.4426,1840.6918,1675.4336,1706.6235,1783.6967,1611.0693,1542.7142,1720.6003,1742.5182,1718.4481,2025.1494,1887.4888,1466.5012,2129.5007,2001.9606,2011.625,2217.2754,1898.5695,1616.6444,1898.551,2097.6633,1945.6412,2022.8682,1659.713,1708.7681,1665.6969,1949.6066,1491.4567,1825.3077
2002-07-26,1454.775,1913.8182,2024.9695,1726.5771,1560.5869,1586.1047,1670.47,1493.3873,1428.4406,1610.3152,1629.0063,1602.4883,1918.3711,1777.7278,1341.7145,2022.1244,1892.4254,1903.0756,2109.4773,1784.7511,1497.4412,1784.5574,1986.8129,1834.3115,1922.0219,1542.4279,1593.2848,1546.3989,1838.7455,1376.1982,1712.427
2002-07-27,1377.5884,1842.5583,1951.6659,1649.6163,1483.0947,1504.5955,1594.5133,1413.9962,1351.3859,1536.1812,1552.344,1523.936,1846.1077,1704.0414,1257.574,1949.7456,1818.4907,1830.1016,2036.6947,1708.0957,1417.2355,1707.702,1912.1875,1759.4636,1854.286,1463.38,1515.8079,1466.191,1763.911,1298.7537,1636.3748
2002-07-28,1304.5402,1775.1758,1882.2386,1576.7229,1409.6627,1427.3491,1522.5651,1338.7429,1278.5737,1466.0796,1479.7637,1449.5344,1777.7626,1634.2474,1177.7202,1881.1818,1748.4849,1760.9805,1967.7843,1635.4247,1341.2843,1634.9515,1841.5889,1688.6226,1790.2252,1388.5095,1442.2845,1390.0942,1693.0465,1225.4335,1564.3527
2002-07-29,1241.5968,1717.172,1822.3926,1513.878,1346.3254,1360.7272,1460.5118,1273.816,1215.9431,1405.727,1417.2214,1385.4078,1718.9354,1574.0546,1108.7384,1822.06,1688.1521,1701.3733,1908.3992,1572.71,1275.8096,1572.267,1780.7865,1627.5793,1735.0612,1323.959,1378.7574,1324.3668,1631.9686,1162.2327,1502.2645
2002-07-30,1236.4154,1712.9109,1818.1506,1509.1246,1341.5286,1356.009,1455.0775,1268.8208,1211.6202,1401.0209,1412.7847,1381.2069,1715.2062,1568.8776,1103.1041,1817.5117,1683.769,1696.4478,1904.1315,1567.6149,1270.5743,1567.6027,1776.1665,1622.6783,1730.6381,1318.9968,1372.8585,1318.6298,1627.5232,1157.0137,1497.4672
2002-07-31,1258.4277,1732.9718,1838.7931,1530.9296,1363.5089,1378.9905,1476.924,1291.3884,1233.1582,1422.0105,1434.3553,1403.1786,1735.3005,1590.0288,1127.2299,1838.0574,1704.6232,1717.307,1924.6376,1589.5299,1293.4102,1589.3147,1797.2632,1643.9738,1749.8761,1341.4265,1395.3793,1341.7722,1648.639,1179.1263,1519.051
2002-08-01,1298.0887,1769.9832,1877.1211,1570.9099,1403.792,1421.6586,1515.7288,1332.6134,1273.3763,1460.2754,1474.4044,1444.5565,1773.3751,1627.7577,1170.7319,1875.5958,1743.1655,1754.8463,1962.6165,1629.1078,1334.8019,1629.2603,1835.9219,1682.5483,1784.7418,1382.4169,1434.8052,1382.8907,1687.6511,1218.9363,1558.4562
2002-08-02,1379.5283,1845.1382,1954.5739,1652.2118,1485.6893,1507.8336,1595.9182,1416.5383,1354.6084,1538.4434,1555.3694,1527.5795,1849.649,1705.559,1259.7673,1952.0571,1821.2546,1831.9048,2039.487,1710.1361,1419.4836,1710.402,1914.6534,1761.5332,1856.167,1465.9121,1516.7366,1467.7113,1766.6985,1300.6812,1638.7742
2002-08-03,1445.8617,1906.2296,2017.3776,1718.235,1552.169,1577.6664,1661.2896,1484.6705,1420.5872,1602.0756,1621.0491,1594.779,1911.4319,1768.9518,1332.0717,2014.1696,1884.6279,1894.6246,2101.8594,1775.999,1488.3665,1776.3103,1978.6738,1825.8209,1914.3428,1533.7466,1583.5201,1536.7406,1830.847,1367.2437,1704.0447
2002-08-04,1473.2128,1931.2501,2043.0126,1745.2894,1579.4089,1606.16,1688.347,1512.6096,1447.519,1628.2343,1647.8701,1622.087,1936.5166,1795.1526,1361.8157,2039.6517,1910.5406,1920.4802,2127.3467,1803.1005,1516.7059,1803.3038,2004.9407,1852.2839,1938.2996,1561.5763,1611.2456,1565.2751,1857.0763,1394.686,1730.8336
2002-08-05,1438.9729,1899.2543,2010.0072,1710.8516,1544.7552,1569.4719,1654.9054,1477.165,1412.7043,1595.1475,1613.3553,1586.4746,1903.638,1762.6349,1324.5112,2007.3308,1877.3262,1888.1395,2094.616,1769.0731,1481.033,1768.8535,1971.5549,1818.9954,1908.157,1526.2706,1577.4023,1529.9762,1823.463,1360.345,1696.8795
2002-08-06,1335.0573,1803.0027,1910.8231,1606.9188,1440.0919,1459.1564,1552.8317,1369.9763,1308.4641,1495.1984,1509.648,1479.9559,1805.6195,1663.5463,1211.0756,1909.6357,1777.3729,1789.8756,1996.1908,1665.7542,1372.9255,1665.0381,1870.8427,1718.142,1816.9108,1419.5764,1473.4323,1422.1061,1722.2935,1256.0756,1594.2512
2002-08-07,1224.1351,1700.9186,1805.5564,1496.2965,1328.604,1341.978,1443.3962,1255.672,1198.3081,1388.9042,1399.631,1367.2528,1702.2534,1557.4215,1089.5562,1805.5446,1671.217,1684.8352,1891.7152,1555.2721,1257.5885,1554.7112,1763.7949,1610.6028,1719.7239,1305.9271,1361.327,1306.2142,1614.8264,1144.7013,1484.9296
2002-08-08,1152.7117,1635.1921,1737.6327,1424.9442,1256.6567,1266.3134,1372.8877,1181.886,1127.4143,1320.4962,1328.6772,1294.4888,1635.617,1489.0374,1011.0331,1738.405,1602.7543,1617.1267,1824.3345,1483.9714,1183.253,1483.5952,1694.8525,1541.3341,1657.1772,1232.6356,1288.9711,1231.3987,1545.5101,1072.9486,1414.442
2002-08-09,1104.8999,1591.2092,1692.1188,1377.1384,1208.4352,1215.5905,1325.662,1132.4209,1079.994,1274.7245,1281.1482,1245.7238,1591.004,1443.2332,958.34937,1693.419,1556.8914,1571.7694,1779.198,1436.1735,1133.4666,1435.9696,1648.7056,1494.958,1615.324,1183.5342,1240.4438,1181.2233,1499.0729,1024.8989,1367.2234
2002-08-10,1083.2917,1571.4602,1671.704,1355.6226,1186.729,1192.8352,1304.233,1110.1329,1058.7738,1254.1083,1259.8344,1223.9331,1571.1099,1422.4707,934.52026,1673.1555,1536.2979,1551.2585,1758.9415,1414.5702,1110.9993,1414.5615,1627.9451,1474.028,1596.4418,1161.419,1218.3258,1158.4453,1478.2178,1003.17413,1345.9514
2002-08-11,1102.5609,1589.4702,1690.442,1375.1344,1206.4144,1213.7267,1323.0916,1130.2849,1078.3405,1272.6973,1279.3986,1244.2074,1589.7147,1440.8121,955.8118,1691.4773,1555.1172,1569.5382,1777.4893,1433.8899,1131.1611,1434.0385,1646.7593,1492.7909,1613.3715,1181.4165,1237.5315,1178.51,1497.2684,1022.53253,1365.1666
2002-08-12,1182.846,1663.8652,1767.5668,1455.8348,1287.802,1299.6736,1402.0457,1213.6864,1158.847,1349.8373,1359.9393,1327.1975,1665.7853,1517.487,1044.285,1767.3347,1632.726,1645.6721,1853.9178,1514.2004,1214.9152,1514.5209,1724.6514,1570.793,1683.7798,1264.221,1318.2933,1262.3947,1575.8411,1103.1952,1444.7719
2002-08-13,1252.6217,1727.7421,1833.4321,1525.2302,1357.763,1373.0226,1471.1237,1285.4797,1227.5768,1416.5054,1428.7527,1397.5144,1730.1351,1584.4241,1120.8746,1832.6777,1699.1937,1711.8037,1919.3047,1583.7594,1287.4069,1583.6483,1791.7454,1638.3722,1744.8159,1335.5543,1389.3615,1335.6311,1643.1406,1173.2925,1513.397
2002-08-14,1317.6528,1788.1641,1895.912,1590.5577,1423.5851,1442.5714,1534.9153,1352.8792,1293.0936,1479.1146,1494.0422,1464.7874,1791.982,1646.3977,1192.1589,1894.0537,1762.0803,1773.3599,1981.2477,1648.6056,1355.1896,1648.883,1854.9321,1701.5555,1801.9259,1402.5729,1454.3379,1403.2047,1706.7964,1238.5734,1577.8376
2002-08-15,1380.4017,1845.6294,1954.9796,1652.8203,1486.3099,1508.2836,1596.9789,1417.2205,1354.9669,1539.1226,1555.7996,1527.8044,1849.7789,1706.527,1260.6909,1952.6804,1821.731,1832.7435,2039.9279,1710.9597,1420.2992,1710.9661,1915.2622,1762.305,1856.8617,1466.5903,1518.0214,1468.8186,1767.1849,1301.5654,1639.441
2002-08-16,1371.3046,1836.9573,1945.9617,1643.5133,1476.9431,1498.2515,1588.2009,1407.6641,1345.4397,1530.249,1546.376,1517.9551,1840.6578,1697.9565,1250.7323,1943.9729,1812.6959,1824.1503,2031.0092,1701.8777,1410.7617,1701.6364,1906.2612,1753.4169,1848.8185,1457.0779,1509.2361,1459.5283,1758.0427,1292.4429,1630.303
2002-08-17,1338.6521,1806.8604,1914.9695,1610.9576,1444.1497,1463.7737,1556.0277,1374.0547,1312.9287,1498.9233,1513.9742,1484.7621,1810.1647,1666.7504,1215.0593,1913.348,1781.4385,1793.2572,2000.2423,1669.4077,1376.8248,1669.1454,1874.7227,1721.7582,1820.1864,1423.6354,1476.3511,1425.5112,1726.402,1259.6703,1598.1306
2002-08-18,1316.7379,1786.7046,1894.2134,1589.1326,1422.161,1440.6781,1534.4058,1351.5114,1291.1814,1477.9246,1492.2761,1462.5557,1789.7842,1645.786,1191.0972,1892.8107,1760.4987,1772.5166,1979.6355,1647.6079,1354.0541,1647.3739,1853.5864,1700.5198,1800.9835,1401.2097,1454.2129,1402.638,1705.2046,1237.6716,1576.5559
2002-08-19,1313.405,1783.7488,1891.2032,1585.9033,1418.9053,1437.3289,1531.0471,1348.1566,1288.052,1474.7865,1489.1278,1459.4086,1786.923,1642.5498,1187.4615,1889.7544,1757.4385,1769.3572,1976.6343,1644.3068,1350.6233,1644.1682,1850.4537,1697.3156,1798.0878,1397.8741,1450.7023,1399.0887,1702.1049,1234.3224,1573.3414
2002-08-20,1312.8392,1783.1344,1890.5404,1585.2615,1418.2603,1436.5905,1530.5485,1347.5094,1287.3379,1474.1969,1488.4373,1458.6365,1786.1919,1642.0488,1186.8339,1889.1655,1756.7904,1768.8253,1975.9872,1643.7305,1350.0077,1643.5148,1849.8376,1696.7449,1797.5708,1397.2299,1450.2524,1398.5571,1701.45,1233.7568,1572.7264
2002-08-21,1337.0186,1805.7887,1914.002,1609.6892,1442.8632,1462.6996,1554.1422,1372.6719,1312.0073,1497.5762,1512.9557,1484.0156,1809.5841,1665.0051,1213.316,1912.0858,1780.3705,1791.6954,1999.2308,1667.8441,1375.2552,1667.9409,1873.4692,1720.2788,1818.8525,1422.2607,1474.1459,1423.5359,1725.315,1258.0192,1596.7878
2002-08-22,1383.9541,1848.9954,1958.472,1656.4366,1489.9495,1512.1683,1600.4202,1420.9371,1358.6528,1542.5774,1559.4495,1531.6049,1853.2944,1709.8828,1264.5765,1956.0674,1825.2345,1836.0997,2043.3844,1714.5029,1424.017,1714.5884,1918.7617,1765.7708,1859.9978,1470.2896,1521.4788,1472.4591,1770.7299,1305.128,1642.9961
2002-08-23,1424.8934,1886.8428,1997.4341,1697.3109,1531.1053,1555.4951,1640.6759,1463.0952,1399.6062,1581.9205,1600.1918,1573.3933,1891.7439,1748.948,1309.2285,1994.4971,1864.5177,1874.8069,2082.06,1755.1803,1466.5758,1755.409,1958.3818,1805.4829,1895.9333,1512.2603,1562.518,1514.9816,1810.4915,1346.2069,1683.373
2002-08-24,1467.9463,1926.5673,2038.2609,1740.1954,1574.2759,1600.8794,1683.05,1507.3248,1442.554,1623.2653,1642.8945,1617.1163,1931.9836,1790.0514,1356.1034,2034.8301,1905.7073,1915.4967,2122.6055,1797.9028,1511.2886,1798.2385,1999.984,1847.2206,1933.7167,1556.3121,1605.7341,1559.6969,1852.1832,1389.3998,1725.7594
2002-08-25,1499.5243,1955.6517,2068.1057,1771.5818,1605.8658,1634.0454,1714.1597,1539.6957,1473.9713,1653.5704,1674.1188,1649.0339,1961.364,1820.2148,1390.4314,2064.3584,1935.8363,1945.332,2152.2576,1829.203,1544.0557,1829.5858,2030.4548,1877.8177,1961.4252,1588.5646,1637.4746,1592.4963,1882.6772,1421.0769,1756.7985
2002-08-26,1508.2545,1963.5726,2076.19,1780.1542,1614.4974,1643.0276,1722.8372,1548.5574,1482.4617,1661.8894,1682.5809,1657.599,1969.2211,1828.6034,1399.9031,2072.4443,1944.0247,1953.5845,2160.3054,1837.8348,1553.0795,1838.1329,2038.7891,1886.2482,1969.0596,1597.3953,1646.4001,1601.6353,1890.9661,1429.8354,1765.3026
2002-08-27,1526.4242,1980.5957,2093.7385,1798.446,1632.8932,1662.5234,1740.549,1567.365,1501.0126,1679.4751,1700.9357,1676.5524,1986.7495,1845.8351,1419.6565,2089.602,1961.6808,1970.7325,2177.708,1855.8713,1572.0073,1856.443,2056.5344,1903.9186,1985.0715,1616.1405,1664.279,1620.308,1908.8337,1448.0548,1783.3312
2002-08-28,1542.4971,1995.1876,2108.6226,1814.2253,1648.7788,1679.0569,1756.5168,1583.6721,1516.6593,1694.7983,1716.5186,1692.3237,2001.2266,1861.2711,1437.0757,2104.486,1976.7577,1985.9203,2192.527,1871.7523,1588.6171,1872.181,2071.8838,1919.4404,1999.1318,1632.3964,1680.6886,1637.1144,1924.0944,1464.1776,1798.9865
2002-08-29,1515.7969,1970.3546,2083.0896,1787.5066,1621.903,1650.6934,1730.373,1556.169,1489.696,1669.0459,1689.8055,1664.867,1975.8732,1835.8752,1408.0781,2079.3914,1951.0275,1960.7162,2167.1826,1845.2814,1560.8572,1845.4567,2045.9438,1893.5167,1975.6418,1604.9816,1654.1888,1609.568,1898.0554,1437.4034,1772.6111
2002-08-30,1486.4069,1943.344,2055.405,1758.3553,1592.5624,1619.9323,1701.3827,1526.0963,1460.5507,1640.867,1660.8369,1635.3021,1948.6659,1807.7804,1376.1554,2051.9543,1923.0632,1932.9495,2139.6663,1816.1709,1530.3815,1816.3455,2017.6293,1865.0546,1949.8633,1575.0131,1624.5833,1579.018,1869.7522,1407.9227,1743.7671
2002-08-31,1469.3354,1927.5586,2039.1837,1741.3329,1575.4303,1601.9047,1684.6038,1508.5502,1443.4645,1624.4529,1643.8679,1617.912,1932.6448,1791.499,1357.5873,2035.95,1906.7015,1916.8213,2123.558,1799.2383,1512.648,1799.3367,2001.1096,1848.498,1934.8702,1557.5322,1607.5017,1561.3221,1853.192,1390.7985,1726.9467
2002-09-01,1450.7249,1910.3738,2021.5251,1722.79,1556.7651,1582.2771,1666.2959,1489.4296,1424.8784,1606.5728,1625.3959,1598.9934,1915.2268,1773.7388,1337.3336,2018.5121,1888.8871,1899.2354,2106.021,1780.7751,1493.3186,1780.814,1983.1172,1830.4537,1918.5333,1538.4858,1588.843,1542.0082,1835.1609,1372.1294,1708.6205
2002-09-02,1432.899,1893.9182,2004.6083,1705.0259,1538.8821,1563.4706,1648.7549,1471.1085,1407.0836,1589.4501,1607.7021,1580.8707,1898.5476,1756.7227,1317.921,2001.8058,1871.8218,1882.3867,2089.2222,1763.0828,1474.8015,1763.0717,1965.8854,1813.1699,1902.8877,1520.2396,1570.9578,1523.4962,1817.8889,1354.2452,1691.0642
2002-09-03,1382.8196,1847.3545,1956.5929,1654.8083,1488.3242,1510.0759,1599.6835,1419.3591,1356.5532,1541.188,1557.4962,1529.1956,1850.9348,1709.0511,1263.2814,1954.6335,1823.4664,1835.0504,2041.5903,1713.291,1422.664,1712.8805,1917.2206,1764.5289,1858.868,1468.7174,1521.106,1471.6537,1768.9481,1304.0039,1641.5114
2002-09-04,1337.5986,1805.9965,1914.1132,1609.996,1443.1785,1462.8212,1554.9216,1373.0437,1312.0535,1497.9664,1513.0771,1483.9161,1809.4137,1665.6989,1213.918,1912.4261,1780.552,1792.2563,1999.3794,1668.3748,1375.7611,1668.2009,1873.7848,1720.7628,1819.2869,1422.6295,1475.1517,1424.3458,1725.5033,1258.61,1597.158
2002-09-05,1331.2716,1800.1646,1908.1045,1603.6852,1436.821,1456.1359,1548.6877,1366.5276,1305.754,1491.8975,1506.7961,1477.4796,1803.5027,1659.6514,1207.0006,1906.4901,1774.4927,1786.2692,1993.4154,1662.0804,1369.1836,1661.9034,1867.6735,1714.6282,1813.7396,1416.1471,1468.7773,1417.751,1719.3695,1252.2592,1590.922
2002-09-06,1301.9121,1772.8331,1879.8478,1574.1661,1407.0848,1424.6893,1519.925,1336.0891,1276.0868,1463.5996,1477.2638,1447.0266,1775.4796,1631.7007,1174.8516,1878.7639,1746.058,1758.4897,1965.4026,1632.8195,1338.5754,1632.4121,1839.1099,1686.0933,1787.9396,1385.8705,1439.5327,1387.3029,1690.5881,1222.7931,1561.8104
2002-09-07,1243.6887,1719.0665,1824.3384,1515.9403,1348.4052,1362.8939,1462.596,1275.9528,1217.9702,1407.715,1419.2545,1387.4706,1720.8186,1576.0702,1111.0308,1824.0059,1690.1206,1703.3562,1910.3333,1574.7913,1277.9767,1574.3186,1782.7825,1629.6001,1736.8866,1326.0826,1380.9133,1326.5742,1633.9614,1164.3345,1504.3082
