,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-11,10098.83,10154.005,10144.673,10307.644,10079.133,10229.255,10078.926,10088.028,10198.206,10164.758,10005.208,10002.174,10142.714,10125.267,10043.582,10135.186,10123.108,10217.849,10067.382,10157.947,10098.8955,10188.322,10194.173,10191.8545,10199.2295,10355.722,10156.605,10094.235,10140.141,10136.312,10143.9795
2019-09-12,10461.905,9603.881,9949.122,10900.459,9114.587,10273.37,10669.939,10358.423,10413.92,10904.125,11017.163,10604.107,10844.49,9619.257,11389.131,10307.775,10551.908,10038.881,10192.622,10997.509,10988.606,10724.72,11919.751,10056.062,10888.682,10463.76,10307.522,10995.081,10652.34,10074.016,10509.4375
2019-09-13,9933.7295,10208.067,10028.238,9761.448,10110.489,9867.67,10386.573,10407.421,10594.292,9799.1045,10024.994,9729.998,9400.185,10387.972,10600.864,10586.332,10147.689,10304.905,10249.991,10418.131,9452.183,10654.113,10915.412,10857.83,10111.274,10550.451,10281.279,10599.603,9902.986,10276.521,10218.325
2019-09-14,10187.012,10241.773,10235.764,10395.214,10166.993,10314.239,10169.758,10181.518,10284.24,10253.903,10096.536,10095.294,10225.829,10214.147,10125.727,10227.022,10210.709,10299.068,10159.827,10248.394,10190.71,10272.884,10283.815,10279.28,10284.435,10443.494,10251.784,10180.733,10230.954,10227.147,10232.607
2019-09-15,10225.377,10279.69,10272.513,10433.719,10205.715,10351.85,10206.651,10219.838,10320.961,10291.696,10134.645,10134.402,10265.082,10252.087,10165.161,10265.535,10251.317,10338.327,10197.032,10286.446,10227.868,10308.958,10321.729,10317.045,10325.836,10480.028,10290.536,10217.555,10267.691,10263.379,10270.622
2019-09-16,10274.924,10328.71,10320.532,10483.37,10255.628,10400.177,10254.808,10269.784,10368.6875,10340.697,10184.18,10185.18,10315.177,10301.226,10215.374,10315.554,10303.277,10388.27,10245.667,10335.844,10276.397,10355.686,10370.899,10365.868,10378.465,10527.532,10341.096,10265.267,10315.675,10310.809,10319.826
2019-09-17,10324.504,10377.924,10370.307,10532.811,10305.276,10447.726,10304.5625,10321.17,10417.378,10390.323,10234.725,10236.833,10363.458,10350.834,10263.412,10366.467,10353.781,10435.925,10296.135,10386.047,10326.625,10402.873,10420.739,10414.888,10428.541,10576.055,10393.279,10313.493,10365.346,10360.233,10369.389
2019-09-18,10352.323,10405.824,10401.304,10560.115,10332.604,10473.797,10335.28,10352.512,10446.359,10419.225,10264.833,10267.314,10387.246,10379.447,10286.421,10396.571,10379.456,10458.729,10327.666,10415.598,10357.778,10430.111,10449.84,10442.682,10452.018,10605.043,10425.393,10341.416,10396.173,10391.474,10397.818
2019-09-19,10359.81,10413.448,10410.891,10567.287,10339.743,10480.568,10344.681,10361.962,10454.833,10427.432,10273.645,10276.124,10392.3125,10387.462,10291.017,10405.295,10385.286,10463.204,10337.454,10424.11,10367.365,10437.751,10458.13,10450.28,10456.464,10613.557,10435.184,10349.282,10405.667,10401.302,10405.719
2019-09-20,10343.773,10397.823,10397.953,10550.848,10323.138,10464.562,10331.468,10347.925,10440.795,10412.467,10259.097,10260.959,10373.301,10372.218,10271.42,10390.41,10366.21,10443.471,10324.4375,10409.293,10354.179,10423.273,10443.177,10434.722,10435.51,10599.676,10421.221,10334.571,10392.642,10388.924,10390.316
2019-09-21,10329.013,10383.073,10382.064,10536.28,10308.542,10450.618,10315.68,10331.754,10425.721,10397.324,10243.44,10245.06,10360.076,10357.178,10258.492,10374.717,10352.102,10430.623,10308.293,10393.866,10338.191,10408.96,10427.944,10420.028,10422.212,10584.615,10404.698,10319.914,10376.824,10372.987,10375.343
2019-09-22,10326.112,10380.058,10377.691,10533.595,10305.89,10448.126,10311.437,10327.553,10422.081,10393.919,10239.651,10241.325,10358.822,10353.904,10257.558,10371.007,10350.414,10429.7705,10303.8125,10390.271,10333.837,10405.837,10424.488,10417.022,10421.4795,10580.939,10400.298,10316.681,10372.513,10368.428,10372.152
2019-09-23,10335.534,10389.266,10385.606,10543.209,10315.592,10457.467,10319.486,10336.057,10430.497,10402.818,10248.377,10250.388,10369.655,10362.941,10268.669,10379.91,10361.351,10440.944,10311.787,10399.119,10341.889,10414.421,10433.389,10426.191,10433.319,10589.275,10408.789,10325.412,10380.467,10376.058,10381.263
2019-09-24,10351.197,10404.754,10400.689,10558.92,10331.387,10472.616,10334.62,10351.767,10445.533,10418.275,10263.979,10266.393,10385.596,10378.451,10284.667,10395.673,10377.861,10456.95,10327.061,10414.689,10357.136,10429.168,10448.897,10441.617,10450.104,10604.236,10424.684,10340.467,10395.542,10390.939,10396.796
2019-09-25,10362.961,10416.493,10413.183,10570.553,10343.048,10483.761,10347.049,10364.517,10457.455,10430.284,10276.36,10278.981,10396.315,10390.395,10295.186,10408.095,10389.249,10467.412,10339.75,10426.909,10369.715,10440.533,10460.974,10453.3125,10460.954,10616.141,10437.695,10352.102,10407.984,10403.447,10408.693
2019-09-26,10349.125,10403.125,10403.207,10556.2,10328.517,10469.718,10336.73,10353.374,10445.985,10417.782,10264.484,10266.477,10378.637,10377.541,10276.754,10395.845,10371.762,10448.802,10329.762,10414.66,10359.484,10428.338,10448.511,10440.002,10441.091,10604.845,10426.744,10339.744,10397.89,10394.123,10395.642
2019-09-27,10312.814,10367.329,10369.376,10519.621,10291.704,10434.374,10302.681,10317.885,10411.747,10382.339,10228.963,10229.929,10340.463,10341.877,10238.209,10359.871,10332.503,10410.183,10295.545,10379.072,10325.237,10394.433,10412.9795,10404.352,10400.475,10570.8125,10390.947,10305.162,10364.035,10360.92,10359.859
2019-09-28,10274.962,10329.738,10331.183,10481.902,10253.832,10397.985,10264.517,10278.495,10374.469,10344.386,10190.262,10190.397,10303.811,10303.952,10201.783,10320.903,10294.112,10373.838,10256.812,10340.655,10286.703,10358.358,10374.857,10366.907,10362.533,10533.656,10350.928,10268.288,10325.927,10322.963,10321.971
2019-09-29,10247.836,10302.691,10302.654,10455.039,10226.895,10371.957,10236.111,10249.319,10347.128,10316.789,10161.867,10161.506,10278.793,10276.483,10177.171,10292.4,10267.609,10349.552,10227.841,10312.605,10257.967,10332.22,10347.11,10339.967,10337.092,10506.364,10321.181,10241.537,10297.501,10294.439,10294.588
2019-09-30,10235.704,10290.485,10288.705,10443.191,10215.051,10360.579,10222.324,10235.302,10334.255,10304.036,10148.49,10148.003,10268.88,10263.896,10167.6875,10279.057,10256.785,10340.308,10213.641,10299.524,10243.966,10320.233,10334.262,10327.805,10327.501,10493.477,10306.779,10229.239,10283.645,10280.325,10282.105
2019-10-01,10240.107,10294.664,10291.085,10447.872,10219.814,10365.304,10224.884,10238.197,10337.475,10307.742,10151.816,10151.596,10275.361,10267.786,10174.575,10282.557,10263.041,10347.321,10215.986,10303.064,10246.451,10323.918,10337.934,10331.967,10335.02,10496.616,10309.531,10232.948,10286.091,10282.385,10286.104
2019-10-02,10278.39,10332.194,10324.483,10486.76,10259.018,10403.407,10258.715,10273.762,10372.347,10344.329,10187.982,10189.021,10318.047,10304.813,10218.129,10319.35,10306.4,10390.957,10249.688,10339.564,10280.366,10359.102,10374.56,10369.341,10381.258,10531.194,10345.18,10268.7705,10319.602,10314.802,10323.385
2019-10-03,10312.637,10366.365,10360.758,10520.643,10292.985,10435.878,10294.81,10310.804,10407.004,10379.26,10223.975,10225.624,10349.361,10339.56,10248.879,10355.465,10339.644,10421.289,10286.53,10375.095,10316.891,10392.166,10409.685,10403.379,10412.999,10565.798,10382.972,10302.616,10355.733,10351.1045,10357.997
2019-10-04,10297.253,10351.772,10352.586,10504.269,10276.323,10419.682,10285.998,10300.802,10395.831,10366.361,10212.432,10213.1455,10326.565,10326.009,10224.633,10343.306,10317.666,10396.693,10278.48,10362.788,10308.342,10379.331,10396.905,10388.8545,10386.516,10554.913,10373.489,10289.697,10347.319,10344.071,10344.067
2019-10-05,10243.86,10299.159,10303.112,10450.441,10222.143,10367.113,10236.177,10248.836,10345.632,10314.339,10160.348,10159.534,10270.137,10273.632,10167.602,10290.544,10259.698,10339.663,10228.451,10310.581,10258.244,10329.54,10344.756,10336.455,10326.378,10505.025,10321.103,10238.921,10297.801,10295.558,10291.493
2019-10-06,10158.513,10214.871,10222.012,10364.686,10135.886,10283.297,10154.7,10164.122,10264.295,10230.487,10075.94,10072.854,10182.108,10189.396,10079.031,10205.192,10168.791,10251.431,10146.367,10226.22,10176.215,10249.451,10260.652,10252.506,10233.288,10424.124,10235.497,10157.191,10216.704,10215.704,10207.052
2019-10-07,10038.795,10096.522,10107.021,10244.568,10015.1045,10165.997,10039.292,10044.288,10152.874,10111.8955,9957.154,9950.666,10059.948,10070.929,9956.368,10084.855,10042.338,10129.34,10029.94,10107.331,10059.959,10136.803,10142.225,10134.632,10104.556,10309.938,10114.288,10042.2,10101.764,10102.29,10088.463
2019-10-08,9937.491,9995.65,10001.898,10144.039,9914.255,10068.477,9934.506,9936.497,10055.11,10007.495,9852.162,9843.457,9964.985,9968.701,9862.619,9979.114,9942.121,10036.11,9923.238,10003.213,9954.02,10039.539,10039.127,10034.153,10007.398,10208.832,10004.505,9942.697,9996.977,9997.391,9986.525
2019-10-09,9943.312,9999.973,9992.139,10152.057,9922.78,10077.58,9926.126,9929.779,10052.6455,10008.707,9849.113,9841.907,9987.421,9970.571,9888.298,9977.282,9961.582,10063.49,9912.833,10002.087,9944.82,10041.202,10038.019,10038.436,10036.76,10205.577,9996.234,9943.97,9987.789,9985.374,9989.263
2019-10-10,9970.692,10027.287,10021.086,10179.152,9949.947,10103.821,9954.935,9959.35,10079.344,10037.088,9877.798,9871.145,10012.517,9998.338,9912.953,10006.131,9988.208,10087.871,9942.231,10030.47,9973.97,10067.624,10066.675,10065.645,10062.218,10233.212,10026.399,9971.016,10016.626,10014.337,10016.937
2019-10-11,9987.461,10044.024,10038.903,10195.736,9966.57,10119.873,9972.658,9977.532,10095.739,10054.494,9895.416,9889.094,10027.789,10015.365,9927.938,10023.841,10004.4375,10102.641,9960.329,10047.892,9991.908,10083.828,10084.295,10082.316,10077.676,10250.187,10044.956,9987.604,10034.371,10032.175,10033.902
2019-10-12,10000.536,10057.011,10052.131,10208.757,9979.644,10132.533,9985.874,9991.167,10108.184,10067.866,9908.771,9902.765,10040.407,10028.472,9940.471,10037.319,10017.663,10115.059,9973.746,10061.177,10005.254,10096.297,10097.655,10095.252,10090.722,10263.041,10058.812,10000.35,10047.57,10045.327,10046.994
2019-10-13,10027.227,10083.274,10076.474,10235.721,10006.796,10158.973,10010.423,10016.826,10132.226,10094.3545,9934.505,9929.374,10069.035,10054.557,9969.481,10063.5,10046.9795,10144.046,9998.348,10087.101,10029.919,10121.09,10123.416,10121.41,10121.372,10287.757,10084.641,10025.622,10071.948,10069.134,10073.184
2019-10-14,10067.749,10123.33,10115.35,10276.385,10047.686,10198.686,10049.445,10057.35,10169.709,10134.293,9974.679,9970.711,10110.432,10094.644,10011.058,10104.208,10089.82,10185.432,10037.708,10127.32,10069.226,10159.208,10163.618,10161.303,10165.013,10326.381,10125.625,10064.53,10110.81,10107.471,10113.307
2019-10-15,10171.853,10225.6875,10209.386,10381.68,10153.742,10302.005,10144.375,10156.6875,10263.311,10234.892,10074.726,10074.056,10223.06,10196.152,10125.371,10205.87,10204.946,10299.72,10132.717,10228.022,10164.556,10255.685,10263.578,10263.24,10285.918,10422.256,10225.532,10162.849,10205.025,10199.292,10215.206
2019-10-16,10285.065,10338.131,10323.781,10494.468,10266.982,10411.277,10258.666,10274.631,10374.895,10348.466,10190.571,10192.364,10332.504,10309.617,10234.105,10322.499,10319.622,10407.465,10248.734,10342.994,10279.964,10363.616,10378.535,10375.242,10399.143,10533.481,10345.374,10273.181,10319.164,10313.003,10328.584
2019-10-17,10404.6,10456.54,10441.205,10611.097,10387.126,10526.426,10376.275,10396.412,10490.888,10467.223,10310.958,10315.638,10451.671,10428.565,10353.226,10443.958,10443.616,10526.098,10367.714,10462.873,10398.565,10476.739,10497.744,10493.18,10523.748,10648.988,10468.806,10388.729,10436.4375,10429.222,10447.476
2019-10-18,10445.036,10497.86,10494.49,10648.171,10425.425,10562.69,10428.424,10448.692,10537.469,10512.062,10359.41,10363.957,10477.406,10472.24,10376.103,10491.832,10473.796,10548.247,10422.157,10509.527,10451.81,10518.377,10543.078,10534.356,10545.487,10695.842,10523.076,10431.632,10489.165,10484.027,10490.394
2019-10-19,10466.654,10519.181,10514.709,10667.314,10447.328,10583.719,10448.768,10469.887,10557.897,10533.189,10380.603,10385.754,10500.051,10493.493,10398.953,10513.29,10497.104,10571.139,10442.611,10530.75,10472.274,10538.583,10564.263,10555.59,10569.553,10716.148,10544.461,10452.242,10509.3955,10503.884,10511.627
2019-10-20,10498.925,10551.069,10545.571,10695.947,10479.909,10614.972,10479.755,10502.078,10588.759,10564.964,10412.627,10418.626,10533.125,10525.395,10432.189,10545.661,10531.307,10604.401,10473.8545,10562.737,10503.482,10568.914,10596.137,10587.351,10604.455,10746.853,10577.011,10483.201,10540.25,10534.303,10543.46
2019-10-21,10548.034,10599.565,10592.202,10739.492,10529.548,10662.599,10526.605,10548.949,10635.541,10613.199,10461.167,10468.485,10583.815,10573.41,10483.199,10594.754,10583.6455,10655.465,10521.049,10611.264,10550.65,10614.99,10644.517,10635.651,10658.072,10793.383,10626.235,10530.22,10586.881,10580.211,10591.761
2019-10-22,10570.928,10622.729,10619.881,10760.278,10551.661,10683.623,10553.859,10575.978,10660.564,10637.728,10487.18,10494.627,10601.062,10597.393,10499.35,10620.612,10602.893,10671.331,10549.267,10636.558,10578.384,10637.944,10669.264,10658.729,10674.128,10818.4795,10654.662,10553.81,10614.335,10608.395,10615.521
2019-10-23,10576.868,10628.721,10626.872,10765.656,10557.433,10689.117,10560.758,10582.819,10666.954,10644.028,10493.82,10501.317,10605.741,10603.566,10503.783,10627.228,10608.052,10675.704,10556.39,10643.035,10585.398,10643.854,10675.615,10664.7,10678.58,10824.884,10661.862,10559.877,10621.275,10615.491,10621.647
2019-10-24,10587.87,10639.523,10636.667,10775.357,10568.664,10699.915,10570.659,10592.641,10677.083,10654.61,10504.325,10512.169,10617.795,10614.141,10516.046,10637.9,10620.341,10688.012,10566.28,10653.612,10595.334,10654.013,10686.213,10675.458,10691.57,10834.934,10672.291,10570.227,10631.096,10625.031,10632.325
2019-10-25,10614.631,10665.84,10661.188,10799.014,10595.866,10726.044,10595.38,10617.155,10702.097,10680.59,10530.27,10538.905,10646.372,10640.051,10544.984,10664.207,10649.632,10717.025,10591.068,10679.656,10620.177,10678.899,10712.248,10701.694,10722.125,10859.78,10698.292,10595.598,10655.649,10649.034,10658.449
2019-10-26,10646.226,10697.12,10692.567,10827.143,10627.563,10756.413,10626.778,10648.293,10732.938,10712.097,10562.285,10571.655,10677.504,10671.302,10576.031,10696.482,10682.11,10748.037,10622.874,10711.496,10651.856,10708.886,10744.097,10732.9,10754.546,10890.508,10731.233,10626.235,10686.978,10680.144,10689.81
2019-10-27,10677.51,10728.105,10723.779,10855.004,10658.924,10786.454,10657.996,10679.254,10763.558,10743.344,10594.066,10604.151,10708.174,10702.283,10606.589,10728.511,10714.144,10778.553,10654.516,10743.086,10683.361,10738.611,10775.834,10763.8125,10786.434,10921.013,10763.981,10656.611,10718.133,10711.108,10720.8955
2019-10-28,10706.382,10756.73,10752.877,10880.743,10687.815,10814.12,10687.073,10708.091,10791.972,10772.281,10623.562,10634.285,10736.167,10730.954,10634.417,10758.214,10743.456,10806.326,10684.023,10772.372,10712.718,10766.116,10805.224,10792.367,10815.424,10949.333,10794.473,10684.727,10747.166,10740.019,10749.647
2019-10-29,10740.961,10790.874,10786.275,10911.45,10722.67,10847.544,10720.577,10741.317,10825.218,10806.44,10658.063,10669.668,10771.253,10764.901,10669.608,10793.064,10779.819,10841.528,10717.845,10806.795,10746.478,10798.7,10839.924,10826.431,10852.328,10982.421,10829.654,10718.023,10780.544,10772.99,10783.779
2019-10-30,10775.154,10824.771,10820.707,10941.931,10756.893,10880.315,10754.987,10775.443,10858.855,10840.7,10692.981,10705.342,10804.436,10798.85,10702.603,10828.23,10814.557,10874.458,10752.763,10841.466,10781.219,10831.269,10874.722,10860.247,10886.703,11015.946,10865.741,10751.353,10814.902,10807.197,10817.825
2019-10-31,10794.432,10844.077,10842.128,10959.28,10775.841,10898.3955,10776.219,10796.5,10878.907,10860.708,10713.812,10726.437,10820.986,10818.534,10718.624,10849.0625,10832.401,10890.341,10774.549,10861.916,10802.749,10850.13,10895.035,10879.503,10903.062,11035.999,10887.938,10770.704,10836.206,10828.777,10837.442
2019-11-01,10804.705,10854.317,10853.047,10968.484,10786.021,10908.127,10787.081,10807.271,10889.323,10871.199,10724.63,10737.435,10830.338,10828.891,10727.799,10859.914,10842.34,10899.466,10785.64,10872.592,10813.742,10860.057,10905.687,10889.716,10912.526,11046.4,10899.31,10780.878,10847.082,10839.71,10847.792
2019-11-02,10808.16,10857.821,10857.339,10971.631,10789.34,10911.277,10791.298,10811.453,10893.162,10874.939,10728.619,10741.436,10832.818,10832.541,10730.09,10863.875,10845.1455,10901.708,10790.019,10876.46,10818.037,10863.551,10909.483,10893.21,10914.777,11050.254,10903.704,10784.472,10851.334,10844.093,10851.402
2019-11-03,10808.498,10858.176,10857.888,10971.949,10789.642,10911.561,10791.83,10811.981,10893.607,10875.352,10729.084,10741.89,10832.921,10832.934,10730.146,10864.326,10845.307,10901.753,10790.584,10876.896,10818.585,10863.925,10909.899,10893.563,10914.801,11050.705,10904.256,10784.859,10851.876,10844.672,10851.783
2019-11-04,10808.491,10858.168,10857.864,10971.941,10789.638,10911.557,10791.809,10811.96,10893.592,10875.339,10729.068,10741.875,10832.932,10832.922,10730.159,10864.312,10845.313,10901.768,10790.559,10876.884,10818.5625,10863.914,10909.888,10893.556,10914.817,11050.688,10904.234,10784.849,10851.8545,10844.646,10851.771
2019-11-05,10814.516,10864.042,10862.914,10977.2295,10795.844,10917.532,10796.942,10817.051,10898.967,10881.024,10734.64,10747.663,10839.874,10838.627,10737.283,10869.998,10852.318,10908.932,10795.6455,10882.534,10823.697,10869.399,10915.666,10899.418,10922.409,11056.013,10909.651,10790.4375,10856.927,10849.51,10857.557
2019-11-06,10837.373,10886.449,10883.312,10997.39,10819.173,10939.959,10817.559,10837.496,10920.035,10903.026,10756.49,10770.232,10864.869,10860.609,10762.7,10892.195,10877.811,10934.442,10816.245,10904.531,10844.389,10890.5205,10938.023,10921.775,10949.328,11076.921,10931.358,10811.986,10877.374,10869.386,10879.765
2019-11-07,10888.158,10936.388,10930.213,11042.3125,10870.732,10989.473,10864.804,10884.351,10967.698,10952.455,10806.085,10821.149,10918.707,10909.881,10817.145,10942.302,10933.081,10989.014,10863.669,10954.12,10891.887,10937.84,10988.243,10971.601,11006.763,11124.281,10981.043,10860.306,10924.324,10915.354,10929.444
2019-11-08,10934.635,10982.593,10978.355,11083.851,10917.016,11033.752,10912.799,10931.95,11014.1455,10999.484,10854.56,10870.293,10962.368,10956.389,10860.268,10990.771,10979.134,11031.9795,10912.532,11001.849,10940.407,10982.441,11036.006,11017.691,11051.469,11170.618,11031.329,10905.984,10972.316,10963.382,10976.013
2019-11-09,10976.2295,11023.796,11019.914,11120.901,10958.703,11073.826,10954.361,10973.169,11054.887,11041.051,10897.089,10913.529,11003.084,10997.599,10900.82,11033.386,11021.676,11072.474,10954.665,11043.879,10982.354,11021.979,11078.224,11058.797,11093.776,11211.212,11074.926,10946.437,11013.797,11004.621,11017.373
2019-11-10,11011.269,11058.589,11055.78,11152.186,10993.672,11107.753,10990.154,11008.665,11089.671,11076.359,10933.3955,10950.371,11036.465,11032.545,10933.886,11069.712,11056.77,11105.443,10991.055,11079.669,11018.517,11055.498,11114.084,11093.505,11128.129,11245.901,11112.441,10980.754,11049.565,11040.339,11052.405
