,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-10,9531.931,9501.339,9436.737,9368.796,9445.57,9530.831,9371.102,9417.306,9516.837,9423.989,9503.877,9495.391,9430.126,9436.977,9480.125,9424.509,9521.383,9421.784,9409.004,9399.971,9511.275,9394.143,9461.217,9415.12,9482.302,9469.139,9476.034,9480.638,9484.678,9504.989,9458.237
2019-09-11,9588.979,9614.419,9591.678,9532.836,9545.989,9637.179,9513.607,9552.546,9652.127,9541.829,9602.964,9610.912,9558.348,9553.504,9575.615,9552.201,9606.318,9565.005,9542.47,9526.984,9584.717,9537.518,9574.491,9565.454,9598.941,9603.399,9568.826,9588.181,9599.4795,9603.419,9576.33
2019-09-12,9573.365,9642.987,9654.517,9602.594,9565.14,9660.795,9566.868,9599.276,9699.603,9574.032,9621.02,9642.244,9599.591,9584.982,9590.787,9592.819,9612.583,9618.559,9588.123,9567.746,9582.479,9590.838,9603.944,9624.1,9631.175,9649.206,9582.008,9613.091,9630.354,9621.124,9609.531
2019-09-13,9568.857,9639.451,9651.819,9600.031,9561.436,9657.174,9563.975,9596.186,9696.576,9570.567,9617.288,9638.825,9596.384,9581.522,9586.988,9589.583,9608.55,9615.653,9585.031,9564.561,9578.295,9587.904,9600.475,9621.2705,9627.776,9646.085,9578.177,9609.522,9626.933,9617.394,9606.144
2019-09-14,9570.053,9637.97,9648.256,9596.05,9560.522,9655.99,9560.991,9593.601,9693.944,9568.866,9616.44,9637.172,9594.13,9579.864,9586.315,9587.369,9608.419,9612.653,9582.509,9562.335,9578.678,9584.918,9598.938,9617.963,9626.069,9643.556,9577.623,9608.26,9625.308,9616.568,9604.377
2019-09-15,9583.183,9644.88,9650.115,9596.98,9568.656,9663.534,9564.159,9597.831,9697.94,9575.286,9624.734,9643.544,9599.124,9586.331,9595.028,9592.489,9618.489,9615.829,9586.834,9567.3125,9589.845,9588.189,9605.593,9620.515,9632.31,9647.944,9586.591,9615.558,9631.723,9624.884,9610.514
2019-09-16,9600.379,9659.268,9661.985,9608.482,9583.489,9678.142,9576.579,9610.88,9710.749,9589.472,9639.649,9657.53,9612.508,9600.483,9610.143,9605.97,9634.323,9628.305,9599.867,9580.6045,9606.072,9600.773,9619.73,9632.803,9646.236,9661.094,9601.794,9629.991,9645.712,9639.779,9624.427
2019-09-17,9672.825,9704.418,9684.652,9627.151,9633.869,9725.984,9604.94,9644.104,9742.764,9632.494,9690.741,9700.11,9649.069,9643.6455,9663.087,9643.139,9693.366,9656.767,9633.427,9616.9795,9669.795,9629.739,9663.583,9658.652,9688.241,9695.045,9655.823,9676.678,9688.465,9690.937,9666.017
2019-09-18,9728.928,9765.01,9747.516,9690.978,9692.961,9785.735,9666.634,9705.891,9803.93,9693.555,9749.747,9760.184,9710.248,9704.36,9721.874,9704.458,9751.793,9718.749,9694.804,9677.671,9726.835,9692.026,9723.572,9721.636,9748.395,9756.881,9714.276,9736.235,9748.397,9749.776,9726.436
2019-09-19,9689.894,9773.544,9793.412,9744.229,9691.564,9789.067,9702.298,9734.231,9833.33,9705.957,9747.15,9772.0,9732.695,9716.098,9716.156,9726.156,9736.271,9754.632,9722.103,9699.776,9702.361,9727.526,9733.325,9762.808,9761.188,9784.172,9706.467,9741.09,9759.761,9746.862,9740.204
2019-09-20,9612.581,9721.671,9762.704,9717.198,9634.912,9734.743,9666.311,9693.586,9793.935,9656.056,9689.835,9722.661,9688.949,9666.107,9657.096,9681.81,9671.437,9718.506,9681.193,9656.273,9633.251,9690.877,9682.78,9729.038,9712.385,9742.824,9646.418,9687.896,9710.274,9689.503,9691.762
2019-09-21,9574.72,9667.718,9697.18,9648.959,9584.799,9682.85,9604.427,9633.507,9734.111,9600.702,9640.101,9668.303,9630.911,9611.224,9608.356,9623.842,9625.53,9656.318,9621.733,9598.738,9590.838,9628.527,9629.026,9664.631,9657.708,9682.973,9598.504,9635.776,9656.156,9639.998,9636.605
2019-09-22,9568.302,9643.285,9659.038,9607.939,9564.324,9660.51,9570.237,9601.812,9702.267,9574.764,9620.068,9642.919,9601.464,9585.643,9589.483,9594.606,9610.169,9621.949,9590.545,9569.586,9579.06,9594.184,9604.385,9628.08,9631.96,9651.623,9580.472,9612.98,9630.98,9620.136,9610.424
2019-09-23,9590.833,9648.965,9651.3,9597.636,9573.44,9667.98,9566.094,9600.377,9700.352,9579.088,9629.611,9647.316,9602.108,9590.16,9600.145,9595.547,9624.385,9617.769,9589.434,9570.286,9596.369,9590.186,9609.528,9622.098,9636.009,9650.581,9591.854,9619.864,9635.521,9629.773,9614.154
2019-09-24,9679.532,9703.001,9676.852,9618.096,9634.147,9725.455,9598.89,9639.303,9737.78,9630.416,9691.224,9698.13,9645.273,9641.682,9664.104,9639.472,9696.057,9650.678,9628.805,9613.244,9674.016,9623.717,9661.956,9651.658,9686.096,9690.424,9657.197,9675.89,9686.5625,9691.474,9663.704
2019-09-25,9694.751,9749.667,9747.36,9693.649,9673.863,9768.443,9662.489,9698.602,9797.287,9679.712,9730.166,9746.4,9700.643,9690.343,9701.032,9694.489,9726.895,9714.606,9687.199,9668.071,9698.56,9687.628,9708.9375,9719.432,9735.003,9749.13,9692.648,9719.651,9734.465,9730.11,9713.375
2019-09-26,9634.56,9731.081,9761.996,9714.602,9646.836,9745.459,9668.267,9697.631,9797.56,9664.463,9702.081,9731.043,9694.541,9674.635,9670.181,9687.642,9687.223,9720.456,9685.452,9661.867,9651.297,9692.995,9691.729,9729.689,9720.506,9747.176,9660.028,9698.145,9718.757,9701.807,9699.657
2019-09-27,9563.624,9671.095,9711.905,9665.927,9585.146,9684.639,9616.037,9642.9,9743.82,9605.257,9640.084,9672.667,9638.511,9615.572,9607.39,9631.218,9621.59,9667.998,9630.806,9606.228,9584.166,9640.097,9632.765,9677.928,9662.369,9692.048,9596.899,9638.022,9660.381,9639.883,9641.565
2019-09-28,9518.82,9614.617,9647.395,9599.372,9531.616,9629.757,9554.232,9582.176,9683.482,9547.7295,9586.816,9616.135,9579.278,9558.475,9554.829,9571.978,9570.919,9605.895,9570.622,9547.497,9536.188,9577.775,9576.64,9614.067,9605.612,9631.445,9544.976,9583.077,9604.055,9586.827,9584.409
2019-09-29,9502.183,9582.167,9603.141,9552.547,9502.745,9599.208,9513.489,9543.477,9644.779,9513.936,9558.323,9583.003,9542.561,9525.052,9527.346,9535.407,9546.412,9564.945,9532.425,9511.124,9514.93,9536.783,9544.139,9571.107,9572.163,9593.0205,9518.257,9552.193,9571.125,9558.516,9550.55
2019-09-30,9519.829,9580.605,9586.455,9532.901,9505.175,9599.737,9500.929,9533.897,9634.747,9510.816,9561.239,9580.09,9535.359,9522.193,9531.525,9528.514,9554.565,9552.306,9523.257,9504.047,9526.681,9524.307,9542.064,9556.347,9568.856,9583.87,9523.276,9552.097,9568.393,9561.555,9546.856
2019-10-01,9545.979,9599.8955,9599.931,9545.405,9525.705,9619.657,9515.805,9550.101,9650.553,9529.587,9581.953,9598.624,9552.394,9540.957,9552.712,9545.729,9577.361,9567.242,9539.503,9520.974,9550.578,9539.417,9560.932,9570.695,9587.243,9600.275,9544.716,9571.681,9586.954,9582.265,9565.161
2019-10-02,9634.604,9657.163,9631.255,9572.156,9588.929,9679.985,9553.649,9593.602,9692.6045,9584.42,9646.004,9652.861,9599.724,9595.921,9618.89,9593.774,9650.598,9605.229,9583.361,9568.05,9629.143,9578.013,9616.643,9605.723,9640.819,9644.628,9612.129,9630.648,9641.38,9646.368,9618.275
2019-10-03,9649.732,9704.235,9702.551,9648.574,9628.944,9723.321,9617.928,9653.507,9752.73,9634.166,9685.237,9701.565,9655.639,9645.018,9656.071,9649.331,9681.591,9669.839,9642.352,9623.416,9653.748,9642.6045,9664.037,9674.234,9690.169,9703.931,9647.812,9674.771,9689.71,9685.288,9668.402
2019-10-04,9598.644,9690.329,9718.281,9669.961,9607.469,9705.469,9625.731,9655.314,9755.614,9623.247,9662.815,9690.508,9652.859,9633.677,9631.183,9645.894,9648.846,9677.719,9643.45,9620.523,9614.191,9650.069,9651.33,9686.079,9679.881,9704.866,9621.335,9658.225,9678.334,9662.667,9658.816
2019-10-05,9484.108,9611.916,9670.009,9626.899,9522.3125,9623.605,9569.992,9592.896,9695.02,9547.616,9576.703,9615.757,9586.041,9557.953,9542.603,9578.207,9552.017,9621.762,9580.686,9554.092,9511.339,9593.339,9574.858,9633.424,9605.895,9641.436,9531.362,9577.996,9603.389,9576.519,9585.325
2019-10-06,9321.187,9477.133,9560.23,9520.878,9382.965,9486.565,9454.684,9471.412,9575.814,9414.855,9436.55,9484.845,9461.187,9425.5,9400.471,9452.422,9402.758,9505.951,9459.317,9430.112,9358.064,9476.501,9442.475,9519.558,9475.6045,9518.974,9388.317,9442.659,9472.461,9436.55,9455.2
2019-10-07,9116.926,9296.025,9401.137,9364.614,9198.757,9304.02,9291.34,9302.053,9409.117,9235.253,9251.585,9307.892,9289.101,9246.548,9213.872,9279.335,9209.611,9341.883,9290.434,9259.312,9162.2705,9311.172,9264.192,9356.4795,9299.2,9348.626,9201.129,9261.933,9295.6455,9251.985,9278.716
2019-10-08,8973.541,9124.793,9211.454,9169.997,9034.886,9136.815,9108.344,9121.137,9229.439,9061.384,9088.21,9137.04,9111.741,9074.001,9052.295,9101.861,9052.151,9158.021,9111.02,9083.489,9011.605,9126.553,9094.261,9168.077,9127.856,9167.8955,9041.158,9094.832,9125.397,9089.364,9106.287
2019-10-09,9084.866,9106.483,9091.246,9029.787,9043.592,9132.652,9016.007,9048.817,9154.107,9032.519,9100.148,9109.73,9055.453,9046.972,9072.802,9047.648,9099.378,9065.131,9041.526,9028.129,9083.203,9034.7,9072.586,9060.786,9097.886,9098.463,9067.341,9086.516,9099.314,9102.194,9073.667
2019-10-10,9154.821,9178.383,9163.2,9102.306,9114.419,9203.915,9087.238,9120.7,9225.243,9104.739,9171.022,9180.771,9127.053,9118.755,9143.55,9119.452,9170.431,9136.686,9112.98,9099.135,9153.217,9106.667,9143.665,9133.183,9168.932,9170.488,9137.842,9157.409,9170.19,9172.801,9144.974
2019-10-11,9169.182,9220.711,9226.725,9170.291,9150.562,9242.965,9144.588,9174.241,9279.004,9149.432,9206.516,9224.512,9177.109,9162.836,9177.202,9169.189,9198.69,9194.325,9165.706,9148.685,9175.86,9164.311,9186.255,9194.264,9213.227,9223.506,9170.18,9197.125,9213.586,9207.97,9189.958
2019-10-12,9187.166,9241.149,9248.677,9192.699,9170.301,9263.015,9165.93,9195.472,9300.064,9170.112,9226.218,9244.843,9198.022,9183.372,9196.746,9190.131,9217.926,9215.768,9186.773,9169.419,9194.446,9185.851,9206.514,9216.151,9233.599,9244.731,9189.571,9217.137,9233.852,9227.588,9210.441
2019-10-13,9232.488,9273.605,9270.312,9212.4795,9205.118,9296.673,9190.19,9222.173,9326.082,9201.597,9261.396,9275.931,9226.293,9214.848,9232.784,9218.722,9256.95,9240.124,9213.572,9197.507,9235.57,9210.514,9238.221,9239.376,9264.406,9271.809,9226.094,9250.178,9264.993,9262.741,9241.092
2019-10-14,9294.407,9325.851,9313.844,9254.7295,9258.879,9349.657,9235.586,9269.773,9372.851,9253.17,9315.458,9326.762,9275.053,9266.264,9287.506,9267.816,9314.187,9285.716,9261.097,9245.909,9294.125,9256.498,9289.565,9284.357,9315.017,9319.761,9281.115,9302.533,9315.811,9316.696,9291.666
2019-10-15,9497.026,9458.735,9388.944,9319.643,9404.961,9489.312,9325.122,9371.967,9471.801,9380.677,9463.425,9452.826,9385.771,9393.988,9440.151,9380.134,9482.596,9375.586,9364.052,9355.994,9474.317,9347.765,9418.913,9367.712,9439.595,9423.866,9436.491,9439.112,9442.264,9464.706,9415.248
2019-10-16,9667.633,9636.185,9568.093,9500.596,9579.33,9664.978,9502.1455,9550.264,9648.19,9559.026,9637.755,9628.3125,9563.083,9571.343,9614.181,9557.946,9656.907,9553.429,9541.269,9531.888,9645.724,9526.575,9594.417,9547.818,9615.164,9602.453,9609.818,9613.98,9617.366,9638.514,9591.4795
2019-10-17,9797.704,9788.304,9734.425,9670.998,9725.453,9813.82,9663.22,9709.894,9806.537,9713.207,9783.397,9779.907,9719.8545,9724.497,9758.554,9714.893,9798.145,9715.2705,9699.64,9687.369,9781.46,9689.088,9745.326,9713.36,9767.177,9761.965,9752.884,9762.689,9768.502,9783.663,9744.373
2019-10-18,9803.238,9858.894,9854.877,9801.781,9781.908,9876.95,9769.481,9806.912,9904.284,9789.185,9838.23,9854.173,9808.762,9799.296,9809.203,9802.986,9835.9375,9822.096,9794.929,9775.362,9806.479,9795.727,9816.88,9827.914,9842.769,9857.695,9800.537,9827.574,9842.055,9837.938,9821.468
2019-10-19,9854.83,9897.601,9882.601,9827.706,9822.919,9916.828,9799.843,9839.797,9936.377,9826.913,9879.575,9891.426,9843.202,9837.018,9851.458,9837.777,9881.232,9852.585,9827.882,9809.591,9853.827,9826.55,9854.768,9857.312,9879.751,9890.965,9843.265,9866.812,9879.364,9879.288,9858.302
2019-10-20,9924.05,9956.673,9932.419,9876.245,9883.535,9976.654,9851.651,9893.965,9989.565,9885.258,9940.456,9948.96,9898.567,9895.231,9913.107,9893.522,9945.541,9904.622,9881.958,9864.576,9919.499,9879.009,9912.8545,9908.727,9937.067,9945.505,9905.222,9925.9795,9936.9,9940.125,9915.581
2019-10-21,10014.819,10035.905,10000.873,9943.31,9964.408,10056.674,9922.334,9967.489,10061.818,9963.678,10021.625,10026.275,9973.4375,9973.458,9995.181,9968.873,10030.748,9975.623,9955.316,9938.931,10006.149,9950.558,9990.824,9979.114,10014.138,10019.481,9987.615,10005.1875,10014.207,10021.23,9992.643
2019-10-22,10006.912,10075.181,10076.562,10026.45,9993.543,10090.61,9987.782,10026.074,10121.055,10006.831,10049.562,10068.385,10026.143,10015.831,10020.091,10020.951,10046.21,10041.431,10012.713,9991.073,10012.463,10016.151,10030.945,10050.42,10057.216,10077.103,10010.38,10040.472,10055.824,10048.813,10036.772
2019-10-23,9995.334,10072.3,10080.605,10031.818,9988.888,10086.804,9989.969,10026.864,10122.092,10004.649,10044.6875,10066.163,10025.859,10013.548,10014.639,10020.515,10038.923,10043.638,10013.335,9990.761,10003.578,10018.263,10028.34,10053.558,10055.174,10077.691,10004.555,10036.968,10053.529,10043.889,10034.896
2019-10-24,10015.243,10078.015,10074.998,10024.057,9997.489,10094.025,9987.39,10026.578,10121.388,10009.226,10053.647,10070.787,10027.324,10018.284,10024.543,10022.232,10051.833,10041.03,10013.316,9992.266,10019.084,10015.816,10033.595,10049.44,10059.504,10077.737,10015.065,10043.688,10058.274,10052.929,10038.96
2019-10-25,10050.834,10103.988,10092.829,10040.536,10025.209,10120.889,10007.207,10048.239,10142.485,10034.458,10081.605,10095.716,10050.147,10043.534,10053.189,10045.31,10082.717,10060.931,10035.047,10014.957,10051.531,10035.949,10058.993,10068.499,10084.232,10099.678,10044.07,10070.096,10083.255,10080.909,10063.567
2019-10-26,10075.368,10132.762,10124.341,10072.846,10052.832,10149.036,10037.725,10078.471,10172.453,10063.616,10109.118,10124.396,10079.823,10072.518,10080.482,10075.021,10109.393,10091.597,10065.041,10044.398,10077.161,10066.733,10087.543,10099.864,10113.0,10129.883,10071.113,10098.229,10111.856,10108.354,10092.498
2019-10-27,10096.37,10156.29,10149.364,10098.376,10075.613,10172.154,10062.138,10102.796,10196.538,10087.381,10131.831,10147.781,10103.81,10096.154,10103.082,10099.056,10131.682,10116.127,10089.194,10068.2,10098.77,10091.37,10110.862,10124.863,10136.437,10154.208,10093.548,10121.305,10135.186,10131.0205,10116.052
2019-10-28,10112.317,10175.2295,10170.264,10119.834,10093.754,10190.657,10082.342,10122.779,10216.351,10106.588,10149.891,10166.675,10123.401,10115.245,10120.986,10118.669,10149.137,10136.43,10109.018,10087.638,10115.501,10111.749,10129.661,10145.649,10155.391,10174.171,10111.278,10139.808,10154.025,10149.037,10135.115
2019-10-29,10141.294,10198.39,10188.343,10137.135,10117.899,10214.313,10101.604,10143.251,10236.384,10129.311,10174.178,10189.101,10144.567,10137.949,10145.708,10140.017,10175.28,10155.774,10129.495,10108.672,10142.523,10131.273,10152.387,10164.545,10177.697,10194.829,10136.201,10163.15,10176.475,10173.331,10157.369
2019-10-30,10242.401,10263.578,10223.792,10167.4,10189.909,10283.017,10144.581,10192.693,10284.113,10191.681,10247.077,10250.826,10198.383,10200.526,10221.12,10194.661,10258.758,10198.913,10179.359,10162.228,10232.126,10175.098,10215.808,10204.276,10238.684,10245.233,10213.031,10230.321,10238.446,10246.376,10217.813
2019-10-31,10277.07,10326.143,10307.048,10255.276,10246.104,10342.195,10221.683,10266.25,10357.525,10256.582,10302.535,10314.525,10268.411,10264.826,10274.903,10264.473,10307.304,10276.411,10252.013,10231.65,10274.92,10252.679,10278.41,10285.338,10302.962,10318.3125,10265.452,10290.099,10301.811,10301.601,10282.816
2019-11-01,10291.14,10354.642,10346.332,10296.934,10271.344,10368.966,10257.796,10300.477,10391.728,10286.282,10327.395,10343.667,10300.818,10294.234,10298.889,10296.753,10328.545,10312.713,10285.796,10263.774,10293.221,10289.0,10306.976,10323.45,10332.4,10352.285,10288.745,10317.2,10330.784,10326.345,10312.621
2019-11-02,10302.451,10369.53,10363.727,10314.957,10285.35,10383.38,10274.384,10316.699,10407.839,10301.478,10341.3,10358.605,10316.581,10309.327,10312.6,10312.513,10341.646,10329.384,10301.868,10279.409,10305.525,10305.718,10321.788,10340.632,10347.414,10368.462,10302.265,10331.656,10345.673,10340.217,10327.746
2019-11-03,10326.301,10387.855,10377.301,10327.782,10304.6455,10402.2,10289.099,10332.516,10423.278,10319.38,10360.728,10376.285,10333.057,10327.233,10332.4375,10329.149,10362.799,10344.161,10317.707,10295.789,10327.548,10320.645,10339.745,10354.951,10364.981,10384.445,10322.302,10350.198,10363.382,10359.662,10345.252
2019-11-04,10368.376,10420.373,10401.575,10350.764,10338.833,10435.5625,10315.343,10360.678,10450.779,10351.161,10395.137,10407.673,10362.363,10359.018,10367.564,10358.735,10400.206,10370.52,10345.906,10324.922,10366.454,10347.266,10371.613,10380.522,10396.175,10412.897,10357.77,10383.078,10394.818,10394.1045,10376.339
2019-11-05,10454.244,10483.709,10445.773,10391.846,10406.234,10500.975,10364.222,10413.901,10502.614,10412.749,10463.065,10468.53,10418.295,10420.668,10437.153,10415.279,10475.051,10419.604,10399.281,10380.544,10444.949,10396.896,10433.582,10427.644,10456.576,10466.773,10428.199,10447.423,10455.813,10462.133,10436.457
2019-11-06,10596.646,10595.737,10531.419,10473.452,10523.488,10615.646,10456.13,10512.011,10598.479,10522.441,10580.996,10576.852,10520.02,10530.363,10557.418,10517.932,10602.633,10511.914,10497.467,10481.671,10577.227,10490.082,10543.455,10517.516,10564.29,10565.82,10549.53,10560.528,10564.296,10580.202,10543.8545
2019-11-07,10759.064,10744.862,10666.844,10607.702,10673.945,10765.353,10594.093,10653.979,10738.079,10670.636,10731.635,10722.986,10663.43,10678.243,10709.425,10662.145,10758.72,10650.52,10638.973,10624.146,10734.515,10629.594,10690.472,10655.839,10710.186,10708.425,10701.776,10709.065,10710.413,10730.903,10689.865
2019-11-08,10858.429,10874.208,10817.075,10763.327,10795.847,10890.705,10737.642,10794.506,10877.51,10802.51,10852.604,10852.712,10800.057,10809.347,10828.904,10798.8,10873.077,10794.793,10778.237,10759.744,10842.1875,10774.257,10819.153,10804.403,10840.565,10848.575,10819.65,10834.795,10839.753,10851.717,10821.169
2019-11-09,10951.48,10975.444,10922.591,10870.729,10894.423,10990.473,10841.222,10898.11,10979.862,10904.481,10950.815,10953.154,10902.489,10910.933,10926.9795,10901.511,10970.319,10898.884,10881.173,10861.473,10937.053,10878.785,10919.451,10910.171,10941.215,10952.221,10917.138,10934.365,10940.047,10949.932,10922.231
2019-11-10,11025.027,11060.366,11014.659,10965.088,10976.176,11073.674,10930.711,10986.909,11067.705,10990.376,11032.138,11037.734,10989.747,10996.459,11007.911,10988.929,11049.602,10988.821,10969.323,10948.119,11013.506,10969.044,11003.713,11002.004,11026.063,11040.955,10997.376,11017.559,11024.467,11031.245,11007.515
2019-11-11,11070.268,11121.626,11087.245,11040.532,11033.532,11132.844,10999.765,11054.241,11134.522,11052.963,11088.972,11099.309,11054.994,11058.692,11063.965,11054.169,11102.833,11058.229,11036.023,11012.887,11063.244,11038.606,11064.716,11073.632,11087.995,11108.065,11052.592,11076.987,11085.855,11088.04,11069.911
2019-11-12,11109.216,11166.321,11135.508,11089.973,11076.606,11176.659,11046.73,11100.882,11180.64,11098.145,11131.816,11143.806,11100.848,11103.692,11106.633,11100.114,11144.678,11105.432,11082.328,11058.426,11103.649,11085.976,11109.058,11121.802,11132.633,11154.675,11094.905,11120.796,11130.277,11130.895,11114.7705
2019-11-13,11152.98,11208.838,11176.118,11130.67,11118.977,11219.067,11087.55,11142.44,11221.537,11140.582,11174.131,11185.657,11142.488,11146.047,11149.227,11141.952,11187.887,11146.448,11123.708,11099.809,11146.74,11127.215,11151.056,11163.004,11174.4795,11196.352,11137.457,11162.978,11172.119,11173.27,11156.692
2019-11-14,11171.188,11239.656,11216.227,11172.924,11146.887,11248.34,11124.911,11178.222,11257.159,11172.431,11201.655,11216.96,11176.654,11177.668,11176.071,11176.044,11212.359,11184.007,11159.079,11133.712,11168.611,11164.806,11181.874,11202.174,11206.058,11231.922,11163.68,11192.537,11203.289,11200.757,11188.596
2019-11-15,11185.127,11257.668,11237.063,11194.509,11163.882,11265.808,11144.851,11197.755,11276.519,11190.777,11218.509,11235.019,11195.652,11195.926,11192.744,11195.05,11228.331,11204.05,11178.439,11152.575,11183.677,11184.896,11199.794,11222.798,11224.21,11251.403,11180.133,11210.0625,11221.304,11217.61,11206.872
2019-11-16,11202.113,11273.857,11252.272,11209.706,11180.082,11281.99,11160.212,11213.444,11291.948,11206.91,11234.694,11250.932,11211.413,11212.031,11209.059,11210.893,11244.946,11219.483,11194.07,11168.241,11200.308,11200.418,11215.775,11238.267,11240.115,11267.146,11196.446,11226.149,11237.217,11233.822,11222.799
2019-11-17,11227.756,11295.26,11269.861,11226.786,11202.156,11303.73,11178.685,11232.855,11310.936,11227.979,11256.831,11271.74,11231.311,11233.107,11231.576,11230.948,11268.524,11238.042,11213.465,11188.029,11224.502,11219.121,11236.816,11256.5205,11260.848,11286.695,11219.1,11247.656,11258.056,11256.015,11243.497
2019-11-18,11258.968,11323.291,11294.769,11251.394,11230.577,11331.943,11204.242,11259.269,11336.851,11255.763,11285.272,11299.164,11258.068,11260.871,11260.361,11257.876,11298.204,11263.721,11239.81,11214.634,11254.545,11244.968,11264.439,11282.061,11288.221,11313.237,11247.958,11275.645,11285.497,11284.516,11270.873
