,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-10,9603.324,9467.973,9470.266,9456.225,9426.985,9561.847,9538.345,9415.471,9402.705,9677.548,9521.493,9604.036,9503.941,9535.885,9586.613,9528.381,9643.623,9560.126,9465.096,9417.567,9539.817,9541.329,9545.561,9413.943,9558.784,9584.159,9472.966,9500.429,9498.858,9566.936,9520.341
2019-09-11,9704.55,9587.513,9568.365,9568.612,9546.651,9619.197,9660.207,9523.742,9559.744,9769.473,9648.508,9676.703,9598.039,9604.928,9655.748,9626.197,9714.513,9646.958,9561.803,9547.24,9624.8545,9624.583,9630.565,9537.126,9637.648,9650.617,9579.309,9628.078,9572.422,9663.503,9617.915
2019-09-12,9726.242,9623.272,9585.8545,9599.191,9581.253,9606.239,9695.642,9548.646,9622.667,9782.777,9691.306,9675.5205,9613.621,9602.029,9653.424,9643.192,9713.043,9656.542,9580.123,9589.604,9632.6455,9631.772,9636.319,9573.292,9643.298,9644.911,9604.855,9667.847,9570.025,9681.779,9635.897
2019-09-13,9722.721,9620.034,9582.122,9595.872,9577.903,9601.955,9692.248,9545.035,9619.859,9778.999,9688.3,9671.474,9609.932,9598.023,9649.465,9639.431,9709.067,9652.704,9576.541,9586.414,9628.742,9627.91,9632.231,9569.893,9639.535,9640.791,9601.408,9664.532,9565.82,9678.2,9632.238
2019-09-14,9721.6455,9618.106,9581.308,9594.256,9576.053,9602.979,9690.352,9543.774,9616.297,9778.437,9685.942,9671.787,9609.229,9598.435,9649.84,9638.647,9709.392,9652.365,9575.669,9584.094,9628.513,9627.716,9632.135,9567.951,9639.425,9641.376,9600.101,9662.372,9566.214,9677.329,9631.392
2019-09-15,9729.086,9623.636,9589.653,9600.431,9581.97,9615.304,9696.313,9551.185,9618.438,9787.245,9690.274,9682.506,9617.616,9609.19,9660.424,9647.11,9719.951,9661.645,9583.548,9588.943,9638.112,9637.255,9642.385,9573.868,9648.835,9652.667,9607.026,9667.768,9577.451,9685.208,9639.502
2019-09-16,9743.261,9637.019,9604.5625,9614.017,9595.762,9631.693,9710.292,9565.78,9630.742,9802.232,9702.904,9698.225,9632.312,9624.714,9675.779,9662.121,9735.39,9676.792,9597.886,9602.279,9653.476,9652.44,9658.416,9587.886,9663.602,9668.573,9621.0,9681.534,9593.762,9699.537,9654.134
2019-09-17,9790.149,9675.607,9655.854,9655.321,9636.366,9700.03,9751.3125,9613.105,9655.061,9855.379,9735.961,9759.586,9683.4795,9685.956,9736.152,9713.986,9795.776,9731.939,9646.65,9638.2295,9710.123,9708.626,9718.408,9628.782,9718.74,9732.345,9665.67,9720.122,9657.863,9748.286,9704.162
2019-09-18,9847.75,9734.996,9714.687,9713.735,9696.833,9754.146,9812.718,9673.255,9719.519,9913.108,9794.978,9815.172,9740.92,9740.288,9790.068,9773.014,9850.274,9789.023,9703.716,9699.614,9767.388,9765.062,9777.382,9690.565,9773.182,9787.119,9723.807,9782.196,9715.158,9805.313,9762.167
2019-09-19,9849.788,9752.044,9711.5625,9725.37,9712.173,9718.8545,9828.624,9677.891,9764.935,9905.724,9820.023,9792.448,9736.195,9716.13,9766.718,9769.259,9827.6455,9777.743,9702.19,9723.263,9754.04,9751.358,9761.101,9707.145,9758.528,9759.66,9729.929,9802.684,9690.42,9803.7705,9759.907
2019-09-20,9796.681,9706.611,9654.071,9677.483,9664.659,9645.756,9780.576,9623.999,9732.411,9846.622,9779.931,9725.801,9679.022,9649.776,9701.254,9711.193,9762.089,9716.819,9647.368,9680.0625,9691.654,9689.533,9695.274,9659.162,9697.994,9690.826,9678.866,9756.861,9620.905,9748.969,9703.741
2019-09-21,9746.956,9651.49,9604.624,9624.591,9609.058,9608.628,9724.028,9571.43,9665.6455,9799.214,9723.066,9684.183,9631.179,9609.601,9661.223,9661.742,9721.374,9670.969,9599.0205,9621.535,9646.184,9644.863,9649.099,9602.117,9655.27,9651.121,9627.633,9698.563,9578.349,9700.651,9654.78
2019-09-22,9725.831,9624.549,9584.846,9599.865,9582.325,9601.625,9696.766,9548.504,9627.113,9781.294,9693.497,9672.319,9612.444,9598.679,9650.169,9642.108,9709.864,9654.624,9579.314,9591.609,9630.49,9629.587,9633.811,9574.489,9641.027,9641.18,9604.905,9669.484,9566.575,9680.969,9634.995
2019-09-23,9733.47,9626.924,9594.56,9604.086,9585.483,9622.487,9699.854,9555.555,9619.79,9792.415,9692.873,9688.7705,9622.544,9615.473,9666.608,9652.084,9726.121,9667.084,9588.182,9591.845,9643.737,9642.844,9648.385,9577.383,9654.344,9659.255,9611.115,9670.983,9584.017,9689.841,9644.2705
2019-09-24,9789.842,9672.736,9656.43,9653.374,9633.788,9706.098,9748.638,9612.356,9647.347,9856.681,9731.724,9763.508,9684.326,9690.122,9740.181,9714.67,9799.68,9733.906,9646.95,9634.231,9712.444,9711.007,9721.232,9625.993,9721.282,9737.073,9664.665,9716.665,9662.132,9748.592,9704.59
2019-09-25,9830.577,9723.649,9694.931,9700.392,9684.422,9722.182,9800.254,9656.39,9718.652,9891.888,9787.15,9788.096,9720.92,9712.994,9763.248,9752.929,9823.579,9766.346,9685.193,9690.45,9743.773,9741.556,9751.984,9678.269,9749.896,9758.282,9708.205,9771.472,9686.689,9786.795,9743.037
2019-09-26,9807.342,9713.381,9666.434,9685.591,9672.12,9666.287,9788.062,9634.424,9732.151,9859.97,9784.366,9743.067,9691.564,9667.203,9718.373,9723.7705,9779.114,9731.144,9658.933,9685.355,9706.598,9704.417,9711.38,9666.53,9712.757,9709.272,9688.478,9763.182,9639.074,9760.53,9715.694
2019-09-27,9748.324,9657.429,9604.443,9628.879,9614.493,9598.644,9729.648,9573.618,9680.246,9797.731,9731.425,9678.022,9630.495,9602.992,9654.852,9661.376,9715.23,9668.297,9599.303,9629.501,9642.888,9641.448,9644.934,9607.946,9651.542,9643.516,9630.245,9705.579,9571.603,9700.928,9654.854
2019-09-28,9695.616,9600.696,9551.4375,9573.896,9557.054,9555.059,9671.264,9518.176,9614.374,9746.403,9673.752,9631.097,9579.012,9557.44,9609.544,9608.287,9669.28,9618.183,9547.648,9569.901,9592.94,9592.312,9593.898,9549.112,9604.367,9598.084,9576.394,9645.859,9523.447,9649.31,9602.46
2019-09-29,9666.517,9566.424,9523.203,9541.65,9522.735,9538.345,9636.319,9487.072,9569.488,9719.927,9637.38,9610.064,9551.921,9537.441,9589.5205,9580.133,9648.761,9593.142,9519.829,9532.755,9568.403,9568.285,9569.353,9513.789,9581.599,9578.809,9545.857,9609.277,9502.1455,9621.52,9574.39
2019-09-30,9667.51,9561.369,9526.335,9538.764,9518.407,9554.406,9631.791,9487.085,9553.058,9724.751,9629.062,9621.06,9555.657,9548.979,9600.72,9583.524,9659.682,9599.532,9522.251,9525.078,9575.64,9575.642,9577.837,9508.999,9589.277,9591.703,9545.203,9602.908,9514.014,9623.954,9577.141
2019-10-01,9686.914,9578.738,9547.072,9556.754,9536.449,9579.206,9650.054,9506.906,9567.159,9745.865,9644.89,9644.145,9576.2,9571.882,9623.341,9604.443,9682.375,9621.109,9542.102,9541.967,9597.645,9597.424,9600.947,9527.271,9610.544,9615.344,9564.071,9620.59,9538.037,9643.796,9597.44
2019-10-02,9745.954,9628.276,9611.326,9609.371,9588.416,9662.893,9702.577,9566.656,9600.52,9812.189,9687.972,9719.844,9640.2,9647.341,9697.759,9669.383,9756.854,9689.706,9603.28,9588.598,9667.997,9667.174,9675.324,9579.682,9678.92,9693.779,9620.579,9670.339,9617.057,9704.953,9660.165
2019-10-03,9787.003,9679.662,9650.098,9656.805,9639.512,9678.907,9754.666,9611.047,9672.603,9847.624,9743.948,9744.496,9677.044,9670.258,9720.875,9707.909,9780.812,9722.328,9641.805,9645.363,9699.489,9697.878,9706.22,9632.438,9707.671,9715.001,9664.482,9725.665,9641.668,9743.431,9698.89
2019-10-04,9768.835,9673.099,9627.302,9646.171,9631.187,9631.552,9746.4795,9594.117,9687.387,9821.743,9744.023,9706.865,9653.426,9631.895,9683.309,9684.535,9743.637,9693.498,9620.921,9643.487,9668.913,9667.299,9672.668,9624.669,9677.004,9673.795,9649.456,9720.978,9601.8125,9722.542,9677.087
2019-10-05,9688.878,9604.003,9540.982,9573.63,9559.04,9523.208,9673.505,9512.861,9636.428,9733.186,9682.6,9607.657,9567.659,9533.199,9585.909,9597.377,9646.065,9602.384,9538.544,9577.456,9575.697,9574.939,9574.4,9551.762,9586.627,9571.512,9572.385,9651.149,9498.389,9640.193,9592.721
2019-10-06,9555.876,9478.997,9400.906,9446.512,9430.128,9368.047,9542.86,9376.007,9522.597,9592.218,9564.957,9459.261,9429.543,9386.598,9440.91,9456.323,9500.303,9459.782,9403.899,9453.152,9431.001,9431.888,9423.3125,9420.789,9447.459,9421.171,9441.433,9522.677,9344.381,9505.616,9455.287
2019-10-07,9379.15,9308.401,9216.34,9274.718,9254.859,9173.029,9365.132,9193.397,9358.386,9407.702,9401.738,9269.466,9248.04,9199.625,9255.808,9270.623,9313.974,9274.283,9226.04,9281.538,9243.35,9246.517,9228.055,9242.436,9267.507,9230.212,9266.179,9346.487,9147.764,9327.869,9273.954
2019-10-08,9218.622,9138.042,9054.056,9108.779,9082.037,9034.169,9189.526,9024.918,9164.792,9249.749,9229.824,9122.448,9090.105,9056.607,9113.662,9107.921,9169.958,9119.457,9068.097,9103.528,9088.714,9094.295,9069.592,9065.593,9121.099,9087.0,9102.735,9167.607,8996.683,9170.109,9113.656
2019-10-09,9217.976,9096.572,9067.639,9081.943,9045.301,9135.121,9151.3125,9017.351,9046.327,9274.76,9166.48,9189.154,9107.871,9127.089,9181.988,9123.19,9236.278,9155.085,9077.082,9044.186,9130.016,9136.502,9119.071,9025.586,9165.715,9166.585,9090.871,9116.947,9068.996,9179.295,9124.743
2019-10-10,9286.612,9166.268,9138.116,9150.885,9116.419,9202.318,9223.51,9088.864,9120.02,9344.288,9235.154,9257.219,9176.821,9193.733,9248.082,9193.985,9303.03,9224.084,9145.362,9115.778,9199.368,9204.893,9190.69,9098.169,9231.806,9234.011,9159.912,9189.582,9139.234,9247.483,9194.19
2019-10-11,9323.531,9212.235,9173.066,9193.408,9162.163,9217.3545,9270.142,9128.763,9184.127,9376.351,9285.121,9279.835,9210.081,9214.805,9269.308,9228.752,9325.022,9253.658,9180.087,9166.477,9227.952,9232.775,9218.792,9145.38,9257.954,9253.61,9199.376,9239.036,9161.852,9282.122,9229.1045
2019-10-12,9342.802,9232.404,9192.645,9213.149,9182.661,9234.723,9290.963,9148.941,9206.553,9395.49,9305.325,9297.949,9229.167,9232.466,9286.848,9248.393,9342.775,9272.493,9199.114,9187.442,9246.805,9251.344,9238.159,9166.338,9275.842,9271.355,9218.922,9260.166,9180.494,9301.123,9248.428
2019-10-13,9375.59,9261.3545,9227.829,9243.294,9212.794,9277.635,9321.456,9182.368,9229.223,9431.433,9331.458,9337.628,9264.065,9271.869,9325.756,9283.907,9381.786,9309.315,9232.756,9215.399,9284.4,9288.575,9277.709,9196.826,9312.228,9312.1,9250.704,9289.548,9221.8125,9334.746,9282.853
2019-10-14,9426.939,9309.99,9281.78,9292.619,9262.9,9336.624,9372.243,9235.275,9274.247,9485.641,9377.452,9394.322,9317.229,9327.83,9381.118,9338.233,9437.468,9364.048,9284.662,9263.925,9339.887,9343.417,9335.59,9247.754,9365.553,9369.423,9301.385,9339.601,9280.619,9386.607,9335.812
2019-10-15,9563.459,9425.425,9430.055,9414.861,9383.857,9527.982,9494.515,9373.593,9353.93,9638.484,9478.428,9567.936,9464.833,9500.79,9551.7295,9488.085,9608.263,9521.897,9425.935,9373.008,9501.669,9503.783,9506.515,9369.793,9522.7,9549.078,9432.314,9455.701,9461.777,9527.824,9480.607
2019-10-16,9732.83,9598.045,9603.744,9585.364,9559.89,9692.141,9673.238,9550.143,9537.6455,9809.561,9648.876,9734.754,9634.662,9664.091,9713.693,9662.467,9771.863,9691.56,9594.233,9550.614,9672.13,9671.854,9682.41,9549.525,9685.037,9714.133,9602.776,9635.757,9633.894,9695.958,9651.764
2019-10-17,9876.017,9749.105,9748.795,9732.775,9713.228,9818.129,9829.036,9700.248,9707.767,9950.919,9800.847,9867.281,9775.904,9793.178,9841.931,9807.86,9901.715,9830.415,9735.281,9708.137,9810.954,9808.545,9824.795,9706.408,9816.575,9843.561,9748.245,9794.26,9770.193,9836.886,9794.966
2019-10-18,9935.396,9829.382,9802.809,9805.187,9792.384,9826.479,9909.841,9765.45,9829.198,9998.406,9890.949,9893.103,9826.5,9815.937,9865.31,9861.251,9926.582,9872.303,9789.587,9798.796,9850.384,9846.709,9862.173,9788.444,9851.559,9862.551,9813.35,9881.568,9795.13,9891.136,9849.262
2019-10-19,9974.252,9864.427,9844.242,9841.376,9828.739,9875.466,9946.65,9805.181,9858.201,10040.507,9923.055,9938.879,9867.514,9861.336,9910.152,9903.026,9971.58,9915.27,9829.268,9832.995,9894.171,9890.046,9908.115,9825.287,9893.845,9909.359,9851.196,9917.304,9842.755,9930.802,9889.833
2019-10-20,10032.326,9919.679,9905.173,9897.305,9885.613,9941.534,10004.307,9865.045,9909.843,10101.616,9975.451,10002.552,9927.515,9924.179,9972.321,9964.339,10034.115,9976.936,9887.893,9888.242,9956.662,9951.803,9973.253,9883.126,9953.861,9973.672,9908.542,9974.231,9908.797,9989.405,9949.645
2019-10-21,10109.972,9994.1875,9986.408,9972.485,9962.215,10028.268,10081.979,9945.187,9980.731,10182.908,10046.484,10086.619,10007.442,10007.081,10054.355,10046.058,10116.666,10058.81,9966.118,9963.026,10039.553,10033.694,10059.55,9961.067,10033.39,10058.394,9985.377,10051.126,9995.94,10067.6045,10029.423
2019-10-22,10141.639,10040.942,10013.847,10013.616,10007.907,10022.8955,10128.689,9980.61,10056.879,10205.726,10100.594,10093.853,10032.634,10012.316,10060.149,10072.982,10123.425,10077.632,9994.134,10017.04,10056.52,10049.898,10074.633,10008.614,10047.662,10060.749,10021.143,10102.513,10002.151,10095.617,10057.234
2019-10-23,10137.746,10039.769,10008.883,10011.486,10006.33,10012.174,10127.148,9977.021,10060.717,10200.034,10100.967,10085.407,10027.468,10003.69,10051.709,10067.887,10115.077,10071.248,9989.604,10016.972,10049.7295,10043.104,10067.161,10007.174,10040.834,10051.464,10017.983,10101.79,9993.195,10091.09,10052.495
2019-10-24,10145.072,10042.666,10017.986,10015.936,10009.907,10030.647,10130.681,9983.894,10055.477,10210.314,10101.32,10100.17,10036.88,10018.729,10066.436,10077.212,10129.661,10082.653,9997.967,10018.09,10061.804,10055.174,10080.382,10010.548,10052.925,10067.591,10024.114,10103.989,10008.825,10099.448,10061.217
2019-10-25,10171.286,10066.016,10046.042,10040.163,10034.174,10064.421,10155.245,10010.647,10074.199,10238.896,10122.53,10131.534,10064.682,10049.867,10097.181,10105.505,10160.497,10111.901,10024.805,10040.744,10091.6455,10084.718,10111.734,10035.124,10081.775,10099.742,10049.566,10127.743,10041.478,10126.279,10088.672
2019-10-26,10198.408,10094.65,10073.51,10068.09,10063.233,10088.22,10184.771,10039.076,10106.492,10265.641,10151.35,10156.583,10091.419,10074.268,10121.422,10133.027,10185.039,10138.175,10051.507,10070.615,10117.914,10110.58,10138.671,10064.861,10106.659,10124.198,10077.105,10157.796,10067.239,10152.977,10115.782
2019-10-27,10220.71,10117.893,10096.202,10090.86,10086.86,10108.542,10208.7705,10062.4,10132.17,10287.82,10174.581,10177.679,10113.539,10094.858,10141.869,10155.772,10205.715,10160.049,10073.534,10094.741,10139.824,10132.165,10161.19,10089.021,10127.454,10144.904,10099.666,10182.137,10088.963,10175.002,10138.162
2019-10-28,10238.539,10136.782,10114.236,10109.26,10106.021,10124.023,10228.239,10081.1,10153.586,10305.357,10193.626,10194.036,10131.085,10110.784,10157.693,10173.839,10221.74,10177.262,10091.072,10114.473,10157.026,10149.098,10178.818,10108.632,10143.737,10160.853,10117.786,10201.971,10105.779,10192.54,10155.966
2019-10-29,10261.564,10158.123,10138.591,10131.07,10128.069,10151.622,10250.577,10104.738,10172.43,10329.938,10213.53,10220.21,10155.128,10136.686,10183.295,10198.364,10247.458,10202.214,10114.448,10135.564,10182.384,10174.177,10205.336,10131.019,10168.158,10187.461,10140.363,10223.853,10132.973,10215.91,10179.842
2019-10-30,10328.903,10214.563,10211.889,10191.04,10187.278,10247.184,10310.426,10172.872,10210.3125,10405.588,10262.578,10306.62,10228.143,10222.854,10268.25,10272.42,10332.484,10280.492,10184.227,10188.68,10262.683,10253.785,10290.215,10190.744,10246.196,10277.009,10204.776,10280.546,10223.191,10285.668,10251.387
2019-10-31,10385.507,10280.336,10267.126,10253.163,10253.23,10281.879,10377.564,10233.203,10295.057,10457.59,10331.956,10348.947,10281.216,10263.272,10308.677,10327.498,10373.805,10329.971,10238.519,10259.658,10311.315,10301.443,10339.042,10258.593,10291.448,10316.216,10263.861,10350.621,10266.17,10339.972,10306.229
2019-11-01,10411.075,10310.625,10291.878,10281.593,10283.531,10296.111,10408.422,10260.551,10335.007,10480.712,10364.184,10367.109,10304.927,10280.52,10325.96,10352.149,10391.518,10351.806,10262.905,10292.551,10332.688,10322.364,10360.388,10289.798,10311.248,10332.788,10290.706,10382.981,10284.545,10364.367,10330.833
2019-11-02,10424.944,10325.712,10305.77,10296.156,10298.781,10307.169,10423.927,10275.16,10352.805,10494.102,10379.603,10379.177,10318.3955,10292.216,10337.601,10366.047,10403.329,10364.843,10276.451,10308.465,10345.661,10335.12,10373.612,10305.432,10323.475,10344.415,10304.901,10398.894,10296.915,10377.917,10344.565
2019-11-03,10443.293,10342.4375,10325.273,10313.3545,10316.103,10329.857,10441.47,10293.95,10367.01,10513.862,10395.033,10400.497,10337.682,10313.345,10358.475,10385.697,10424.283,10384.974,10295.144,10324.871,10366.157,10355.398,10395.088,10323.001,10343.245,10366.168,10322.815,10415.989,10319.086,10396.606,10363.672
2019-11-04,10475.821,10372.157,10359.824,10343.891,10346.872,10369.895,10472.634,10327.2705,10392.404,10548.846,10422.499,10438.168,10371.835,10350.674,10395.354,10420.505,10461.308,10420.597,10328.263,10354.06,10402.415,10391.269,10433.065,10354.218,10378.21,10404.583,10354.587,10446.382,10358.258,10429.723,10397.519
2019-11-05,10539.694,10429.332,10428.081,10403.097,10406.241,10451.467,10532.741,10392.502,10438.841,10618.289,10474.609,10514.101,10439.439,10426.048,10469.774,10489.313,10535.962,10491.602,10393.578,10409.673,10474.832,10462.952,10509.098,10414.372,10448.187,10482.352,10416.655,10504.613,10437.304,10495.029,10464.327
2019-11-06,10651.476,10532.247,10546.543,10508.532,10512.664,10587.109,10640.553,10507.137,10528.3545,10738.006,10570.194,10642.262,10556.455,10552.971,10595.187,10608.612,10661.908,10613.32,10507.204,10511.1045,10598.631,10585.4,10638.647,10522.398,10567.477,10612.826,10526.042,10610.021,10570.516,10608.647,10580.416
2019-11-07,10796.844,10674.3545,10697.721,10650.924,10658.359,10742.895,10788.349,10657.588,10668.642,10888.439,10707.199,10795.232,10704.875,10703.564,10744.282,10760.504,10812.068,10764.234,10652.989,10654.899,10751.1045,10735.942,10796.949,10670.844,10713.417,10766.209,10670.503,10757.221,10728.905,10754.454,10728.984
2019-11-08,10917.663,10805.422,10818.868,10777.533,10790.878,10840.092,10923.074,10784.78,10822.641,11005.246,10840.965,10900.913,10822.346,10806.064,10846.273,10881.66,10915.515,10878.11,10771.051,10793.023,10864.48,10847.4375,10912.591,10806.691,10820.3125,10868.169,10794.018,10895.409,10837.279,10872.601,10848.703
2019-11-09,11014.2295,10905.198,10917.428,10875.542,10892.396,10930.174,11026.18,10885.606,10931.352,11101.745,10940.23,10993.607,10918.488,10896.688,10936.205,10980.4375,11006.384,10973.56,10866.597,10896.2705,10960.223,10941.782,11011.135,10910.477,10911.276,10959.454,10891.391,10999.77,10932.824,10968.206,10945.829
2019-11-10,11094.685,10989.766,10999.043,10958.114,10978.246,11001.628,11113.402,10969.847,11026.085,11181.222,11025.145,11068.444,10997.931,10969.665,11008.69,11062.165,11079.707,11051.795,10945.852,10984.362,11038.504,11018.869,11091.464,10998.329,10985.458,11032.666,10972.89,11088.4795,11009.832,11047.527,11026.327
2019-11-11,11151.739,11052.25,11056.049,11018.2705,11041.343,11046.04,11177.562,11030.0,11100.521,11235.982,11089.222,11117.348,11053.125,11017.018,11055.837,11119.135,11127.557,11105.033,11001.452,11050.44,11091.426,11070.89,11145.341,11063.049,11035.268,11079.63,11031.35,11154.461,11059.924,11103.191,11082.683
2019-11-12,11194.135,11096.734,11099.081,11061.729,11086.509,11083.88,11223.448,11074.373,11150.218,11277.902,11133.846,11156.902,11095.018,11055.601,11094.156,11162.227,11166.312,11146.323,11043.228,11096.749,11132.753,11111.587,11187.763,11109.268,11074.439,11118.354,11074.265,11201.112,11100.635,11145.01,11125.118
2019-11-13,11235.328,11137.8,11141.645,11102.577,11128.491,11126.021,11266.056,11117.132,11192.275,11320.003,11173.892,11198.908,11136.704,11096.868,11135.041,11204.941,11207.526,11188.367,11084.338,11138.6455,11175.131,11153.4,11231.635,11152.099,11114.897,11160.229,11115.391,11243.803,11144.067,11186.147,11166.979
2019-11-14,11263.466,11170.104,11169.241,11133.192,11160.92,11144.214,11299.062,11147.042,11233.284,11346.058,11207.778,11220.555,11163.243,11117.61,11155.77,11232.451,11228.664,11213.293,11111.399,11173.372,11199.695,11177.488,11256.374,11185.449,11137.806,11180.452,11144.61,11278.162,11166.092,11213.255,11194.337
2019-11-15,11280.332,11188.368,11186.167,11150.842,11179.388,11157.86,11317.836,11164.789,11254.688,11362.377,11226.4,11235.3545,11179.653,11131.973,11170.058,11249.375,11243.15,11229.216,11127.885,11192.609,11215.554,11193.085,11272.559,11204.382,11152.761,11194.745,11161.832,11297.413,11181.272,11229.762,11211.057
2019-11-16,11296.063,11203.949,11202.455,11166.375,11195.331,11174.204,11334.015,11181.1,11270.458,11378.517,11241.538,11251.561,11195.617,11147.906,11185.841,11265.725,11259.054,11245.361,11143.606,11208.463,11231.842,11209.158,11289.436,11220.64,11168.323,11210.934,11177.51,11313.593,11198.038,11245.495,11227.069
2019-11-17,11317.266,11223.949,11224.757,11186.676,11215.937,11198.723,11354.902,11202.92,11288.825,11400.904,11260.404,11275.063,11217.589,11171.135,11208.807,11288.154,11282.138,11268.015,11165.036,11228.396,11254.825,11231.874,11313.411,11241.594,11190.409,11234.724,11198.371,11334.178,11222.433,11266.936,11248.946
2019-11-18,11344.735,11250.591,11253.396,11213.441,11243.275,11228.67,11382.632,11231.31,11314.727,11429.446,11285.969,11304.299,11245.722,11199.949,11237.323,11316.925,11310.84,11296.71,11192.626,11255.269,11283.847,11260.536,11343.576,11269.439,11218.211,11264.106,11225.593,11361.739,11252.725,11294.542,11277.072
