,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-10,9688.127,9476.068,9657.83,9483.521,9619.965,9486.647,9608.113,9537.785,9606.027,9644.037,9598.11,9631.894,9657.229,9554.218,9811.175,9650.577,9526.027,9508.935,9668.787,9668.117,9472.47,9554.567,9721.646,9501.576,9554.623,9761.722,9585.887,9477.983,9650.925,9486.927,9595.051
2019-09-11,9714.392,9519.649,9700.567,9531.765,9650.057,9546.501,9622.39,9559.196,9638.916,9701.504,9642.186,9652.401,9712.649,9626.978,9826.239,9691.19,9555.564,9562.633,9706.686,9667.656,9528.971,9619.878,9734.403,9549.984,9622.116,9766.357,9650.512,9522.998,9696.483,9548.666,9635.649
2019-09-12,9675.076,9491.293,9674.483,9509.436,9613.128,9532.872,9575.421,9515.194,9603.79,9684.53,9618.127,9607.439,9699.167,9625.83,9778.102,9663.351,9517.562,9545.388,9675.623,9608.476,9514.113,9612.145,9685.785,9527.652,9616.815,9709.123,9639.901,9499.034,9672.152,9537.473,9607.616
2019-09-13,9670.087,9486.358,9669.802,9504.795,9608.149,9528.392,9570.388,9510.044,9598.822,9679.875,9613.556,9602.25,9694.941,9621.783,9772.92,9658.626,9512.514,9540.914,9670.752,9603.132,9509.704,9607.904,9680.684,9523.002,9612.677,9703.68,9635.437,9494.42,9667.478,9533.111,9602.873
2019-09-14,9672.716,9488.334,9671.627,9506.396,9610.635,9529.468,9573.473,9512.961,9601.201,9681.159,9615.256,9605.227,9695.993,9622.094,9776.084,9660.559,9515.068,9542.203,9672.885,9606.96,9510.848,9608.616,9683.872,9524.604,9613.238,9707.398,9636.332,9496.116,9669.199,9534.035,9604.817
2019-09-15,9689.08,9503.642,9686.086,9520.433,9626.776,9542.359,9590.589,9530.139,9617.161,9694.787,9629.253,9622.584,9708.207,9632.814,9793.687,9675.277,9531.476,9555.382,9688.252,9625.9,9523.658,9620.393,9701.302,9538.663,9624.544,9726.438,9648.935,9510.218,9683.495,9546.415,9619.598
2019-09-16,9707.633,9522.219,9703.732,9537.998,9645.346,9559.496,9609.145,9549.217,9635.723,9712.525,9646.511,9641.789,9724.357,9648.537,9812.795,9693.058,9550.284,9572.415,9706.525,9645.392,9540.492,9636.727,9720.083,9556.264,9640.533,9746.361,9666.074,9527.644,9701.155,9563.141,9637.439
2019-09-17,9794.137,9604.746,9781.814,9614.372,9731.025,9630.969,9698.505,9639.503,9720.708,9787.578,9722.335,9732.923,9791.956,9709.904,9904.733,9772.307,9637.291,9644.834,9788.883,9742.905,9611.252,9702.905,9810.929,9632.771,9704.473,9844.822,9736.446,9604.084,9778.641,9632.123,9716.996
2019-09-18,9847.299,9661.59,9836.091,9669.595,9785.028,9687.512,9749.169,9693.002,9775.279,9845.172,9775.898,9786.562,9845.035,9765.514,9956.984,9826.482,9691.794,9699.828,9843.757,9792.887,9666.318,9758.532,9861.8545,9688.116,9759.669,9896.977,9793.997,9658.274,9833.545,9688.011,9771.325
2019-09-19,9782.946,9608.05,9786.075,9623.405,9723.019,9650.521,9677.241,9623.292,9715.063,9804.047,9728.419,9715.728,9809.546,9742.813,9883.14,9774.548,9628.392,9659.399,9787.955,9707.594,9628.529,9728.479,9787.985,9641.876,9732.493,9813.017,9759.988,9610.657,9785.245,9653.994,9719.115
2019-09-20,9692.621,9520.995,9703.639,9542.463,9633.358,9574.074,9584.546,9529.305,9625.985,9724.025,9648.241,9620.908,9737.299,9676.158,9787.754,9691.011,9537.392,9582.27,9701.347,9607.204,9552.974,9657.221,9693.831,9560.789,9663.438,9711.412,9684.449,9529.802,9703.288,9580.02,9635.261
2019-09-21,9663.801,9486.241,9670.169,9507.202,9603.215,9535.313,9559.811,9501.575,9594.8955,9685.435,9614.732,9593.352,9701.109,9634.512,9762.157,9658.122,9507.181,9545.721,9668.858,9586.495,9515.683,9617.455,9669.372,9525.4375,9623.301,9688.502,9644.059,9495.791,9668.843,9541.055,9602.313
2019-09-22,9667.167,9484.572,9668.191,9503.568,9605.477,9528.037,9566.678,9506.673,9596.335,9679.213,9612.131,9598.789,9694.541,9622.631,9769.123,9656.844,9509.744,9540.18,9668.667,9598.219,9509.205,9608.108,9676.818,9521.777,9613.112,9698.994,9635.394,9493.016,9666.05,9532.984,9601.075
2019-09-23,9698.584,9512.546,9694.495,9528.602,9636.154,9549.876,9600.519,9540.109,9626.436,9702.727,9637.396,9632.659,9715.327,9639.077,9803.899,9683.838,9541.007,9563.058,9697.187,9636.88,9531.124,9627.264,9711.412,9546.847,9631.144,9737.4795,9656.283,9518.423,9691.813,9553.633,9628.193
2019-09-24,9805.167,9613.934,9790.3955,9622.301,9741.656,9637.328,9710.829,9651.449,9731.035,9794.645,9730.484,9745.062,9798.056,9713.821,9917.387,9781.216,9648.162,9651.779,9798.454,9757.514,9617.747,9708.079,9823.586,9640.71,9709.153,9859.204,9742.297,9612.256,9786.93,9637.973,9725.953
2019-09-25,9803.27,9621.008,9797.813,9632.647,9741.733,9654.066,9702.699,9646.588,9732.569,9809.638,9738.923,9739.625,9813.3125,9738.441,9909.202,9787.421,9647.75,9665.405,9802.83,9740.944,9632.995,9728.325,9814.478,9651.109,9730.82,9844.921,9761.505,9621.044,9795.8,9656.036,9732.098
2019-09-26,9721.181,9547.216,9728.364,9566.291,9661.422,9595.559,9614.759,9559.444,9653.652,9746.885,9672.109,9651.394,9757.686,9693.424,9818.817,9716.258,9565.945,9604.423,9727.823,9641.063,9574.397,9676.566,9724.6455,9584.656,9681.888,9745.316,9705.288,9553.831,9727.65,9600.537,9660.616
2019-09-27,9644.997,9470.762,9655.722,9493.928,9585.131,9524.845,9538.678,9481.151,9577.362,9673.725,9601.044,9572.591,9691.049,9628.359,9740.464,9643.095,9488.683,9534.1875,9652.668,9561.303,9504.951,9609.076,9647.651,9512.148,9615.787,9663.742,9634.506,9482.071,9654.926,9531.477,9587.202
2019-09-28,9606.915,9427.605,9614.338,9451.075,9545.909,9479.323,9504.075,9443.616,9537.338,9627.907,9559.909,9535.11,9648.434,9581.403,9704.725,9602.109,9449.2295,9490.627,9611.663,9529.452,9460.901,9563.281,9613.121,9469.192,9569.926,9629.702,9587.589,9440.388,9612.697,9486.08,9546.122
2019-09-29,9598.972,9414.751,9601.747,9436.925,9536.881,9461.892,9499.531,9437.035,9527.516,9611.137,9546.95,9528.782,9632.285,9560.351,9699.942,9590.118,9440.351,9474.945,9600.43,9529.0625,9444.431,9544.322,9609.003,9454.995,9550.356,9627.855,9568.804,9427.157,9599.306,9468.125,9534.132
2019-09-30,9626.82,9438.319,9623.801,9457.451,9563.805,9478.718,9530.384,9467.073,9553.729,9629.679,9567.948,9559.282,9648.395,9571.335,9731.623,9612.948,9467.856,9493.12,9624.855,9565.33,9461.534,9558.3,9640.656,9475.546,9563.149,9663.648,9584.45,9448.23,9620.681,9483.72,9557.08
2019-10-01,9656.424,9467.277,9651.258,9484.555,9593.284,9504.649,9560.469,9497.74,9583.086,9656.703,9594.709,9590.193,9672.876,9594.426,9762.592,9640.706,9497.753,9519.126,9653.537,9597.543,9487.102,9582.693,9671.174,9502.701,9586.886,9696.372,9610.203,9475.2295,9648.048,9508.902,9584.941
2019-10-02,9761.146,9567.674,9746.282,9577.668,9697.119,9592.175,9668.314,9606.887,9686.156,9748.471,9687.053,9700.335,9755.627,9670.137,9873.558,9737.078,9603.168,9607.627,9753.578,9714.812,9573.677,9663.994,9780.768,9595.982,9665.549,9814.912,9696.53,9568.337,9742.431,9593.48,9681.684
2019-10-03,9758.894,9574.52,9753.491,9587.85,9696.864,9608.846,9659.741,9601.618,9687.384,9763.359,9695.304,9694.4795,9770.8125,9694.825,9864.921,9743.054,9602.416,9621.143,9757.691,9697.663,9588.843,9684.234,9771.199,9606.217,9687.237,9800.076,9715.706,9576.939,9751.11,9611.499,9687.598
2019-10-04,9688.207,9511.368,9694.092,9531.24,9627.796,9559.272,9583.746,9526.453,9619.578,9710.057,9638.217,9618.3545,9723.65,9657.204,9786.82,9682.128,9532.042,9569.304,9693.377,9611.022,9539.126,9640.623,9693.531,9549.526,9646.118,9713.774,9668.213,9519.525,9692.894,9564.572,9626.395
2019-10-05,9555.256,9382.842,9572.354,9411.586,9495.733,9445.961,9447.565,9388.2295,9488.313,9591.557,9519.77,9478.935,9616.584,9557.976,9646.68,9558.826,9398.029,9455.124,9565.627,9463.867,9427.2,9534.805,9555.238,9429.649,9543.486,9564.728,9556.128,9400.068,9571.804,9454.849,9502.626
2019-10-06,9378.702,9206.447,9404.82,9244.971,9319.099,9283.728,9270.685,9206.515,9311.8125,9423.505,9355.993,9295.999,9463.64,9409.516,9464.53,9389.988,9219.102,9293.734,9392.004,9277.709,9267.782,9380.348,9376.146,9262.696,9392.38,9374.572,9393.945,9234.724,9404.206,9296.572,9333.196
2019-10-07,9163.937,8988.672,9197.746,9037.987,9103.5205,9079.82,9057.719,8986.484,9095.884,9213.12,9153.154,9074.698,9271.57,9219.604,9245.153,9181.765,9000.904,9091.976,9178.577,9056.402,9067.856,9184.688,9160.82,9055.271,9200.306,9147.575,9189.206,9029.862,9196.536,9097.035,9124.262
2019-10-08,9037.012,8848.009,9063.087,8899.503,8973.484,8934.694,8940.143,8860.305,8963.698,9066.42,9019.708,8948.529,9135.523,9072.429,9123.775,9048.033,8869.934,8952.292,9044.117,8944.986,8927.128,9039.892,9043.123,8916.436,9055.778,9029.691,9040.282,8894.74,9059.579,8952.804,8990.171
2019-10-09,9217.203,8999.005,9204.24,9030.258,9147.391,9040.429,9140.842,9055.189,9132.743,9183.555,9153.84,9146.478,9236.899,9139.054,9329.836,9194.393,9047.665,9067.263,9201.1,9182.167,9034.898,9126.619,9249.2,9047.349,9134.589,9263.404,9137.966,9029.279,9196.079,9050.361,9137.311
2019-10-10,9285.418,9070.849,9272.758,9099.61,9216.449,9110.696,9206.635,9124.217,9202.347,9255.374,9221.298,9215.736,9302.945,9207.1875,9397.671,9262.913,9117.421,9135.916,9270.753,9248.131,9103.444,9195.28,9315.455,9116.865,9202.526,9331.87,9209.24,9097.486,9265.221,9119.616,9206.045
2019-10-11,9284.538,9077.981,9280.15,9109.612,9217.33,9126.386,9200.197,9120.721,9204.53,9269.527,9229.583,9211.727,9317.278,9229.857,9391.212,9269.228,9117.879,9148.822,9275.468,9234.205,9117.788,9214.059,9308.152,9126.921,9222.56,9320.007,9227.142,9106.087,9273.916,9136.462,9212.312
2019-10-12,9301.022,9095.913,9297.294,9127.145,9234.144,9144.542,9215.698,9137.214,9221.567,9287.951,9246.533,9228.242,9334.313,9247.99,9407.206,9286.296,9134.83,9166.39,9292.696,9249.217,9135.432,9232.045,9323.704,9144.496,9240.459,9335.7705,9245.698,9123.242,9291.304,9154.454,9229.427
2019-10-13,9352.847,9146.364,9345.106,9174.253,9285.701,9189.427,9268.544,9190.989,9272.869,9334.79,9293.096,9282.454,9376.71,9287.689,9461.6,9334.667,9187.129,9211.484,9342.738,9306.024,9179.71,9274.137,9377.341,9191.698,9281.363,9393.405,9290.205,9170.207,9338.921,9197.984,9277.981
2019-10-14,9419.386,9213.112,9408.519,9237.403,9352.33,9251.113,9335.026,9259.392,9339.49,9398.619,9355.118,9351.297,9434.857,9344.42,9530.068,9398.533,9254.609,9272.759,9408.36,9375.761,9240.287,9332.993,9444.626,9254.98,9338.998,9464.719,9351.952,9232.828,9402.403,9258.214,9342.073
2019-10-15,9657.708,9442.067,9625.257,9449.93,9588.739,9451.257,9580.145,9507.647,9574.239,9608.323,9565.788,9601.773,9624.074,9518.086,9782.298,9618.262,9494.594,9474.945,9636.358,9641.91,9438.174,9519.14,9693.685,9467.903,9519.215,9733.886,9549.511,9445.244,9617.754,9451.704,9562.654
2019-10-16,9823.022,9616.772,9791.927,9618.86,9756.218,9622.841,9739.128,9674.687,9743.147,9783.556,9729.998,9769.363,9785.268,9685.008,9946.215,9784.888,9663.731,9642.423,9805.574,9800.69,9605.513,9687.08,9853.697,9637.206,9685.501,9898.89,9723.673,9611.319,9786.039,9620.944,9729.771
2019-10-17,9939.995,9745.344,9914.954,9745.107,9875.808,9754.467,9848.171,9791.264,9864.558,9916.839,9851.833,9886.025,9908.658,9817.606,10058.746,9907.225,9784.241,9769.429,9928.753,9904.97,9733.306,9818.029,9962.939,9763.741,9816.045,10008.86,9858.482,9734.683,9911.011,9751.63,9852.423
2019-10-18,9910.361,9733.122,9904.696,9740.659,9849.991,9763.046,9806.417,9755.129,9841.585,9921.186,9844.105,9848.6,9915.734,9843.4795,10016.112,9894.422,9757.138,9772.097,9911.706,9845.505,9739.411,9834.549,9918.972,9759.349,9835.809,9953.237,9871.8545,9727.398,9903.555,9763.355,9839.42
2019-10-19,9968.4375,9790.094,9958.728,9794.058,9907.856,9814.261,9865.32,9815.231,9899.239,9974.51,9896.796,9909.175,9964.066,9889.26,10076.743,9949.028,9815.815,9823.406,9968.087,9908.419,9789.887,9882.81,9978.702,9812.843,9882.81,10017.194,9922.76,9780.568,9957.438,9813.126,9894.222
2019-10-20,10042.508,9864.5625,10029.498,9864.612,9982.057,9883.314,9939.186,9891.298,9973.464,10045.916,9966.06,9985.734,10029.119,9952.9375,10152.814,10020.295,9890.956,9891.949,10041.254,9985.717,9857.689,9948.787,10053.428,9883.532,9947.456,10096.292,9991.911,9850.52,10028.315,9880.596,9965.726
2019-10-21,10138.692,9961.736,10121.88,9956.871,10078.507,9973.957,10034.77,9989.913,10070.029,10139.522,10056.538,10084.964,10114.48,10037.008,10251.264,10113.26,9988.606,9981.766,10136.591,10085.314,9946.633,10035.616,10150.077,9975.965,10032.635,10198.351,10082.811,9941.912,10120.913,9969.25,10058.994
2019-10-22,10105.387,9940.534,10102.682,9941.769,10047.851,9968.215,9993.027,9951.724,10041.355,10130.426,10039.363,10045.788,10108.364,10044.265,10208.527,10092.196,9956.89,9971.98,10112.234,10030.607,9939.375,10035.951,10106.645,9960.879,10035.461,10146.023,10080.401,9924.931,10103.652,9965.979,10037.75
2019-10-23,10089.217,9926.1455,10089.151,9928.895,10032.063,9956.988,9975.605,9934.513,10025.867,10118.336,10026.367,10028.354,10097.682,10035.82,10190.625,10078.309,9940.802,9960.215,10097.561,10010.702,9928.105,10026.11,10088.836,9947.985,10026.199,10126.208,10069.667,9911.861,10090.401,9955.366,10023.799
2019-10-24,10116.61,9950.678,10112.231,9950.916,10058.842,9976.328,10005.012,9963.62,10052.166,10139.108,10048.562,10057.831,10116.072,10050.579,10220.846,10101.975,9968.082,9980.413,10122.527,10044.172,9947.492,10043.162,10118.88,9970.037,10042.296,10159.563,10088.215,9934.187,10113.034,9973.689,10047.571
2019-10-25,10157.075,9990.1875,10149.689,9987.875,10099.118,10011.635,10046.179,10005.554,10092.267,10175.92,10085.067,10100.109,10149.4,10081.9375,10263.219,10139.859,10008.935,10015.851,10161.684,10088.304,9982.317,10076.343,10160.641,10007.061,10074.568,10204.373,10123.253,9971.021,10150.358,10007.965,10085.592
2019-10-26,10179.104,10014.425,10172.885,10011.688,10121.644,10036.482,10066.69,10027.491,10115.139,10201.075,10108.045,10122.065,10172.685,10106.987,10284.384,10162.925,10031.633,10039.819,10184.895,10107.888,10006.439,10101.073,10181.185,10030.926,10099.228,10225.036,10148.701,9994.291,10173.924,10032.642,10108.714
2019-10-27,10198.557,10035.479,10193.009,10032.247,10141.459,10057.701,10085.048,10046.982,10135.205,10222.634,10127.94,10141.592,10192.586,10128.084,10303.321,10182.98,10051.618,10060.387,10205.15,10125.753,10027.08,10122.058,10199.608,10051.524,10120.095,10243.762,10170.357,10014.429,10194.317,10053.662,10128.821
2019-10-28,10212.745,10051.167,10208.027,10047.689,10155.985,10073.863,10098.209,10061.089,10149.969,10238.9795,10142.827,10155.708,10207.729,10144.44,10316.902,10197.905,10066.252,10075.955,10220.154,10138.245,10042.763,10138.176,10212.78,10067.001,10136.177,10256.969,10186.929,10029.508,10209.587,10069.725,10143.781
2019-10-29,10244.607,10082.781,10238.04,10077.477,10187.81,10102.707,10130.27,10093.94,10181.736,10268.914,10172.148,10188.802,10234.921,10170.612,10349.911,10228.188,10098.502,10104.728,10251.337,10172.167,10071.143,10165.538,10245.255,10096.841,10162.905,10291.558,10215.698,10059.109,10239.577,10097.83,10174.168
2019-10-30,10364.221,10197.401,10346.535,10183.802,10306.382,10202.626,10253.449,10218.585,10299.438,10373.686,10277.6045,10314.6045,10329.359,10256.996,10476.648,10338.245,10218.889,10205.789,10365.569,10306.107,10170.008,10258.343,10370.407,10203.338,10252.698,10426.941,10314.221,10165.454,10347.333,10194.394,10284.638
2019-10-31,10383.53,10225.618,10374.034,10214.118,10327.663,10238.773,10266.584,10235.548,10322.159,10408.801,10305.681,10331.154,10362.897,10299.323,10490.355,10364.699,10239.96,10238.744,10390.763,10311.943,10204.347,10297.06,10382.831,10233.736,10292.426,10435.531,10352.811,10194.074,10376.28,10231.3955,10311.094
2019-11-01,10389.688,10236.213,10384.443,10225.945,10334.802,10253.591,10269.664,10240.439,10330.018,10422.99,10316.45,10335.814,10376.599,10317.485,10493.616,10374.5625,10246.948,10251.988,10399.906,10311.21,10218.317,10313.306,10385.515,10245.6,10309.241,10436.089,10368.843,10205.083,10387.409,10246.715,10320.95
2019-11-02,10398.972,10246.943,10394.749,10236.682,10344.408,10265.126,10277.949,10249.516,10339.8545,10434.562,10326.724,10344.869,10387.384,10329.55,10502.176,10384.745,10256.602,10262.976,10410.047,10318.622,10229.462,10324.992,10393.759,10256.359,10320.977,10444.091,10380.773,10215.499,10397.954,10258.255,10331.153
2019-11-03,10425.598,10273.169,10419.633,10261.316,10370.959,10288.838,10304.872,10277.03,10366.328,10459.22,10351.011,10372.597,10409.746,10350.863,10529.892,10409.883,10283.519,10286.694,10435.97,10347.276,10252.819,10347.394,10421.046,10281.035,10342.817,10473.252,10404.37,10240.015,10422.788,10281.323,10356.375
2019-11-04,10472.473,10319.388,10463.487,10304.748,10417.711,10330.68,10352.237,10325.449,10412.952,10502.721,10393.82,10421.394,10449.206,10388.5205,10578.648,10454.178,10330.914,10328.533,10481.641,10397.644,10294.031,10386.947,10469.044,10324.54,10381.393,10524.521,10446.02,10283.229,10466.564,10322.038,10400.822
2019-11-05,10569.77,10414.547,10553.722,10393.853,10514.582,10415.934,10451.09,10426.203,10509.432,10591.562,10481.803,10522.978,10529.65,10464.423,10680.392,10545.429,10429.164,10414.053,10575.898,10503.444,10378.11,10467.155,10569.291,10413.791,10459.45,10632.0,10530.663,10372.019,10556.507,10404.846,10492.392
2019-11-06,10727.369,10570.442,10701.687,10540.573,10671.872,10557.666,10609.977,10588.821,10666.378,10738.775,10626.324,10686.836,10663.269,10592.521,10843.956,10694.815,10588.598,10555.606,10729.799,10671.9375,10517.6455,10601.392,10730.238,10560.75,10590.476,10803.663,10671.885,10517.924,10704.29,10542.87,10642.278
2019-11-07,10895.618,10742.384,10865.322,10704.692,10841.006,10720.355,10775.755,10760.619,10836.045,10906.29,10786.904,10859.63,10816.303,10745.402,11014.725,10859.238,10759.732,10716.193,10897.929,10842.822,10677.07,10758.196,10897.625,10725.1455,10744.706,10979.366,10835.536,10680.214,10868.62,10702.404,10807.196
2019-11-08,10977.987,10837.088,10956.257,10799.304,10926.13,10821.707,10849.59,10841.289,10923.142,11008.044,10877.51,10940.149,10911.04,10851.008,11090.988,10949.157,10845.288,10812.86,10987.549,10909.349,10775.057,10860.706,10971.132,10819.943,10847.576,11050.983,10940.238,10772.097,10961.587,10803.735,10897.283
2019-11-09,11065.872,10931.264,11046.22,10890.954,11015.436,10915.695,10933.139,10929.594,11013.44,11103.741,10966.369,11028.714,10999.192,10943.623,11177.136,11038.955,10935.414,10904.238,11078.399,10991.488,10866.612,10953.302,11055.056,10911.754,10939.5,11136.77,11035.918,10862.035,11052.614,10896.714,10987.307
2019-11-10,11132.69,11004.353,11116.149,10962.654,11083.664,10990.225,10995.623,10996.242,11082.663,11179.293,11035.627,11095.474,11069.013,11018.389,11241.59,11108.563,11004.1875,10976.267,11148.505,11051.512,10939.045,11027.344,11117.662,10983.58,11013.261,11199.951,11112.14,10932.176,11123.59,10970.693,11057.069
2019-11-11,11168.922,11046.83,11156.994,11005.39,11121.288,11036.504,11027.527,11031.454,11121.29,11225.598,11076.424,11130.573,11112.2295,11067.239,11274.559,11148.854,11041.961,11020.201,11188.493,11079.429,10983.708,11074.451,11149.332,11026.396,11060.652,11230.319,11160.111,10973.571,11165.459,11017.085,11097.428
2019-11-12,11204.459,11085.613,11194.098,11043.408,11157.556,11075.965,11060.817,11066.926,11158.074,11265.621,11113.162,11166.111,11149.199,11106.75,11308.896,11185.797,11078.522,11058.363,11225.716,11111.49,11022.07,11113.623,11182.698,11064.4795,11099.66,11264.037,11200.446,11010.776,11203.1045,11056.243,11134.456
2019-11-13,11248.556,11131.322,11237.649,11087.307,11202.023,11119.945,11103.81,11111.73,11202.791,11310.747,11155.995,11211.146,11190.521,11148.71,11353.19,11229.474,11123.481,11101.573,11270.227,11155.204,11065.093,11156.314,11226.037,11108.448,11141.777,11309.184,11244.851,11054.089,11246.941,11099.496,11178.255
2019-11-14,11259.8125,11146.724,11252.606,11103.573,11214.201,11138.87,11112.1875,11121.951,11215.638,11329.27,11171.183,11221.2,11208.097,11170.328,11361.896,11243.967,11135.591,11119.004,11284.18,11160.291,11083.145,11176.344,11234.109,11124.748,11162.233,11315.602,11264.903,11069.555,11262.57,11118.777,11192.751
2019-11-15,11271.444,11160.051,11265.401,11116.874,11226.209,11153.092,11122.642,11133.352,11227.919,11343.557,11183.928,11232.587,11221.388,11185.11,11372.691,11256.625,11147.663,11132.579,11296.802,11169.752,11096.899,11190.713,11244.521,11138.074,11176.646,11325.77,11279.583,11082.4795,11275.643,11132.99,11205.435
2019-11-16,11288.728,11177.877,11282.381,11133.96,11243.62,11170.146,11139.553,11150.942,11245.412,11361.078,11200.616,11250.271,11237.417,11201.298,11390.113,11273.665,11165.2705,11149.364,11314.186,11187.028,11113.596,11207.2295,11261.578,11155.187,11192.925,11343.583,11296.78,11099.353,11292.72,11149.75,11222.5205
2019-11-17,11316.459,11205.623,11308.743,11160.217,11271.363,11195.749,11167.281,11179.443,11273.149,11387.587,11226.419,11278.979,11261.525,11224.773,11418.662,11300.24,11193.375,11174.83,11341.484,11216.142,11138.765,11231.64,11289.63,11181.48,11216.82,11373.336,11322.376,11125.414,11319.102,11174.751,11249.178
2019-11-18,11349.1455,11238.8545,11340.358,11191.877,11304.183,11227.009,11199.602,11212.865,11306.047,11419.819,11257.428,11312.612,11290.93,11253.976,11451.946,11332.036,11226.594,11205.746,11374.025,11249.602,11169.427,11261.696,11322.275,11213.1875,11246.351,11407.6875,11353.7705,11156.754,11350.822,11205.379,11281.066
