,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-13,5902.69,5919.2075,5890.315,5947.3887,6107.561,6099.4688,6058.453,5950.0737,5972.4893,5962.0273,5892.539,6019.681,5992.787,5983.4004,5981.0103,5892.2295,5981.9907,6001.8135,6050.165,5999.0635,5999.661,5982.5894,5993.379,6014.0693,6118.785,6127.2363,5883.6914,6105.4937,5961.4683,5989.099,5992.6606
2020-03-14,5206.6343,5196.928,5189.9756,5243.7964,5328.1665,5362.958,5288.5537,5186.436,5246.3994,5267.102,5173.8936,5294.073,5236.287,5235.8423,5279.3936,5174.685,5257.4126,5304.4146,5290.462,5267.7207,5331.5615,5245.0986,5213.53,5252.125,5319.243,5328.6553,5165.428,5364.9854,5266.5913,5244.604,5258.7656
2020-03-15,4575.0586,4553.2593,4571.164,4610.781,4597.944,4672.7188,4602.6763,4478.7915,4601.845,4658.0977,4542.193,4625.5894,4562.669,4557.7324,4661.9814,4541.038,4587.2627,4604.3584,4606.1025,4588.172,4734.226,4603.7407,4531.131,4555.0376,4608.0483,4590.367,4521.6333,4651.011,4648.8486,4555.87,4593.3115
2020-03-16,3998.3916,3947.9575,4001.7031,4021.6838,3952.3542,4007.5452,3942.7976,3822.351,4000.093,4095.8984,3986.4211,3951.488,3955.9873,3928.2212,4098.3984,3963.6462,3960.4756,3926.2534,3937.7715,3947.4001,4182.9497,3995.581,3892.625,3946.697,3917.9495,3918.6104,3924.4343,3981.617,4079.7166,3901.2366,3972.9421
2020-03-17,3285.8362,3185.7537,3295.1672,3295.1477,3173.1514,3137.2964,3121.4722,2997.38,3215.073,3372.9941,3284.2607,3062.9724,3197.286,3133.7778,3425.0835,3237.6516,3143.417,3076.0085,3026.976,3130.3936,3504.9119,3234.0037,3079.546,3171.7864,3036.146,3053.6528,3214.617,3088.4507,3361.7725,3125.5032,3188.916
2020-03-18,3419.4434,3339.646,3426.4526,3434.4624,3323.6255,3331.8616,3305.8276,3163.91,3380.2605,3513.0261,3401.1184,3244.1895,3349.777,3283.6597,3530.9236,3367.9595,3313.1724,3268.4539,3246.8591,3295.1667,3636.2742,3389.2056,3275.8184,3322.4878,3237.7688,3245.7117,3355.4744,3308.8848,3492.481,3264.4836,3348.946
2020-03-19,3226.833,3139.5066,3235.269,3251.3188,3121.295,3104.664,3098.1733,2942.982,3174.2708,3324.9834,3217.4336,3017.5015,3149.7317,3083.6814,3354.9236,3179.6045,3100.5093,3040.927,2998.2063,3078.8174,3455.6133,3185.3345,3036.5593,3118.3555,3006.7383,3042.6863,3173.3022,3073.265,3309.4883,3066.3848,3143.6123
2020-03-20,3122.205,3026.4836,3134.0308,3144.9287,3014.6558,2958.246,2968.4602,2817.6812,3057.9944,3220.1692,3123.0835,2880.852,3037.6245,2971.3186,3264.4941,3077.5188,2983.6184,2909.172,2845.729,2951.5818,3353.6082,3073.0044,2902.082,3001.7017,2875.666,2905.9045,3071.8345,2933.036,3211.8628,2955.214,3026.4592
2020-03-21,3134.7383,3037.3604,3150.4248,3156.5037,3016.9917,2945.7183,2954.641,2816.5295,3060.4998,3231.6218,3138.9832,2880.1174,3041.1958,2979.4849,3284.7905,3093.3472,2985.1135,2898.25,2819.0493,2949.3127,3363.4392,3075.6367,2892.3123,3000.8823,2855.0056,2883.1172,3077.49,2907.8281,3228.2,2962.1987,3027.3594
2020-03-22,3270.6306,3180.6536,3287.3926,3282.4595,3148.2002,3093.8345,3085.175,2960.8987,3203.5178,3367.678,3272.4297,3039.0764,3176.7646,3119.4507,3408.7869,3229.5388,3122.619,3044.847,2966.3896,3099.0754,3489.5315,3210.952,3031.7034,3135.569,2999.3623,3004.5244,3198.61,3045.1152,3359.2273,3100.4138,3164.4812
2020-03-23,3335.5024,3244.1355,3351.8188,3343.42,3213.4243,3158.7046,3143.959,3035.7258,3265.304,3426.6096,3336.1626,3108.7683,3240.007,3183.9673,3476.021,3293.877,3188.011,3111.0952,3037.592,3168.6882,3549.9675,3277.2146,3104.828,3204.2844,3060.3296,3058.7832,3254.8054,3104.888,3418.5913,3166.8699,3228.7783
2020-03-24,3470.771,3386.314,3482.995,3478.6514,3358.3718,3330.5146,3301.9182,3197.5486,3413.814,3559.7842,3463.5728,3282.533,3385.648,3329.5486,3598.024,3426.0764,3343.2576,3279.5916,3223.683,3328.5283,3678.4856,3424.8828,3281.5798,3354.5771,3230.0132,3219.9595,3388.074,3288.1506,3543.4524,3315.8232,3378.871
2020-03-25,3600.6587,3527.3767,3616.6353,3608.2043,3478.8367,3449.2864,3415.3223,3325.2922,3544.7737,3693.8374,3593.8794,3429.7869,3510.011,3465.9185,3726.1252,3559.5469,3470.811,3410.0115,3335.2793,3452.1604,3801.8313,3552.2913,3406.241,3472.832,3350.6438,3319.5183,3502.9949,3402.2625,3673.5728,3451.8052,3504.925
2020-03-26,3752.8777,3688.9265,3777.2737,3755.4531,3614.7346,3567.4883,3529.907,3486.663,3686.9338,3847.0474,3754.6968,3606.8362,3655.4192,3624.139,3890.8865,3719.125,3614.033,3558.9202,3424.862,3605.4583,3948.9268,3695.2363,3533.3245,3612.4543,3475.492,3408.7878,3638.0027,3506.1858,3832.0627,3627.3564,3647.9841
2020-03-27,4024.4712,3969.0122,4053.9238,4033.5857,3896.8374,3838.8298,3797.1477,3792.871,3951.1814,4111.259,4033.4146,3921.752,3933.386,3910.5886,4171.113,3998.3372,3906.6365,3852.4165,3711.7996,3915.746,4212.6396,3973.977,3839.4446,3906.29,3764.4275,3696.0881,3910.116,3788.1838,4106.224,3941.7002,3932.1128
2020-03-28,4378.3115,4334.8125,4401.2314,4391.221,4310.0107,4262.0547,4216.556,4218.585,4313.5684,4450.3545,4377.2617,4334.749,4317.0728,4293.5967,4516.462,4349.877,4314.1885,4272.239,4188.6973,4348.111,4550.1636,4356.431,4294.4155,4296.1343,4211.6016,4166.8247,4275.5063,4240.7593,4451.2188,4355.3823,4326.247
2020-03-29,4799.987,4779.8486,4813.7695,4814.258,4832.158,4832.041,4757.017,4709.836,4782.5615,4873.07,4785.316,4845.603,4795.567,4767.9795,4914.334,4772.098,4809.347,4797.3076,4767.8447,4852.049,4953.3193,4819.105,4806.1323,4793.151,4767.59,4724.0,4728.6284,4801.9927,4863.6177,4829.5684,4806.303
2020-03-30,4814.2607,4795.304,4825.6514,4830.1143,4854.697,4865.407,4788.984,4728.7515,4808.158,4890.187,4798.701,4869.8247,4812.3667,4790.0845,4925.511,4787.5957,4830.8916,4823.539,4795.667,4867.1294,4966.6646,4839.353,4810.846,4811.09,4796.6553,4754.9766,4748.388,4832.232,4878.7734,4843.855,4826.189
2020-03-31,4723.11,4699.4927,4735.2373,4739.1543,4744.411,4759.822,4685.1807,4625.305,4715.009,4801.013,4708.432,4772.3545,4709.9307,4691.945,4836.4385,4694.7866,4731.765,4718.3984,4692.949,4763.226,4879.6816,4746.5337,4701.848,4707.7134,4694.4067,4641.4243,4655.0464,4725.9644,4788.1533,4737.9756,4727.557
2020-04-01,4586.523,4557.787,4603.306,4597.7944,4576.122,4574.7617,4508.4053,4469.712,4561.7925,4664.8213,4573.403,4610.1147,4556.357,4536.2417,4705.798,4555.995,4575.3022,4548.879,4508.7476,4603.6826,4750.4346,4594.9033,4557.925,4544.9497,4515.001,4456.4346,4509.08,4549.18,4651.1763,4585.3047,4572.9976
2020-04-02,4587.1904,4558.3677,4603.823,4600.558,4581.1323,4583.6606,4516.7407,4472.214,4565.431,4665.2734,4573.2173,4614.5737,4560.9478,4539.26,4705.63,4557.1953,4576.285,4552.148,4522.656,4607.611,4751.935,4599.7046,4568.6416,4551.3535,4522.1445,4472.295,4511.2896,4558.7896,4652.34,4588.305,4577.3574
2020-04-03,4585.1367,4554.911,4599.2666,4598.914,4577.326,4585.282,4514.9585,4469.3027,4563.5054,4661.457,4569.3994,4610.1343,4556.681,4536.4824,4700.329,4552.201,4575.903,4552.486,4525.7617,4600.4116,4747.8623,4595.401,4559.0977,4548.3013,4521.2314,4468.5864,4509.108,4558.9834,4648.2407,4582.111,4574.292
2020-04-04,4543.3047,4514.5957,4557.7144,4556.396,4534.815,4548.6094,4481.1294,4425.7495,4527.269,4622.852,4527.1025,4570.7266,4515.6343,4496.025,4657.851,4512.5054,4530.849,4509.8413,4486.4053,4555.689,4709.33,4557.4653,4517.759,4506.8496,4482.789,4436.7207,4469.4487,4523.4727,4607.801,4537.181,4534.1294
2020-04-05,4484.3516,4449.8867,4496.6484,4500.1836,4465.2104,4483.966,4416.13,4358.408,4468.3203,4564.3306,4469.785,4505.6533,4450.377,4431.804,4597.397,4450.9497,4465.2695,4444.2344,4424.6084,4485.8423,4651.1245,4494.1978,4439.436,4440.416,4412.143,4368.396,4409.302,4458.178,4547.346,4466.7144,4470.0205
2020-04-06,4365.8325,4330.3335,4383.26,4375.4375,4320.302,4322.677,4259.9023,4219.402,4338.842,4448.5645,4352.0386,4359.866,4320.25,4299.497,4484.8677,4331.4414,4327.803,4295.799,4254.122,4344.31,4539.679,4362.648,4296.173,4310.6904,4249.0273,4202.2183,4283.479,4300.65,4429.254,4332.76,4334.704
2020-04-07,4423.3086,4388.7334,4441.0947,4433.7324,4386.1587,4384.47,4321.4785,4282.1865,4397.318,4506.9585,4413.834,4426.2036,4379.9795,4360.4316,4544.627,4393.28,4390.964,4360.713,4312.2886,4409.807,4594.8066,4422.8784,4363.96,4366.098,4312.63,4260.484,4342.1787,4360.2534,4488.1367,4399.2173,4395.607
2020-04-08,4441.799,4406.9507,4464.1157,4449.8545,4396.6733,4371.6636,4317.959,4298.1934,4400.9883,4522.2637,4433.141,4430.878,4394.488,4371.837,4569.9927,4410.1406,4404.356,4365.8335,4298.7188,4428.282,4613.2773,4432.963,4374.87,4374.6772,4312.5483,4252.353,4353.806,4352.0835,4506.329,4422.845,4405.796
2020-04-09,4644.5986,4618.4175,4667.0947,4656.839,4638.738,4610.1987,4551.7085,4530.057,4608.731,4721.9272,4634.8506,4664.2017,4619.2617,4591.7534,4771.943,4617.34,4632.6494,4604.9375,4544.735,4674.3794,4807.763,4648.4697,4624.3467,4605.566,4562.2534,4499.438,4562.6016,4587.931,4710.9644,4654.9316,4628.954
2020-04-10,4845.19,4828.0728,4865.6685,4859.686,4881.666,4841.4263,4781.912,4754.9717,4814.7236,4918.861,4837.2705,4886.204,4842.603,4808.275,4969.649,4821.903,4849.175,4838.2666,4779.8735,4910.3696,4998.2295,4862.5986,4864.644,4838.4106,4792.8276,4747.3555,4768.2188,4821.1724,4911.4463,4888.368,4847.635
2020-04-11,5024.774,5015.333,5043.8486,5043.113,5101.8276,5052.0825,4998.505,4960.327,5003.5054,5097.508,5019.4,5083.5396,5044.215,5005.032,5146.8584,5005.604,5044.937,5052.2314,5001.655,5113.116,5169.7354,5059.3237,5078.7056,5041.3003,5009.4897,4976.664,4954.1504,5030.442,5091.7705,5093.282,5045.4087
2020-04-12,5170.709,5166.7065,5186.6445,5192.0303,5281.0137,5222.402,5180.2026,5123.6064,5159.3247,5241.4067,5166.715,5240.3154,5205.619,5167.492,5288.674,5154.0205,5202.408,5219.9272,5189.6084,5268.934,5307.8286,5217.164,5241.4272,5203.8965,5190.932,5162.9043,5106.202,5200.5386,5237.3877,5252.1724,5204.941
2020-04-13,5216.257,5214.396,5231.6904,5238.5215,5336.53,5273.2026,5234.36,5175.048,5206.658,5286.785,5212.016,5286.5483,5256.1934,5216.8506,5333.577,5200.2153,5250.019,5271.237,5246.159,5315.2007,5351.286,5264.7285,5297.6616,5254.4717,5245.6226,5220.732,5153.44,5252.635,5282.781,5300.572,5254.1797
2020-04-14,5279.7866,5279.136,5292.41,5302.771,5414.843,5349.3813,5315.783,5246.144,5276.4463,5349.091,5274.9463,5355.0127,5325.0415,5288.423,5393.6016,5263.621,5319.0938,5343.8276,5326.3926,5379.0806,5410.4824,5331.9585,5362.771,5324.8633,5326.793,5303.9556,5220.231,5331.875,5345.496,5367.2295,5323.3496
2020-04-15,5267.7476,5266.646,5280.4546,5290.5283,5400.289,5336.4736,5301.729,5232.8604,5264.119,5337.2056,5262.763,5342.596,5311.867,5275.6196,5381.657,5251.341,5306.418,5330.8936,5312.36,5366.6772,5399.0586,5319.298,5349.4326,5311.598,5312.4893,5289.196,5207.859,5318.124,5333.472,5354.288,5310.502
2020-04-16,5199.3555,5195.116,5210.28,5224.0527,5320.745,5279.681,5229.141,5160.1045,5200.631,5268.982,5192.116,5274.5933,5239.825,5207.372,5310.1196,5180.582,5237.8955,5263.817,5250.8647,5293.498,5334.3467,5246.4937,5265.907,5238.9995,5242.0015,5221.405,5141.0894,5254.9175,5264.6855,5275.2515,5240.796
2020-04-17,5084.7466,5074.844,5091.0625,5105.042,5182.133,5168.3726,5103.6274,5036.029,5088.4688,5154.1265,5070.3423,5158.927,5111.1846,5085.096,5189.2397,5060.276,5121.882,5138.0728,5115.865,5162.01,5222.141,5122.9995,5118.9883,5111.791,5112.964,5088.6826,5025.8228,5140.9736,5146.8564,5145.1387,5117.9233
2020-04-18,4941.0137,4926.86,4948.7847,4958.969,5010.209,5014.0684,4942.806,4873.956,4944.698,5016.0723,4924.933,5012.178,4951.7407,4932.076,5047.743,4915.677,4968.8706,4973.831,4940.7495,5004.3057,5085.607,4971.9316,4945.3794,4951.8086,4948.5933,4912.023,4880.5894,4981.127,5004.595,4987.5493,4963.958
2020-04-19,4777.4404,4755.9185,4789.411,4794.3687,4810.444,4819.404,4746.3003,4684.7812,4771.347,4855.888,4764.9673,4832.8105,4769.278,4751.56,4891.2764,4750.8276,4790.994,4779.654,4747.893,4826.596,4931.136,4801.843,4754.902,4766.621,4754.413,4701.636,4710.537,4785.549,4842.9634,4800.893,4785.388
2020-04-20,4601.6807,4573.0986,4620.626,4613.093,4590.449,4580.386,4516.7236,4484.947,4571.937,4679.129,4589.867,4622.7324,4572.3936,4549.567,4723.9062,4571.633,4589.2383,4560.194,4516.3833,4622.187,4765.6777,4607.8525,4575.8984,4560.337,4525.012,4465.2295,4522.0996,4556.579,4666.7593,4604.1304,4586.658
2020-04-21,4687.049,4662.3066,4704.771,4699.3516,4693.6313,4684.796,4617.1846,4581.0337,4661.1597,4762.5776,4673.323,4718.2544,4668.442,4643.033,4807.156,4658.511,4685.129,4661.2793,4621.71,4722.538,4846.909,4698.9277,4674.582,4660.096,4628.0894,4572.518,4610.4863,4656.65,4752.1343,4700.1963,4680.4604
2020-04-22,4730.4976,4706.99,4744.688,4746.7183,4751.6025,4761.454,4687.192,4633.3374,4716.8623,4805.5,4716.105,4775.936,4720.5073,4696.4717,4845.441,4702.405,4735.6377,4723.032,4700.8916,4774.976,4888.177,4752.5786,4728.0117,4718.823,4697.1045,4652.9136,4660.185,4731.589,4795.5737,4749.742,4735.031
2020-04-23,4675.572,4648.982,4686.946,4691.9575,4686.9185,4704.7705,4628.2476,4571.9966,4662.3696,4750.2207,4657.5337,4714.0264,4657.283,4637.5146,4786.709,4643.712,4678.1123,4663.3286,4642.7354,4705.563,4833.3584,4694.3325,4658.9556,4655.2183,4637.73,4587.0923,4604.605,4672.2026,4738.3096,4683.011,4675.3105
2020-04-24,4616.1914,4591.3276,4630.4067,4629.45,4617.2075,4629.7925,4557.955,4506.041,4602.204,4696.287,4601.0713,4650.44,4591.549,4574.142,4730.933,4587.0894,4612.846,4593.3774,4560.3125,4638.3745,4778.0034,4632.066,4584.9326,4582.45,4564.8457,4507.3574,4544.2627,4598.6587,4681.084,4617.002,4610.255
2020-04-25,4548.8096,4518.5923,4565.434,4562.1606,4535.886,4538.8057,4472.7217,4426.9204,4528.78,4630.385,4538.4785,4574.194,4516.9023,4498.135,4668.535,4520.8687,4533.902,4509.284,4470.6064,4560.5947,4714.84,4559.2314,4510.404,4504.988,4474.303,4420.4106,4472.7803,4512.715,4614.5513,4543.4976,4534.924
2020-04-26,4488.2524,4454.4116,4507.928,4497.231,4455.8887,4442.4146,4382.462,4355.7363,4452.733,4566.2075,4476.1074,4490.2583,4448.213,4425.224,4611.962,4455.3223,4461.0938,4426.8394,4377.724,4485.6265,4657.2275,4486.1816,4436.828,4432.574,4382.749,4327.955,4404.015,4420.2812,4552.099,4475.587,4461.238
2020-04-27,4643.218,4617.4077,4661.266,4654.4717,4640.7275,4632.851,4567.183,4532.117,4616.637,4720.4478,4630.17,4670.172,4618.8364,4595.878,4763.975,4614.5454,4636.902,4610.484,4566.464,4671.0923,4805.033,4652.528,4622.1465,4608.1504,4577.461,4516.5083,4565.802,4606.019,4708.4434,4650.0947,4632.568
2020-04-28,4744.336,4721.9546,4762.424,4758.647,4763.885,4748.5205,4682.2974,4644.093,4721.1533,4821.0,4733.723,4783.786,4731.2817,4704.942,4865.8374,4718.0146,4748.6123,4729.1587,4679.8433,4791.2207,4901.59,4758.9624,4737.2227,4724.8677,4691.796,4635.9946,4669.6255,4719.3154,4810.6196,4768.4507,4742.4385
2020-04-29,4818.692,4800.2207,4839.047,4833.065,4850.578,4814.2295,4753.9146,4724.821,4789.5674,4893.393,4810.2725,4858.765,4813.0156,4780.818,4943.075,4794.5566,4822.771,4809.274,4749.929,4879.566,4972.9614,4835.085,4831.4727,4807.85,4764.6123,4715.157,4742.0503,4793.1885,4885.255,4857.5923,4819.493
2020-04-30,5010.2393,5000.3047,5031.3555,5028.237,5081.9106,5022.1216,4973.999,4941.503,4983.617,5083.3047,5006.5024,5065.463,5025.6934,4985.902,5135.675,4992.219,5025.458,5032.008,4970.6167,5099.7686,5155.8496,5043.43,5063.8853,5023.1187,4985.913,4949.027,4936.8223,5003.622,5077.8716,5078.6104,5027.1353
2020-05-01,5186.558,5185.5337,5207.226,5209.602,5297.3433,5223.7026,5185.698,5138.469,5166.635,5257.967,5186.5073,5250.052,5224.026,5178.209,5310.6772,5174.123,5210.591,5229.559,5198.8623,5289.2188,5324.8813,5232.891,5273.528,5220.5566,5200.2007,5171.632,5119.8374,5203.8276,5255.0312,5273.3438,5219.543
2020-05-02,5327.3394,5330.4526,5342.9478,5351.4946,5469.394,5390.5166,5357.101,5296.805,5316.909,5395.4946,5325.1006,5399.013,5378.554,5332.929,5444.9136,5314.6304,5364.189,5387.93,5374.252,5430.0806,5457.218,5380.22,5424.1543,5376.339,5374.727,5354.0337,5266.4272,5375.445,5393.576,5417.0425,5371.641
2020-05-03,5406.9224,5411.283,5416.6704,5433.4233,5570.31,5499.6255,5460.394,5389.374,5411.1763,5474.813,5400.9316,5488.5874,5465.4507,5426.5815,5516.7886,5393.0474,5452.7676,5484.1016,5467.545,5507.5176,5531.0386,5464.718,5497.8105,5465.022,5483.174,5468.735,5352.834,5486.13,5471.6465,5499.5205,5459.931
2020-05-04,5364.9365,5364.8447,5370.0728,5389.417,5522.4316,5468.075,5427.6743,5345.595,5377.377,5432.0835,5356.0786,5450.2236,5417.281,5388.832,5468.9766,5346.5156,5413.707,5445.8584,5430.0396,5461.4404,5488.623,5421.6987,5436.0317,5420.0376,5444.826,5432.085,5312.484,5449.5464,5428.2197,5451.937,5417.565
2020-05-05,5147.637,5140.3594,5156.2847,5168.6685,5258.403,5225.97,5173.364,5103.7354,5150.8027,5217.8105,5137.413,5225.198,5180.4746,5152.6636,5255.928,5125.9326,5187.1475,5208.289,5182.7583,5236.1904,5283.311,5192.2075,5195.0063,5180.8965,5181.7207,5158.2236,5089.006,5201.127,5211.794,5219.722,5184.9346
2020-05-06,5029.7134,5018.168,5040.519,5047.248,5113.8145,5090.3843,5031.1626,4971.832,5025.917,5101.798,5018.7197,5100.8594,5049.083,5021.601,5141.072,5006.1978,5058.881,5067.9326,5029.794,5110.2705,5171.1704,5066.548,5057.341,5049.1753,5035.67,5004.2256,4966.8257,5061.4893,5094.2617,5091.3877,5055.768
2020-05-07,4939.1733,4924.795,4954.061,4958.6016,5004.4136,4984.909,4920.012,4869.013,4930.142,5013.4375,4930.3,5004.606,4950.7563,4921.8936,5055.625,4916.6455,4959.685,4963.6587,4920.686,5013.643,5087.2554,4971.4634,4958.485,4949.5205,4927.2227,4891.241,4873.2915,4955.8647,5005.8657,4992.3267,4958.2866
2020-05-08,4895.533,4879.691,4910.965,4912.331,4948.2363,4928.6074,4861.5083,4817.0137,4879.553,4968.9746,4885.8193,4951.963,4900.797,4870.0522,5013.1543,4871.392,4909.45,4907.082,4863.377,4963.8516,5045.13,4921.41,4911.3228,4899.698,4870.4756,4829.783,4825.8975,4898.607,4961.1064,4942.696,4908.183
2020-05-09,4914.497,4899.85,4931.1177,4930.1597,4970.2285,4942.869,4878.966,4838.1714,4896.2593,4988.441,4904.7437,4969.133,4921.8115,4889.3877,5033.23,4891.034,4928.637,4927.1514,4877.096,4987.383,5063.6377,4941.319,4939.8477,4919.9937,4886.3,4849.3423,4844.135,4915.1855,4980.3413,4965.3916,4927.522
2020-05-10,5001.1074,4989.5317,5016.6875,5020.673,5077.5435,5044.6025,4986.468,4937.2124,4989.81,5074.2427,4994.0728,5067.9785,5018.23,4986.308,5118.849,4979.7866,5024.4673,5031.8647,4987.377,5084.9785,5146.12,5037.1963,5033.389,5017.245,4994.1113,4959.9365,4934.7275,5018.7764,5067.8213,5063.601,5023.49
2020-05-11,4989.407,4978.0635,5006.4126,5007.698,5060.784,5023.519,4964.7896,4922.815,4972.0757,5061.9897,4982.392,5049.9253,5005.2974,4969.384,5108.737,4968.408,5008.9897,5013.9453,4968.041,5072.465,5135.3696,5022.0327,5028.647,5003.435,4973.6577,4939.808,4920.223,4998.553,5055.751,5051.1865,5008.7935
2020-05-12,5054.8213,5046.17,5070.429,5073.9517,5141.3623,5100.63,5045.6416,4996.8403,5042.2104,5127.0176,5047.735,5120.6226,5078.4736,5042.2974,5172.196,5034.714,5081.983,5092.473,5050.5337,5142.6133,5197.473,5092.707,5104.4126,5076.377,5054.645,5024.558,4988.5986,5076.9614,5121.0044,5123.8936,5080.779
