,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-04-19,5720.926,5326.688,5704.2744,5493.671,5608.5137,5465.5107,5757.455,5509.926,5568.603,5527.682,5711.902,5590.712,5871.484,5681.36,5841.2144,5694.834,5472.9824,5572.7617,5637.991,5775.482,5549.1494,5640.3423,5839.177,5500.0967,5687.4136,5731.464,5511.449,5552.4346,5665.644,5531.7505,5624.763
2009-04-20,5849.799,5460.628,5831.77,5621.9565,5738.709,5594.14,5883.3076,5641.204,5699.4624,5659.5576,5837.0186,5722.41,5992.819,5804.462,5970.954,5822.432,5604.553,5698.882,5768.324,5903.695,5674.641,5765.0854,5966.2266,5628.8423,5810.476,5863.9053,5641.689,5678.66,5794.024,5658.0015,5752.9214
2009-04-21,5948.32,5567.0225,5933.335,5725.419,5839.1143,5700.6895,5976.764,5740.284,5801.0215,5767.8145,5937.2,5821.553,6093.1187,5910.2607,6067.3906,5923.536,5705.811,5802.128,5870.7627,5995.25,5778.107,5870.1597,6060.1587,5732.7,5914.893,5959.737,5750.5967,5779.8394,5896.9272,5763.279,5854.4395
2009-04-22,6039.3037,5664.3022,6026.1377,5819.663,5931.6196,5797.103,6063.728,5832.086,5894.44,5865.9966,6028.623,5913.4775,6183.913,6005.1353,6157.1045,6016.0483,5799.153,5895.8276,5964.682,6081.349,5871.8467,5964.853,6147.6675,5827.295,6008.8286,6049.5327,5848.9077,5872.1533,5990.8047,5858.392,5947.3315
2009-04-23,5923.3076,5567.0674,5935.249,5735.5664,5819.542,5729.1562,5934.4185,5706.509,5785.5303,5790.617,5942.386,5785.9883,6118.6846,5962.447,6024.357,5921.8887,5684.671,5822.0264,5863.686,5928.3745,5802.687,5909.101,6014.7437,5743.076,5958.243,5898.83,5786.1333,5785.723,5902.9805,5795.7256,5852.624
2009-04-24,5674.418,5329.4067,5710.5176,5516.0737,5572.691,5523.8354,5676.9155,5446.294,5540.7954,5574.944,5724.52,5523.5776,5923.9956,5786.0967,5759.4097,5694.095,5434.1226,5614.2373,5626.68,5646.9062,5599.781,5719.1035,5752.6294,5522.9673,5774.793,5614.6763,5583.6836,5566.4297,5680.0327,5597.81,5623.7144
2009-04-25,5612.482,5250.702,5634.572,5435.1313,5506.981,5432.6094,5626.291,5387.7637,5472.449,5484.928,5648.1733,5465.7876,5838.649,5685.0635,5706.879,5620.051,5368.467,5529.207,5554.018,5608.3867,5512.5444,5624.3945,5702.99,5441.63,5678.6465,5570.389,5487.618,5489.049,5601.2886,5505.7925,5549.431
2009-04-26,5706.343,5326.6904,5705.363,5499.55,5597.0947,5482.052,5732.789,5490.245,5559.559,5540.9175,5714.8975,5569.989,5886.346,5711.7173,5816.148,5693.8457,5460.653,5584.3193,5633.8525,5736.536,5563.4277,5662.97,5812.719,5506.114,5712.613,5695.9937,5532.113,5555.8296,5669.1445,5550.6006,5623.6807
2009-04-27,5956.2026,5563.355,5928.994,5717.306,5844.4824,5684.228,5992.6206,5752.0903,5804.516,5753.846,5931.4316,5834.163,6078.173,5883.145,6083.455,5920.8135,5711.857,5789.6313,5870.434,6022.215,5763.4985,5849.0356,6077.3774,5724.47,5891.807,5983.8677,5730.871,5773.725,5890.677,5745.07,5851.779
2009-04-28,6251.7095,5859.5776,6210.199,5996.849,6140.6055,5956.8857,6288.6475,6056.535,6100.4155,6036.05,6206.037,6140.3057,6335.8433,6133.643,6388.368,6203.7666,6011.6914,6060.342,6161.6704,6333.6665,6030.879,6108.737,6377.3057,6004.9062,6145.956,6302.181,6004.0947,6050.5425,6172.113,6010.8394,6136.0127
2009-04-29,6384.937,6013.39,6357.7373,6150.18,6278.535,6121.4307,6408.134,6187.308,6241.5225,6200.9883,6352.8003,6270.526,6490.234,6305.8086,6511.9087,6349.3516,6150.28,6216.9766,6307.155,6441.3384,6189.571,6275.024,6496.3447,6158.8706,6312.9165,6418.2324,6174.61,6199.0396,6323.105,6175.041,6282.1104
2009-04-30,6554.479,6191.6294,6527.5776,6321.7656,6450.2227,6294.9404,6572.218,6359.291,6414.4316,6378.379,6519.7744,6442.9575,6653.708,6473.799,6681.109,6519.0913,6323.685,6386.4995,6480.049,6606.5522,6358.654,6444.2227,6661.7505,6331.0435,6480.232,6589.5503,6350.7534,6367.616,6494.449,6345.754,6452.539
2009-05-01,6512.1846,6171.7705,6510.415,6312.1025,6412.779,6302.1772,6514.3267,6308.529,6380.661,6379.916,6505.981,6390.474,6659.3306,6503.7847,6621.998,6498.6167,6284.5747,6386.177,6454.125,6525.612,6362.7637,6461.7544,6600.86,6321.5117,6502.0815,6513.4995,6364.2744,6354.313,6480.9727,6357.045,6431.8203
2009-05-02,6561.1235,6220.6865,6556.846,6358.2227,6461.7827,6347.0635,6563.4336,6358.9785,6429.608,6426.4116,6551.3125,6441.2207,6701.7383,6544.874,6672.5747,6545.3643,6334.201,6430.7944,6502.259,6577.3853,6406.811,6504.4497,6650.624,6367.769,6543.8364,6566.3745,6409.2017,6400.02,6527.418,6400.7827,6478.7725
2009-05-03,6633.5337,6293.1113,6625.5986,6426.532,6534.2983,6413.5854,6636.0547,6433.6064,6502.0483,6495.3037,6618.444,6516.284,6764.582,6605.8203,6747.372,6614.58,6407.6367,6496.9014,6573.5146,6653.902,6472.082,6567.75,6724.2095,6436.2827,6605.7554,6644.535,6475.797,6467.7095,6596.201,6465.612,6548.2876
2009-05-04,6735.141,6395.122,6722.4653,6522.9043,6636.1313,6507.7217,6737.6855,6538.1953,6603.8403,6592.694,6713.0825,6621.4614,6853.4883,6692.4707,6852.057,6712.047,6510.742,6590.3257,6673.7686,6760.6377,6564.405,6657.5127,6827.149,6532.9434,6693.6396,6753.677,6570.1426,6563.149,6693.176,6557.43,6646.174
2009-05-05,7080.129,6727.3247,7036.8594,6831.081,6978.765,6798.3247,7092.4805,6897.801,6944.055,6897.046,7018.409,6984.0034,7128.669,6945.3677,7217.196,7030.418,6858.4243,6883.4414,7004.273,7145.823,6851.298,6927.959,7187.887,6841.93,6955.5054,7143.3535,6857.4536,6870.707,7005.614,6838.2397,6965.994
2009-05-06,7231.832,6898.803,7201.1504,7000.8525,7134.9834,6978.3247,7230.9443,7047.778,7103.3247,7078.2275,7181.47,7133.629,7297.574,7130.821,7360.2573,7193.0327,7015.5786,7055.726,7167.363,7274.1006,7025.3296,7108.6504,7326.2104,7012.3145,7136.3926,7280.2246,7043.126,7035.708,7173.226,7017.4404,7129.146
2009-05-07,7336.9453,7018.436,7315.8306,7119.605,7243.402,7104.748,7326.3047,7151.4204,7213.9917,7205.319,7295.392,7236.9795,7416.151,7261.725,7458.803,7306.448,7124.606,7176.5195,7280.9355,7361.6294,7147.4834,7235.872,7421.382,7131.4883,7263.8765,7373.924,7173.695,7151.0176,7290.34,7143.4336,7242.923
2009-05-08,7470.349,7158.1294,7448.9355,7253.9634,7378.3354,7240.268,7455.7,7286.837,7349.819,7344.0073,7426.231,7372.8184,7543.756,7392.404,7592.2188,7439.5933,7260.929,7309.118,7416.5947,7492.318,7279.6714,7367.8447,7551.844,7266.255,7394.2905,7509.28,7311.067,7283.172,7424.5396,7276.743,7376.5684
2009-05-09,7559.146,7256.2695,7542.8247,7350.3584,7469.2793,7341.085,7538.259,7375.3105,7442.1934,7445.951,7519.173,7461.243,7638.418,7494.4653,7677.4595,7532.8174,7352.5347,7406.1987,7510.493,7570.9478,7377.393,7468.2495,7634.552,7362.9663,7494.4614,7592.361,7414.553,7377.1914,7520.0024,7376.808,7470.099
2009-05-10,7676.579,7377.7305,7658.454,7466.6147,7587.722,7457.304,7653.187,7494.983,7561.183,7565.25,7632.653,7581.3926,7747.904,7605.1113,7795.922,7648.693,7472.2783,7520.376,7628.8574,7688.391,7490.948,7580.787,7750.5747,7479.557,7605.395,7713.5225,7531.966,7491.787,7636.347,7490.885,7586.411
2009-05-11,7778.6255,7485.9062,7761.632,7571.196,7691.219,7563.7153,7751.2314,7598.123,7665.5835,7673.835,7734.2554,7684.7803,7848.006,7708.956,7897.0396,7751.737,7576.7725,7624.098,7733.549,7786.173,7594.599,7684.996,7849.2827,7584.448,7708.617,7815.22,7640.1445,7594.464,7740.5786,7595.8037,7689.8193
2009-05-12,7985.303,7690.893,7956.139,7763.9893,7897.736,7750.2505,7959.538,7811.5293,7871.6484,7867.4565,7924.056,7899.6084,8024.155,7878.078,8111.548,7947.88,7786.029,7810.102,7935.739,8007.0024,7777.966,7861.752,8060.4414,7777.7324,7881.1885,8040.3125,7826.3125,7785.9126,7934.909,7777.3667,7886.7515
2009-05-13,7973.8027,7700.0474,7966.4106,7781.0127,7890.753,7782.1587,7933.726,7793.0435,7868.0215,7895.0664,7936.8125,7879.7183,8053.1133,7928.7505,8085.4214,7955.2896,7777.845,7834.8867,7938.8364,7961.428,7806.539,7901.9775,8032.26,7794.9116,7924.8423,7999.8525,7863.9707,7799.3735,7948.5557,7812.4194,7894.029
2009-05-14,8194.12,7911.311,8166.323,7976.771,8109.2944,7966.131,8160.7646,8022.8364,8084.914,8087.969,8130.943,8111.506,8227.229,8087.8857,8319.057,8157.935,7999.681,8020.8237,8149.312,8208.502,7988.389,8072.795,8263.104,7991.114,8090.077,8249.59,8045.5156,7994.998,8147.0947,7990.0957,8097.5366
2009-05-15,7922.523,7676.6787,7946.3564,7770.2866,7845.542,7792.429,7863.0225,7731.2554,7827.381,7898.3574,7920.897,7815.8027,8061.238,7967.129,8013.2246,7931.1284,7730.5566,7835.713,7907.8496,7862.1343,7812.8926,7925.068,7957.889,7784.306,7953.2456,7906.654,7881.9897,7784.117,7933.0464,7827.7563,7869.5483
2009-05-16,7731.572,7483.81,7763.0723,7587.4575,7653.972,7612.924,7672.979,7535.2124,7635.665,7712.954,7741.586,7618.668,7891.9365,7800.71,7817.453,7746.8027,7536.6387,7657.907,7718.621,7663.7563,7636.903,7753.2686,7765.574,7601.001,7784.778,7703.43,7701.8643,7603.144,7749.365,7652.347,7684.512
2009-05-17,7540.011,7285.514,7574.2764,7397.574,7460.726,7422.982,7485.6343,7340.0684,7441.4995,7518.007,7556.27,7422.7485,7713.031,7619.7344,7624.351,7557.617,7341.283,7471.352,7525.4346,7472.479,7451.3237,7569.2495,7576.4585,7410.586,7603.3564,7506.048,7509.9478,7415.989,7559.3823,7465.859,7494.6265
2009-05-18,7360.22,7096.5474,7394.159,7215.531,7278.718,7238.871,7311.75,7157.8086,7258.171,7329.7437,7379.1265,7239.9556,7539.742,7441.563,7445.0557,7377.5327,7157.4443,7291.4224,7342.1255,7297.5205,7271.812,7389.631,7401.2085,7228.0044,7425.7354,7324.6177,7323.173,7237.025,7377.6855,7284.607,7313.884
2009-05-19,7089.703,6823.2515,7134.47,6956.5376,7007.263,6984.5815,7042.462,6880.0034,6986.5283,7067.1035,7125.1274,6960.65,7299.805,7205.756,7167.644,7116.4243,6882.6826,7039.5913,7074.0146,7016.357,7022.5728,7146.2773,7128.655,6968.286,7187.1104,7036.59,7067.931,6980.739,7117.433,7036.171,7051.7246
2009-05-20,7345.731,7034.56,7331.697,7137.79,7253.805,7127.9033,7330.0444,7158.1196,7225.5747,7227.3613,7311.8555,7243.257,7437.61,7290.563,7462.822,7321.381,7134.749,7197.074,7294.707,7359.0415,7169.2344,7261.4014,7424.4463,7149.769,7290.383,7373.4453,7198.911,7167.831,7307.415,7167.4,7257.8623
2009-05-21,7572.436,7256.6978,7542.251,7345.549,7479.765,7326.856,7560.4707,7393.1313,7450.5854,7434.6074,7516.9165,7479.9795,7625.6963,7468.065,7700.0483,7534.0684,7363.845,7396.3706,7514.588,7605.7896,7365.1396,7448.58,7658.323,7358.067,7472.536,7624.1553,7396.735,7374.554,7517.324,7360.489,7471.4536
2009-05-22,7719.7676,7415.105,7693.4956,7499.53,7629.6816,7485.049,7700.4956,7541.3354,7602.1616,7595.5137,7666.119,7628.3916,7774.4165,7624.4883,7844.5166,7684.8105,7515.087,7549.907,7667.2935,7743.383,7518.9604,7604.4263,7799.069,7512.525,7627.307,7767.983,7558.112,7525.3853,7670.456,7516.828,7622.72
2009-05-23,7828.0044,7534.3394,7807.5474,7616.525,7740.442,7607.1665,7801.376,7649.2847,7714.61,7719.0815,7778.9854,7736.315,7889.07,7747.778,7948.6636,7798.114,7626.6772,7667.6094,7781.477,7839.812,7637.3843,7725.905,7900.1675,7629.8906,7748.443,7869.737,7683.3574,7639.5654,7786.3623,7637.9893,7736.3887
2009-05-24,7902.317,7618.0244,7887.722,7699.312,7816.8853,7694.7583,7869.3726,7722.8096,7792.507,7807.3267,7858.547,7809.7075,7971.219,7837.7485,8018.9062,7877.5317,7703.596,7751.5396,7861.1416,7903.0605,7722.1333,7813.753,7968.118,7712.9453,7836.337,7937.116,7773.6016,7720.104,7868.1074,7725.185,7816.049
2009-05-25,7927.471,7651.9404,7920.597,7734.882,7843.9863,7735.909,7888.521,7745.8984,7821.0063,7847.635,7891.8184,7832.392,8009.5645,7884.5405,8038.8237,7909.3975,7730.5728,7789.5044,7892.0083,7915.417,7761.3657,7857.102,7986.6484,7748.654,7880.5713,7952.325,7817.2046,7753.924,7902.4272,7766.981,7847.9697
2009-05-26,7850.3896,7585.3877,7858.2075,7676.336,7769.135,7686.6963,7803.9873,7663.127,7747.9277,7793.8975,7832.2534,7748.451,7962.53,7850.3896,7951.9946,7845.0654,7654.198,7737.042,7823.5073,7817.041,7711.64,7815.276,7899.9844,7690.015,7841.845,7854.9346,7770.8896,7694.127,7841.727,7720.998,7783.3
2009-05-27,7611.376,7358.1816,7643.3726,7466.6826,7532.4556,7491.2563,7556.2676,7413.1597,7513.376,7588.3755,7623.9375,7496.2056,7777.404,7683.623,7697.1274,7627.0205,7413.86,7538.7837,7596.563,7545.6997,7518.1777,7634.8594,7647.883,7479.882,7667.8105,7581.2295,7578.623,7484.2925,7628.7227,7532.6763,7564.2964
2009-05-28,7775.9023,7491.983,7768.0737,7580.4995,7690.423,7579.3076,7742.4165,7592.4907,7666.215,7687.664,7741.707,7678.563,7862.233,7732.377,7888.1587,7756.972,7575.493,7636.643,7737.011,7769.059,7608.7324,7704.0312,7839.487,7593.826,7729.074,7800.334,7658.19,7602.2314,7748.4604,7612.682,7695.008
2009-05-29,7803.2637,7523.6494,7798.469,7612.1343,7718.7563,7613.3154,7766.8633,7619.2886,7695.223,7721.7495,7771.9683,7705.255,7894.0903,7768.0,7913.433,7786.974,7603.9585,7669.0044,7766.9395,7790.965,7641.5464,7738.456,7863.824,7625.5674,7763.6484,7823.9834,7693.413,7632.8857,7779.575,7646.6626,7725.095
2009-05-30,7859.702,7580.4453,7852.426,7665.886,7775.3315,7665.938,7823.1807,7677.302,7751.806,7776.153,7824.7266,7763.6045,7943.737,7816.5747,7971.4443,7841.2666,7661.24,7721.1963,7822.724,7849.942,7693.163,7788.7173,7920.833,7679.4604,7812.894,7884.3394,7746.1626,7686.126,7833.6147,7698.041,7779.5986
2009-05-31,7901.488,7625.14,7895.085,7709.2534,7817.798,7710.3374,7863.0464,7719.402,7794.7075,7821.369,7866.7876,7805.7827,7985.478,7860.2676,8012.568,7883.8193,7704.0938,7764.3584,7865.8706,7889.3247,7736.3687,7832.3706,7960.926,7722.955,7856.2056,7925.429,7791.3945,7728.6455,7876.7715,7741.89,7822.297
2009-06-01,7956.913,7681.955,7949.1396,7763.4463,7873.5835,7764.1567,7917.6304,7776.036,7850.671,7876.7393,7919.7803,7862.6807,8036.1914,7911.0103,8068.8184,7938.066,7760.52,7817.3936,7921.379,7945.555,7789.0244,7884.2666,8016.077,7777.295,7907.2656,7983.2817,7845.6255,7782.1533,7931.08,7794.6343,7876.7456
2009-06-02,7859.6196,7597.1025,7869.521,7688.4023,7778.92,7700.293,7811.52,7671.836,7758.1084,7807.3237,7843.634,7757.0576,7975.2236,7865.425,7959.8076,7856.107,7663.975,7749.7246,7834.3237,7822.759,7724.6587,7829.4043,7907.369,7702.126,7856.185,7861.508,7785.1836,7705.6807,7853.452,7734.7324,7794.3667
2009-06-03,7832.2056,7566.001,7839.7065,7657.549,7750.668,7667.5044,7786.595,7644.7866,7729.282,7774.3384,7814.0215,7730.0723,7944.485,7831.561,7934.0557,7826.6025,7635.5596,7718.367,7804.7754,7799.8003,7692.9575,7796.4316,7882.486,7671.1733,7823.16,7836.9673,7751.354,7675.6973,7823.0215,7702.056,7764.775
2009-06-04,7914.559,7638.9253,7908.2295,7722.555,7831.039,7723.824,7875.6523,7732.6343,7808.0527,7835.147,7879.723,7819.052,7998.1655,7873.363,8025.568,7896.957,7717.466,7777.525,7879.2305,7901.9614,7749.514,7845.5493,7973.6245,7736.295,7869.247,7938.5483,7805.0854,7741.7183,7890.0386,7755.1777,7835.48
2009-06-05,8095.138,7812.4688,8072.478,7883.5176,8010.251,7875.395,8061.4834,7920.8643,7985.974,7993.966,8039.268,8008.8896,8141.5986,8004.9077,8216.806,8063.389,7899.357,7930.5703,8052.0107,8103.8667,7899.2754,7986.4824,8162.538,7897.6284,8005.661,8142.734,7954.777,7902.497,8053.2227,7901.6377,8002.622
2009-06-06,8129.0127,7859.62,8118.2676,7933.4204,8047.07,7933.8574,8086.2397,7951.474,8024.9165,8051.02,8085.7563,8038.8623,8196.023,8072.245,8242.597,8107.626,7935.9336,7984.2324,8094.6074,8118.097,7954.9097,8048.474,8186.3037,7947.727,8069.0737,8161.1914,8016.9507,7949.787,8101.201,7961.184,8046.923
2009-06-07,8081.8145,7823.3105,8084.6235,7903.5645,8002.2153,7912.8555,8031.4116,7899.3687,7981.8667,8026.4067,8054.319,7985.753,8175.5923,8064.3047,8186.3687,8072.1914,7889.9185,7959.6934,8055.7603,8050.679,7932.834,8033.6753,8129.6973,7917.854,8056.862,8095.5312,7998.959,7918.3774,8069.316,7942.7803,8011.2627
2009-06-08,7935.061,7685.2896,7954.232,7776.8184,7857.2334,7795.875,7878.3076,7745.4326,7838.4233,7902.9595,7928.0737,7830.314,8064.7114,7966.2085,8028.879,7939.618,7742.607,7840.46,7917.4478,7881.724,7816.802,7926.4746,7973.76,7790.8345,7953.8037,7925.5063,7884.3477,7791.245,7940.284,7830.367,7878.102
2009-06-09,7784.667,7533.3037,7809.795,7632.7114,7706.3345,7654.328,7728.6846,7591.054,7687.397,7756.783,7786.7544,7675.08,7931.2163,7834.899,7874.7437,7794.368,7589.864,7700.2783,7768.353,7725.614,7678.0366,7790.967,7822.359,7646.352,7820.9062,7765.56,7742.2905,7648.612,7795.5195,7692.035,7732.2954
2009-06-10,7814.9375,7546.1533,7820.6646,7637.769,7732.818,7646.323,7771.0728,7627.8315,7711.028,7753.0815,7795.0786,7713.1733,7924.6377,7809.4805,7918.0107,7807.7905,7617.618,7698.178,7785.985,7785.7544,7672.507,7775.039,7867.018,7651.3286,7801.695,7821.856,7729.446,7656.5107,7803.5493,7680.9106,7745.908
2009-06-11,8459.037,7276.524,9242.113,7943.2056,7199.127,7885.675,8405.584,6189.077,8801.691,9273.388,7678.9272,9620.549,9732.141,6669.3833,7199.4062,7639.9175,7303.1406,7376.036,8435.34,8449.316,7836.8687,7011.32,8957.07,7629.9136,8163.2407,8401.147,8509.384,7621.9043,7283.716,7177.784,7979.064
2009-06-12,7645.55,8694.8,7714.0513,8717.109,8420.184,8193.169,6971.5034,8886.401,6949.1357,7301.8086,8220.306,7978.524,8187.778,8038.779,8612.112,8473.198,8380.282,7729.8535,7578.769,8052.7754,7963.6797,8512.632,6909.4375,8061.777,7822.7246,8545.969,7734.2764,7519.12,9060.506,7849.17,8024.1797
2009-06-13,7815.93,7537.201,7811.405,7625.283,7731.63,7626.781,7778.947,7632.05,7708.228,7735.4614,7784.7217,7718.0396,7906.749,7781.2534,7925.8975,7799.876,7616.949,7682.093,7780.021,7802.899,7654.6484,7751.695,7875.9756,7638.7563,7776.7847,7836.436,7707.1313,7645.7773,7792.66,7659.96,7738.0405
2009-06-14,7932.554,7649.9746,7918.191,7730.1665,7847.529,7726.0845,7898.4907,7753.4004,7823.402,7839.3174,7888.54,7840.3804,8000.688,7868.223,8048.9346,7907.976,7734.5405,7782.106,7892.091,7932.191,7752.6606,7844.389,7997.4414,7743.8887,7866.666,7967.38,7805.419,7750.4155,7898.8716,7756.0576,7846.5996
2009-06-15,8085.203,7802.6875,8063.2017,7874.346,8000.341,7866.5728,8051.423,7910.584,7976.096,7984.7905,8030.224,7998.5356,8133.265,7996.9854,8206.447,8054.0234,7889.3105,7921.749,8042.3413,8093.138,7890.593,7978.1567,8152.333,7888.434,7997.549,8131.821,7945.993,7893.3765,8043.9663,7893.0645,7993.2188
2009-06-16,8114.3667,7845.023,8104.4087,7919.6577,8032.4204,7920.487,8071.5317,7936.378,8010.288,8037.16,8072.2227,8023.67,8183.403,8060.045,8227.45,8093.6597,7921.0938,7970.924,8080.2295,8102.573,7941.7734,8035.766,8171.4033,7933.93,8056.6514,8145.3457,8003.587,7936.1323,8087.3438,7948.153,8032.9033
2009-06-17,8012.452,7757.152,8022.047,7842.41,7933.489,7855.662,7959.6875,7826.9097,7913.716,7966.334,7993.6,7912.6426,8121.443,8015.2383,8112.57,8008.706,7820.137,7901.757,7989.742,7972.321,7876.246,7980.7554,8056.7354,7856.5625,8005.7554,8016.4272,7942.6284,7857.203,8007.229,7887.6167,7947.5054
2009-06-18,7740.404,7497.827,7776.779,7602.793,7663.9507,7631.7095,7678.2446,7542.6426,7646.477,7731.044,7755.658,7625.82,7909.375,7823.301,7822.992,7759.87,7546.4673,7674.8374,7730.9277,7664.6846,7654.652,7773.6245,7770.3955,7616.4023,7805.772,7705.909,7722.099,7617.4907,7763.924,7671.654,7697.5903
2009-06-19,7506.5977,7256.9136,7547.4873,7372.5366,7428.329,7402.1694,7448.8135,7304.1045,7409.915,7495.181,7530.736,7386.263,7693.1147,7605.6675,7586.5366,7529.9556,7308.2173,7449.0435,7495.915,7429.423,7430.246,7551.732,7538.679,7385.5083,7587.2236,7463.4834,7490.4595,7390.3667,7533.3696,7446.481,7466.8154
2009-06-20,7294.6226,7033.6074,7334.602,7157.2173,7213.625,7184.0522,7244.153,7089.3794,7193.5713,7272.2646,7321.3057,7170.945,7487.8384,7394.1104,7375.495,7317.18,7091.3804,7236.037,7279.436,7223.9644,7217.6436,7338.7183,7332.4614,7169.5483,7376.487,7250.262,7269.0557,7178.774,7318.5396,7231.6665,7253.2656
2009-06-21,7121.4473,6847.272,7156.6914,6976.072,7037.356,6997.8706,7079.6235,6915.184,7015.337,7082.9106,7145.8105,6996.5293,7312.783,7209.904,7205.741,7139.895,6913.568,7055.397,7099.857,7062.3667,7036.652,7155.251,7167.0737,6987.8286,7194.274,7081.31,7079.082,7001.383,7138.397,7047.6616,7075.3506
2009-06-22,6969.4536,6683.937,7000.763,6817.384,6882.6865,6834.9204,6935.0547,6762.2124,6858.98,6917.137,6992.034,6843.3574,7159.5356,7048.8584,7056.5864,6984.499,6757.535,6897.2407,6942.3906,6920.1567,6878.232,6994.7725,7021.723,6828.6284,7034.9297,6932.7,6912.8433,6845.9673,6980.543,6886.663,6919.3906
2009-06-23,6819.314,6525.0205,6849.2314,6663.9224,6730.429,6678.9688,6790.5557,6610.311,6705.453,6757.9375,6842.901,6691.1084,7012.737,6896.892,6907.5586,6833.172,6603.809,6745.185,6788.537,6775.718,6726.3496,6842.189,6876.18,6674.675,6883.8457,6782.573,6754.314,6695.3184,6827.5083,6732.9893,6767.49
2009-06-24,6876.0166,6560.2153,6881.017,6688.4165,6782.497,6686.857,6862.2627,6675.6274,6753.979,6771.804,6871.102,6758.1714,7021.3687,6881.7485,6980.92,6868.2354,6657.6816,6760.245,6829.3027,6870.381,6736.967,6839.4727,6950.9727,6699.1006,6876.689,6872.921,6756.2085,6723.1646,6855.774,6736.6035,6802.8584
2009-06-25,6689.2646,6384.39,6714.9272,6526.9937,6597.8857,6537.7837,6667.432,6479.676,6571.333,6614.5103,6710.3604,6560.3716,6879.9644,6756.5684,6780.506,6699.456,6470.1465,6608.4146,6653.19,6655.39,6589.21,6702.8096,6752.4736,6537.2812,6745.302,6656.5435,6610.047,6561.367,6691.412,6593.378,6633.2793
2009-06-26,6487.0674,6180.7812,6521.537,6334.3955,6395.0947,6349.2085,6465.6016,6271.7344,6368.53,6419.566,6521.347,6351.3,6701.9033,6582.3794,6572.6006,6504.9546,6264.8604,6421.469,6453.2637,6443.9575,6404.3506,6522.7017,6548.092,6344.1055,6568.8457,6440.167,6420.8936,6370.735,6497.716,6409.3267,6437.9497
2009-06-27,6428.3335,6105.505,6448.834,6256.7188,6332.656,6261.303,6418.094,6216.483,6303.476,6332.9097,6448.18,6296.776,6619.757,6484.6475,6523.288,6434.118,6202.506,6339.658,6383.9175,6408.577,6320.307,6431.207,6501.5957,6266.084,6475.8906,6399.15,6328.2725,6296.511,6422.262,6320.534,6366.919
2009-06-28,6460.761,6124.5127,6465.869,6269.22,6362.1934,6263.517,6459.8735,6254.1943,6330.8057,6338.768,6463.0386,6335.5586,6622.578,6472.709,6566.0083,6453.178,6233.1274,6346.359,6406.442,6464.524,6324.2734,6426.9473,6545.267,6278.5303,6468.9106,6452.333,6326.737,6311.129,6437.0938,6320.1577,6386.1533
2009-06-29,5928.473,6503.581,5125.5015,6072.424,7032.0713,6107.788,5948.699,7822.918,5359.766,4912.8516,6670.3716,4568.5596,4951.271,7658.893,7416.446,6722.5244,6682.435,6779.568,5864.4766,5943.558,6291.328,7248.418,5576.1646,6382.544,6193.711,6010.417,5641.1753,6445.698,7064.629,6916.303,6261.419
