,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-10-22,8945.997,8905.697,8861.46,9010.548,8975.876,8920.239,9032.866,8949.991,8868.261,8988.632,9079.262,9021.385,9121.723,9033.801,9033.994,9056.114,8928.595,8971.276,8954.254,8895.018,9008.1,8990.3125,9021.573,8922.739,9026.082,8980.74,8970.501,8974.853,8933.774,9025.342,8980.3
2022-10-23,9063.237,9014.603,8975.379,9120.851,9085.781,9035.286,9145.592,9064.372,8982.515,9097.69,9190.356,9135.546,9230.117,9147.834,9143.959,9167.688,9040.236,9084.413,9070.891,9008.564,9120.498,9098.008,9129.789,9033.546,9139.5625,9090.241,9080.133,9088.734,9044.737,9139.053,9092.308
2022-10-24,9161.585,9105.398,9070.715,9213.312,9177.763,9131.889,9240.008,9160.246,9078.281,9188.883,9283.439,9231.267,9320.866,9243.425,9236.089,9261.313,9133.588,9179.3,9169.071,9103.747,9214.511,9187.99,9220.049,9126.4375,9234.717,9181.951,9171.975,9184.2295,9137.572,9234.396,9186.135
2022-10-25,9225.213,9153.889,9128.264,9271.877,9233.34,9196.33,9298.424,9220.916,9138.782,9242.581,9341.63,9292.349,9376.303,9304.016,9293.609,9322.374,9188.559,9240.343,9238.851,9164.141,9270.334,9239.657,9268.997,9185.486,9295.543,9238.618,9229.124,9245.562,9193.142,9295.277,9244.452
2022-10-26,9307.876,9251.697,9217.053,9352.221,9318.899,9273.424,9383.379,9304.338,9222.331,9330.338,9424.125,9374.58,9459.447,9386.988,9375.413,9400.046,9278.389,9320.819,9308.238,9246.627,9359.832,9329.016,9364.67,9265.752,9377.062,9321.286,9311.081,9326.745,9280.585,9377.094,9328.312
2022-10-27,9385.216,9317.364,9289.714,9424.232,9389.037,9350.46,9456.137,9378.97,9296.828,9399.083,9496.189,9449.383,9528.98,9461.46,9446.695,9473.948,9348.762,9395.245,9388.94,9320.812,9430.966,9396.114,9430.364,9338.21,9451.479,9391.911,9382.037,9401.576,9351.077,9451.62,9400.76
2022-10-28,9518.727,9481.924,9435.774,9554.806,9529.758,9473.697,9595.068,9514.574,9432.712,9544.218,9630.737,9582.744,9665.377,9596.279,9580.154,9599.093,9497.324,9525.446,9496.983,9454.798,9578.724,9544.6455,9590.958,9468.516,9583.614,9527.138,9515.87,9532.962,9495.191,9584.277,9537.736
2022-10-29,9693.357,9658.443,9611.213,9720.859,9698.967,9642.221,9766.707,9686.8125,9604.945,9714.028,9799.054,9753.983,9831.408,9767.888,9746.842,9764.625,9671.15,9694.443,9661.942,9625.562,9753.1045,9714.185,9765.325,9634.991,9753.671,9693.941,9682.349,9703.105,9666.726,9754.758,9707.887
2022-10-30,9870.096,9831.596,9786.555,9888.249,9868.118,9813.786,9938.992,9860.397,9778.482,9883.041,9968.314,9926.839,9997.688,9940.897,9914.419,9932.425,9844.157,9865.297,9832.239,9797.746,9926.91,9882.26,9936.731,9802.908,9925.383,9861.324,9849.622,9875.037,9837.92,9926.863,9878.81
2022-10-31,10038.307,9993.727,9952.357,10047.237,10028.086,9977.545,10102.271,10025.245,9943.268,10042.512,10128.881,10091.135,10155.094,10105.234,10073.363,10092.258,10007.396,10027.813,9995.935,9961.306,10091.024,10040.519,10097.405,9962.441,10088.618,10019.933,10008.236,10038.527,9999.682,10090.451,10040.86
2022-11-01,10148.32,10075.1455,10050.878,10148.215,10123.269,10089.303,10202.652,10129.803,10047.546,10134.089,10229.02,10196.556,10250.174,10209.707,10172.3125,10197.964,10101.138,10133.278,10118.011,10065.428,10186.36,10128.303,10179.805,10064.263,10193.613,10117.266,10106.526,10144.368,10094.694,10195.514,10141.116
2022-11-02,10220.154,10140.176,10119.987,10215.599,10189.972,10160.015,10271.286,10199.643,10117.322,10200.014,10296.757,10266.374,10316.051,10279.373,10239.333,10266.425,10168.619,10202.539,10190.477,10134.786,10254.395,10193.199,10244.542,10131.957,10263.0205,10183.902,10173.333,10213.986,10161.93,10265.043,10209.341
2022-11-03,10253.16,10156.287,10146.193,10244.878,10215.339,10195.113,10299.236,10229.909,10147.425,10223.19,10325.151,10297.314,10341.92,10309.7,10267.328,10298.532,10192.344,10233.899,10232.171,10165.061,10278.942,10214.226,10261.599,10161.654,10293.923,10210.942,10200.979,10245.373,10186.791,10295.912,10237.482
2022-11-04,10295.638,10210.837,10193.544,10286.689,10260.957,10233.868,10344.013,10273.334,10190.974,10270.488,10368.3955,10339.929,10386.017,10352.863,10310.2295,10338.25,10240.76,10275.396,10265.199,10207.936,10327.017,10262.879,10314.715,10203.325,10336.12,10254.529,10244.049,10287.237,10233.6,10338.285,10281.569
2022-11-05,10346.739,10259.344,10243.613,10334.9,10309.2705,10283.735,10393.423,10323.312,10240.932,10318.545,10417.027,10389.78,10433.599,10402.697,10358.361,10386.845,10289.951,10324.743,10315.376,10257.535,10376.509,10310.479,10362.839,10251.709,10385.655,10302.517,10292.071,10336.854,10282.413,10387.922,10330.623
2022-11-06,10418.886,10341.821,10319.9375,10404.675,10382.852,10351.48,10466.826,10395.721,10313.454,10393.623,10488.461,10461.322,10505.247,10474.766,10429.162,10454.792,10366.801,10394.883,10377.681,10329.18,10453.203,10386.617,10443.677,10321.448,10456.598,10373.903,10362.972,10407.511,10357.458,10459.096,10403.135
2022-11-07,10525.158,10458.014,10430.23,10506.806,10489.204,10452.263,10573.572,10501.677,10419.528,10501.472,10592.634,10566.265,10609.094,10580.275,10532.371,10555.128,10477.196,10498.021,10472.684,10434.098,10563.592,10495.388,10557.87,10423.63,10560.714,10477.676,10466.235,10511.346,10465.679,10563.518,10508.713
2022-11-08,10640.786,10571.129,10544.871,10616.305,10599.818,10564.428,10686.251,10615.198,10533.05,10611.938,10703.343,10679.349,10717.832,10693.449,10641.96,10664.934,10590.2705,10609.793,10584.164,10546.711,10677.213,10605.235,10669.854,10533.444,10673.042,10587.127,10575.646,10623.733,10577.599,10676.093,10620.484
2022-11-09,10784.061,10726.548,10693.067,10753.847,10742.735,10700.494,10829.845,10757.875,10675.886,10756.695,10843.544,10820.732,10857.444,10835.548,10780.852,10800.2705,10738.442,10748.801,10712.986,10688.013,10825.435,10751.089,10822.675,10671.067,10813.319,10726.707,10714.597,10763.639,10722.959,10816.772,10762.531
2022-11-10,11002.137,10971.813,10922.141,10964.264,10963.614,10905.902,11050.68,10976.185,10894.541,10981.513,11058.671,11036.653,11072.732,11052.897,10994.021,11005.862,10968.565,10960.674,10903.749,10904.086,11055.278,10978.646,11063.306,10881.424,11027.462,10941.421,10928.022,10976.93,10948.02,11031.58,10980.762
2022-11-11,11145.746,11061.8545,11044.195,11094.11,11081.651,11054.6875,11177.496,11110.494,11028.37,11092.642,11186.178,11172.938,11191.666,11187.294,11119.871,11144.641,11082.316,11097.798,11072.935,11038.101,11171.804,11082.863,11155.893,11012.643,11163.35,11064.238,11052.749,11114.243,11064.92,11167.44,11107.838
2022-11-12,11273.027,11204.327,11177.619,11216.841,11210.314,11174.657,11306.214,11237.815,11155.897,11223.499,11311.606,11298.91,11317.106,11314.072,11244.147,11264.675,11216.262,11221.437,11184.675,11164.128,11305.622,11215.243,11295.714,11135.34,11288.286,11189.375,11177.171,11238.667,11195.979,11292.757,11235.045
2022-11-13,11448.895,11393.636,11358.933,11385.501,11385.197,11341.821,11482.104,11412.732,11331.035,11400.403,11483.417,11472.349,11488.019,11488.322,11414.325,11430.892,11397.339,11392.017,11343.665,11337.388,11486.837,11393.334,11481.947,11304.096,11460.371,11360.314,11347.419,11410.23,11373.755,11465.316,11409.052
2022-11-14,11669.417,11625.573,11584.09,11596.324,11602.404,11552.408,11701.24,11631.335,11549.873,11619.405,11697.78,11689.378,11700.592,11706.151,11626.604,11639.577,11621.509,11605.726,11546.324,11554.002,11711.412,11613.171,11710.457,11515.135,11675.76,11573.238,11559.696,11625.079,11594.287,11681.262,11625.973
2022-11-15,11894.546,11842.9,11806.111,11809.184,11816.692,11771.018,11919.894,11851.924,11770.524,11832.929,11912.77,11909.336,11911.392,11926.156,11839.36,11853.552,11840.068,11823.247,11765.055,11772.884,11931.195,11825.178,11925.81,11728.584,11894.25,11785.552,11772.107,11843.52,11810.901,11900.19,11842.895
2022-11-16,12126.852,12077.899,12039.536,12030.142,12041.939,11994.499,12148.32,12080.954,11999.744,12058.795,12136.745,12137.202,12132.349,12154.489,12061.08,12073.852,12071.263,12048.065,11984.197,11999.981,12163.218,12050.801,12157.929,11949.927,12120.479,12007.42,11993.674,12069.346,12039.125,12126.936,12069.225
2022-11-17,12243.516,12132.799,12131.334,12133.417,12130.845,12118.6455,12246.604,12187.629,12105.884,12139.635,12236.72,12246.42,12223.146,12261.444,12159.599,12187.473,12154.006,12158.854,12132.681,12106.722,12248.986,12123.813,12216.326,12054.631,12229.559,12102.439,12090.978,12179.966,12126.094,12235.866,12168.201
2022-11-18,12289.744,12172.691,12175.017,12176.55,12173.033,12164.4,12290.2705,12232.295,12150.522,12181.032,12279.929,12291.196,12264.922,12306.043,12202.323,12231.638,12196.38,12203.36,12180.469,12151.116,12291.81,12164.324,12256.185,12097.972,12274.083,12144.804,12133.55,12224.591,12168.498,12280.448,12211.641
2022-11-19,12310.246,12182.933,12191.389,12194.771,12188.885,12186.1,12307.698,12251.119,12169.26,12195.545,12297.616,12310.44,12281.067,12324.911,12219.758,12251.578,12211.234,12222.851,12206.2,12169.942,12307.172,12177.534,12266.993,12116.432,12293.296,12161.656,12150.781,12244.055,12184.042,12299.638,12229.171
2022-11-20,13145.015,12382.47,14224.158,13330.912,12255.167,12833.428,12129.083,11480.753,11739.95,12601.245,12590.929,12309.403,13894.698,13279.646,13837.275,12453.99,12757.195,13052.776,13124.852,13816.925,12044.233,13532.619,13282.677,13772.558,13169.129,13104.882,12173.42,11775.988,12631.786,12285.146,12833.744
2022-11-21,13513.307,14106.582,12500.489,12523.768,10763.22,11749.251,12039.66,12298.556,11268.184,13029.142,12307.979,12530.254,12253.368,13057.72,13125.719,12400.814,12294.433,13532.672,14504.236,13636.473,13376.933,13092.492,13096.248,12586.61,12850.248,13734.641,12012.083,13202.605,11215.846,12183.446,12692.899
2022-11-22,12266.078,12116.1045,12138.085,12150.0625,12137.561,12147.8125,12258.5,12204.648,12122.527,12141.167,12250.643,12265.284,12231.979,12278.791,12173.103,12210.738,12155.573,12179.363,12178.025,12124.202,12252.267,12120.497,12202.447,12072.087,12248.692,12113.72,12103.751,12200.153,12130.949,12254.793,12180.985
2022-11-23,12235.367,12099.813,12113.18,12122.65,12113.45,12115.484,12232.148,12176.324,12094.324,12118.9375,12223.96,12236.382,12207.489,12250.41,12146.794,12180.915,12132.819,12150.138,12140.061,12095.892,12228.793,12100.103,12185.38,12044.338,12219.847,12088.229,12077.729,12170.957,12107.251,12225.975,12154.504
2022-11-24,12269.52,12158.864,12157.367,12158.121,12155.968,12143.697,12272.111,12213.233,12131.509,12164.793,12261.744,12271.906,12247.804,12286.975,12184.369,12212.145,12179.758,12184.01,12157.354,12132.113,12274.842,12148.916,12242.09,12079.38,12254.864,12127.213,12115.728,12205.229,12151.534,12261.228,12193.4795
2022-11-25,12253.469,12105.828,12126.414,12138.37,12126.286,12135.219,12246.746,12192.546,12110.439,12130.188,12238.977,12253.121,12220.779,12266.7,12161.572,12198.664,12144.335,12167.244,12164.623,12112.163,12240.881,12109.834,12192.134,12060.327,12236.593,12102.321,12092.272,12188.009,12119.648,12242.681,12169.28
2022-11-26,12234.093,12103.126,12113.752,12121.999,12113.98,12113.39,12232.094,12175.677,12093.722,12120.075,12223.643,12235.511,12207.748,12249.721,12146.513,12179.487,12133.983,12149.058,12136.056,12095.178,12229.762,12101.803,12188.349,12043.593,12218.936,12088.207,12077.532,12169.92,12108.015,12225.091,12154.333
2022-11-27,12265.811,12151.781,12152.299,12154.1875,12151.093,12140.76,12267.596,12209.136,12127.376,12159.467,12257.508,12267.993,12243.212,12282.922,12180.151,12208.784,12174.307,12180.309,12155.884,12128.102,12269.514,12143.186,12235.312,12075.506,12251.014,12122.804,12111.451,12201.477,12146.432,12257.347,12189.09
2022-11-28,12346.997,12247.963,12239.537,12233.123,12235.207,12216.174,12351.088,12291.031,12209.484,12245.655,12338.569,12348.791,12324.925,12364.438,12260.493,12285.113,12262.529,12259.351,12223.901,12209.092,12357.447,12231.009,12329.388,12154.292,12331.084,12203.993,12191.999,12280.995,12232.347,12337.688,12271.458
2022-11-29,12388.417,12261.288,12269.644,12269.038,12264.406,12261.402,12384.377,12328.087,12246.292,12271.172,12372.841,12387.058,12355.191,12401.658,12294.217,12325.745,12288.6455,12298.478,12280.366,12246.273,12384.894,12252.994,12344.437,12190.832,12369.368,12236.125,12225.181,12319.986,12260.522,12375.878,12305.161
2022-11-30,12396.526,12266.139,12276.442,12276.343,12270.984,12269.834,12391.479,12335.639,12253.817,12277.326,12379.996,12394.736,12361.834,12409.22,12301.275,12333.595,12294.943,12306.213,12290.056,12253.813,12391.36,12258.731,12349.45,12198.217,12377.025,12242.999,12232.175,12327.722,12267.0205,12383.531,12312.282
2022-12-01,12357.198,12205.351,12228.462,12236.376,12224.79,12235.988,12347.337,12294.091,12212.023,12228.245,12337.916,12354.423,12317.713,12367.996,12259.473,12297.291,12244.705,12267.448,12265.751,12212.936,12341.847,12207.125,12290.794,12158.601,12337.218,12199.981,12190.014,12288.576,12219.184,12343.501,12269.077
2022-12-02,12296.386,12145.389,12167.985,12178.723,12166.421,12177.218,12287.944,12234.346,12152.239,12169.925,12279.592,12294.899,12260.368,12308.412,12201.749,12239.547,12185.009,12208.647,12207.448,12153.671,12281.867,12149.056,12231.465,12100.822,12278.109,12142.308,12132.3545,12229.548,12160.123,12284.269,12210.196
2022-12-03,12261.008,12123.09,12137.871,12146.716,12137.292,12140.646,12256.668,12201.252,12119.248,12142.493,12248.155,12261.313,12231.028,12275.288,12170.726,12205.358,12156.931,12174.863,12165.867,12120.648,12253.105,12123.307,12208.548,12068.495,12244.626,12112.025,12101.598,12195.761,12131.276,12250.794,12178.866
2022-12-04,12262.917,12137.345,12144.755,12150.033,12143.872,12140.155,12261.755,12204.763,12122.884,12150.712,12252.4375,12264.204,12236.782,12278.672,12175.052,12206.586,12165.344,12177.124,12160.164,12123.941,12261.018,12133.028,12221.813,12071.574,12247.37,12117.052,12106.1455,12198.16,12138.55,12253.622,12183.596
2022-12-05,12302.755,12189.441,12189.535,12189.363,12187.025,12176.233,12303.999,12245.596,12163.871,12195.534,12293.185,12304.256,12278.443,12319.2705,12215.471,12243.806,12211.224,12216.072,12190.555,12164.25,12306.553,12179.251,12272.491,12110.733,12287.012,12158.162,12146.753,12237.394,12182.853,12293.429,12225.15
2022-12-06,12352.431,12237.107,12238.408,12236.298,12234.201,12224.491,12352.174,12294.226,12212.5205,12242.495,12340.567,12352.7705,12324.867,12367.781,12262.355,12291.039,12259.294,12264.062,12238.982,12212.511,12354.907,12225.847,12319.745,12157.797,12335.201,12204.934,12193.5625,12285.555,12230.521,12341.711,12272.946
2022-12-07,12365.852,12233.02,12244.778,12246.912,12240.439,12240.735,12360.771,12305.123,12223.253,12246.425,12350.007,12364.475,12331.988,12378.813,12271.576,12304.604,12263.313,12276.458,12262.397,12223.586,12359.705,12227.6045,12316.874,12168.778,12347.004,12213.161,12202.454,12297.821,12235.97,12353.428,12281.91
2022-12-08,12325.788,12175.392,12197.634,12206.721,12195.03,12205.443,12316.924,12263.366,12181.289,12198.6455,12307.991,12323.763,12288.418,12337.346,12229.864,12267.418,12214.406,12237.111,12235.022,12182.442,12311.359,12177.777,12261.082,12128.862,12306.761,12170.456,12160.456,12258.134,12189.123,12312.986,12238.902
2022-12-09,12264.082,12112.582,12135.473,12147.979,12135.048,12146.177,12256.145,12202.481,12120.344,12138.45,12248.419,12263.202,12229.601,12276.645,12170.891,12208.917,12152.791,12177.381,12177.058,12122.076,12249.54,12117.598,12199.068,12070.031,12246.641,12111.422,12101.514,12198.146,12128.331,12252.728,12178.692
2022-12-10,12188.292,12031.782,12057.655,12075.388,12059.976,12074.07,12180.544,12127.219,12044.974,12062.631,12174.529,12188.519,12156.191,12201.646,12097.718,12137.238,12075.183,12103.8955,12108.088,12047.511,12171.831,12041.353,12119.532,11997.4,12172.539,12037.966,12028.3125,12124.307,12052.064,12178.431,12103.893
2022-12-11,12100.844,11942.675,11969.525,11992.129,11974.935,11990.083,12094.387,12040.918,11958.593,11977.273,12090.088,12102.6875,12072.808,12115.612,12014.124,12054.34,11987.8125,12019.243,12025.997,11961.95,12084.173,11956.007,12031.558,11914.016,12087.332,11954.28,11944.76,12039.28,11965.87,12093.025,12018.545
2022-12-12,12007.47,11849.019,11876.024,11903.412,11884.705,11900.113,12002.781,11948.968,11866.573,11886.901,12000.222,12011.165,11984.251,12023.934,11925.168,11965.754,11895.308,11928.906,11937.434,11870.763,11991.304,11865.83,11938.997,11825.132,11996.459,11865.31,11855.88,11948.552,11874.488,12001.949,11927.76
2022-12-13,11976.45,11850.09,11857.929,11877.864,11867.077,11864.135,11980.729,11922.675,11840.581,11873.496,11976.745,11983.42,11965.116,11997.41,11902.157,11934.802,11881.589,11899.975,11888.408,11844.194,11976.134,11856.42,11937.911,11798.894,11968.581,11844.116,11833.477,11919.825,11858.227,11974.213,11905.089
2022-12-14,11984.619,11862.202,11867.6875,11886.103,11876.476,11871.266,11989.764,11931.237,11849.188,11883.426,11985.383,11991.751,11974.116,12005.91,11910.735,11942.367,11891.753,11908.009,11893.77,11852.626,11986.168,11866.811,11949.621,11807.07,11976.8125,11852.918,11842.12,11927.935,11867.938,11982.487,11913.942
2022-12-15,12024.643,11915.505,11913.066,11925.733,11920.198,11907.343,12032.455,11972.391,11890.502,11928.957,12026.51,12032.068,12016.28,12046.815,11951.539,11979.715,11938.359,11947.172,11923.719,11893.235,12032.387,11913.865,12001.425,11846.514,12016.707,11894.473,11883.13,11967.405,11912.871,12022.556,11955.918
2022-12-16,12076.896,11966.4,11964.78,11975.195,11970.111,11957.98,12083.325,12023.647,11941.781,11978.748,12076.5,12083.161,12065.353,12097.936,12001.013,12029.36,11989.325,11997.676,11974.206,11944.09,12083.62,11963.36,12051.824,11896.101,12067.452,11943.868,11932.533,12018.112,11963.346,12073.404,12006.37
2022-12-17,12096.267,11969.518,11977.605,11991.613,11982.572,11979.7295,12098.082,12040.565,11958.553,11989.074,12091.912,12100.8,12078.512,12114.961,12016.151,12048.509,11999.894,12015.869,12002.512,11961.118,12094.9375,11971.655,12055.993,11912.872,12085.134,11958.087,11947.362,12036.217,11975.158,12091.021,12021.409
2022-12-18,12065.464,11922.019,11940.071,11960.322,11946.437,11953.188,12063.538,12008.038,11925.834,11950.688,12058.976,12069.234,12043.992,12082.6875,11983.432,12020.071,11960.601,11985.512,11983.406,11929.114,12056.211,11931.307,12010.156,11881.854,12053.964,11924.423,11914.364,12005.557,11937.74,12059.677,11987.598
2022-12-19,11983.715,11824.437,11851.933,11880.751,11861.46,11877.366,11979.279,11925.475,11843.056,11863.519,11977.209,11987.819,11961.48,12000.518,11902.384,11943.254,11871.375,11905.898,11915.362,11847.477,11967.309,11842.406,11914.753,11802.442,11973.287,11842.479,11833.101,11925.435,11850.909,11978.72,11904.486
2022-12-20,11775.625,11564.783,11623.038,11676.834,11640.841,11686.448,11761.868,11713.816,11630.748,11635.807,11766.847,11779.648,11747.852,11789.9795,11693.787,11748.255,11638.289,11702.867,11749.006,11638.36,11735.519,11608.921,11661.53,11599.1455,11767.114,11630.964,11623.753,11720.964,11624.946,11771.762,11690.311
2022-12-21,11497.609,11282.329,11343.188,11412.251,11370.821,11419.11,11488.188,11439.538,11356.267,11364.842,11498.567,11506.857,11483.036,11516.572,11428.1875,11484.688,11360.936,11433.771,11487.475,11366.424,11457.239,11338.123,11382.62,11334.107,11496.285,11365.114,11358.331,11450.563,11351.279,11500.298,11419.155
2022-12-22,11396.918,11274.932,11280.065,11328.001,11309.436,11304.306,11413.78,11352.742,11270.352,11315.714,11420.206,11415.903,11417.452,11429.151,11351.277,11384.738,11310.649,11339.496,11334.922,11278.918,11402.7,11300.635,11369.069,11247.81,11405.009,11293.488,11283.211,11356.782,11293.728,11409.407,11343.027
2022-12-23,11415.844,11308.274,11304.802,11347.732,11333.231,11319.836,11436.085,11373.28,11291.042,11341.448,11441.266,11435.639,11439.989,11449.488,11372.226,11402.011,11336.992,11358.288,11344.124,11299.063,11428.521,11328.081,11401.065,11267.296,11424.457,11315.253,11304.402,11375.8125,11318.54,11428.99,11364.77
2022-12-24,11454.966,11349.745,11344.877,11385.174,11371.889,11357.141,11475.046,11412.105,11329.911,11380.47,11479.358,11474.167,11477.804,11488.173,11409.952,11439.017,11376.934,11396.213,11379.881,11337.531,11468.5205,11367.289,11441.903,11304.77,11462.691,11353.112,11342.133,11413.945,11357.807,11467.326,11403.327
