,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2004-10-01,693.87695,517.4645,566.6283,590.5256,302.907,568.7191,517.9593,564.18964,512.432,558.1019,497.78586,516.9455,551.7062,495.69162,445.65945,366.4542,515.8289,387.4215,456.35175,246.60298,576.19934,466.2121,601.7195,641.25116,356.20157,600.7373,564.6686,494.03833,434.61212,314.65793,497.4517
2004-10-02,692.57227,516.0144,565.2599,589.1257,301.50262,567.4167,516.5619,562.7816,511.04352,556.7301,496.3931,515.5062,550.3016,494.33502,444.32782,364.98996,514.4717,386.0495,454.9389,245.088,574.80426,464.81998,600.42694,639.9096,354.82108,599.3819,563.3452,492.68576,433.2441,313.15604,496.06686
2004-10-03,691.92664,515.3015,564.58673,588.43646,300.81152,566.77466,515.8761,562.0914,510.3613,556.06146,495.70813,514.8007,549.61444,493.67438,443.6748,364.27097,513.80597,385.37488,454.2476,244.34192,574.12335,464.1348,599.79193,639.2462,354.1467,598.7173,562.6951,492.01984,432.57227,312.42224,495.387
2004-10-04,692.5064,515.9535,565.2026,589.0645,301.44235,567.3575,516.50757,562.7294,510.98642,556.6893,496.33493,515.45294,550.25336,494.2957,444.27728,364.93222,514.41943,385.99155,454.88962,245.02245,574.7605,464.75906,600.3745,639.84406,354.7769,599.3308,563.29193,492.62717,433.1889,313.107,496.01233
2004-10-05,695.8092,519.6483,568.6906,592.6259,305.01794,570.6674,520.07697,566.3314,514.5269,560.21814,499.8847,519.13446,553.8532,497.7871,447.6805,368.6717,517.88654,389.48718,458.5092,248.87886,578.34436,468.29996,603.67224,643.24493,358.32138,602.7958,566.6687,496.0708,436.67947,316.9613,499.5482
2004-10-06,703.0256,527.69507,576.2888,600.3866,312.80988,577.8886,527.84143,574.1599,522.23676,567.86945,507.617,527.1366,561.6712,505.35678,455.0848,376.80875,525.4285,397.10318,466.37262,257.28342,586.12,476.01852,610.85364,650.67084,366.01538,610.3315,574.018,503.576,444.2777,325.328,507.24246
2004-10-07,712.9812,538.7769,586.75653,611.07355,323.54657,587.8437,538.5259,584.9285,532.8536,578.3826,518.2678,538.14355,572.4199,515.7585,465.27866,388.00964,535.8089,407.59732,477.1865,268.8622,596.80676,486.65454,620.74615,660.91095,376.5958,620.7017,584.1359,513.91614,454.73947,336.82916,517.8346
2004-10-08,721.4657,548.18915,595.65,620.154,332.67245,596.31445,547.58813,594.0549,541.87036,587.2706,527.3159,547.4718,581.52106,524.5528,473.9279,397.51364,544.6148,416.5151,486.34665,278.70245,605.8474,495.69672,629.14856,669.6315,385.55252,629.4962,592.72345,522.7054,463.6207,346.56348,526.8233
2004-10-09,727.03656,554.3781,601.50006,626.1209,338.67386,601.88275,553.5494,600.0599,547.8009,593.1282,533.2668,553.6098,587.5132,530.35077,479.62158,403.76627,550.409,422.38116,492.37762,285.17206,611.80334,501.641,634.67755,675.3586,391.4543,635.28424,598.3719,528.4845,469.46286,352.9747,532.73706
2004-10-10,731.2165,559.01807,605.88696,630.5944,343.1744,606.05975,558.0169,604.5594,552.2473,597.515,537.7288,558.2085,592.00146,534.69293,483.88995,408.45312,554.752,426.7802,496.89575,290.02344,616.26416,506.09906,638.82367,679.6557,395.87537,639.62177,602.6064,532.81885,473.84247,357.77682,537.17
2004-10-11,733.1742,561.18036,607.9314,632.68115,345.27307,608.0106,560.0951,606.6502,554.31866,599.5447,539.8085,560.34564,594.0845,536.7017,485.87485,410.63406,556.7722,428.8311,498.99313,292.286,618.3307,508.1791,640.75464,681.6658,397.92453,641.6387,604.57733,534.84015,475.88147,360.003,539.23285
2004-10-12,731.95264,559.8043,606.6299,631.3587,343.9408,606.779,558.763,605.30414,552.99805,598.21643,538.48444,558.96985,592.7357,535.3849,484.6003,409.2377,555.4763,427.52695,497.63696,290.85074,616.9836,506.86163,639.52155,680.40625,396.591,640.3428,603.3178,533.5573,474.57922,358.55612,537.91223
2004-10-13,729.96344,557.6024,604.54816,629.23486,341.8043,604.7943,556.6453,603.1727,550.88837,596.1434,536.36694,556.7916,590.61127,533.3332,482.57736,407.01553,553.4178,425.43884,495.49814,288.54736,614.8744,504.74457,637.55505,678.36255,394.49994,638.2873,601.31006,531.4997,472.50192,356.28467,535.81055
2004-10-14,730.9849,558.759,605.6419,630.3451,342.9232,605.82733,557.76654,604.30664,551.99884,597.26715,537.47974,557.9505,591.74896,534.44745,483.6508,408.19092,554.5086,426.5347,496.642,289.75278,616.01294,505.85037,638.5919,679.4172,395.62625,639.3788,602.3693,532.57697,473.59756,357.50613,536.9218
2004-10-15,732.96857,560.9537,607.71716,632.46216,345.05313,607.8059,559.87726,606.4311,554.1017,599.3328,539.59045,560.12195,593.8662,536.49176,485.66696,410.40546,556.5605,428.61603,498.77365,292.04874,618.11475,507.96066,640.55225,681.4547,397.71033,641.4274,604.3707,534.62823,475.6679,359.77017,539.0168
2004-10-16,733.6679,561.7293,608.4507,633.21014,345.80597,608.5048,560.6238,607.1827,554.8446,600.06494,540.3363,560.89,594.6157,537.2167,486.38028,411.18854,557.2861,429.35153,499.52817,292.85992,618.8594,508.7061,641.2455,682.1737,398.44858,642.15216,605.07855,535.3527,476.40002,360.57187,539.75757
2004-10-17,733.69293,561.7524,608.4722,633.2333,345.8286,608.52704,560.6443,607.20233,554.8664,600.0804,540.3585,560.9101,594.63385,537.2317,486.3995,411.21033,557.30597,429.37372,499.547,292.88467,618.8761,508.72937,641.2653,682.19806,398.46548,642.1717,605.09863,535.3752,476.42096,360.59048,539.77826
2004-10-18,732.3702,560.2723,607.0727,631.80914,344.3944,607.1987,559.2156,605.76074,553.4472,598.6654,538.9347,559.43677,593.1925,535.82983,485.03296,409.71204,555.91614,427.9706,498.0965,291.33923,617.4395,507.31015,639.9407,680.8362,397.04248,640.7825,603.74603,533.99384,475.02206,359.04565,538.3609
2004-10-19,733.8146,561.9161,608.62726,633.3848,345.98383,608.66406,560.81195,607.37744,555.02606,600.27386,540.5165,561.089,594.81683,537.4256,486.56213,411.3848,557.4696,429.5279,499.72906,293.0509,619.06744,508.8799,641.41547,682.3289,398.65265,642.33813,605.2532,535.52405,476.5802,360.79202,539.94275
2004-10-20,735.18646,563.4027,610.0329,634.82556,347.4305,610.0158,562.2305,608.79834,556.4474,601.6307,541.9456,562.5412,596.22394,538.7659,487.91492,412.87524,558.848,430.93884,501.14825,294.61157,620.4541,510.3171,642.7393,683.73206,400.0304,643.71124,606.6033,536.91766,477.9774,362.2905,541.3529
2004-10-21,733.17865,561.17505,607.9261,632.678,345.26926,608.00934,560.0862,606.6388,554.31256,599.52545,539.80273,560.33405,594.0699,536.68164,485.8651,410.62497,556.7629,428.82623,498.9794,292.28198,618.3129,508.17615,640.7481,681.6683,397.90784,641.62854,604.57056,534.8359,475.87473,359.98544,539.22455
2004-10-22,731.64746,559.4725,606.3163,631.0375,343.61807,606.4776,558.446,604.9863,552.6806,597.9117,538.16534,558.645,592.4206,535.08417,484.29767,408.90463,555.16815,427.21185,497.31912,290.50244,616.6727,506.54105,639.22614,680.0939,396.28223,640.0355,603.0165,533.2463,474.2671,358.2205,537.5971
2004-10-23,729.7527,557.362,604.3205,629.00433,341.57166,604.5803,556.41144,602.9355,550.65704,595.9065,536.1354,556.5491,590.3727,533.098,482.35297,406.77023,553.1898,425.21088,495.25812,288.297,614.63477,504.51492,637.3391,678.14496,394.26266,638.059,601.08887,531.27576,472.27374,356.02753,535.57855
2004-10-24,727.345,554.6833,601.7878,626.4228,338.97415,602.17096,553.82996,600.33435,548.08954,593.3655,533.55927,553.89026,587.7758,530.5825,479.88635,404.06274,550.6805,422.6715,492.6447,285.4975,612.05206,501.94278,634.9444,675.6686,391.70343,635.55176,598.6432,528.77423,469.74432,353.24835,533.0176
2004-10-25,724.4074,551.4124,598.69604,623.2711,335.8033,599.23047,550.6771,597.15656,544.95447,590.26,530.4138,550.64264,584.6033,527.50836,476.87415,400.75574,547.6154,419.57132,489.4519,282.07968,608.89606,498.80283,632.021,672.6471,388.5768,632.4896,595.657,525.721,466.65533,349.85208,529.89014
2004-10-26,720.1395,546.6568,594.201,618.6887,331.19406,594.95764,546.0911,592.53394,540.39636,585.7402,525.8409,545.9177,579.98706,523.03357,472.49368,395.94705,543.1578,415.06485,484.8067,277.1109,604.3026,494.2388,627.7715,668.2567,384.02695,628.0357,591.31396,521.282,462.1641,344.90997,525.3421
2004-10-27,717.91815,544.21686,591.8955,616.32996,328.82513,592.7524,543.75055,590.1822,538.0611,583.4692,523.49585,543.5137,577.6488,520.7884,470.26138,393.49057,540.88403,412.75174,482.45154,274.5557,601.98804,491.88892,625.5965,665.9781,381.73163,625.76733,589.0922,519.00037,459.86578,342.41418,523.0188
2004-10-28,721.7014,548.4545,595.9011,620.40936,332.9296,596.55194,547.8451,594.31433,542.12494,587.5267,527.57117,547.73724,581.7814,524.8066,474.1736,397.78265,544.86456,416.76678,486.60846,278.9797,606.1071,495.9509,629.3865,669.8747,385.80927,629.7462,592.96643,522.9528,463.87195,346.8424,527.078
2004-10-29,724.4554,551.4761,598.7561,623.3303,335.8638,599.28394,550.7418,597.224,545.0164,590.3342,530.47534,550.7116,584.6737,527.58215,476.93674,400.82318,547.6791,419.63138,489.5219,282.14398,608.9692,498.8616,632.0794,672.6985,388.6485,632.55383,595.71704,525.77893,466.7171,349.9293,529.95386
2004-10-30,723.4855,550.4011,597.74023,622.29346,334.82123,598.31604,549.70734,596.1827,543.9866,589.3206,529.44165,549.6473,583.6354,526.57935,475.94916,399.73834,546.6735,418.61252,488.4766,281.0202,607.93805,497.82855,631.11975,671.7018,387.62643,631.54987,594.7362,524.77484,465.7031,348.81885,528.92755
2004-10-31,723.292,550.1901,597.54065,622.0891,334.6159,598.1249,549.50555,595.9801,543.78503,589.12604,529.2391,549.44025,583.4347,526.38715,475.7567,399.52646,546.4775,418.41245,488.27444,280.799,607.7395,497.62512,630.93195,671.50366,387.42957,631.35443,594.54443,524.57733,465.50452,348.60483,528.7271
2004-11-01,724.0957,551.0897,598.39136,622.9551,335.48758,598.93164,550.3747,596.8573,544.6478,589.987,530.10443,550.33624,584.31146,527.2398,476.58737,400.43726,547.3223,419.26468,489.15628,281.73816,608.6135,498.4873,631.7366,672.3311,388.29492,632.19885,595.3668,525.4167,466.35504,349.5444,529.58875
2004-11-02,728.21515,555.6981,602.7484,627.39124,339.95285,603.0668,554.82477,601.34686,549.0672,594.3924,534.53687,554.9252,588.8004,531.6031,480.84094,405.10382,551.64905,423.63245,493.6725,286.55023,613.087,502.90668,635.8588,676.57263,392.72485,636.5239,599.579,529.7164,470.71097,354.35413,534.0018
2004-11-03,734.6042,562.7975,609.4612,634.23364,346.8384,609.4558,561.6625,608.2354,555.8715,601.1147,541.3649,561.96576,595.6739,538.25836,487.37567,412.27698,558.29694,430.36383,500.5919,293.97208,619.9212,509.72583,642.2043,683.1414,399.49854,643.1649,606.0589,536.3471,477.4134,361.71045,540.7867
2004-11-04,737.8046,566.3287,612.80023,637.6414,350.26678,612.64355,565.0543,611.6464,559.2536,604.42426,544.76074,565.45233,599.071,541.53326,490.61606,415.8369,561.5942,433.71378,504.0133,297.66736,623.2908,513.1238,645.3578,686.42706,402.84128,646.45593,609.2769,539.6486,480.74283,365.3408,544.1543
2004-11-05,739.4362,568.15454,614.5278,639.39795,352.03683,614.28265,566.81757,613.4252,561.00525,606.171,546.51746,567.2703,600.8499,543.2639,492.30298,417.68625,563.30927,435.44492,505.8034,299.5744,625.0644,514.87476,646.99243,688.107,404.5982,648.1705,610.94604,541.35266,482.4693,367.24744,545.9034
2004-11-06,742.91675,572.031,618.1945,643.13055,355.7968,617.76965,570.55347,617.19086,564.7223,609.8546,550.247,571.1187,604.6099,546.9127,495.8771,421.60632,566.94275,439.122,509.58878,303.6254,628.80725,518.5967,650.46063,691.6868,408.30872,651.801,614.4859,544.97327,486.13116,371.2745,549.61127
2004-11-07,748.2719,577.9963,623.83936,648.8734,361.58398,623.1364,576.30365,622.986,570.4433,615.52594,555.9874,577.0419,610.3983,552.53156,501.37918,427.64008,572.536,444.7823,515.4157,309.85962,634.5699,524.32465,655.8003,697.19525,414.02228,657.39014,619.93353,550.54535,491.7669,377.47385,555.3185
2004-11-08,756.97253,587.68994,633.0141,658.2021,370.99008,631.8597,585.6463,632.40186,579.74133,624.74426,565.3176,586.66516,619.8034,561.6665,510.3245,437.445,581.626,453.98282,524.88544,319.99106,643.93585,533.63324,664.48065,706.1452,423.311,666.4733,628.7863,559.6019,500.9262,387.54883,564.5937
2004-11-09,764.6054,596.1406,641.0152,666.3435,379.19968,639.48645,593.7717,640.5798,587.84393,632.7115,573.45233,595.023,627.95734,569.5593,518.1046,445.97733,589.5323,462.00928,533.0999,328.83295,652.0403,541.76184,672.0444,713.9858,431.35587,674.3689,636.4946,567.5059,508.90363,396.2742,572.666
2004-11-10,766.7949,598.5518,643.29865,668.66864,381.54407,641.66797,596.08545,642.9055,590.15466,634.96747,575.77325,597.39954,630.27277,571.79333,520.31934,448.4082,591.78345,464.30038,535.4337,331.35837,654.3375,544.0842,674.2014,716.2325,433.63766,676.6159,638.6917,569.7634,511.17758,398.7497,574.96576
2004-11-11,767.88837,599.7788,644.4605,669.84656,382.734,642.76953,597.2701,644.1012,591.33234,636.14557,576.95496,598.6218,631.4699,572.96216,521.4558,449.65164,592.93726,465.4656,536.63873,332.63925,655.5326,545.26044,675.3021,717.35876,434.82318,677.7695,639.8138,570.90894,512.33813,400.0344,576.1423
2004-11-12,769.1703,601.1938,645.8008,671.2103,384.10965,644.04895,598.629,645.46814,592.68896,637.4745,578.31726,600.0188,632.8316,574.27856,522.7574,451.0793,594.2596,466.81015,538.01117,334.12064,656.88513,546.62274,676.56885,718.6748,436.16623,679.0898,641.1036,572.2332,513.6738,401.4906,577.4929
2004-11-13,770.6059,602.80054,647.3226,672.75385,385.66882,645.4929,600.17957,647.0324,594.23145,639.01294,579.8646,601.6174,634.3963,575.80457,524.24493,452.707,595.7693,468.33612,539.5864,335.7989,658.44666,548.1644,678.01044,720.1528,437.71527,680.5993,642.57227,573.7338,515.1934,403.16907,579.03284
2004-11-14,775.02246,607.72766,651.9904,677.49,390.45258,649.9288,604.92944,651.8204,598.9604,643.70996,584.6103,606.5106,639.1815,580.46246,528.80005,457.69376,600.39355,473.0173,544.4057,340.94824,663.2171,552.8957,682.4294,724.6967,442.44974,685.2211,647.0734,578.33923,519.85156,408.29855,583.751
2004-11-15,784.5265,618.32117,662.02954,687.6718,400.74158,659.4721,615.1366,662.10767,609.1284,653.79785,594.8151,617.0238,649.4612,590.4685,538.5942,468.41373,610.3336,483.08636,554.76044,352.02182,673.46313,563.07153,691.9334,734.47266,452.62222,695.1554,656.7494,588.244,529.8663,419.31757,593.8936
2004-11-16,796.7808,631.9309,674.933,700.7575,413.97217,671.7572,628.23145,675.2939,622.1907,666.6965,607.9298,630.49927,662.6252,603.26263,551.1654,482.17258,623.0884,496.0319,568.0268,366.2588,686.5723,576.159,704.14575,747.06757,465.64703,707.8987,669.17236,600.97955,542.7268,433.42218,606.9132
2004-11-17,805.5159,641.6033,684.10785,710.0596,423.3827,680.5027,637.5265,684.64734,631.4735,675.82764,617.2524,640.05743,671.95557,612.32,560.09296,491.94348,632.14453,505.23816,577.43353,376.38306,695.8575,585.4686,712.8269,756.03906,474.87888,716.94354,677.9964,610.03735,551.8639,443.4153,616.15985
2004-11-18,810.5569,647.1961,689.41473,715.4344,428.8243,685.5575,642.9045,690.06146,636.84326,681.1229,622.64453,645.5898,677.35956,617.5751,565.2622,497.59702,637.3857,510.56326,582.8819,382.23557,701.2399,590.8498,717.85046,761.2187,480.23062,722.1795,683.10095,615.2747,557.14966,449.2063,621.5105
2004-11-19,812.77313,649.63544,691.7297,717.7828,431.20065,687.76953,645.24316,692.4113,639.1834,683.4066,624.9959,647.991,679.6997,619.83954,567.5089,500.05685,639.66473,512.88715,585.2432,384.79208,703.56464,593.2016,720.0392,763.492,482.54416,724.4542,685.3238,617.56177,559.45197,451.71014,623.8387
2004-11-20,812.77313,649.63544,691.7297,717.7828,431.20065,687.76953,645.24316,692.4113,639.1834,683.4066,624.9959,647.991,679.6997,619.83954,567.5089,500.05685,639.66473,512.88715,585.2432,384.79208,703.56464,593.2016,720.0392,763.492,482.54416,724.4542,685.3238,617.56177,559.45197,451.71014,623.8387
2004-11-21,812.77313,649.63544,691.7297,717.7828,431.20065,687.76953,645.24316,692.4113,639.1834,683.4066,624.9959,647.991,679.6997,619.83954,567.5089,500.05685,639.66473,512.88715,585.2432,384.79208,703.56464,593.2016,720.0392,763.492,482.54416,724.4542,685.3238,617.56177,559.45197,451.71014,623.8387
2004-11-22,812.8141,649.6811,691.77313,717.8266,431.24527,687.8107,645.28735,692.45593,639.2276,683.4508,625.0401,648.0367,679.74475,619.8831,567.5512,500.10336,639.70764,512.93066,585.288,384.83987,703.609,593.24554,720.08044,763.5341,482.58856,724.49725,685.3657,617.6045,559.4953,451.75836,623.88257
2004-11-23,812.9864,649.87354,691.9557,718.01117,431.43222,687.98413,645.47284,692.6427,639.41266,683.63434,625.22577,648.2275,679.93146,620.0658,567.72986,500.29837,639.8884,513.114,585.47626,385.041,703.7958,593.4306,720.2534,763.71155,482.77402,724.678,685.5415,617.78467,559.6774,451.95883,624.0671
2004-11-24,813.4115,650.3475,692.4054,718.4659,431.893,688.41174,645.92914,693.10284,639.86774,684.0859,625.68256,648.6976,680.39124,620.51416,568.1689,500.77798,640.3332,513.5651,585.9398,385.53647,704.2542,593.8859,720.6793,764.1487,483.22974,725.1226,685.9743,618.22815,560.12555,452.45197,624.5209
2004-11-25,814.6303,651.7072,693.6962,719.7709,433.21515,689.6383,647.23944,694.4233,641.174,685.3843,626.9941,650.0472,681.7117,621.8033,569.4295,502.1551,641.61066,514.85974,587.2708,386.95798,705.5723,595.19257,721.9025,765.40247,484.54025,726.3996,687.21704,619.5008,561.4121,453.86884,625.8242
2004-11-26,817.4186,654.8138,696.6446,722.7522,436.23645,692.442,650.2305,697.43677,644.1581,688.343,629.9898,653.12665,684.72345,624.7417,572.30743,505.29886,644.5265,517.81824,590.3065,390.20663,708.5767,598.1786,724.69604,768.26984,487.5277,729.31396,690.05414,622.4085,564.35034,457.0993,628.79987
2004-11-27,821.625,659.4897,701.08405,727.242,440.7865,696.66724,654.729,701.9676,648.6498,692.7846,634.5001,657.75665,689.24896,629.15155,576.6363,510.02948,648.91266,522.2723,594.86945,395.09863,713.0892,602.6762,728.90076,772.5934,492.0158,733.69727,694.3238,626.7875,568.77203,461.95218,633.27704
2004-11-28,827.31604,665.82007,707.095,733.31757,446.9471,702.38696,660.82025,708.1022,654.7311,698.80225,640.6066,664.0253,695.3781,635.12775,582.49976,516.43414,654.85205,528.3039,601.0493,401.7209,719.20154,608.7645,734.59534,778.4436,498.0967,739.6328,700.10406,632.7161,574.7588,468.5256,639.3391
2004-11-29,835.78174,675.2374,716.0409,742.35364,456.11426,710.8985,669.88184,717.2285,663.78,707.7592,649.69403,673.35126,704.4972,644.02527,591.2281,525.964,663.69037,537.2805,610.245,411.57364,728.2987,617.8232,743.0718,787.1461,507.1488,748.46594,708.70447,641.53754,583.6669,478.30792,648.3599
2004-11-30,841.4825,681.52026,722.01086,748.3934,462.2402,716.6002,675.9065,723.28345,669.8129,713.65717,655.7561,679.5377,710.5316,649.88055,597.0282,532.3048,669.5665,543.27454,616.33545,418.15784,734.3003,623.88184,748.72064,792.9944,513.12756,754.3324,714.4323,647.4321,589.60144,484.76947,654.36237
2004-12-01,841.91547,681.9944,722.4616,748.85,462.7029,717.0316,676.3599,723.7385,670.2678,714.0981,656.21375,680.0025,710.98413,650.3176,597.46466,532.7823,670.00916,543.72705,616.7924,418.65543,734.74945,624.3395,749.14655,793.4382,513.57526,754.77356,714.86383,647.87744,590.04895,485.25354,654.8145
2004-12-02,844.40155,684.78204,725.11066,751.518,465.4142,719.5444,679.0492,726.4517,672.94904,716.77936,658.9049,682.77515,713.70135,652.98413,600.05963,535.60986,672.6331,546.38446,619.53143,421.56805,737.4682,627.0161,751.6605,795.99774,516.2802,757.399,717.4136,650.48663,592.6894,488.17377,657.4912
