,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-10-01,6619.716,6588.378,6611.1416,6502.49,6584.053,6617.4175,6497.97,6569.755,6547.8447,6648.44,6584.6816,6592.633,6549.148,6566.9644,6543.5415,6570.4146,6643.775,6479.2207,6594.3115,6544.326,6523.1724,6617.8887,6622.8687,6569.5327,6601.07,6605.3745,6560.2207,6609.509,6538.8936,6585.154,6576.33
2022-10-02,6602.5815,6571.1465,6594.1743,6486.7466,6566.2446,6600.4185,6483.8325,6552.414,6531.434,6630.8877,6568.2754,6575.3564,6531.6465,6550.2134,6528.296,6553.776,6626.397,6465.774,6577.381,6527.3306,6506.7363,6600.4727,6605.521,6552.908,6584.059,6588.314,6543.5347,6592.375,6522.4766,6567.91,6559.6206
2022-10-03,6584.716,6553.3657,6576.485,6470.3555,6547.685,6582.6484,6469.0396,6534.346,6514.363,6612.5767,6551.209,6557.354,6513.4253,6532.808,6512.394,6536.4575,6608.264,6451.747,6559.7183,6509.6333,6489.6035,6582.3696,6587.4917,6535.603,6566.283,6570.554,6526.1753,6574.4897,6505.345,6549.957,6542.2144
2022-10-04,6566.3335,6535.2,6558.283,6453.4917,6528.589,6564.3623,6453.8164,6515.755,6496.7993,6593.7354,6533.65,6538.831,6494.6787,6514.9023,6496.032,6518.6387,6589.6074,6437.314,6541.5444,6491.4253,6471.974,6563.745,6568.944,6517.799,6547.991,6552.282,6508.314,6556.0874,6487.719,6531.4844,6524.311
2022-10-05,6550.5312,6519.6216,6542.664,6439.334,6512.296,6548.011,6440.0044,6499.9453,6482.3657,6577.4087,6519.111,6523.0728,6478.945,6500.36,6481.8804,6503.7476,6573.4014,6424.841,6525.805,6476.11,6456.8794,6548.5156,6553.8174,6502.8984,6531.7305,6536.982,6493.4927,6540.0,6472.398,6515.958,6509.071
2022-10-06,6543.7812,6513.0244,6536.0327,6433.821,6505.528,6540.0293,6432.958,6493.459,6477.1436,6570.227,6513.773,6516.598,6472.8228,6495.4883,6475.6987,6498.058,6566.214,6419.4087,6518.8955,6470.097,6450.523,6543.242,6548.643,6497.1714,6523.9375,6531.086,6487.999,6532.705,6465.585,6509.8784,6502.794
2022-10-07,6543.853,6513.1016,6536.108,6433.9346,6505.6196,6540.0127,6432.916,6493.556,6477.2925,6570.2817,6513.9204,6516.694,6472.95,6495.6777,6475.751,6498.1885,6566.263,6419.456,6518.9507,6470.216,6450.6006,6543.425,6548.831,6497.2983,6523.933,6531.2153,6488.1436,6532.7397,6465.631,6510.0005,6502.8853
2022-10-08,6546.9336,6516.1753,6539.18,6437.039,6508.92,6542.5586,6434.8716,6496.812,6480.684,6573.332,6517.3184,6519.932,6476.4043,6499.376,6478.4224,6501.5244,6569.2524,6421.8213,6521.9004,6473.5435,6453.603,6547.1875,6552.6113,6500.615,6526.5576,6534.6113,6491.5737,6535.604,6468.4463,6513.385,6506.0073
2022-10-09,6554.032,6523.2046,6546.219,6443.686,6516.343,6549.368,6440.4614,6504.0586,6487.629,6580.555,6524.319,6527.15,6483.795,6506.6284,6484.7065,6508.575,6576.3906,6427.3677,6528.8716,6480.709,6460.4336,6554.6904,6560.099,6507.652,6533.4077,6541.829,6498.6826,6542.604,6475.185,6520.6577,6512.977
2022-10-10,6563.5835,6532.654,6555.684,6452.5513,6526.302,6558.677,6448.1494,6513.7686,6496.8394,6590.304,6533.61,6536.8228,6493.651,6516.1904,6493.1816,6517.962,6586.0327,6434.846,6538.2783,6490.271,6469.611,6564.605,6569.9844,6517.0254,6542.748,6551.4463,6508.124,6552.084,6484.2915,6530.363,6522.322
2022-10-11,6564.761,6533.704,6556.768,6452.578,6527.1455,6561.8135,6451.3833,6514.431,6496.1562,6591.92,6533.0127,6537.502,6493.6694,6514.696,6494.4985,6517.7793,6587.7505,6435.977,6539.808,6490.3926,6470.5586,6563.37,6568.632,6516.9077,6545.5903,6551.353,6507.6157,6554.0957,6485.9473,6530.453,6523.0093
2022-10-12,6553.4927,6522.5425,6545.592,6441.9927,6515.351,6551.067,6442.5835,6502.911,6485.0654,6580.4663,6521.8438,6526.0283,6481.899,6503.097,6484.532,6506.545,6576.4365,6427.178,6528.754,6478.985,6459.7095,6551.3804,6556.663,6505.6963,6534.7705,6539.855,6496.2773,6543.0117,6475.267,6518.872,6511.929
2022-10-13,6536.223,6505.4375,6528.464,6425.791,6497.2817,6534.5547,6429.0483,6485.2656,6468.117,6562.905,6504.7627,6508.454,6463.8843,6485.3774,6469.2505,6489.354,6559.086,6413.689,6511.8037,6461.5234,6443.086,6533.0576,6538.374,6488.542,6518.153,6522.259,6478.936,6526.006,6458.8857,6501.1475,6494.958
2022-10-14,6518.4253,6487.8906,6510.8706,6409.8384,6478.9277,6516.152,6413.507,6467.4546,6451.925,6544.5176,6488.375,6490.701,6446.155,6468.9805,6453.314,6472.5737,6540.836,6399.642,6494.079,6444.267,6426.083,6515.8896,6521.3193,6471.751,6499.8496,6505.018,6462.2314,6507.892,6441.633,6484.1094,6477.8066
2022-10-15,6501.843,6471.482,6494.4365,6394.4175,6461.627,6500.0454,6400.221,6450.58,6435.883,6527.6035,6472.194,6473.8926,6429.01,6452.3057,6438.607,6456.238,6524.1094,6386.6636,6477.757,6427.6353,6410.1445,6498.608,6504.084,6455.4414,6483.6797,6488.285,6445.7925,6491.456,6425.837,6467.6357,6461.585
2022-10-16,6479.5547,6449.4185,6472.3403,6373.6187,6438.347,6478.529,6382.516,6427.991,6414.199,6504.8945,6450.33,6451.265,6405.885,6429.7134,6418.8574,6434.191,6501.662,6369.233,6455.898,6405.2095,6388.709,6475.216,6480.7476,6433.4336,6462.0576,6465.709,6423.586,6469.421,6404.64,6445.4023,6439.752
2022-10-17,6450.8447,6421.0195,6443.8936,6347.02,6408.429,6450.4556,6359.3,6399.0107,6386.597,6475.57,6422.481,6422.2104,6376.3135,6401.094,6393.3687,6406.034,6472.6523,6346.743,6427.8413,6376.5146,6361.132,6445.5273,6451.151,6405.3145,6433.9033,6436.859,6395.2817,6440.8857,6377.2417,6417.0107,6411.724
2022-10-18,6423.327,6393.8804,6416.686,6322.2705,6380.021,6422.159,6335.4497,6371.656,6361.4175,6447.1743,6397.0063,6394.721,6348.8066,6375.533,6368.75,6379.9844,6444.4775,6325.042,6400.7524,6349.749,6334.828,6418.7886,6424.5796,6379.2544,6405.737,6410.1006,6369.3223,6412.947,6350.608,6390.7603,6385.1934
2022-10-19,6402.1177,6372.949,6395.705,6303.0635,6358.078,6400.5938,6317.3496,6350.4976,6341.784,6425.3384,6377.157,6373.4707,6328.037,6355.501,6349.807,6359.74,6422.827,6308.341,6379.9087,6328.9893,6314.5317,6397.8765,6403.7827,6359.01,6384.235,6389.319,6349.1074,6391.5156,6330.145,6370.3574,6364.7046
2022-10-20,6385.6475,6356.708,6379.4224,6288.273,6341.0845,6383.6157,6303.028,6334.1377,6326.7524,6408.335,6361.9463,6357.0303,6312.312,6340.258,6335.0664,6344.177,6405.9536,6295.3477,6363.6895,6312.992,6298.793,6381.925,6387.932,6343.4395,6367.3306,6373.33,6333.6055,6374.776,6314.1934,6354.6743,6348.859
2022-10-21,6381.1494,6352.3735,6375.048,6285.1685,6336.779,6377.2354,6297.1123,6330.198,6324.247,6403.328,6359.321,6352.9893,6309.382,6338.4385,6330.8022,6341.101,6400.882,6291.6167,6359.0127,6309.5493,6294.655,6379.722,6385.8574,6340.3037,6360.8975,6370.084,6330.8374,6369.4644,6309.652,6351.597,6344.9604
2022-10-22,6389.892,6361.054,6383.734,6293.5684,6345.998,6385.2256,6303.54,6339.194,6333.1665,6412.1426,6368.2915,6361.982,6318.53,6347.906,6338.4883,6350.0522,6409.5674,6298.4062,6367.477,6318.5854,6303.1045,6389.454,6395.594,6349.224,6369.1245,6379.23,6339.9277,6377.917,6317.5635,6360.6294,6353.619
2022-10-23,6406.661,6377.6733,6400.3726,6309.4,6363.579,6401.0703,6316.4663,6356.289,6349.796,6429.156,6385.0425,6379.095,6335.6694,6365.3647,6353.3,6366.871,6426.3647,6311.485,6383.7876,6335.641,6319.2637,6407.4785,6413.5957,6366.002,6385.3203,6396.4355,6356.924,6394.35,6333.419,6377.5957,6370.1157
2022-10-24,6432.322,6403.0786,6425.8145,6333.386,6390.3955,6425.7666,6336.7637,6382.312,6374.829,6455.2847,6410.28,6405.1655,6361.544,6391.475,6376.0273,6392.303,6452.189,6331.5444,6408.8076,6361.4985,6343.949,6434.501,6440.561,6391.3877,6410.149,6422.476,6382.5537,6419.6865,6357.8022,6403.2446,6395.2363
2022-10-25,6467.164,6437.5586,6460.349,6365.803,6426.7534,6459.582,6364.6465,6417.5605,6408.561,6490.821,6444.302,6440.4917,6397.237,6426.55,6406.9253,6426.646,6487.328,6358.8125,6442.8213,6396.4595,6377.441,6470.847,6476.81,6425.676,6444.101,6457.652,6417.1177,6454.21,6390.9854,6437.877,6429.3027
2022-10-26,6507.9897,6477.9087,6500.777,6403.3223,6469.188,6500.07,6398.313,6458.599,6447.2896,6532.638,6483.4053,6481.6597,6438.9453,6466.4824,6443.2466,6466.3022,6528.7305,6390.852,6482.799,6436.963,6416.603,6512.363,6518.163,6465.297,6484.62,6498.312,6456.888,6495.028,6430.099,6477.8574,6469.024
2022-10-27,6536.8145,6506.23,6529.199,6428.258,6498.5894,6531.5557,6425.4155,6486.8306,6471.972,6562.766,6508.4727,6509.9775,6466.648,6490.7783,6469.2876,6492.3467,6558.7334,6413.778,6511.722,6464.0186,6443.9854,6538.0923,6543.611,6491.4136,6515.6934,6525.1543,6482.5293,6525.0767,6458.4917,6504.078,6496.384
2022-10-28,6547.6606,6516.8984,6539.9033,6437.7505,6509.6914,6543.198,6435.3784,6497.57,6481.4473,6574.0596,6518.0845,6520.6865,6477.196,6500.196,6479.0586,6502.285,6569.9683,6422.383,6522.6035,6474.308,6454.308,6548.0264,6553.451,6501.372,6527.211,6535.387,6492.3496,6536.2964,6469.121,6514.161,6506.7334
2022-10-29,6554.424,6523.5825,6546.6006,6443.96,6516.719,6549.918,6440.9697,6504.4116,6487.853,6580.99,6524.5522,6527.5034,6484.098,6506.7954,6485.0776,6508.8467,6576.8306,6427.692,6529.2886,6481.011,6460.7944,6554.889,6560.287,6507.9287,6533.933,6542.115,6498.928,6543.0635,6475.604,6520.9624,6513.321
2022-10-30,6560.174,6529.2495,6552.282,6449.0977,6522.643,6555.8926,6446.024,6510.1577,6493.0566,6586.9365,6529.8213,6533.231,6489.8086,6512.053,6490.23,6514.2485,6582.7334,6432.2334,6535.0195,6486.571,6466.2847,6560.4004,6565.759,6513.334,6539.871,6547.6665,6504.3003,6548.9277,6481.185,6526.5986,6518.8594
2022-10-31,6563.743,6532.764,6555.808,6452.2603,6526.31,6559.65,6449.218,6513.7114,6496.2417,6590.6377,6533.0483,6536.7734,6493.323,6515.25,6493.435,6517.568,6586.4116,6435.057,6538.5874,6489.996,6469.6885,6563.7593,6569.091,6516.6577,6543.599,6551.0806,6507.5933,6552.5894,6484.6636,6530.0693,6522.2856
2022-11-01,6567.7593,6536.7505,6559.7974,6456.1016,6530.5386,6563.3555,6452.211,6517.852,6500.308,6594.6943,6537.14,6540.8955,6497.594,6519.5537,6496.971,6521.6567,6590.4106,6438.1797,6542.5044,6494.129,6473.568,6568.1875,6573.52,6520.7344,6547.3496,6555.26,6511.7407,6556.487,6488.437,6534.267,6526.2646
2022-11-02,6575.129,6544.053,6567.1084,6463.051,6538.262,6570.334,6457.9087,6525.399,6507.624,6602.174,6544.4873,6548.412,6505.322,6527.2056,6503.482,6529.037,6597.797,6443.9297,6549.724,6501.615,6480.667,6576.09,6581.411,6528.097,6554.3833,6562.812,6519.1973,6563.715,6495.4087,6541.8687,6533.5244
2022-11-03,6577.59,6546.4023,6569.4854,6464.549,6540.545,6574.1973,6461.573,6527.506,6508.741,6604.9897,6545.596,6550.5254,6506.979,6527.698,6505.8657,6530.4683,6600.6704,6446.0093,6552.42,6503.2993,6482.8955,6576.8325,6582.0635,6529.573,6558.034,6564.347,6520.397,6566.779,6498.148,6543.5537,6535.591
2022-11-04,6576.0303,6544.9004,6567.9697,6463.4756,6539.0537,6571.9814,6459.5176,6526.109,6507.831,6603.254,6544.6904,6549.126,6505.7886,6527.0737,6504.387,6529.4053,6598.911,6444.7153,6550.7554,6502.109,6481.462,6576.0757,6581.3506,6528.4897,6555.918,6563.2256,6519.442,6564.9355,6496.4746,6542.3564,6534.227
2022-11-05,6575.0684,6543.9165,6566.993,6462.2847,6537.944,6571.597,6459.38,6524.981,6506.4126,6602.3867,6543.2686,6548.009,6504.463,6525.366,6503.609,6528.0854,6598.087,6444.02,6549.91,6500.8506,6480.486,6574.391,6579.638,6527.1904,6555.4478,6561.9,6518.024,6564.216,6495.7056,6541.071,6533.157
2022-11-06,6568.4126,6537.3076,6560.38,6455.8853,6530.924,6565.525,6454.497,6518.1025,6499.576,6595.678,6536.431,6541.161,6497.345,6518.1465,6497.7593,6521.265,6591.477,6438.8525,6543.4326,6493.9673,6474.0527,6566.971,6572.214,6520.393,6549.2905,6554.932,6511.097,6557.7847,6489.47,6534.0776,6526.547
2022-11-07,6556.574,6525.584,6548.64,6444.79,6518.5415,6554.1865,6445.197,6506.0127,6487.931,6583.636,6524.74,6529.12,6485.0083,6506.0264,6487.2812,6509.495,6579.5786,6429.6035,6531.81,6482.0083,6462.659,6554.4365,6559.703,6508.647,6537.883,6542.8833,6499.2266,6546.1196,6478.236,6521.9385,6514.917
2022-11-08,6549.0728,6518.254,6541.272,6438.668,6511.022,6545.3086,6437.358,6498.8076,6482.1353,6575.6533,6518.8154,6521.927,6478.211,6500.6226,6480.411,6503.178,6571.5894,6423.5654,6524.131,6475.3315,6455.5967,6548.586,6553.965,6502.2886,6529.216,6536.3374,6493.129,6538.0093,6470.664,6515.188,6507.944
2022-11-09,6555.3755,6524.5605,6547.57,6445.178,6517.832,6550.2207,6441.017,6505.5474,6489.344,6581.8315,6526.0264,6528.6284,6485.4565,6508.5884,6485.8364,6510.203,6577.625,6428.3716,6530.11,6482.2964,6461.7666,6556.6494,6562.08,6509.263,6534.3335,6543.475,6500.395,6543.743,6476.3438,6522.278,6514.398
2022-11-10,6566.6426,6535.6675,6558.706,6455.2666,6529.447,6561.89,6450.8784,6516.8174,6499.5767,6593.4756,6536.383,6539.862,6496.6685,6518.9414,6495.928,6520.8125,6589.183,6437.2666,6541.3345,6493.2104,6472.529,6567.494,6572.851,6519.8794,6545.937,6554.3774,6510.953,6555.2183,6487.2715,6533.342,6525.2603
2022-11-11,6574.8564,6543.7725,6566.8306,6462.696,6537.942,6570.26,6457.9087,6525.071,6507.193,6601.935,6544.056,6548.0874,6504.926,6526.6763,6503.266,6528.641,6597.5728,6443.736,6549.492,6501.241,6480.3877,6575.5713,6580.883,6527.7085,6554.2783,6562.415,6518.7676,6563.5254,6495.2,6541.4854,6533.213
2022-11-12,6577.024,6545.852,6568.932,6464.1104,6539.9863,6573.4854,6460.9336,6526.974,6508.3306,6604.379,6545.187,6549.994,6506.4917,6527.3477,6505.3413,6530.02,6600.0566,6445.5493,6551.833,6502.819,6482.3667,6576.4443,6581.6855,6529.1216,6557.3447,6563.8813,6519.973,6566.1494,6497.565,6543.069,6535.0747
2022-11-13,6571.681,6540.5493,6563.625,6458.989,6534.3574,6568.581,6456.98,6521.4614,6502.869,6598.9883,6539.725,6544.505,6500.7964,6521.5923,6500.642,6524.565,6594.743,6441.3975,6546.6274,6497.3086,6477.2056,6570.525,6575.765,6523.6846,6552.377,6558.3066,6514.437,6560.974,6492.5522,6537.4717,6529.7754
2022-11-14,6561.133,6530.0903,6553.1553,6448.9917,6523.2837,6558.683,6448.9287,6510.6323,6492.2764,6588.3003,6529.126,6533.7217,6489.6797,6510.516,6491.334,6513.938,6584.195,6433.178,6536.309,6486.543,6467.0337,6559.1,6564.3496,6513.0854,6542.386,6547.438,6503.686,6550.6665,6482.5967,6526.539,6519.364
2022-11-15,6553.706,6522.8286,6545.858,6442.891,6515.825,6549.9673,6441.2524,6503.4795,6486.4717,6580.413,6523.1973,6526.5825,6482.9062,6505.069,6484.5425,6507.6353,6576.304,6427.2085,6528.7207,6479.8936,6460.035,6553.218,6558.574,6506.743,6533.868,6540.91,6497.588,6542.669,6475.12,6519.816,6512.444
2022-11-16,6549.495,6518.6265,6541.6577,6438.6484,6511.314,6546.4863,6438.578,6499.03,6481.8384,6576.2437,6518.554,6522.156,6478.1846,6500.0146,6480.8906,6503.0757,6572.2183,6423.9766,6524.6885,6475.346,6455.931,6548.0767,6553.4097,6502.211,6530.279,6536.269,6492.901,6538.753,6471.271,6515.191,6508.1772
2022-11-17,6555.476,6524.702,6547.6997,6445.6646,6518.0776,6549.586,6440.2563,6505.847,6490.114,6581.7817,6526.7666,6528.9194,6486.001,6509.675,6485.8257,6510.7964,6577.532,6428.3735,6530.0728,6482.7866,6461.9307,6557.6597,6563.132,6509.8306,6533.8086,6544.048,6501.1104,6543.5327,6476.243,6522.7866,6514.6675
2022-11-18,6559.275,6528.253,6551.3145,6447.274,6521.3496,6556.861,6447.4194,6508.7466,6490.496,6586.4023,6527.329,6531.8438,6487.77,6508.6724,6489.6836,6512.12,6582.316,6431.722,6534.477,6484.6895,6465.25,6557.1865,6562.443,6511.27,6540.56,6545.575,6501.86,6548.818,6480.8223,6524.6587,6517.5483
2022-11-19,6547.7627,6516.9097,6539.94,6437.013,6509.4985,6544.85,6437.244,6497.2554,6480.1206,6574.487,6516.823,6520.3877,6476.366,6498.2104,6479.3604,6501.3394,6570.484,6422.6255,6522.992,6473.5845,6454.262,6546.214,6551.55,6500.4775,6528.6294,6534.491,6491.145,6537.0566,6469.634,6513.402,6506.47
2022-11-20,6542.9917,6512.2446,6535.2515,6433.091,6504.706,6539.256,6432.318,6492.6587,6476.3877,6569.421,6513.0103,6515.801,6472.012,6494.705,6474.998,6497.2866,6565.4165,6418.791,6518.118,6469.31,6449.765,6542.428,6547.8335,6496.4004,6523.1616,6530.295,6487.2236,6531.92,6464.832,6509.079,6502.0234
2022-11-21,6546.784,6516.0425,6539.0425,6437.0386,6508.8145,6542.154,6434.4536,6496.73,6480.777,6573.126,6517.3994,6519.847,6476.406,6499.5737,6478.255,6501.552,6569.033,6421.677,6521.705,6473.5312,6453.483,6547.3516,6552.7905,6500.634,6526.1914,6534.627,6491.643,6535.346,6468.234,6513.377,6505.92
2022-11-22,6554.054,6523.2134,6546.231,6443.5806,6516.3203,6549.625,6440.749,6504.0176,6487.434,6580.6274,6524.1343,6527.112,6483.6763,6506.335,6484.7583,6508.438,6576.475,6427.41,6528.937,6480.6055,6460.4326,6554.4233,6559.8174,6507.523,6533.6294,6541.7,6498.5063,6542.7256,6475.2695,6520.5493,6512.9434
2022-11-23,6563.8213,6532.9062,6555.9316,6452.926,6526.605,6558.6216,6448.0107,6514.0884,6497.333,6590.488,6534.0938,6537.138,6494.0693,6516.816,6493.353,6518.39,6586.197,6435.003,6538.459,6490.6626,6469.8657,6565.2065,6570.6025,6517.443,6542.7363,6551.87,6508.6006,6552.1978,6484.442,6530.7637,6522.6216
2022-11-24,6573.027,6541.9487,6565.008,6460.8716,6535.989,6568.7104,6456.705,6523.148,6505.2085,6600.1167,6542.07,6546.1733,6502.8965,6524.5293,6501.6753,6526.6846,6595.787,6442.328,6547.733,6499.2847,6478.6074,6573.3823,6578.686,6525.762,6552.6885,6560.4214,6516.7617,6561.809,6493.518,6539.4956,6531.368
2022-11-25,6572.3364,6541.2036,6564.279,6459.657,6535.062,6569.1064,6457.3784,6522.1577,6503.604,6599.634,6540.46,6545.1973,6501.5396,6522.3994,6501.208,6525.2847,6595.3745,6441.8994,6547.252,6498.0244,6477.8457,6571.3438,6576.588,6524.399,6552.922,6559.0386,6515.179,6561.5767,6493.147,6538.199,6530.443
2022-11-26,6567.074,6536.017,6559.078,6454.948,6529.6387,6563.6533,6452.769,6516.895,6498.768,6594.1953,6535.6265,6539.9526,6496.306,6517.5693,6496.4946,6520.332,6589.976,6437.745,6542.009,6492.929,6472.82,6566.283,6571.5625,6519.444,6547.5005,6553.9497,6510.251,6556.2163,6488.0425,6533.034,6525.3696
2022-11-27,6563.2915,6532.2847,6555.3364,6451.5303,6525.7275,6559.7905,6449.5215,6513.096,6495.274,6590.2974,6532.1,6536.1665,6492.508,6514.0186,6493.114,6516.733,6586.11,6434.764,6538.2505,6489.2344,6469.2007,6562.574,6567.8735,6515.8433,6543.651,6550.2534,6506.659,6552.387,6484.3887,6529.2886,6521.709
2022-11-28,6560.2856,6529.3184,6552.3633,6448.813,6522.62,6556.7256,6446.946,6510.0767,6492.5,6587.2007,6529.295,6533.1577,6489.4873,6511.1914,6490.428,6513.8696,6583.039,6432.3965,6535.265,6486.298,6466.3257,6559.621,6564.9375,6512.98,6540.596,6547.3135,6503.8022,6549.346,6481.4863,6526.309,6518.8
2022-11-29,6561.409,6530.4736,6553.5083,6450.261,6523.9375,6557.064,6446.9805,6511.4224,6494.2783,6588.1904,6531.0513,6534.4907,6491.103,6513.333,6491.3213,6515.4844,6583.972,6433.197,6536.2305,6487.825,6467.4746,6561.722,6567.0796,6514.5674,6541.0522,6548.9316,6505.549,6550.14,6482.3545,6527.8716,6520.076
2022-11-30,6562.576,6531.579,6554.6294,6450.891,6524.99,6559.048,6448.892,6512.3813,6494.6265,6589.557,6531.4453,6535.454,6491.798,6513.3643,6492.4727,6516.061,6585.3755,6434.199,6537.5376,6488.5435,6468.518,6561.888,6567.194,6515.171,6542.912,6549.5625,6505.991,6551.6577,6483.694,6528.587,6521.019
2022-12-01,6554.6885,6523.7285,6546.7783,6443.1294,6516.6074,6552.1826,6443.488,6504.14,6486.265,6581.677,6523.051,6527.2524,6483.163,6504.362,6485.5864,6507.7534,6577.6304,6428.1094,6529.922,6480.209,6460.863,6552.684,6557.966,6506.902,6535.8975,6541.0913,6497.502,6544.1772,6476.3936,6520.1157,6513.1094
2022-12-02,6545.945,6515.1406,6538.159,6435.5957,6507.6997,6542.5747,6435.2017,6495.5425,6478.83,6572.526,6515.497,6518.6777,6474.7935,6497.0684,6477.6787,6499.892,6568.5146,6421.1494,6521.1084,6472.0327,6452.562,6544.95,6550.321,6499.0166,6526.4243,6532.9854,6489.7715,6535.038,6467.7656,6511.835,6504.809
2022-12-03,6542.713,6511.9575,6534.9673,6432.743,6504.383,6539.148,6432.282,6492.3306,6475.966,6569.1694,6512.5938,6515.475,6471.624,6494.2026,6474.773,6496.9,6565.1777,6418.589,6517.8735,6468.9424,6449.482,6541.935,6547.3306,6496.0205,6523.028,6529.9077,6486.808,6531.713,6464.61,6508.7046,6501.7114
2022-12-04,6541.793,6511.0654,6534.068,6432.0425,6503.479,6537.967,6431.214,6491.472,6475.3423,6568.1714,6511.949,6514.617,6470.847,6493.666,6473.918,6496.1885,6564.174,6417.839,6516.9146,6468.1733,6448.625,6541.333,6546.7485,6495.3013,6521.8867,6529.1655,6486.1396,6530.679,6463.6562,6507.9336,6500.8794
2022-12-05,6543.348,6512.615,6535.617,6433.591,6505.138,6539.2866,6432.2417,6493.1064,6477.0205,6569.718,6513.6333,6516.242,6472.57,6495.486,6475.2715,6497.849,6565.6914,6419.0366,6518.41,6469.8345,6450.1367,6543.189,6548.6104,6496.9526,6523.241,6530.8564,6487.841,6532.1396,6465.087,6509.617,6502.446
2022-12-06,6546.0996,6515.334,6538.3413,6436.113,6507.9956,6542.0293,6434.5264,6495.8877,6479.6187,6572.5396,6516.2573,6519.014,6475.373,6498.1597,6477.721,6500.5127,6568.486,6421.1978,6521.1313,6472.5576,6452.7754,6545.971,6551.3804,6499.6143,6525.9834,6533.589,6490.5107,6534.8965,6467.7266,6512.379,6505.124
2022-12-07,6538.2354,6507.4365,6530.4644,6427.7324,6499.4062,6536.3794,6430.511,6487.348,6470.1836,6564.9307,6506.8403,6510.5273,6466.0435,6487.5757,6471.0176,6491.425,6561.081,6415.2505,6513.7603,6463.612,6445.0327,6535.3164,6540.6343,6490.605,6520.0054,6524.3735,6481.041,6527.9453,6460.768,6503.267,6496.9585
2022-12-08,6523.168,6492.5977,6515.5815,6414.3804,6483.9233,6520.5127,6417.0244,6472.347,6456.739,6549.3047,6493.218,6495.5728,6451.2065,6474.0806,6457.4863,6477.4116,6545.5547,6403.328,6498.701,6449.1543,6430.664,6521.1357,6526.5664,6476.5737,6504.265,6509.9614,6467.1396,6512.4883,6446.085,6488.9907,6482.5054
2022-12-09,6507.3213,6476.8804,6499.8496,6399.3057,6467.2695,6505.7505,6405.0513,6456.052,6440.8306,6533.2715,6477.2036,6479.347,6434.4434,6457.299,6443.5186,6461.376,6529.7373,6390.9917,6483.221,6432.926,6415.3745,6503.8433,6509.282,6460.584,6489.348,6493.5664,6450.901,6497.0493,6431.158,6472.8125,6466.852
2022-12-10,6482.2583,6452.072,6475.004,6375.9243,6441.0933,6481.546,6385.131,6430.6084,6416.457,6507.7344,6452.627,6453.9053,6408.4463,6431.9087,6421.3096,6436.5923,6504.493,6371.3906,6458.5938,6407.7144,6391.2725,6477.552,6483.0537,6435.8438,6465.027,6468.187,6425.9385,6472.2666,6407.321,6447.819,6442.303
