,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-26,5279.8105,5228.8276,5260.508,5201.046,5286.04,5278.6226,5177.994,5208.7725,5177.231,5240.295,5305.7544,5242.963,5223.956,5309.6914,5247.9336,5204.446,5189.772,5257.5796,5257.883,5288.148,5261.2407,5234.223,5186.5093,5212.0996,5281.2847,5261.7544,5262.2354,5231.4717,5192.9946,5243.757,5241.1606
2020-11-27,5309.248,5256.0137,5287.9053,5227.9795,5312.2837,5304.414,5203.8184,5236.78,5204.3745,5266.4062,5332.537,5270.427,5250.956,5337.0356,5279.9497,5232.2573,5217.6567,5286.5938,5283.9663,5315.6113,5288.2944,5260.6104,5214.6562,5237.729,5308.971,5287.54,5291.0547,5258.183,5220.7803,5270.0176,5268.4688
2020-11-28,5339.727,5284.67,5317.036,5257.8945,5340.0923,5332.9653,5230.7144,5266.145,5234.4736,5294.601,5361.8843,5300.4624,5279.2188,5365.0,5313.661,5260.719,5247.1597,5315.1025,5313.9155,5345.404,5316.163,5289.2773,5244.299,5264.4155,5338.0586,5317.1753,5318.3364,5287.318,5249.125,5297.4478,5297.416
2020-11-29,5364.0645,5308.2773,5341.7686,5282.5337,5363.1006,5354.506,5254.39,5288.926,5258.251,5318.5415,5384.582,5324.9917,5302.848,5388.4565,5342.623,5284.499,5272.3174,5336.059,5336.483,5369.6714,5340.7974,5310.751,5268.065,5285.3457,5361.5923,5340.3486,5341.527,5310.4805,5274.286,5318.5757,5320.9556
2020-11-30,5371.429,5317.4443,5349.872,5288.857,5367.156,5358.652,5259.8477,5293.997,5263.32,5324.8613,5391.259,5331.8003,5306.2383,5396.02,5351.304,5291.9883,5279.866,5341.1714,5342.45,5375.2656,5348.492,5315.395,5276.9478,5293.0835,5369.0205,5344.4824,5346.6606,5315.028,5280.339,5325.07,5327.2437
2020-12-01,5377.6514,5324.3174,5365.1343,5297.8003,5376.8086,5362.148,5270.8286,5304.633,5268.4824,5339.7964,5401.823,5343.4043,5309.106,5402.9424,5362.1675,5302.5493,5287.407,5341.5845,5354.2188,5385.306,5359.5034,5319.121,5282.105,5304.129,5377.8706,5351.339,5352.132,5321.8457,5283.6343,5334.5474,5335.4775
2020-12-02,5360.1167,5303.872,5348.148,5278.917,5361.6865,5345.3374,5255.2075,5290.355,5249.949,5326.4644,5385.3555,5325.271,5291.4707,5384.4155,5340.415,5284.814,5267.582,5324.539,5338.0415,5369.027,5340.9824,5302.8037,5262.7734,5288.596,5361.0923,5334.1353,5336.2373,5303.748,5263.595,5319.0854,5318.135
2020-12-03,5337.527,5281.136,5320.637,5257.5244,5340.716,5331.2217,5233.0864,5269.027,5232.112,5299.857,5362.2397,5301.886,5276.462,5362.19,5313.0024,5261.1934,5244.99,5311.584,5316.5327,5346.534,5315.9404,5286.057,5240.6377,5264.442,5337.752,5316.688,5317.1646,5284.012,5244.32,5299.175,5296.8555
2020-12-04,5340.3423,5284.2715,5314.601,5259.1235,5341.8115,5336.2744,5232.446,5267.6123,5237.6616,5293.553,5360.6924,5299.4976,5283.9966,5362.1724,5314.7344,5260.4897,5248.5635,5317.457,5313.415,5346.5483,5316.215,5290.159,5244.4536,5262.7915,5337.9893,5320.282,5321.1714,5289.6387,5251.1445,5297.375,5298.217
2020-12-05,5370.179,5316.857,5339.7207,5287.133,5365.705,5363.3384,5256.1064,5292.5947,5267.03,5316.306,5386.5103,5325.194,5311.998,5392.275,5348.6416,5287.763,5279.53,5348.796,5337.6597,5373.4062,5344.0312,5319.303,5274.6465,5288.022,5365.0264,5346.506,5349.8843,5315.6714,5283.844,5322.787,5325.8823
2020-12-06,5430.697,5376.6406,5404.882,5349.201,5423.7783,5418.6055,5315.796,5355.595,5325.976,5378.2373,5448.357,5389.228,5367.8984,5447.987,5421.1514,5350.183,5341.2607,5403.8896,5399.674,5436.3813,5405.1177,5373.3857,5333.0767,5345.5503,5427.12,5404.6626,5407.9443,5373.429,5339.223,5382.311,5385.9077
2020-12-07,5465.411,5410.5737,5442.941,5383.664,5459.688,5452.0723,5351.92,5393.817,5361.6997,5416.589,5484.505,5426.706,5401.654,5480.451,5463.9478,5386.407,5377.5674,5436.1504,5437.1177,5474.3804,5440.234,5405.919,5365.7236,5379.093,5462.4126,5440.8467,5442.792,5408.1377,5371.791,5417.144,5421.379
2020-12-08,5481.3643,5425.868,5455.9253,5398.2754,5474.027,5467.4316,5366.2017,5409.1064,5377.509,5430.3354,5497.4688,5439.665,5417.306,5493.648,5482.2607,5400.5566,5393.973,5452.6313,5449.7344,5489.6763,5454.1343,5421.567,5381.5786,5392.1055,5477.3057,5456.7085,5459.538,5421.8276,5386.1987,5431.4946,5436.18
2020-12-09,5500.8228,5447.033,5472.4727,5418.401,5490.825,5487.2,5384.392,5427.847,5398.029,5446.268,5514.8853,5457.209,5436.5083,5510.2754,5506.712,5419.766,5415.9824,5473.6533,5466.846,5509.342,5474.0244,5441.1206,5401.261,5408.9385,5496.7495,5476.2476,5480.1733,5438.845,5403.206,5449.13,5455.138
2020-12-10,5531.4243,5478.1406,5503.9785,5448.347,5519.971,5516.683,5415.608,5459.9917,5429.7314,5477.127,5544.821,5487.8945,5465.853,5538.16,5545.5674,5452.0146,5449.581,5502.2856,5496.9224,5541.715,5504.454,5469.68,5430.4795,5437.112,5528.009,5505.539,5511.3022,5466.4873,5430.943,5478.0376,5485.5947
2020-12-11,5554.772,5500.598,5529.3057,5470.7505,5542.9067,5538.9766,5439.0093,5485.4263,5453.5654,5500.127,5568.408,5512.262,5488.122,5560.3677,5575.3555,5477.331,5474.9795,5522.645,5520.24,5567.161,5527.8604,5491.096,5452.607,5458.179,5551.959,5526.992,5533.896,5487.657,5450.7573,5500.018,5508.778
2020-12-12,5568.9673,5512.368,5545.301,5483.671,5557.351,5552.2246,5452.317,5500.5996,5467.861,5514.27,5583.034,5527.98,5501.718,5573.71,5593.239,5492.8633,5489.9077,5534.0127,5534.9614,5582.814,5541.5615,5504.056,5465.934,5471.6743,5566.486,5540.867,5545.811,5501.1846,5462.18,5514.136,5522.768
2020-12-13,5573.195,5515.5415,5549.3716,5487.0874,5561.8955,5556.29,5455.9727,5504.8545,5471.6323,5518.37,5587.2114,5532.4688,5506.155,5577.1655,5598.2305,5497.1235,5494.093,5537.918,5539.7505,5587.0903,5545.1724,5508.296,5469.919,5475.847,5570.5557,5545.52,5549.7603,5505.5522,5465.5186,5518.681,5526.874
2020-12-14,5576.146,5518.17,5551.119,5489.4326,5563.885,5559.0747,5458.464,5507.456,5474.4663,5520.478,5588.8677,5534.245,5509.3765,5578.9463,5601.48,5499.2495,5497.229,5541.4214,5541.8843,5588.557,5547.6006,5511.515,5472.9214,5478.1724,5573.0903,5548.557,5553.605,5508.3633,5468.098,5521.002,5529.4297
2020-12-15,5584.924,5526.729,5558.2983,5497.823,5570.6514,5568.0503,5466.998,5516.2646,5483.0894,5528.048,5595.826,5541.577,5518.4487,5585.964,5612.648,5507.4106,5507.3794,5550.5576,5548.4517,5595.826,5556.3154,5520.13,5481.7974,5485.653,5581.911,5556.195,5563.5957,5516.1963,5475.9688,5528.211,5537.698
2020-12-16,5599.7456,5540.871,5571.6733,5512.349,5582.831,5582.745,5481.607,5531.0654,5497.0557,5541.494,5607.4087,5555.3755,5533.1216,5598.7974,5631.8267,5522.2593,5524.3096,5563.7393,5560.625,5609.4937,5571.518,5533.5767,5496.477,5498.4814,5597.2046,5569.0337,5577.958,5529.0693,5488.8994,5540.883,5551.717
2020-12-17,5624.0913,5563.2188,5594.286,5535.8413,5604.6357,5607.501,5505.318,5557.1997,5520.2847,5564.2065,5626.4097,5578.9854,5558.0464,5620.1006,5663.427,5547.908,5551.74,5588.7046,5583.7847,5633.316,5595.739,5558.111,5520.5337,5520.9316,5622.0215,5592.639,5602.9976,5552.4004,5510.283,5563.886,5575.6187
2020-12-18,5648.2236,5586.13,5618.483,5559.263,5626.0894,5632.6655,5530.852,5581.3257,5542.943,5587.7627,5644.977,5603.183,5581.684,5640.5615,5697.118,5574.3374,5581.372,5610.1606,5606.622,5657.1743,5621.8364,5582.8726,5544.23,5544.816,5647.5503,5614.9824,5626.98,5575.944,5531.9253,5586.302,5599.6123
2020-12-19,5671.9614,5607.645,5642.5723,5582.93,5646.6953,5656.6133,5556.093,5606.698,5566.605,5610.846,5662.0938,5628.5137,5605.8496,5659.653,5730.4907,5598.8076,5610.6445,5632.9053,5629.253,5678.2783,5647.113,5604.941,5566.363,5567.9717,5673.7563,5636.218,5649.0107,5599.085,5552.963,5607.333,5622.997
2020-12-20,5697.7007,5626.7007,5664.887,5604.8237,5665.4497,5679.815,5580.9976,5633.3496,5589.8457,5633.3574,5679.609,5652.124,5630.365,5679.8413,5763.17,5621.6665,5639.0024,5654.975,5649.5234,5697.027,5671.0063,5626.251,5588.5806,5588.2295,5696.6763,5654.1436,5669.078,5620.2856,5573.845,5628.17,5645.35
2020-12-21,5728.591,5654.546,5700.513,5634.5044,5695.177,5709.283,5613.2705,5666.6978,5619.122,5668.163,5706.702,5685.6543,5662.7915,5709.3984,5806.773,5654.1846,5675.386,5683.2637,5687.1104,5724.9907,5703.2124,5657.966,5621.217,5622.16,5731.6816,5684.738,5697.978,5648.2354,5601.1274,5661.529,5677.199
2020-12-22,5731.3887,5657.4463,5703.484,5638.589,5698.017,5713.4033,5617.1304,5670.234,5622.465,5670.897,5708.541,5687.9165,5666.133,5711.2393,5811.8315,5657.437,5680.149,5687.1074,5689.861,5727.9033,5707.078,5661.7764,5624.175,5625.664,5734.8843,5688.414,5701.9766,5651.992,5604.3965,5663.866,5680.5127
2020-12-23,5729.4478,5654.618,5703.276,5636.705,5696.072,5711.5396,5617.204,5666.0815,5620.297,5670.1274,5707.193,5687.578,5663.1895,5708.8794,5811.4736,5655.3423,5680.017,5681.691,5686.9717,5724.3735,5706.6865,5658.118,5621.5264,5624.029,5733.348,5684.485,5696.6836,5650.038,5602.7446,5660.93,5678.3555
2020-12-24,5726.3306,5648.9507,5701.7837,5632.595,5693.95,5706.564,5613.5234,5664.506,5617.437,5668.6953,5706.3115,5687.301,5661.9795,5708.4717,5806.8794,5651.3184,5674.871,5678.051,5686.198,5719.3433,5702.5127,5652.922,5619.056,5620.548,5730.363,5680.5015,5690.038,5646.1123,5599.261,5659.6157,5675.2
2020-12-25,5711.625,5637.025,5688.8667,5616.6978,5682.91,5690.9214,5597.373,5650.419,5604.0327,5657.1147,5698.2085,5674.946,5648.8896,5700.459,5785.927,5638.0957,5655.4165,5665.396,5675.837,5708.474,5685.3687,5640.185,5606.948,5607.358,5716.048,5667.751,5676.36,5632.068,5586.6294,5650.6562,5661.9336
2020-12-26,5683.8174,5617.076,5664.365,5594.0283,5662.47,5665.325,5568.9087,5622.4663,5577.473,5632.2744,5680.0522,5647.8247,5621.672,5679.1167,5748.862,5613.515,5622.997,5640.869,5655.2666,5692.2354,5660.0938,5617.6387,5583.3145,5585.717,5690.4907,5649.772,5655.3633,5608.2773,5563.966,5629.9707,5637.8403
2020-12-27,5648.4556,5585.009,5620.771,5558.649,5627.689,5631.5522,5530.5024,5582.085,5542.794,5589.9604,5646.685,5607.062,5582.569,5642.8433,5696.964,5574.981,5580.229,5608.6797,5609.49,5658.473,5621.611,5581.1113,5545.4766,5545.4487,5648.5327,5616.167,5623.733,5576.1055,5531.5527,5588.494,5600.122
2020-12-28,5654.706,5590.9146,5625.25,5564.377,5631.5225,5637.691,5536.6245,5588.274,5548.6787,5594.613,5649.999,5611.3936,5588.2764,5647.152,5704.863,5580.9033,5587.551,5614.857,5613.087,5663.607,5628.0317,5586.6016,5550.706,5550.0674,5654.0776,5620.1646,5629.8213,5581.372,5537.014,5592.9146,5605.503
2020-12-29,5669.466,5604.61,5639.8774,5578.524,5644.325,5652.7666,5551.8413,5603.9297,5562.8237,5608.885,5661.033,5626.6055,5602.9536,5659.72,5725.0415,5595.5815,5605.084,5628.5806,5627.2993,5677.262,5643.192,5600.86,5564.9644,5564.209,5669.5757,5633.6514,5643.766,5595.0195,5550.0815,5606.704,5619.941
2020-12-30,5679.006,5613.397,5650.7056,5587.9224,5652.743,5661.794,5562.6143,5613.472,5572.087,5619.1714,5668.46,5637.0415,5612.2847,5668.0923,5739.219,5605.1587,5617.284,5635.8955,5636.9253,5685.8784,5654.0547,5609.0713,5574.275,5573.902,5680.5117,5641.908,5651.343,5603.4243,5558.286,5615.189,5629.3706
2020-12-31,5680.4575,5613.017,5653.634,5588.997,5654.2734,5661.6353,5564.308,5615.5444,5573.6045,5621.748,5670.014,5640.2954,5614.4214,5670.018,5741.5156,5606.1943,5618.6606,5635.7793,5639.458,5687.1772,5655.6724,5608.3926,5575.5293,5575.1997,5682.5166,5642.695,5649.0684,5603.788,5559.051,5616.372,5630.634
2021-01-01,5674.3823,5605.574,5648.6655,5582.397,5649.8486,5654.777,5557.3164,5610.987,5567.1216,5617.4053,5667.684,5635.5254,5608.2437,5666.507,5732.6006,5600.0234,5609.9653,5630.5137,5635.642,5680.9,5648.169,5602.8657,5569.341,5569.5845,5675.36,5636.7607,5641.8506,5597.3604,5552.9893,5613.7227,5624.803
2021-01-02,5659.3145,5593.166,5636.1606,5569.056,5639.8545,5641.0703,5542.3584,5595.5596,5552.854,5604.653,5658.8433,5621.411,5594.7505,5655.435,5713.218,5587.224,5592.7363,5616.7314,5626.226,5670.898,5633.6797,5591.9517,5557.212,5558.521,5661.5073,5627.8384,5630.82,5585.3457,5541.001,5603.477,5612.095
2021-01-03,5638.9165,5576.486,5613.254,5550.11,5621.4937,5622.2,5521.1846,5572.669,5533.91,5582.2754,5640.4146,5598.9634,5573.666,5634.8525,5684.8813,5565.39,5569.312,5599.8853,5603.2744,5650.1646,5611.6895,5572.8213,5536.528,5538.2314,5639.9165,5609.4077,5615.376,5567.974,5523.357,5581.1304,5591.6577
2021-01-04,5638.409,5576.491,5608.5034,5549.1445,5616.744,5621.488,5520.0635,5571.222,5533.4585,5578.096,5637.245,5593.6597,5571.982,5632.5757,5682.8296,5562.9946,5568.7183,5600.41,5596.697,5647.1216,5610.959,5571.452,5534.779,5534.392,5636.9717,5605.1343,5615.644,5565.5474,5522.7305,5576.8335,5589.409
2021-01-05,5660.4272,5596.718,5630.1675,5570.119,5636.071,5643.819,5542.587,5594.263,5554.4023,5599.4346,5653.6626,5616.1387,5593.838,5651.397,5712.6914,5586.5024,5594.6724,5620.972,5617.7397,5668.581,5633.9634,5592.601,5555.8896,5555.3364,5659.918,5625.106,5636.419,5586.741,5542.3306,5597.504,5611.0005
2021-01-06,5682.486,5616.525,5652.251,5591.5913,5655.3315,5666.4233,5565.6226,5617.8687,5575.8843,5620.974,5670.114,5638.6675,5616.123,5670.0317,5743.2524,5608.8154,5621.2344,5641.9707,5639.2876,5688.6987,5656.8413,5614.082,5577.261,5576.7637,5683.377,5645.6357,5657.5884,5607.5835,5561.7495,5617.782,5632.7266
2021-01-07,5698.54,5630.277,5669.8,5607.241,5669.461,5681.538,5583.3433,5634.2793,5590.9536,5637.7314,5682.7017,5655.9697,5631.647,5682.9473,5766.5977,5624.69,5641.408,5654.753,5655.1255,5702.491,5674.511,5628.6406,5592.1934,5592.7954,5700.608,5659.036,5670.2925,5621.7505,5575.477,5632.4883,5648.3096
2021-01-08,5715.046,5641.5894,5685.6665,5622.3,5683.4824,5696.6846,5599.289,5653.358,5606.5845,5653.458,5695.2915,5671.642,5650.171,5697.2827,5788.038,5639.811,5659.5137,5671.6133,5671.9893,5713.3506,5689.532,5644.023,5607.794,5607.815,5716.5596,5674.009,5685.0366,5636.3916,5589.448,5647.5757,5663.812
2021-01-09,5733.369,5658.2705,5703.9946,5638.6084,5698.7573,5714.988,5618.4536,5671.7437,5625.021,5672.4004,5709.5864,5688.3613,5668.6577,5713.656,5813.678,5658.6533,5681.6997,5691.224,5691.407,5728.61,5707.2163,5663.954,5624.9443,5626.734,5736.2856,5690.6133,5704.6665,5654.321,5606.323,5664.988,5682.039
2021-01-10,5749.2725,5676.323,5726.4434,5662.35,5717.362,5738.294,5642.0405,5692.095,5644.877,5693.2114,5724.7017,5706.362,5687.2793,5728.689,5845.1016,5679.5415,5709.8193,5712.1475,5713.8477,5745.789,5731.0537,5685.88,5645.7295,5650.794,5758.96,5711.7246,5726.369,5675.7524,5625.706,5684.351,5703.063
2021-01-11,5769.0093,5689.8374,5746.5063,5683.7324,5735.623,5765.2754,5669.936,5712.893,5667.846,5712.6323,5738.4204,5726.916,5705.6846,5742.28,5881.0195,5699.512,5743.04,5733.7344,5729.08,5754.3193,5752.83,5706.9634,5663.6323,5670.7393,5779.1284,5728.571,5742.275,5700.2124,5647.663,5699.7495,5723.3022
2021-01-12,5818.029,5736.422,5811.936,5740.5054,5788.8594,5826.2603,5737.3247,5770.124,5727.22,5774.763,5785.1914,5787.7705,5765.5684,5793.7207,5970.644,5758.316,5820.0366,5788.396,5793.035,5793.5396,5810.9897,5766.166,5722.58,5732.776,5840.3306,5778.462,5792.5522,5757.6797,5702.9565,5756.6562,5781.6274
2021-01-13,5855.061,5775.837,5867.567,5788.1616,5833.5356,5876.0337,5792.687,5817.0605,5773.9844,5828.117,5825.002,5836.816,5813.2705,5834.1733,6044.6445,5806.672,5883.1284,5832.7505,5847.7905,5826.742,5859.9946,5812.2007,5767.442,5782.452,5891.1714,5819.5503,5833.677,5804.717,5748.075,5805.659,5829.465
2021-01-14,5874.9873,5798.7456,5901.109,5817.119,5860.873,5907.812,5827.706,5842.8564,5802.3354,5860.0293,5847.4243,5864.8574,5840.3125,5858.1353,6091.2876,5835.6274,5923.2764,5859.9307,5878.672,5844.048,5886.981,5839.935,5795.5874,5812.971,5920.46,5845.244,5856.4517,5834.545,5775.323,5834.466,5857.9697
2021-01-15,5892.1943,5817.2476,5930.386,5842.1875,5884.4805,5934.842,5857.8677,5864.3867,5826.6616,5887.822,5865.937,5887.856,5863.3306,5878.791,6131.418,5860.321,5957.6963,5882.1987,5903.393,5857.387,5910.2275,5863.1997,5819.82,5837.635,5944.8164,5866.617,5875.5957,5860.042,5798.3174,5858.722,5882.047
2021-01-16,5903.362,5828.9937,5950.087,5857.4077,5898.9673,5951.3594,5876.996,5878.138,5841.7964,5906.3755,5877.4653,5902.7637,5876.775,5891.975,6156.9243,5875.687,5979.2417,5894.2866,5918.6323,5864.3467,5924.2866,5877.759,5835.305,5852.471,5959.348,5878.0557,5886.827,5875.915,5812.629,5874.443,5896.9536
2021-01-17,5906.8647,5832.35,5956.3896,5861.347,5903.531,5955.9146,5882.951,5884.2983,5845.834,5911.97,5880.998,5907.6777,5881.487,5896.3857,6164.9116,5880.347,5985.5356,5897.7817,5923.928,5866.3477,5927.6147,5882.2744,5840.137,5856.433,5963.3477,5882.029,5891.088,5880.5884,5816.4946,5878.9834,5901.5283
2021-01-18,5907.984,5832.8164,5959.5933,5863.942,5904.435,5955.9634,5883.6416,5890.0254,5847.8154,5914.996,5881.5728,5908.936,5886.269,5898.3623,6166.272,5882.7007,5985.794,5899.7935,5925.343,5866.741,5929.0854,5884.182,5840.9565,5856.352,5964.452,5882.7803,5892.4,5880.969,5816.9404,5881.7314,5903.0947
2021-01-19,5900.234,5825.162,5946.6694,5853.303,5894.0415,5943.797,5869.6333,5881.7075,5837.7744,5903.4844,5873.2437,5898.297,5877.6016,5889.4634,6147.792,5872.4062,5970.0107,5891.2563,5913.986,5862.1836,5919.7705,5874.0913,5829.805,5845.3145,5954.135,5873.7593,5884.799,5869.3467,5806.829,5871.7783,5892.722
2021-01-20,5889.569,5813.958,5927.677,5837.2427,5880.5024,5927.885,5851.972,5864.23,5821.089,5884.94,5862.374,5884.3237,5859.173,5876.249,6123.7354,5856.2593,5950.019,5874.1357,5897.913,5854.9404,5905.382,5858.422,5815.4043,5830.7715,5939.212,5860.2773,5870.5923,5853.9766,5792.8315,5855.7114,5877.3584
2021-01-21,5890.908,5816.5684,5929.8784,5838.745,5882.19,5930.0425,5854.1226,5867.597,5823.911,5887.415,5863.7646,5886.1484,5864.8477,5878.641,6126.9326,5858.9253,5952.431,5879.6055,5901.4277,5857.178,5907.4663,5861.4683,5817.173,5832.821,5941.0723,5864.1133,5875.0527,5856.281,5794.7617,5857.757,5879.9746
2021-01-22,5892.4727,5818.2637,5932.4688,5843.02,5884.214,5932.9116,5856.8857,5869.7383,5826.8706,5890.2695,5865.4766,5888.0635,5866.86,5880.1973,6130.5537,5861.3,5955.7524,5882.864,5903.3447,5858.157,5910.637,5863.6562,5819.343,5835.6294,5944.2183,5865.776,5877.177,5858.783,5797.0796,5860.2983,5882.409
2021-01-23,5890.5,5815.166,5929.694,5838.8506,5881.5605,5929.54,5853.266,5863.5557,5823.3887,5887.473,5863.2764,5885.28,5859.6514,5877.201,6125.6113,5858.165,5951.8335,5876.15,5898.793,5855.3916,5907.1445,5859.836,5816.5483,5832.328,5940.8315,5860.9683,5871.5435,5855.1475,5794.61,5857.984,5878.71
2021-01-24,5883.287,5805.923,5916.4355,5826.107,5872.759,5918.837,5842.5986,5851.068,5810.2227,5872.748,5856.4067,5876.8716,5847.0854,5867.9106,6110.7227,5846.0845,5939.1274,5861.8486,5889.3257,5848.591,5894.294,5848.8237,5807.6343,5822.335,5929.226,5852.0264,5860.566,5845.353,5784.5723,5845.3247,5867.804
2021-01-25,5887.662,5810.902,5928.0205,5833.8945,5877.939,5921.48,5847.582,5866.291,5817.1206,5884.6436,5859.777,5882.6665,5860.668,5875.648,6118.4385,5854.5977,5943.329,5869.0693,5895.242,5852.26,5900.1855,5855.6113,5812.3545,5824.2705,5934.115,5855.7754,5867.2617,5848.7227,5787.9346,5854.9185,5874.279
2021-01-26,5866.305,5789.419,5893.347,5803.8037,5849.7354,5887.4546,5809.588,5841.258,5788.448,5853.1343,5837.0034,5853.7744,5834.5264,5851.5557,6068.2686,5826.1323,5899.9463,5843.462,5864.2207,5838.8315,5873.463,5827.404,5782.0723,5793.1665,5904.9644,5830.2114,5845.624,5816.583,5759.536,5827.346,5845.3525
2021-01-27,5834.986,5756.7793,5843.9277,5760.6445,5811.6245,5843.0586,5761.1885,5794.926,5745.5283,5804.782,5807.0166,5815.5938,5790.3926,5815.4175,6003.1216,5783.318,5844.775,5800.025,5821.927,5813.8887,5833.279,5785.364,5742.1177,5752.9585,5863.9536,5792.82,5807.7646,5774.0386,5720.4375,5785.377,5803.7007
2021-01-28,5815.6035,5737.2593,5817.8755,5735.428,5789.6807,5815.682,5732.5107,5773.176,5721.498,5779.6963,5788.875,5793.923,5768.697,5796.7954,5965.191,5758.6475,5811.214,5776.2344,5798.335,5797.514,5808.3047,5760.105,5718.948,5727.5034,5839.088,5770.649,5785.141,5748.838,5697.09,5762.518,5779.734
2021-01-29,5782.819,5707.9634,5779.264,5697.375,5755.3984,5773.591,5689.6455,5735.0366,5684.8345,5742.679,5760.6274,5758.2896,5733.848,5767.6226,5908.3496,5721.389,5761.031,5739.3037,5761.4507,5770.745,5770.815,5719.8623,5682.244,5689.2207,5801.6953,5736.8984,5751.46,5710.1377,5661.515,5726.7925,5742.73
2021-01-30,5731.7607,5660.835,5722.4004,5642.9404,5705.4053,5713.014,5626.1484,5676.8535,5628.3564,5688.0933,5719.7744,5703.8413,5675.186,5721.912,5825.1885,5665.438,5687.9023,5685.351,5706.8975,5728.7593,5715.1265,5660.9487,5627.2397,5634.135,5745.57,5686.566,5695.9614,5653.2783,5607.7866,5676.062,5687.2915
2021-01-31,5664.0723,5595.258,5647.0566,5574.3013,5642.534,5643.541,5550.387,5602.1953,5556.9805,5613.91,5664.065,5632.266,5598.2466,5662.415,5724.0615,5593.6094,5600.367,5617.85,5633.1543,5671.5366,5640.5264,5594.1143,5560.24,5565.252,5668.5967,5624.169,5629.0493,5587.2344,5544.57,5609.679,5617.041
2021-02-01,5616.616,5552.614,5600.3677,5529.956,5606.5527,5598.264,5501.0044,5553.4697,5511.5146,5567.739,5624.9644,5583.9937,5553.0586,5620.921,5659.1025,5546.7363,5544.2275,5574.795,5593.3345,5632.953,5591.417,5552.7773,5515.067,5523.256,5619.9873,5591.4365,5588.6167,5547.8755,5503.815,5569.1265,5572.5186
2021-02-02,5578.355,5518.945,5553.615,5489.5557,5568.0503,5561.8823,5460.567,5509.7456,5474.987,5524.4663,5588.9404,5538.428,5513.816,5579.9893,5604.835,5501.6816,5499.894,5544.5264,5546.68,5590.415,5548.3843,5516.02,5476.6333,5483.7866,5576.117,5553.952,5557.2705,5514.1323,5470.452,5525.012,5532.371
2021-02-03,5578.8735,5523.922,5547.2114,5494.1064,5560.7153,5564.738,5462.52,5508.338,5476.845,5520.172,5584.0605,5530.933,5514.5146,5577.6646,5606.597,5499.3647,5503.943,5549.001,5537.9233,5585.6304,5552.1025,5516.097,5477.2554,5479.366,5576.2397,5548.2485,5562.671,5509.581,5472.922,5519.5156,5531.369
2021-02-04,5628.654,5568.9795,5596.868,5540.4126,5604.838,5611.7935,5510.528,5561.021,5525.074,5566.695,5626.8516,5581.1113,5562.0713,5622.6245,5669.7925,5550.8784,5558.247,5592.6694,5583.9155,5634.554,5601.2563,5561.2085,5523.969,5523.596,5626.5103,5593.575,5607.3403,5554.6895,5514.718,5565.2983,5578.9917
