,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-03,5967.3853,5943.572,5965.419,5906.276,5921.7217,5964.3506,5918.7695,5919.673,5934.063,5982.7603,5954.7275,5936.405,5912.895,5937.136,5946.6875,5940.9,5980.59,5922.169,5953.484,5900.3994,5897.978,5962.0986,5970.029,5940.372,5939.119,5959.6333,5929.902,5954.6973,5918.123,5948.159,5940.984
2019-09-04,5973.647,5949.7563,5971.6167,5911.9883,5927.9736,5970.6377,5924.8193,5925.8413,5939.932,5989.1123,5960.9355,5942.699,5918.8296,5943.1567,5952.8394,5946.93,5986.961,5928.2407,5959.627,5906.5703,5903.978,5968.37,5976.271,5946.3994,5945.3203,5965.82,5935.9375,5960.9907,5924.2583,5954.238,5947.1226
2019-09-05,5978.367,5954.404,5976.278,5916.164,5932.5957,5975.6216,5929.8076,5930.397,5944.132,5993.936,5965.4517,5947.381,5923.079,5947.3667,5957.6147,5951.311,5991.8276,5933.054,5964.291,5911.0923,5908.4775,5972.796,5980.6606,5950.7866,5950.1875,5970.3257,5940.2803,5965.8384,5928.97,5958.651,5951.705
2019-09-06,5974.898,5950.8945,5972.784,5912.2354,5928.5986,5973.561,5928.9404,5926.4375,5939.5728,5990.629,5961.0605,5943.526,5918.49,5942.117,5955.009,5947.0103,5988.6763,5931.0635,5961.0903,5906.916,5905.022,5967.562,5975.3613,5946.535,5947.8765,5965.983,5935.7397,5962.955,5926.075,5954.298,5948.0303
2019-09-07,5965.85,5941.9746,5963.8413,5904.126,5919.666,5964.2056,5919.726,5917.6294,5931.342,5981.411,5952.272,5934.5005,5910.1636,5933.7817,5945.967,5938.4795,5979.399,5922.03,5952.1763,5898.143,5896.378,5958.8345,5966.692,5937.9995,5938.7026,5957.2188,5927.2476,5953.746,5917.1143,5945.7026,5939.211
2019-09-08,5960.0303,5936.243,5958.0923,5898.966,5913.96,5958.0825,5913.6147,5912.0034,5926.1436,5975.4663,5946.689,5928.7227,5904.904,5928.5625,5940.0913,5933.0645,5973.4033,5916.1167,5946.4277,5892.5566,5890.828,5953.351,5961.252,5932.577,5932.718,5951.6484,5921.8745,5947.779,5911.312,5940.2466,5933.558
2019-09-09,5957.71,5933.973,5955.812,5897.0483,5911.782,5955.3813,5910.723,5909.859,5924.31,5973.057,5944.6377,5926.4863,5903.045,5926.831,5937.6025,5931.0806,5970.9443,5913.509,5944.0986,5890.468,5888.6396,5951.486,5959.4194,5930.5815,5930.1265,5949.595,5919.9507,5945.2896,5908.907,5938.2515,5931.3535
2019-09-10,5963.026,5939.293,5961.123,5902.543,5917.539,5959.5156,5913.7583,5915.553,5930.3965,5978.2695,5950.7114,5932.1406,5909.182,5933.559,5942.1465,5937.0103,5976.033,5917.5005,5949.1436,5896.346,5893.8438,5958.2974,5966.274,5936.4688,5934.4404,5955.62,5926.085,5950.122,5913.6895,5944.2437,5936.796
2019-09-11,5975.093,5951.2246,5973.0767,5913.68,5929.677,5971.395,5925.004,5927.53,5941.925,5990.475,5962.833,5944.3325,5920.835,5945.481,5953.868,5948.79,5988.2476,5928.9717,5960.947,5908.365,5905.4272,5970.677,5978.611,5948.2363,5946.2026,5967.695,5937.915,5962.1494,5925.429,5956.1216,5948.674
2019-09-12,5983.618,5959.5957,5981.479,5921.0054,5937.8735,5980.799,5934.7144,5935.6055,5949.1406,5999.2485,5970.7207,5952.6836,5928.1426,5952.5435,5962.719,5956.432,5997.145,5938.053,5969.429,5916.318,5913.5176,5978.173,5986.0186,5955.9014,5955.3125,5975.5747,5945.421,5971.0757,5934.081,5963.814,5956.872
2019-09-13,5989.2896,5965.2207,5987.109,5926.395,5943.6865,5986.094,5939.4966,5941.3447,5954.8237,6004.9424,5976.611,5958.4883,5933.883,5958.534,5968.0674,5962.163,6002.8096,5943.1665,5974.9365,5922.12,5918.989,5984.348,5992.1895,5961.617,5960.6133,5981.4355,5951.2236,5976.6064,5939.497,5969.5957,5962.5093
2019-09-14,5996.443,5972.2837,5994.188,5932.905,5950.817,5993.3076,5946.4624,5948.379,5961.5,6012.203,5983.6816,5965.671,5940.6333,5965.3706,5975.113,5969.0317,6010.096,5950.133,5981.9585,5929.154,5925.8394,5991.4746,5999.2812,5968.4834,5967.722,5988.4834,5958.0913,5983.809,5946.517,5976.5186,5969.518
2019-09-15,6002.8306,5978.5903,6000.508,5938.7144,5957.1816,5999.756,5952.694,5954.658,5967.4556,6018.687,5989.991,5972.0825,5946.656,5971.466,5981.4077,5975.159,6016.6035,5956.3584,5988.2285,5935.43,5931.9565,5997.83,6005.6045,5974.6094,5974.1245,5994.7715,5964.2183,5990.2437,5952.7876,5982.6953,5975.777
2019-09-16,6007.247,5982.9346,6004.8667,5942.5845,5961.4805,6004.4883,5957.482,5958.895,5971.322,6023.212,5994.17,5976.4453,5950.569,5975.3125,5985.9146,5979.212,6021.1763,5960.9287,5992.604,5939.625,5936.1606,6001.8857,6009.6235,5978.6704,5978.956,5998.944,5968.2246,5994.8086,5957.221,5986.777,5980.0576
2019-09-17,6007.018,5982.6724,6004.614,5942.0444,5961.0215,6004.8735,5958.3354,5958.435,5970.5415,6023.0713,5993.5312,5976.0557,5949.789,5974.264,5986.0366,5978.5757,6021.107,5961.301,5992.4663,5939.072,5935.884,6000.8955,6008.598,5978.0557,5979.317,5998.322,5967.486,5994.8394,5957.2144,5986.128,5979.7188
2019-09-18,5993.1714,5968.867,5990.8164,5928.2036,5946.354,5993.224,5948.8926,5943.938,5955.4946,6009.362,5978.2983,5961.555,5934.607,5957.921,5973.704,5963.7217,6007.6177,5950.0522,5979.2026,5924.227,5922.4087,5984.2417,5991.88,5963.2827,5967.261,5983.1924,5952.246,5981.8784,5944.4463,5971.1274,5965.7065
2019-09-19,5971.2104,5947.204,5969.0996,5908.4185,5924.6016,5970.703,5926.853,5922.484,5935.3413,5987.0146,5956.8403,5939.601,5914.2236,5937.4355,5951.8623,5942.89,5985.149,5928.304,5957.593,5902.833,5901.411,5962.824,5970.5933,5942.4443,5944.892,5961.7964,5931.4756,5959.607,5922.761,5950.1343,5944.2534
2019-09-20,5951.713,5927.931,5949.7905,5890.485,5905.0337,5951.3926,5908.481,5903.1763,5916.821,5967.2764,5937.3315,5919.932,5895.501,5918.3286,5932.8564,5923.9326,5965.382,5909.6567,5938.5034,5883.4746,5882.704,5942.9644,5950.8096,5923.505,5925.7944,5942.361,5912.459,5940.1235,5903.7515,5931.0215,5925.083
2019-09-21,5934.395,5910.856,5932.671,5874.943,5887.924,5933.5186,5890.901,5886.3027,5901.035,5949.637,5920.4883,5902.6504,5879.534,5902.3306,5915.569,5907.5835,5947.634,5892.397,5921.447,5866.666,5866.157,5926.219,5934.173,5907.146,5908.2607,5925.564,5896.178,5922.5127,5886.6113,5914.547,5908.1953
2019-09-22,5924.295,5900.927,5922.7065,5865.703,5878.135,5922.5854,5879.7593,5876.6553,5892.2944,5939.2734,5911.0044,5892.7017,5870.685,5893.683,5905.198,5898.3896,5937.1475,5881.8394,5911.426,5857.1323,5856.5522,5917.08,5925.1265,5897.931,5897.6333,5916.0938,5887.109,5912.0254,5876.434,5905.29,5898.428
2019-09-23,5924.546,5901.254,5923.015,5866.421,5878.8545,5921.6113,5877.8535,5877.38,5893.6704,5939.3525,5912.086,5893.2812,5872.059,5895.5923,5904.7563,5899.471,5937.083,5880.898,5911.505,5858.0444,5856.9155,5918.865,5926.9814,5898.971,5896.914,5917.1436,5888.3975,5911.7627,5876.25,5906.395,5898.9106
2019-09-24,5928.558,5905.179,5926.957,5870.011,5882.664,5926.137,5882.604,5881.1323,5896.961,5943.4897,5915.7183,5897.176,5875.3926,5898.763,5908.9756,5902.987,5941.2915,5885.268,5915.505,5861.7227,5860.7056,5922.252,5930.3203,5902.502,5901.279,5920.775,5891.8315,5916.0015,5880.353,5909.933,5902.749
2019-09-25,5922.0225,5898.629,5920.419,5863.1997,5875.518,5921.2324,5879.1855,5874.0635,5889.312,5937.107,5908.131,5890.1777,5867.6826,5890.2495,5903.4893,5895.575,5935.0815,5880.5327,5909.3286,5854.3994,5854.2896,5913.6567,5921.6606,5895.149,5896.1167,5913.252,5884.138,5910.1353,5874.537,5902.4414,5896.0234
2019-09-26,5908.1187,5885.1294,5906.889,5850.332,5861.9165,5907.354,5865.7173,5860.646,5876.6265,5923.212,5894.6694,5876.4673,5854.8545,5877.2944,5889.971,5882.502,5921.1284,5867.1313,5895.8916,5840.9976,5841.199,5900.137,5908.2134,5882.077,5882.458,5899.8325,5871.0796,5896.3276,5861.085,5889.2656,5882.617
2019-09-27,5761.266,5929.895,5854.805,5852.225,5922.662,5855.204,5755.678,5723.702,5799.1333,5768.6963,5990.144,5736.218,5926.3613,5492.7915,5882.0425,6020.0073,5866.279,6020.8364,5839.8496,5811.4565,5935.5576,6000.5615,6002.9644,5761.248,5545.639,5664.941,5825.4487,6030.446,6073.8945,5604.469,5841.8145
2019-09-28,5795.714,6021.5283,5840.0947,5748.5933,5894.726,5806.96,5620.07,5645.4263,5535.5127,6212.7153,5914.4556,5949.0415,5734.558,5737.6133,5838.905,5929.7544,5634.805,5481.83,5499.662,5713.4727,5845.4546,6035.3027,5959.5425,5849.612,5878.574,6062.001,5710.8496,6153.8076,6087.485,6158.412,5843.216
2019-09-29,5874.8403,5853.3286,5875.018,5819.958,5829.8154,5874.8613,5834.33,5828.9795,5846.5796,5890.5186,5862.8423,5844.1313,5824.4727,5846.5337,5858.24,5851.589,5888.319,5835.754,5864.275,5809.338,5810.355,5868.067,5876.303,5851.1733,5850.441,5868.111,5840.1685,5863.8926,5829.472,5858.1074,5850.9937
2019-09-30,5865.425,5844.2983,5865.9707,5811.2793,5820.6494,5865.8066,5825.7104,5819.9346,5837.907,5881.2686,5853.706,5834.917,5815.7056,5837.5894,5849.331,5842.711,5879.0547,5827.01,5855.3296,5800.2705,5801.59,5858.7686,5867.0415,5842.303,5841.4873,5859.0083,5831.263,5854.7603,5820.5625,5849.156,5841.994
2019-10-01,5867.037,5846.3213,5867.959,5813.9883,5823.437,5865.367,5823.439,5822.7134,5841.861,5882.854,5857.175,5837.4463,5819.67,5842.594,5849.8784,5846.1387,5880.372,5826.585,5856.8687,5803.406,5803.6377,5863.5947,5871.9927,5845.6504,5841.516,5862.41,5835.086,5855.68,5821.5986,5852.64,5844.2974
2019-10-02,5881.7886,5860.468,5882.133,5827.58,5837.7935,5879.5645,5836.9634,5836.879,5855.437,5897.347,5871.481,5851.879,5833.3936,5856.5913,5863.842,5860.04,5894.8877,5840.2954,5870.8843,5817.6045,5817.367,5878.1465,5886.488,5859.5405,5855.5527,5876.6636,5849.027,5869.992,5835.561,5866.655,5858.395
2019-10-03,5881.821,5859.8584,5881.5737,5825.9683,5836.1895,5882.2646,5842.021,5835.258,5852.153,5897.375,5868.9556,5850.6333,5830.118,5851.96,5865.185,5857.5103,5895.28,5842.9033,5870.905,5815.511,5816.6626,5873.8394,5882.003,5857.115,5857.6016,5874.22,5845.973,5870.8867,5836.2476,5864.0664,5857.4014
2019-10-04,5865.2793,5844.034,5865.716,5810.8257,5820.1885,5866.187,5826.558,5819.4727,5837.1265,5881.125,5853.066,5834.5254,5814.9253,5836.542,5849.4497,5842.074,5878.982,5827.3774,5855.189,5799.716,5801.311,5857.779,5866.017,5841.687,5841.7427,5858.385,5830.524,5854.7876,5820.553,5848.5063,5841.6553
2019-10-05,5846.8154,5826.246,5847.9,5793.6035,5802.0093,5848.7603,5810.2754,5801.531,5819.7095,5862.985,5834.8315,5816.2974,5797.323,5818.424,5832.14,5824.346,5860.8594,5810.5493,5837.6445,5781.6714,5784.032,5839.007,5847.2944,5823.9873,5824.433,5840.2266,5812.679,5836.986,5803.1616,5830.6284,5823.878
2019-10-06,5823.86,5804.185,5825.8003,5772.331,5779.547,5826.869,5789.609,5779.3643,5798.335,5840.432,5812.3774,5793.7427,5775.7197,5796.293,5810.5103,5802.521,5838.2983,5789.4106,5815.834,5759.4165,5762.612,5816.036,5824.3994,5802.1895,5802.7437,5817.8613,5790.753,5814.7812,5781.4844,5808.6226,5801.8647
2019-10-07,5796.1445,5777.521,5799.092,5746.573,5752.3525,5800.5576,5764.881,5752.5273,5772.3804,5813.203,5785.1533,5766.455,5749.488,5769.3647,5784.453,5776.0566,5811.0747,5764.0024,5789.4995,5732.4526,5736.718,5788.109,5796.555,5775.762,5776.646,5790.747,5764.143,5788.01,5755.3413,5781.937,5775.24
2019-10-08,5765.8237,5748.5015,5770.0117,5718.7827,5722.9893,5771.1426,5736.6396,5723.5586,5744.7695,5783.416,5755.975,5736.903,5721.5723,5741.007,5755.636,5747.711,5781.2075,5735.5977,5760.6934,5703.456,5708.563,5758.5815,5767.161,5747.4316,5747.618,5761.67,5735.761,5758.518,5726.5854,5753.363,5746.355
2019-10-09,5746.5605,5730.4927,5751.9316,5702.223,5705.4253,5750.672,5715.341,5706.2563,5729.441,5764.493,5739.1436,5718.981,5706.0444,5726.1045,5736.452,5731.411,5761.9917,5715.8296,5742.3984,5686.4536,5691.1665,5742.7207,5751.503,5731.0723,5727.829,5744.849,5719.7896,5739.206,5707.878,5736.9585,5728.6875
2019-10-10,5742.056,5726.3047,5747.725,5698.411,5701.3794,5745.786,5710.1743,5702.271,5725.9785,5760.0684,5735.3022,5714.837,5702.535,5722.7915,5731.917,5727.6943,5757.4844,5711.1113,5738.121,5682.5605,5687.1245,5739.1714,5748.0083,5727.337,5723.1265,5741.007,5716.1685,5734.6577,5703.479,5733.2188,5724.5938
2019-10-11,5736.241,5720.537,5741.9614,5692.5635,5695.2314,5740.988,5706.346,5696.1943,5719.636,5754.3545,5728.899,5708.766,5696.1377,5715.881,5726.805,5721.449,5751.87,5706.478,5732.593,5676.33,5681.4937,5732.1387,5740.944,5721.1284,5718.197,5734.6484,5709.751,5729.275,5698.1714,5726.911,5718.731
2019-10-12,5727.6143,5712.378,5733.7773,5684.9053,5687.125,5732.2134,5697.548,5688.202,5712.2837,5745.8794,5720.985,5700.5513,5688.697,5708.5205,5718.407,5713.773,5743.3174,5698.0044,5724.3984,5668.4175,5673.594,5724.3955,5733.266,5713.4404,5709.6313,5726.7515,5702.144,5720.7524,5689.8896,5719.1787,5710.667
2019-10-13,5727.5566,5712.569,5733.9487,5685.4814,5687.6963,5731.134,5695.5664,5688.781,5713.502,5745.824,5721.909,5700.9854,5689.911,5710.254,5717.85,5714.7007,5743.1226,5696.9624,5724.3477,5669.185,5673.8228,5726.0034,5734.943,5714.3286,5708.8022,5727.645,5703.273,5720.366,5689.5845,5720.1294,5711.0054
2019-10-14,5740.043,5724.7817,5746.166,5697.6006,5700.46,5742.151,5705.1304,5701.3887,5726.234,5758.0923,5734.976,5713.679,5702.7656,5723.847,5729.1763,5727.4263,5755.274,5707.6,5736.2153,5681.99,5685.7188,5739.9463,5748.9033,5727.0044,5719.927,5740.636,5716.228,5732.156,5701.156,5732.9727,5723.3213
2019-10-15,5755.672,5739.5986,5761.0254,5711.564,5715.236,5757.9004,5720.7935,5715.9575,5739.7363,5773.4463,5749.453,5728.631,5716.4272,5737.4385,5744.3193,5741.474,5770.7485,5722.8096,5751.0615,5696.448,5700.07,5754.2104,5763.0605,5741.0664,5735.3335,5755.079,5730.178,5747.5474,5716.1226,5747.1255,5737.9844
2019-10-16,5771.441,5754.88,5776.323,5726.5015,5730.9893,5772.4116,5733.998,5731.511,5755.0737,5788.9385,5765.383,5744.3765,5731.9204,5753.562,5758.919,5756.9717,5786.176,5736.8223,5766.0464,5712.1553,5714.9287,5770.8477,5779.6797,5756.525,5749.835,5770.932,5745.8496,5762.6304,5730.884,5762.7593,5753.309
2019-10-17,5797.2124,5779.7866,5801.2627,5750.7427,5756.5654,5796.403,5756.0986,5756.7573,5779.796,5814.258,5791.151,5769.977,5756.899,5779.428,5782.915,5782.0337,5811.425,5759.9897,5790.5347,5737.605,5739.137,5797.5864,5806.3726,5781.5337,5773.743,5796.5825,5771.1396,5787.3696,5755.076,5788.037,5778.2476
2019-10-18,5818.4604,5799.697,5821.2485,5769.1255,5776.0547,5818.7935,5779.2354,5775.96,5796.9395,5835.1304,5809.8975,5789.8364,5774.2617,5796.1973,5803.983,5800.1943,5832.5957,5781.6113,5810.7153,5756.511,5758.379,5815.3906,5823.9653,5799.7534,5795.428,5815.3125,5788.976,5808.6113,5775.665,5806.3184,5797.8076
2019-10-19,5828.785,5809.6216,5831.1904,5778.698,5786.163,5828.633,5788.5176,5785.935,5806.563,5845.2744,5820.004,5799.9854,5783.988,5806.165,5813.708,5810.018,5842.7427,5791.113,5820.525,5766.527,5768.0156,5825.734,5834.276,5809.5645,5805.1787,5825.38,5798.847,5818.596,5785.4136,5816.2236,5807.712
2019-10-20,5841.0557,5821.4165,5843.006,5790.077,5798.178,5840.321,5799.5386,5797.792,5818.0044,5857.329,5832.019,5812.0474,5795.5527,5818.018,5825.263,5821.697,5854.8003,5802.3984,5832.184,5778.433,5779.4683,5838.035,5846.537,5821.2285,5816.7627,5837.3467,5810.5825,5830.461,5796.997,5827.9995,5819.4854
2019-10-21,5855.534,5835.33,5856.944,5803.4907,5812.343,5854.1343,5812.5854,5811.769,5831.478,5871.5537,5846.176,5826.2705,5809.1714,5831.966,5838.909,5835.456,5869.031,5815.7373,5845.941,5792.4644,5792.977,5852.513,5860.9673,5834.971,5830.4473,5851.4478,5824.405,5844.4683,5810.6714,5841.873,5833.368
2019-10-22,5867.7627,5846.8965,5868.5454,5814.3486,5823.836,5866.5674,5825.05,5823.1,5841.906,5883.567,5857.3984,5837.916,5819.724,5842.4067,5850.8115,5846.342,5881.154,5827.744,5857.5566,5803.7056,5804.1753,5863.4946,5871.8574,5845.873,5842.586,5862.6465,5835.1924,5856.5464,5822.4087,5852.8374,5844.798
2019-10-23,5875.362,5854.1436,5875.809,5821.246,5831.1284,5874.0483,5832.332,5830.2925,5848.691,5891.0317,5864.607,5845.27,5826.5854,5849.323,5858.0874,5853.3413,5888.6543,5834.9688,5864.7754,5810.8853,5811.2017,5870.718,5879.0396,5852.873,5849.943,5869.833,5842.1797,5863.9727,5829.642,5859.892,5851.9956
2019-10-24,5881.906,5860.403,5882.0825,5827.2344,5837.4556,5880.414,5838.4595,5836.535,5854.6294,5897.4614,5870.8887,5851.64,5832.59,5855.4146,5864.3154,5859.444,5895.103,5841.1157,5870.993,5817.1304,5817.2734,5877.0635,5885.355,5858.9727,5856.221,5876.0933,5848.286,5870.3433,5835.853,5866.0435,5858.224
2019-10-25,5888.4263,5866.657,5888.3477,5833.245,5843.8047,5886.682,5844.4243,5842.8,5860.638,5903.8667,5877.218,5858.0225,5838.6636,5861.613,5870.4834,5865.594,5901.5176,5847.168,5877.188,5823.4116,5823.3438,5883.506,5891.7734,5865.117,5862.4194,5882.399,5854.4556,5876.6665,5842.022,5872.2437,5864.458
2019-10-26,5898.7705,5876.716,5898.4155,5843.1343,5854.229,5896.0547,5852.8096,5853.0938,5870.881,5914.03,5887.807,5868.422,5849.009,5872.446,5879.989,5875.9004,5911.6177,5856.219,5887.018,5833.832,5833.1313,5894.658,5902.9233,5875.393,5871.822,5892.934,5864.905,5886.5137,5851.669,5882.643,5874.567
2019-10-27,5913.505,5890.844,5912.571,5856.706,5868.5654,5910.2397,5866.3276,5867.239,5884.434,5928.506,5902.0913,5882.8345,5862.7095,5886.4165,5893.9385,5889.781,5926.1167,5869.9165,5901.0176,5848.01,5846.8433,5909.184,5917.3926,5889.2607,5885.8447,5907.1655,5878.8228,5900.8096,5865.6167,5896.6357,5888.645
2019-10-28,5930.3657,5907.067,5928.8203,5872.379,5885.1113,5926.243,5881.3643,5883.5674,5900.229,5945.071,5918.657,5899.4375,5878.6724,5902.8057,5909.789,5905.884,5942.6787,5885.37,5917.038,5864.4165,5862.598,5926.181,5934.338,5905.342,5901.7188,5923.6646,5895.0166,5917.095,5881.52,5912.8745,5904.8438
2019-10-29,5946.3203,5922.801,5944.5933,5887.311,5900.903,5942.6245,5897.413,5899.1416,5914.8457,5961.306,5934.228,5915.3784,5893.457,5917.654,5925.667,5921.001,5959.0054,5901.1895,5932.7383,5879.944,5877.848,5941.7085,5949.7705,5920.463,5917.804,5939.19,5910.0835,5933.282,5897.279,5928.1074,5920.435
2019-10-30,5956.5166,5932.8345,5954.659,5896.331,5910.8496,5953.4897,5908.36,5908.947,5923.8276,5971.743,5943.918,5925.4663,5902.547,5926.615,5936.0386,5930.398,5969.5454,5911.6816,5942.8296,5889.6597,5887.5596,5951.147,5959.1255,5929.877,5928.3965,5948.862,5919.3833,5943.7954,5907.492,5937.572,5930.316
2019-10-31,5949.409,5925.6475,5947.5034,5888.2974,5902.6733,5949.24,5906.535,5900.8457,5914.514,5964.964,5934.9414,5917.575,5893.172,5915.8984,5930.684,5921.6064,5963.0806,5907.578,5936.266,5881.119,5880.483,5940.459,5948.3057,5921.185,5923.64,5939.982,5910.104,5937.877,5901.5513,5928.675,5922.794
2019-11-01,5940.9297,5917.4272,5939.223,5881.8936,5895.2046,5938.058,5893.682,5893.51,5909.0166,5955.9644,5928.319,5909.741,5887.5757,5911.334,5920.8477,5915.2397,5953.7456,5896.78,5927.5703,5874.1816,5872.6055,5935.2637,5943.3027,5914.7324,5913.1343,5933.3203,5904.177,5928.2227,5892.2974,5922.29,5914.987
2019-11-02,5944.6455,5921.078,5942.887,5885.201,5898.788,5942.1284,5897.8657,5897.0415,5912.1885,5959.785,5931.777,5913.3896,5890.7876,5914.451,5924.691,5918.5903,5957.6167,5900.7104,5931.264,5877.664,5876.1343,5938.567,5946.569,5918.092,5917.083,5936.7744,5907.473,5932.102,5896.059,5925.6626,5918.569
2019-11-03,5944.6772,5921.0874,5942.902,5885.0273,5898.6787,5942.5366,5898.5527,5896.9287,5911.8726,5959.8726,5931.556,5913.3237,5890.4727,5913.975,5924.9336,5918.366,5957.748,5901.105,5931.3477,5877.494,5876.13,5938.134,5946.1133,5917.8813,5917.411,5936.563,5907.1865,5932.293,5896.223,5925.4326,5918.528
2019-11-04,5940.8726,5917.305,5939.119,5881.3315,5894.723,5939.1343,5895.608,5893.0215,5907.922,5956.0757,5927.5044,5909.39,5886.4844,5909.753,5921.4316,5914.42,5953.9883,5897.8203,5927.675,5873.5225,5872.4453,5933.804,5941.779,5913.9507,5913.974,5932.535,5903.1675,5928.6465,5892.643,5921.449,5914.7163
2019-11-05,5930.6797,5907.1826,5928.99,5871.402,5884.1836,5929.869,5887.453,5882.612,5897.478,5945.8804,5916.751,5898.8945,5875.9385,5898.649,5911.9644,5903.95,5943.8755,5888.873,5917.8135,5862.962,5862.59,5922.3975,5930.3643,5903.518,5904.646,5921.841,5892.5293,5918.8125,5883.0,5910.8843,5904.5327
2019-11-06,5909.9556,5886.6353,5908.422,5851.299,5862.9844,5910.4155,5869.796,5861.681,5876.8086,5925.0605,5895.2993,5877.7114,5855.0596,5876.8994,5892.367,5883.078,5923.1494,5870.087,5897.6753,5841.816,5842.608,5899.964,5907.95,5882.7007,5885.1934,5900.494,5871.415,5898.5586,5863.174,5889.829,5883.9365
2019-11-07,5892.7793,5870.5864,5892.3057,5836.629,5847.4165,5891.893,5850.3384,5846.349,5863.3765,5908.1426,5880.4624,5861.7935,5841.4497,5863.961,5875.107,5868.7173,5905.94,5852.2,5881.3203,5826.7896,5827.1147,5886.141,5894.323,5868.2773,5867.334,5885.659,5857.39,5881.2207,5846.394,5875.3784,5868.2256
2019-11-08,5890.0576,5868.089,5889.7935,5834.409,5845.054,5888.805,5846.961,5844.025,5861.4536,5905.4688,5878.2705,5859.354,5839.497,5862.1953,5872.3,5866.6016,5903.1978,5849.2188,5878.736,5824.5425,5824.7104,5884.2173,5892.441,5866.145,5864.3896,5883.4634,5855.3584,5878.4287,5843.702,5873.251,5865.8047
2019-11-09,5890.197,5868.2207,5889.9253,5834.532,5845.185,5888.948,5847.105,5844.1533,5861.571,5905.606,5878.3975,5859.487,5839.616,5862.313,5872.436,5866.724,5903.3364,5849.3564,5878.868,5824.6694,5824.838,5884.341,5892.564,5866.2686,5864.5293,5883.5903,5855.4805,5878.5664,5843.8364,5873.3755,5865.935
2019-11-10,5891.667,5869.687,5891.39,5836.0317,5846.7603,5890.1265,5848.0073,5845.711,5863.2173,5907.0503,5880.05,5861.038,5841.2764,5864.1206,5873.7114,5868.3364,5904.7505,5850.494,5880.266,5826.273,5826.271,5886.176,5894.4077,5867.87,5865.7495,5885.23,5857.1436,5879.9165,5845.17,5875.004,5867.43
2019-11-11,5896.783,5874.6753,5896.382,5840.957,5851.95,5894.7056,5852.0483,5850.837,5868.3535,5912.077,5885.3413,5866.2085,5846.463,5869.5767,5878.385,5873.4883,5909.7383,5854.9155,5885.128,5831.4707,5831.1274,5891.782,5900.0176,5873.004,5870.3564,5890.492,5862.376,5884.768,5849.9272,5880.2026,5872.4517
2019-11-12,5888.8457,5866.423,5888.164,5831.999,5842.587,5889.741,5849.81,5841.5605,5857.728,5904.276,5875.0825,5857.163,5835.7656,5857.374,5872.1865,5863.4424,5902.2896,5850.1235,5877.576,5821.7017,5823.0034,5879.603,5887.6924,5863.07,5864.827,5880.3433,5851.784,5877.9326,5843.0723,5870.0366,5863.8403
2019-11-13,5867.681,5846.323,5868.0103,5813.0024,5822.49,5868.5557,5828.867,5821.743,5839.265,5883.484,5855.3394,5836.8477,5817.0884,5838.72,5851.751,5844.2817,5881.3525,5829.665,5857.47,5801.9814,5803.5303,5860.0547,5868.2793,5843.8945,5844.0703,5860.652,5832.7266,5857.1357,5822.84,5850.732,5843.928
